t;vds;corrente;vg
0.0252;0.00348341;0.0426954;0.39143
0.02522;0.00178915;0.0354042;0.391382
0.02524;-5.53548e-05;0.023824;0.391382
0.02526;-0.00198191;0.0131704;0.39143
0.02528;-0.00389561;0.00512249;0.391382
0.0253;-0.00581327;-0.00854556;0.391382
0.02532;-0.00775959;-0.0204171;0.391382
0.02534;-0.00961098;-0.0233911;0.391382
0.02536;-0.0115198;-0.0371886;0.391382
0.02538;-0.0134828;-0.0433064;0.391382
0.0254;-0.0151277;-0.0592161;0.391382
0.02542;-0.0171146;-0.0678507;0.391382
0.02544;-0.0190094;-0.0795037;0.391382
0.02546;-0.0209113;-0.0887615;0.391382
0.02548;-0.0229091;-0.100609;0.391382
0.0255;-0.0246805;-0.111404;0.391382
0.02552;-0.0264942;-0.118533;0.391382
0.02554;-0.0285454;-0.127301;0.391382
0.02556;-0.0304442;-0.143442;0.391382
0.02558;-0.0322166;-0.146687;0.391382
0.0256;-0.0339938;-0.16188;0.391382
0.02562;-0.0359806;-0.167149;0.391382
0.02564;-0.0378351;-0.179558;0.391382
0.02566;-0.0397052;-0.188213;0.391382
0.02568;-0.0416122;-0.199858;0.391382
0.0257;-0.0435168;-0.209172;0.391398
0.02572;-0.045411;-0.218738;0.391382
0.02574;-0.0470013;-0.22191;0.391382
0.02576;-0.0462531;-0.218713;0.391382
0.02578;-0.04444;-0.212413;0.391382
0.0258;-0.0425026;-0.204527;0.391382
0.02582;-0.0406255;-0.195674;0.391382
0.02584;-0.0387634;-0.183135;0.391382
0.02586;-0.0369741;-0.177462;0.391382
0.02588;-0.0352147;-0.171579;0.391382
0.0259;-0.0331299;-0.157822;0.391382
0.02592;-0.031235;-0.147189;0.391382
0.02594;-0.0294389;-0.133423;0.391382
0.02596;-0.027633;-0.122147;0.391382
0.02598;-0.0255967;-0.120192;0.391382
0.026;-0.0239598;-0.104145;0.391382
0.02602;-0.0220016;-0.0961214;0.391382
0.02604;-0.0200138;-0.083817;0.391382
0.02606;-0.0183343;-0.0738431;0.391382
0.02608;-0.0162368;-0.0646664;0.391382
0.0261;-0.0144921;-0.0572011;0.391382
0.02612;-0.0126101;-0.0404903;0.391382
0.02614;-0.0105896;-0.033895;0.391382
0.02616;-0.00874706;-0.0286956;0.391382
0.02618;-0.00677803;-0.0130328;0.391382
0.0262;-0.00483862;-0.00141212;0.391382
0.02622;-0.00303267;0.0120374;0.391382
0.02624;-0.00119508;0.0157842;0.391382
0.02626;0.000705777;0.0272147;0.391382
0.02628;0.00261355;0.0373707;0.391382
0.0263;0.00449068;0.0482023;0.391382
0.02632;0.00625215;0.0614375;0.391382
0.02634;0.00822714;0.0697442;0.391414
0.02636;0.0100588;0.0810818;0.391382
0.02638;0.0119349;0.0888909;0.391382
0.0264;0.0140058;0.0981972;0.391398
0.02642;0.0156921;0.113286;0.391382
0.02644;0.0175752;0.122648;0.391382
0.02646;0.0195343;0.132889;0.391382
0.02648;0.0213719;0.135908;0.391382
0.0265;0.0233014;0.148232;0.391382
0.02652;0.0251143;0.15919;0.391382
0.02654;0.0271269;0.166299;0.391382
0.02656;0.0288656;0.179465;0.391382
0.02658;0.0306528;0.189815;0.391382
0.0266;0.0326159;0.194699;0.391382
0.02662;0.0344703;0.203589;0.391382
0.02664;0.0366231;0.210896;0.391382
0.02666;0.0384024;0.222387;0.391382
0.02668;0.040058;0.228197;0.391382
0.0267;0.0421044;0.233251;0.391382
0.02672;0.044011;0.239822;0.391382
0.02674;0.045747;0.244912;0.391382
0.02676;0.0453346;0.241934;0.391382
0.02678;0.043425;0.237346;0.391382
0.0268;0.0416278;0.229897;0.391398
0.02682;0.0396253;0.225976;0.391382
0.02684;0.0377164;0.217516;0.391382
0.02686;0.0358137;0.211143;0.391382
0.02688;0.0338812;0.200186;0.391382
0.0269;0.0320031;0.19236;0.391382
0.02692;0.0302416;0.190309;0.391382
0.02694;0.0283279;0.175047;0.391382
0.02696;0.0265348;0.165567;0.391382
0.02698;0.0246211;0.151813;0.391382
0.027;0.0227686;0.145946;0.391382
0.02702;0.0208569;0.138242;0.391382
0.02704;0.0189363;0.129308;0.391382
0.02706;0.0172322;0.114795;0.391382
0.02708;0.0153758;0.107378;0.391382
0.0271;0.0135293;0.096785;0.391382
0.02712;0.0113843;0.0847031;0.391382
0.02714;0.00960606;0.0765541;0.391382
0.02716;0.00774773;0.0678022;0.391382
0.02718;0.00570453;0.054652;0.391382
0.0272;0.00388671;0.0500555;0.391382
0.02722;0.00204715;0.0331667;0.391382
0.02724;0.000176938;0.0282222;0.391382
0.02726;-0.00163594;0.0126079;0.391398
0.02728;-0.00351603;0.00456815;0.391382
0.0273;-0.00537537;-0.0010682;0.391382
0.02732;-0.00727227;-0.0128912;0.391382
0.02734;-0.00911182;-0.0224442;0.391382
0.02736;-0.0109316;-0.0349389;0.391382
0.02738;-0.0130707;-0.0432862;0.391382
0.0274;-0.0148648;-0.0526046;0.391382
0.02742;-0.0167992;-0.0646137;0.391382
0.02744;-0.0186289;-0.0799447;0.391382
0.02746;-0.0205881;-0.0849904;0.391382
0.02748;-0.0223564;-0.0981486;0.391382
0.0275;-0.0243749;-0.106261;0.391382
0.02752;-0.0260958;-0.119318;0.391382
0.02754;-0.0281321;-0.128103;0.391382
0.02756;-0.0300082;-0.140367;0.391382
0.02758;-0.0317944;-0.149345;0.391382
0.0276;-0.0336528;-0.160472;0.391382
0.02762;-0.035604;-0.167327;0.391382
0.02764;-0.0374042;-0.179724;0.391382
0.02766;-0.0392427;-0.188173;0.391382
0.02768;-0.0411674;-0.199991;0.391382
0.0277;-0.0430098;-0.207457;0.391382
0.02772;-0.0451123;-0.208464;0.391382
0.02774;-0.0467483;-0.221898;0.391382
0.02776;-0.0466722;-0.222278;0.391382
0.02778;-0.0448443;-0.214655;0.391382
0.0278;-0.0429288;-0.209152;0.391382
0.02782;-0.0410901;-0.19934;0.391382
0.02784;-0.039228;-0.187946;0.391382
0.02786;-0.0373606;-0.178417;0.391382
0.02788;-0.0355211;-0.168027;0.391382
0.0279;-0.0336716;-0.158947;0.391382
0.02792;-0.0316284;-0.150057;0.391382
0.02794;-0.0299134;-0.134221;0.391382
0.02796;-0.0279315;-0.130785;0.391382
0.02798;-0.0260475;-0.116369;0.391382
0.028;-0.0242148;-0.107596;0.391382
0.02802;-0.0222645;-0.092925;0.391382
0.02804;-0.0202826;-0.0887614;0.391382
0.02806;-0.0185745;-0.0742963;0.391382
0.02808;-0.0167972;-0.0631409;0.391382
0.0281;-0.014756;-0.0515607;0.391382
0.02812;-0.0129491;-0.0434642;0.391382
0.02814;-0.0111411;-0.0312649;0.391382
0.02816;-0.00920077;-0.0209431;0.391382
0.02818;-0.00723372;-0.0145704;0.391382
0.0282;-0.00530519;-0.00176414;0.391462
0.02822;-0.00328868;0.0043092;0.391382
0.02824;-0.00138981;0.0179894;0.391382
0.02826;0.0005407;0.0291002;0.391382
0.02828;0.00225868;0.0302494;0.391382
0.0283;0.0041111;0.0455642;0.391414
0.02832;0.00595067;0.0529809;0.391382
0.02834;0.00776552;0.0675634;0.391398
0.02836;0.00960901;0.077339;0.391382
0.02838;0.0115751;0.0848771;0.391382
0.0284;0.0134591;0.0971411;0.391382
0.02842;0.0153877;0.104805;0.391382
0.02844;0.0172934;0.114313;0.391382
0.02846;0.019051;0.128544;0.391382
0.02848;0.0211584;0.139566;0.391382
0.0285;0.0228013;0.142519;0.391382
0.02852;0.0247229;0.157494;0.391382
0.02854;0.0265734;0.168431;0.391382
0.02856;0.028495;0.175168;0.391382
0.02858;0.0304471;0.187153;0.391382
0.0286;0.0322462;0.19232;0.39143
0.02862;0.0341075;0.199057;0.391382
0.02864;0.0359746;0.210649;0.391382
0.02866;0.0378993;0.218377;0.391382
0.02868;0.0396992;0.2281;0.391382
0.0287;0.0417712;0.230512;0.391382
0.02872;0.0436236;0.235752;0.391382
0.02874;0.0455306;0.240251;0.391382
0.02876;0.0456894;0.243695;0.391382
0.02878;0.0437769;0.240911;0.391382
0.0288;0.0419173;0.233223;0.391382
0.02882;0.0401412;0.227785;0.391382
0.02884;0.0381473;0.219862;0.391382
0.02886;0.0363108;0.209872;0.39143
0.02888;0.0343259;0.206247;0.391382
0.0289;0.032346;0.198313;0.391382
0.02892;0.0306349;0.182382;0.391382
0.02894;0.0287064;0.176382;0.391382
0.02896;0.026767;0.162406;0.391382
0.02898;0.0249709;0.155245;0.391382
0.029;0.0231996;0.144656;0.391382
0.02902;0.021449;0.130235;0.391382
0.02904;0.0192941;0.128835;0.391382
0.02906;0.0176384;0.116183;0.391382
0.02908;0.0155418;0.109316;0.391382
0.0291;0.0137547;0.100993;0.391382
0.02912;0.0118232;0.085488;0.391382
0.02914;0.00989666;0.0791477;0.391382
0.02916;0.00809567;0.0683484;0.391382
0.02918;0.00606533;0.0577595;0.391382
0.0292;0.00428705;0.0500717;0.391494
0.02922;0.00234962;0.0399117;0.391382
0.02924;0.000607916;0.0306054;0.391382
0.02926;-0.00132951;0.025224;0.391382
0.02928;-0.00314239;0.00517509;0.391382
0.0293;-0.00505115;0.00171964;0.391382
0.02932;-0.00694014;-0.0132472;0.391382
0.02934;-0.00892302;-0.0229743;0.391382
0.02936;-0.0107013;-0.0315361;0.391382
0.02938;-0.0126634;-0.0460052;0.391382
0.0294;-0.0146157;-0.0562179;0.391382
0.02942;-0.016392;-0.0644762;0.391382
0.02944;-0.0182295;-0.0746604;0.391382
0.02946;-0.020158;-0.08724;0.391382
0.02948;-0.0219995;-0.100407;0.391382
0.0295;-0.0238589;-0.104768;0.391382
0.02952;-0.0257825;-0.116668;0.391382
0.02954;-0.0277387;-0.13015;0.391382
0.02956;-0.0295397;-0.137834;0.391382
0.02958;-0.0313101;-0.148767;0.391382
0.0296;-0.033465;-0.154589;0.391382
0.02962;-0.0352363;-0.164369;0.391382
0.02964;-0.0369446;-0.178373;0.391382
0.02966;-0.0389521;-0.186141;0.391382
0.02968;-0.0407807;-0.191749;0.391382
0.0297;-0.0428398;-0.203221;0.391382
0.02972;-0.044521;-0.20931;0.391382
0.02974;-0.0463509;-0.21616;0.391382
0.02976;-0.0469738;-0.224665;0.391382
0.02978;-0.0452941;-0.216213;0.391382
0.0298;-0.0433431;-0.208023;0.391382
0.02982;-0.0414697;-0.19739;0.391382
0.02984;-0.0396382;-0.188755;0.391382
0.02986;-0.0375909;-0.177681;0.391382
0.02988;-0.0359105;-0.171587;0.391382
0.0299;-0.0339276;-0.160007;0.391382
0.02992;-0.0320328;-0.15172;0.391382
0.02994;-0.0302495;-0.139339;0.391382
0.02996;-0.0283229;-0.126873;0.391382
0.02998;-0.0263529;-0.122847;0.391382
0.03;-0.0245321;-0.109421;0.391382
0.03002;-0.022562;-0.0944868;0.391382
0.03004;-0.020764;-0.087232;0.391382
0.03006;-0.0189017;-0.0779298;0.391398
0.03008;-0.017073;-0.0653258;0.391382
0.0301;-0.0151247;-0.0560844;0.391398
0.03012;-0.01321;-0.0483197;0.391382
0.03014;-0.0114921;-0.0375973;0.391382
0.03016;-0.00931543;-0.0199922;0.391382
0.03018;-0.00761923;-0.0161767;0.391382
0.0302;-0.00565313;-0.00114507;0.391382
0.03022;-0.0037335;0.00432539;0.391382
0.03024;-0.0020343;0.0157518;0.391382
0.03026;-7.71015e-05;0.0228003;0.391382
0.03028;0.00181189;0.0331505;0.391382
0.0303;0.00363861;0.0473324;0.391382
0.03032;0.00557504;0.0576259;0.391382
0.03034;0.00746305;0.0630884;0.391382
0.03036;0.0091652;0.0739847;0.391526
0.03038;0.0112845;0.086617;0.391382
0.0304;0.013211;0.0971413;0.391398
0.03042;0.0151089;0.111534;0.39143
0.03044;0.0168822;0.113727;0.391382
0.03046;0.0186981;0.126998;0.391574
0.03048;0.0206306;0.1314;0.391478
0.0305;0.0223624;0.148678;0.391382
0.03052;0.0242761;0.156422;0.391382
0.03054;0.0262164;0.165951;0.391542
0.03056;0.0281766;0.170349;0.39143
0.03058;0.0297631;0.184685;0.391398
0.0306;0.0319022;0.190382;0.391414
0.03062;0.0336379;0.200651;0.391382
0.03064;0.0356593;0.214125;0.391382
0.03066;0.0376809;0.21968;0.391382
0.03068;0.0394374;0.223795;0.391382
0.0307;0.0412593;0.231366;0.391382
0.03072;0.0432006;0.237495;0.391382
0.03074;0.0450648;0.238422;0.391382
0.03076;0.0459306;0.241453;0.391382
0.03078;0.0441969;0.239151;0.391382
0.0308;0.0423811;0.235044;0.391382
0.03082;0.0405326;0.224596;0.391382
0.03084;0.0384596;0.22121;0.391382
0.03086;0.0365846;0.215925;0.391382
0.03088;0.0347717;0.207352;0.391398
0.0309;0.0329351;0.195217;0.39143
0.03092;0.0309295;0.18708;0.39143
0.03094;0.0290879;0.175791;0.391382
0.03096;0.0272266;0.169847;0.391382
0.03098;0.0253961;0.162006;0.391414
0.031;0.023593;0.153452;0.391382
0.03102;0.0216804;0.144081;0.391382
0.03104;0.0198082;0.135099;0.391382
0.03106;0.0178253;0.126545;0.391382
0.03108;0.0160331;0.11083;0.391382
0.0311;0.0141234;0.101904;0.391382
0.03112;0.0121267;0.0898134;0.391382
0.03114;0.010386;0.0835702;0.391382
0.03116;0.00843175;0.0710027;0.391382
0.03118;0.00638955;0.0640311;0.391382
0.0312;0.00476943;0.0488295;0.391382
0.03122;0.00275194;0.0407654;0.391382
0.03124;0.000993425;0.0282263;0.391382
0.03126;-0.00073642;0.0159339;0.391382
0.03128;-0.00277072;0.00888544;0.391382
0.0313;-0.00471605;0.00141617;0.391382
0.03132;-0.00649829;-0.00658721;0.391382
0.03134;-0.00852565;-0.0169171;0.391398
0.03136;-0.0103049;-0.0265673;0.391382
0.03138;-0.0122483;-0.0391186;0.391382
0.0314;-0.0140592;-0.0515202;0.391382
0.03142;-0.0161992;-0.0579456;0.391382
0.03144;-0.0178499;-0.0741101;0.391382
0.03146;-0.0198111;-0.0860384;0.391382
0.03148;-0.0216744;-0.0947741;0.391382
0.0315;-0.0235139;-0.103336;0.39143
0.03152;-0.0252991;-0.114014;0.391382
0.03154;-0.0272929;-0.126035;0.391414
0.03156;-0.029089;-0.135657;0.391382
0.03158;-0.0309286;-0.142038;0.391382
0.0316;-0.03296;-0.15278;0.391382
0.03162;-0.0347037;-0.164935;0.391382
0.03164;-0.0364748;-0.173623;0.391382
0.03166;-0.0385963;-0.18534;0.391382
0.03168;-0.0403535;-0.192915;0.391382
0.0317;-0.0421657;-0.20369;0.391382
0.03172;-0.0442027;-0.210289;0.391382
0.03174;-0.0460089;-0.21839;0.391382
0.03176;-0.0471655;-0.219907;0.391382
0.03178;-0.0455085;-0.217544;0.391382
0.0318;-0.0437215;-0.207485;0.391382
0.03182;-0.0417276;-0.20269;0.391382
0.03184;-0.0398092;-0.186566;0.391382
0.03186;-0.0380455;-0.179558;0.391382
0.03188;-0.0361527;-0.17204;0.391382
0.0319;-0.0342468;-0.166582;0.391382
0.03192;-0.032431;-0.154654;0.391382
0.03194;-0.0304432;-0.143146;0.391382
0.03196;-0.028656;-0.132699;0.391382
0.03198;-0.0268303;-0.127435;0.391382
0.032;-0.0248434;-0.112084;0.391382
0.03202;-0.022989;-0.100382;0.391382
0.03204;-0.0211841;-0.0887129;0.391382
0.03206;-0.0192308;-0.0775252;0.391382
0.03208;-0.0173903;-0.07059;0.391382
0.0321;-0.015533;-0.060782;0.391382
0.03212;-0.0137389;-0.046329;0.391382
0.03214;-0.011669;-0.0391631;0.391382
0.03216;-0.0098502;-0.0293915;0.391382
0.03218;-0.00807195;-0.0197616;0.391382
0.0322;-0.00627785;-0.00878834;0.391382
0.03222;-0.004291;0.000772824;0.391382
0.03224;-0.00215885;0.011123;0.391398
0.03226;-0.000334106;0.0192437;0.391382
0.03228;0.00140365;0.0324343;0.391382
0.0323;0.00332822;0.0441966;0.391382
0.03232;0.00506894;0.0513867;0.391382
0.03234;0.0070805;0.0670293;0.391382
0.03236;0.00890128;0.0761656;0.391382
0.03238;0.0108644;0.0841204;0.391382
0.0324;0.0126446;0.0976186;0.391382
0.03242;0.0147501;0.106512;0.391382
0.03244;0.0165412;0.11564;0.391382
0.03246;0.0183047;0.122143;0.391382
0.03248;0.020158;0.131198;0.391382
0.0325;0.0222892;0.14419;0.391382
0.03252;0.0239666;0.15416;0.391382
0.03254;0.0257212;0.165057;0.391382
0.03256;0.0277229;0.172016;0.391382
0.03258;0.0295111;0.182269;0.391382
0.0326;0.0314287;0.1923;0.391382
0.03262;0.0333603;0.20002;0.391382
0.03264;0.0351247;0.209395;0.391382
0.03266;0.0373301;0.2151;0.391382
0.03268;0.0390905;0.224435;0.391382
0.0327;0.0409766;0.227878;0.391382
0.03272;0.0430879;0.235299;0.391382
0.03274;0.0446802;0.240729;0.391382
0.03276;0.0460296;0.240886;0.391382
0.03278;0.0445478;0.242861;0.391382
0.0328;0.0426837;0.235962;0.391382
0.03282;0.040841;0.23122;0.391382
0.03284;0.038878;0.222201;0.391382
0.03286;0.0371589;0.214081;0.391382
0.03288;0.0351267;0.208861;0.391382
0.0329;0.0333355;0.200695;0.391382
0.03292;0.0316334;0.18528;0.391382
0.03294;0.0294676;0.181173;0.391382
0.03296;0.0275964;0.172813;0.391382
0.03298;0.0257717;0.157879;0.391382
0.033;0.0240349;0.152598;0.391398
0.03302;0.0221113;0.138174;0.391382
0.03304;0.0201897;0.132003;0.391382
0.03306;0.0182819;0.121621;0.391382
0.03308;0.016473;0.113411;0.391382
0.0331;0.0143903;0.103425;0.391382
0.03312;0.0125122;0.0932163;0.391382
0.03314;0.0107715;0.0803372;0.391382
0.03316;0.00886765;0.0760807;0.391382
0.03318;0.00695793;0.0628536;0.391382
0.0332;0.00500469;0.046948;0.391382
0.03322;0.00313052;0.0467052;0.391382
0.03324;0.0012791;0.0342308;0.391382
0.03326;-0.000541688;0.0206963;0.391382
0.03328;-0.00225176;0.008497;0.391382
0.0333;-0.00409924;0.00564444;0.391382
0.03332;-0.00608213;-0.0111634;0.391382
0.03334;-0.00799683;-0.0192356;0.391382
0.03336;-0.0100835;-0.0281939;0.391382
0.03338;-0.0118697;-0.0424325;0.391382
0.0334;-0.0137458;-0.0474093;0.391382
0.03342;-0.0157979;-0.0597502;0.391382
0.03344;-0.0175119;-0.0704969;0.391382
0.03346;-0.0192694;-0.0823644;0.391382
0.03348;-0.0213304;-0.0917921;0.391382
0.0335;-0.0233073;-0.0970603;0.391382
0.03352;-0.0249661;-0.114613;0.391382
0.03354;-0.0269095;-0.121163;0.391382
0.03356;-0.0287777;-0.131388;0.391382
0.03358;-0.0306776;-0.144113;0.391382
0.0336;-0.0325616;-0.154561;0.391382
0.03362;-0.0344318;-0.161937;0.391382
0.03364;-0.0363888;-0.175383;0.391382
0.03366;-0.0382483;-0.183418;0.391382
0.03368;-0.0400016;-0.192858;0.391382
0.0337;-0.0420629;-0.196431;0.391382
0.03372;-0.0437866;-0.209876;0.391382
0.03374;-0.0456729;-0.214408;0.391382
0.03376;-0.047203;-0.223621;0.391382
0.03378;-0.0459988;-0.217892;0.391382
0.0338;-0.0440408;-0.20878;0.391382
0.03382;-0.0422288;-0.204208;0.391382
0.03384;-0.0403576;-0.196241;0.391382
0.03386;-0.0384646;-0.186141;0.391382
0.03388;-0.0365253;-0.172716;0.391382
0.0339;-0.0347342;-0.16292;0.391382
0.03392;-0.0328293;-0.155698;0.391382
0.03394;-0.0307703;-0.142188;0.391382
0.03396;-0.0292214;-0.130263;0.391382
0.03398;-0.0272207;-0.123591;0.391382
0.034;-0.0253653;-0.113625;0.391382
0.03402;-0.0233331;-0.0987476;0.391382
0.03404;-0.0216131;-0.0922654;0.391382
0.03406;-0.019477;-0.0831898;0.391382
0.03408;-0.017674;-0.0733535;0.391382
0.0341;-0.0157841;-0.0610046;0.391382
0.03412;-0.0139237;-0.0540815;0.391382
0.03414;-0.012184;-0.0382284;0.391414
0.03416;-0.0103276;-0.0286228;0.391382
0.03418;-0.00833487;-0.0219101;0.391382
0.0342;-0.00638659;-0.0109854;0.391382
0.03422;-0.00456283;0.00203929;0.391382
0.03424;-0.00268571;0.0111715;0.391382
0.03426;-0.000797705;0.0209471;0.391382
0.03428;0.00109129;0.0330089;0.391382
0.0343;0.00301388;0.03854;0.391382
0.03432;0.00465872;0.0544012;0.391382
0.03434;0.0066258;0.0627201;0.391382
0.03436;0.00851874;0.0730015;0.391382
0.03438;0.0103049;0.0854678;0.391382
0.0344;0.0124291;0.0926095;0.391382
0.03442;0.0142005;0.100119;0.391382
0.03444;0.0160341;0.113884;0.391414
0.03446;0.0179735;0.119889;0.391382
0.03448;0.0199296;0.132934;0.391382
0.0345;0.0218898;0.145886;0.391382
0.03452;0.0234853;0.1513;0.391414
0.03454;0.0253713;0.15974;0.391382
0.03456;0.0273087;0.16761;0.391526
0.03458;0.0291918;0.181889;0.391414
0.0346;0.0310106;0.189293;0.391382
0.03462;0.0329283;0.19947;0.391382
0.03464;0.0347175;0.205264;0.391382
0.03466;0.0367092;0.213862;0.391382
0.03468;0.0386813;0.220421;0.391382
0.0347;0.040665;0.227481;0.391382
0.03472;0.0424286;0.235193;0.391382
0.03474;0.0442303;0.238702;0.391382
0.03476;0.0460871;0.241586;0.391382
0.03478;0.0450223;0.241154;0.391382
0.0348;0.0430504;0.235307;0.391382
0.03482;0.0413462;0.231588;0.391382
0.03484;0.03923;0.226114;0.391382
0.03486;0.0375425;0.214983;0.391382
0.03488;0.0355251;0.211612;0.391382
0.0349;0.0335461;0.198458;0.391382
0.03492;0.0317253;0.189451;0.391382
0.03494;0.0297691;0.184567;0.391382
0.03496;0.0279513;0.171535;0.391382
0.03498;0.0260623;0.163859;0.391382
0.035;0.024288;0.15378;0.391382
0.03502;0.0225591;0.146319;0.391382
0.03504;0.0204595;0.131421;0.391382
0.03506;0.0187831;0.125012;0.391382
0.03508;0.0167646;0.116373;0.391382
0.0351;0.0148717;0.107528;0.391382
0.03512;0.0129145;0.094507;0.391382
0.03514;0.0110393;0.0851845;0.391382
0.03516;0.0092502;0.0739442;0.391382
0.03518;0.00736024;0.0617045;0.391382
0.0352;0.00538426;0.0524185;0.391382
0.03522;0.00352097;0.0453174;0.391382
0.03524;0.00167548;0.0314713;0.391382
0.03526;-0.000137399;0.0253211;0.391382
0.03528;-0.00207581;0.0160067;0.391382
0.0353;-0.00390451;0.00205952;0.391382
0.03532;-0.00596154;-0.00163467;0.391382
0.03534;-0.0075352;-0.0173096;0.391382
0.03536;-0.00945975;-0.0261182;0.391478
0.03538;-0.0113557;-0.0359383;0.391382
0.0354;-0.0133751;-0.0470451;0.391382
0.03542;-0.0152542;-0.0639663;0.391382
0.03544;-0.0172302;-0.0651721;0.391382
0.03546;-0.0189571;-0.0775089;0.391382
0.03548;-0.0209182;-0.0879927;0.391382
0.0355;-0.0226609;-0.100374;0.391382
0.03552;-0.0246696;-0.11282;0.391382
0.03554;-0.0266366;-0.118173;0.391382
0.03556;-0.0285246;-0.124991;0.391382
0.03558;-0.0302603;-0.14326;0.391382
0.0356;-0.0322126;-0.146634;0.391382
0.03562;-0.0340818;-0.160553;0.391382
0.03564;-0.0358491;-0.173683;0.391382
0.03566;-0.0376592;-0.180821;0.391382
0.03568;-0.039723;-0.18895;0.391382
0.0357;-0.0416161;-0.198992;0.391382
0.03572;-0.0433182;-0.207554;0.391382
0.03574;-0.0453269;-0.216516;0.391382
0.03576;-0.0470359;-0.219179;0.391382
0.03578;-0.0463776;-0.220627;0.391382
0.0358;-0.0444272;-0.212632;0.391382
0.03582;-0.0424008;-0.198774;0.391382
0.03584;-0.0407154;-0.195116;0.391382
0.03586;-0.0386664;-0.186607;0.391382
0.03588;-0.0369137;-0.171984;0.391382
0.0359;-0.0350684;-0.169787;0.391382
0.03592;-0.0331823;-0.156766;0.391382
0.03594;-0.0313279;-0.148314;0.391382
0.03596;-0.0293816;-0.136143;0.391382
0.03598;-0.0275539;-0.127937;0.391382
0.036;-0.0256679;-0.11768;0.391382
0.03602;-0.0237908;-0.106107;0.391382
0.03604;-0.0218721;-0.0951342;0.391382
0.03606;-0.0200355;-0.0824695;0.391382
0.03608;-0.0181673;-0.0674906;0.391382
0.0361;-0.0161853;-0.0674218;0.391382
0.03612;-0.0145099;-0.0497399;0.391382
0.03614;-0.012528;-0.0405226;0.391382
0.03616;-0.010554;-0.0374799;0.391382
0.03618;-0.00875399;-0.0255436;0.391382
0.0362;-0.00683635;-0.0142871;0.391382
0.03622;-0.00492264;-0.00428088;0.391382
0.03624;-0.00303958;0.00622305;0.391382
0.03626;-0.00112094;0.017168;0.391382
0.03628;0.000757178;0.0293592;0.391382
0.0363;0.00252261;0.0388273;0.391382
0.03632;0.0043859;0.0481255;0.391382
0.03634;0.00618889;0.0593415;0.391382
0.03636;0.0080423;0.0684697;0.391382
0.03638;0.00991249;0.0812962;0.391382
0.0364;0.0118361;0.0901371;0.391382
0.03642;0.0140137;0.0967608;0.391382
0.03644;0.0156674;0.112254;0.391382
0.03646;0.0174931;0.119958;0.391382
0.03648;0.0194433;0.128807;0.391382
0.0365;0.0214322;0.143365;0.391382
0.03652;0.0232787;0.150385;0.391462
0.03654;0.0251479;0.161662;0.391382
0.03656;0.0269559;0.165247;0.391382
0.03658;0.0288765;0.176168;0.391382
0.0366;0.0305263;0.191199;0.391382
0.03662;0.0326644;0.200437;0.391382
0.03664;0.0342479;0.203661;0.391382
0.03666;0.0362978;0.212389;0.391382
0.03668;0.0382967;0.224261;0.391382
0.0367;0.0400501;0.227587;0.391382
0.03672;0.0420866;0.23419;0.391382
0.03674;0.0439032;0.239668;0.391382
0.03676;0.0457618;0.240911;0.391382
0.03678;0.0453484;0.24081;0.391382
0.0368;0.043515;0.236169;0.391382
0.03682;0.0416861;0.238273;0.391382
0.03684;0.0395808;0.227546;0.391382
0.03686;0.0379279;0.215517;0.391382
0.03688;0.0359086;0.209059;0.391382
0.0369;0.0339582;0.200129;0.391382
0.03692;0.0319803;0.192635;0.391382
0.03694;0.0303859;0.184818;0.391382
0.03696;0.0283486;0.173339;0.391382
0.03698;0.02651;0.166991;0.391382
0.037;0.0246142;0.157895;0.391382
0.03702;0.0228664;0.145424;0.391382
0.03704;0.0211089;0.132392;0.391382
0.03706;0.0190361;0.126707;0.391382
0.03708;0.0170997;0.119873;0.391382
0.0371;0.015362;0.108183;0.391382
0.03712;0.0133326;0.0940619;0.391382
0.03714;0.011415;0.0901209;0.391382
0.03716;0.00970689;0.0799852;0.391382
0.03718;0.00761527;0.0655282;0.391382
0.0372;0.0058795;0.0566791;0.391382
0.03722;0.00388671;0.0489428;0.391382
0.03724;0.00203232;0.0359221;0.391382
0.03726;0.000127514;0.0263488;0.391382
0.03728;-0.00162012;0.0150842;0.391382
0.0373;-0.00350911;0.00629184;0.391382
0.03732;-0.00549201;-0.00373464;0.391382
0.03734;-0.00731972;-0.0174431;0.391382
0.03736;-0.00913259;-0.0235731;0.391382
0.03738;-0.0110235;-0.0353152;0.391382
0.0374;-0.0129599;-0.0450585;0.391382
0.03742;-0.0148232;-0.0530497;0.391382
0.03744;-0.0167162;-0.0655646;0.391382
0.03746;-0.0186081;-0.0783425;0.391382
0.03748;-0.020594;-0.0895949;0.391382
0.0375;-0.0224484;-0.093969;0.391382
0.03752;-0.0243186;-0.105853;0.391382
0.03754;-0.02617;-0.118513;0.391382
0.03756;-0.0281054;-0.129102;0.391382
0.03758;-0.0300804;-0.137984;0.391382
0.0376;-0.0318379;-0.149187;0.391382
0.03762;-0.0336587;-0.155746;0.391382
0.03764;-0.0356119;-0.16691;0.391382
0.03766;-0.0375564;-0.177042;0.391382
0.03768;-0.0392466;-0.182698;0.391382
0.0377;-0.0411131;-0.199712;0.391382
0.03772;-0.0431047;-0.20668;0.391382
0.03774;-0.044889;-0.216452;0.391382
