t;vds;corrente;vg
0.03748;-0.0205713;-0.0865847;0.391382
0.0375;-0.0224187;-0.10126;0.391382
0.03752;-0.0242415;-0.109668;0.391382
0.03754;-0.026173;-0.129325;0.391382
0.03756;-0.0280501;-0.130437;0.391382
0.03758;-0.0299094;-0.144514;0.391382
0.0376;-0.0318685;-0.148309;0.391382
0.03762;-0.0336726;-0.158077;0.391382
0.03764;-0.0356257;-0.168282;0.391382
0.03766;-0.0375712;-0.183321;0.391382
0.03768;-0.0393958;-0.184741;0.391382
0.0377;-0.0410724;-0.203196;0.391382
0.03772;-0.0430948;-0.2134;0.391382
0.03774;-0.0449621;-0.217904;0.391382
0.03776;-0.0468431;-0.221436;0.391382
0.03778;-0.0466753;-0.22507;0.391382
0.0378;-0.0448691;-0.220401;0.391382
0.03782;-0.0430248;-0.208598;0.391382
0.03784;-0.0410041;-0.193801;0.391382
0.03786;-0.0391855;-0.187897;0.391382
0.03788;-0.0372143;-0.18129;0.391382
0.0379;-0.0354539;-0.176965;0.391382
0.03792;-0.0335056;-0.171887;0.391382
0.03794;-0.0317649;-0.146133;0.391382
0.03796;-0.0297691;-0.139974;0.391382
0.03798;-0.0279839;-0.129094;0.391382
0.038;-0.0261018;-0.113799;0.391382
0.03802;-0.0241812;-0.109717;0.391382
0.03804;-0.0224256;-0.0983267;0.391382
0.03806;-0.0205248;-0.08724;0.391382
0.03808;-0.018617;-0.0767806;0.391382
0.0381;-0.0166865;-0.0649981;0.391382
0.03812;-0.014755;-0.0632178;0.391382
0.03814;-0.0130064;-0.0496104;0.391382
0.03816;-0.0111629;-0.0399319;0.391382
0.03818;-0.00922352;-0.0208824;0.391382
0.0382;-0.00722779;-0.0207529;0.391382
0.03822;-0.00530716;0.000505775;0.391382
0.03824;-0.00338555;0.00704038;0.391382
0.03826;-0.00153808;0.0145016;0.391382
0.03828;0.000355853;0.0250257;0.391382
0.0383;0.0021282;0.0409677;0.391382
0.03832;0.0038195;0.055882;0.391382
0.03834;0.00590717;0.052374;0.391382
0.03836;0.00786042;0.0645611;0.391382
0.03838;0.00957936;0.0761049;0.391382
0.0384;0.0113734;0.0879401;0.391382
0.03842;0.0134759;0.0954135;0.391382
0.03844;0.0152997;0.117793;0.391382
0.03846;0.0171531;0.113807;0.391382
0.03848;0.0189867;0.126294;0.391382
0.0385;0.0209251;0.140707;0.391382
0.03852;0.0227133;0.151915;0.391382
0.03854;0.0246508;0.159521;0.391382
0.03856;0.0263944;0.174505;0.391382
0.03858;0.0284257;0.180012;0.391382
0.0386;0.0302999;0.191919;0.391382
0.03862;0.0322105;0.193971;0.391382
0.03864;0.0341283;0.200833;0.391382
0.03866;0.0359252;0.214368;0.391382
0.03868;0.037839;0.219062;0.391382
0.0387;0.0397991;0.227688;0.391382
0.03872;0.0415746;0.235044;0.391382
0.03874;0.0435208;0.237083;0.391382
0.03876;0.045235;0.239956;0.391382
0.03878;0.0456379;0.239276;0.391382
0.0388;0.0439113;0.238884;0.391382
0.03882;0.0417918;0.229986;0.391382
0.03884;0.0400404;0.227311;0.391382
0.03886;0.038178;0.217896;0.391382
0.03888;0.036212;0.212138;0.391382
0.0389;0.0343951;0.201125;0.391382
0.03892;0.032266;0.199364;0.391382
0.03894;0.0306497;0.185243;0.391382
0.03896;0.0286945;0.176677;0.391382
0.03898;0.0267591;0.165441;0.391382
0.039;0.0247554;0.156628;0.391382
0.03902;0.0231946;0.151348;0.391382
0.03904;0.0213472;0.137134;0.391382
0.03906;0.0193663;0.127488;0.391382
0.03908;0.0176987;0.120577;0.391382
0.0391;0.0156723;0.108329;0.391382
0.03912;0.0135471;0.0983388;0.391382
0.03914;0.0117421;0.0857753;0.391382
0.03916;0.00989863;0.0823684;0.391382
0.03918;0.00807788;0.0684051;0.391382
0.0392;0.00609004;0.0592283;0.391382
0.03922;0.00429397;0.0463977;0.391382
0.03924;0.00244551;0.0369944;0.391382
0.03926;0.000576285;0.0263933;0.391382
0.03928;-0.00130183;0.0148131;0.391382
0.0393;-0.00316216;0.00279997;0.391382
0.03932;-0.00503236;0.00173178;0.391382
0.03934;-0.00703108;-0.0103218;0.391382
0.03936;-0.00890326;-0.029343;0.391382
0.03938;-0.0105708;-0.0378441;0.391382
0.0394;-0.012695;-0.0473607;0.391382
0.03942;-0.0146077;-0.0574722;0.391382
0.03944;-0.0164958;-0.0664305;0.391382
0.03946;-0.0183481;-0.0744379;0.391382
0.03948;-0.0202401;-0.0897245;0.391382
0.0395;-0.0219877;-0.0952597;0.391382
0.03952;-0.0239923;-0.108127;0.391382
0.03954;-0.0258714;-0.116895;0.391382
0.03956;-0.0277654;-0.132076;0.391382
0.03958;-0.0296544;-0.136988;0.391382
0.0396;-0.0314643;-0.151534;0.391382
0.03962;-0.0333168;-0.157114;0.391382
0.03964;-0.0352176;-0.168002;0.391382
0.03966;-0.0370434;-0.179162;0.391382
0.03968;-0.0391013;-0.184814;0.391382
0.0397;-0.0408519;-0.199166;0.391382
0.03972;-0.0427192;-0.206279;0.391382
0.03974;-0.0445922;-0.21843;0.391382
0.03976;-0.0463737;-0.224155;0.391382
0.03978;-0.0470074;-0.223014;0.391382
0.0398;-0.0451695;-0.217637;0.391382
0.03982;-0.0433302;-0.215108;0.391382
0.03984;-0.0414716;-0.208962;0.391382
0.03986;-0.0396184;-0.19457;0.391382
0.03988;-0.0376195;-0.182435;0.391382
0.0399;-0.0358473;-0.170264;0.391382
0.03992;-0.0339415;-0.168209;0.391382
0.03994;-0.0321523;-0.158522;0.391382
0.03996;-0.0301931;-0.142527;0.391382
0.03998;-0.0284534;-0.132655;0.391382
