t;vds;corrente;vg
0.02518;0.0105095;0.082854;0.391398
0.0252;0.00859583;0.074183;0.391382
0.02522;0.00688083;0.063671;0.391382
0.02524;0.00497009;0.0555785;0.391382
0.02526;0.00315524;0.0402192;0.391382
0.02528;0.00134829;0.0310464;0.391382
0.0253;-0.000692926;0.0244552;0.391382
0.02532;-0.00241289;0.011997;0.391382
0.02534;-0.00432461;0.00366586;0.391382
0.02536;-0.00633815;-0.00926578;0.391382
0.02538;-0.00812137;-0.0164518;0.391382
0.0254;-0.00992732;-0.0297072;0.391382
0.02542;-0.0119438;-0.0437596;0.391382
0.02544;-0.0139781;-0.0502052;0.391382
0.02546;-0.0156437;-0.0638895;0.391382
0.02548;-0.0176157;-0.0711524;0.391382
0.0255;-0.0195027;-0.0779782;0.391382
0.02552;-0.0212493;-0.0915857;0.391382
0.02554;-0.0232421;-0.105934;0.391382
0.02556;-0.0251005;-0.115446;0.391382
0.02558;-0.0269905;-0.121831;0.391382
0.0256;-0.0288103;-0.1352;0.391382
0.02562;-0.0308466;-0.143911;0.391382
0.02564;-0.0325685;-0.158154;0.391382
0.02566;-0.0344634;-0.164955;0.391382
0.02568;-0.0363038;-0.174776;0.391382
0.0257;-0.0382137;-0.18428;0.391382
0.02572;-0.0400937;-0.194343;0.391382
0.02574;-0.042139;-0.200238;0.391382
0.02576;-0.0439289;-0.208723;0.391382
0.02578;-0.0457727;-0.213647;0.391382
0.0258;-0.0472702;-0.223565;0.391382
0.02582;-0.0458317;-0.21756;0.391382
0.02584;-0.0441771;-0.21419;0.391382
0.02586;-0.0422486;-0.206113;0.391382
0.02588;-0.040323;-0.196289;0.391382
0.0259;-0.0384014;-0.185903;0.391382
0.02592;-0.0366864;-0.175585;0.391382
0.02594;-0.0346975;-0.165069;0.391382
0.02596;-0.0329282;-0.157239;0.391382
0.02598;-0.0310995;-0.144482;0.391382
0.026;-0.0291196;-0.13641;0.391382
0.02602;-0.0272958;-0.125011;0.391382
0.02604;-0.0253752;-0.116276;0.391382
0.02606;-0.0234674;-0.105756;0.391382
0.02608;-0.0215903;-0.0946892;0.391382
0.0261;-0.0197735;-0.0863256;0.391382
0.02612;-0.0177531;-0.0704767;0.391382
0.02614;-0.0159115;-0.0641929;0.391382
0.02616;-0.0139751;-0.0517914;0.391382
0.02618;-0.0120842;-0.0397741;0.391382
0.0262;-0.0102248;-0.0330129;0.391382
0.02622;-0.00828842;-0.0244754;0.391382
0.02624;-0.00656847;-0.0101924;0.391382
0.02626;-0.00452626;-0.000178033;0.391382
0.02628;-0.00282805;0.00620282;0.391382
0.0263;-0.000745316;0.0218778;0.391382
0.02632;0.00109919;0.0295413;0.391398
0.02634;0.00292986;0.0397822;0.391382
0.02636;0.00490188;0.0501203;0.391382
0.02638;0.00657539;0.0614617;0.391382
0.0264;0.00858595;0.0719575;0.391382
0.02642;0.0104206;0.0825747;0.391382
0.02644;0.0123194;0.091614;0.391382
0.02646;0.0141698;0.108649;0.391382
0.02648;0.0160223;0.111356;0.391382
0.0265;0.0178865;0.125517;0.391382
0.02652;0.0195709;0.13577;0.391382
0.02654;0.021702;0.138607;0.391382
0.02656;0.0235258;0.151198;0.391382
0.02658;0.0255433;0.162706;0.391382
0.0266;0.0273562;0.169601;0.391382
0.02662;0.0291819;0.176346;0.391382
0.02664;0.0310007;0.189674;0.391382
0.02666;0.0329431;0.200404;0.391382
0.02668;0.0348835;0.206102;0.391382
0.0267;0.0367734;0.215703;0.391382
0.02672;0.0385261;0.223435;0.391382
0.02674;0.0405582;0.227016;0.391382
0.02676;0.0423494;0.233017;0.391382
0.02678;0.0443707;0.238103;0.391382
0.0268;0.046005;0.241643;0.391382
0.02682;0.0449936;0.239211;0.391382
0.02684;0.0430881;0.237419;0.391382
0.02686;0.0413125;0.229917;0.391382
0.02688;0.0393565;0.221169;0.391382
0.0269;0.0374278;0.214477;0.391382
0.02692;0.0354875;0.20812;0.391382
0.02694;0.0334996;0.19989;0.391382
0.02696;0.0317184;0.190094;0.391382
0.02698;0.0298482;0.179591;0.391382
0.027;0.0278238;0.175059;0.391382
0.02702;0.0262135;0.162552;0.391382
0.02704;0.024203;0.156475;0.391382
0.02706;0.0223871;0.143705;0.391382
0.02708;0.020422;0.133545;0.391382
0.0271;0.0185913;0.126614;0.391382
0.02712;0.0166875;0.118121;0.391382
0.02714;0.0148707;0.105424;0.391382
0.02716;0.0130341;0.0952597;0.391382
0.02718;0.0110275;0.0854638;0.391382
0.0272;0.00904261;0.07585;0.391382
0.02722;0.00731576;0.0656536;0.391382
0.02724;0.00545939;0.0535473;0.391382
0.02726;0.00347254;0.0474497;0.391382
0.02728;0.00165077;0.033547;0.391382
0.0273;-0.000194731;0.0227194;0.391382
0.02732;-0.00198586;0.0131178;0.391382
0.02734;-0.00392625;0.00188148;0.391382
0.02736;-0.00592398;-0.00609762;0.391382
0.02738;-0.00783867;-0.0180663;0.391382
0.0274;-0.00962977;-0.0257136;0.391382
0.02742;-0.0115118;-0.0382446;0.391382
0.02744;-0.0135016;-0.0460861;0.391382
0.02746;-0.0153244;-0.0614658;0.391382
0.02748;-0.0171976;-0.0671628;0.391382
0.0275;-0.0191241;-0.0772459;0.391382
0.02752;-0.021027;-0.0898621;0.391382
0.02754;-0.0227123;-0.102389;0.391382
0.02756;-0.024806;-0.111987;0.391382
0.02758;-0.0265348;-0.121273;0.391382
0.0276;-0.0285207;-0.129066;0.391382
0.02762;-0.0305084;-0.14521;0.391382
0.02764;-0.0322096;-0.152748;0.391382
0.02766;-0.0341559;-0.166331;0.391382
0.02768;-0.0360912;-0.172591;0.391382
0.0277;-0.0378608;-0.183807;0.391382
0.02772;-0.0397961;-0.195112;0.391382
0.02774;-0.0416369;-0.203164;0.391382
0.02776;-0.0434209;-0.208731;0.391382
0.02778;-0.0454476;-0.217479;0.391382
0.0278;-0.0471536;-0.222703;0.391382
0.02782;-0.0461796;-0.226535;0.391382
0.02784;-0.0444578;-0.218899;0.391382
0.02786;-0.042651;-0.205179;0.391382
0.02788;-0.0409191;-0.192988;0.391382
0.0279;-0.0390016;-0.186153;0.391382
0.02792;-0.0370146;-0.181974;0.391382
0.02794;-0.0350713;-0.169601;0.391382
0.02796;-0.0332841;-0.160096;0.391382
0.02798;-0.0313803;-0.145906;0.391382
0.028;-0.0295773;-0.138453;0.391382
0.02802;-0.0275657;-0.127188;0.391382
0.02804;-0.0256916;-0.112658;0.391382
0.02806;-0.0238966;-0.105432;0.391382
0.02808;-0.0219482;-0.0960122;0.391382
0.0281;-0.0199752;-0.0877013;0.391382
0.02812;-0.018106;-0.0771975;0.391382
0.02814;-0.0163238;-0.0645935;0.391382
0.02816;-0.0144308;-0.0562098;0.391382
0.02818;-0.0125349;-0.0464989;0.391382
0.0282;-0.010723;-0.0273644;0.391382
0.02822;-0.00871149;-0.0189119;0.391382
0.02824;-0.00684623;-0.0103219;0.391382
0.02826;-0.00480699;-0.00852534;0.391382
0.02828;-0.00319675;0.0144732;0.391382
0.0283;-0.00120397;0.0189483;0.391382
0.02832;0.000743339;0.0254425;0.391382
0.02834;0.00246923;0.0387383;0.391382
0.02836;0.00442247;0.045111;0.391382
0.02838;0.00622942;0.0542312;0.391382
0.0284;0.00812138;0.0707194;0.391382
0.02842;0.00988875;0.0746888;0.391382
0.02844;0.0119972;0.0830361;0.391382
0.02846;0.0138417;0.100095;0.391382
0.02848;0.0156832;0.114176;0.391382
0.0285;0.0175366;0.120018;0.391382
0.02852;0.0193821;0.131352;0.391382
0.02854;0.0213739;0.137737;0.391382
0.02856;0.023163;0.151878;0.391382
0.02858;0.0250224;0.162916;0.391382
0.0286;0.0269618;0.17113;0.391382
0.02862;0.028838;0.178745;0.391382
0.02864;0.0306568;0.1846;0.391382
0.02866;0.0325358;0.193174;0.391382
0.02868;0.0343704;0.2049;0.391382
0.0287;0.0364432;0.21283;0.391382
0.02872;0.0382532;0.222432;0.391382
0.02874;0.0401499;0.225236;0.391382
0.02876;0.0419907;0.232365;0.391382
0.02878;0.0440366;0.240684;0.391382
0.0288;0.045664;0.244864;0.391382
0.02882;0.0451794;0.245131;0.391382
0.02884;0.0434201;0.238256;0.391382
0.02886;0.0415793;0.227951;0.391382
0.02888;0.0395186;0.223977;0.391382
0.0289;0.0377282;0.220542;0.391382
0.02892;0.0358028;0.216929;0.391382
0.02894;0.0338782;0.20426;0.391382
0.02896;0.0321315;0.192563;0.391382
0.02898;0.0302238;0.188286;0.391382
0.029;0.0283061;0.173092;0.391382
0.02902;0.0264596;0.170466;0.391382
0.02904;0.0244767;0.15482;0.391382
0.02906;0.0226648;0.1457;0.391382
0.02908;0.0209557;0.13999;0.391382
0.0291;0.0189738;0.124218;0.391382
0.02912;0.0169682;0.119683;0.391382
0.02914;0.0151148;0.103579;0.391382
0.02916;0.0132239;0.0910151;0.391382
0.02918;0.0113823;0.0872563;0.391382
0.0292;0.00932928;0.0788361;0.391382
0.02922;0.00767458;0.0699426;0.391382
0.02924;0.00585182;0.0525196;0.391382
0.02926;0.00382147;0.04467;0.391382
0.02928;0.00190777;0.0332355;0.391382
0.0293;0.000197696;0.0219344;0.391382
0.02932;-0.00174072;0.0151206;0.391382
0.02934;-0.00360104;0.00633634;0.391382
0.02936;-0.00532298;-0.0045803;0.391382
0.02938;-0.00734443;-0.0176212;0.391382
0.0294;-0.00920077;-0.0248153;0.391382
0.02942;-0.0110927;-0.0333083;0.391382
0.02944;-0.0131458;-0.0464584;0.391382
0.02946;-0.015016;-0.0575167;0.391382
0.02948;-0.0168417;-0.0695824;0.391382
0.0295;-0.0186981;-0.0773026;0.391382
0.02952;-0.0204724;-0.0894736;0.391382
0.02954;-0.0225334;-0.0972423;0.391382
0.02956;-0.0243621;-0.109555;0.391382
0.02958;-0.0262541;-0.118712;0.391382
0.0296;-0.0281182;-0.128867;0.391382
0.02962;-0.0300092;-0.137296;0.391382
0.02964;-0.0317905;-0.150765;0.391382
0.02966;-0.033809;-0.161176;0.391382
0.02968;-0.035687;-0.17325;0.391382
0.0297;-0.0374131;-0.182581;0.391382
0.02972;-0.0394235;-0.189811;0.391382
0.02974;-0.0413611;-0.19987;0.391382
0.02976;-0.0430829;-0.210528;0.391382
0.02978;-0.045142;-0.215355;0.391382
0.0298;-0.0468985;-0.224588;0.391382
0.02982;-0.0467128;-0.222128;0.391382
0.02984;-0.0449323;-0.216265;0.391382
0.02986;-0.0428567;-0.207764;0.391382
0.02988;-0.0410823;-0.197928;0.391382
0.0299;-0.0393377;-0.185361;0.391382
0.02992;-0.0374436;-0.178628;0.391382
0.02994;-0.035531;-0.167699;0.391382
0.02996;-0.0336222;-0.163738;0.391382
0.02998;-0.0317006;-0.152736;0.391382
0.03;-0.02978;-0.135673;0.391382
0.03002;-0.0280254;-0.131837;0.391382
0.03004;-0.0259724;-0.120273;0.391382
0.03006;-0.0243166;-0.109891;0.391382
0.03008;-0.0222655;-0.092237;0.391382
0.0301;-0.0203479;-0.0877862;0.391382
0.03012;-0.0186487;-0.0813367;0.391382
0.03014;-0.0167903;-0.0673409;0.391382
0.03016;-0.0147214;-0.0546115;0.391382
0.03018;-0.013042;-0.0445972;0.391382
0.0302;-0.0109454;-0.0333285;0.391382
0.03022;-0.00911279;-0.0238968;0.391382
0.03024;-0.00726733;-0.0152015;0.391382
0.03026;-0.00536054;-0.00639299;0.391382
0.03028;-0.00350022;0.00533289;0.391382
0.0303;-0.00159343;0.0157356;0.391382
0.03032;0.000393416;0.0255558;0.391382
0.03034;0.00217565;0.0359059;0.391382
0.03036;0.00391241;0.0525399;0.391382
0.03038;0.0058192;0.0570959;0.391382
0.0304;0.00771412;0.0702582;0.391382
0.03042;0.00954081;0.080394;0.391382
0.03044;0.0115158;0.09021;0.391382
0.03046;0.013468;0.0992614;0.391398
0.03048;0.0153491;0.108402;0.391382
0.0305;0.0171946;0.118728;0.391382
0.03052;0.0191251;0.123846;0.391382
0.03054;0.0209439;0.134892;0.391382
0.03056;0.0228902;0.147322;0.391382
0.03058;0.0247061;0.158097;0.391382
0.0306;0.0265447;0.162305;0.391382
0.03062;0.0284811;0.176912;0.391382
0.03064;0.0302504;0.182637;0.391382
0.03066;0.032089;0.194027;0.391382
0.03068;0.0340323;0.205065;0.391382
0.0307;0.036034;0.207829;0.391382
0.03072;0.0377224;0.217762;0.391382
0.03074;0.0396686;0.226292;0.391382
0.03076;0.0416181;0.231677;0.391382
0.03078;0.0435613;0.237609;0.391382
0.0308;0.045492;0.239628;0.391382
0.03082;0.0456597;0.239138;0.391382
0.03084;0.0438045;0.2372;0.391382
0.03086;0.0417869;0.23349;0.391382
0.03088;0.0399989;0.225082;0.391382
0.0309;0.0381018;0.218624;0.391382
0.03092;0.0362268;0.213652;0.391382
0.03094;0.0342864;0.199882;0.391382
0.03096;0.0323035;0.193683;0.391382
0.03098;0.0306142;0.186562;0.391382
0.031;0.0286293;0.176503;0.391382
0.03102;0.026765;0.170131;0.391382
0.03104;0.0248167;0.158951;0.391382
0.03106;0.022993;0.147775;0.391382
0.03108;0.0212177;0.143345;0.391382
0.0311;0.0192585;0.129616;0.391382
0.03112;0.0173646;0.116029;0.391382
0.03114;0.015533;0.102899;0.391382
0.03116;0.0136993;0.097655;0.391382
0.03118;0.0118558;0.0866453;0.391382
0.0312;0.00977312;0.0787066;0.391382
0.03122;0.00794542;0.0662484;0.391382
0.03124;0.00601887;0.0553601;0.391382
0.03126;0.00420698;0.0482873;0.391382
0.03128;0.00231503;0.0399643;0.391382
0.0313;0.00042307;0.0288372;0.391382
0.03132;-0.00128404;0.0156911;0.391382
0.03134;-0.00326891;0.0096097;0.391382
0.03136;-0.00517174;-0.00591149;0.391382
0.03138;-0.00702021;-0.0120212;0.391382
0.0314;-0.00886668;-0.024439;0.391382
0.03142;-0.0108239;-0.0348135;0.391382
0.03144;-0.0127573;-0.0494567;0.391382
0.03146;-0.0146789;-0.0511277;0.391382
0.03148;-0.0164918;-0.0635739;0.391382
0.0315;-0.0182019;-0.0730298;0.391382
0.03152;-0.0202895;-0.0850713;0.391382
0.03154;-0.0221805;-0.0966475;0.391382
0.03156;-0.0240438;-0.109777;0.391382
0.03158;-0.0257894;-0.118999;0.391382
0.0316;-0.0277406;-0.130656;0.391382
0.03162;-0.0296356;-0.140533;0.391382
0.03164;-0.0316264;-0.147678;0.391382
0.03166;-0.033467;-0.157935;0.391382
0.03168;-0.0353411;-0.169342;0.391382
0.0317;-0.0372045;-0.179417;0.391382
0.03172;-0.0390223;-0.189273;0.391382
0.03174;-0.04093;-0.202836;0.391382
0.03176;-0.0427627;-0.2081;0.391382
0.03178;-0.0446051;-0.215197;0.391382
0.0318;-0.0465099;-0.224281;0.391382
0.03182;-0.0470104;-0.224495;0.391382
0.03184;-0.0453672;-0.214732;0.391382
0.03186;-0.0431958;-0.207886;0.391382
0.03188;-0.0415329;-0.201574;0.391382
0.0319;-0.0397064;-0.189872;0.391382
0.03192;-0.0376314;-0.182524;0.391382
0.03194;-0.0359372;-0.172016;0.391382
0.03196;-0.0340759;-0.160452;0.391382
0.03198;-0.0320139;-0.150899;0.391382
0.032;-0.0303266;-0.141423;0.391382
0.03202;-0.028402;-0.132299;0.391382
0.03204;-0.0264685;-0.120759;0.391382
0.03206;-0.0244797;-0.109846;0.391382
0.03208;-0.0228299;-0.0991844;0.391382
0.0321;-0.0207561;-0.0901735;0.391382
0.03212;-0.0190559;-0.0774806;0.391382
0.03214;-0.0169613;-0.0696149;0.391382
0.03216;-0.0152048;-0.0580913;0.391382
0.03218;-0.0131567;-0.0470977;0.391382
0.0322;-0.0113715;-0.0418781;0.391382
0.03222;-0.00947163;-0.0300916;0.391382
0.03224;-0.00778826;-0.0153715;0.391382
0.03226;-0.00567883;-0.00371846;0.391382
0.03228;-0.00384223;0.00449128;0.391382
0.0323;-0.00178125;0.0128022;0.391382
0.03232;-5.63434e-05;0.0249812;0.391382
0.03234;0.00169228;0.0319366;0.391382
0.03236;0.00362773;0.0459243;0.391382
0.03238;0.00540305;0.0567722;0.391382
0.0324;0.00743438;0.0629224;0.391382
0.03242;0.0092334;0.0785326;0.391382
0.03244;0.0111016;0.0841164;0.391382
0.03246;0.013041;0.0930504;0.391382
0.03248;0.0148934;0.106132;0.391382
0.0325;0.0168051;0.114843;0.391382
0.03252;0.0185053;0.125837;0.391382
0.03254;0.0205248;0.132804;0.391382
0.03256;0.0224662;0.146691;0.391382
0.03258;0.0242484;0.152655;0.391382
0.0326;0.0261522;0.165028;0.391382
0.03262;0.0279699;0.172834;0.391382
0.03264;0.0299796;0.183208;0.391382
0.03266;0.0317539;0.192911;0.391382
0.03268;0.0337507;0.197896;0.391382
0.0327;0.0356168;0.209844;0.391382
0.03272;0.0376691;0.217665;0.391382
0.03274;0.0394521;0.225891;0.391382
0.03276;0.0413067;0.230358;0.391382
0.03278;0.0432253;0.236484;0.391382
0.0328;0.0449809;0.241922;0.391382
0.03282;0.0458594;0.241489;0.391382
0.03284;0.0440565;0.241186;0.391382
0.03286;0.0422782;0.235173;0.391382
0.03288;0.0404317;0.227728;0.391382
0.0329;0.0386298;0.219094;0.391382
0.03292;0.036719;0.211276;0.391382
0.03294;0.0346274;0.203524;0.391382
0.03296;0.0327977;0.196423;0.391382
0.03298;0.0309097;0.186501;0.391382
0.033;0.0289515;0.177159;0.391382
0.03302;0.0271792;0.16642;0.391382
0.03304;0.0252141;0.159833;0.391382
0.03306;0.0233469;0.149317;0.391382
0.03308;0.0215508;0.139497;0.391382
0.0331;0.0197359;0.132363;0.391382
0.03312;0.0178242;0.118493;0.391382
0.03314;0.0159689;0.11017;0.391382
0.03316;0.0142212;0.0989295;0.391382
0.03318;0.012097;0.0917637;0.391382
0.0332;0.0102535;0.0815795;0.391382
0.03322;0.00834575;0.0741911;0.391382
0.03324;0.00649631;0.0597947;0.391382
0.03326;0.00464191;0.0474861;0.391382
0.03328;0.00279741;0.040907;0.391382
0.0333;0.00103889;0.0314106;0.391382
0.03332;-0.000985518;0.0211211;0.391382
0.03334;-0.00299016;0.0107184;0.391382
0.03336;-0.00473681;-0.00475833;0.391382
0.03338;-0.00659021;-0.0114265;0.391382
0.0334;-0.00848612;-0.0197778;0.391382
0.03342;-0.0103553;-0.0335106;0.391382
0.03344;-0.0123777;-0.040992;0.391382
0.03346;-0.0141204;-0.0520584;0.391382
0.03348;-0.0162002;-0.0623843;0.391382
0.0335;-0.0179864;-0.0715166;0.391382
0.03352;-0.0198032;-0.0874586;0.391382
0.03354;-0.0216655;-0.095381;0.391382
0.03356;-0.0236671;-0.100152;0.391382
0.03358;-0.0254335;-0.115183;0.391382
0.0336;-0.0272682;-0.135754;0.391382
0.03362;-0.0293193;-0.133966;0.391382
0.03364;-0.0310739;-0.143458;0.391382
0.03366;-0.032954;-0.158801;0.391382
0.03368;-0.0348707;-0.166453;0.391382
0.0337;-0.0366637;-0.178652;0.391382
0.03372;-0.0387673;-0.189273;0.391382
0.03374;-0.0405641;-0.193348;0.391382
0.03376;-0.0422744;-0.204859;0.391382
0.03378;-0.0442017;-0.21264;0.391382
0.0338;-0.0462304;-0.222169;0.391382
0.03382;-0.0471043;-0.224952;0.391382
0.03384;-0.0456419;-0.217616;0.391382
0.03386;-0.043848;-0.208181;0.391382
0.03388;-0.0417325;-0.20091;0.391382
0.0339;-0.0400572;-0.190362;0.391382
0.03392;-0.0382274;-0.184713;0.391382
0.03394;-0.0361636;-0.173906;0.391382
0.03396;-0.034395;-0.165308;0.391382
0.03398;-0.0324923;-0.15522;0.391382
0.034;-0.0306122;-0.140577;0.391382
0.03402;-0.0288032;-0.137324;0.391382
0.03404;-0.0268648;-0.119666;0.391382
0.03406;-0.0250381;-0.112934;0.391382
0.03408;-0.0231511;-0.098533;0.391382
0.0341;-0.0211505;-0.0977279;0.391382
0.03412;-0.0193712;-0.0797789;0.391382
0.03414;-0.0175662;-0.0710431;0.391382
0.03416;-0.0154746;-0.0604097;0.391382
0.03418;-0.0137863;-0.0486313;0.391382
0.0342;-0.011753;-0.0365088;0.391382
0.03422;-0.00988283;-0.0325719;0.391382
0.03424;-0.00807195;-0.0158894;0.391382
0.03426;-0.00619581;-0.00674501;0.391382
0.03428;-0.004205;0.00674097;0.391382
0.0343;-0.00218356;0.0077687;0.391382
0.03432;-0.0003776;0.0221772;0.391382
0.03434;0.00136114;0.0248072;0.391382
0.03436;0.00320367;0.0474781;0.391382
0.03438;0.00521425;0.0507353;0.391382
0.0344;0.00691641;0.0574965;0.391382
0.03442;0.00872236;0.0777639;0.391382
0.03444;0.0109039;0.0813124;0.391382
0.03446;0.0126496;0.0912175;0.391382
0.03448;0.0145049;0.108147;0.391382
0.0345;0.016474;0.114066;0.391382
0.03452;0.0181999;0.12665;0.391382
0.03454;0.0202974;0.129782;0.391382
0.03456;0.0219748;0.142612;0.391382
0.03458;0.0238381;0.154088;0.391382
0.0346;0.0259119;0.164239;0.391382
0.03462;0.0277466;0.170454;0.391382
0.03464;0.0295842;0.173732;0.391382
0.03466;0.0313892;0.187962;0.391382
0.03468;0.0332941;0.200874;0.391382
0.0347;0.0351059;0.206121;0.391382
0.03472;0.037079;0.218839;0.391382
0.03474;0.0390401;0.220267;0.391382
0.03476;0.0407848;0.231714;0.391382
0.03478;0.042736;0.234578;0.391382
0.0348;0.044614;0.237285;0.391382
0.03482;0.0459011;0.246899;0.391382
0.03484;0.0445429;0.239592;0.391382
0.03486;0.0427292;0.234586;0.391382
0.03488;0.0408687;0.228683;0.391382
0.0349;0.0388879;0.221788;0.391382
0.03492;0.0369474;0.213745;0.391382
0.03494;0.035095;0.204111;0.391382
0.03496;0.0331417;0.196301;0.391382
0.03498;0.0312745;0.191919;0.391382
0.035;0.0293351;0.180958;0.391382
0.03502;0.0275568;0.173651;0.391382
0.03504;0.0257489;0.164992;0.391382
0.03506;0.0238086;0.152279;0.391382
0.03508;0.0219127;0.143292;0.391382
0.0351;0.0201284;0.131024;0.391382
0.03512;0.0182562;0.121455;0.391382
0.03514;0.0163168;0.114916;0.391382
0.03516;0.0144664;0.103421;0.391382
0.03518;0.0124588;0.0949278;0.391382
0.0352;0.0106736;0.0779824;0.391382
0.03522;0.00887657;0.071642;0.391382
0.03524;0.00686205;0.0614132;0.391382
0.03526;0.00506894;0.0511358;0.391382
0.03528;0.00306627;0.0425902;0.391382
0.0353;0.00132457;0.0312568;0.391382
0.03532;-0.000517965;0.0208783;0.391382
0.03534;-0.00243859;0.00857387;0.391382
0.03536;-0.00439183;-0.000825425;0.391382
0.03538;-0.00612958;-0.0113253;0.391382
0.0354;-0.00823011;-0.0198668;0.391382
0.03542;-0.00993127;-0.0332597;0.391382
0.03544;-0.0118212;-0.040199;0.391382
0.03546;-0.013731;-0.0526653;0.391382
0.03548;-0.0157336;-0.0620444;0.391382
0.0355;-0.017419;-0.0728963;0.391382
0.03552;-0.0194691;-0.0820528;0.391382
0.03554;-0.0212602;-0.0965909;0.391382
0.03556;-0.0232747;-0.102899;0.391382
0.03558;-0.0251203;-0.113921;0.391382
0.0356;-0.026943;-0.124631;0.391382
0.03562;-0.028835;-0.131372;0.391382
0.03564;-0.0307161;-0.143337;0.391382
0.03566;-0.0324805;-0.152315;0.391382
0.03568;-0.0344871;-0.16462;0.391382
0.0357;-0.0364451;-0.170058;0.391382
0.03572;-0.0381118;-0.186417;0.391382
0.03574;-0.0400857;-0.19427;0.391382
0.03576;-0.0419561;-0.197442;0.391382
0.03578;-0.043755;-0.212527;0.391382
0.0358;-0.0457361;-0.219365;0.391382
0.03582;-0.0471773;-0.226183;0.391382
0.03584;-0.0461382;-0.214081;0.391382
0.03586;-0.0441307;-0.217706;0.391382
0.03588;-0.042126;-0.206712;0.391382
0.0359;-0.0403478;-0.199304;0.391382
0.03592;-0.0385645;-0.18466;0.391382
0.03594;-0.0365836;-0.17707;0.391382
0.03596;-0.0347855;-0.167602;0.391382
0.03598;-0.0329213;-0.158271;0.391382
0.036;-0.0310274;-0.146396;0.391382
0.03602;-0.0291977;-0.137259;0.391382
0.03604;-0.0271209;-0.123786;0.391382
0.03606;-0.0253446;-0.117044;0.391382
0.03608;-0.0235495;-0.106464;0.391382
0.0361;-0.0217614;-0.0930827;0.391382
0.03612;-0.0197271;-0.0871308;0.391382
0.03614;-0.0178974;-0.0706021;0.391382
0.03616;-0.0159541;-0.0649739;0.391382
0.03618;-0.0141432;-0.0478503;0.391382
0.0362;-0.0121998;-0.0438203;0.391382
0.03622;-0.0102001;-0.0339354;0.391382
0.03624;-0.00835465;-0.0216512;0.391382
0.03626;-0.00635397;-0.0112039;0.391382
0.03628;-0.00459546;-0.00413117;0.391382
0.0363;-0.00269263;0.00791841;0.391382
0.03632;-0.000834279;0.0230471;0.391382
0.03634;0.00105175;0.0302008;0.391382
0.03636;0.0028152;0.0410325;0.391382
0.03638;0.00480996;0.0527948;0.391382
0.0364;0.00662382;0.0620404;0.391382
0.03642;0.00834279;0.0692345;0.391382
0.03644;0.010295;0.0803251;0.391382
0.03646;0.0122255;0.0911932;0.391382
0.03648;0.0141244;0.0990388;0.391382
0.0365;0.0161063;0.10913;0.391382
0.03652;0.0178816;0.12298;0.391382
0.03654;0.0197142;0.134848;0.391382
0.03656;0.0218078;0.142624;0.391382
0.03658;0.023592;0.148382;0.391382
0.0366;0.0254454;0.162552;0.391382
0.03662;0.0271792;0.174051;0.391382
0.03664;0.0290554;0.177462;0.391382
0.03666;0.0309839;0.18653;0.391382
0.03668;0.0327781;0.197167;0.391382
0.0367;0.0347056;0.210572;0.391382
0.03672;0.0367378;0.213878;0.391382
0.03674;0.0386832;0.219806;0.391382
0.03676;0.0404475;0.226785;0.391382
0.03678;0.0423553;0.229703;0.391382
0.0368;0.0442947;0.240085;0.391382
0.03682;0.0459764;0.243585;0.391382
0.03684;0.0449669;0.240445;0.391382
0.03686;0.0431138;0.236958;0.391382
0.03688;0.0411366;0.230545;0.391382
0.0369;0.0395067;0.222043;0.391382
0.03692;0.0373655;0.216921;0.391382
0.03694;0.0355182;0.20844;0.391382
0.03696;0.033635;0.201837;0.391382
0.03698;0.0317244;0.188177;0.391382
0.037;0.0297919;0.185805;0.391382
0.03702;0.0279088;0.174719;0.391382
0.03704;0.0261256;0.165558;0.391382
0.03706;0.0241536;0.155823;0.391382
0.03708;0.0225324;0.142414;0.391382
0.0371;0.0205999;0.133436;0.391382
0.03712;0.0187603;0.11685;0.391382
0.03714;0.0166648;0.116527;0.391382
0.03716;0.0148974;0.103506;0.391382
0.03718;0.0128661;0.0943331;0.391382
0.0372;0.0108614;0.0862528;0.391382
0.03722;0.00927293;0.0738431;0.391382
0.03724;0.00720703;0.0642455;0.391382
0.03726;0.00540502;0.0536283;0.391382
0.03728;0.00355359;0.0415949;0.391382
0.0373;0.00168932;0.0308806;0.391382
0.03732;-0.000207581;0.025843;0.391382
0.03734;-0.00215786;0.0179853;0.391382
0.03736;-0.00381752;0.00131097;0.391382
0.03738;-0.00583304;-0.0096704;0.391382
0.0374;-0.00772994;-0.0169455;0.391382
0.03742;-0.00952302;-0.0234275;0.391382
0.03744;-0.0115326;-0.0415383;0.391382
0.03746;-0.0135362;-0.0499746;0.391382
0.03748;-0.015356;-0.0597826;0.391382
0.0375;-0.0171175;-0.0730379;0.391382
0.03752;-0.0190954;-0.0807176;0.391382
0.03754;-0.0209617;-0.0925771;0.391382
0.03756;-0.0229535;-0.0996175;0.391382
0.03758;-0.0246102;-0.111926;0.391382
0.0376;-0.0265417;-0.121406;0.391382
0.03762;-0.0284999;-0.13331;0.391382
0.03764;-0.0303799;-0.140949;0.391382
0.03766;-0.0322788;-0.151;0.391382
0.03768;-0.034234;-0.162091;0.391382
0.0377;-0.0360705;-0.17338;0.391382
0.03772;-0.0379735;-0.1804;0.391382
