t;vds;corrente;vg
0.0252;0.00595264;0.0541139;0.391382
0.02522;0.00406958;0.0498249;0.391382
0.02524;0.00223792;0.036699;0.391382
0.02526;0.000450748;0.0254141;0.391382
0.02528;-0.00142539;0.0144449;0.391382
0.0253;-0.00338358;0.0031439;0.391382
0.02532;-0.00519645;-0.00750165;0.391382
0.02534;-0.0071833;-0.0108883;0.391382
0.02536;-0.00915236;-0.0253211;0.391382
0.02538;-0.0110235;-0.0326771;0.391382
0.0254;-0.0128819;-0.0464706;0.391382
0.02542;-0.0148054;-0.0555826;0.391382
0.02544;-0.016561;-0.0675108;0.391382
0.02546;-0.0186408;-0.0803493;0.391382
0.02548;-0.0202727;-0.0870539;0.391382
0.0255;-0.0221804;-0.0985291;0.391382
0.02552;-0.0241861;-0.112128;0.391382
0.02554;-0.0259011;-0.120217;0.391382
0.02556;-0.027963;-0.127512;0.391382
0.02558;-0.0297799;-0.139278;0.391382
0.0256;-0.0314662;-0.148147;0.391382
0.02562;-0.0334433;-0.163086;0.391382
0.02564;-0.0352986;-0.171199;0.391382
0.02566;-0.0371076;-0.183212;0.391382
0.02568;-0.0392002;-0.190572;0.391382
0.0257;-0.0410952;-0.199716;0.391382
0.02572;-0.0428882;-0.206623;0.391382
0.02574;-0.0449286;-0.215391;0.391382
0.02576;-0.0465881;-0.223451;0.391382
0.02578;-0.0468107;-0.221651;0.391382
0.0258;-0.0449649;-0.220279;0.391382
0.02582;-0.0431434;-0.209132;0.391382
0.02584;-0.0412315;-0.198737;0.391382
0.02586;-0.039405;-0.189395;0.391382
0.02588;-0.0375919;-0.182322;0.391382
0.0259;-0.035615;-0.17164;0.391382
0.02592;-0.0336459;-0.159246;0.391382
0.02594;-0.0317975;-0.153375;0.391382
0.02596;-0.0299609;-0.141698;0.391382
0.02598;-0.0281272;-0.132574;0.391382
0.026;-0.0262165;-0.118954;0.391382
0.02602;-0.0243799;-0.109539;0.391382
0.02604;-0.0224118;-0.0980312;0.391382
0.02606;-0.0206444;-0.0873048;0.391382
0.02608;-0.0185765;-0.077343;0.391382
0.0261;-0.0168832;-0.0696957;0.391382
0.02612;-0.0148578;-0.0536283;0.391382
0.02614;-0.0130983;-0.048348;0.391382
0.02616;-0.011066;-0.0404903;0.391382
0.02618;-0.00921956;-0.0249933;0.391382
0.0262;-0.00740374;-0.0154645;0.391382
0.02622;-0.00545642;-0.00725078;0.391382
0.02624;-0.00366628;0.00386008;0.391382
0.02626;-0.00180299;0.0142993;0.391382
0.02628;0.000165076;0.024702;0.391382
0.0263;0.00185242;0.040466;0.391382
0.02632;0.00378984;0.0478746;0.391382
0.02634;0.0056561;0.054911;0.391382
0.02636;0.00759451;0.0692547;0.391382
0.02638;0.00946075;0.0765056;0.391382
0.0264;0.0113428;0.0847152;0.391382
0.02642;0.0130904;0.0969064;0.391382
0.02644;0.015098;0.107742;0.391382
0.02646;0.0168249;0.11564;0.391382
0.02648;0.0186793;0.125145;0.391382
0.0265;0.0208461;0.138704;0.391382
0.02652;0.0226679;0.147427;0.391382
0.02654;0.0244451;0.156357;0.391382
0.02656;0.0264161;0.163377;0.391382
0.02658;0.0282211;0.173691;0.391382
0.0266;0.0301258;0.185607;0.391382
0.02662;0.031998;0.194513;0.391382
0.02664;0.0336953;0.205353;0.391382
0.02666;0.0358402;0.210548;0.391382
0.02668;0.0377184;0.218017;0.391382
0.0267;0.0396301;0.226021;0.391382
0.02672;0.041455;0.229966;0.391382
0.02674;0.0432668;0.236731;0.391382
0.02676;0.0451767;0.242457;0.391382
0.02678;0.0457003;0.242141;0.391382
0.0268;0.0439281;0.235659;0.391382
0.02682;0.0421646;0.233352;0.391382
0.02684;0.0401165;0.224782;0.391382
0.02686;0.0383034;0.22157;0.391382
0.02688;0.0364244;0.21631;0.391382
0.0269;0.0346016;0.202905;0.391382
0.02692;0.0325783;0.195937;0.391382
0.02694;0.0307634;0.188581;0.391382
0.02696;0.0288813;0.179498;0.391382
0.02698;0.0270932;0.169807;0.391382
0.027;0.0250382;0.159372;0.391382
0.02702;0.0233755;0.142531;0.391382
0.02704;0.0215478;0.136891;0.391382
0.02706;0.0195956;0.128058;0.391382
0.02708;0.0175633;0.119881;0.391382
0.0271;0.0157534;0.107002;0.391382
0.02712;0.013982;0.0980191;0.391382
0.02714;0.0120535;0.0852777;0.391382
0.02716;0.0100687;0.07865;0.391382
0.02718;0.00821725;0.076898;0.391382
0.0272;0.00636089;0.0564485;0.391382
0.02722;0.00438194;0.0477653;0.391382
0.02724;0.00259773;0.0375163;0.391382
0.02726;0.000979586;0.0245523;0.391382
0.02728;-0.00111797;0.0138258;0.391382
0.0273;-0.00296743;0.00659126;0.391382
0.02732;-0.00486927;-0.00116126;0.391382
0.02734;-0.00694113;-0.0106658;0.391382
0.02736;-0.00869173;-0.0245968;0.391382
0.02738;-0.0106252;-0.035295;0.391382
0.0274;-0.0123728;-0.0449816;0.391382
0.02742;-0.0144288;-0.0528555;0.391382
0.02744;-0.016297;-0.0653259;0.391382
0.02746;-0.0180575;-0.0756437;0.391382
0.02748;-0.0199584;-0.0806609;0.391382
0.0275;-0.0218908;-0.0898215;0.391382
0.02752;-0.0238035;-0.103745;0.391382
0.02754;-0.0256046;-0.11051;0.391382
0.02756;-0.0275331;-0.12943;0.391382
0.02758;-0.0293727;-0.137672;0.391382
0.0276;-0.0311559;-0.150531;0.391382
0.02762;-0.0331112;-0.159392;0.391382
0.02764;-0.0351415;-0.16398;0.391382
0.02766;-0.0368466;-0.180242;0.391382
0.02768;-0.038788;-0.18935;0.391382
0.0277;-0.0406195;-0.198458;0.391382
0.02772;-0.0424514;-0.205616;0.391382
0.02774;-0.044426;-0.213704;0.391382
0.02776;-0.0461433;-0.220595;0.391382
0.02778;-0.046953;-0.224075;0.391382
0.0278;-0.0452337;-0.216897;0.391382
0.02782;-0.0435239;-0.210569;0.391382
0.02784;-0.0416109;-0.204163;0.391382
0.02786;-0.0397725;-0.18808;0.391382
0.02788;-0.0380257;-0.183471;0.391382
0.0279;-0.0360549;-0.17202;0.391382
0.02792;-0.0341677;-0.161751;0.391382
0.02794;-0.0322659;-0.158324;0.391382
0.02796;-0.0303374;-0.140707;0.391382
0.02798;-0.0286382;-0.132173;0.391382
0.028;-0.0267077;-0.126865;0.391382
0.02802;-0.024962;-0.111784;0.391382
0.02804;-0.0229317;-0.102312;0.391382
0.02806;-0.0209557;-0.0926256;0.391382
0.02808;-0.0190895;-0.0790263;0.391382
0.0281;-0.0172242;-0.0705131;0.391382
0.02812;-0.0153333;-0.0619554;0.391382
0.02814;-0.0135036;-0.0532844;0.391382
0.02816;-0.0115998;-0.0365129;0.391382
0.02818;-0.0097395;-0.0281372;0.391382
0.0282;-0.00796223;-0.023209;0.391382
0.02822;-0.00604556;-0.00605716;0.391382
0.02824;-0.0040854;0.00104797;0.391382
0.02826;-0.00216774;0.0155657;0.391382
0.02828;-0.000174961;0.0245847;0.391382
0.0283;0.00152819;0.0340042;0.391382
0.02832;0.00352691;0.0439336;0.391382
0.02834;0.00523006;0.056145;0.391382
0.02836;0.00700933;0.0605635;0.391382
0.02838;0.0090189;0.0765136;0.391382
0.0284;0.0108387;0.0839788;0.391382
0.02842;0.0128829;0.0975822;0.391382
0.02844;0.0148054;0.105327;0.391382
0.02846;0.0166074;0.112351;0.391382
0.02848;0.0183956;0.125161;0.39143
0.0285;0.0203627;0.133083;0.391382
0.02852;0.0222537;0.139553;0.391382
0.02854;0.0240378;0.152631;0.391398
0.02856;0.0260562;0.16449;0.391382
0.02858;0.0279067;0.175852;0.391382
0.0286;0.029603;0.183754;0.391382
0.02862;0.0316372;0.19459;0.391382
0.02864;0.0333948;0.203965;0.391382
0.02866;0.0353955;0.207372;0.391382
0.02868;0.0372806;0.217107;0.391382
0.0287;0.0391093;0.22261;0.391382
0.02872;0.0410902;0.230301;0.391382
0.02874;0.0428349;0.23714;0.391382
0.02876;0.0447019;0.242517;0.391382
0.02878;0.045977;0.242335;0.391382
0.0288;0.044267;0.240814;0.391382
0.02882;0.0426499;0.233308;0.391382
0.02884;0.0407303;0.225001;0.391382
0.02886;0.0387326;0.217398;0.391382
0.02888;0.0368426;0.21355;0.391382
0.0289;0.0348014;0.203674;0.391382
0.02892;0.0329757;0.196156;0.391382
0.02894;0.0312113;0.191179;0.391382
0.02896;0.029256;0.17796;0.391382
0.02898;0.0273097;0.170155;0.391382
0.029;0.0256135;0.162038;0.391382
0.02902;0.0236434;0.152432;0.391382
0.02904;0.0217495;0.142179;0.391382
0.02906;0.0200296;0.135066;0.391382
0.02908;0.0180635;0.122782;0.391382
0.0291;0.0162022;0.109377;0.391382
0.02912;0.0143013;0.10234;0.391382
0.02914;0.0123649;0.0947782;0.391382
0.02916;0.0104759;0.0808632;0.391382
0.02918;0.00851972;0.0711322;0.391382
0.0292;0.00680867;0.0595398;0.391382
0.02922;0.00478228;0.053604;0.391382
0.02924;0.00282311;0.040033;0.391382
0.02926;0.00108931;0.0335672;0.391382
0.02928;-0.000715662;0.017783;0.391382
0.0293;-0.00272426;0.0116207;0.391382
0.02932;-0.00441753;-0.00254101;0.391382
0.02934;-0.00649433;-0.0115195;0.391382
0.02936;-0.00822615;-0.0176738;0.391382
0.02938;-0.0101221;-0.0340366;0.391382
0.0294;-0.0120792;-0.0447267;0.391382
0.02942;-0.0140987;-0.0489023;0.391382
0.02944;-0.0158493;-0.0630317;0.391382
0.02946;-0.017758;-0.0702663;0.391382
0.02948;-0.0195254;-0.0846828;0.391382
0.0295;-0.0215014;-0.0912782;0.391382
0.02952;-0.0235169;-0.104246;0.391382
0.02954;-0.0251519;-0.114394;0.391382
0.02956;-0.0271387;-0.124813;0.391382
0.02958;-0.0289546;-0.131283;0.391382
0.0296;-0.030634;-0.146452;0.391382
0.02962;-0.0327394;-0.154775;0.391382
0.02964;-0.034753;-0.168706;0.391382
0.02966;-0.0364273;-0.171652;0.391382
0.02968;-0.038363;-0.187226;0.391382
0.0297;-0.0402715;-0.19427;0.391382
0.02972;-0.0419887;-0.204636;0.391382
0.02974;-0.0440801;-0.210006;0.391382
0.02976;-0.0459615;-0.221869;0.391382
0.02978;-0.0473404;-0.222169;0.391382
0.0298;-0.0458357;-0.220385;0.391382
0.02982;-0.0439736;-0.211147;0.391382
0.02984;-0.0419668;-0.204968;0.391382
0.02986;-0.0401659;-0.192959;0.391382
0.02988;-0.0383292;-0.185494;0.391382
0.0299;-0.0363918;-0.174998;0.391382
0.02992;-0.0345721;-0.16396;0.391382
0.02994;-0.0325971;-0.154116;0.391382
0.02996;-0.030711;-0.146412;0.391382
0.02998;-0.02891;-0.136058;0.391382
0.03;-0.0270398;-0.124862;0.391382
0.03002;-0.0250797;-0.117882;0.391382
0.03004;-0.0234437;-0.100852;0.391382
0.03006;-0.0213096;-0.095474;0.391382
0.03008;-0.0194453;-0.0812396;0.391382
0.0301;-0.0176839;-0.0706062;0.391382
0.03012;-0.0156812;-0.0606363;0.391382
0.03014;-0.0140166;-0.0489226;0.391382
0.03016;-0.0119211;-0.0406481;0.391382
0.03018;-0.0100509;-0.0259037;0.391382
0.0302;-0.0082133;-0.0207651;0.391382
0.03022;-0.00631641;-0.0106819;0.391382
0.03024;-0.00429891;0.00249651;0.391382
0.03026;-0.00255622;0.00738026;0.391382
0.03028;-0.000626698;0.0202391;0.391382
0.0303;0.00131962;0.0272026;0.391382
0.03032;0.00307517;0.0384186;0.391382
0.03034;0.00489398;0.0517873;0.391382
0.03036;0.00680472;0.0589288;0.391382
0.03038;0.00861462;0.0732605;0.391382
0.0304;0.0106252;0.0828419;0.391382
0.03042;0.0123629;0.0912821;0.391382
0.03044;0.0144466;0.0990387;0.391382
0.03046;0.0163919;0.112484;0.391382
0.03048;0.0181465;0.121766;0.391382
0.0305;0.0200661;0.133974;0.391382
0.03052;0.0219877;0.144591;0.391382
0.03054;0.0237482;0.151085;0.391382
0.03056;0.0255759;0.162475;0.391382
0.03058;0.0274748;0.169698;0.391382
0.0306;0.029342;0.180541;0.391382
0.03062;0.0311757;0.188699;0.391382
0.03064;0.0330341;0.199704;0.391382
0.03066;0.0349665;0.206648;0.391382
0.03068;0.0370335;0.213914;0.391382
0.0307;0.0388739;0.221711;0.391382
0.03072;0.0405681;0.229189;0.391382
0.03074;0.0426036;0.234223;0.391382
0.03076;0.0444755;0.238722;0.391382
0.03078;0.0459486;0.244075;0.391382
0.0308;0.0447712;0.23979;0.391382
0.03082;0.042829;0.235562;0.391382
0.03084;0.0410031;0.231973;0.391382
0.03086;0.0391203;0.222804;0.391382
0.03088;0.0372024;0.217953;0.391382
0.0309;0.035268;0.207311;0.391382
0.03092;0.0333178;0.199894;0.391382
0.03094;0.031496;0.192324;0.391382
0.03096;0.0295942;0.182484;0.391382
0.03098;0.0277694;0.169317;0.391382
0.031;0.0258716;0.163487;0.391382
0.03102;0.023945;0.155811;0.391382
0.03104;0.0222556;0.150357;0.391382
0.03106;0.020247;0.134908;0.391382
0.03108;0.0184094;0.12088;0.391382
0.0311;0.0165274;0.114103;0.391382
0.03112;0.0145217;0.107317;0.391382
0.03114;0.0126683;0.0958706;0.391382
0.03116;0.0108851;0.0803737;0.391382
0.03118;0.00883999;0.0807904;0.391382
0.0312;0.00701526;0.0648201;0.391382
0.03122;0.00516976;0.0491209;0.391382
0.03124;0.00331636;0.0441035;0.391382
0.03126;0.00148075;0.0323089;0.391382
0.03128;-0.000489299;0.024443;0.391382
0.0313;-0.00206889;0.0121062;0.391382
0.03132;-0.00414174;0.00570514;0.391382
0.03134;-0.00614836;-0.0104513;0.391382
0.03136;-0.00792763;-0.0157437;0.391382
0.03138;-0.00995893;-0.0278419;0.391382
0.0314;-0.011757;-0.0401626;0.391382
0.03142;-0.0137211;-0.0430556;0.391382
0.03144;-0.015441;-0.0633028;0.391382
0.03146;-0.0172994;-0.0707235;0.391382
0.03148;-0.0192536;-0.0811546;0.391382
0.0315;-0.0211515;-0.0918244;0.391382
0.03152;-0.0232224;-0.100702;0.391382
0.03154;-0.0249631;-0.110482;0.391382
0.03156;-0.0267503;-0.120909;0.391382
0.03158;-0.0287124;-0.13295;0.391382
0.0316;-0.0305362;-0.144174;0.391382
0.03162;-0.0323441;-0.157227;0.391382
0.03164;-0.0343032;-0.162957;0.391382
0.03166;-0.0360794;-0.175929;0.391382
0.03168;-0.0380634;-0.189435;0.391382
0.0317;-0.0399493;-0.192502;0.391382
0.03172;-0.0417436;-0.201954;0.391382
0.03174;-0.0436729;-0.212167;0.391382
0.03176;-0.0457214;-0.218713;0.391382
0.03178;-0.047203;-0.221554;0.391382
0.0318;-0.0462351;-0.221865;0.391382
0.03182;-0.0444766;-0.215064;0.391382
0.03184;-0.0422554;-0.20725;0.391382
0.03186;-0.0405049;-0.196823;0.391382
0.03188;-0.0388839;-0.192441;0.391382
0.0319;-0.0367654;-0.177964;0.391382
0.03192;-0.035007;-0.165668;0.391382
0.03194;-0.0330073;-0.156187;0.391382
0.03196;-0.0313339;-0.148953;0.391382
0.03198;-0.0294212;-0.141916;0.391382
0.032;-0.0274066;-0.129309;0.391382
0.03202;-0.0256046;-0.116118;0.391382
0.03204;-0.0235901;-0.109769;0.391382
0.03206;-0.0218306;-0.0990185;0.391382
0.03208;-0.0198714;-0.0864065;0.391382
0.0321;-0.0180229;-0.0765581;0.391382
0.03212;-0.0160657;-0.0637398;0.391382
0.03214;-0.0141461;-0.0545873;0.391382
0.03216;-0.0125606;-0.0431972;0.391382
0.03218;-0.0104255;-0.0344129;0.391382
0.0322;-0.0087451;-0.0252604;0.391382
0.03222;-0.00685117;-0.0114305;0.391382
0.03224;-0.00475262;-0.00333407;0.391382
0.03226;-0.00289131;0.00912417;0.391382
0.03228;-0.00103099;0.0160674;0.391382
0.0323;0.000964759;0.0317464;0.391382
0.03232;0.00268867;0.0419267;0.391382
0.03234;0.00442643;0.051941;0.391382
0.03236;0.00645677;0.056497;0.391382
0.03238;0.00809073;0.0738229;0.391382
0.0324;0.0100934;0.0807135;0.391382
0.03242;0.011927;0.0920146;0.391382
0.03244;0.0140097;0.0982539;0.391382
0.03246;0.0158552;0.108887;0.391382
0.03248;0.0177333;0.116603;0.391382
0.0325;0.019562;0.130352;0.391382
0.03252;0.0215458;0.142345;0.391382
0.03254;0.0233479;0.148746;0.391382
0.03256;0.0253071;0.160897;0.391382
0.03258;0.0271358;0.167933;0.391382
0.0326;0.0290475;0.178972;0.391382
0.03262;0.0309128;0.186659;0.391382
0.03264;0.0325902;0.199919;0.391382
0.03266;0.0346423;0.208622;0.391382
0.03268;0.0366232;0.216937;0.391494
0.0327;0.0385092;0.220028;0.391382
0.03272;0.0403496;0.226474;0.391382
0.03274;0.0422279;0.236626;0.391382
0.03276;0.0440732;0.236844;0.391382
0.03278;0.0459506;0.243488;0.391382
0.0328;0.0450766;0.240089;0.391382
0.03282;0.0433075;0.241481;0.391382
0.03284;0.0414825;0.229387;0.391382
0.03286;0.0394326;0.224026;0.391382
0.03288;0.0376324;0.216998;0.391382
0.0329;0.0355745;0.211758;0.391382
0.03292;0.0336765;0.200368;0.391382
0.03294;0.0319348;0.1913;0.391382
0.03296;0.030034;0.181213;0.391382
0.03298;0.0282577;0.174003;0.391382
0.033;0.0262739;0.167869;0.391382
0.03302;0.024455;0.154828;0.391382
0.03304;0.0225976;0.147743;0.391382
0.03306;0.0208055;0.135892;0.391382
0.03308;0.0187287;0.126816;0.391382
0.0331;0.0169939;0.115653;0.391382
0.03312;0.0150466;0.105549;0.391382
0.03314;0.0131715;0.0945272;0.391382
0.03316;0.011326;0.0810696;0.391382
0.03318;0.00930555;0.0697362;0.391382
0.0332;0.00742054;0.0611219;0.391382
0.03322;0.00576483;0.0569098;0.391382
0.03324;0.00369001;0.0469237;0.391382
0.03326;0.00182276;0.0346354;0.391382
0.03328;0.000153215;0.0212911;0.391382
0.0333;-0.00194731;0.0121426;0.391382
0.03332;-0.00375722;0.0113617;0.391382
0.03334;-0.00560568;-0.00970682;0.391382
0.03336;-0.00733059;-0.0173298;0.391382
0.03338;-0.00934114;-0.0297517;0.391382
0.0334;-0.0113863;-0.0362256;0.391382
0.03342;-0.0132783;-0.0455116;0.391382
0.03344;-0.0150674;-0.060608;0.391382
0.03346;-0.0169969;-0.070149;0.391382
0.03348;-0.018964;-0.0788401;0.391382
0.0335;-0.0208292;-0.0949521;0.391382
0.03352;-0.0227627;-0.102555;0.391382
0.03354;-0.0245558;-0.112416;0.391382
0.03356;-0.0263054;-0.117303;0.391382
0.03358;-0.0282636;-0.131611;0.391382
0.0336;-0.0301476;-0.140436;0.391382
0.03362;-0.0319664;-0.148815;0.391382
0.03364;-0.033896;-0.160792;0.391382
0.03366;-0.0357591;-0.170264;0.391382
0.03368;-0.0376503;-0.184288;0.391382
0.0337;-0.0395599;-0.188488;0.391382
0.03372;-0.0413561;-0.201274;0.391382
0.03374;-0.0433409;-0.205559;0.391382
0.03376;-0.0452014;-0.219911;0.391382
0.03378;-0.0469885;-0.221311;0.391382
0.0338;-0.0464745;-0.221266;0.391382
0.03382;-0.0446121;-0.21805;0.391382
0.03384;-0.0428596;-0.203848;0.391382
0.03386;-0.0408835;-0.200056;0.391382
0.03388;-0.0390827;-0.18604;0.391382
0.0339;-0.0371362;-0.174387;0.391382
0.03392;-0.0353056;-0.167654;0.391382
0.03394;-0.0336014;-0.159708;0.391382
0.03396;-0.0314753;-0.14644;0.391382
0.03398;-0.0296119;-0.143203;0.391382
0.034;-0.0278367;-0.131242;0.391382
0.03402;-0.0258102;-0.117251;0.391382
0.03404;-0.0241704;-0.113043;0.391382
0.03406;-0.0221825;-0.0991318;0.391382
0.03408;-0.0203123;-0.0823806;0.391382
0.0341;-0.0182355;-0.0741667;0.391382
0.03412;-0.0164266;-0.0725969;0.391382
0.03414;-0.0146542;-0.05973;0.391382
0.03416;-0.0127692;-0.047729;0.391382
0.03418;-0.0108565;-0.0327014;0.391382
0.0342;-0.00888843;-0.0242165;0.391382
0.03422;-0.00708841;-0.0209714;0.391382
0.03424;-0.00522018;-0.00522364;0.391382
0.03426;-0.00329461;0.0079265;0.391382
0.03428;-0.00146987;0.0202755;0.391382
0.0343;0.000415162;0.0252078;0.391382
0.03432;0.0023516;0.0369499;0.391382
0.03434;0.00413581;0.049752;0.391382
0.03436;0.00601887;0.0608346;0.391382
0.03438;0.00790687;0.0713466;0.391382
0.0344;0.00974345;0.0780511;0.391382
0.03442;0.0116374;0.0929655;0.391382
0.03444;0.0135669;0.0997388;0.391398
0.03446;0.0155577;0.109668;0.391382
0.03448;0.0172015;0.11668;0.391382
0.0345;0.0192506;0.130093;0.391382
0.03452;0.0212928;0.140897;0.391382
0.03454;0.0230464;0.150025;0.391382
0.03456;0.0247901;0.160432;0.391382
0.03458;0.0267731;0.17041;0.391382
0.0346;0.0285453;0.179421;0.391382
0.03462;0.030466;0.18301;0.391382
0.03464;0.0321592;0.19599;0.391382
0.03466;0.0341638;0.206061;0.391382
0.03468;0.0362771;0.215464;0.391382
0.0347;0.0380871;0.220247;0.391382
0.03472;0.0399177;0.225718;0.391382
0.03474;0.0418365;0.234558;0.391382
0.03476;0.0437649;0.238952;0.391382
0.03478;0.0454515;0.241089;0.391382
0.0348;0.0453494;0.244071;0.391382
0.03482;0.0435832;0.236962;0.391382
0.03484;0.0417237;0.228707;0.391382
0.03486;0.0398674;0.225721;0.391382
0.03488;0.0379556;0.219081;0.391382
0.0349;0.0361299;0.211697;0.391382
0.03492;0.0342992;0.205336;0.391382
0.03494;0.0322412;0.195783;0.391382
0.03496;0.0304749;0.186279;0.391382
0.03498;0.0284069;0.17637;0.391382
0.035;0.0266059;0.16483;0.391382
0.03502;0.024623;0.155208;0.391382
0.03504;0.0230384;0.146347;0.391382
0.03506;0.0212384;0.136737;0.391382
0.03508;0.0191379;0.131291;0.391382
0.0351;0.0171906;0.119509;0.391382
0.03512;0.015354;0.114819;0.391382
0.03514;0.0135214;0.0997631;0.391382
0.03516;0.0116087;0.0902302;0.391382
0.03518;0.00970885;0.0751339;0.391382
0.0352;0.00772796;0.0675553;0.391382
0.03522;0.00591508;0.0558861;0.391382
0.03524;0.00405772;0.043355;0.391382
0.03526;0.00227746;0.0343724;0.391382
0.03528;0.000396381;0.028028;0.391382
0.0353;-0.00154006;0.0134172;0.391382
0.03532;-0.00338061;0.00728719;0.391382
0.03534;-0.00528937;-0.00808025;0.391382
0.03536;-0.0072268;-0.0183495;0.391382
0.03538;-0.00902583;-0.022161;0.391382
0.0354;-0.0109692;-0.0369822;0.391382
0.03542;-0.0128967;-0.0429302;0.391382
0.03544;-0.0147857;-0.0500555;0.391382
0.03546;-0.0165837;-0.0625745;0.391382
0.03548;-0.018533;-0.0718524;0.391382
0.0355;-0.0203617;-0.0895342;0.391382
0.03552;-0.0222654;-0.0909464;0.391382
0.03554;-0.0241129;-0.106545;0.391382
0.03556;-0.0259663;-0.122268;0.391382
0.03558;-0.0280194;-0.127577;0.391382
0.0356;-0.0296959;-0.135426;0.391382
0.03562;-0.0317213;-0.152768;0.391382
0.03564;-0.033554;-0.156139;0.391382
0.03566;-0.0355783;-0.16848;0.391382
0.03568;-0.0372331;-0.179145;0.391382
0.0357;-0.0390638;-0.18755;0.391382
0.03572;-0.0409271;-0.198859;0.391382
0.03574;-0.0428378;-0.204042;0.391382
0.03576;-0.0448078;-0.216925;0.391382
0.03578;-0.0467354;-0.221566;0.391382
0.0358;-0.046792;-0.225539;0.391382
0.03582;-0.0450736;-0.214602;0.391382
0.03584;-0.0431148;-0.212065;0.391382
0.03586;-0.0412868;-0.200408;0.391382
0.03588;-0.0394247;-0.191656;0.391382
0.0359;-0.0375345;-0.180206;0.391382
0.03592;-0.0357673;-0.173096;0.391382
0.03594;-0.033722;-0.159364;0.391382
0.03596;-0.0319478;-0.151372;0.391382
0.03598;-0.0300745;-0.136956;0.391382
0.036;-0.0282637;-0.132371;0.391382
0.03602;-0.0263054;-0.119262;0.391382
0.03604;-0.0242958;-0.113411;0.391382
0.03606;-0.0226876;-0.0963481;0.391382
0.03608;-0.0205356;-0.0899349;0.391382
0.0361;-0.018794;-0.0825991;0.391382
0.03612;-0.0168318;-0.0652733;0.391382
0.03614;-0.0150763;-0.0576016;0.391382
0.03616;-0.0131438;-0.0473648;0.391382
0.03618;-0.0112291;-0.0389487;0.391382
0.0362;-0.0092156;-0.025924;0.391382
0.03622;-0.00743734;-0.0190009;0.391382
0.03624;-0.00560272;-0.00647391;0.391382
0.03626;-0.00375426;0.00634848;0.391382
0.03628;-0.00174171;0.0159177;0.391382
0.0363;9.58826e-05;0.02435;0.391382
0.03632;0.00197104;0.0373342;0.391382
0.03634;0.00380961;0.0426793;0.391382
0.03636;0.00571244;0.0570231;0.391382
0.03638;0.00767063;0.0671871;0.391382
0.0364;0.00931841;0.0752593;0.391382
0.03642;0.0112855;0.0841325;0.391382
0.03644;0.0132921;0.0979787;0.391382
0.03646;0.0149498;0.105056;0.391382
0.03648;0.0170305;0.11632;0.391382
0.0365;0.0188622;0.130361;0.391382
0.03652;0.0208253;0.136337;0.391382
0.03654;0.0225809;0.147116;0.391382
0.03656;0.0245034;0.158745;0.391382
0.03658;0.0263094;0.166432;0.391382
0.0366;0.0282902;0.17938;0.391382
0.03662;0.0300853;0.187788;0.391382
0.03664;0.031913;0.195682;0.391382
0.03666;0.0338604;0.201663;0.391382
0.03668;0.0357928;0.210758;0.391382
0.0367;0.0377006;0.21945;0.391382
0.03672;0.0394966;0.223775;0.391382
0.03674;0.0414373;0.230835;0.391382
0.03676;0.0432322;0.237945;0.391382
0.03678;0.0451855;0.241623;0.391382
0.0368;0.0458139;0.242987;0.391382
0.03682;0.0439558;0.239859;0.391382
0.03684;0.042203;0.234275;0.391382
0.03686;0.0402351;0.225114;0.391382
0.03688;0.0383569;0.221287;0.391382
0.0369;0.0365509;0.213061;0.391382
0.03692;0.0345996;0.207493;0.391382
0.03694;0.032603;0.197127;0.391382
0.03696;0.0307347;0.187987;0.391382
0.03698;0.0288556;0.179069;0.391382
0.037;0.0268787;0.16515;0.391382
0.03702;0.0251954;0.162329;0.391382
0.03704;0.023248;0.144166;0.391382
0.03706;0.0213768;0.145339;0.391382
0.03708;0.0196143;0.128325;0.391382
0.0371;0.0176335;0.12175;0.391382
0.03712;0.0158117;0.110206;0.391382
0.03714;0.0138664;0.0960406;0.391382
0.03716;0.0120683;0.0907764;0.391382
0.03718;0.0100173;0.0774928;0.391382
0.0372;0.00807689;0.0724674;0.391382
0.03722;0.00637473;0.0632178;0.391382
0.03724;0.00441456;0.0477046;0.391382
0.03726;0.00257994;0.0376499;0.391382
0.03728;0.000825382;0.0284812;0.391382
0.0373;-0.00112885;0.0172327;0.391382
0.03732;-0.00311076;0.00913226;0.391382
0.03734;-0.00485641;-0.00275951;0.391382
0.03736;-0.00685117;-0.0128183;0.391382
0.03738;-0.00874213;-0.0226466;0.391382
0.0374;-0.0104472;-0.0325678;0.391382
0.03742;-0.012438;-0.0440186;0.391382
0.03744;-0.0144298;-0.0550081;0.391382
0.03746;-0.0162219;-0.0617369;0.391382
0.03748;-0.0182187;-0.0751257;0.391382
0.0375;-0.0201056;-0.083299;0.391382
0.03752;-0.0217821;-0.0986503;0.391382
0.03754;-0.0237986;-0.106306;0.391382
0.03756;-0.0256737;-0.117575;0.391382
0.03758;-0.0274313;-0.129353;0.391382
0.0376;-0.0293993;-0.138117;0.391382
0.03762;-0.0313002;-0.146731;0.391382
0.03764;-0.0331537;-0.158773;0.391382
0.03766;-0.035097;-0.167205;0.391382
0.03768;-0.0369593;-0.179392;0.391382
0.0377;-0.03879;-0.186821;0.391382
0.03772;-0.040582;-0.197981;0.391382
0.03774;-0.0424721;-0.20441;0.391382
