t;vds;corrente;vg
0.864767;-0.0698598;-0.144134;-0.00397901
0.865266;-0.0698598;-0.144508;-0.00397901
0.865765;-0.0703278;-0.145259;-0.00397901
0.866264;-0.0710919;-0.146013;-0.00397901
0.866763;-0.071824;-0.146046;-0.00405078
0.867262;-0.071856;-0.147155;-0.00397901
0.867761;-0.071856;-0.147517;-0.00397901
0.86826;-0.071856;-0.146773;-0.00397901
0.868759;-0.0716279;-0.146013;-0.00397901
0.869258;-0.0707278;-0.14588;-0.00397901
0.869757;-0.0699718;-0.144677;-0.00397901
0.870256;-0.0698598;-0.144508;-0.00397901
0.870755;-0.0698598;-0.144009;-0.00397901
0.871254;-0.0698598;-0.143001;-0.0040109
0.871753;-0.0698598;-0.142847;-0.00424216
0.872252;-0.0698358;-0.141792;-0.00409862
0.872751;-0.069436;-0.141485;-0.00413052
0.87325;-0.0683923;-0.140827;-0.00397901
0.873749;-0.0680764;-0.140021;-0.00431392
0.874248;-0.0678644;-0.139846;-0.00403483
0.874747;-0.0678644;-0.138757;-0.00397901
0.875246;-0.0678644;-0.138486;-0.00397901
0.875745;-0.0678203;-0.138299;-0.00397901
0.876244;-0.0673843;-0.137213;-0.00397901
0.876743;-0.0665;-0.136978;-0.00397901
0.877242;-0.065908;-0.136166;-0.00397901
0.877741;-0.065868;-0.135475;-0.00397901
0.87824;-0.065868;-0.135466;-0.00397901
0.878739;-0.065868;-0.134345;-0.00397901
0.879238;-0.065852;-0.133971;-0.00398698
0.879737;-0.0656239;-0.133448;-0.00397901
0.880236;-0.0647878;-0.132482;-0.00397901
0.880735;-0.0639836;-0.132193;-0.00397901
0.881234;-0.0638716;-0.131183;-0.00397901
0.881733;-0.0638716;-0.130959;-0.0040109
0.882232;-0.0638716;-0.130673;-0.00397901
0.882731;-0.0638716;-0.129566;-0.00398698
0.88323;-0.0635997;-0.129449;-0.00397901
0.883729;-0.0626441;-0.128507;-0.00397901
0.884228;-0.0619882;-0.127949;-0.0040747
0.884727;-0.0618762;-0.12778;-0.00397901
0.885226;-0.0618762;-0.126526;-0.00397901
0.885725;-0.0618762;-0.126444;-0.00397901
0.886224;-0.0618762;-0.126097;-0.00397901
0.886723;-0.0613881;-0.124991;-0.00397901
0.887222;-0.0607639;-0.124858;-0.00405077
0.887721;-0.0599959;-0.123789;-0.00397901
0.88822;-0.0598798;-0.123433;-0.00397901
0.888719;-0.0598798;-0.12264;-0.00397901
0.889218;-0.0598798;-0.121928;-0.00397901
0.889717;-0.0598638;-0.121744;-0.00397901
0.890216;-0.059416;-0.120658;-0.00397901
0.890715;-0.0582242;-0.120422;-0.00397901
0.891214;-0.0578842;-0.119846;-0.00397901
0.891713;-0.0578842;-0.118948;-0.00397901
0.892212;-0.0578842;-0.118918;-0.00397901
0.892711;-0.0578842;-0.118306;-0.00397901
0.89321;-0.0578802;-0.117419;-0.00397901
0.893709;-0.0578161;-0.116966;-0.00397901
0.894208;-0.0568359;-0.115973;-0.00397901
0.894707;-0.0560039;-0.115906;-0.00397901
0.895206;-0.0558879;-0.114839;-0.00397901
0.895705;-0.0558879;-0.114402;-0.00397901
0.896204;-0.0558879;-0.11397;-0.00397901
0.896703;-0.0558879;-0.112962;-0.00397901
0.897202;-0.0557839;-0.112896;-0.00397901
0.897701;-0.0550681;-0.112154;-0.00397901
0.8982;-0.0540203;-0.111403;-0.00401091
0.898699;-0.0538923;-0.110999;-0.00397901
0.899198;-0.0538923;-0.109889;-0.00397901
0.899697;-0.0538923;-0.109786;-0.00397901
0.900196;-0.0538923;-0.108498;-0.00406673
0.900695;-0.0535562;-0.10838;-0.00397901
0.901194;-0.0526881;-0.108311;-0.00397901
0.901693;-0.05196;-0.107096;-0.00405875
0.902192;-0.051896;-0.106876;-0.00409065
0.902691;-0.051896;-0.106036;-0.00440962
0.90319;-0.051896;-0.105366;-0.00411457
0.903689;-0.051828;-0.104806;-0.00416242
0.904188;-0.0512359;-0.103892;-0.00397901
0.904687;-0.0503518;-0.103696;-0.00399496
0.905186;-0.0498998;-0.102411;-0.00417837
0.905685;-0.0498998;-0.10236;-0.00398698
0.906184;-0.0498998;-0.101822;-0.00397901
0.906683;-0.0498758;-0.100868;-0.00397901
0.907182;-0.0497279;-0.100853;-0.00397901
0.907681;-0.0485882;-0.100085;-0.00397901
0.90818;-0.0479522;-0.099349;-0.00397901
0.908679;-0.0479042;-0.0992614;-0.00397901
0.909178;-0.0479042;-0.0981023;-0.00406673
0.909677;-0.0479042;-0.0978429;-0.00397901
0.910176;-0.0479042;-0.0972701;-0.00397901
0.910675;-0.0478442;-0.0963802;-0.00397901
0.911174;-0.0469719;-0.0962264;-0.00397901
0.911673;-0.0460997;-0.0951015;-0.00397901
0.912172;-0.0459277;-0.094833;-0.00397901
0.912671;-0.0459077;-0.0942866;-0.00397901
0.91317;-0.0459077;-0.0933275;-0.00397901
0.913669;-0.0458877;-0.0932581;-0.00401888
0.914168;-0.0451479;-0.0923987;-0.00416241
0.914667;-0.0441641;-0.0918226;-0.00399496
0.915166;-0.0439121;-0.0915121;-0.00397901
0.915665;-0.0439121;-0.0904292;-0.00397901
0.916164;-0.0439121;-0.0903175;-0.00397901
0.916663;-0.0438801;-0.0894571;-0.00397901
0.917162;-0.043344;-0.0888114;-0.00397901
0.917661;-0.0423439;-0.0884014;-0.00397901
0.91816;-0.0419599;-0.0873215;-0.00409862
0.918659;-0.0419159;-0.0872943;-0.00397901
0.919158;-0.0419159;-0.0862384;-0.00397901
0.919657;-0.0419159;-0.085801;-0.00397901
0.920156;-0.0418599;-0.085388;-0.00397901
0.920655;-0.0416159;-0.0843473;-0.00397901
0.921154;-0.0403242;-0.0840458;-0.00397901
0.921653;-0.0399202;-0.0829417;-0.00397901
0.922152;-0.0399202;-0.0827909;-0.00397901
0.922651;-0.0399202;-0.0825341;-0.00397901
0.92315;-0.0399202;-0.081288;-0.00397901
0.923649;-0.0397521;-0.081282;-0.00397901
0.924148;-0.0390761;-0.0803386;-0.00397901
0.924647;-0.0380641;-0.0797805;-0.00397901
0.925146;-0.0379241;-0.0793095;-0.00397901
0.925645;-0.0379241;-0.0782836;-0.00397901
0.926144;-0.0379241;-0.0782655;-0.00397901
0.926643;-0.0379241;-0.0771466;-0.00397901
0.927142;-0.037776;-0.0767695;-0.00397901
0.927641;-0.036908;-0.0763624;-0.00397901
0.92814;-0.036076;-0.0754362;-0.00397901
0.928639;-0.035928;-0.0752642;-0.00397901
0.929138;-0.035928;-0.0745217;-0.00397901
0.929637;-0.035928;-0.0737646;-0.00397901
0.930136;-0.035928;-0.0737043;-0.00397901
0.930635;-0.035876;-0.0724138;-0.00397901
0.931134;-0.0350161;-0.0722539;-0.00397901
0.931633;-0.0341922;-0.0719822;-0.00397901
0.932132;-0.0339322;-0.0707936;-0.00397901
0.932631;-0.0339322;-0.0707484;-0.00397901
0.93313;-0.0339322;-0.0702567;-0.00397901
0.933629;-0.0339322;-0.0692912;-0.00397901
0.934128;-0.0335521;-0.0690741;-0.00397901
0.934627;-0.0323959;-0.0679669;-0.00397901
0.935126;-0.0319878;-0.0677377;-0.00397901
0.935625;-0.0319358;-0.0668505;-0.00397901
0.936124;-0.0319358;-0.066232;-0.00397901
0.936623;-0.0319358;-0.0660693;-0.00397901
0.937122;-0.0319358;-0.0648963;-0.00397901
0.937621;-0.0317718;-0.0647274;-0.00397901
0.93812;-0.0310239;-0.0645705;-0.00397901
0.938619;-0.0300319;-0.0633638;-0.00397901
0.939118;-0.0299439;-0.0631979;-0.00397901
0.939617;-0.0299399;-0.0621328;-0.00397901
0.940116;-0.0299399;-0.0617406;-0.00397901
0.940615;-0.0299399;-0.0611915;-0.00397901
0.941114;-0.0297399;-0.0603167;-0.00397901
0.941613;-0.0289239;-0.0602111;-0.00397901
0.942112;-0.0280639;-0.059545;-0.00397901
0.942611;-0.0279439;-0.0587215;-0.00397901
0.94311;-0.0279439;-0.058456;-0.00397901
0.943609;-0.0279439;-0.0574665;-0.00397901
0.944108;-0.0279399;-0.057195;-0.00397901
0.944607;-0.02764;-0.0568088;-0.00397901
0.945106;-0.026476;-0.0557045;-0.00397901
0.945605;-0.025948;-0.0554963;-0.00397901
0.946104;-0.025948;-0.0543257;-0.00397901
0.946603;-0.025948;-0.0541899;-0.00397901
0.947102;-0.025948;-0.0535111;-0.00397901
0.947601;-0.025832;-0.0526877;-0.00397901
0.9481;-0.0242921;-0.0526816;-0.00397901
0.948599;-0.0239761;-0.051759;-0.00397901
0.949098;-0.0239521;-0.0511798;-0.00397901
0.949597;-0.0239521;-0.0511587;-0.00397901
0.950096;-0.0239321;-0.0500003;-0.00397901
0.950595;-0.0238801;-0.0496745;-0.00397901
0.951094;-0.0233681;-0.0495991;-0.00397901
0.951593;-0.0222681;-0.048353;-0.00397901
0.952092;-0.021956;-0.048169;-0.00397901
0.952591;-0.021956;-0.0477707;-0.00397901
0.95309;-0.021956;-0.0466879;-0.00397901
0.953589;-0.021956;-0.0464407;-0.00397901
0.954088;-0.021924;-0.0452975;-0.00397901
0.954587;-0.0213161;-0.0451588;-0.00397901
0.955086;-0.0204321;-0.0443682;-0.00397901
0.955585;-0.0199601;-0.0436532;-0.00397901
0.956084;-0.0199601;-0.0435446;-0.00397901
0.956583;-0.0199601;-0.0422777;-0.00397901
0.957082;-0.0199601;-0.042148;-0.00397901
0.957581;-0.0197681;-0.0417769;-0.00397901
0.95808;-0.01848;-0.0406425;-0.00397901
0.958579;-0.018044;-0.0405369;-0.00397901
0.959078;-0.017964;-0.0394148;-0.00397901
0.959577;-0.017964;-0.0391373;-0.00397901
0.960076;-0.017964;-0.038685;-0.00397901
0.960575;-0.017956;-0.0376593;-0.00397901
0.961074;-0.017328;-0.0375959;-0.00397901
0.961573;-0.0162879;-0.0363261;-0.00397901
0.962072;-0.0159679;-0.0360938;-0.00397901
0.962571;-0.0159679;-0.0354572;-0.00397901
0.96307;-0.0159679;-0.0346396;-0.00397901
0.963569;-0.0159239;-0.0345853;-0.00397901
0.964068;-0.0157079;-0.0336349;-0.00397901
0.964567;-0.014772;-0.033116;-0.00397901
0.965066;-0.0141;-0.032356;-0.00397901
0.965565;-0.013972;-0.031611;-0.00397901
0.966064;-0.013972;-0.0315537;-0.00397901
0.966563;-0.013972;-0.0303016;-0.00397901
0.967062;-0.013972;-0.0301055;-0.00397901
0.967561;-0.013952;-0.0299216;-0.00397901
0.96806;-0.01342;-0.0286005;-0.00397901
0.968559;-0.01228;-0.0285945;-0.00397901
0.969058;-0.0119841;-0.0276953;-0.00397901
0.969557;-0.0119761;-0.027095;-0.00397901
0.970056;-0.0119761;-0.0267693;-0.00397901
0.970555;-0.0119761;-0.025596;-0.00397901
0.971054;-0.0119761;-0.0255748;-0.00405875
0.971553;-0.0115601;-0.024534;-0.00397901
0.972052;-0.01022;-0.0240845;-0.00397901
0.972551;-0.010016;-0.0240242;-0.00397901
0.97305;-0.00998004;-0.0228298;-0.00397901
0.973549;-0.00998004;-0.0225794;-0.00397901
0.974048;-0.00998004;-0.0225643;-0.00397901
0.974547;-0.00986803;-0.0213033;-0.00397901
0.975046;-0.00902398;-0.021074;-0.00397901
0.975545;-0.00812795;-0.0207964;-0.00397901
0.976044;-0.00798395;-0.0195867;-0.00397901
0.976543;-0.00798395;-0.0194902;-0.00397901
0.977042;-0.00798395;-0.018335;-0.00397901
0.977541;-0.00798395;-0.0180635;-0.00397901
0.97804;-0.00776397;-0.0176139;-0.00397901
0.978539;-0.00681202;-0.016558;-0.00397901
0.979038;-0.00608003;-0.016558;-0.00397901
0.979537;-0.00598803;-0.0159909;-0.00397901
0.980036;-0.00598803;-0.0150648;-0.00397901
0.980535;-0.00598803;-0.0148205;-0.00397901
0.981034;-0.00598803;-0.0137164;-0.00397901
0.981533;-0.00598803;-0.0135475;-0.00397901
0.982032;-0.0055;-0.0128989;-0.00397901
0.982531;-0.00473199;-0.0120422;-0.00397901
0.98303;-0.00399198;-0.0120392;-0.00397901
0.983529;-0.00399198;-0.0110227;-0.00397901
0.984028;-0.00399198;-0.0105219;-0.00397901
0.984527;-0.00399198;-0.00972859;-0.00397901
0.985026;-0.00390798;-0.00903174;-0.00397901
0.985525;-0.00306399;-0.00882963;-0.00397901
0.986024;-0.00219199;-0.00758068;-0.00397901
0.986523;-0.00205199;-0.00752639;-0.00397901
0.987022;-0.00199599;-0.00695929;-0.00397901
0.987521;-0.00199599;-0.00602112;-0.00397901
0.98802;-0.00197999;-0.00601207;-0.00397901
0.988519;-0.00193599;-0.00482055;-0.00397901
0.989018;-0.0011;-0.00451587;-0.00397901
0.989517;-6.4e-05;-0.00409655;-0.00397901
0.990016;0;-0.00301056;-0.00397901
0.990515;0;-0.00301056;-0.00397901
0.991014;0;-0.00209654;-0.00397901
0.991513;8e-06;-0.00150528;-0.00397901
0.992012;0.000732001;-0.00136652;-0.00399496
0.992511;0.00157999;-0.000147813;-0.00397901
0.99301;0.00198799;0;-0.00397901
0.993509;0.00199599;0.000588236;-0.00397901
0.994008;0.00199599;0.00150528;-0.00397901
0.994507;0.00199599;0.00170136;-0.00397901
0.995006;0.00199599;0.00284163;-0.00397901
0.995505;0.00216399;0.00301056;-0.00394711
0.996004;0.00275999;0.00325491;-0.00397901
0.996503;0.00367198;0.00443744;-0.00397901
0.997002;0.00399198;0.00451587;-0.00397901
0.997501;0.00399198;0.00524587;-0.00397901
0.998;0.00399198;0.00602112;-0.00397901
