t;vds;corrente;vg
19.1317;0.0190745;0.0731708;0.253068
19.1416;0.0192978;0.0618849;0.271236
19.1516;0.0191407;0.0539689;0.291436
19.1616;0.0191375;0.0538108;0.310483
19.1716;0.019459;0.0445409;0.329979
19.1816;0.0192571;0.045292;0.349989
19.1915;0.0193146;0.0386608;0.368461
19.2015;0.0194813;0.0355675;0.390183
19.2115;0.0194199;0.0378603;0.408624
19.2215;0.0195069;0.0292921;0.429015
19.2315;0.0193888;0.0339863;0.447966
19.2414;0.0194534;0.0366941;0.468663
19.2514;0.0194279;0.0342729;0.488641
19.2614;0.0193329;0.0355576;0.508841
19.2714;0.0194782;0.0415267;0.528383
19.2814;0.019388;0.0470709;0.550121
19.2913;0.0194598;0.0430091;0.570788
19.3013;0.0193401;0.0438393;0.589787
19.3113;0.0193234;0.0464779;0.609971
19.3213;0.0192285;0.0494526;0.629064
19.3313;0.0191638;0.0571511;0.64906
19.3412;0.0192005;0.054048;0.668588
19.3512;0.0193154;0.0555304;0.687154
19.3612;0.0192228;0.0579318;0.706589
19.3712;0.0191494;0.0548979;0.727871
19.3812;0.0191766;0.058594;0.748205
19.3911;0.0192189;0.0653932;0.766568
19.4011;0.0190482;0.0660751;0.783164
19.4111;0.019171;0.060867;0.771694
19.4211;0.0191822;0.0612327;0.753138
19.4311;0.0192061;0.0623692;0.734342
19.441;0.0192213;0.0586731;0.713804
19.451;0.0194135;0.0519726;0.694486
19.461;0.0190872;0.0529807;0.674588
19.471;0.0193481;0.0470412;0.655481
19.481;0.0193266;0.0511326;0.635421
19.4909;0.0192452;0.0498775;0.615187
19.5009;0.0193058;0.0376132;0.596063
19.5109;0.0195244;0.0325039;0.576341
19.5209;0.0193768;0.0344705;0.555275
19.5309;0.0194239;0.0299344;0.534627
19.5408;0.0195204;0.0344903;0.514203
19.5508;0.0193593;0.0277306;0.495618
19.5608;0.0195093;0.0302704;0.474697
19.5708;0.0196744;0.0296577;0.453827
19.5808;0.0194917;0.031822;0.433913
19.5907;0.0195627;0.0350437;0.415425
19.6007;0.0196138;0.0352216;0.396216
19.6107;0.0194311;0.0401827;0.375197
19.6207;0.0192021;0.0462407;0.355846
19.6307;0.0191008;0.0534946;0.335679
19.6406;0.0192659;0.0568448;0.316983
19.6506;0.0191526;0.0614599;0.296462
19.6606;0.0191582;0.0603926;0.277367
19.6706;0.0190593;0.0657095;0.257502
19.6806;0.0191008;0.0777959;0.239287
19.6905;0.0190801;0.0779935;0.21875
19.7005;0.0190737;0.0820257;0.198421
19.7105;0.0190473;0.0889139;0.177642
19.7205;0.0190466;0.0893981;0.160484
19.7305;0.0186708;0.100071;0.140732
19.7404;0.0186676;0.0946457;0.119379
19.7504;0.0187673;0.0982924;0.101676
19.7604;0.0187027;0.0951794;0.0811062
19.7704;0.0187977;0.103975;0.0623468
19.7804;0.0187609;0.104212;0.0423378
19.7903;0.0186134;0.107582;0.0233859
19.8003;0.0186971;0.109391;0.00305729
19.8103;0.0189285;0.111031;-0.0166631
19.8203;0.0184498;0.117445;-0.0367357
19.8303;0.0189636;0.113344;-0.0566642
19.8402;0.0184953;0.111901;-0.0776169
19.8502;0.0186174;0.125173;-0.0964895
19.8602;0.018749;0.117405;-0.115201
19.8702;0.0181977;0.12207;-0.13633
19.8802;0.0188463;0.12796;-0.15613
19.8901;0.0185846;0.117514;-0.174473
19.9001;0.018244;0.126082;-0.193763
19.9101;0.0184786;0.128227;-0.183901
19.9201;0.0184985;0.124086;-0.165878
19.9301;0.018315;0.120479;-0.14635
19.94;0.0187713;0.117494;-0.126614
19.95;0.018335;0.116239;-0.106366
19.96;0.0187035;0.117208;-0.0875567
