t;vds;corrente;vg
0.26946;0.039196;0.010987;-0.142781
0.269959;0.0387439;0.0105275;-0.142112
0.270458;0.0382939;0.0103453;-0.142494
0.270957;0.0377415;0.0102874;-0.142813
0.271456;0.0372281;0.0101839;-0.142749
0.271955;0.0367908;0.00948843;-0.14294
0.272454;0.0363131;0.00986925;-0.142781
0.272953;0.0357695;0.00916139;-0.142558
0.273452;0.0353253;0.00933108;-0.14294
0.273951;0.0348724;0.00839136;-0.14294
0.27445;0.0342892;0.00830028;-0.14294
0.274949;0.0337917;0.00826302;-0.14294
0.275448;0.0334178;0.0082713;-0.14294
0.275947;0.0329439;0.00826716;-0.142876
0.276446;0.0324309;0.00823818;-0.142654
0.276945;0.0319799;0.00826302;-0.142654
0.277444;0.0314084;0.0077207;-0.14294
0.277943;0.030834;0.00729017;-0.14294
0.278442;0.0303475;0.00718252;-0.14294
0.278941;0.0298858;0.00636699;-0.14294
0.27944;0.0294327;0.00619726;-0.14294
0.279939;0.0289876;0.00629247;-0.142845
0.280438;0.0285287;0.00614758;-0.142176
0.280937;0.0280944;0.00619726;-0.142112
0.281436;0.0275439;0.00597371;-0.142208
0.281935;0.0270229;0.00560117;-0.142081
0.282434;0.0265135;0.00549766;-0.142272
0.282933;0.0260112;0.00560527;-0.14294
0.283432;0.0254971;0.00506712;-0.142749
0.283931;0.0249739;0.00475249;-0.14294
0.28443;0.0245416;0.00446271;-0.142908
0.284929;0.024068;0.00407769;-0.14294
0.285428;0.0236102;0.00391211;-0.14294
0.285927;0.0231827;0.00382517;-0.142781
0.286426;0.0226924;0.00378377;-0.14294
0.286925;0.0221584;0.00301793;-0.14294
0.287424;0.021739;0.00302206;-0.142781
0.287923;0.0212298;0.00250458;-0.141953
0.288422;0.0207214;0.00214441;-0.142526
0.288921;0.0201867;0.00247974;-0.141253
0.28942;0.0196883;0.00225619;-0.141699
0.289919;0.0192679;0.00214027;-0.139662
0.290418;0.0188287;0.00169731;-0.142144
0.290917;0.0183066;0.00169317;-0.140967
0.291416;0.0178171;0.00175941;-0.141539
0.291915;0.0173642;0.00110946;-0.142367
0.292414;0.0169162;0.000608551;-0.142303
0.292913;0.0165263;0.000356023;-0.142335
0.293412;0.0160604;4.1398e-05;-0.142526
0.293911;0.0155225;8.2796e-06;-0.142081
0.29441;0.0150628;-0.00021527;-0.142494
0.294909;0.0145851;-0.000389141;-0.141285
0.295408;0.0140946;-0.00125436;-0.141476
0.295907;0.0135232;-0.00180495;-0.142749
0.296406;0.0130169;-0.00189602;-0.141476
0.296905;0.0125965;-0.0019871;-0.142081
0.297404;0.0120972;-0.00206576;-0.141826
0.297903;0.0116077;-0.00212785;-0.14294
0.298402;0.0110925;-0.00226861;-0.142144
0.298901;0.0106178;-0.00226033;-0.142717
0.2994;0.0101254;-0.00222307;-0.142844
0.299899;0.00966062;-0.00346088;-0.14294
0.300398;0.00918685;-0.00299307;-0.14259
0.300897;0.00861645;-0.00353952;-0.142494
0.301396;0.00812595;-0.00389554;-0.141858
0.301895;0.00762467;-0.00413151;-0.142526
0.302394;0.00711245;-0.00415635;-0.140807
0.302893;0.00660715;-0.00426813;-0.14294
0.303392;0.00622527;-0.00414393;-0.142399
0.303891;0.00574759;-0.004827;-0.142303
0.30439;0.00522748;-0.005005;-0.140903
0.304889;0.00477947;-0.00566738;-0.142367
0.305388;0.00431561;-0.00567152;-0.141794
0.305887;0.00372448;-0.00618484;-0.142749
0.306386;0.00327054;-0.00619726;-0.140203
0.306885;0.00276523;-0.00636698;-0.141603
0.307384;0.00229351;-0.00640009;-0.14294
0.307883;0.00175073;-0.00715768;-0.142749
0.308382;0.00130169;-0.00729845;-0.142908
0.308881;0.000812199;-0.00747646;-0.142749
0.30938;0.000315801;-0.0078987;-0.142844
0.309879;-0.000168756;-0.00810571;-0.14294
0.310378;-0.000548703;-0.00832926;-0.14294
0.310877;-0.00104214;-0.0086439;-0.142781
0.311376;-0.00154644;-0.0089337;-0.14294
0.311875;-0.00202014;-0.00880949;-0.142463
0.312374;-0.00246918;-0.00934767;-0.142399
0.312873;-0.0029567;-0.009803;-0.142781
0.313372;-0.00353895;-0.00996862;-0.142908
0.313871;-0.00398204;-0.0103122;-0.14294
0.31437;-0.00446956;-0.0105523;-0.14294
0.314869;-0.0050252;-0.0106724;-0.14294
0.315368;-0.00556898;-0.0110408;-0.14294
0.315867;-0.00596865;-0.0106351;-0.14294
0.316366;-0.00654895;-0.0111319;-0.14294
0.316865;-0.0070661;-0.0119722;-0.14294
0.317364;-0.00753187;-0.0121503;-0.14294
0.317863;-0.00799174;-0.012378;-0.14294
0.318362;-0.008499;-0.0124525;-0.14294
0.318861;-0.0089727;-0.0124442;-0.14294
0.31936;-0.0094158;-0.0126263;-0.14294
0.319859;-0.00996848;-0.0128706;-0.14294
0.320358;-0.0105112;-0.0136365;-0.14294
0.320857;-0.010984;-0.0144148;-0.14294
0.321356;-0.0115011;-0.0143734;-0.14294
0.321855;-0.0119925;-0.014481;-0.14294
0.322354;-0.01256;-0.0147459;-0.14294
0.322853;-0.0129331;-0.0149819;-0.14294
0.323352;-0.0134127;-0.0156815;-0.14294
0.323851;-0.0139753;-0.015785;-0.142876
0.32435;-0.0144075;-0.0152055;-0.14259
0.324849;-0.0147944;-0.0163108;-0.14294
0.325348;-0.0153746;-0.0165219;-0.14294
0.325847;-0.0158532;-0.016526;-0.14294
0.326346;-0.0162895;-0.016526;-0.14294
0.326845;-0.0167898;-0.0165592;-0.142781
0.327344;-0.0172892;-0.0167248;-0.142813
0.327843;-0.0177835;-0.017118;-0.14294
0.328342;-0.0181763;-0.0172133;-0.14294
0.328841;-0.0186915;-0.0176852;-0.14294
0.32934;-0.019103;-0.0181944;-0.14294
0.329839;-0.0195155;-0.0183103;-0.14294
0.330338;-0.0199706;-0.0183476;-0.142876
0.330837;-0.0205083;-0.0185877;-0.14294
0.331336;-0.0209703;-0.0185173;-0.14294
0.331835;-0.0214587;-0.0185587;-0.14294
0.332334;-0.0219146;-0.0186498;-0.142654
0.332833;-0.0225622;-0.0187781;-0.142749
0.333332;-0.0229981;-0.01937;-0.142908
0.333831;-0.0234365;-0.0197592;-0.142399
0.33433;-0.0239131;-0.0202063;-0.142717
0.334829;-0.0243304;-0.0195605;-0.142813
0.335328;-0.0247569;-0.0204009;-0.142876
0.335827;-0.0253135;-0.0202063;-0.14294
0.336326;-0.0257557;-0.0202725;-0.142494
0.336825;-0.0262273;-0.0207652;-0.14294
0.337324;-0.0266764;-0.0211005;-0.141699
0.337823;-0.0272735;-0.0218457;-0.142813
0.338322;-0.027752;-0.0224005;-0.142654
0.338821;-0.0282199;-0.0223839;-0.141285
0.33932;-0.0287635;-0.0226862;-0.142431
0.339819;-0.0293273;-0.0227234;-0.142908
0.340318;-0.0297328;-0.0228062;-0.141858
0.340817;-0.0301837;-0.0233568;-0.142431
0.341316;-0.0306229;-0.0234561;-0.14294
0.341815;-0.0311055;-0.0234354;-0.142717
0.342314;-0.0316196;-0.0241019;-0.142176
0.342813;-0.0322068;-0.0246027;-0.141635
0.343312;-0.0326311;-0.0248387;-0.14259
0.343811;-0.0330782;-0.0247062;-0.140744
0.34431;-0.0336013;-0.0247145;-0.142463
0.344809;-0.0341421;-0.0248387;-0.142845
0.345308;-0.0346326;-0.0248718;-0.142399
0.345807;-0.0350796;-0.0254597;-0.141189
0.346306;-0.0355917;-0.0262216;-0.142303
0.346805;-0.0361474;-0.0267267;-0.142208
0.347304;-0.0365392;-0.0266232;-0.142717
0.347803;-0.0370318;-0.0269502;-0.14294
0.348302;-0.0375073;-0.026855;-0.141826
0.348801;-0.0380039;-0.0271613;-0.14189
0.3493;-0.0384766;-0.0280347;-0.142367
0.349799;-0.0390329;-0.0284238;-0.142272
0.350298;-0.0394644;-0.0286929;-0.139057
0.350797;-0.0399775;-0.0285273;-0.141412
0.351296;-0.0403902;-0.0287633;-0.141412
0.351795;-0.0409258;-0.0288585;-0.14173
0.352294;-0.0414242;-0.0290365;-0.142303
0.352793;-0.0419219;-0.0289786;-0.142017
0.353292;-0.0424604;-0.0290448;-0.142272
0.353791;-0.0430112;-0.0294339;-0.141539
0.35429;-0.0435096;-0.0296492;-0.142335
0.354789;-0.043913;-0.0301999;-0.142144
0.355288;-0.0444984;-0.0307008;-0.14259
0.355787;-0.0449722;-0.0309782;-0.140298
0.356286;-0.0454036;-0.0309989;-0.142144
0.356785;-0.0459322;-0.0310237;-0.142399
0.357284;-0.0464385;-0.0311479;-0.14294
0.357783;-0.0468335;-0.0314749;-0.14294
0.358282;-0.0473071;-0.0316281;-0.142845
0.358781;-0.0479209;-0.0321207;-0.14294
0.35928;-0.0484273;-0.0327333;-0.142813
0.359779;-0.0488496;-0.0327292;-0.14294
0.360278;-0.0490333;-0.032812;-0.142558
0.360777;-0.0485516;-0.0326257;-0.14259
0.361276;-0.047975;-0.0322242;-0.142303
0.361775;-0.0474;-0.0326422;-0.14294
0.362274;-0.0470653;-0.0327334;-0.14294
0.362773;-0.046469;-0.0314418;-0.141953
0.363272;-0.0460579;-0.0314708;-0.142749
0.363771;-0.0456324;-0.0310444;-0.142844
0.36427;-0.0451715;-0.0309865;-0.142876
0.364769;-0.0446482;-0.0310941;-0.14294
0.365268;-0.0441808;-0.0309865;-0.14294
0.365767;-0.0437217;-0.030941;-0.14294
0.366266;-0.043242;-0.0309782;-0.142908
0.366765;-0.0426433;-0.0303572;-0.14259
0.367264;-0.0421033;-0.0304565;-0.14294
0.367763;-0.041671;-0.0298232;-0.142685
0.368262;-0.0410955;-0.0291773;-0.142908
0.368761;-0.0406162;-0.0289206;-0.142876
0.36926;-0.0402184;-0.0289164;-0.142813
0.369759;-0.0397336;-0.0292311;-0.14294
0.370258;-0.0392148;-0.028991;-0.142876
0.370757;-0.038736;-0.0282004;-0.142908
0.371256;-0.0382949;-0.027745;-0.14294
0.371755;-0.0377355;-0.0271655;-0.142399
0.372254;-0.0373011;-0.0274015;-0.14294
0.372753;-0.0367849;-0.0270827;-0.14294
0.373252;-0.0362776;-0.0267266;-0.14294
0.373751;-0.0356697;-0.0267018;-0.141921
0.37425;-0.0351733;-0.0259566;-0.141635
0.374749;-0.0347757;-0.0260807;-0.14259
0.375248;-0.0342477;-0.0257372;-0.142781
0.375747;-0.0337671;-0.0250581;-0.142749
0.376246;-0.0333486;-0.0247311;-0.142622
0.376745;-0.0329114;-0.0247559;-0.142844
0.377244;-0.0323638;-0.0247559;-0.142526
0.377743;-0.0319029;-0.0241433;-0.142654
0.378242;-0.0313719;-0.0236755;-0.141635
0.378741;-0.0308893;-0.0235679;-0.14294
0.37924;-0.0303831;-0.0230836;-0.142431
0.379739;-0.0299795;-0.0229676;-0.142844
0.380238;-0.0294663;-0.0227234;-0.14224
0.380737;-0.0289097;-0.0227234;-0.142908
0.381236;-0.0284714;-0.0227069;-0.141699
0.381735;-0.0280264;-0.0227069;-0.142272
0.382234;-0.0274936;-0.0226489;-0.142813
0.382733;-0.0270159;-0.021705;-0.141826
0.383232;-0.0265569;-0.0216428;-0.14294
0.383731;-0.0260912;-0.0210881;-0.14294
0.38423;-0.0255641;-0.0210384;-0.142558
0.384729;-0.0250371;-0.0209928;-0.14294
0.385228;-0.0246018;-0.0206658;-0.142844
0.385727;-0.0240591;-0.0203885;-0.14294
0.386226;-0.0235509;-0.0200738;-0.142494
0.386725;-0.0231373;-0.0192501;-0.142494
0.387224;-0.0226499;-0.0187988;-0.141412
0.387723;-0.0221416;-0.0186291;-0.142908
0.388222;-0.0216916;-0.0186084;-0.142654
0.388721;-0.0212495;-0.0186125;-0.14294
0.38922;-0.0207747;-0.0182772;-0.142813
0.389719;-0.0202529;-0.0180785;-0.14294
0.390218;-0.0197445;-0.0179501;-0.14294
0.390717;-0.0193883;-0.0179709;-0.14294
0.391216;-0.0188386;-0.0170808;-0.14294
0.391715;-0.0183569;-0.0165674;-0.142685
0.392214;-0.0179533;-0.0168531;-0.14294
0.392713;-0.0174195;-0.0165592;-0.14294
0.393212;-0.0168866;-0.016526;-0.14294
0.393711;-0.0165224;-0.016228;-0.14294
0.39421;-0.0160901;-0.0164515;-0.14294
0.394709;-0.0156064;-0.0164639;-0.142813
0.395208;-0.0151644;-0.0160334;-0.142844
0.395707;-0.0147174;-0.0152924;-0.142717
0.396206;-0.0141716;-0.0154621;-0.14294
0.396705;-0.0136762;-0.0151889;-0.14294
0.397204;-0.0131738;-0.0149653;-0.14294
0.397703;-0.0127268;-0.0144603;-0.14294
0.398202;-0.0121456;-0.0145555;-0.142622
0.398701;-0.0116669;-0.0143982;-0.14294
0.3992;-0.0111873;-0.0136033;-0.142908
0.399699;-0.0106691;-0.0136861;-0.14294
0.400198;-0.0100928;-0.0134377;-0.14294
0.400697;-0.00964875;-0.0126884;-0.14294
0.401196;-0.00920659;-0.0124856;-0.14294
0.401695;-0.00867566;-0.011935;-0.142144
0.402194;-0.00818024;-0.0122662;-0.14294
0.402693;-0.00775294;-0.0119598;-0.14294
0.403192;-0.00722891;-0.0113927;-0.142908
0.403691;-0.00672163;-0.0113099;-0.14294
0.40419;-0.00614434;-0.0108421;-0.142876
0.404689;-0.00571897;-0.0106392;-0.142303
0.405188;-0.005189;-0.0103991;-0.141508
0.405687;-0.00461267;-0.0103288;-0.141349
0.406186;-0.00417745;-0.0103122;-0.142908
0.406685;-0.00367416;-0.0100638;-0.14294
0.407184;-0.00318764;-0.00952982;-0.14294
0.407683;-0.00277806;-0.00924006;-0.142813
0.408182;-0.00233003;-0.00851556;-0.142908
0.408681;-0.00182869;-0.0084162;-0.142813
0.40918;-0.00125432;-0.0082713;-0.14224
0.409679;-0.000877333;-0.00826302;-0.141921
0.410178;-0.000303958;-0.00801048;-0.142463
0.410677;0.000211192;-0.00797322;-0.142908
0.411176;0.000667128;-0.00730258;-0.142558
0.411675;0.00108853;-0.00692586;-0.142112
0.412174;0.00151289;-0.00655327;-0.142303
0.412673;0.00199941;-0.00637526;-0.14294
0.413172;0.00246721;-0.00619726;-0.142844
0.413671;0.00296558;-0.00619726;-0.142654
0.41417;0.00350047;-0.00623451;-0.14294
0.414669;0.00398796;-0.00599442;-0.14294
0.415168;0.00445575;-0.00604822;-0.14294
0.415667;0.00505876;-0.00572533;-0.14294
0.416166;0.00556206;-0.00552249;-0.14294
0.416665;0.00602982;-0.00447098;-0.14294
0.417164;0.00652427;-0.00425157;-0.14294
0.417663;0.00703649;-0.00416463;-0.142463
0.418162;0.00749832;-0.00418119;-0.142749
0.418661;0.00795917;-0.00382931;-0.142654
0.41916;0.0084408;-0.00393694;-0.14294
0.419659;0.00898454;-0.00354366;-0.142813
0.420158;0.0094602;-0.00370098;-0.142622
0.420657;0.00997242;-0.00356023;-0.14259
0.421156;0.0105182;-0.00245077;-0.13998
0.421655;0.0109722;-0.00240936;-0.141062
0.422154;0.0114232;-0.00219823;-0.140839
0.422653;0.0119994;-0.00206162;-0.141699
0.423152;0.0124573;-0.00207818;-0.142081
0.423651;0.0128965;-0.00149032;-0.14173
0.42415;0.0134492;-0.00108877;-0.142272
0.424649;0.0139447;-0.000658228;-0.140744
0.425148;0.0143878;-0.00062511;-0.141571
0.425647;0.014822;-0.000393281;-0.142494
0.426146;0.0152897;-0.000256668;-0.142526
0.426645;0.0158088;0;-0.142558
0.427144;0.0162292;0.00021527;-0.142526
0.427643;0.0166616;0.000910755;-0.141094
0.428142;0.0171895;0.000956292;-0.140807
0.428641;0.0176671;0.00145721;-0.138516
0.42914;0.0181052;0.00112602;-0.142622
0.429639;0.0186067;0.00195398;-0.142749
0.430138;0.019105;0.00196226;-0.141985
0.430637;0.0196014;0.00210301;-0.14294
0.431136;0.0199923;0.00244249;-0.14294
0.431635;0.0205092;0.00281092;-0.141921
0.432134;0.0209584;0.00329114;-0.141285
0.432633;0.0214093;0.00335737;-0.14224
0.433132;0.0218553;0.00278609;-0.142526
0.433631;0.0224802;0.00394108;-0.142558
0.43413;0.0229212;0.00384173;-0.142654
0.434629;0.0234049;0.00406941;-0.142049
0.435128;0.0238953;0.00414807;-0.142717
0.435627;0.0243481;0.00417705;-0.14294
0.436126;0.0247667;0.00436335;-0.14294
0.436625;0.0253095;0.00475249;-0.142813
0.437124;0.0258514;0.0051375;-0.140998
0.437623;0.0262766;0.0057543;-0.141953
0.438122;0.0268077;0.00613102;-0.142335
0.438621;0.027308;0.0061807;-0.142335
0.43912;0.0277944;0.00628005;-0.140871
0.439619;0.02821;0.00623037;-0.142558
0.440118;0.0287635;0.00632559;-0.141221
0.440617;0.0292335;0.00631731;-0.140362
0.441116;0.0296893;0.00713284;-0.142272
0.441615;0.030157;0.00707903;-0.142781
0.442114;0.0307572;0.00791113;-0.141635
0.442613;0.0313038;0.0081678;-0.142908
0.443112;0.0317293;0.0082092;-0.142303
0.443611;0.0322729;0.0082713;-0.142399
0.44411;0.0327642;0.0083127;-0.141539
0.444609;0.0331641;0.0083334;-0.142813
0.445108;0.0335787;0.00827544;-0.142526
0.445607;0.0341283;0.00883434;-0.14294
0.446106;0.0346366;0.00854866;-0.142813
0.446605;0.035122;0.00902061;-0.14294
0.447104;0.0357447;0.0100183;-0.14294
0.447603;0.0362855;0.0105523;-0.142876
0.448102;0.036641;0.0103453;-0.14294
0.448601;0.0371088;0.0103288;-0.14294
0.4491;0.0376534;0.0102667;-0.14294
0.449599;0.0381371;0.0105357;-0.142622
0.450098;0.0384805;0.0106558;-0.14294
0.450597;0.0390123;0.0112064;-0.14294
0.451096;0.0395236;0.011492;-0.14294
0.451595;0.0399528;0.0118191;-0.14294
0.452094;0.0404709;0.0123283;-0.142749
0.452593;0.0410531;0.01244;-0.142908
0.453092;0.0414736;0.0128292;-0.14294
0.453591;0.0418982;0.0127298;-0.14294
0.45409;0.0424318;0.0134129;-0.14294
0.454589;0.043025;0.0134998;-0.14294
0.455088;0.0435126;0.0139138;-0.142654
0.455587;0.0438608;0.0140297;-0.142622
0.456086;0.044371;0.0138724;-0.14294
0.456585;0.0448714;0.0143071;-0.142876
0.457084;0.0453365;0.0145307;-0.14294
0.457583;0.0458249;0.01451;-0.14294
0.458082;0.0462508;0.0151516;-0.141985
0.458581;0.0467131;0.0155739;-0.14294
0.45908;0.0471661;0.0155408;-0.14294
0.459579;0.04768;0.01617;-0.14294
0.460078;0.048128;0.0162611;-0.14294
0.460577;0.0477482;0.0164225;-0.14294
0.461076;0.047325;0.016435;-0.14294
0.461575;0.0468601;0.0159506;-0.14294
0.462074;0.0463387;0.014717;-0.14294
0.462573;0.0458388;0.0144603;-0.14294
0.463072;0.0453828;0.0143444;-0.142908
0.463571;0.0448782;0.0143527;-0.14294
0.46407;0.044448;0.0143816;-0.142399
0.464569;0.0439902;0.0136447;-0.142685
0.465068;0.0435717;0.0129865;-0.142749
0.465567;0.0430546;0.0135247;-0.142845
0.466066;0.0424882;0.0128209;-0.142717
0.466565;0.0420964;0.0123862;-0.14294
0.467064;0.0416433;0.0123945;-0.142813
0.467563;0.0411112;0.0123448;-0.142463
0.468062;0.0406014;0.012262;-0.142781
0.468561;0.04017;0.0124193;-0.14294
0.46906;0.0396882;0.0123034;-0.14294
0.469559;0.0391319;0.0114299;-0.14294
0.470058;0.0386975;0.0110822;-0.14294
0.470557;0.0382426;0.010751;-0.14259
0.471056;0.0377385;0.0109828;-0.142781
0.471555;0.0372884;0.0103246;-0.14294
0.472054;0.0367701;0.00966643;-0.14294
0.472553;0.0363299;0.0102625;-0.142876
0.473052;0.0358198;0.0100845;-0.14294
0.473551;0.0353282;0.00889644;-0.14294
0.47405;0.034824;0.00875153;-0.14294
0.474549;0.0343029;0.00852384;-0.142431
0.475048;0.0337848;0.00831684;-0.142717
0.475547;0.0332874;0.00819678;-0.14294
0.476046;0.0327832;0.0082506;-0.142717
0.476545;0.0322386;0.00802704;-0.142813
0.477044;0.0318239;0.00779935;-0.142017
0.477543;0.0313591;0.00731085;-0.142908
0.478042;0.0307876;0.00733155;-0.142463
0.478541;0.0303081;0.00640011;-0.142654
0.47904;0.0299302;0.00633801;-0.142749
0.479539;0.0293764;0.0063794;-0.142717
0.480038;0.0287627;0.00606893;-0.14294
0.480537;0.0283095;0.00587022;-0.14294
0.481036;0.0278715;0.00580815;-0.142781
0.481535;0.02732;0.00541899;-0.14294
0.482034;0.0267888;0.00470695;-0.142558
0.482533;0.0263636;0.00454964;-0.142431
0.483032;0.0259242;0.00437991;-0.14294
0.483531;0.0254576;0.00416049;-0.14294
0.48403;0.0249048;0.00389968;-0.14294
0.484529;0.0244647;0.00403216;-0.14294
0.485028;0.0239566;0.00399903;-0.141508
0.485527;0.0234472;0.00398662;-0.14294
0.486026;0.0230189;0.00369684;-0.14294
0.486525;0.0225304;0.00314626;-0.142781
0.487024;0.0220153;0.00267845;-0.14294
0.487523;0.0215723;0.0024963;-0.142876
0.488022;0.0210619;0.00206576;-0.14294
0.488521;0.0204709;0.00198296;-0.14294
0.48902;0.0199814;0.00207818;-0.14294
0.489519;0.0196202;0.00197882;-0.14294
0.490018;0.0191633;0.00177597;-0.142717
0.490517;0.0186313;0.000960432;-0.14294
0.491016;0.0181714;0.000405701;-0.14294
0.491515;0.0177588;0.000136613;-0.14294
0.492014;0.0172882;4.55378e-05;-0.14294
0.492513;0.0168323;-2.48388e-05;-0.14294
0.493012;0.0163575;-0.000281506;-0.14294
0.493511;0.0159242;0;-0.14294
0.49401;0.0153805;-0.000529895;-0.14294
0.494509;0.0147806;-0.00106807;-0.14294
0.495008;0.0143177;-0.000840378;-0.14294
0.495507;0.0138746;-0.00173457;-0.14294
0.496006;0.0134413;-0.00197882;-0.14294
0.496505;0.0129873;-0.00212371;-0.14294
0.497004;0.0125481;-0.00218167;-0.14294
0.497503;0.0120202;-0.00257496;-0.14294
0.498002;0.0114715;-0.00333668;-0.14294
0.498501;0.0110807;-0.00346501;-0.14294
0.499;0.0105418;-0.003287;-0.14294
0.499499;0.00993295;-0.00379205;-0.14294
0.499998;0.00948098;-0.00416463;-0.14294
0.500497;0.00901906;-0.00409011;-0.14294
0.500996;0.00838653;-0.00461587;-0.14294
0.501495;0.00801443;-0.00482286;-0.14294
0.501994;0.00755165;-0.00506297;-0.14294
0.502493;0.00703844;-0.00519129;-0.14294
0.502992;0.00659333;-0.00582468;-0.14294
0.503491;0.0061246;-0.00597371;-0.142908
0.50399;0.00571205;-0.00618898;-0.14294
0.504489;0.00509032;-0.00597371;-0.142717
0.504988;0.00465117;-0.00619726;-0.14294
0.505487;0.00414587;-0.00623451;-0.142463
0.505986;0.00359027;-0.00628419;-0.142654
0.506485;0.00307019;-0.00657811;-0.14294
0.506984;0.00252049;-0.00682236;-0.14294
0.507483;0.00205665;-0.00687618;-0.142654
0.507982;0.0016027;-0.0068058;-0.14294
0.508481;0.00109247;-0.0077;-0.14294
0.50898;0.000752;-0.00801876;-0.142558
0.509479;0.000235864;-0.00822162;-0.14294
0.509978;-0.000161848;-0.0084369;-0.14294
0.510477;-0.000637522;-0.00830028;-0.14294
0.510976;-0.00120794;-0.00875982;-0.14294
0.511475;-0.0017073;-0.00872669;-0.14294
0.511974;-0.00216423;-0.00934764;-0.14294
0.512473;-0.00264485;-0.0102005;-0.14294
0.512972;-0.0032271;-0.0103288;-0.14294
0.513471;-0.00377678;-0.0103577;-0.14294
0.51397;-0.00415474;-0.0103163;-0.14294
0.514469;-0.00464918;-0.0107013;-0.14294
0.514968;-0.00517126;-0.0107759;-0.14294
0.515467;-0.00562424;-0.0108131;-0.14294
0.515966;-0.00613345;-0.0115831;-0.14294
0.516465;-0.00660027;-0.012084;-0.14294
0.516964;-0.00717861;-0.0122869;-0.14294
0.517463;-0.0076483;-0.0123614;-0.14294
0.517962;-0.0081852;-0.0125601;-0.14294
0.518461;-0.00863616;-0.0124814;-0.14294
0.51896;-0.00908423;-0.0124152;-0.14294
0.519459;-0.00953424;-0.0128954;-0.14294
0.519958;-0.010078;-0.0133136;-0.14294
0.520457;-0.0106011;-0.0132101;-0.14294
0.520956;-0.0110639;-0.0142657;-0.14294
0.521455;-0.0115742;-0.0144313;-0.142908
0.521954;-0.0121316;-0.0145514;-0.14294
0.522453;-0.0126271;-0.0144603;-0.14294
0.522952;-0.0130791;-0.0150357;-0.14294
0.523451;-0.0134966;-0.0146756;-0.14294
0.52395;-0.0140493;-0.0154;-0.14294
0.524449;-0.0145477;-0.015785;-0.14294
0.524948;-0.0149719;-0.0159423;-0.14294
0.525447;-0.015566;-0.0163812;-0.14294
0.525946;-0.0160358;-0.0164267;-0.142813
0.526445;-0.0164079;-0.0164225;-0.14294
0.526944;-0.0168935;-0.0163397;-0.142717
0.527443;-0.0174105;-0.0165343;-0.14294
0.527942;-0.0178111;-0.0166213;-0.14294
0.528441;-0.0182721;-0.016584;-0.14294
0.52894;-0.0187507;-0.0167579;-0.14294
0.529439;-0.0192343;-0.017561;-0.14294
0.529938;-0.019635;-0.0169111;-0.14294
0.530437;-0.0201394;-0.0179543;-0.142813
0.530936;-0.0207867;-0.0183393;-0.14294
0.531435;-0.021214;-0.0185918;-0.14294
0.531934;-0.0216679;-0.0185918;-0.14294
0.532433;-0.0221692;-0.0186705;-0.14294
0.532932;-0.0226697;-0.0189023;-0.14294
0.533431;-0.0230919;-0.0202601;-0.142431
0.53393;-0.0235342;-0.0203926;-0.14294
0.534429;-0.0240394;-0.0202932;-0.142717
0.534928;-0.0244972;-0.0207238;-0.142908
0.535427;-0.0249;-0.020732;-0.141253
0.535926;-0.0254634;-0.0212868;-0.14294
0.536425;-0.0259106;-0.0211129;-0.142749
0.536924;-0.0263763;-0.0221894;-0.142558
0.537423;-0.0268847;-0.0225868;-0.14294
0.537922;-0.0274856;-0.0226199;-0.14294
0.538421;-0.0279266;-0.0226323;-0.142908
0.53892;-0.0284202;-0.022711;-0.14294
0.539419;-0.0289589;-0.0226655;-0.142717
0.539918;-0.0294743;-0.0227234;-0.141762
0.540417;-0.0298906;-0.0227069;-0.142876
0.540916;-0.0302646;-0.0235472;-0.142876
0.541415;-0.0308668;-0.0241764;-0.14294
0.541914;-0.0313067;-0.0241722;-0.142908
0.542413;-0.0317609;-0.0239487;-0.142208
0.542912;-0.0322581;-0.0246027;-0.142622
0.543411;-0.0328471;-0.0249422;-0.142813
0.54391;-0.033327;-0.0249464;-0.142685
0.544409;-0.0337838;-0.0250168;-0.142781
0.544908;-0.0343642;-0.0251782;-0.141921
0.545407;-0.0347845;-0.0260146;-0.142749
0.545906;-0.0351368;-0.0262878;-0.14294
0.546405;-0.0356568;-0.0263913;-0.142176
0.546904;-0.036178;-0.0268094;-0.142908
0.547403;-0.0366074;-0.0268095;-0.13928
0.547902;-0.0371147;-0.0273186;-0.142463
0.548401;-0.0377107;-0.0273807;-0.141444
0.5489;-0.0382426;-0.0284611;-0.14294
0.549399;-0.0386571;-0.0282251;-0.142876
0.549898;-0.0391238;-0.0286308;-0.14294
0.550397;-0.0396568;-0.028428;-0.142685
0.550896;-0.040018;-0.0288502;-0.142717
0.551395;-0.0405508;-0.0289454;-0.14294
0.551894;-0.0410718;-0.0292808;-0.142685
0.552393;-0.0416642;-0.0296326;-0.142717
0.552892;-0.042064;-0.0303406;-0.142685
0.553391;-0.0426262;-0.0299473;-0.142908
0.55389;-0.0431444;-0.0306595;-0.142844
0.554389;-0.043629;-0.0308168;-0.142558
0.554888;-0.0441163;-0.0307754;-0.14294
0.555387;-0.0446177;-0.0307547;-0.142845
0.555886;-0.0451361;-0.0309865;-0.142908
0.556385;-0.0455113;-0.0309865;-0.142399
0.556884;-0.0460525;-0.0311189;-0.14294
0.557383;-0.0465047;-0.0317191;-0.141794
0.557882;-0.0470023;-0.0322532;-0.142876
0.558381;-0.047452;-0.0325884;-0.142876
0.55888;-0.0480452;-0.0327582;-0.142622
