t;vds;corrente;vg
31.3123;0.201112;-0.00126961;0.323097
31.3372;0.201112;-0.00172476;0.318663
31.3621;0.201112;-0.0006388;0.311637
31.3871;0.201112;-0.00217192;0.30725
31.412;0.201112;-0.00036731;0.303457
31.437;0.201112;-0.00203617;0.297055
31.4619;0.201112;-0.00033537;0.292925
31.4869;0.201112;-0.00194834;0.287547
31.5118;0.201112;-0.00102208;0.283914
31.5368;0.201112;-0.00230767;0.279512
31.5617;0.201112;-0.0006388;0.272644
31.5867;0.201112;-0.00227573;0.269011
31.6116;0.201112;-0.00097417;0.263585
31.6366;0.201112;-0.00228371;0.257582
31.6615;0.201112;-0.000407235;0.255597
31.6865;0.201112;-0.00190043;0.249371
31.7114;0.201112;-0.000758575;0.246842
31.7364;0.201112;-0.00254722;0.239671
31.7613;0.201112;-0.000439175;0.234101
31.7863;0.201112;-0.00257916;0.230819
31.8112;0.201112;-0.00046313;0.2244
31.8362;0.201112;-0.0025552;0.220191
31.8611;0.201112;-0.000726635;0.215661
31.8861;0.201112;-0.00284266;0.209978
31.911;0.201112;-0.000998125;0.204424
31.936;0.201112;-0.00297042;0.199686
31.9609;0.201112;-4.791e-05;0.193363
31.9859;0.201112;-0.0026111;0.190817
32.0108;0.201112;-0.00110193;0.184237
32.0358;0.201112;-0.00290654;0.180284
32.0607;0.201112;-0.000710665;0.175514
32.0857;0.201112;-0.00307423;0.168455
32.1106;0.201112;-0.00073462;0.167286
32.1356;0.201112;-0.00288259;0.160404
32.1605;0.201112;-0.000966185;0.156722
32.1855;0.201112;-0.00259513;0.15176
32.2104;0.201112;-0.00057492;0.146414
32.2354;0.201112;-0.0022358;0.142333
32.2603;0.201112;-0.00014373;0.135978
32.2853;0.201112;-0.00195632;0.132505
32.3102;0.201112;-0.00054298;0.12647
32.3352;0.201112;-0.00243543;0.119987
32.3601;0.201112;-0.000598875;0.114625
32.3851;0.201112;-0.00253125;0.111824
32.41;0.201112;-0.000614845;0.106558
32.435;0.201112;-0.00178864;0.103468
32.4599;0.201112;-0.000726635;0.0965536
32.4849;0.201112;-0.00296244;0.0925987
32.5098;0.201112;-0.000550965;0.0874767
32.5348;0.201112;-0.00279476;0.080562
32.5597;0.201112;-0.000327385;0.0792335
32.5847;0.201112;-0.00280274;0.0718866
32.6096;0.201112;-0.00052701;0.0688775
32.6346;0.201112;-0.00257916;0.0638674
32.6595;0.201112;-0.0004791;0.0567764
32.6845;0.201112;-0.00269893;0.0539592
32.7094;0.201112;-0.00067074;0.0479246
32.7344;0.201112;-0.00268296;0.0440345
32.7593;0.201112;0.00043119;0.0397768
32.7843;0.201112;-0.00234759;0.032814
32.8092;0.201112;-0.000487085;0.0306852
32.8342;0.201112;-0.00274684;0.0240103
32.8591;0.201112;-0.00035134;0.0192242
32.8841;0.201112;-0.00265103;0.0148703
32.909;0.201112;-0.000582905;0.00798742
32.934;0.201112;-0.00277878;0.00310532
32.959;0.201112;-0.00028746;0
32.9839;0.201112;-0.00261908;-0.0063227
33.0089;0.201112;-0.000455145;-0.00907586
33.0338;0.201112;-0.00256319;-0.0156867
33.0588;0.201112;5.5895e-05;-0.0212891
33.0837;0.201112;-0.00174871;-0.0244105
33.1087;0.201112;-0.000534995;-0.0314215
33.1336;0.201112;-0.00233961;-0.0341265
33.1586;0.201112;-0.000359325;-0.0399369
33.1835;0.201112;-0.00234759;-0.0454276
33.2085;0.201112;-0.000662755;-0.0502776
33.2334;0.201112;-0.00277879;-0.055912
33.2584;0.201112;-0.00033537;-0.0616103
33.2833;0.201112;-0.00241147;-0.0645236
33.3083;0.201112;-0.000630815;-0.0718866
33.3332;0.201112;-0.0025552;-0.0771207
33.3582;0.201112;-0.000311415;-0.080418
33.3831;0.201112;-0.00236356;-0.0877969
33.4081;0.201112;-0.00078253;-0.0903908
33.433;0.201112;-0.00242744;-0.0958013
33.458;0.201112;-0.00118976;-0.101228
33.4829;0.201112;-0.00332176;-0.104157
33.5079;0.201112;-0.00081447;-0.109903
33.5328;0.201112;-0.00286662;-0.114049
33.5578;0.201112;-0.000806485;-0.119811
33.5827;0.201112;-0.00262707;-0.124773
33.6077;0.201112;-0.000598875;-0.128695
33.6326;0.201112;-0.00198028;-0.135834
33.6576;0.201112;-0.000375295;-0.1415
33.6825;0.201112;-0.00225976;-0.143997
33.7075;0.201112;-0.00052701;-0.150624
33.7324;0.201112;-0.00262706;-0.153889
33.7574;0.201112;-0.00102208;-0.159747
33.7823;0.201112;-0.00210804;-0.164709
33.8073;0.201112;-0.00103805;-0.169623
33.8322;0.201112;-0.00246736;-0.175658
33.8572;0.201112;-0.000982155;-0.178059
33.8821;0.201112;-0.00290654;-0.183709
33.907;0.201112;-0.0012217;-0.187345
33.932;0.201112;-0.00202819;-0.192179
33.9569;0.201112;-0.0013814;-0.19919
33.9819;0.201112;-0.00166088;-0.193331
34.0068;0.201112;-0.000982155;-0.190096
34.0318;0.201112;-0.00253125;-0.184013
34.0567;0.201112;-0.00133349;-0.179803
34.0817;0.201112;-0.00243543;-0.175722
34.1066;0.201112;-0.000726635;-0.171736
34.1316;0.201112;-0.00149319;-0.166662
34.1565;0.201112;-0.00091029;-0.159924
34.1815;0.201112;-0.00174871;-0.155026
34.2064;0.201112;-0.00146125;-0.151744
34.2314;0.201112;-0.00187647;-0.144894
34.2563;0.201112;-0.00108596;-0.143581
34.2813;0.201112;-0.00203617;-0.136586
34.3062;0.201112;-0.00185252;-0.130152
34.3312;0.201112;-0.00155707;-0.126326
34.3561;0.201112;-0.00097417;-0.119747
34.3811;0.201112;-0.00114984;-0.114401
34.406;0.201112;-0.00137342;-0.11184
34.431;0.201112;-0.00139737;-0.104445
34.4559;0.201112;-0.00128558;-0.103052
34.4809;0.201112;-0.00197229;-0.0958653
34.5058;0.201112;-0.0012776;-0.0909501
34.5308;0.201112;-0.00110193;-0.0878609
34.5557;0.201112;-0.001062;-0.0822747
34.5807;0.201112;-0.00174871;-0.0771847
34.6056;0.201112;-0.000934245;-0.0718866
34.6306;0.201112;-0.00136543;-0.0650999
34.6555;0.201112;-0.00181259;-0.0634992
34.6805;0.201112;-0.00167685;-0.0561681
34.7054;0.201112;-0.0020202;-0.0526787
34.7304;0.201112;-0.00154909;-0.0473483
34.7553;0.201112;-0.00119775;-0.0401129
34.7803;0.201112;-0.00187647;-0.0371358
34.8052;0.201112;-0.00164491;-0.0319497
34.8302;0.201112;-0.00117379;-0.0264434
34.8551;0.201112;-0.00157304;-0.023274
34.8801;0.201112;-0.00099014;-0.0168232
34.905;0.201112;-0.000582905;-0.0104844
34.93;0.201112;-0.00086238;-0.00785937
34.9549;0.201112;-0.00156506;-0.00075232
34.9799;0.201112;-0.00108596;0.00208089
35.0048;0.201112;-0.00144528;0.00798742
35.0298;0.201112;-0.00126961;0.0126934
35.0547;0.201112;-0.00302632;0.0165351
35.0797;0.201112;-0.00142931;0.0236742
35.1046;0.201112;-0.00214797;0.0277239
35.1296;0.201112;-0.00115782;0.0319497
35.1545;0.201112;-0.00233961;0.0380161
35.1795;0.201112;-0.00081447;0.0424823
35.2044;0.201112;-0.00210804;0.0479246
35.2294;0.201112;-0.00109394;0.0527266
35.2543;0.201112;-0.0020761;0.055912
35.2793;0.201112;-0.000950215;0.0624587
35.3042;0.201112;-0.00161297;0.0670686
35.3292;0.201112;-0.00106999;0.0718866
35.3541;0.201112;-0.00210006;0.0770566
35.3791;0.201112;-0.00126163;0.0798737
35.404;0.201112;-0.00189244;0.0860361
35.429;0.201112;-0.00146125;0.090631
35.4539;0.201112;-0.00241946;0.0958493
35.4789;0.201112;-0.00103006;0.101195
35.5038;0.201112;-0.00247535;0.104013
35.5288;0.201112;-0.00028746;0.11144
35.5537;0.201112;-0.00297841;0.111952
35.5787;0.201112;-0.0007985;0.119539
35.6036;0.201112;-0.00261909;0.125158
35.6286;0.201112;-0.001062;0.129847
35.6535;0.201112;-0.00301833;0.135786
35.6785;0.201112;-0.00139737;0.139211
35.7034;0.201112;-0.00298639;0.143901
35.7284;0.201112;-0.000854395;0.150736
35.7533;0.201112;-0.00246737;0.154033
35.7783;0.201112;-0.000758575;0.159683
35.8032;0.201112;-0.00292252;0.166054
35.8282;0.201112;-0.00104603;0.167735
35.8531;0.201112;-0.00311415;0.173433
35.8781;0.201112;-0.00134148;0.177595
35.903;0.201112;-0.00283468;0.183709
35.928;0.201112;-0.00115782;0.188753
35.9529;0.201112;-0.00289058;0.191763
35.9779;0.201112;-0.00101409;0.199014
36.0028;0.201112;-0.00313012;0.202231
36.0278;0.201112;-0.00113387;0.207673
36.0527;0.201112;-0.00325788;0.215004
36.0777;0.201112;-0.00055895;0.217854
36.1026;0.201112;-0.00295445;0.223648
36.1276;0.201112;-0.000742605;0.228226
36.1525;0.201112;-0.00332176;0.231812
36.1775;0.201112;-0.00028746;0.23863
36.2024;0.201112;-0.00328184;0.244345
36.2274;0.201112;-0.00075059;0.247642
36.2523;0.201112;-0.00309818;0.253485
36.2773;0.201112;-0.00075059;0.256238
36.3022;0.201112;-0.00344154;0.263073
36.3272;0.201112;-0.0009582;0.265169
36.3521;0.201112;-0.00289057;0.271572
36.3771;0.201112;-0.000838425;0.277511
36.4021;0.201112;-0.00269095;0.280424
36.427;0.201112;-0.000359325;0.287194
36.452;0.201112;-0.00253125;0.289708
36.4769;0.201112;-0.00106999;0.295631
36.5019;0.201112;-0.00354534;0.301824
36.5268;0.201112;-0.00092626;0.304626
36.5518;0.201112;-0.00297841;0.311461
36.5767;0.201112;-0.000375295;0.315429
36.6017;0.201112;-0.00285065;0.319831
36.6266;0.201112;-0.000375295;0.326892
36.6516;0.201112;-0.00203617;0.330684
36.6765;0.201112;-0.000199625;0.335469
36.7015;0.201112;-0.00292251;0.339425
36.7264;0.201112;-0.000934245;0.344546
36.7514;0.201112;-0.00277879;0.350675
36.7763;0.201112;-0.000598875;0.355639
36.8013;0.201112;-0.00261909;0.359433
36.8262;0.201112;-0.000295445;0.365641
36.8512;0.201112;-0.00240349;0.368203
36.8761;0.201112;-0.00041522;0.374687
36.9011;0.201112;-0.00272289;0.380052
36.926;0.201112;-0.000790515;0.385044
36.951;0.201112;-0.00247535;0.391382
36.9759;0.201112;-0.000487085;0.395882
37.0009;0.201112;-0.00276281;0.399484
37.0258;0.201112;-0.00075059;0.405484
37.0508;0.201112;-0.0027149;0.40891
37.0757;0.201112;-0.000758575;0.415347
37.1007;0.201112;-0.00275483;0.420546
37.1256;0.201112;-0.00106999;0.423331
37.1506;0.201112;-0.00301035;0.427768
37.1755;0.201112;-0.000550965;0.432425
37.2005;0.201112;-0.00322594;0.439177
37.2254;0.201112;-0.00131752;0.444479
37.2504;0.201112;-0.00337766;0.447296
37.2753;0.201112;-0.000806485;0.454191
37.3002;0.201112;-0.00279475;0.457443
37.3252;0.201112;-0.000790515;0.463799
37.3501;0.201112;-0.00304229;0.470855
37.3751;0.201112;-0.00105402;0.474219
37.4;0.201112;-0.00302631;0.479246
37.425;0.201112;-0.0013814;0.484796
37.4499;0.201112;-0.00285064;0.488447
37.4749;0.201112;-0.00139737;0.494868
37.4998;0.201112;-0.00283467;0.500339
37.5248;0.201112;-0.00139737;0.503492
37.5497;0.201112;-0.00315407;0.510699
37.5747;0.201112;-0.00129357;0.512234
37.5996;0.201112;-0.00293049;0.519179
37.6246;0.201112;-0.000998125;0.523968
37.6495;0.201112;-0.00194035;0.528529
37.6745;0.201112;-0.00135745;0.535089
37.6994;0.201112;-0.00281871;0.539414
37.7244;0.201112;-0.00119775;0.543143
37.7493;0.201112;-0.00258714;0.55044
37.7743;0.201112;-0.00142133;0.556558
37.7992;0.201112;-0.0028187;0.560256
37.8242;0.201112;-0.00131752;0.566655
37.8491;0.201112;-0.0018605;0.570691
37.8741;0.201112;-0.00087835;0.576199
37.899;0.201112;-0.00196431;0.582728
37.924;0.201112;-0.00083044;0.585978
37.9489;0.201112;-0.00190043;0.591069
37.9739;0.201112;-0.000790515;0.59486
37.9988;0.201112;-0.00218789;0.59918
38.0238;0.201112;-0.00076656;0.606225
38.0487;0.201112;-0.00262706;0.610293
38.0737;0.201112;-0.00105402;0.615029
38.0986;0.201112;-0.00196431;0.621402
38.1236;0.201112;-0.00078253;0.62313
38.1485;0.201112;-0.00229968;0.629849
38.1735;0.201112;-0.00152513;0.635324
38.1984;0.201112;-0.00163692;0.63931
38.2234;0.201112;-0.00140536;0.646163
38.2483;0.201112;-0.00227572;0.649315
38.2733;0.201112;-0.0017567;0.655064
38.2982;0.201112;-0.00165289;0.660629
38.3232;0.201112;-0.00083044;0.66359
38.3481;0.201112;-0.0013814;0.670811
38.3731;0.201112;-0.000918275;0.674544
38.398;0.201112;-0.00114185;0.678928
38.423;0.201112;-0.00108596;0.68317
38.4479;0.201112;-0.00177267;0.688516
38.4729;0.201112;-0.00103805;0.694883
38.4978;0.201112;-0.00145327;0.699798
38.5228;0.201112;-0.00120573;0.702887
38.5477;0.201112;-0.00145327;0.707709
38.5727;0.201112;-0.00112588;0.711645
38.5976;0.201112;-0.00102208;0.71885
38.6226;0.201112;-0.0014373;0.726224
38.6475;0.201112;-0.00119775;0.727856
38.6725;0.201112;-0.00156506;0.734788
38.6974;0.201112;-0.00117379;0.738045
38.7224;0.201112;-0.000950215;0.743008
38.7473;0.201112;-0.000423205;0.749006
38.7723;0.201112;-0.000966185;0.753903
38.7972;0.201112;-0.00097417;0.758802
38.8222;0.201112;-0.00128558;0.763241
38.8471;0.201112;-0.000503055;0.766794
38.8721;0.201112;-0.00112588;0.771051
38.897;0.201112;-0.00057492;0.775341
38.922;0.201112;-0.00134946;0.782764
38.9469;0.201112;-0.00046313;0.787116
38.9719;0.201112;-0.00150118;0.787743
38.9968;0.201112;-0.00105402;0.782636
39.0218;0.201112;-0.00154909;0.776366
39.0467;0.201112;-0.00103805;0.773534
39.0717;0.201112;-0.00150916;0.766794
39.0966;0.201112;-0.00105402;0.762259
39.1216;0.201112;-0.00178864;0.758802
39.1465;0.201112;-0.000646785;0.755378
39.1715;0.201112;-0.00138939;0.748976
39.1964;0.201112;-0.00065477;0.742832
39.2214;0.201112;-0.0013814;0.739784
39.2463;0.201112;-0.00086238;0.734804
39.2713;0.201112;-0.00197229;0.727969
39.2962;0.201112;-0.00110193;0.724833
39.3212;0.201112;-0.00190841;0.718978
39.3461;0.201112;-0.000806485;0.71195
39.3711;0.201112;-0.00182856;0.709401
39.396;0.201112;-0.00091029;0.702903
39.421;0.201112;-0.00232364;0.699975
39.4459;0.201112;-0.000519025;0.694899
39.4709;0.201112;-0.00247535;0.68887
39.4958;0.201112;-0.000167685;0.684484
39.5208;0.201112;-0.00218789;0.678928
39.5457;0.201112;-0.000726635;0.675291
39.5707;0.201112;-0.00290654;0.670731
39.5956;0.201112;-0.0009582;0.663895
39.6206;0.201112;-0.00241946;0.661063
39.6455;0.201112;-0.000311415;0.654984
39.6705;0.201112;-0.0017008;0.650821
39.6954;0.201112;-0.000279475;0.646979
39.7204;0.201112;-0.00206013;0.639598
39.7453;0.201112;-0.00081447;0.634732
39.7703;0.201112;-0.00183655;0.62961
39.7952;0.201112;-0.00054298;0.623371
39.8202;0.201112;-0.00206811;0.622699
39.8451;0.201112;0.000407235;0.615061
39.8701;0.201112;-0.00178065;0.610866
39.8951;0.201112;-0.000231565;0.606977
39.92;0.201112;-0.00208409;0.599724
39.945;0.201112;-0.000343355;0.595678
39.9699;0.201112;-0.00210006;0.591069
39.9949;0.201112;4.791e-05;0.585945
40.0198;0.201112;-0.00190043;0.58308
40.0448;0.201112;8.7835e-05;0.576886
40.0697;0.201112;-0.00225177;0.571282
40.0947;0.201112;-0.00041522;0.567103
40.1196;0.201112;-0.00217192;0.560481
40.1446;0.201112;-0.000135745;0.558064
40.1695;0.201112;-0.00241946;0.551032
40.1945;0.201112;-0.00035134;0.545784
40.2194;0.201112;-0.00269894;0.542375
40.2444;0.201112;-6.388e-05;0.535153
40.2693;0.201112;-0.00261908;0.529747
40.2943;0.201112;-2.98023e-11;0.52568
40.3192;0.201112;-0.00233961;0.519179
40.3442;0.201112;0.00017567;0.515052
40.3691;0.201112;-0.00249931;0.511115
40.3941;0.201112;0.000295445;0.504404
40.419;0.201112;-0.00270692;0.502308
40.444;0.201112;0.000247535;0.495492
40.4689;0.201112;-0.00281073;0.49003
40.4939;0.201112;-0.00027149;0.486478
40.5188;0.201112;-0.00258714;0.479374
40.5438;0.201112;0.000183655;0.475321
40.5687;0.201112;-0.00268296;0.471255
40.5937;0.201112;-0.000391265;0.464888
40.6186;0.201112;-0.00317005;0.458466
40.6436;0.201112;-0.000582905;0.453953
40.6685;0.201112;-0.00326587;0.447328
40.6934;0.201112;-0.000407235;0.445117
40.7184;0.201112;-0.00285065;0.439385
40.7433;0.201112;-0.000359325;0.434427
40.7683;0.201112;-0.00261908;0.429943
40.7932;0.201112;-0.000407235;0.423443
40.8182;0.201112;-0.00282669;0.420916
40.8431;0.201112;-0.00020761;0.415347
40.8681;0.201112;-0.00225976;0.410302
40.893;0.201112;0.000119775;0.405949
40.918;0.201112;-0.0028267;0.400156
40.9429;0.201112;-0.0007985;0.395832
40.9679;0.201112;-0.00302632;0.391382
40.9928;0.201112;3.194e-05;0.384822
41.0178;0.201112;-0.00199625;0.380642
41.0427;0.201112;-0.000598875;0.375407
41.0677;0.201112;-0.00247535;0.36817
41.0926;0.201112;-0.000774545;0.366538
41.1176;0.201112;-0.00284266;0.359433
41.1425;0.201112;0.000103805;0.356694
41.1675;0.201112;-0.00272289;0.351444
41.1924;0.201112;-0.000678725;0.344947
41.2174;0.201112;-0.00235558;0.340607
41.2423;0.201112;-0.00062283;0.335469
41.2673;0.201112;-0.00251528;0.331309
41.2922;0.201112;-0.000646785;0.327484
41.3172;0.201112;-0.00204416;0.32084
41.3421;0.201112;-0.00028746;0.317063
41.3671;0.201112;-0.00209207;0.311509
41.392;0.201112;-0.000614845;0.305586
41.417;0.201112;-0.00269094;0.303345
41.4419;0.201112;-0.00101409;0.296415
41.4669;0.201112;-0.00277079;0.291196
41.4918;0.201112;-0.00054298;0.287547
41.5168;0.201112;-0.00194035;0.281705
41.5417;0.201112;-0.00046313;0.277399
41.5667;0.201112;-0.00241945;0.271748
41.5916;0.201112;-0.000247535;0.268867
41.6166;0.201112;-0.00146924;0.263361
41.6415;0.201112;-0.000247535;0.25667
41.6665;0.201112;-0.0018605;0.255037
41.6914;0.201112;-0.00144528;0.248074
41.7164;0.201112;-0.00227573;0.24609
41.7413;0.201112;-0.000423205;0.239527
41.7663;0.201112;-0.00153312;0.232964
41.7912;0.201112;-0.00065477;0.228578
41.8162;0.201112;-0.00201222;0.223888
41.8411;0.201112;-0.0014373;0.219038
41.8661;0.201112;-0.0019164;0.215517
41.891;0.201112;-0.00075059;0.20889
41.916;0.201112;-0.00192438;0.203528
41.9409;0.201112;-0.000854395;0.199238
41.9659;0.201112;-0.00197229;0.192003
41.9908;0.201112;-0.0012776;0.188623
42.0158;0.201112;-0.00178065;0.183709
42.0407;0.201112;-0.00118976;0.178875
42.0657;0.201112;-0.00213998;0.173657
42.0906;0.201112;-0.00149319;0.167735
42.1156;0.201112;-0.00173274;0.165718
42.1405;0.201112;-0.00106999;0.159795
42.1655;0.201112;-0.00194834;0.154722
42.1904;0.201112;-0.00094223;0.151296
42.2154;0.201112;-0.00206811;0.144221
42.2403;0.201112;-0.00136543;0.141228
42.2653;0.201112;-0.00146924;0.135722
42.2902;0.201112;-0.00137342;0.129191
42.3152;0.201112;-0.00206013;0.12639
42.3401;0.201112;-0.00118178;0.119763
42.3651;0.201112;-0.00141334;0.113633
42.39;0.201112;-0.00115782;0.111168
42.415;0.201112;-0.00128558;0.104669
42.4399;0.201112;-0.00131752;0.101884
42.4649;0.201112;-0.00224378;0.0958493
42.4898;0.201112;-0.00131752;0.0901018
42.5148;0.201112;-0.0015411;0.0869165
42.5397;0.201112;-0.00162095;0.0801298
42.5647;0.201112;-0.00157304;0.0783531
42.5896;0.201112;-0.00180461;0.0719507
42.6146;0.201112;-0.00125364;0.0677571
42.6395;0.201112;-0.00166886;0.0633872
42.6645;0.201112;-0.00115782;0.05596
42.6894;0.201112;-0.00132551;0.0522625
42.7144;0.201112;-0.00151715;0.0479246
42.7393;0.201112;-0.00178065;0.0430901
42.7643;0.201112;-0.00134946;0.0380161
42.7892;0.201112;-0.00211603;0.0319497
42.8142;0.201112;-0.0011179;0.027868
42.8391;0.201112;-0.00133349;0.023354
42.8641;0.201112;-0.00086238;0.016375
42.889;0.201112;-0.00209207;0.0129334
42.914;0.201112;-0.000966185;0.00790739
42.9389;0.201112;-0.00124566;0.000944402
42.9639;0.201112;-0.00081447;-0.000208088
42.9888;0.201112;-0.00162894;-0.00736315
43.0138;0.201112;-0.00140536;-0.00989221
43.0387;0.201112;-0.0020202;-0.0159908
43.0637;0.201112;-0.000982155;-0.0229219
43.0886;0.201112;-0.0022358;-0.0262032
43.1136;0.201112;-0.00081447;-0.0319497
43.1385;0.201112;-0.00151715;-0.0359672
43.1635;0.201112;-0.000950215;-0.040209
43.1884;0.201112;-0.00180461;-0.0472684
43.2134;0.201112;-0.00091029;-0.051174
43.2383;0.201112;-0.00245938;-0.0574166
43.2633;0.201112;-0.00039925;-0.0637553
43.2882;0.201076;-0.00212401;-0.0653239
43.3132;0.201112;-0.00171677;-0.0718386
43.3382;0.201112;-0.00237953;-0.078097
43.3631;0.201112;-0.00060686;-0.0835712
43.3881;0.201112;-0.0025552;-0.0878609
43.413;0.201112;-0.000359325;-0.0903109
43.438;0.201112;-0.00243543;-0.0958493
43.4629;0.201112;-0.000279475;-0.101308
43.4879;0.201112;-0.00161297;-0.105149
43.5128;0.201112;-0.0003194;-0.111808
43.5378;0.201112;-0.00217991;-0.114561
43.5627;0.201112;5.5895e-05;-0.119875
43.5877;0.201112;-0.00252327;-0.126982
43.6126;0.201112;-0.000327385;-0.130712
43.6376;0.201112;-0.00272289;-0.13585
43.6625;0.201112;-0.00060686;-0.142813
43.6875;0.201112;-0.0029864;-0.145838
43.7124;0.201112;-0.000407235;-0.1516
43.7374;0.201112;-0.00240349;-0.156034
43.7623;0.201112;-2.3955e-05;-0.159747
43.7873;0.201112;-0.00200423;-0.16655
43.8122;0.201112;-0.00011179;-0.170952
43.8372;0.201112;-0.00241946;-0.175722
43.8621;0.201112;7.985e-06;-0.179531
43.8871;0.201112;-0.00231565;-0.183869
43.912;0.201112;-0.000407235;-0.18981
43.937;0.201112;-0.00215595;-0.193619
43.9619;0.201112;-0.00054298;-0.199366
43.9869;0.201112;-0.0033537;-0.192019
44.0118;0.201112;-0.000455145;-0.188127
44.0368;0.201112;-0.00210804;-0.183677
44.0617;0.201112;-0.000455145;-0.176826
44.0866;0.201112;-0.002132;-0.175546
44.1116;0.201112;-0.000247535;-0.169335
44.1365;0.201112;-0.00240349;-0.164549
44.1615;0.201112;-0.000135745;-0.159747
44.1864;0.201112;-0.00198028;-0.153313
44.2114;0.201112;0.0001597;-0.1516
44.2363;0.201112;-0.00269893;-0.144462
44.2613;0.201112;-0.000407235;-0.142509
44.2862;0.201112;-0.00247535;-0.135946
44.3112;0.201112;-0.00052701;-0.129415
44.3361;0.201112;-0.00241147;-0.124613
44.3611;0.201112;0.00011179;-0.119811
44.386;0.201112;-0.00233162;-0.114097
44.411;0.201112;-0.000503055;-0.111216
44.4359;0.201112;-0.00211603;-0.104445
44.4609;0.201112;-0.00046313;-0.100827
44.4858;0.201112;-0.002132;-0.0958493
44.5108;0.201112;2.3955e-05;-0.0900537
44.5357;0.201112;-0.0022917;-0.0877969
44.5607;0.201112;-0.000966185;-0.0816984
44.5856;0.201112;-0.00250729;-0.0771207
44.6106;0.201112;-0.000183655;-0.0711183
44.6355;0.201112;-0.00279475;-0.0652599
44.6605;0.201112;-7.1865e-05;-0.0620906
44.6854;0.201112;-0.00249931;-0.055944
44.7104;0.201112;0.000103805;-0.0508859
44.7353;0.201112;-0.00200423;-0.0455873
44.7603;0.201112;-0.000183655;-0.0399369
44.7852;0.201112;-0.00237953;-0.0353591
44.8102;0.201112;-0.000471115;-0.0319497
44.8351;0.201112;-0.0023955;-0.0248907
44.8601;0.201112;-0.00059089;-0.0230819
44.885;0.201112;-0.00283468;-0.0161509
44.91;0.201112;-0.0004791;-0.00958807
44.9349;0.201112;-0.00206013;-0.00672287
44.9599;0.201112;-0.000519025;0
44.9848;0.201112;-0.00172476;0.0042418
45.0098;0.201112;-0.00070268;0.00798742
45.0347;0.201112;-0.00286662;0.014006
45.0597;0.201112;-0.00027149;0.0183598
45.0846;0.201112;-0.00237953;0.0239623
45.1096;0.201112;-0.00027149;0.0299968
45.1345;0.201112;-0.00150916;0.0330861
45.1595;0.201112;-0.00087835;0.0391045
45.1844;0.201112;-0.00258714;0.0448193
45.2094;0.201112;-0.00036731;0.0479406
45.2343;0.201112;-0.0022917;0.0543113
45.2593;0.201112;-0.00105402;0.0563602
45.2842;0.201112;-0.00257916;0.0637553
45.3092;0.201112;-0.000566935;0.0684612
45.3341;0.201112;-0.0029784;0.0718866
45.3591;0.201112;-0.00087835;0.078129
45.384;0.201112;-0.00234759;0.0808021
45.409;0.201112;-0.000838425;0.0875568
45.4339;0.201112;-0.0028187;0.0916554
45.4589;0.201112;-0.00100611;0.0961694
45.4838;0.201112;-0.00247535;0.103308
45.5088;0.201112;-0.00087835;0.105117
45.5337;0.201112;-0.00199625;0.111792
45.5587;0.201112;-0.00135745;0.113633
45.5836;0.201112;-0.00174871;0.119811
45.6086;0.201112;-0.0014373;0.12599
45.6335;0.201112;-0.00205214;0.131528
45.6585;0.201112;-0.00073462;0.135866
45.6834;0.201112;-0.00155707;0.142525
45.7084;0.201112;-0.00078253;0.145774
45.7333;0.201112;-0.00185252;0.151664
45.7583;0.201112;-0.0014373;0.155586
45.7832;0.201112;-0.00232363;0.160324
45.8082;0.201112;-0.00117379;0.167719
45.8331;0.201112;-0.00204416;0.167863
45.8581;0.201112;-0.00130155;0.175114
45.883;0.201112;-0.0022358;0.179947
45.908;0.201112;-0.00126163;0.184478
45.9329;0.201112;-0.00193237;0.190674
45.9579;0.201112;-0.00184453;0.191939
45.9828;0.201112;-0.001597;0.199478
46.0078;0.201112;-0.000822455;0.204968
46.0327;0.201112;-0.00162894;0.209082
46.0577;0.201112;-0.00157304;0.215661
46.0826;0.201112;-0.00150118;0.219822
46.1076;0.201112;-0.002132;0.223648
46.1325;0.201112;-0.0011179;0.230499
46.1575;0.201112;-0.00092626;0.23346
46.1824;0.201112;-0.00177267;0.239863
46.2074;0.201112;-0.00114185;0.24649
46.2323;0.201112;-0.00216393;0.249035
46.2573;0.201112;-0.00176468;0.255053
46.2822;0.201112;-0.00124566;0.257038
46.3072;0.201112;-0.00103805;0.263361
46.3321;0.201112;-0.00068671;0.26693
46.3571;0.201112;-0.00151715;0.27234
46.382;0.201112;-0.00166088;0.279176
46.407;0.201112;-0.00163692;0.283033
46.4319;0.201112;-0.00153312;0.287547
46.4569;0.201112;-0.00185252;0.292493
46.4818;0.201112;-0.00156506;0.29731
46.5068;0.201112;-0.00177267;0.303521
46.5317;0.201112;-0.00150118;0.306515
46.5567;0.201112;-0.00124566;0.311509
46.5816;0.201112;-0.00102208;0.317222
46.6066;0.201112;-0.00146924;0.32257
46.6315;0.201112;-0.00105402;0.327484
46.6565;0.201112;-0.00173274;0.331692
46.6814;0.201112;-0.00118976;0.335517
46.7064;0.201112;-0.00296244;0.340961
46.7313;0.201112;-0.000790515;0.346546
46.7563;0.201112;-0.00228371;0.351444
46.7812;0.201112;-0.00097417;0.357816
46.8062;0.201112;-0.00249931;0.359609
46.8312;0.201112;-0.00114185;0.367066
46.8561;0.201112;-0.00225177;0.368555
46.8811;0.201112;-0.00108596;0.375247
