t;vds;corrente;vg
46.8561;0.201112;-0.00190043;0.368027
46.8811;0.201112;-0.00121372;0.375087
46.906;0.201112;-0.00153312;0.381156
46.931;0.201112;-0.00133349;0.386276
46.9559;0.201112;-0.00230767;0.391382
46.9809;0.201112;-0.00126163;0.395146
47.0058;0.201112;-0.00194035;0.3995
47.0308;0.201112;-0.00132551;0.406988
47.0557;0.201112;-0.00235558;0.41056
47.0807;0.201112;-0.00089432;0.415347
47.1056;0.201112;-0.00265901;0.421074
47.1306;0.201112;-0.00084641;0.423331
47.1555;0.201112;-0.00254722;0.429689
47.1805;0.201112;-0.00076656;0.43404
47.2054;0.201112;-0.00271491;0.439305
47.2304;0.201112;-0.000806485;0.446464
47.2553;0.201112;-0.00152513;0.4476
47.2803;0.201112;-0.0006388;0.454592
47.3052;0.201112;-0.00257916;0.459605
47.3302;0.201112;-0.00112588;0.463623
47.3551;0.201112;-0.00247536;0.47023
47.3801;0.201112;-0.00164491;0.474811
47.405;0.201112;-0.00234759;0.479406
47.4299;0.201112;-0.00129357;0.485965
47.4549;0.201112;-0.00193237;0.488992
47.4798;0.201112;-0.00117379;0.495412
47.5048;0.201112;-0.00257118;0.501571
47.5297;0.201112;-0.000950215;0.504405
47.5547;0.201112;-0.0024514;0.511067
47.5796;0.201112;-0.000327385;0.514393
47.6046;0.201112;-0.00228371;0.519531
47.6295;0.201112;-0.00012776;0.525777
47.6545;0.201112;-0.00245938;0.5292
47.6794;0.201112;-0.000279475;0.535169
47.7044;0.201112;-0.00220386;0.541303
47.7293;0.201112;-0.000742605;0.544567
47.7543;0.201112;-0.00302632;0.5506
47.7792;0.201112;-0.00054298;0.557039
47.8042;0.201112;-0.00274685;0.560576
47.8291;0.201112;-0.000167685;0.566607
47.8541;0.201112;-0.00257916;0.570386
47.879;0.201112;-0.00102208;0.575782
47.904;0.201112;-0.00213998;0.582792
47.9289;0.201112;-0.00122969;0.586026
47.9539;0.201112;-0.00274685;0.591069
47.9788;0.201112;-0.00075059;0.595451
48.0038;0.201112;-0.00268297;0.600573
48.0287;0.201112;-0.00022358;0.606897
48.0537;0.201112;-0.00297043;0.611189
48.0786;0.201112;-0.000726635;0.615029
48.1036;0.201112;-0.00297042;0.620649
48.1285;0.201112;-0.000662755;0.623018
48.1535;0.201112;-0.00236356;0.629721
48.1784;0.201112;-0.00156506;0.633482
48.2034;0.201112;-0.00320998;0.639937
48.2283;0.201112;-0.00084641;0.646979
48.2533;0.201112;-0.00276282;0.650308
48.2782;0.201112;-0.000614845;0.654968
48.3032;0.201112;-0.00333774;0.661446
48.3281;0.201112;-0.00102208;0.664534
48.3531;0.201112;-0.00262707;0.670939
48.378;0.201112;-0.00104603;0.67528
48.403;0.201112;-0.00213998;0.678928
48.4279;0.201112;-0.000487085;0.683459
48.4529;0.201112;-0.0030343;0.687956
48.4778;0.201112;-0.00104603;0.694899
48.5028;0.201112;-0.00243543;0.699509
48.5277;0.201112;-0.000694695;0.702887
48.5527;0.201112;-0.00234759;0.709645
48.5776;0.201112;-0.00060686;0.712829
48.6026;0.201112;-0.00311415;0.718994
48.6275;0.201112;-0.000550965;0.725536
48.6525;0.201112;-0.00231565;0.728095
48.6774;0.201112;-0.00103006;0.734547
48.7024;0.201112;-0.00238752;0.738028
48.7273;0.201112;-0.00068671;0.742832
48.7523;0.201112;-0.00247535;0.749486
48.7772;0.201112;-0.00054298;0.754239
48.8022;0.201112;-0.00236356;0.758802
48.8271;0.201112;-0.000662755;0.763705
48.8521;0.201112;-0.00234759;0.766794
48.877;0.201112;-0.00165289;0.772204
48.902;0.201112;-0.00198826;0.775517
48.9269;0.201112;-0.000886335;0.7827
48.9519;0.201112;-0.00275483;0.78742
48.9768;0.201112;-0.00136543;0.78611
49.0018;0.201112;-0.00265901;0.781213
49.0267;0.201112;-0.00099014;0.775006
49.0517;0.201112;-0.00227573;0.770573
49.0766;0.201112;-0.000614845;0.766794
49.1016;0.201112;-0.00211602;0.761506
49.1265;0.201112;-0.000806485;0.758578
49.1515;0.201112;-0.00179662;0.752976
49.1764;0.201112;-0.00129357;0.748736
49.2014;0.201112;-0.00245139;0.742656
49.2263;0.201112;-0.00124566;0.736532
49.2513;0.201112;-0.0023396;0.733124
49.2762;0.201112;-0.00173274;0.726864
49.3012;0.201112;-0.00224378;0.724129
49.3261;0.201112;-0.000966185;0.717954
49.3511;0.201112;-0.00134148;0.71099
49.376;0.201112;-0.00109394;0.707464
49.401;0.201112;-0.00209207;0.702887
49.4259;0.201112;-0.00169282;0.698245
49.4509;0.201112;-0.00196431;0.694244
49.4758;0.201112;-0.00117379;0.687173
49.5008;0.201112;-0.00197229;0.68221
49.5257;0.201112;-0.00130155;0.678928
49.5507;0.201112;-0.00158901;0.672699
49.5756;0.201112;-0.00160498;0.670395
49.6006;0.201112;-0.00241945;0.663126
49.6255;0.201112;-0.00182058;0.659832
49.6505;0.201112;-0.00184453;0.65492
49.6754;0.201112;-0.00174073;0.648516
49.7004;0.201112;-0.00149319;0.645406
49.7253;0.201112;-0.00210006;0.638862
49.7503;0.201112;-0.0017008;0.632666
49.7752;0.201112;-0.00121372;0.629146
49.8002;0.201112;-0.00164491;0.623018
49.8251;0.201112;-0.00131752;0.620602
49.8501;0.201112;-0.00219588;0.615029
49.875;0.201112;-0.00126163;0.611154
49.9;0.201112;-0.00126163;0.606178
