t;vds;corrente;vg
0.305887;-0.0269489;-0.0208397;0.20728
0.306386;-0.0274245;-0.0210964;0.20728
0.306885;-0.0278654;-0.0222101;0.20728
0.307384;-0.0284528;-0.0221397;0.20728
0.307883;-0.0290182;-0.0226448;0.20728
0.308382;-0.0294862;-0.0226572;0.20728
0.308881;-0.0299587;-0.0227483;0.20728
0.30938;-0.0304757;-0.0229014;0.20728
0.309879;-0.0308352;-0.022889;0.20728
0.310378;-0.0312702;-0.022918;0.20728
0.310877;-0.0318448;-0.0229387;0.20728
0.311376;-0.0323716;-0.0235513;0.20728
0.311875;-0.0327741;-0.0246069;0.20728
0.312374;-0.033333;-0.0247228;0.20728
0.312873;-0.0338105;-0.0247683;0.20728
0.313372;-0.0342951;-0.024789;0.20728
0.313871;-0.0347204;-0.0248511;0.20728
0.31437;-0.0352887;-0.0252734;0.20728
0.314869;-0.0357862;-0.0261056;0.20728
0.315368;-0.0362628;-0.0260725;0.20728
0.315867;-0.0368068;-0.0263499;0.20728
0.316366;-0.0372567;-0.0266894;0.20728
0.316865;-0.0377689;-0.026855;0.20728
0.317364;-0.0382042;-0.0268674;0.20728
0.317863;-0.0387321;-0.0270951;0.20728
0.318362;-0.0391821;-0.0275711;0.20728
0.318861;-0.0396597;-0.0278112;0.20728
0.31936;-0.0401336;-0.0275214;0.20728
0.319859;-0.0406011;-0.0279602;0.20728
0.320358;-0.0410265;-0.028991;0.20728
0.320857;-0.0416652;-0.0288833;0.20728
0.321356;-0.0421567;-0.0288544;0.20728
0.321855;-0.0427467;-0.0292021;0.20728
0.322354;-0.0432372;-0.0290199;0.20728
0.322853;-0.0437395;-0.0293263;0.20728
0.323352;-0.0441598;-0.0299804;0.207264
0.323851;-0.0446385;-0.0299598;0.20728
0.32435;-0.045149;-0.0304855;0.207264
0.324849;-0.0456128;-0.0306884;0.20728
0.325348;-0.0460446;-0.0303614;0.20728
0.325847;-0.0465294;-0.0309078;0.20728
0.326346;-0.0470211;-0.0310031;0.20728
0.326845;-0.0475339;-0.0309782;0.20728
0.327344;-0.0480571;-0.0309865;0.20728
0.327843;-0.0485082;-0.0310651;0.20728
0.328342;-0.0487867;-0.0311231;0.20728
0.328841;-0.048516;-0.0309906;0.20728
0.32934;-0.0480619;-0.0310982;0.20728
0.329839;-0.0474731;-0.0309865;0.20728
0.330338;-0.0469617;-0.0309823;0.20728
0.330837;-0.0464897;-0.0306139;0.20728
0.331336;-0.046043;-0.0309037;0.20728
0.331835;-0.0455673;-0.0305767;0.20728
0.332334;-0.0451231;-0.0308085;0.20728
0.332833;-0.0445851;-0.0303117;0.20728
0.333332;-0.0440633;-0.0301418;0.20728
0.333831;-0.0436417;-0.0290696;0.20728
0.33433;-0.0432164;-0.0290613;0.20728
0.334829;-0.042664;-0.0287467;0.20728
0.335328;-0.0421595;-0.0283659;0.20728
0.335827;-0.0416719;-0.0273062;0.20728
0.336326;-0.0411576;-0.0274759;0.20728
0.336825;-0.040564;-0.0269047;0.20728
0.337324;-0.0401631;-0.0271199;0.20728
0.337823;-0.0396823;-0.0268011;0.20728
0.338322;-0.0391477;-0.0264079;0.20728
0.338821;-0.0386156;-0.0266314;0.20728
0.33932;-0.03822;-0.026826;0.20728
0.339819;-0.0376407;-0.02647;0.20728
0.340318;-0.0371729;-0.0264907;0.20728
0.340817;-0.0368353;-0.0251534;0.20728
0.341316;-0.0362776;-0.025083;0.20728
0.341815;-0.0357882;-0.0250954;0.20728
0.342314;-0.0352897;-0.0246193;0.20728
0.342813;-0.0347895;-0.0243792;0.20728
0.343312;-0.0342605;-0.0237252;0.20728
0.343811;-0.0338213;-0.0233402;0.20728
0.34431;-0.0333792;-0.0230877;0.20728
0.344809;-0.0328236;-0.0228393;0.20728
0.345308;-0.0322859;-0.0227234;0.20728
0.345807;-0.0318505;-0.0228393;0.20728
0.346306;-0.0312723;-0.0227234;0.20728
0.346805;-0.03084;-0.0227772;0.20728
0.347304;-0.0303712;-0.0227234;0.20728
0.347803;-0.0299499;-0.0225909;0.20728
0.348302;-0.02941;-0.0226779;0.20728
0.348801;-0.0289432;-0.0221106;0.20728
0.3493;-0.028508;-0.0211667;0.20728
0.349799;-0.0279691;-0.0210177;0.20728
0.350298;-0.0274384;-0.0210301;0.20728
0.350797;-0.027011;-0.02079;0.20728
0.351296;-0.026479;-0.0208438;0.20728
0.351795;-0.0259884;-0.0206906;0.20728
0.352294;-0.0255207;-0.0200987;0.20728
0.352793;-0.0250688;-0.0190803;0.20728
0.353292;-0.0245505;-0.0191838;0.20728
0.353791;-0.0240809;-0.0187326;0.20728
0.35429;-0.0237069;-0.0186994;0.20728
0.354789;-0.0232024;-0.0185049;0.20728
0.355288;-0.0227023;-0.018716;0.20728
0.355787;-0.0222787;-0.0185918;0.20728
0.356286;-0.0217805;-0.0182772;0.20728
0.356785;-0.0211962;-0.0179916;0.20728
0.357284;-0.0208004;-0.0175941;0.20728
0.357783;-0.020319;-0.0170353;0.20728
0.358282;-0.019707;-0.01682;0.20728
0.358781;-0.0192511;-0.0166544;0.20728
0.35928;-0.0188564;-0.0165674;0.20728
0.359779;-0.0183579;-0.0165716;0.20728
0.360278;-0.017901;-0.016526;0.20728
0.360777;-0.0175546;-0.016526;0.20728
0.361276;-0.0170987;-0.0161948;0.20728
0.361775;-0.0164997;-0.0156153;0.20728
0.362274;-0.0160664;-0.0155532;0.20728
0.362773;-0.0155906;-0.0149529;0.20728
0.363272;-0.0151171;-0.0148826;0.20728
0.363771;-0.0145861;-0.0144727;0.20728
0.36427;-0.0141351;-0.0143444;0.20728
0.364769;-0.0135804;-0.014125;0.20728
0.365268;-0.013087;-0.0132846;0.20728
0.365767;-0.0126547;-0.0132349;0.20728
0.366266;-0.0121712;-0.0129037;0.20728
0.366765;-0.0115742;-0.0124525;0.20728
0.367264;-0.0111626;-0.012498;0.20728
0.367763;-0.0106375;-0.012262;0.20728
0.368262;-0.0101924;-0.012291;0.20728
0.368761;-0.00970011;-0.0121378;0.20728
0.36926;-0.00925002;-0.0117653;0.20728
0.369759;-0.0086579;-0.0111526;0.20728
0.370258;-0.00815458;-0.010631;0.20728
0.370757;-0.00769275;-0.010631;0.20728
0.371256;-0.00721114;-0.0103784;0.20728
0.371755;-0.00665451;-0.0102915;0.20728
0.372254;-0.00621638;-0.00986924;0.20728
0.372753;-0.00575252;-0.00953808;0.20728
0.373252;-0.00516926;-0.0097575;0.20728
0.373751;-0.00477355;-0.00973267;0.20728
0.37425;-0.00423271;-0.00886744;0.20728
0.374749;-0.00378665;-0.00918203;0.20728
0.375248;-0.00320244;-0.0090496;0.20728
0.375747;-0.0027593;-0.00860664;0.20728
0.376246;-0.00226489;-0.00826302;0.207216
0.376745;-0.00169547;-0.00830028;0.20728
0.377244;-0.00131551;-0.00844932;0.20728
0.377743;-0.000788514;-0.00769172;0.20728
0.378242;-0.000280273;-0.00810984;0.20728
0.378741;0.000220074;-0.00771242;0.20728
0.37924;0.000607915;-0.00688031;0.20728
0.379739;0.00107372;-0.00679751;0.20728
0.380238;0.00153756;-0.00654913;0.20728
0.380737;0.00197178;-0.00635871;0.20728
0.381236;0.00244649;-0.00615586;0.20728
0.381735;0.00297742;-0.00610205;0.20728
0.382234;0.00350836;-0.00553907;0.20728
0.382733;0.00397513;-0.00536104;0.20728
0.383232;0.00458997;-0.0046076;0.20728
0.383731;0.00508244;-0.00469039;0.20728
0.38423;0.00554036;-0.00413151;0.20728
0.384729;0.00609199;-0.00413151;0.20728
0.385228;0.00656079;-0.00413151;0.20728
0.385727;0.00694865;-0.00394522;0.20728
0.386226;0.00750227;-0.00337394;0.20728
0.386725;0.00802037;-0.00353539;0.20728
0.387224;0.00841909;-0.003287;0.20728
0.387723;0.00889078;-0.00271986;0.20728
0.388222;0.00946119;-0.00298067;0.20728
0.388721;0.0100079;-0.00225205;0.20728
0.38922;0.0104737;-0.00223963;0.20728
0.389719;0.0110106;-0.00196226;0.20728
0.390218;0.0116067;-0.00204092;0.20728
0.390717;0.0121238;-0.00192914;0.20728
0.391216;0.012487;-0.00165592;0.20728
0.391715;0.0130416;-0.00149032;0.20728
0.392214;0.0134018;-0.0012378;0.20728
0.392713;0.0138499;-0.000587852;0.20728
0.393212;0.0143256;-0.000538174;0.20728
0.393711;0.0147687;-0.000649948;0.20728
0.39421;0.0152551;-3.31184e-05;0.20728
0.394709;0.0157634;-8.2796e-06;0.20728
0.395208;0.0162855;4.55378e-05;0.20728
0.395707;0.0167306;0.000368442;0.20728
0.396206;0.0171875;0.000227689;0.20728
0.396705;0.0176641;0.000591992;0.20728
0.397204;0.018122;0.00159382;0.20728
0.397703;0.0186392;0.00202022;0.20728
0.398202;0.0190932;0.00221893;0.20728
0.398701;0.0195777;0.00219823;0.20728
0.3992;0.0200111;0.00255426;0.20728
0.399699;0.0204639;0.00312141;0.20728
0.400198;0.0209643;0.0032249;0.20728
0.400697;0.0214587;0.00381689;0.20728
0.401196;0.0219481;0.00393694;0.20728
0.401695;0.0224733;0.00410667;0.20728
0.402194;0.0229715;0.00413565;0.20728
0.402693;0.0234138;0.00412323;0.20728
0.403192;0.0239101;0.00413565;0.20728
0.403691;0.0244024;0.00459516;0.20728
0.40419;0.0249109;0.00492636;0.20728
0.404689;0.0254023;0.00509197;0.20728
0.405188;0.0258702;0.00532791;0.20728
0.405687;0.0262904;0.00571705;0.20728
0.406186;0.0267129;0.00579985;0.20728
0.406685;0.0272982;0.00596957;0.20728
0.407184;0.0277342;0.00625521;0.20728
0.407683;0.0281656;0.00627591;0.20728
0.408182;0.0287398;0.006545;0.20728
0.408681;0.0292463;0.00694242;0.20728
0.40918;0.0297456;0.00742678;0.20728
0.409679;0.030228;0.00774141;0.20728
0.410178;0.0307937;0.00785318;0.20728
0.410677;0.0312653;0.00806845;0.20728
0.411176;0.0317658;0.00827958;0.20728
0.411675;0.0323095;0.00837066;0.20728
0.412174;0.0327692;0.008706;0.20728
0.412673;0.0332105;0.00955464;0.20728
0.413172;0.0336398;0.00956293;0.20728
0.413671;0.0342063;0.0102749;0.20728
0.41417;0.0347707;0.0102128;0.20728
0.414669;0.0352423;0.0102708;0.20728
0.415168;0.0356855;0.0104612;0.20728
0.415667;0.0361967;0.0107883;0.20728
0.416166;0.0367101;0.0111319;0.20728
0.416665;0.0372568;0.0121254;0.20728
0.417164;0.0378134;0.0123407;0.20728
0.417663;0.0381469;0.0121751;0.20728
0.418162;0.0386788;0.0124276;0.20728
0.418661;0.0391998;0.0125725;0.20728
0.41916;0.0395335;0.0126512;0.20728
0.419659;0.040022;0.0128996;0.20728
0.420158;0.0405873;0.013889;0.20728
0.420657;0.0409909;0.0140794;0.20728
0.421156;0.0414765;0.0143444;0.20728
0.421655;0.0421015;0.0145679;0.20728
0.422154;0.0425591;0.014423;0.20728
0.422653;0.0430586;0.0147459;0.20728
0.423152;0.0436083;0.0150067;0.20728
0.423651;0.0441163;0.0157436;0.20728
0.42415;0.0444836;0.0163894;0.20728
0.424649;0.0449524;0.0164598;0.20728
0.425148;0.0454599;0.0165385;0.20728
0.425647;0.0458427;0.0165467;0.20728
0.426146;0.0462558;0.0165799;0.20728
0.426645;0.0467536;0.0165633;0.20728
0.427144;0.0472854;0.0173954;0.20728
0.427643;0.0477382;0.0182027;0.20728
0.428142;0.0482021;0.01836;0.20728
0.428641;0.0481329;0.0183766;0.20728
0.42914;0.0475807;0.0183848;0.20728
0.429639;0.0471907;0.01824;0.20728
0.430138;0.0467377;0.0172298;0.20728
0.430637;0.0462411;0.0166668;0.20728
0.431136;0.0457875;0.0165633;0.20728
0.431635;0.0453453;0.0165426;0.20728
0.432134;0.0448802;0.0163604;0.20728
0.432633;0.0443474;0.015814;0.20728
0.433132;0.0438806;0.0153048;0.20728
0.433631;0.0434;0.014601;0.20728
0.43413;0.0428612;0.0145514;0.20728
0.434629;0.0423451;0.0146755;0.20728
0.435128;0.0419386;0.0143071;0.20728
0.435627;0.0414211;0.0137358;0.20728
0.436126;0.0408992;0.0137524;0.20728
0.436625;0.0404485;0.0137896;0.20728
0.437124;0.0399655;0.0131231;0.20728
0.437623;0.0394712;0.0126346;0.20728
0.438122;0.0389551;0.0123945;0.20728
0.438621;0.0385032;0.0123945;0.20728
0.43912;0.0379753;0.0122869;0.20728
0.439619;0.0374827;0.0118812;0.20728
0.440118;0.0370486;0.0111484;0.20728
0.440617;0.0365924;0.0111691;0.20728
0.441116;0.0360349;0.0103039;0.20728
0.441615;0.0355729;0.0105771;0.20728
0.442114;0.0351319;0.0103288;0.20728
0.442613;0.0346001;0.0103577;0.20728
0.443112;0.0340907;0.00984442;0.20728
0.443611;0.0336112;0.00931867;0.20728
0.44411;0.0330869;0.00857352;0.20728
0.444609;0.032644;0.00853212;0.20728
0.445108;0.0322129;0.0082713;0.20728
0.445607;0.0316698;0.008292;0.20728
0.446106;0.0311372;0.00827544;0.20728
0.446605;0.030682;0.00823404;0.20728
0.447104;0.0301502;0.00820092;0.20728
0.447603;0.0296283;0.00795667;0.20728
0.448102;0.0291612;0.0068679;0.20728
0.448601;0.0286798;0.00663606;0.20728
0.4491;0.028127;0.00623037;0.20728
0.449599;0.027686;0.00619726;0.20728
0.450098;0.027244;0.00618898;0.20728
0.450597;0.0266723;0.0061186;0.20728
0.451096;0.0261928;0.00619726;0.20728
0.451595;0.02572;0.00608548;0.20728
0.452094;0.0252188;0.00518718;0.20728
0.452593;0.0247143;0.00542314;0.20728
0.453092;0.0242822;0.00524927;0.20728
0.453591;0.0237908;0.00445029;0.20728
0.45409;0.0232735;0.0045041;0.20728
0.454589;0.0228375;0.00443786;0.20728
0.455088;0.0223784;0.00411495;0.20728
0.455587;0.0219601;0.00406941;0.20728
0.456086;0.0214144;0.00388726;0.20728
0.456585;0.02098;0.0036306;0.20728
0.457084;0.0204324;0.00354366;0.20728
0.457583;0.0198935;0.00384173;0.20728
0.458082;0.0194189;0.00291442;0.20728
0.458581;0.0189116;0.00260394;0.20728
0.45908;0.01842;0.00219409;0.20728
0.459579;0.0179928;0.00206162;0.20728
0.460078;0.0175822;0.00201608;0.20728
0.460577;0.017151;0.0016435;0.20728
0.461076;0.0166201;0.00122952;0.20704
0.461575;0.0162174;0.000720325;0.20728
0.462074;0.0157486;0.000393281;0.20728
0.462573;0.0152118;0.000364303;0.20728
0.463072;0.0147549;7.86562e-05;0.20728
0.463571;0.0144104;8.2796e-05;0.20728
0.46407;0.0137917;-0.000169732;0.20728
0.464569;0.0132784;-4.55378e-05;0.20728
0.465068;0.0128926;-0.000327044;0.20728
0.465567;0.0123429;-0.000952152;0.20728
0.466066;0.0118426;-0.00115914;0.20728
0.466565;0.0114331;-0.000658228;0.20728
0.467064;0.0108754;-0.00185876;0.20728
0.467563;0.0103553;-0.00196226;0.20728
0.468062;0.00989841;-0.00182565;0.20728
0.468561;0.00946717;-0.00197468;0.20728
0.46906;0.00892728;-0.00210715;0.20728
0.469559;0.00838258;-0.00264948;0.20728
0.470058;0.00791771;-0.00313796;0.20728
0.470557;0.00744112;-0.00379205;0.20728
0.471056;0.0069358;-0.00382516;0.20728
0.471555;0.00644136;-0.00402802;0.207248
0.472054;0.00596768;-0.00414393;0.20728
0.472553;0.00530447;-0.00488083;0.20728
0.473052;0.00488803;-0.00504227;0.20728
0.473551;0.00443403;-0.00433437;0.20728
0.47405;0.00395738;-0.00499672;0.20728
0.474549;0.00341856;-0.00564254;0.20728
0.475048;0.00295177;-0.00602753;0.20728
0.475547;0.00247707;-0.00619726;0.20728
0.476046;0.00195994;-0.0060979;0.20728
0.476545;0.00150894;-0.00619312;0.20728
0.477044;0.00104214;-0.00629661;0.20728
0.477543;0.000534887;-0.00644978;0.20728
0.478042;0.000102636;-0.00669403;0.20728
0.478541;-0.000411527;-0.00724048;0.20728
0.47904;-0.000921742;-0.00798564;0.20728
0.479539;-0.00144183;-0.00818436;0.20728
0.480038;-0.00187704;-0.0081264;0.20728
0.480537;-0.00231917;-0.0082713;0.20728
0.481036;-0.00281854;-0.00843275;0.20728
0.481535;-0.00332283;-0.00908274;0.20728
0.482034;-0.00376296;-0.00948426;0.20728
0.482533;-0.00421395;-0.00992306;0.20728
0.483032;-0.00474295;-0.00952157;0.20728
0.483531;-0.00525711;-0.00996447;0.20728
0.48403;-0.00572589;-0.0103246;0.20728
0.484529;-0.00629135;-0.0103536;0.20728
0.485028;-0.00682725;-0.0107055;0.20728
0.485527;-0.00729802;-0.0109249;0.20728
0.486026;-0.00789995;-0.0114341;0.20728
0.486525;-0.00839245;-0.0118067;0.20728
0.487024;-0.00886116;-0.0122331;0.20728
0.487523;-0.00940594;-0.0120592;0.20728
0.488022;-0.00985203;-0.0123655;0.207232
0.488521;-0.0102803;-0.0126884;0.20728
0.48902;-0.0108004;-0.0131314;0.207216
0.489519;-0.0112988;-0.0132929;0.20728
0.490018;-0.0117755;-0.0139345;0.20728
0.490517;-0.0123468;-0.0142616;0.20728
0.491016;-0.012858;-0.0145803;0.20728
0.491515;-0.013311;-0.0144893;0.20728
0.492014;-0.0138489;-0.0151268;0.20728
0.492513;-0.0143463;-0.0153214;0.20728
0.493012;-0.0147983;-0.0161121;0.20728
0.493511;-0.0152275;-0.0163398;0.20728
0.49401;-0.0157515;-0.0164888;0.20728
0.494509;-0.0162164;-0.016526;0.20728
0.495008;-0.0165994;-0.016526;0.20728
0.495507;-0.0170879;-0.0166047;0.20728
0.496006;-0.0175832;-0.0166337;0.20728
0.496505;-0.0180371;-0.0170973;0.207168
0.497004;-0.0184873;-0.0171346;0.207056
0.497503;-0.0190251;-0.017118;0.207232
0.498002;-0.019483;-0.0180702;0.20728
0.498501;-0.0199716;-0.0182151;0.20712
0.499;-0.0203879;-0.0182441;0.20728
0.499499;-0.0209683;-0.0186167;0.20728
0.499998;-0.0213837;-0.0186415;0.20728
0.500497;-0.0219225;-0.0191051;0.20728
0.500996;-0.0224181;-0.0199496;0.20728
0.501495;-0.0228758;-0.0199579;0.20728
0.501994;-0.0232825;-0.0204298;0.20728
0.502493;-0.0237996;-0.0205333;0.20728
0.502992;-0.0242337;-0.0205664;0.20728
0.503491;-0.0246749;-0.0206906;0.20728
0.50399;-0.0252523;-0.0209225;0.20728
0.504489;-0.0257389;-0.0213199;0.20728
0.504988;-0.0261425;-0.0214276;0.20728
0.505487;-0.02663;-0.021411;0.20728
0.505986;-0.0272044;-0.0221604;0.20728
0.506485;-0.027609;-0.0220817;0.20728
0.506984;-0.0281261;-0.0225744;0.20728
0.507483;-0.0286491;-0.0226779;0.20728
0.507982;-0.0290902;-0.0227069;0.20728
0.508481;-0.0295148;-0.0228352;0.20728
0.50898;-0.0300426;-0.0227317;0.20728
0.509479;-0.0304886;-0.0227524;0.20728
0.509978;-0.0309605;-0.0232491;0.20728
0.510477;-0.0314399;-0.0231332;0.207264
0.510976;-0.0320648;-0.0238163;0.20728
0.511475;-0.0325482;-0.0241805;0.20728
0.511974;-0.0329912;-0.0239653;0.20728
0.512473;-0.0334948;-0.024491;0.20728
0.512972;-0.0340038;-0.0246234;0.20728
0.513471;-0.034456;-0.0244454;0.20728
0.51397;-0.0348832;-0.0248014;0.20728
0.514469;-0.0353864;-0.0248014;0.20728
0.514968;-0.035879;-0.0252196;0.20728
0.515467;-0.0363921;-0.0257993;0.207232
0.515966;-0.036871;-0.0265528;0.20728
0.516465;-0.0373574;-0.0267184;0.20728
0.516964;-0.0378045;-0.0268343;0.20728
0.517463;-0.0383976;-0.0269957;0.20728
0.517962;-0.0389008;-0.0273186;0.20728
0.518461;-0.0393064;-0.0276167;0.20728
0.51896;-0.039861;-0.0274801;0.20728
0.519459;-0.0403685;-0.0278816;0.20728
0.519958;-0.0408507;-0.0284115;0.207136
0.520457;-0.0412909;-0.028221;0.20728
0.520956;-0.0417462;-0.0287219;0.20728
0.521455;-0.0422741;-0.0290779;0.20728
0.521954;-0.0427338;-0.0289454;0.20728
0.522453;-0.0432283;-0.029169;0.20728
0.522952;-0.0437306;-0.0292063;0.20728
0.523451;-0.0442229;-0.0301751;0.20728
0.52395;-0.0447204;-0.030618;0.207248
0.524449;-0.0452013;-0.0306553;0.20728
0.524948;-0.0457105;-0.0309285;0.207232
0.525447;-0.0462035;-0.0309865;0.20728
0.525946;-0.0466538;-0.0311231;0.20728
0.526445;-0.0472066;-0.0310693;0.20728
0.526944;-0.0476464;-0.0311396;0.207184
0.527443;-0.0481745;-0.0313177;0.20728
0.527942;-0.0486722;-0.0317274;0.20728
0.528441;-0.0488459;-0.0319634;0.20728
0.52894;-0.0483442;-0.0316364;0.20728
0.529439;-0.0479484;-0.0311397;0.20728
0.529938;-0.0474148;-0.0309865;0.20728
0.530437;-0.0469312;-0.0310362;0.20728
0.530936;-0.0464581;-0.0310072;0.20728
0.531435;-0.0460076;-0.0309865;0.20728
0.531934;-0.0455289;-0.030941;0.20728
0.532433;-0.0451765;-0.0306926;0.20728
0.532932;-0.0446739;-0.0305394;0.20728
0.533431;-0.0440829;-0.0302827;0.20728
0.53393;-0.0436862;-0.0306346;0.20728
0.534429;-0.0431522;-0.0300509;0.20728
0.534928;-0.0425712;-0.0289579;0.20728
0.535427;-0.0420254;-0.0289247;0.20728
0.535926;-0.0415594;-0.0288626;0.20728
0.536425;-0.0410234;-0.0288751;0.20728
0.536924;-0.040485;-0.0284942;0.20728
0.537423;-0.0400416;-0.0288047;0.207056
0.537922;-0.0396675;-0.0283991;0.20728
0.538421;-0.0391061;-0.0279147;0.20728
0.53892;-0.0386837;-0.0273683;0.207232
0.539419;-0.0382485;-0.0270578;0.20728
0.539918;-0.0376763;-0.0271779;0.20728
0.540417;-0.0371591;-0.0268219;0.20728
0.540916;-0.0366407;-0.0261015;0.20728
0.541415;-0.0361139;-0.0261552;0.20728
0.541914;-0.0355976;-0.0258116;0.20728
0.542413;-0.0351615;-0.0255384;0.20728
0.542912;-0.0347579;-0.0249795;0.20728
0.543411;-0.0342566;-0.0251161;0.20728
0.54391;-0.0337779;-0.0250457;0.20728
0.544409;-0.0333308;-0.024789;0.20728
0.544908;-0.0327111;-0.0247683;0.20728
0.545407;-0.0322652;-0.0238038;0.20728
0.545906;-0.0318298;-0.0234272;0.20728
0.546405;-0.0313157;-0.0231953;0.20728
0.546904;-0.030683;-0.0231912;0.20728
0.547403;-0.03024;-0.0227648;0.20728
0.547902;-0.0298523;-0.0227772;0.20728
0.548401;-0.0293261;-0.0227524;0.20728
0.5489;-0.0288071;-0.0227234;0.20728
0.549399;-0.0283736;-0.0227234;0.20728
0.549898;-0.027836;-0.0226406;0.20728
0.550397;-0.0273269;-0.0225909;0.20728
0.550896;-0.0269527;-0.0218581;0.20728
0.551395;-0.0264366;-0.0209763;0.20728
0.551894;-0.0258562;-0.0208024;0.20728
0.552393;-0.0254527;-0.0208107;0.20728
0.552892;-0.0250006;-0.0204505;0.20728
0.553391;-0.0244282;-0.0205292;0.20728
0.55389;-0.0239033;-0.0200739;0.20728
0.554389;-0.0235479;-0.0197799;0.20728
0.554888;-0.0229647;-0.0197675;0.20728
0.555387;-0.0225522;-0.0196391;0.20728
0.555886;-0.0220735;-0.0190761;0.20728
0.556385;-0.0216088;-0.019188;0.20728
0.556884;-0.0211133;-0.018596;0.20728
0.557383;-0.0206504;-0.0185877;0.20728
0.557882;-0.0201709;-0.0181654;0.20728
0.558381;-0.0195876;-0.0177763;0.20728
0.55888;-0.0191919;-0.0173085;0.20728
0.559379;-0.0187517;-0.0174948;0.20728
0.559878;-0.0181852;-0.0166378;0.20728
0.560377;-0.0177509;-0.016642;0.20728
0.560876;-0.017307;-0.016526;0.20728
0.561375;-0.0168185;-0.0164143;0.20728
0.561874;-0.0164029;-0.0161369;0.20728
0.562373;-0.0159765;-0.0158471;0.20728
0.562872;-0.0154929;-0.0152593;0.20728
0.563371;-0.014977;-0.0150937;0.20728
0.56387;-0.0145062;-0.0146963;0.20728
0.564369;-0.0140976;-0.0144023;0.20728
0.564868;-0.0136278;-0.0141746;0.20728
0.565367;-0.0131018;-0.0138724;0.20728
0.565866;-0.0126448;-0.0131976;0.20728
0.566365;-0.0121308;-0.0134585;0.20728
0.566864;-0.0115495;-0.0130569;0.20728
0.567363;-0.0110185;-0.012527;0.20728
0.567862;-0.0105418;-0.0122827;0.20728
0.568361;-0.00997242;-0.0115376;0.20728
0.56886;-0.00942867;-0.0112478;0.20728
0.569359;-0.00903584;-0.0107841;0.20728
0.569858;-0.00855232;-0.0104323;0.20728
0.570357;-0.00799073;-0.010424;0.20728
0.570856;-0.00761382;-0.0103329;0.20728
0.571355;-0.00720424;-0.0101507;0.20728
0.571854;-0.00660024;-0.0103412;0.20728
0.572353;-0.00611375;-0.0101549;0.20728
0.572852;-0.00561337;-0.00986098;0.20728
0.573351;-0.00504296;-0.00935594;0.20728
0.57385;-0.00453569;-0.00975748;0.207264
0.574349;-0.00400968;-0.00912826;0.20728
0.574848;-0.00355573;-0.00883434;0.20728
0.575347;-0.00305835;-0.00834168;0.20728
0.575846;-0.00263003;-0.0082092;0.20728
0.576345;-0.00211784;-0.00808914;0.20728
0.576844;-0.00166487;-0.00822162;0.20712
0.577343;-0.00119017;-0.00789042;0.20728
0.577842;-0.000724367;-0.0081885;0.20728
0.578341;-0.000214153;-0.00768343;0.20728
0.57884;0.000240798;-0.00769999;0.20728
0.579339;0.000687852;-0.00727774;0.20728
0.579838;0.00117833;-0.00697553;0.20728
0.580337;0.00168164;-0.00635871;0.20728
0.580836;0.00217508;-0.00652843;0.20728
0.581335;0.00262807;-0.00625107;0.20728
0.581834;0.00316295;-0.00626763;0.20728
0.582333;0.00362777;-0.00617242;0.20728
0.582832;0.00413501;-0.00611033;0.20728
0.583331;0.00468669;-0.0054397;0.20728
0.58383;0.00521764;-0.00471936;0.20728
0.584329;0.00561339;-0.00428883;0.20728
0.584828;0.00612061;-0.00413151;0.20728
0.585327;0.00663678;-0.00414807;0.20728
0.585826;0.00703254;-0.00410667;0.20728
0.586325;0.00758909;-0.00360576;0.20728
0.586824;0.00816349;-0.0033905;0.20728
0.587323;0.00857202;-0.00293926;0.20728
0.587822;0.00908522;-0.00252529;0.20728
0.588321;0.00969214;-0.00204506;0.20728
0.58882;0.0100938;-0.00206576;0.20728
0.589319;0.0105813;-0.00189188;0.20728
0.589818;0.0111291;-0.00192086;0.20728
0.590317;0.0116087;-0.00143237;0.20728
0.590816;0.012102;-0.0014779;0.20728
0.591315;0.0124692;-0.00142409;0.20728
0.591814;0.0129577;-0.00062925;0.20728
0.592313;0.0134867;-0.000248388;0.20728
0.592812;0.0139881;-0.000240108;0.20728
0.593311;0.0145151;9.31323e-13;0.20728
0.59381;0.015042;0;0.20728
0.594309;0.0154229;0.000351883;0.20728
0.594808;0.0159282;0.000761723;0.20728
0.595307;0.0164444;0.000649948;0.20728
0.595806;0.0168175;0.000745163;0.20728
0.596305;0.0172655;0.00148204;0.20728
0.596804;0.0178072;0.00210301;0.20728
0.597303;0.0182523;0.00217753;0.20728
0.597802;0.0186511;0.00269915;0.20728
0.598301;0.0191238;0.00295996;0.20728
0.5988;0.0196152;0.00317109;0.20728
0.599299;0.0200693;0.00285647;0.20728
0.599798;0.0205774;0.00287302;0.20728
0.600297;0.021143;0.0039535;0.20728
0.600796;0.0216186;0.0039949;0.20728
0.601295;0.0221673;0.00404457;0.20728
0.601794;0.0226401;0.00438819;0.20728
0.602293;0.0230623;0.0043592;0.20728
0.602792;0.0234977;0.00425157;0.20728
0.603291;0.0240157;0.00479803;0.20728
0.60379;0.0244922;0.0050671;0.20728
0.604289;0.024906;0.00596543;0.20728
0.604788;0.0253717;0.00599027;0.20728
0.605287;0.0259373;0.00606478;0.20728
0.605786;0.0264365;0.00604823;0.20728
0.606285;0.0269805;0.00619726;0.20728
0.606784;0.02753;0.00615586;0.20728
