t;vds;corrente;vg
0.295907;0.0014517;-0.00732327;0.206276
0.296406;0.00185631;-0.0065657;0.206467
0.296905;0.00236161;-0.00688032;0.206467
0.297404;0.00281755;-0.00650774;0.206467
0.297903;0.00340277;-0.00628005;0.206467
0.298402;0.00390309;-0.00628419;0.206467
0.298901;0.00435903;-0.00624693;0.206467
0.2994;0.00483473;-0.00595716;0.206467
0.299899;0.00533409;-0.00571292;0.206467
0.300398;0.00593114;-0.00437162;0.206213
0.300897;0.00635846;-0.00454964;0.206467
0.301396;0.00682725;-0.00450411;0.206467
0.301895;0.00734933;-0.00425157;0.206467
0.302394;0.00783876;-0.00411909;0.206467
0.302893;0.00827106;-0.00409425;0.206467
0.303392;0.00882859;-0.0034319;0.206467
0.303891;0.00937338;-0.00354781;0.206467
0.30439;0.00983229;-0.00221479;0.206467
0.304889;0.0103602;-0.00213199;0.206467
0.305388;0.0108024;-0.00212371;0.206467
0.305887;0.0113452;-0.00206576;0.206467
0.306386;0.0118169;-0.00185462;0.206467
0.306885;0.0122856;-0.00176769;0.206467
0.307384;0.012788;-0.00105979;0.206467
0.307883;0.0132429;-0.00108049;0.206467
0.308382;0.0137167;-0.00020699;0.206467
0.308881;0.0142575;-9.10756e-05;0.206467
0.30938;0.0147036;-0.000173872;0.206467
0.309879;0.0151673;0;0.206467
0.310378;0.0156815;0.000149033;0.206467
0.310877;0.016094;0.000144893;0.206467
0.311376;0.0166152;0.000169732;0.206467
0.311875;0.0171007;0.00104323;0.206467
0.312374;0.0175447;0.00132887;0.206467
0.312873;0.0179977;0.00179667;0.206467
0.313372;0.0184083;0.00162694;0.206467
0.313871;0.0189353;0.00185048;0.206467
0.31437;0.0193803;0.00206576;0.206467
0.314869;0.0199292;0.00212371;0.206467
0.315368;0.0203988;0.00242178;0.206467
0.315867;0.0208666;0.0028192;0.206467
0.316366;0.0213817;0.00377963;0.206467
0.316865;0.0218386;0.00405699;0.206467
0.317364;0.0223786;0.00406941;0.206467
0.317863;0.0228127;0.00401146;0.206467
0.318362;0.0232469;0.00410667;0.206467
0.318861;0.0236496;0.00412737;0.206467
0.31936;0.0241785;0.00413151;0.206467
0.319859;0.0246769;0.00421017;0.206467
0.320358;0.0252207;0.00474422;0.206404
0.320857;0.0257231;0.00453723;0.206467
0.321356;0.026179;0.00519547;0.206467
0.321855;0.0266299;0.00595301;0.206467
0.322354;0.0271344;0.00563838;0.206467
0.322853;0.02761;0.00617242;0.206467
0.323352;0.028128;0.00619726;0.206467
0.323851;0.0286402;0.00625521;0.206467
0.32435;0.0290547;0.00620139;0.206467
0.324849;0.0295444;0.00644979;0.206435
0.325348;0.0299992;0.00637941;0.206467
0.325847;0.0305172;0.00647048;0.206467
0.326346;0.0311184;0.00735226;0.206467
0.326845;0.0317648;0.00791527;0.206467
0.327344;0.0321043;0.00807672;0.206467
0.327843;0.0326104;0.00821334;0.206467
0.328342;0.0330545;0.00825888;0.206467
0.328841;0.0335836;0.00841206;0.206467
0.32934;0.0340719;0.00895435;0.206467
0.329839;0.034531;0.00940976;0.206467
0.330338;0.0349957;0.00925656;0.206467
0.330837;0.0354841;0.00981959;0.206467
0.331336;0.0359886;0.00976992;0.206467
0.331835;0.0365867;0.010337;0.206467
0.332334;0.0370713;0.0104861;0.206467
0.332833;0.0375251;0.0105026;0.206467
0.333332;0.0379457;0.010987;0.206467
0.333831;0.0384934;0.011165;0.206467
0.33433;0.0389836;0.0118274;0.206467
0.334829;0.0395088;0.0124525;0.206467
0.335328;0.039936;0.0124069;0.206467
0.335827;0.0403892;0.0125808;0.206467
0.336326;0.040833;0.0125642;0.206467
0.336825;0.0413096;0.0131024;0.206467
0.337324;0.041839;0.0138062;0.206467
0.337823;0.0423884;0.0142823;0.206467
0.338322;0.0429254;0.0143237;0.206467
0.338821;0.0433457;0.0142492;0.206467
0.33932;0.0437947;0.0140629;0.206467
0.339819;0.0441992;0.0142243;0.206467
0.340318;0.0448013;0.014688;0.206467
0.340817;0.045299;0.0153834;0.206467
0.341316;0.0457677;0.0154497;0.206467
0.341815;0.0462558;0.0163273;0.206467
0.342314;0.0466321;0.0164101;0.206467
0.342813;0.0470299;0.0163232;0.206467
0.343312;0.0476168;0.0165592;0.206181
0.343811;0.0481538;0.0166088;0.206467
0.34431;0.0479089;0.0164474;0.206467
0.344809;0.0473803;0.0162735;0.206467
0.345308;0.0468423;0.0162156;0.206467
0.345807;0.0463861;0.0157312;0.206467
0.346306;0.0459227;0.0154621;0.206467
0.346805;0.045523;0.0146217;0.206467
0.347304;0.0449897;0.0146259;0.206467
0.347803;0.0444657;0.0144355;0.206467
0.348302;0.0440297;0.0143982;0.206467
0.348801;0.0436279;0.0143071;0.206467
0.3493;0.0431384;0.0139842;0.206467
0.349799;0.0427074;0.0139387;0.206467
0.350298;0.0421615;0.0130569;0.206467
0.350797;0.041671;0.0127133;0.206467
0.351296;0.0411073;0.0126802;0.206467
0.351795;0.0405955;0.0123738;0.206467
0.352294;0.0401759;0.0123821;0.206467
0.352793;0.0397168;0.0123241;0.206467
0.353292;0.0392869;0.0121999;0.206467
0.353791;0.0387113;0.0118563;0.206467
0.35429;0.0382239;0.0109125;0.206467
0.354789;0.0378491;0.0110739;0.206467
0.355288;0.0373613;0.0110449;0.206467
0.355787;0.0368886;0.0106103;0.206467
0.356286;0.036321;0.0103288;0.206467
0.356785;0.0358356;0.0101921;0.206467
0.357284;0.0353608;0.0100969;0.206467
0.357783;0.034825;0.00966639;0.206467
0.358282;0.0342615;0.00925657;0.206467
0.358781;0.033773;0.0090993;0.206467
0.35928;0.0332933;0.00955054;0.206467
0.359779;0.0328384;0.00834168;0.206467
0.360278;0.0324102;0.008292;0.206467
0.360777;0.0319533;0.00817194;0.206467
0.361276;0.0314715;0.0082299;0.206467
0.361775;0.0308715;0.00822576;0.206467
0.362274;0.0303771;0.00796494;0.206467
0.362773;0.0298552;0.0073978;0.206467
0.363272;0.0293873;0.00694241;0.206467
0.363771;0.0289097;0.00654086;0.206467
0.36427;0.0283974;0.00619726;0.206467
0.364769;0.0279544;0.00619726;0.206467
0.365268;0.0274483;0.00612688;0.206467
0.365767;0.0269033;0.00600269;0.206467
0.366266;0.0264987;0.00605237;0.206467
0.366765;0.0260615;0.00574604;0.206467
0.367264;0.0255938;0.00571291;0.206467
0.367763;0.0250213;0.00500502;0.206467
0.368262;0.0245229;0.00526997;0.206467
0.368761;0.0239842;0.00464486;0.206467
0.36926;0.0235884;0.00427227;0.206467
0.369759;0.0230978;0.00413979;0.206467
0.370258;0.0225917;0.00393694;0.206467
0.370757;0.0221702;0.00413151;0.206467
0.371256;0.0216601;0.00370925;0.206467
0.371755;0.0210767;0.00292685;0.206467
0.372254;0.0206218;0.00269502;0.206467
0.372753;0.0201976;0.00208646;0.206467
0.373252;0.0196853;0.00239695;0.206467
0.373751;0.0192176;0.00215269;0.206467
0.37425;0.0187586;0.00209474;0.206467
0.374749;0.0183095;0.00197054;0.206467
0.375248;0.0178042;0.00167661;0.206467
0.375747;0.0173;0.00163522;0.206467
0.376246;0.0168836;0.00062925;0.206467
0.376745;0.0164;6.62368e-05;0.206467
0.377244;0.0159766;7.86562e-05;0.206467
0.377743;0.0154426;0;0.206467
0.378242;0.0150303;-1.24194e-05;0.206467
0.378741;0.0144588;-0.000227689;0.206467
0.37924;0.0140413;-0.000442959;0.206467
0.379739;0.0135874;-0.000869357;0.206467
0.380238;0.0130031;-0.00170145;0.206467
0.380737;0.0125501;-0.00168489;0.206467
0.381236;0.012114;-0.00206576;0.206467
0.381735;0.0115929;-0.00206576;0.206467
0.382234;0.0110787;-0.00218995;0.206467
0.382733;0.0105388;-0.00224377;0.206467
0.383232;0.0100385;-0.00250458;0.206467
0.383731;0.00961818;-0.00284817;0.206467
0.38423;0.00910197;-0.00365129;0.206467
0.384729;0.00859673;-0.00386242;0.206467
0.385228;0.0079937;-0.00412323;0.206467
0.385727;0.00750526;-0.00416049;0.206467
0.386226;0.00707989;-0.00418119;0.206467
0.386725;0.00661208;-0.00433437;0.206467
0.387224;0.00617;-0.00473595;0.206467
0.387723;0.00566074;-0.00432195;0.206467
0.388222;0.00518802;-0.00513334;0.206467
0.388721;0.00463635;-0.00559285;0.206467
0.38922;0.00421298;-0.00583711;0.206467
0.389719;0.00373435;-0.00611446;0.206467
0.390218;0.00317382;-0.00619312;0.206467
0.390717;0.00259845;-0.00639183;0.206467
0.391216;0.0020527;-0.00697968;0.206467
0.391715;0.00162836;-0.00712043;0.206244
0.392214;0.00115267;-0.00758823;0.206435
0.392713;0.000809239;-0.00757995;0.206467
0.393212;0.000331591;-0.00816366;0.206435
0.393711;-0.000196389;-0.00824646;0.206467
0.39421;-0.000706603;-0.00826302;0.206467
0.394709;-0.00117735;-0.00870182;0.206467
0.395208;-0.00158592;-0.00879292;0.206467
0.395707;-0.00207639;-0.00880946;0.206467
0.396206;-0.00262708;-0.0098651;0.206467
0.396705;-0.00313729;-0.0102377;0.206467
0.397204;-0.00361691;-0.0101052;0.206467
0.397703;-0.00407875;-0.0102542;0.206467
0.398202;-0.00455444;-0.0103453;0.206467
0.398701;-0.0050331;-0.0105523;0.206467
0.3992;-0.00558082;-0.0106475;0.206467
0.399699;-0.00609001;-0.0107883;0.206467
0.400198;-0.00662297;-0.0117404;0.206467
0.400697;-0.00707005;-0.0113513;0.206467
0.401196;-0.00759798;-0.0115873;0.206467
0.401695;-0.00807663;-0.0121254;0.206467
0.402194;-0.00864701;-0.0122289;0.206467
0.402693;-0.00905857;-0.0123904;0.206467
0.403192;-0.00948192;-0.0123986;0.206467
0.403691;-0.0100326;-0.0134667;0.206276
0.40419;-0.0104876;-0.0135661;0.206467
0.404689;-0.0109879;-0.0134667;0.206467
0.405188;-0.0115436;-0.0142409;0.206467
0.405687;-0.0120744;-0.0144396;0.206467
0.406186;-0.0125393;-0.0145348;0.206467
0.406685;-0.0128995;-0.0145307;0.206467
0.407184;-0.0134541;-0.0145183;0.206467
0.407683;-0.0139151;-0.0148039;0.206467
0.408182;-0.0144776;-0.0149695;0.206467
0.408681;-0.0149887;-0.0147832;0.206467
0.40918;-0.0155226;-0.0153545;0.206467
0.409679;-0.0159509;-0.0155035;0.206531
0.410178;-0.0163783;-0.0162238;0.206467
0.410677;-0.0168451;-0.0163149;0.206467
0.411176;-0.0173356;-0.016199;0.206467
0.411675;-0.01782;-0.0165219;0.206467
0.412174;-0.0182474;-0.0165799;0.206467
0.412673;-0.018728;-0.0165799;0.206467
0.413172;-0.0191534;-0.0167579;0.206467
0.413671;-0.0196676;-0.0167413;0.206467
0.41417;-0.020237;-0.0180785;0.206467
0.414669;-0.0207057;-0.0179626;0.206467
0.415168;-0.0211548;-0.018538;0.206467
0.415667;-0.0215969;-0.0186001;0.206467
0.416166;-0.0220419;-0.018596;0.206467
0.416665;-0.0226075;-0.0187408;0.206467
0.417164;-0.023085;-0.0189354;0.206467
0.417663;-0.0235431;-0.0197758;0.206467
0.418162;-0.0239545;-0.0196184;0.206467
0.418661;-0.0244646;-0.0205251;0.206467
0.41916;-0.0248773;-0.0205126;0.206467
0.419659;-0.0254023;-0.0206948;0.206467
0.420158;-0.0259807;-0.020732;0.206467
0.420657;-0.0264286;-0.0213945;0.206467
0.421156;-0.0268778;-0.0214897;0.206467
0.421655;-0.027307;-0.0214814;0.206467
0.422154;-0.0277688;-0.021618;0.206467
0.422653;-0.0283245;-0.022326;0.206467
0.423152;-0.0288839;-0.0225578;0.206467
0.423651;-0.0294437;-0.0226448;0.206467
0.42415;-0.0298314;-0.0227234;0.206467
0.424649;-0.0302586;-0.0227069;0.206467
0.425148;-0.0307167;-0.0227234;0.206467
0.425647;-0.0312367;-0.0229759;0.206467
0.426146;-0.0318053;-0.023245;0.206467
0.426645;-0.0323223;-0.023543;0.206467
0.427144;-0.0327899;-0.0242964;0.206467
0.427643;-0.0332214;-0.0246027;0.206467
0.428142;-0.0337098;-0.0247725;0.206467
0.428641;-0.0342536;-0.0250416;0.206467
0.42914;-0.03482;-0.0251534;0.206467
0.429639;-0.0352433;-0.0256585;0.206467
0.430138;-0.0356529;-0.0261015;0.206467
0.430637;-0.036176;-0.0264327;0.206467
0.431136;-0.0366647;-0.026706;0.206467
0.431635;-0.0371502;-0.0267598;0.206467
0.432134;-0.0376427;-0.026884;0.206467
0.432633;-0.038144;-0.0270206;0.206467
0.433132;-0.0386009;-0.0278278;0.206467
0.433631;-0.0390873;-0.0277575;0.206308
0.43413;-0.039495;-0.0275918;0.206467
0.434629;-0.0400447;-0.0285439;0.206467
0.435128;-0.0405479;-0.0287923;0.206467
0.435627;-0.0409663;-0.0289206;0.206467
0.436126;-0.0414973;-0.0291938;0.206435
0.436625;-0.0420699;-0.0291359;0.206467
0.437124;-0.042646;-0.0289703;0.206467
0.437623;-0.0432451;-0.0298894;0.206467
0.438122;-0.0436379;-0.0304607;0.206467
0.438621;-0.0441123;-0.0309244;0.206467
0.43912;-0.0444381;-0.0307546;0.206467
0.439619;-0.0450176;-0.0309865;0.206467
0.440118;-0.0454786;-0.0310403;0.206467
0.440617;-0.0459608;-0.031032;0.206467
0.441116;-0.0463911;-0.0311935;0.206467
0.441615;-0.0468819;-0.0311107;0.206467
0.442114;-0.0473977;-0.0313466;0.206467
0.442613;-0.0480146;-0.0312059;0.206467
0.443112;-0.0484925;-0.0314749;0.206467
0.443611;-0.0489639;-0.0318351;0.206467
0.44411;-0.0491397;-0.0325346;0.206467
0.444609;-0.0485763;-0.0320214;0.206467
0.445108;-0.0480095;-0.0313301;0.206467
0.445607;-0.047625;-0.031061;0.206467
0.446106;-0.0470446;-0.0309865;0.206276
0.446605;-0.0465727;-0.0309865;0.206467
0.447104;-0.0461476;-0.0309906;0.206181
0.447603;-0.0456611;-0.0309368;0.206467
0.448102;-0.045216;-0.0308913;0.206467
0.448601;-0.0447173;-0.0308623;0.206467
0.4491;-0.044298;-0.0308871;0.206467
0.449599;-0.0437819;-0.0302164;0.206467
0.450098;-0.0432904;-0.0299597;0.206467
0.450597;-0.0427045;-0.0293883;0.206467
0.451096;-0.0422572;-0.0297734;0.206435
0.451595;-0.0417885;-0.028991;0.206467
0.452094;-0.0412109;-0.0289703;0.206467
0.452593;-0.0406932;-0.0290779;0.206467
0.453092;-0.040169;-0.028664;0.20634
0.453591;-0.0397129;-0.0289123;0.206467
0.45409;-0.039279;-0.0284736;0.206467
0.454589;-0.0388554;-0.0279064;0.206467
0.455088;-0.0384262;-0.0279354;0.206467
0.455587;-0.0378421;-0.0273352;0.206467
0.456086;-0.0373495;-0.0270661;0.206467
0.456585;-0.0368472;-0.0270454;0.206372
0.457084;-0.036395;-0.0270951;0.206117
0.457583;-0.0358425;-0.026855;0.206467
0.458082;-0.035346;-0.0262215;0.206467
0.458581;-0.034904;-0.0259441;0.206276
0.45908;-0.0344313;-0.0260145;0.20599
0.459579;-0.0339427;-0.0256005;0.206467
0.460078;-0.0334494;-0.0252859;0.206467
0.460577;-0.0329745;-0.0248884;0.206117
0.461076;-0.0324743;-0.0247932;0.206467
0.461575;-0.0319404;-0.0246773;0.206467
0.462074;-0.0313887;-0.0240853;0.206467
0.462573;-0.0309437;-0.0237335;0.206467
0.463072;-0.0304728;-0.0235638;0.206467
0.463571;-0.0300141;-0.02286;0.206467
0.46407;-0.0295068;-0.022769;0.206467
0.464569;-0.0289521;-0.0226613;0.206467
0.465068;-0.0284457;-0.022653;0.206467
0.465567;-0.0280283;-0.0224874;0.206467
0.466066;-0.0275932;-0.0220237;0.206467
0.466565;-0.0270841;-0.0222349;0.206467
0.467064;-0.0265924;-0.0213696;0.206467
0.467563;-0.0259835;-0.0216718;0.206467
0.468062;-0.0255139;-0.0207817;0.206467
0.468561;-0.0251073;-0.0207072;0.206467
0.46906;-0.024662;-0.0203346;0.206467
0.469559;-0.0242309;-0.0196061;0.206467
0.470058;-0.0236862;-0.0196267;0.206467
0.470557;-0.0232034;-0.0199703;0.206467
0.471056;-0.0227131;-0.0193701;0.206467
0.471555;-0.0222462;-0.0190803;0.206467
0.472054;-0.0217913;-0.019159;0.206467
0.472553;-0.0213097;-0.0187202;0.206467
0.473052;-0.0208606;-0.0185173;0.206467
0.473551;-0.020243;-0.0183807;0.206467
0.47405;-0.0198313;-0.0182316;0.206467
0.474549;-0.0193715;-0.0178756;0.206467
0.475048;-0.0189728;-0.0176107;0.206467
0.475547;-0.0184773;-0.0171967;0.206404
0.476046;-0.0179631;-0.0169856;0.206467
0.476545;-0.0174777;-0.01694;0.206467
0.477044;-0.0170356;-0.0165757;0.206467
0.477543;-0.0165767;-0.016526;0.206467
0.478042;-0.0160604;-0.016526;0.206467
0.478541;-0.0156104;-0.0164805;0.206467
0.47904;-0.0150973;-0.0161162;0.206467
0.479539;-0.0146;-0.0162238;0.206467
0.480038;-0.0140759;-0.0155035;0.206467
0.480537;-0.0137453;-0.014808;0.206467
0.481036;-0.0132695;-0.0148908;0.206467
0.481535;-0.0127751;-0.0145969;0.206467
0.482034;-0.0121919;-0.0144603;0.206467
0.482533;-0.0117015;-0.0142202;0.206467
0.483032;-0.0111764;-0.0133839;0.206467
0.483531;-0.0107343;-0.0132722;0.206467
0.48403;-0.0100958;-0.0124069;0.206467
0.484529;-0.00965372;-0.0123945;0.206467
0.485028;-0.00915723;-0.0123448;0.206467
0.485527;-0.00867171;-0.012291;0.206467
0.486026;-0.00819998;-0.0119391;0.206467
0.486525;-0.00777957;-0.0114299;0.206467
0.487024;-0.00723779;-0.0110574;0.206467
0.487523;-0.0067157;-0.0105109;0.206467
0.488022;-0.00621244;-0.0106268;0.206467
0.488521;-0.00571206;-0.0102708;0.206467
0.48902;-0.00522255;-0.0103288;0.206467
0.489519;-0.00477354;-0.010217;0.206467
0.490018;-0.00419324;-0.00945531;0.206754
0.490517;-0.00366133;-0.00949257;0.206467
0.491016;-0.00316889;-0.0087184;0.206467
0.491515;-0.0027445;-0.00893784;0.206467
0.492014;-0.00228068;-0.00825888;0.206467
0.492513;-0.00186224;-0.00846588;0.206467
0.493012;-0.00131946;-0.00830442;0.206467
0.493511;-0.000831937;-0.00830856;0.206467
0.49401;-0.000337512;-0.00807258;0.206467
0.494509;0.000124347;-0.00816366;0.206467
0.495008;0.000500346;-0.00820506;0.206467
0.495507;0.00103622;-0.00760064;0.206467
0.496006;0.00149019;-0.0073978;0.206467
0.496505;0.00208133;-0.00679751;0.206467
0.497004;0.00254913;-0.0071287;0.206467
0.497503;0.0030465;-0.0064829;0.206467
0.498002;0.00346395;-0.00640838;0.206467
0.498501;0.00391987;-0.00620139;0.206467
0.499;0.00448337;-0.00619726;0.206467
0.499499;0.00501928;-0.00598612;0.206467
0.499998;0.00552358;-0.00590334;0.206467
0.500497;0.00596175;-0.00505056;0.206467
0.500996;0.00648775;-0.00464072;0.206467
0.501495;0.00699504;-0.00469454;0.206467
0.501994;0.00746477;-0.00421017;0.206467
0.502493;0.00792166;-0.00414807;0.206245
0.502992;0.0084329;-0.00405699;0.206467
0.503491;0.00891447;-0.00392866;0.206467
0.50399;0.00949869;-0.00374651;0.206467
0.504489;0.00991222;-0.00345673;0.206467
0.504988;0.0104599;-0.00262464;0.206467
0.505487;0.0109495;-0.00227275;0.206467
0.505986;0.0114577;-0.00206576;0.206467
0.506485;0.0119136;-0.0020285;0.206467
0.506984;0.0124001;-0.00190844;0.206467
0.507483;0.012862;-0.0016021;0.206467
0.507982;0.0133998;-0.000712045;0.206467
0.508481;0.013847;-0.00080312;0.206467
0.50898;0.0142979;-0.000252528;0.206467
0.509479;0.0147253;-0.000302205;0.206467
0.509978;0.0152008;9.52154e-05;0.206467
0.510477;0.0157436;-8.2796e-05;0.206467
0.510976;0.0162737;9.93552e-05;0.206467
0.511475;0.0167208;0.000136613;0.206467
0.511974;0.017229;0.000823819;0.206467
0.512473;0.0175654;0.00122124;0.206467
0.512972;0.0180342;0.00128333;0.206467
0.513471;0.0185701;0.00163936;0.206467
0.51397;0.0190113;0.00185876;0.206467
0.514469;0.0194879;0.00206576;0.206467
0.514968;0.0199381;0.00215269;0.206467
0.515467;0.0204353;0.00215269;0.206467
0.515966;0.0209387;0.00238038;0.206467
0.516465;0.0214942;0.00285233;0.206467
0.516964;0.0220212;0.00277367;0.206467
0.517463;0.0225069;0.00297651;0.206467
0.517962;0.0228531;0.00332425;0.206467
0.518461;0.0233989;0.00378791;0.206467
0.51896;0.0238795;0.00406113;0.206467
0.519459;0.0243689;0.00413151;0.206467
0.519958;0.0248447;0.00417291;0.206467
0.520457;0.0253283;0.00457032;0.206467
0.520956;0.0257744;0.00452479;0.206467
0.521455;0.0261839;0.00502158;0.206467
0.521954;0.0267189;0.00569634;0.206467
0.522453;0.0273021;0.00578742;0.206467
0.522952;0.027826;0.00616;0.206467
0.523451;0.0282071;0.00626349;0.206467
0.52395;0.0287181;0.00632559;0.206467
0.524449;0.0292157;0.00743091;0.206467
0.524948;0.029791;0.00760066;0.206467
0.525447;0.0302389;0.00822162;0.206467
0.525946;0.0307691;0.00821334;0.206467
0.526445;0.0311844;0.00826302;0.206467
0.526944;0.0317233;0.00846588;0.206467
0.527443;0.0322631;0.0084162;0.206085
0.527942;0.0326883;0.00836238;0.206467
0.528441;0.0332313;0.0088012;0.206467
0.52894;0.0336635;0.00916968;0.206467
0.529439;0.034151;0.00948429;0.206467
0.529938;0.0347332;0.00996863;0.206467
0.530437;0.0351802;0.0100928;0.206467
0.530936;0.0356628;0.0102294;0.206467
0.531435;0.0361701;0.0102832;0.206467
0.531934;0.0367199;0.0103619;0.206467
0.532433;0.0371157;0.0103453;0.206467
0.532932;0.0375873;0.0103536;0.206467
0.533431;0.0380966;0.0106351;0.206467
0.53393;0.038597;0.0111898;0.206467
0.534429;0.0390163;0.0117073;0.206467
0.534928;0.0394654;0.0118812;0.206435
0.535427;0.0399449;0.0122041;0.206467
0.535926;0.040538;0.0124814;0.206467
0.536425;0.0410235;0.0124856;0.206467
0.536924;0.0415062;0.0125642;0.206467
0.537423;0.04199;0.0128209;0.206467
0.537922;0.0424378;0.0137648;0.206467
0.538421;0.0429263;0.014096;0.206467
0.53892;0.0434248;0.0143899;0.206467
0.539419;0.0439002;0.0145431;0.206467
0.539918;0.0443918;0.0145845;0.206467
0.540417;0.0448418;0.0150688;0.206467
0.540916;0.045294;0.0156236;0.206467
0.541415;0.0457598;0.0155656;0.206372
0.541914;0.0462657;0.016348;0.206467
0.542413;0.0467822;0.0163522;0.206467
0.542912;0.0472667;0.016526;0.206467
0.543411;0.0477244;0.016791;0.206467
0.54391;0.0481793;0.0167165;0.206467
0.544409;0.0477128;0.0165053;0.206467
0.544908;0.047242;0.0164018;0.206467
0.545407;0.0467574;0.0162859;0.206467
0.545906;0.0463041;0.0156567;0.206467
0.546405;0.0458428;0.0154911;0.206467
0.546904;0.0453898;0.0148205;0.206467
0.547403;0.0448842;0.0143858;0.206022
0.547902;0.0444835;0.0145762;0.206467
0.548401;0.044007;0.0142367;0.206467
0.5489;0.0435648;0.0136572;0.206467
0.549399;0.0429589;0.0132887;0.205862
0.549898;0.0424616;0.0126263;0.206467
0.550397;0.0419307;0.0124276;0.206467
0.550896;0.0415653;0.0128292;0.206467
0.551395;0.0410816;0.0124483;0.206467
0.551894;0.0405689;0.0122124;0.206467
0.552393;0.0399932;0.0120964;0.206467
0.552892;0.0395324;0.0122869;0.206467
0.553391;0.0391052;0.0114051;0.206467
0.55389;0.0386482;0.0110781;0.206467
0.554389;0.0382051;0.0105068;0.206467
0.554888;0.0376664;0.0104861;0.206467
0.555387;0.0371394;0.0102874;0.206467
0.555886;0.036623;0.0102915;0.206467
0.556385;0.0362401;0.0101259;0.206467
0.556884;0.0357645;0.00996034;0.206467
0.557383;0.0352621;0.00960844;0.206467
0.557882;0.0347422;0.00960848;0.206467
0.558381;0.0342249;0.00916965;0.206467
0.55888;0.0336694;0.00877637;0.206467
0.559379;0.0332083;0.00843276;0.206467
0.559878;0.0327881;0.00829614;0.206276
0.560377;0.0323441;0.00825474;0.206467
0.560876;0.0317873;0.00806844;0.206467
0.561375;0.0312546;0.00811398;0.206467
0.561874;0.0307372;0.00722805;0.206467
0.562373;0.0303219;0.00661122;0.206467
0.562872;0.0298434;0.0065657;0.206467
0.563371;0.029255;0.00627591;0.206467
0.56387;0.028736;0.00619726;0.206467
0.564369;0.0282138;0.00624693;0.206467
0.564868;0.0277225;0.00619312;0.206467
0.565367;0.0273358;0.0061393;0.206467
0.565866;0.0268618;0.00613516;0.206467
0.566365;0.0263379;0.00605651;0.206467
0.566864;0.0258177;0.00495121;0.206467
0.567363;0.0252889;0.00449583;0.206467
0.567862;0.0247656;0.00414393;0.20634
0.568361;0.024372;0.00413565;0.206467
0.56886;0.0239132;0.00413151;0.206467
0.569359;0.0234432;0.00398248;0.206467
0.569858;0.0229598;0.00409839;0.205895
0.570357;0.0223912;0.00282748;0.205894
0.570856;0.0219828;0.00327873;0.206467
0.571355;0.0215219;0.00300965;0.206467
0.571854;0.0210244;0.00215269;0.206467
0.572353;0.0204127;0.00185877;0.206022
0.572852;0.0199873;0.00196226;0.206467
0.573351;0.0194988;0.00199124;0.206467
0.57385;0.0190469;0.00187532;0.206467
0.574349;0.0186441;0.00176769;0.206467
0.574848;0.0181122;0.00139097;0.206467
0.575347;0.017672;0.000923174;0.206467
0.575846;0.017152;0.000240108;0.206467
0.576345;0.0167484;-3.72582e-05;0.206467
0.576844;0.0163023;-0.000351883;0.206467
0.577343;0.0158739;-0.000529895;0.206467
0.577842;0.0153361;-0.00101011;0.206467
0.578341;0.0148181;-0.00145307;0.206467
0.57884;0.0142762;-0.0018836;0.206467
0.579339;0.0138233;-0.00192914;0.206467
0.579838;0.0133495;-0.00179253;0.206467
0.580337;0.013007;-0.00206576;0.206467
0.580836;0.0124731;-0.00205748;0.206467
0.581335;0.011962;-0.00233485;0.206467
0.581834;0.0114548;-0.00221479;0.206467
0.582333;0.0109524;-0.00250044;0.206467
0.582832;0.010529;-0.00274883;0.206467
0.583331;0.010001;-0.00385415;0.206467
0.58383;0.00950171;-0.00375065;0.206467
0.584329;0.00898945;-0.00355608;0.206467
0.584828;0.00848226;-0.00389554;0.206467
0.585327;0.00799074;-0.00412737;0.206467
0.585826;0.00753586;-0.00424743;0.206467
0.586325;0.00697824;-0.00418119;0.206467
0.586824;0.00656373;-0.00429711;0.206085
0.587323;0.00602196;-0.00433023;0.206467
0.587822;0.00560054;-0.00467383;0.206467
0.588321;0.00512782;-0.00578328;0.206467
0.58882;0.00465314;-0.00605651;0.206467
0.589319;0.00414093;-0.00615586;0.206467
0.589818;0.00357449;-0.00620553;0.206467
0.590317;0.00307513;-0.00615586;0.206467
0.590816;0.00257181;-0.00621381;0.206467
0.591315;0.00211883;-0.0065036;0.206467
0.591814;0.00160763;-0.00738952;0.206467
0.592313;0.00118228;-0.00777867;0.206467
0.592812;0.000552651;-0.00826302;0.206467
0.593311;0.000150993;-0.00826302;0.206467
0.59381;-0.000259549;-0.00822162;0.206467
0.594309;-0.000764829;-0.00834582;0.206467
0.594808;-0.00121189;-0.00826716;0.206467
0.595307;-0.00168164;-0.0083748;0.206467
0.595806;-0.00216719;-0.00874323;0.206467
0.596305;-0.00275439;-0.00975335;0.206467
0.596804;-0.0031748;-0.00954635;0.206467
0.597303;-0.00365145;-0.0098858;0.206467
0.597802;-0.00414783;-0.0100017;0.206467
0.598301;-0.00467188;-0.0102956;0.206467
0.5988;-0.00517619;-0.010395;0.206467
0.599299;-0.00573675;-0.0103288;0.206467
0.599798;-0.00626471;-0.0105109;0.206467
0.600297;-0.00670192;-0.010544;0.206467
0.600796;-0.00731479;-0.0114134;0.206467
0.601295;-0.00768678;-0.0115955;0.206467
0.601794;-0.00819902;-0.0122455;0.206467
