t;vds;corrente;vg
0.01126;-0.0328877;-0.0172235;-0.000444396
0.01128;-0.0348565;-0.0182469;-0.000473916
0.0113;-0.0367733;-0.0192432;-0.000538541
0.01132;-0.0387714;-0.0201909;-0.00046514
0.01134;-0.0406614;-0.0211629;-0.000498649
0.01136;-0.0426707;-0.0221182;-0.000449183
0.01138;-0.0446594;-0.0231071;-0.00050583
0.0114;-0.0465571;-0.0241043;-0.000510617
0.01142;-0.0485052;-0.024992;-0.000510617
0.01144;-0.0476575;-0.0246195;-0.000486681
0.01146;-0.0457005;-0.0236322;-0.000463544
0.01148;-0.0438223;-0.0226685;-0.000440407
0.0115;-0.0417833;-0.0217615;-0.000517798
0.01152;-0.0398502;-0.0207762;-0.00043562
0.01154;-0.0378963;-0.0197692;-0.000440407
0.01156;-0.0359293;-0.0187907;-0.000414876
0.01158;-0.0339328;-0.0177476;-0.000445194
0.0116;-0.0319582;-0.0167715;-0.000406898
0.01162;-0.0300132;-0.0158044;-0.000475512
0.01164;-0.0280886;-0.0148463;-0.000418865
0.01166;-0.0260654;-0.0138267;-0.000457162
0.01168;-0.0241628;-0.0128494;-0.00047232
0.0117;-0.0222897;-0.0119084;-0.000415674
0.01172;-0.0203485;-0.0109378;-0.000448385
0.01174;-0.0184438;-0.00997377;-0.000398121
0.01176;-0.0165944;-0.00900123;-0.000423652
0.01178;-0.0146829;-0.00805976;-0.000455566
0.0118;-0.0127781;-0.0071238;-0.00047631
0.01182;-0.0107273;-0.00612017;-0.000447587
0.01184;-0.00875755;-0.00510074;-0.000452374
0.01186;-0.00679565;-0.00411681;-0.000451577
0.01188;-0.0047755;-0.00320603;-0.000429237
0.0119;-0.00281654;-0.00226907;-0.000449981
0.01192;-0.000875361;-0.00125258;-0.000428439
0.01194;0.0010155;-0.000313639;-0.000440407
0.01196;0.00289057;0.000651975;-0.000460353
0.01198;0.00495712;0.00162746;-0.000478703
0.012;0.00689437;0.00260098;-0.000492266
0.01202;0.00884735;0.00358585;-0.00041727
0.01204;0.0108903;0.00452628;-0.000453172
0.01206;0.012791;0.00553241;-0.000455566
0.01208;0.0147597;0.00651381;-0.000433226
0.0121;0.0166951;0.00748143;-0.000432428
0.01212;0.0185602;0.00844703;-0.000471523
0.01214;0.0204354;0.00941709;-0.000486681
0.01216;0.0224002;0.0103397;-0.000415674
0.01218;0.0243364;0.0113019;-0.000438811
0.0122;0.0262372;0.0122887;-0.000516202
0.01222;0.0282396;0.0132953;-0.000484288
0.01224;0.0301472;0.0142684;-0.000532159
0.01226;0.0322294;0.0152329;-0.000431631
0.01228;0.0341332;0.0161897;-0.000442002
0.0123;0.0361228;0.0171435;-0.000410089
0.01232;0.0381184;0.0181679;-0.000428439
0.01234;0.0400189;0.0191256;-0.000489873
0.01236;0.0419828;0.0200832;-0.000451576
0.01238;0.0439712;0.0210463;-0.00043562
0.0124;0.0457743;0.0220234;-0.000419663
0.01242;0.0476772;0.0229352;-0.000450779
0.01244;0.0472863;0.0227228;-0.00043562
0.01246;0.0453638;0.0217862;-0.000471522
0.01248;0.0434602;0.0208236;-0.00041727
0.0125;0.0415228;0.0198428;-0.000419663
0.01252;0.0395473;0.0188776;-0.000431631
0.01254;0.0376278;0.0178651;-0.000454768
0.01256;0.0357032;0.0169113;-0.000462746
0.01258;0.0337088;0.0159797;-0.000489873
0.0126;0.0317795;0.0150226;-0.000438013
0.01262;0.0297605;0.0140451;-0.000441205
0.01264;0.0277848;0.0130859;-0.000402111
0.01266;0.025875;0.0121238;-0.000439609
0.01268;0.0239407;0.0111527;-0.000426046
0.0127;0.022049;0.0101921;-0.000416472
0.01272;0.0200209;0.00923684;-0.000416472
0.01274;0.0181713;0.00826176;-0.000400515
0.01276;0.0163042;0.00730508;-0.000479501
0.01278;0.0143374;0.00632912;-0.0004061
0.0128;0.0124505;0.00534769;-0.000459555
0.01282;0.0104816;0.00435142;-0.000411685
0.01284;0.00844275;0.0033947;-0.000497851
0.01286;0.00648481;0.00242861;-0.000448385
0.01288;0.00453074;0.0013815;-0.000420461
0.0129;0.00251556;0.000426744;-0.000431631
0.01292;0.000618771;-0.000538868;-0.000402111
0.01294;-0.0013086;-0.00147682;-0.000414078
0.01296;-0.00323203;-0.00245379;-0.000463544
0.01298;-0.00515055;-0.00339175;-0.00041328
0.013;-0.0072141;-0.00435095;-0.000398121
0.01302;-0.00917402;-0.00532494;-0.000430833
0.01304;-0.0112041;-0.00631622;-0.000419663
0.01306;-0.0132578;-0.00732635;-0.000457161
0.01308;-0.015114;-0.00826624;-0.00044679
0.0131;-0.0170898;-0.00921359;-0.000479501
0.01312;-0.0188582;-0.0101693;-0.000425248
0.01314;-0.0207876;-0.0111626;-0.000423652
0.01316;-0.0226924;-0.0121001;-0.0004428
0.01318;-0.0246365;-0.013077;-0.000468331
0.0132;-0.0265925;-0.0141034;-0.000449183
0.01322;-0.0285939;-0.0150754;-0.000449183
0.01324;-0.0304591;-0.0160183;-0.000468331
0.01326;-0.0324683;-0.0169696;-0.000412483
0.01328;-0.0343849;-0.0179783;-0.000416472
0.0133;-0.0363478;-0.0189774;-0.000430035
0.01332;-0.0382298;-0.0199434;-0.000414078
0.01334;-0.0402498;-0.0209254;-0.000433226
0.01336;-0.0422809;-0.0219162;-0.000410887
0.01338;-0.0442221;-0.0228513;-0.000422057
0.0134;-0.0461425;-0.0238693;-0.000460353
0.01342;-0.048139;-0.024825;-0.000489075
0.01344;-0.0480661;-0.0248121;-0.000441205
0.01346;-0.0461436;-0.0238056;-0.000419663
0.01348;-0.0441768;-0.022831;-0.000464342
0.0135;-0.0422324;-0.0218909;-0.000504234
0.01352;-0.0401156;-0.020918;-0.000442002
0.01354;-0.0382724;-0.0199411;-0.000477107
0.01356;-0.0363537;-0.0189551;-0.000405302
0.01358;-0.0343533;-0.0179926;-0.000409291
0.0136;-0.0323293;-0.0169666;-0.000473916
0.01362;-0.0303743;-0.0160241;-0.000419663
0.01364;-0.0284822;-0.0150355;-0.000433226
0.01366;-0.0265244;-0.0140278;-0.0004061
0.01368;-0.0245674;-0.0130405;-0.000421259
0.0137;-0.022634;-0.0120645;-0.00043562
0.01372;-0.0207777;-0.011126;-0.000442002
0.01374;-0.0188879;-0.0101773;-0.000440407
0.01376;-0.0170218;-0.00921461;-0.000439609
0.01378;-0.0150658;-0.0082509;-0.000440407
0.0138;-0.0131254;-0.00727742;-0.00046514
0.01382;-0.0111883;-0.00632269;-0.000434024
0.01384;-0.00916118;-0.00528745;-0.00042445
0.01386;-0.00715882;-0.00434747;-0.000449183
0.01388;-0.00518508;-0.00341841;-0.000455566
0.0139;-0.00314716;-0.00243206;-0.000412482
0.01392;-0.00125531;-0.00145263;-0.000439609
0.01394;0.000679959;-0.000518121;-0.000425248
0.01396;0.00256786;0.000477128;-0.000446789
0.01398;0.0046265;0.0014215;-0.000445194
0.014;0.00652429;0.00244095;-0.000433226
0.01402;0.00853156;0.00343225;-0.00042445
0.01404;0.0105241;0.00438157;-0.00043562
0.01406;0.0125196;0.0053447;-0.000401313
0.01408;0.0144124;0.00634537;-0.000423652
0.0141;0.0163043;0.00728092;-0.000422057
0.01412;0.0181714;0.00827859;-0.000420461
0.01414;0.0200683;0.00922149;-0.000471523
0.01416;0.0219917;0.0101575;-0.000437215
0.01418;0.0239416;0.0111399;-0.000493064
0.0142;0.0258662;0.0120932;-0.000463544
0.01422;0.0278636;0.0130844;-0.000405302
0.01424;0.029859;0.0140668;-0.000418865
0.01426;0.0318555;0.0150434;-0.000429237
0.01428;0.033777;0.0159936;-0.00042445
0.0143;0.0357665;0.0169257;-0.000422057
0.01432;0.0377542;0.0179605;-0.000444396
0.01434;0.039648;0.0189181;-0.000453172
0.01436;0.0416071;0.0198664;-0.000437216
0.01438;0.0435399;0.0208128;-0.000405302
0.0144;0.0453858;0.0217853;-0.000420461
0.01442;0.0473139;0.0227594;-0.000410887
0.01444;0.0476823;0.0229614;-0.000422854
0.01446;0.045736;0.0219625;-0.000426046
0.01448;0.0438667;0.0209891;-0.000434822
0.0145;0.0419423;0.0200212;-0.000414078
0.01452;0.040014;0.0191058;-0.000406898
0.01454;0.0380474;0.0181383;-0.000438013
0.01456;0.0361435;0.0171227;-0.000418067
0.01458;0.0341302;0.0161782;-0.000410887
0.0146;0.0321704;0.0152103;-0.00041727
0.01462;0.0301681;0.014254;-0.000429237
0.01464;0.0281527;0.0132587;-0.000426844
0.01466;0.0261967;0.0122784;-0.000436418
0.01468;0.0243326;0.0113705;-0.000398919
0.0147;0.0223568;0.0103951;-0.000402111
0.01472;0.0203514;0.00942449;-0.000434822
0.01474;0.0184872;0.00845787;-0.000410887
0.01476;0.0166733;0.00751007;-0.000399717
0.01478;0.0147411;0.00649408;-0.000405302
0.0148;0.012857;0.00553731;-0.000506627
0.01482;0.0108675;0.00453172;-0.000438811
0.01484;0.00888584;0.00361648;-0.0004061
0.01486;0.00691111;0.00264791;-0.000398121
0.01488;0.00498079;0.00162056;-0.000411685
0.0149;0.00291227;0.000619872;-0.000426046
0.01492;0.00100958;-0.000335372;-0.000423652
0.01494;-0.000904966;-0.00128123;-0.000420461
0.01496;-0.00281557;-0.00227351;-0.000429237
0.01498;-0.00478046;-0.00323715;-0.000410089
0.015;-0.00687561;-0.00419339;-0.000421259
0.01502;-0.00883353;-0.00515159;-0.000408493
0.01504;-0.0107639;-0.00610284;-0.000402908
0.01506;-0.0128077;-0.00711741;-0.000400515
0.01508;-0.014738;-0.00809633;-0.000401313
0.0151;-0.0166428;-0.00901752;-0.000439609
0.01512;-0.0185346;-0.0100043;-0.000486681
0.01514;-0.0204107;-0.0109729;-0.000437215
0.01516;-0.0223627;-0.0119307;-0.000430833
0.01518;-0.0242209;-0.0129021;-0.000443598
0.0152;-0.0261277;-0.0138717;-0.000414078
0.01522;-0.0281676;-0.0148528;-0.000412483
0.01524;-0.0301481;-0.0158513;-0.000487479
0.01526;-0.0320479;-0.0168101;-0.000428439
0.01528;-0.0340543;-0.0178188;-0.000430833
0.0153;-0.0359461;-0.018808;-0.000428439
0.01532;-0.0379348;-0.0197725;-0.000434822
0.01534;-0.0398374;-0.020758;-0.000459555
0.01536;-0.0418111;-0.0217048;-0.000450779
0.01538;-0.0438903;-0.0226818;-0.000422854
0.0154;-0.0457802;-0.0236638;-0.000429237
0.01542;-0.0478302;-0.0246675;-0.000415674
0.01544;-0.0483748;-0.0249559;-0.000429237
0.01546;-0.046494;-0.0240505;-0.000411685
0.01548;-0.0445982;-0.023077;-0.000412482
0.0155;-0.0425898;-0.0220944;-0.000409291
0.01552;-0.0405035;-0.0211432;-0.000410089
0.01554;-0.0386768;-0.0201831;-0.000430035
0.01556;-0.0367394;-0.0192071;-0.000434822
0.01558;-0.034756;-0.0182248;-0.000475512
0.0156;-0.032802;-0.0171845;-0.000448385
0.01562;-0.0308538;-0.0162074;-0.000458757
0.01564;-0.028959;-0.0152464;-0.000414876
0.01566;-0.0269399;-0.0142619;-0.000403706
0.01568;-0.0249867;-0.0132854;-0.000454768
0.0157;-0.0230702;-0.0122863;-0.000458757
0.01572;-0.0211557;-0.0113547;-0.000463544
0.01574;-0.0192037;-0.0103733;-0.00041727
0.01576;-0.0173415;-0.0093998;-0.000434024
0.01578;-0.015494;-0.00846726;-0.000481097
0.0158;-0.013537;-0.00748636;-0.00042445
0.01582;-0.0115011;-0.00653457;-0.000426844
0.01584;-0.00955302;-0.00554176;-0.000422057
0.01586;-0.00759898;-0.00455296;-0.00041727
0.01588;-0.00555118;-0.0036145;-0.000437215
0.0159;-0.00354192;-0.0026405;-0.000402908
0.01592;-0.00158493;-0.00166106;-0.000414876
0.01594;0.00030988;-0.000710753;-0.000434822
0.01596;0.00215041;0.00026326;-0.000426046
0.01598;0.00419127;0.00117257;-0.000478703
0.016;0.00614234;0.00222955;-0.000418865
0.01602;0.0080687;0.00319171;-0.000420461
0.01604;0.0101007;0.00413708;-0.000481097
0.01606;0.0120942;0.00512689;-0.000414876
0.01608;0.0139891;0.00608507;-0.000406898
0.0161;0.0159361;0.00708925;-0.000431631
0.01612;0.0177944;0.00808644;-0.000432428
0.01614;0.0196597;0.00900715;-0.000443598
0.01616;0.0216373;0.00999298;-0.000485086
0.01618;0.0235439;0.010923;-0.000429237
0.0162;0.0254646;0.0119183;-0.000440407
0.01622;0.0274204;0.0128488;-0.000439609
0.01624;0.029411;0.0138204;-0.000418865
0.01626;0.0314046;0.0148404;-0.000398919
0.01628;0.0333417;0.0157718;-0.000402111
0.0163;0.0353687;0.0167291;-0.000461151
0.01632;0.0373336;0.0177126;-0.000437215
0.01634;0.03927;0.0187092;-0.000434822
0.01636;0.0412407;0.0196757;-0.000398121
0.01638;0.0431682;0.0206395;-0.000407695
0.0164;0.0450059;0.0215857;-0.000430833
0.01642;0.0469162;0.0225667;-0.000412483
0.01644;0.0479259;0.0230434;-0.000411685
0.01646;0.046115;0.0221458;-0.000402908
0.01648;0.0442429;0.0211693;-0.000399717
0.0165;0.0423282;0.0202216;-0.000414876
0.01652;0.0403377;0.0192352;-0.000415674
0.01654;0.0384579;0.0183339;-0.000412482
0.01656;0.036478;0.0173149;-0.000442003
0.01658;0.034525;0.0163595;-0.000429237
0.0166;0.0326027;0.0153941;-0.000399717
0.01662;0.0305677;0.0144388;-0.000436418
0.01664;0.0286027;0.0134686;-0.000423652
0.01666;0.0266103;0.0124903;-0.000438013
0.01668;0.0246197;0.0114994;-0.000419663
0.0167;0.0227603;0.0105412;-0.000409291
0.01672;0.020832;0.00959192;-0.000403706
0.01674;0.0188869;0.00864261;-0.000414876
0.01676;0.017006;0.00764196;-0.000434822
0.01678;0.0150609;0.00666839;-0.000473118
0.0168;0.0132024;0.00570377;-0.000490671
0.01682;0.0112129;0.00473422;-0.000433226
0.01684;0.00926777;0.00377207;-0.000434024
0.01686;0.00726146;0.00276349;-0.000406898
0.01688;0.00536073;0.00178701;-0.000438013
0.0169;0.00336033;0.000824847;-0.000439609
0.01692;0.00138262;-0.000117553;-0.000405302
0.01694;-0.000523047;-0.0011128;-0.000433226
0.01696;-0.00246029;-0.00210015;-0.000448385
0.01698;-0.00442221;-0.00306625;-0.000462746
0.017;-0.00651443;-0.00400916;-0.000456364
0.01702;-0.00839932;-0.00494513;-0.000430035
0.01704;-0.0103583;-0.00592013;-0.000458757
0.01706;-0.0124248;-0.00692032;-0.000457162
0.01708;-0.0143739;-0.00790566;-0.000420461
0.0171;-0.016251;-0.00882936;-0.000440407
0.01712;-0.018201;-0.00982156;-0.000474714
0.01714;-0.02001;-0.0108055;-0.000457161
0.01716;-0.0219038;-0.0117445;-0.000420461
0.01718;-0.0238192;-0.0126971;-0.000405302
0.0172;-0.0257507;-0.0136682;-0.000416472
0.01722;-0.0277531;-0.0146596;-0.000458757
0.01724;-0.0297346;-0.015632;-0.000423652
0.01726;-0.0316108;-0.0166204;-0.000440407
0.01728;-0.033621;-0.0176009;-0.000456364
0.0173;-0.035573;-0.0186158;-0.000445194
0.01732;-0.0375252;-0.0195848;-0.000449183
0.01734;-0.0395009;-0.0205451;-0.000451577
0.01736;-0.0414392;-0.0215576;-0.000423652
0.01738;-0.0434659;-0.0225124;-0.000411685
0.0174;-0.0454666;-0.0234929;-0.000469927
0.01742;-0.0473593;-0.0244738;-0.000464342
0.01744;-0.0485604;-0.0250606;-0.000453172
0.01746;-0.0469232;-0.0242555;-0.000469129
0.01748;-0.0449669;-0.023233;-0.000441205
0.0175;-0.0429927;-0.0222886;-0.000473916
0.01752;-0.0409616;-0.021312;-0.000500245
0.01754;-0.0390222;-0.0203663;-0.000477107
0.01756;-0.0371234;-0.01942;-0.000516202
0.01758;-0.0351625;-0.0183961;-0.000500245
0.0176;-0.0331779;-0.0173796;-0.00043562
0.01762;-0.0311715;-0.0164114;-0.000492266
0.01764;-0.0292768;-0.0154627;-0.000490671
0.01766;-0.0273159;-0.0144526;-0.000477107
0.01768;-0.0253509;-0.0134701;-0.000496256
0.0177;-0.0234344;-0.0124518;-0.00045397
0.01772;-0.0215426;-0.0115237;-0.000458757
0.01774;-0.0195729;-0.0105674;-0.000501042
0.01776;-0.0177648;-0.00960871;-0.000422854
0.01778;-0.0158335;-0.00860753;-0.000457161
0.0178;-0.0138943;-0.00766122;-0.000398919
0.01782;-0.0119847;-0.00671826;-0.000418067
0.01784;-0.00993595;-0.00570674;-0.000437215
0.01786;-0.00800066;-0.00470557;-0.000441205
0.01788;-0.00596074;-0.0037943;-0.00043562
0.0179;-0.00398404;-0.00280844;-0.000430035
0.01792;-0.00201521;-0.00186751;-0.000470725
0.01794;-0.000143098;-0.000900909;-0.000436418
0.01796;0.00177046;8.0509e-05;-0.000404504
0.01798;0.00380342;0.00101501;-0.00043562
0.018;0.00580579;0.00203891;-0.000416472
0.01802;0.00772332;0.00306576;-0.000422057
0.01804;0.00973555;0.00395136;-0.000425248
0.01806;0.0116974;0.00495155;-0.000449981
0.01808;0.0136723;0.00595964;-0.000439609
0.0181;0.0155335;0.0069223;-0.000416472
0.01812;0.0174854;0.00789528;-0.000412482
0.01814;0.0193133;0.00883332;-0.000449981
0.01816;0.0212179;0.00980329;-0.0004428
0.01818;0.0231828;0.0107743;-0.00042445
0.0182;0.0250934;0.011742;-0.00041328
0.01822;0.0270385;0.0126961;-0.000417269
0.01824;0.0290064;0.0136534;-0.000426844
0.01826;0.0310039;0.0146621;-0.000464342
0.01828;0.0330082;0.0155767;-0.000431631
0.0183;0.0349255;0.0165576;-0.000410887
0.01832;0.0368778;0.0175412;-0.000463544
0.01834;0.0388554;0.0185071;-0.000403706
0.01836;0.0408765;0.0195266;-0.000459555
0.01838;0.0427991;0.0204246;-0.000426046
0.0184;0.0446712;0.0213901;-0.000432428
0.01842;0.0465878;0.0224175;-0.000426844
0.01844;0.0479366;0.0230632;-0.000430833
0.01846;0.0464536;0.0223573;-0.000434024
0.01848;0.0445981;0.0213723;-0.000479501
0.0185;0.0426461;0.0204077;-0.00041727
0.01852;0.0407652;0.0194822;-0.000406898
0.01854;0.038811;0.0185413;-0.00041727
0.01856;0.0369349;0.0175712;-0.000437215
0.01858;0.0349071;0.0165596;-0.000419663
0.0186;0.0329914;0.0156094;-0.000402908
0.01862;0.0309209;0.0146616;-0.000553701
0.01864;0.0289462;0.0136692;-0.000470725
0.01866;0.0269892;0.0126563;-0.000447587
0.01868;0.0250953;0.0117321;-0.000441205
0.0187;0.0231739;0.010757;-0.0004061
0.01872;0.0211932;0.00979297;-0.000415674
0.01874;0.01918;0.00884612;-0.000415674
0.01876;0.0173701;0.00788594;-0.000436418
0.01878;0.0154605;0.00689114;-0.000430035
0.0188;0.0135962;0.00592606;-0.000407695
0.01882;0.0116541;0.00493327;-0.000429237
0.01884;0.00967639;0.00396123;-0.000401313
0.01886;0.00769768;0.00302774;-0.000423652
0.01888;0.00574461;0.00199839;-0.000438013
0.0189;0.00370969;0.00100858;-0.000452374
0.01892;0.00171717;4.88981e-05;-0.000449183
0.01894;-0.00012336;-0.000910788;-0.000485884
0.01896;-0.00213659;-0.00189566;-0.00045397
0.01898;-0.0040077;-0.00286028;-0.000428439
0.019;-0.00611175;-0.00381206;-0.000423652
0.01902;-0.00803219;-0.00474162;-0.000404504
0.01904;-0.00999313;-0.00572456;-0.000418865
0.01906;-0.011953;-0.00670893;-0.000433226
0.01908;-0.0140019;-0.00770906;-0.000449183
0.0191;-0.0159371;-0.00861202;-0.000406898
0.01912;-0.0177727;-0.00962844;-0.000422854
0.01914;-0.0196419;-0.0105792;-0.0004428
0.01916;-0.0216008;-0.0115859;-0.000438811
0.01918;-0.0234492;-0.0125075;-0.000455566
0.0192;-0.0254261;-0.0135107;-0.000428439
0.01922;-0.0273937;-0.0144857;-0.000450779
0.01924;-0.0294219;-0.0154838;-0.000445992
0.01926;-0.0313039;-0.0164317;-0.000477905
0.01928;-0.0332214;-0.0173964;-0.000410887
0.0193;-0.0352048;-0.0184365;-0.000481097
0.01932;-0.0370997;-0.0193947;-0.000456364
0.01934;-0.0390657;-0.0203742;-0.000433226
0.01936;-0.040996;-0.0213145;-0.000423652
0.01938;-0.0430646;-0.0223094;-0.000398121
0.0194;-0.0450178;-0.0232741;-0.000443598
0.01942;-0.0469577;-0.024254;-0.000469927
0.01944;-0.0485685;-0.0250582;-0.000448385
0.01946;-0.0472882;-0.0244328;-0.000473916
0.01948;-0.0453579;-0.0234548;-0.000438013
0.0195;-0.0434818;-0.0224491;-0.000410887
0.01952;-0.0413482;-0.0215165;-0.000428439
0.01954;-0.0394555;-0.0205357;-0.000431631
0.01956;-0.0374067;-0.0195514;-0.000431631
0.01958;-0.0354861;-0.0185595;-0.000411685
0.0196;-0.0335845;-0.0175979;-0.0004428
0.01962;-0.0315791;-0.0165858;-0.000430035
0.01964;-0.0297052;-0.0155876;-0.000422057
0.01966;-0.0276851;-0.014629;-0.000454768
0.01968;-0.0256776;-0.0136371;-0.000408493
0.0197;-0.0238035;-0.0126706;-0.000437215
0.01972;-0.0218792;-0.0117059;-0.000446789
0.01974;-0.0199775;-0.0107452;-0.000420461
0.01976;-0.018116;-0.00978951;-0.000427641
0.01978;-0.0162618;-0.00882487;-0.000465938
0.0198;-0.014287;-0.0078815;-0.000443598
0.01982;-0.0123321;-0.00690151;-0.000434822
0.01984;-0.0103583;-0.00590384;-0.000444396
0.01986;-0.00833618;-0.00490215;-0.000445992
0.01988;-0.00638712;-0.00396272;-0.000438811
0.0199;-0.00436199;-0.00300057;-0.000488277
0.01992;-0.00240701;-0.0020631;-0.000422057
0.01994;-0.000457911;-0.00105452;-0.000400515
0.01996;0.00141025;-7.90272e-05;-0.000437215
0.01998;0.00339979;0.000870781;-0.000403706
0.02;0.00547027;0.00183442;-0.000398919
0.02002;0.00733548;0.00284744;-0.000430833
0.02004;0.00929443;0.00376514;-0.000419663
0.02006;0.0113422;0.0047352;-0.000438811
0.02008;0.0132134;0.00571864;-0.000459555
0.0201;0.0151407;0.00674004;-0.00042445
0.02012;0.0170908;0.00766957;-0.000417269
0.02014;0.0189066;0.00865253;-0.000402908
0.02016;0.0208281;0.00960327;-0.000402908
0.02018;0.0228601;0.0106138;-0.000398121
0.0202;0.0247351;0.0115568;-0.000416472
0.02022;0.0266725;0.0124793;-0.000418067
0.02024;0.0286501;0.0135373;-0.000416472
0.02026;0.0306367;0.0144922;-0.000428439
0.02028;0.032636;0.0154156;-0.000430035
0.0203;0.0345793;0.0164099;-0.000420461
0.02032;0.0365601;0.0173604;-0.000416472
0.02034;0.0384822;0.0183461;-0.000403706
0.02036;0.0404157;0.0193113;-0.000430035
0.02038;0.0424339;0.0202873;-0.00045397
0.0204;0.044308;0.0212246;-0.000418067
0.02042;0.0461741;0.0221987;-0.000438013
0.02044;0.0478962;0.0230874;-0.000415674
0.02046;0.0468906;0.0225761;-0.000401313
0.02048;0.0450262;0.0216252;-0.000406898
0.0205;0.0431407;0.0206606;-0.000410089
0.02052;0.0411431;0.0196591;-0.000425248
0.02054;0.039189;0.0187072;-0.000414876
0.02056;0.0372982;0.017709;-0.000428439
0.02058;0.0353737;0.0167725;-0.00044679
0.0206;0.0333299;0.0157807;-0.000477905
0.02062;0.0313926;0.0148399;-0.00041328
0.02064;0.0293982;0.0138613;-0.000398121
0.02066;0.0274738;0.0128934;-0.000441205
0.02068;0.0254546;0.0119188;-0.000404504
0.0207;0.0235054;0.0109492;-0.000457959
0.02072;0.0216285;0.00997673;-0.000437215
0.02074;0.0196094;0.00900073;-0.000426046
0.02076;0.0177175;0.0080489;-0.000410887
0.02078;0.0159361;0.00710453;-0.000434024
0.0208;0.0139426;0.00609992;-0.000403706
0.02082;0.012036;0.00514273;-0.000416472
0.02084;0.0100267;0.00413755;-0.000427641
0.02086;0.00805593;0.003209;-0.000536947
0.02088;0.006169;0.00224438;-0.000408493
0.0209;0.00412614;0.00118392;-0.000479501
0.02092;0.00207936;0.000236588;-0.000458757
0.02094;0.000191455;-0.000765576;-0.000426844
0.02096;-0.00166585;-0.00168229;-0.000454768
0.02098;-0.00360703;-0.00265778;-0.000422854
0.021;-0.00561731;-0.00360364;-0.000418067
0.02102;-0.00761476;-0.00454554;-0.000423652
0.02104;-0.00959542;-0.00554278;-0.000431631
0.02106;-0.0115603;-0.00656024;-0.000430833
0.02108;-0.0135479;-0.00749475;-0.000402111
0.0211;-0.0154743;-0.00846975;-0.000401313
0.02112;-0.0174026;-0.00940523;-0.000412482
0.02114;-0.0192669;-0.0103748;-0.000412482
0.02116;-0.0211794;-0.0113612;-0.00041328
0.02118;-0.0231009;-0.0122942;-0.000418865
0.0212;-0.0249266;-0.0132538;-0.000429237
0.02122;-0.0269142;-0.0142452;-0.000422057
0.02124;-0.0288929;-0.0152334;-0.000427641
0.02126;-0.030845;-0.0162396;-0.000411685
0.02128;-0.0328394;-0.017186;-0.000422057
0.0213;-0.0347755;-0.0182267;-0.00045397
0.02132;-0.0367782;-0.019177;-0.000423652
0.02134;-0.0386618;-0.0201307;-0.000449183
0.02136;-0.0406061;-0.0211155;-0.000415674
0.02138;-0.0426737;-0.0220806;-0.000509021
0.0214;-0.0445666;-0.0230291;-0.000497053
0.02142;-0.0465374;-0.0240273;-0.000461948
0.02144;-0.048375;-0.0249767;-0.000406898
0.02146;-0.0475578;-0.0245953;-0.000414876
0.02148;-0.045738;-0.0236228;-0.000401313
0.0215;-0.0437897;-0.0226625;-0.000453172
0.02152;-0.0417705;-0.0217151;-0.000438811
0.02154;-0.0397437;-0.0207169;-0.000418067
0.02156;-0.037846;-0.0197811;-0.00042445
0.02158;-0.0359293;-0.0187912;-0.000422057
0.0216;-0.0339259;-0.0177654;-0.000418067
0.02162;-0.0319947;-0.0167923;-0.000430833
0.02164;-0.0300418;-0.0158439;-0.000425248
0.02166;-0.0280847;-0.0148814;-0.00041328
0.02168;-0.0261246;-0.0138534;-0.00041328
0.0217;-0.0241826;-0.0128637;-0.000402908
0.02172;-0.0222493;-0.0118946;-0.000434822
0.02174;-0.0203426;-0.0109442;-0.000473118
0.02176;-0.0184467;-0.00995648;-0.000430833
0.02178;-0.0166112;-0.00897356;-0.000434024
0.0218;-0.0146996;-0.00803852;-0.000470725
0.02182;-0.0127219;-0.00707193;-0.000418067
0.02184;-0.0107411;-0.00608263;-0.0004061
0.02186;-0.00871808;-0.00511655;-0.000398121
0.02188;-0.00675026;-0.00415335;-0.000425248
0.0219;-0.00472023;-0.00322924;-0.000432428
0.02192;-0.00277115;-0.00224585;-0.000434822
0.02194;-0.000908915;-0.00126838;-0.000474714
0.02196;0.00101254;-0.00030376;-0.000430833
0.02198;0.00293498;0.000636169;-0.000426844
0.022;0.00497686;0.00161561;-0.000431631
0.02202;0.00694569;0.00262025;-0.000440407
0.02204;0.00892532;0.00358882;-0.000460353
0.02206;0.0109475;0.00457024;-0.000434024
0.02208;0.0129133;0.00554179;-0.000414876
0.0221;0.0147686;0.00650591;-0.000444396
0.02212;0.0166773;0.00747649;-0.000436418
0.02214;0.0185237;0.00845346;-0.000414876
0.02216;0.0203999;0.00940276;-0.000410089
0.02218;0.0224535;0.0103743;-0.0004061
0.0222;0.0243818;0.0113656;-0.000436418
0.02222;0.0262846;0.0122986;-0.000434822
0.02224;0.028288;0.013319;-0.000422057
0.02226;0.0302015;0.0142728;-0.000427641
0.02228;0.0322225;0.0152028;-0.000412482
0.0223;0.0342023;0.0162055;-0.000430035
0.02232;0.0361198;0.0171534;-0.000433226
0.02234;0.0380789;0.0181486;-0.000430035
0.02236;0.0399922;0.0190955;-0.000505032
0.02238;0.0420173;0.0200304;-0.000414876
0.0224;0.0439653;0.0210128;-0.000416472
0.02242;0.0458256;0.0220125;-0.000401313
0.02244;0.0477285;0.0229985;-0.000401313
0.02246;0.0472942;0.0227628;-0.000420461
