t;vds;corrente;vg
11.2275;0.0458485;0.0220678;-0.000398121
11.2375;0.0439378;0.0210676;-0.000407695
11.2475;0.0420479;0.020111;-0.000398919
11.2574;0.0400781;0.0191369;-0.000397324
11.2674;0.038152;0.0181724;-0.000396526
11.2774;0.0361958;0.0171593;-0.000398121
11.2874;0.0341993;0.0162099;-0.000398121
11.2974;0.0322523;0.0153274;-0.000398121
11.3073;0.0302815;0.0143271;-0.000398121
11.3173;0.028275;0.0133442;-0.000398121
11.3273;0.0262608;0.0123416;-0.000397324
11.3373;0.0243602;0.0113715;-0.000391739
11.3473;0.0224367;0.0103808;-0.000398121
11.3572;0.0204708;0.00943634;-0.000399717
11.3672;0.0185701;0.00852653;-0.000398121
11.3772;0.0167947;0.00756342;-0.000398121
11.3872;0.0148092;0.00659433;-0.000402111
11.3972;0.0128777;0.00557238;-0.000398121
11.4071;0.0109701;0.00460334;-0.000398121
11.4171;0.00893715;0.00367328;-0.000398121
11.4271;0.0069723;0.0026568;-0.000398121
11.4371;0.00501139;0.00166205;-0.000406898
11.4471;0.0029932;0.000711246;-0.000398919
11.457;0.00106287;-0.00027215;-0.000398121
11.467;-0.000865492;-0.00124271;-0.000398121
11.477;-0.00278103;-0.0022666;-0.00039493
11.487;-0.00477849;-0.00321838;-0.000398121
11.497;-0.00682628;-0.00413906;-0.000398121
11.5069;-0.00872894;-0.00509577;-0.000398121
11.5169;-0.0107008;-0.00605642;-0.000395728
11.5269;-0.012716;-0.00706258;-0.000398121
11.5369;-0.0147064;-0.00806373;-0.000398121
11.5469;-0.016628;-0.00899087;-0.000397324
11.5568;-0.0184221;-0.00996679;-0.000398121
11.5668;-0.0203801;-0.0109141;-0.000397324
11.5768;-0.0223775;-0.01191;-0.000400515
11.5868;-0.0242199;-0.0128478;-0.000401313
11.5968;-0.0260724;-0.0138169;-0.000398121
11.6067;-0.0281094;-0.0148345;-0.00039493
11.6167;-0.0301057;-0.0158311;-0.000386154
11.6267;-0.0320173;-0.0167622;-0.000396526
11.6367;-0.0339922;-0.0177733;-0.000398919
11.6467;-0.035955;-0.018809;-0.000398121
11.6566;-0.0379082;-0.0197582;-0.000398121
11.6666;-0.0398196;-0.0206879;-0.000399717
11.6766;-0.0418171;-0.0217072;-0.000398919
11.6866;-0.0437965;-0.0226156;-0.000393334
11.6966;-0.045723;-0.0236278;-0.000410089
11.7065;-0.0477177;-0.024586;-0.000398121
11.7165;-0.0482889;-0.0249021;-0.00039493
11.7265;-0.0463647;-0.0239601;-0.000395728
11.7365;-0.0444097;-0.0229614;-0.00038376
11.7465;-0.042425;-0.0220026;-0.000398121
11.7564;-0.040469;-0.0210257;-0.000393334
11.7664;-0.0384796;-0.0200627;-0.000398121
11.7764;-0.036555;-0.0190855;-0.000398121
11.7864;-0.0346109;-0.0181136;-0.000389345
11.7964;-0.0326194;-0.0170862;-0.00039493
11.8063;-0.0306634;-0.0161126;-0.000401313
11.8163;-0.0288119;-0.0151575;-0.000398121
11.8263;-0.0267958;-0.0141636;-0.000398121
11.8363;-0.0247214;-0.0131679;-0.000398121
11.8463;-0.0228906;-0.0121944;-0.000398121
11.8562;-0.0210403;-0.0112559;-0.000398121
11.8662;-0.0190971;-0.0102642;-0.000395728
11.8762;-0.0172231;-0.00931092;-0.000396526
11.8862;-0.0153499;-0.0083492;-0.000390941
11.8962;-0.0134028;-0.00741177;-0.000398121
11.9061;-0.0113531;-0.00643284;-0.000398919
11.9161;-0.00939805;-0.00545238;-0.000398121
11.9261;-0.00744897;-0.00449814;-0.000398121
11.9361;-0.00543376;-0.00351621;-0.000398121
11.9461;-0.00336822;-0.00254369;-0.000396526
11.956;-0.00153066;-0.00154795;-0.000398121
11.966;0.000459886;-0.000616416;-0.000395728
11.976;0.00230338;0.000382789;-0.000398121
11.986;0.00436496;0.00128222;-0.000387749
11.996;0.00631507;0.00228882;-0.000398121
12.0059;0.00828878;0.00329099;-0.000398919
12.0159;0.0102932;0.00426896;-0.000398121
12.0259;0.0122541;0.00526469;-0.000398121
12.0359;0.0142032;0.00624065;-0.00039493
12.0459;0.0161138;0.00717965;-0.000398919
12.0558;0.017975;0.00815807;-0.000396526
12.0658;0.0198275;0.00912568;-0.000379771
12.0758;0.0218337;0.0100873;-0.000398121
12.0858;0.023757;0.0110396;-0.000394132
12.0958;0.0256955;0.0120413;-0.000398121
12.1057;0.0276208;0.0130246;-0.000391739
12.1157;0.0296083;0.0140066;-0.000398121
12.1257;0.0316404;0.0149397;-0.000398121
12.1357;0.033549;0.015879;-0.000398121
12.1457;0.0355424;0.0168674;-0.000398121
12.1556;0.037544;0.0178444;-0.000398121
12.1656;0.0394358;0.0188144;-0.000398121
12.1756;0.0413829;0.0197365;-0.000398121
12.1856;0.0433605;0.0207303;-0.000397324
12.1956;0.0452083;0.0216682;-0.000399717
12.2055;0.0471253;0.022669;-0.000390143
12.2155;0.0480383;0.0231338;-0.000398121
12.2255;0.04627;0.0222066;-0.000398121
12.2355;0.0443959;0.0212528;-0.000396526
12.2455;0.0423756;0.0202478;-0.000398121
12.2554;0.040467;0.019291;-0.000399717
12.2654;0.0385279;0.018326;-0.000398121
12.2754;0.0365776;0.0173495;-0.000399717
12.2854;0.034605;0.0164193;-0.000398121
12.2954;0.0326599;0.0154543;-0.000398121
12.3053;0.0305963;0.0144625;-0.000395728
12.3153;0.0286638;0.01352;-0.000398121
12.3253;0.0266892;0.0125165;-0.000390941
12.3353;0.0247677;0.0115518;-0.000398121
12.3453;0.0228768;0.0105728;-0.000398121
12.3552;0.0208211;0.00959933;-0.000400515
12.3652;0.0188928;0.00867323;-0.000398121
12.3752;0.0170928;0.00769383;-0.000391739
12.3852;0.0151141;0.00674346;-0.000398121
12.3952;0.0132389;0.00573144;-0.000398919
12.4051;0.0113096;0.00475052;-0.000387749
12.4151;0.00935364;0.00379282;-0.000388547
12.4251;0.00736212;0.00284006;-0.000386952
12.4351;0.00542389;0.00183146;-0.000399717
12.4451;0.00337514;0.000826329;-0.000388547
12.455;0.00140729;-0.000118541;-0.000398121
12.465;-0.000441136;-0.00106934;-0.000400515
12.475;-0.00237444;-0.0020473;-0.000398121
12.485;-0.00438075;-0.00302723;-0.000397324
12.495;-0.00641969;-0.00399581;-0.000401313
12.5049;-0.00841116;-0.00494266;-0.000400515
12.5149;-0.0103386;-0.00591026;-0.000398121
12.5249;-0.0124603;-0.00695341;-0.000398121
12.5349;-0.0143611;-0.00790022;-0.000398919
12.5449;-0.0162628;-0.00882789;-0.000409291
12.5548;-0.0181142;-0.00980576;-0.000400515
12.5648;-0.0199577;-0.0107536;-0.000398121
12.5748;-0.0219028;-0.0117336;-0.000398121
12.5848;-0.0237827;-0.0126374;-0.000398121
12.5948;-0.0257665;-0.0136588;-0.000398121
12.6047;-0.0277116;-0.0146804;-0.000403706
12.6147;-0.0297248;-0.0156498;-0.000393334
12.6247;-0.031599;-0.0166031;-0.000398919
12.6347;-0.0335964;-0.0176103;-0.000398919
12.6447;-0.0355394;-0.0185733;-0.000398121
12.6546;-0.0375064;-0.0195794;-0.000398121
12.6646;-0.0394447;-0.0205436;-0.000398121
12.6746;-0.0414165;-0.0215338;-0.000398121
12.6846;-0.0434669;-0.0225084;-0.00039493
12.6946;-0.0454006;-0.0234643;-0.000398121
12.7045;-0.0473415;-0.024417;-0.000411685
12.7145;-0.0484943;-0.0250137;-0.000396526
12.7245;-0.0467712;-0.0241818;-0.00038376
12.7345;-0.044827;-0.0231807;-0.000402111
12.7445;-0.0428811;-0.0221967;-0.000401313
12.7544;-0.0407958;-0.0212434;-0.000385356
12.7644;-0.0388722;-0.0202488;-0.000398121
12.7744;-0.0369299;-0.0193148;-0.00039493
12.7844;-0.0349692;-0.018326;-0.000398121
12.7944;-0.0330348;-0.0173391;-0.000398121
12.8043;-0.031135;-0.0163551;-0.00039493
12.8143;-0.0291959;-0.0153748;-0.000399717
12.8243;-0.0271728;-0.0144007;-0.000398121
12.8343;-0.0252522;-0.0133881;-0.000418067
12.8443;-0.0232953;-0.0124093;-0.000407695
12.8542;-0.0213501;-0.011455;-0.000402908
12.8642;-0.0194209;-0.010479;-0.000397324
12.8742;-0.0175902;-0.00953709;-0.000403706
12.8842;-0.0157249;-0.00855864;-0.000398121
12.8942;-0.0137817;-0.00763455;-0.00039493
12.9041;-0.0117666;-0.00665654;-0.000384558
12.9141;-0.00978791;-0.00563511;-0.000398121
12.9241;-0.0078319;-0.00464877;-0.000398121
12.9341;-0.00583046;-0.00373009;-0.000391739
12.9441;-0.00375509;-0.00276794;-0.000398121
12.954;-0.00191258;-0.00180182;-0.000398121
12.964;5.42784e-05;-0.000817932;-0.000398121
12.974;0.0019106;0.00017386;-0.000394132
12.984;0.00397711;0.00108021;-0.000398121
12.994;0.00587784;0.00209719;-0.000398121
13.0039;0.00786344;0.00308897;-0.000404504
13.0139;0.00985694;0.00404373;-0.000398121
13.0239;0.0118662;0.00504095;-0.000398121
13.0339;0.0136969;0.00600458;-0.000390143
13.0439;0.0156795;0.00698898;-0.000395728
13.0538;0.0176098;0.00798717;-0.000398121
13.0638;0.0193765;0.00895974;-0.000398121
13.0738;0.0213905;0.00989467;-0.000398121
13.0838;0.0233663;0.0108786;-0.000392537
13.0938;0.0252671;0.0118191;-0.000399717
13.1037;0.0271885;0.0127702;-0.000398121
13.1137;0.0291781;0.0137808;-0.000396526
13.1237;0.031151;0.0147559;-0.000398121
13.1337;0.0331167;0.015669;-0.000398121
13.1437;0.0351012;0.0166125;-0.000398121
13.1536;0.0371086;0.0176261;-0.000396526
13.1636;0.0390696;0.018604;-0.000398121
13.1736;0.0409999;0.0195424;-0.000398121
13.1836;0.0429709;0.0205293;-0.00039493
13.1936;0.044847;0.0214973;-0.000396526
13.2035;0.0467368;0.0224763;-0.000398121
13.2135;0.0480481;0.0231239;-0.000398121
13.2235;0.0465789;0.0224057;-0.000390143
13.2335;0.0446839;0.021434;-0.000390941
13.2435;0.0427202;0.0204507;-0.000400515
13.2534;0.040849;0.0195138;-0.000398121
13.2634;0.0389057;0.0185285;-0.000399717
13.2734;0.0369723;0.0175781;-0.000399717
13.2834;0.0349742;0.0165957;-0.000398121
13.2934;0.0329727;0.015596;-0.000398121
13.3033;0.0310176;0.0146922;-0.000396526
13.3133;0.0290083;0.0136652;-0.000397324
13.3233;0.0270149;0.0126973;-0.000394132
13.3333;0.0251407;0.0117593;-0.000398121
13.3433;0.0232252;0.0107921;-0.000398121
13.3532;0.0212712;0.00977716;-0.000398121
13.3632;0.0192551;0.00886884;-0.000399717
13.3732;0.0174441;0.00790767;-0.000398121
13.3832;0.0155335;0.00691534;-0.000398121
13.3932;0.0136189;0.00594631;-0.000404504
13.4031;0.0116758;0.00501083;-0.000389345
13.4131;0.00977805;0.00402347;-0.000398121
13.4231;0.00772729;0.00302082;-0.000398121
13.4331;0.00573473;0.0020463;-0.000398121
13.4431;0.00380443;0.00104662;-0.000398919
13.453;0.00180402;0.000107675;-0.000398121
13.463;-7.99373e-05;-0.00090585;-0.000398121
13.473;-0.0020606;-0.00187294;-0.000398919
13.483;-0.00400771;-0.00280644;-0.000399717
13.493;-0.00604267;-0.00381898;-0.000398919
13.5029;-0.00800062;-0.00473766;-0.000398121
13.5129;-0.00995365;-0.00572802;-0.000400515
13.5229;-0.0120063;-0.00673115;-0.000398121
13.5329;-0.0139733;-0.00767894;-0.000398121
13.5429;-0.0158947;-0.00864956;-0.000398121
13.5528;-0.0177342;-0.00955982;-0.000398121
13.5628;-0.0196518;-0.0105787;-0.000398121
13.5728;-0.0215435;-0.0115464;-0.000398121
13.5828;-0.0234413;-0.0124754;-0.000398121
13.5928;-0.0253678;-0.0134721;-0.000392537
13.6027;-0.0273997;-0.0144714;-0.000396526
13.6127;-0.0293124;-0.0154507;-0.000399717
13.6227;-0.0312349;-0.0164015;-0.000398121
13.6327;-0.0331967;-0.0173875;-0.000398121
13.6427;-0.0351693;-0.018397;-0.000398919
13.6526;-0.0370859;-0.019376;-0.000392537
13.6626;-0.0390815;-0.0202962;-0.000396526
13.6726;-0.0409643;-0.0212933;-0.000398121
13.6826;-0.0431051;-0.0222639;-0.000397324
13.6926;-0.0449941;-0.0232193;-0.000398121
13.7025;-0.0468639;-0.0241967;-0.000392537
13.7125;-0.048531;-0.0250122;-0.00038376
13.7225;-0.0471125;-0.0243108;-0.000395728
13.7325;-0.0451891;-0.0233684;-0.000384558
13.7425;-0.043264;-0.0224215;-0.00039493
13.7524;-0.0412674;-0.0214686;-0.000392537
13.7624;-0.0392778;-0.020468;-0.00039493
13.7724;-0.0373504;-0.0194916;-0.000390941
13.7824;-0.0353648;-0.0185107;-0.000398121
13.7924;-0.0334473;-0.017511;-0.000400515
13.8023;-0.031435;-0.0165309;-0.000389345
13.8123;-0.0294909;-0.0155536;-0.000398121
13.8223;-0.027538;-0.0146013;-0.000384558
13.8323;-0.0256214;-0.0136109;-0.000398121
13.8423;-0.0236623;-0.0126118;-0.000398121
13.8522;-0.0217223;-0.0116269;-0.000391739
13.8622;-0.0197939;-0.0106696;-0.000389345
13.8722;-0.017902;-0.00972431;-0.000391739
13.8822;-0.0160456;-0.00872756;-0.000397324
13.8922;-0.0141676;-0.00781383;-0.000398121
13.9021;-0.0122068;-0.00681952;-0.000398121
13.9121;-0.0100998;-0.00581393;-0.000396526
13.9221;-0.00820394;-0.00483399;-0.000398121
13.9321;-0.00621934;-0.00391382;-0.000398121
13.9421;-0.00423469;-0.0029897;-0.000397324
13.952;-0.00225404;-0.00202111;-0.000398121
13.962;-0.000342447;-0.00101105;-0.000405302
13.972;0.00154841;-8.98935e-05;-0.000398121
13.982;0.0035271;0.000898934;-0.000386952
13.992;0.00551369;0.00184776;-0.000398121
14.0019;0.00746377;0.00289436;-0.000398121
14.0119;0.00946219;0.00385356;-0.000398121
14.0219;0.0114705;0.00480732;-0.000398121
14.0319;0.0134157;0.00580408;-0.000398121
14.0419;0.0152739;0.00680029;-0.000402908
14.0518;0.0171963;0.00773327;-0.000398121
14.0618;0.0190408;0.00869699;-0.000399717
14.0718;0.0210442;0.00966352;-0.000396526
14.0818;0.0229341;0.0106182;-0.000398121
14.0918;0.0248397;0.0116032;-0.000396526
14.1017;0.026857;0.0125623;-0.000403706
14.1117;0.02881;0.0135344;-0.000398121
14.1217;0.0307779;0.0145366;-0.000393334
14.1317;0.0328167;0.01551;-0.00039493
14.1417;0.0347095;0.0164559;-0.000398121
14.1516;0.0367811;0.0174493;-0.000398121
14.1616;0.0386885;0.0184533;-0.000398121
14.1716;0.0406643;0.0194036;-0.000398121
14.1816;0.0425869;0.0203416;-0.000397324
14.1916;0.0444857;0.0213693;-0.000398121
14.2015;0.0463784;0.0223207;-0.000398121
14.2115;0.0480659;0.0231595;-0.000381367
14.2215;0.0469359;0.0226057;-0.000398121
14.2315;0.0450548;0.0216306;-0.000396526
14.2415;0.0432245;0.0206883;-0.000394132
14.2514;0.0412802;0.0197342;-0.000395728
14.2614;0.0393291;0.0187946;-0.000395728
14.2714;0.0373721;0.0177861;-0.000398121
14.2814;0.0353885;0.0167858;-0.000391739
14.2914;0.0333604;0.0158068;-0.000398121
14.3013;0.031507;0.0149041;-0.000398121
14.3113;0.029486;0.0139517;-0.000398121
14.3213;0.0275005;0.0129146;-0.000398121
14.3313;0.0254872;0.0119919;-0.000398121
14.3413;0.0235873;0.0110055;-0.000402908
14.3512;0.0217035;0.0100395;-0.000398919
14.3612;0.0197041;0.00906446;-0.000398121
14.3712;0.0178487;0.00813631;-0.000398121
14.3812;0.016014;0.00714257;-0.000398121
14.3912;0.0140472;0.0061587;-0.000403706
14.4011;0.0121426;0.0052104;-0.000393334
14.4111;0.0101688;0.00422497;-0.000390941
14.4211;0.00818223;0.00326135;-0.000395728
14.4311;0.00620355;0.00225079;-0.000397324
14.4411;0.00427021;0.00123776;-0.000395728
14.451;0.00217904;0.000319566;-0.000398121
14.461;0.000290143;-0.000659384;-0.00039493
14.471;-0.00163625;-0.00163487;-0.00039493
14.481;-0.0035192;-0.00263111;-0.000394132
14.491;-0.00557586;-0.00358437;-0.000398121
14.5009;-0.00762463;-0.00451591;-0.000396526
14.5109;-0.00953622;-0.00551413;-0.000398121
14.5209;-0.011507;-0.00650196;-0.000386952
14.5309;-0.0135756;-0.00747303;-0.000398121
14.5409;-0.015492;-0.0084253;-0.000398919
14.5508;-0.0173798;-0.00935732;-0.00039493
14.5608;-0.0192353;-0.010317;-0.000390941
14.5708;-0.0211152;-0.0113098;-0.000388547
14.5808;-0.0230486;-0.0122581;-0.000382165
14.5908;-0.0248792;-0.0131936;-0.000398121
14.6007;-0.0268629;-0.0141889;-0.000392537
14.6107;-0.0288761;-0.0152161;-0.000395728
14.6207;-0.030768;-0.0161813;-0.000391739
14.6307;-0.032792;-0.0171356;-0.000392537
14.6407;-0.0347549;-0.0181733;-0.000386154
14.6506;-0.0366795;-0.0191799;-0.000391739
14.6606;-0.0386332;-0.0201149;-0.00039493
14.6706;-0.0405163;-0.0211027;-0.000398121
14.6806;-0.0426254;-0.0220727;-0.000390143
14.6906;-0.0446041;-0.0230019;-0.000397324
14.7005;-0.046489;-0.024017;-0.000398121
14.7105;-0.0483642;-0.0249476;-0.000398121
14.7205;-0.0475045;-0.0245113;-0.000398121
14.7305;-0.0456027;-0.0235803;-0.000390941
14.7405;-0.0436081;-0.0226097;-0.000400515
14.7504;-0.0416362;-0.0216187;-0.000398121
14.7604;-0.0396806;-0.0206829;-0.000398121
14.7704;-0.0377601;-0.0196867;-0.000398121
14.7804;-0.0357931;-0.0186746;-0.000395728
14.7904;-0.0338825;-0.0177402;-0.000398121
14.8003;-0.0318989;-0.0166875;-0.000396526
14.8103;-0.0299193;-0.0157353;-0.000398121
14.8203;-0.0279328;-0.0147944;-0.000394132
14.8303;-0.0260072;-0.0137813;-0.000390143
14.8403;-0.0240829;-0.0127867;-0.000398919
14.8502;-0.0221348;-0.0118432;-0.000398121
14.8602;-0.0202794;-0.0108677;-0.000398121
14.8702;-0.0183569;-0.009914;-0.000394132
14.8802;-0.0164513;-0.00892565;-0.000398121
14.8902;-0.0145378;-0.00797532;-0.000393334
14.9001;-0.0126015;-0.00701809;-0.000398121
14.9101;-0.0106247;-0.00604559;-0.000397324
14.9201;-0.00862138;-0.00504689;-0.000404504
14.9301;-0.00667329;-0.00407433;-0.00039493
14.9401;-0.00458502;-0.00312602;-0.000398121
14.95;-0.00268826;-0.0021525;-0.000395728
14.96;-0.000727329;-0.00118145;-0.000394132
14.97;0.001203;-0.000213867;-0.000398121
14.98;0.00317972;0.000762118;-0.000384558
14.99;0.00515054;0.00171933;-0.00039493
14.9999;0.00711442;0.00274718;-0.000398121
15.0099;0.00914639;0.00366833;-0.000398121
15.0199;0.0110827;0.0046537;-0.000397324
15.0299;0.0131048;0.00563812;-0.000398121
15.0399;0.0148989;0.00659136;-0.000394132
15.0498;0.0168737;0.00758315;-0.000398121
15.0598;0.0187102;0.00856163;-0.000397324
15.0698;0.0205814;0.00951341;-0.000401313
15.0798;0.0225778;0.0105042;-0.000398919
15.0898;0.0244855;0.0114274;-0.000398121
15.0997;0.026408;0.0124156;-0.000398121
15.1097;0.0284488;0.0133916;-0.000397324
15.1197;0.0303406;0.0143776;-0.000398121
15.1297;0.0323932;0.0153366;-0.000396526
15.1397;0.0343069;0.0162479;-0.000398121
15.1496;0.0362965;0.0172339;-0.000400515
15.1596;0.0382416;0.0182088;-0.000398121
15.1696;0.0402044;0.0191864;-0.000398121
15.1796;0.0421456;0.0200902;-0.000398121
15.1896;0.0441046;0.0210982;-0.000398121
15.1995;0.0459618;0.0221063;-0.000392537
15.2095;0.0478203;0.0230217;-0.000398121
15.2195;0.0473386;0.0228013;-0.000398121
15.2295;0.0454211;0.0218544;-0.000398121
15.2395;0.0435361;0.0208716;-0.000398121
15.2494;0.0416333;0.0199145;-0.000397324
15.2594;0.0396756;0.018967;-0.000396526
15.2694;0.0377018;0.0179931;-0.000396526
15.2794;0.03572;0.0169553;-0.000399717
15.2894;0.0337828;0.0160069;-0.000410887
15.2993;0.0318101;0.0150636;-0.000398121
15.3093;0.0298256;0.0141261;-0.000398121
15.3193;0.0278815;0.0131259;-0.000398121
15.3293;0.025871;0.0121737;-0.000398121
15.3393;0.0239081;0.0111423;-0.000398919
15.3492;0.0220391;0.010203;-0.000398121
15.3592;0.0200614;0.00924079;-0.000398121
15.3692;0.0181812;0.00830326;-0.000399717
15.3792;0.0162736;0.00731398;-0.000402908
15.3892;0.0143522;0.00631232;-0.000398121
15.3991;0.0124604;0.00537238;-0.000398121
15.4091;0.0105339;0.00437711;-0.000398121
15.4191;0.00846644;0.00340507;-0.000390941
15.4291;0.00656574;0.00244145;-0.000398121
15.4391;0.00456825;0.00144126;-0.000395728
15.449;0.0025274;0.000469221;-0.000398121
15.459;0.000619758;-0.000477622;-0.000398121
15.469;-0.0012336;-0.00146595;-0.000398121
15.479;-0.00319354;-0.00242564;-0.00039493
15.489;-0.00517324;-0.00339422;-0.000398121
15.4989;-0.00715786;-0.00433267;-0.000398121
15.5089;-0.00919179;-0.00530569;-0.000400515
15.5189;-0.0111705;-0.00629053;-0.000398919
15.5289;-0.013165;-0.00728832;-0.000399717
15.5389;-0.0151061;-0.00826179;-0.000398121
15.5488;-0.0169349;-0.00918049;-0.000398121
15.5588;-0.0188583;-0.0101777;-0.000398121
15.5688;-0.0207264;-0.011131;-0.000398121
15.5788;-0.0226677;-0.0120907;-0.000398121
15.5888;-0.0246069;-0.0130854;-0.000398121
15.5987;-0.0265343;-0.0140545;-0.000397324
15.6087;-0.0285613;-0.0150814;-0.000398121
15.6187;-0.0304512;-0.0160188;-0.000388547
15.6287;-0.0324554;-0.0169563;-0.000396526
15.6387;-0.0343879;-0.0179926;-0.000398121
15.6486;-0.0363528;-0.0189666;-0.000398919
15.6586;-0.0383107;-0.0199553;-0.000400515
15.6686;-0.0402439;-0.0209382;-0.000398121
15.6786;-0.0422532;-0.0219182;-0.000399717
15.6886;-0.0443228;-0.0228913;-0.000398121
15.6985;-0.0461622;-0.0238263;-0.000397324
15.7085;-0.048145;-0.0248176;-0.000400515
15.7185;-0.047931;-0.0247623;-0.000400515
15.7285;-0.0459887;-0.0238081;-0.000398121
15.7385;-0.0441452;-0.02279;-0.000398121
15.7484;-0.0420765;-0.0218114;-0.000398121
15.7584;-0.0400811;-0.0208518;-0.000395728
15.7684;-0.038154;-0.0199095;-0.000398919
15.7784;-0.0361958;-0.0189295;-0.000398121
15.7884;-0.0342585;-0.0179284;-0.000398121
15.7983;-0.0323362;-0.0169261;-0.000400515
15.8083;-0.0303072;-0.0159397;-0.000400515
15.8183;-0.0284023;-0.0149732;-0.000398121
15.8283;-0.026401;-0.0139744;-0.000398121
15.8383;-0.0244767;-0.0130069;-0.000400515
15.8482;-0.0225749;-0.0120462;-0.000414078
15.8582;-0.0205389;-0.0110242;-0.000390143
15.8682;-0.0186579;-0.0100528;-0.000386154
15.8782;-0.0168105;-0.00909163;-0.000393334
15.8882;-0.0149227;-0.00815753;-0.000397324
15.8981;-0.0130386;-0.00717468;-0.00039493
15.9081;-0.0109484;-0.0061829;-0.000397324
15.9181;-0.00899539;-0.00518471;-0.000388547
15.9281;-0.00704631;-0.0042546;-0.000368601
15.9381;-0.00495908;-0.00329543;-0.000398121
15.948;-0.00295174;-0.00231995;-0.000397324
15.958;-0.0010303;-0.00134001;-0.000380569
15.968;0.000833911;-0.000389207;-0.000385356
15.978;0.00268431;0.000553685;-0.00039493
15.988;0.00478836;0.0015025;-0.00039493
15.9979;0.00680654;0.00257777;-0.000379771
16.0079;0.00869341;0.00355474;-0.000378973
16.0179;0.0107126;0.00446306;-0.000398121
16.0279;0.0126419;0.0054835;-0.000385356
16.0379;0.0145939;0.00646738;-0.000398121
16.0478;0.0165392;0.00744142;-0.000398121
16.0578;0.0184093;0.00839368;-0.00037658
16.0678;0.0202883;0.00936028;-0.000390143
16.0778;0.0222275;0.0103214;-0.000398121
16.0878;0.0241657;0.0113004;-0.000390941
16.0977;0.0261968;0.0122877;-0.000389345
16.1077;0.0280689;0.0132341;-0.000392537
16.1177;0.0300376;0.0142116;-0.000395728
16.1277;0.0320341;0.0152087;-0.000398121
16.1377;0.0339763;0.0160968;-0.000398121
16.1476;0.0359569;0.0170847;-0.000390941
16.1576;0.0378549;0.0180548;-0.000390941
16.1676;0.0398404;0.0190115;-0.000395728
16.1776;0.041828;0.0199607;-0.000398121
16.1876;0.0437126;0.020917;-0.000398121
16.1975;0.0456037;0.0219399;-0.000385356
16.2075;0.0475508;0.0228844;-0.000398121
16.2175;0.0477612;0.0230271;-0.000398121
16.2275;0.0458476;0.0220208;-0.000390143
16.2375;0.0439427;0.0210637;-0.0004061
16.2474;0.0419797;0.0200873;-0.000400515
16.2574;0.0400051;0.0191379;-0.000400515
16.2674;0.0380819;0.0181764;-0.000398121
16.2774;0.036107;0.017226;-0.000398121
16.2874;0.0341865;0.0162158;-0.000396526
16.2973;0.0322651;0.0152844;-0.000390143
16.3073;0.0302578;0.0143543;-0.000398121
16.3173;0.0282267;0.0133684;-0.000397324
16.3273;0.0263417;0.012391;-0.000398121
16.3373;0.0244036;0.0114802;-0.000386154
16.3472;0.0225482;0.0104824;-0.000375782
16.3572;0.0205507;0.00951388;-0.000384558
16.3672;0.018652;0.00858135;-0.000367804
16.3772;0.0167543;0.00758219;-0.000357432
16.3872;0.0148329;0.00662889;-0.000395728
16.3971;0.0129547;0.00564894;-0.00037658
16.4071;0.0110155;0.00460284;-0.000382165
16.4171;0.00897663;0.00369551;-0.000387749
16.4271;0.00693085;0.00267557;-0.000397324
16.4371;0.00504494;0.0016739;-0.000340677
16.447;0.00301491;0.000721126;-0.000385356
16.457;0.00100168;-0.000314628;-0.000398121
16.467;-0.000931612;-0.00125604;-0.000398121
16.477;-0.00280373;-0.00221326;-0.000395728
16.487;-0.004815;-0.00320455;-0.00039493
16.4969;-0.00681346;-0.00413116;-0.000393334
16.5069;-0.00874177;-0.00508441;-0.000396526
16.5169;-0.0107254;-0.00608753;-0.000398121
16.5269;-0.0127515;-0.0070606;-0.000395728
16.5369;-0.0146768;-0.00804101;-0.00039493
16.5468;-0.0165629;-0.00896518;-0.000398121
16.5568;-0.0184783;-0.00996235;-0.000398121
16.5668;-0.0203624;-0.0109146;-0.000400515
16.5768;-0.0222295;-0.0118675;-0.000398121
16.5868;-0.024296;-0.0128384;-0.000398121
16.5967;-0.0261326;-0.0138377;-0.000398121
16.6067;-0.0281528;-0.0148542;-0.000398121
16.6167;-0.0300662;-0.0157999;-0.000398121
16.6267;-0.0320133;-0.0167394;-0.000398121
16.6367;-0.0340444;-0.0177684;-0.000398121
16.6466;-0.0359461;-0.0187541;-0.000406898
16.6566;-0.0379437;-0.0197552;-0.000398121
16.6666;-0.0398118;-0.0207185;-0.000390143
16.6766;-0.0418043;-0.0216652;-0.000398121
16.6866;-0.043833;-0.022664;-0.000398121
16.6965;-0.0457556;-0.0235685;-0.00039493
16.7065;-0.0477177;-0.0245785;-0.000398121
16.7165;-0.0483146;-0.0249119;-0.000398919
16.7265;-0.0463835;-0.0239848;-0.000402908
16.7365;-0.0444927;-0.0230034;-0.000398121
16.7464;-0.0425039;-0.0220208;-0.000398121
16.7564;-0.0404947;-0.0210701;-0.000398121
16.7664;-0.038523;-0.0200943;-0.000398919
16.7764;-0.0365924;-0.0191349;-0.000398121
16.7864;-0.0346978;-0.018124;-0.000398121
16.7963;-0.0326618;-0.0171366;-0.000396526
16.8063;-0.0307078;-0.0161565;-0.000398121
16.8163;-0.0288188;-0.0152024;-0.000398121
16.8263;-0.0267938;-0.0142041;-0.000399717
16.8363;-0.0247914;-0.0132286;-0.000398121
