t;vds;corrente;vg
16.8562;-0.0209396;-0.0111966;-0.000395728
16.8662;-0.019107;-0.0102879;-0.000396526
16.8762;-0.0171639;-0.00927487;-0.000389345
16.8862;-0.0152454;-0.00831462;-0.00038376
16.8961;-0.0132547;-0.00735349;-0.000398121
16.9061;-0.0113185;-0.00640173;-0.000390941
16.9161;-0.00934179;-0.00541484;-0.000396526
16.9261;-0.00736508;-0.00438699;-0.000386154
16.9361;-0.0053183;-0.00348607;-0.000402908
16.946;-0.00328039;-0.00251801;-0.000398121
16.956;-0.00144085;-0.00155783;-0.000384558
16.966;0.000492454;-0.000587767;-0.000398121
16.976;0.00237641;0.000387235;-0.000381367
16.986;0.00442912;0.00135433;-0.000391739
16.9959;0.00638712;0.0023471;-0.000382165
17.0059;0.00836379;0.00333446;-0.000339879
17.0159;0.0103366;0.00428625;-0.000395728
17.0259;0.0123646;0.0052716;-0.000385356
17.0359;0.0142417;0.00623175;-0.000395728
17.0458;0.0161483;0.00722114;-0.000386952
17.0558;0.017973;0.00817288;-0.000394132
17.0658;0.0198788;0.00914396;-0.00039493
17.0758;0.0219236;0.0101046;-0.000395728
17.0858;0.0237768;0.0110796;-0.000398121
17.0957;0.0256817;0.0120759;-0.000387749
17.1057;0.027682;0.0130044;-0.00039493
17.1157;0.0295807;0.0139883;-0.000400515
17.1257;0.0316127;0.0149515;-0.000398121
17.1357;0.0335332;0.0159032;-0.000398121
17.1456;0.0355701;0.0168837;-0.000398121
17.1556;0.0375646;0.0178765;-0.000404504
17.1656;0.0394407;0.0188248;-0.000398121
17.1756;0.041373;0.0197577;-0.000397324
17.1856;0.04332;0.0207738;-0.000384558
17.1955;0.0452497;0.0217235;-0.000396526
17.2055;0.0471075;0.0226986;-0.000391739
17.2155;0.0479368;0.0230962;-0.000398121
17.2255;0.0461782;0.022213;-0.000394132
17.2355;0.0443219;0.0212454;-0.00039493
17.2454;0.0423667;0.020271;-0.000398121
17.2554;0.0403989;0.0193054;-0.000398121
17.2654;0.0385732;0.018365;-0.000382165
17.2754;0.0365855;0.0173959;-0.000374984
17.2854;0.0346238;0.0163966;-0.000378175
17.2953;0.0326549;0.0154524;-0.000394132
17.3053;0.0306505;0.0145178;-0.000398121
17.3153;0.0286796;0.0135136;-0.000393334
17.3253;0.0266635;0.0125555;-0.000404504
17.3353;0.0246868;0.0115404;-0.000402908
17.3452;0.0228156;0.0105901;-0.000391739
17.3552;0.0208261;0.00962551;-0.000397324
17.3652;0.0188701;0.00866828;-0.000398121
17.3752;0.0170938;0.00770321;-0.000392537
17.3852;0.0151753;0.00675136;-0.000398121
17.3951;0.013306;0.00578281;-0.000389345
17.4051;0.0112948;0.00476929;-0.000387749
17.4151;0.0092658;0.00381998;-0.00039493
17.4251;0.00732067;0.00285833;-0.000398121
17.4351;0.00535679;0.00181763;-0.000398121
17.445;0.00331099;0.000851025;-0.000397324
17.455;0.00143393;-9.2857e-05;-0.000379771
17.465;-0.000467782;-0.0010807;-0.000394132
17.475;-0.00247214;-0.00206508;-0.000397324
17.485;-0.00437583;-0.00299513;-0.000398121
17.4949;-0.00638614;-0.00394494;-0.000396526
17.5049;-0.00839931;-0.00490364;-0.000394132
17.5149;-0.0103771;-0.00591321;-0.000398121
17.5249;-0.0124307;-0.00690748;-0.000398121
17.5349;-0.0143384;-0.00790269;-0.000399717
17.5448;-0.0162727;-0.00881702;-0.000398121
17.5548;-0.0180984;-0.00978797;-0.000393334
17.5648;-0.0199972;-0.0107126;-0.000391739
17.5748;-0.0219463;-0.0116803;-0.000398121
17.5848;-0.0238666;-0.0126438;-0.000398121
17.5947;-0.0257448;-0.0136603;-0.000394132
17.6047;-0.0277343;-0.0146591;-0.000397324
17.6147;-0.0296695;-0.01559;-0.000395728
17.6247;-0.0316444;-0.0165838;-0.000388547
17.6347;-0.033622;-0.0175659;-0.00039493
17.6446;-0.0355394;-0.0185531;-0.000394132
17.6546;-0.0375351;-0.0195755;-0.000390143
17.6646;-0.0394684;-0.0205372;-0.000397324
17.6746;-0.0414273;-0.0215032;-0.000397324
17.6846;-0.0434867;-0.0225139;-0.000397324
17.6945;-0.0454597;-0.0234347;-0.000398121
17.7045;-0.0473405;-0.0244323;-0.000398121
17.7145;-0.0484469;-0.0249826;-0.000396526
17.7245;-0.0467229;-0.0241216;-0.000395728
17.7345;-0.0447727;-0.0231481;-0.000398121
17.7444;-0.0428278;-0.0221794;-0.00039493
17.7544;-0.0408372;-0.021234;-0.000398121
17.7644;-0.0388248;-0.0202251;-0.000391739
17.7744;-0.0368638;-0.0192663;-0.000397324
17.7844;-0.0349662;-0.0182583;-0.000398121
17.7943;-0.0329984;-0.0172541;-0.000398121
17.8043;-0.0309939;-0.0163037;-0.000396526
17.8143;-0.0290527;-0.0153496;-0.000392537
17.8243;-0.0270978;-0.0143128;-0.000388547
17.8343;-0.0251447;-0.0133506;-0.000386154
17.8442;-0.0232676;-0.0123915;-0.000398121
17.8542;-0.0213284;-0.0114362;-0.000398121
17.8642;-0.0193923;-0.0104513;-0.000394132
17.8742;-0.0175093;-0.00949808;-0.000389345
17.8842;-0.0156282;-0.00852505;-0.000398121
17.8941;-0.0137265;-0.00760145;-0.000398121
17.9041;-0.0117232;-0.00662395;-0.000398121
17.9141;-0.00972179;-0.00561486;-0.000398121
17.9241;-0.00772038;-0.00465075;-0.000382962
17.9341;-0.00574954;-0.00368119;-0.000381367
17.944;-0.00371659;-0.00273287;-0.000394132
17.954;-0.00183067;-0.00178207;-0.000382962
17.964;7.30292e-05;-0.000776444;-0.000385356
17.974;0.00203297;0.000191147;-0.000396526
17.984;0.00401067;0.00115429;-0.000398121
17.9939;0.00597062;0.00214213;-0.000382962
18.0039;0.00798878;0.00312997;-0.000391739
18.0139;0.00999412;0.0040867;-0.000390941
18.0239;0.0119826;0.00508737;-0.000388547
18.0339;0.0138598;0.00606037;-0.000393334
18.0438;0.0157368;0.00699392;-0.000396526
18.0538;0.0175496;0.00794913;-0.000392537
18.0638;0.0194623;0.00894789;-0.000397324
18.0738;0.021507;0.00991394;-0.000387749
18.0838;0.0233486;0.0108623;-0.000393334
18.0937;0.0253096;0.0118492;-0.000394132
18.1037;0.0272822;0.0128592;-0.000395728
18.1137;0.0292709;0.0138154;-0.000377378
18.1237;0.0312507;0.0147895;-0.000379771
18.1337;0.0332332;0.0157594;-0.000395728
18.1436;0.0351308;0.0166866;-0.00039493
18.1536;0.0372004;0.0176716;-0.000395728
18.1636;0.039117;0.018646;-0.000398121
18.1736;0.0410818;0.0196016;-0.000397324
18.1836;0.0429837;0.0205856;-0.000397324
18.1935;0.0449171;0.021521;-0.000398121
18.2035;0.0467851;0.0225134;-0.000397324
18.2135;0.0481201;0.0231797;-0.000398121
18.2235;0.0466361;0.0224289;-0.000386952
18.2335;0.0447115;0.021435;-0.000398121
18.2434;0.0428367;0.0204611;-0.00039493
18.2534;0.0408392;0.0194832;-0.000397324
18.2634;0.0388633;0.01856;-0.000394132
18.2734;0.0369407;0.0175584;-0.000398121
18.2834;0.0349594;0.0166021;-0.000390941
18.2933;0.0329993;0.0156089;-0.000400515
18.3033;0.0310353;0.0146858;-0.000398121
18.3133;0.029031;0.0137171;-0.000397324
18.3233;0.0271254;0.0127402;-0.00038376
18.3333;0.0251288;0.0117711;-0.000396526
18.3432;0.0231887;0.0108262;-0.000396526
18.3532;0.021361;0.00986164;-0.000388547
18.3632;0.0193597;0.00891132;-0.000395728
18.3732;0.0174797;0.00792692;-0.000397324
18.3832;0.0155266;0.00698499;-0.000390143
18.3931;0.0136298;0.00598089;-0.000382165
18.4031;0.0117715;0.00503158;-0.000371793
18.4131;0.00973757;0.00400964;-0.000393334
18.4231;0.00771545;0.00306329;-0.000396526
18.4331;0.00578112;0.00206211;-0.000387749
18.443;0.0038143;0.00105254;-0.00038376
18.453;0.00180895;0.000138791;-0.000382165
18.463;-5.62521e-05;-0.000835219;-0.000395728
18.473;-0.00203791;-0.00181812;-0.000389345
18.483;-0.00390309;-0.00280793;-0.000395728
18.4929;-0.00601404;-0.00375082;-0.000398121
18.5029;-0.00795818;-0.00469223;-0.000395728
18.5129;-0.00992898;-0.00567171;-0.000398121
18.5229;-0.011954;-0.00667682;-0.000394132
18.5329;-0.0138924;-0.00769622;-0.000397324
18.5428;-0.0158542;-0.00861301;-0.000398121
18.5528;-0.0177372;-0.00959339;-0.000398121
18.5628;-0.019635;-0.0105333;-0.000404504
18.5728;-0.0215376;-0.0115212;-0.000391739
18.5828;-0.0234482;-0.0124813;-0.000398121
18.5927;-0.0254063;-0.0134657;-0.000395728
18.6027;-0.0273109;-0.0144531;-0.000398121
18.6127;-0.0292709;-0.0154186;-0.0004061
18.6227;-0.0312437;-0.0164218;-0.000400515
18.6327;-0.0332253;-0.0173628;-0.000398121
18.6426;-0.0351623;-0.0184054;-0.000399717
18.6526;-0.0371847;-0.0193933;-0.000392537
18.6626;-0.0390884;-0.0203712;-0.000398121
18.6726;-0.0410502;-0.0213362;-0.000398121
18.6826;-0.0431011;-0.0223029;-0.000398919
18.6925;-0.045001;-0.0232712;-0.000394132
18.7025;-0.0468472;-0.0242263;-0.000398121
18.7125;-0.0484964;-0.0250256;-0.000396526
18.7225;-0.0471086;-0.0243528;-0.000398121
18.7325;-0.0451634;-0.023361;-0.000402908
18.7424;-0.0432777;-0.0224155;-0.000399717
18.7524;-0.0411993;-0.0214419;-0.000398121
18.7624;-0.0392373;-0.0204779;-0.000394132
18.7724;-0.0372646;-0.0194956;-0.000398121
18.7824;-0.0353312;-0.0184909;-0.000402111
18.7923;-0.0333812;-0.0174937;-0.000399717
18.8023;-0.0313955;-0.0165137;-0.000398121
18.8123;-0.0295206;-0.0155274;-0.000398121
18.8223;-0.02754;-0.0145662;-0.000398919
18.8323;-0.0255681;-0.0135951;-0.000398121
18.8422;-0.0236949;-0.0126123;-0.000402111
18.8522;-0.0216611;-0.0116284;-0.000398121
18.8622;-0.0197772;-0.010635;-0.000395728
18.8722;-0.0179355;-0.0096591;-0.000386154
18.8822;-0.0160663;-0.00873546;-0.00039493
18.8921;-0.0141153;-0.00781285;-0.0004061
18.9021;-0.0121386;-0.0068126;-0.000402111
18.9121;-0.0101057;-0.00581344;-0.000398121
18.9221;-0.00814868;-0.00482609;-0.000397324
18.9321;-0.006169;-0.00386591;-0.000397324
18.942;-0.00414884;-0.00290722;-0.000398121
18.952;-0.00217016;-0.00195296;-0.000398121
18.962;-0.000286195;-0.000978454;-0.000398121
18.972;0.00158888;2.4696e-06;-0.000390941
18.982;0.00357249;0.000925606;-0.00039493
18.9919;0.00557487;0.00194309;-0.000398121
19.0019;0.00755949;0.0029408;-0.000398121
19.0119;0.00956581;0.00391777;-0.000393334
19.0219;0.0114823;0.00486956;-0.000398121
19.0319;0.0134788;0.00586483;-0.00039493
19.0418;0.0153736;0.00682599;-0.000398121
19.0518;0.017221;0.00778266;-0.000394132
19.0618;0.0191109;0.00874095;-0.000398121
19.0718;0.0210718;0.00971931;-0.000395728
19.0818;0.0230427;0.0107062;-0.000398121
19.0917;0.0249572;0.0116477;-0.000391739
19.1017;0.0268836;0.0126181;-0.000391739
19.1117;0.0288564;0.0136035;-0.000395728
19.1217;0.0308144;0.0145673;-0.000398121
19.1317;0.032788;0.0154947;-0.000391739
19.1416;0.0347637;0.0164747;-0.000398919
19.1516;0.0367742;0.0174488;-0.000398121
19.1616;0.0386727;0.0184375;-0.000396526
19.1716;0.0406584;0.0193785;-0.000395728
19.1816;0.0425948;0.0203707;-0.000395728
19.1915;0.0445054;0.0213427;-0.000397324
19.2015;0.0463034;0.0223192;-0.000399717
19.2115;0.04806;0.0231462;-0.000397324
19.2215;0.0469517;0.0226057;-0.000398919
19.2315;0.0450233;0.0216163;-0.000399717
19.2414;0.0431506;0.0206764;-0.000395728
19.2514;0.0411963;0.0196739;-0.000390143
19.2614;0.0393035;0.0187512;-0.000398121
19.2714;0.0374008;0.0177886;-0.000398919
19.2814;0.0353371;0.0167537;-0.000391739
19.2913;0.0333387;0.015798;-0.000396526
19.3013;0.0314765;0.0148991;-0.000398121
19.3113;0.0294337;0.0139176;-0.000399717
19.3213;0.0274817;0.0129304;-0.000400515
19.3313;0.0255098;0.0119726;-0.000396526
19.3412;0.0235705;0.0110109;-0.000394132
19.3512;0.0216907;0.0100217;-0.000388547
19.3612;0.0197308;0.00907977;-0.000390143
19.3712;0.0177737;0.00805383;-0.000398121
19.3812;0.0158986;0.00710009;-0.000398121
19.3911;0.0140334;0.00610091;-0.000398121
19.4011;0.0120686;0.00513828;-0.000397324
19.4111;0.0101086;0.00416126;-0.000386952
19.4211;0.00808849;0.00320604;-0.000396526
19.4311;0.00623711;0.00224339;-0.000371793
19.441;0.00419029;0.00120072;-0.000398121
19.451;0.00214647;0.000251405;-0.000401313
19.461;0.000310867;-0.000677164;-0.000395728
19.471;-0.00166191;-0.00171143;-0.000398121
19.481;-0.00355966;-0.00263308;-0.000391739
19.4909;-0.00556698;-0.00358733;-0.000396526
19.5009;-0.00762857;-0.00451196;-0.000398121
19.5109;-0.00954904;-0.00546918;-0.000398121
19.5209;-0.0115395;-0.00650838;-0.000395728
19.5309;-0.0135795;-0.00747352;-0.000398121
19.5408;-0.01549;-0.00844209;-0.000393334
19.5508;-0.0173957;-0.00939042;-0.000398121
19.5608;-0.0192324;-0.0103407;-0.000393334
19.5708;-0.0211557;-0.0113261;-0.000387749
19.5808;-0.02309;-0.0122675;-0.000402908
19.5907;-0.0250115;-0.0132701;-0.000398121
19.6007;-0.0269645;-0.0142941;-0.000398121
19.6107;-0.0290005;-0.0152512;-0.000398121
19.6207;-0.0308608;-0.0162114;-0.000398121
19.6307;-0.0328246;-0.0171697;-0.000398121
19.6406;-0.0348042;-0.0181931;-0.000398121
19.6506;-0.0367683;-0.019176;-0.000377378
19.6606;-0.0386875;-0.0201494;-0.000394132
19.6706;-0.0406791;-0.0211238;-0.000396526
19.6806;-0.042658;-0.0221132;-0.000397324
19.6905;-0.044691;-0.0230874;-0.000399717
19.7005;-0.0465768;-0.0240327;-0.000393334
19.7105;-0.0483899;-0.0249332;-0.000393334
19.7205;-0.0475065;-0.0245143;-0.000398121
19.7305;-0.0455909;-0.0235438;-0.000395728
19.7404;-0.0437018;-0.022544;-0.000397324
19.7504;-0.0416017;-0.0216385;-0.000398919
19.7604;-0.0396214;-0.0206186;-0.000399717
19.7704;-0.0376851;-0.0196704;-0.000398121
19.7804;-0.035722;-0.0186919;-0.000398121
19.7903;-0.0337611;-0.0176942;-0.000395728
19.8003;-0.031896;-0.0167122;-0.000398121
19.8103;-0.0299104;-0.0157402;-0.000398121
19.8203;-0.0279712;-0.0147841;-0.000398121
19.8303;-0.025947;-0.0137522;-0.000398121
19.8402;-0.0240779;-0.0128356;-0.000398121
19.8502;-0.0221673;-0.0118393;-0.000390143
19.8602;-0.0201748;-0.0108746;-0.000397324
19.8702;-0.0182908;-0.00989523;-0.000397324
19.8802;-0.0165016;-0.00897011;-0.000398121
19.8901;-0.0145299;-0.00801382;-0.000398121
19.9001;-0.0126143;-0.00705217;-0.000402908
19.9101;-0.0106128;-0.00603522;-0.000398919
19.9201;-0.00856117;-0.00506517;-0.000398121
19.9301;-0.00662198;-0.00407038;-0.000398121
19.94;-0.00459983;-0.00314627;-0.000405302
19.95;-0.00262609;-0.00216189;-0.000398121
19.96;-0.000686867;-0.00119084;-0.000395728
