t;vds;corrente;vg
11.2375;0.0442725;0.021236;-0.000400515
11.2475;0.0422631;0.0202374;-0.000398919
11.2574;0.0403347;0.0192984;-0.000398121
11.2674;0.038451;0.0183606;-0.000396526
11.2774;0.0365007;0.0173949;-0.000398121
11.2874;0.0344648;0.0163699;-0.000398121
11.2974;0.0325593;0.0154336;-0.000386952
11.3073;0.0305805;0.0145114;-0.000398121
11.3173;0.0285849;0.0135057;-0.000398121
11.3273;0.0266122;0.0125323;-0.000396526
11.3373;0.0246809;0.0115928;-0.000393334
11.3473;0.0228077;0.0105995;-0.000398121
11.3572;0.0208004;0.0096181;-0.000398919
11.3672;0.0188494;0.00867965;-0.000402908
11.3772;0.0169981;0.00772001;-0.000398919
11.3872;0.0150638;0.00671086;-0.000398121
11.3972;0.0131452;0.00572996;-0.000396526
11.4071;0.0112366;0.00475645;-0.000402908
11.4171;0.00931811;0.0038106;-0.000398121
11.4271;0.00731969;0.00285636;-0.000396526
11.4371;0.00535185;0.00184134;-0.000398121
11.4471;0.00333269;0.000819909;-0.000396526
11.457;0.00137078;-0.000108662;-0.000398121
11.467;-0.000545745;-0.00106835;-0.000398919
11.477;-0.00246523;-0.00205521;-0.000398121
11.487;-0.00444491;-0.00302131;-0.000398121
11.497;-0.00647002;-0.00395087;-0.000398121
11.5069;-0.00841709;-0.00489474;-0.000398121
11.5169;-0.0103692;-0.00591322;-0.000398121
11.5269;-0.0123903;-0.00688969;-0.000398121
11.5369;-0.0143719;-0.00789825;-0.000398919
11.5469;-0.0162697;-0.00880516;-0.000398121
11.5568;-0.0181329;-0.00975241;-0.000402908
11.5668;-0.0200811;-0.010762;-0.000398121
11.5768;-0.0219808;-0.0117163;-0.000398121
11.5868;-0.0238616;-0.0126799;-0.000398121
11.5968;-0.0258237;-0.0136529;-0.000395728
11.6067;-0.0278014;-0.014674;-0.000398121
11.6167;-0.0297593;-0.0156295;-0.000398121
11.6267;-0.0316759;-0.0166273;-0.000392537
11.6367;-0.0336842;-0.0176207;-0.000398919
11.6467;-0.0356056;-0.0186287;-0.000398919
11.6566;-0.03762;-0.0195893;-0.000398919
11.6666;-0.0395168;-0.0205431;-0.000398121
11.6766;-0.0414609;-0.0215511;-0.000399717
11.6866;-0.0434975;-0.0225346;-0.000402908
11.6966;-0.0454331;-0.0234564;-0.000414876
11.7065;-0.047385;-0.0244037;-0.000398121
11.7165;-0.0485269;-0.0250315;-0.000400515
11.7265;-0.0468146;-0.0241661;-0.000398121
11.7365;-0.0448653;-0.0231718;-0.000398121
11.7465;-0.0429206;-0.0221927;-0.000398121
11.7564;-0.0408678;-0.0212375;-0.00041328
11.7664;-0.0388949;-0.0202537;-0.000398121
11.7764;-0.0369388;-0.0193098;-0.000397324
11.7864;-0.0350215;-0.0183477;-0.000398919
11.7964;-0.0330871;-0.0173104;-0.000401313
11.8063;-0.031135;-0.0163487;-0.000398121
11.8163;-0.0292383;-0.0153738;-0.000401313
11.8263;-0.0272311;-0.0144136;-0.000398121
11.8363;-0.0253283;-0.0134276;-0.000398121
11.8463;-0.0233367;-0.0124177;-0.000398919
11.8562;-0.0214064;-0.0114501;-0.000410887
11.8662;-0.01949;-0.0105121;-0.000402908
11.8762;-0.0176711;-0.00951931;-0.000398121
11.8862;-0.0157575;-0.00858728;-0.000399717
11.8962;-0.0138478;-0.00762813;-0.000398121
11.9061;-0.0118258;-0.00663383;-0.000407695
11.9161;-0.00982838;-0.00567858;-0.000402908
11.9261;-0.00789999;-0.0046547;-0.000398121
11.9361;-0.00584231;-0.00370045;-0.000398121
11.9461;-0.00383601;-0.00278473;-0.000402908
11.956;-0.00190962;-0.00176824;-0.000407695
11.966;2.96062e-05;-0.000799657;-0.000398919
11.976;0.00192442;0.000164475;-0.000398121
11.986;0.00393764;0.00110095;-0.000403706
11.996;0.00588771;0.00208682;-0.000402908
12.0059;0.00785752;0.00307909;-0.000399717
12.0159;0.00990629;0.00406152;-0.000403706
12.0259;0.0118612;0.00503799;-0.000405302
12.0359;0.0137345;0.00600014;-0.000400515
12.0459;0.0156381;0.00693613;-0.000398919
12.0558;0.0175526;0.00794864;-0.000400515
12.0658;0.0194732;0.00893358;-0.000398121
12.0758;0.0214063;0.0098922;-0.000398121
12.0858;0.0233278;0.0109047;-0.000400515
12.0958;0.0251744;0.0118403;-0.000402111
12.1057;0.0272408;0.0127811;-0.000398121
12.1157;0.0291564;0.0137739;-0.000397324
12.1257;0.0311727;0.0147629;-0.000401313
12.1357;0.0331325;0.0157125;-0.000398121
12.1457;0.0350923;0.0166515;-0.000402111
12.1556;0.037076;0.0176493;-0.000398121
12.1656;0.0390518;0.0186252;-0.000394132
12.1756;0.0409742;0.0195977;-0.000398121
12.1856;0.0429462;0.020551;-0.000402908
12.1956;0.0448519;0.0214662;-0.000399717
12.2055;0.0466982;0.0224941;-0.000402908
12.2155;0.0480303;0.0231387;-0.000395728
12.2255;0.0465443;0.0224096;-0.000400515
12.2355;0.0446938;0.021434;-0.00039493
12.2455;0.0427261;0.0204487;-0.000407695
12.2554;0.0407908;0.0195321;-0.000398121
12.2654;0.0388455;0.0185813;-0.000398121
12.2754;0.0369378;0.0176004;-0.000395728
12.2854;0.0349317;0.0166189;-0.000398121
12.2954;0.0329697;0.0156395;-0.000398121
12.3053;0.0310334;0.0147016;-0.000398121
12.3153;0.028956;0.0137032;-0.000398121
12.3253;0.0270248;0.0126948;-0.000398121
12.3353;0.0250835;0.011743;-0.000398121
12.3453;0.0231166;0.0107946;-0.000402908
12.3552;0.021284;0.00985028;-0.000388547
12.3652;0.0192403;0.00886193;-0.000397324
12.3752;0.0174215;0.00789237;-0.000380569
12.3852;0.0154891;0.00691633;-0.000403706
12.3952;0.0135755;0.00592162;-0.000398121
12.4051;0.0116462;0.00497378;-0.000398121
12.4151;0.00970896;0.00399334;-0.000398121
12.4251;0.00772432;0.00300995;-0.000397324
12.4351;0.00570414;0.00202161;-0.000393334
12.4451;0.00370377;0.00102636;-0.000398121
12.455;0.00173987;8.10029e-05;-0.000398121
12.465;-0.000180599;-0.00090091;-0.000397324
12.475;-0.00205172;-0.00186948;-0.000398121
12.485;-0.00405705;-0.0028509;-0.000402908
12.495;-0.00609004;-0.00382392;-0.000410887
12.5049;-0.0080697;-0.00474853;-0.000398121
12.5149;-0.0100346;-0.00573247;-0.000403706
12.5249;-0.012107;-0.00673165;-0.000399717
12.5349;-0.0140049;-0.00769377;-0.000415674
12.5449;-0.0159598;-0.00865055;-0.00042445
12.5548;-0.0177875;-0.00960228;-0.000398121
12.5648;-0.0196449;-0.010559;-0.000404504
12.5748;-0.0215988;-0.0115237;-0.000398121
12.5848;-0.0235222;-0.0124783;-0.000400515
12.5948;-0.0254142;-0.0134623;-0.000400515
12.6047;-0.0273523;-0.0144428;-0.000402111
12.6147;-0.0293262;-0.0154349;-0.000398121
12.6247;-0.0313405;-0.0164218;-0.000397324
12.6347;-0.0332727;-0.017391;-0.000398121
12.6447;-0.0352383;-0.0184212;-0.000399717
12.6546;-0.0371787;-0.0193814;-0.000398121
12.6646;-0.0390814;-0.0203396;-0.000410089
12.6746;-0.0410867;-0.0213555;-0.000398121
12.6846;-0.0431395;-0.0222842;-0.000406898
12.6946;-0.0450128;-0.0232247;-0.000398121
12.7045;-0.0469409;-0.0242278;-0.000398121
12.7145;-0.0485507;-0.0250127;-0.000398121
12.7245;-0.0471964;-0.0243681;-0.000398919
12.7345;-0.0452464;-0.0234;-0.000399717
12.7445;-0.043258;-0.0224234;-0.000398919
12.7544;-0.0412309;-0.021436;-0.000398919
12.7644;-0.039263;-0.0204927;-0.000398121
12.7744;-0.0373524;-0.0195059;-0.000398121
12.7844;-0.0353707;-0.0184963;-0.000402111
12.7944;-0.0334542;-0.0175441;-0.000399717
12.8043;-0.0315456;-0.0165626;-0.00039493
12.8143;-0.0295837;-0.0156232;-0.000402111
12.8243;-0.0276614;-0.0145959;-0.000416472
12.8343;-0.0256391;-0.0136124;-0.000400515
12.8443;-0.0237087;-0.0126059;-0.000396526
12.8542;-0.021822;-0.0116387;-0.000402908
12.8642;-0.0198778;-0.0106977;-0.000398121
12.8742;-0.0179779;-0.00970109;-0.000416472
12.8842;-0.0161512;-0.00878141;-0.000400515
12.8942;-0.0141933;-0.00782272;-0.000397324
12.9041;-0.0122838;-0.00688175;-0.000390143
12.9141;-0.0102646;-0.00588013;-0.000402111
12.9241;-0.00831743;-0.00486906;-0.000408493
12.9341;-0.00630421;-0.00393309;-0.000398121
12.9441;-0.00418338;-0.00297242;-0.000398121
12.954;-0.00232213;-0.00198654;-0.000398121
12.964;-0.000385869;-0.00102241;-0.000398121
12.974;0.00145762;-8.39664e-05;-0.000408493
12.984;0.00351229;0.000906344;-0.000403706
12.994;0.00555513;0.00187541;-0.000398919
13.0039;0.00745193;0.00291462;-0.000398121
13.0139;0.00944049;0.00387924;-0.000398121
13.0239;0.0114221;0.00483695;-0.000397324
13.0339;0.0133851;0.00585347;-0.00039493
13.0439;0.0153173;0.0067919;-0.000397324
13.0538;0.017222;0.0077792;-0.000398121
13.0638;0.0190221;0.00872218;-0.000402908
13.0738;0.02098;0.00968919;-0.000398919
13.0838;0.0229302;0.0106439;-0.000411685
13.0938;0.0248427;0.0116235;-0.000405302
13.1037;0.0267662;0.0126053;-0.000404504
13.1137;0.0287646;0.0135477;-0.000402111
13.1237;0.0308193;0.014588;-0.000398121
13.1337;0.032795;0.0154991;-0.00039493
13.1437;0.0347183;0.0164603;-0.000398919
13.1536;0.0367051;0.0174804;-0.000404504
13.1636;0.0386539;0.0184306;-0.000398121
13.1736;0.0405943;0.0193681;-0.000398121
13.1836;0.0425514;0.020352;-0.000398121
13.1936;0.0444402;0.0213076;-0.000398121
13.2035;0.0463656;0.0222921;-0.000405302
13.2135;0.0480314;0.0231491;-0.000398121
13.2235;0.0469606;0.022628;-0.000398121
13.2335;0.0450479;0.0216464;-0.000399717
13.2435;0.0431575;0.0206463;-0.000406898
13.2534;0.0411598;0.0196862;-0.000398919
13.2634;0.0392008;0.0187457;-0.000396526
13.2734;0.0373702;0.0177802;-0.000398121
13.2834;0.0353382;0.0167888;-0.000398121
13.2934;0.0332874;0.0158044;-0.000398121
13.3033;0.0313955;0.0148957;-0.000399717
13.3133;0.029409;0.0139122;-0.000398121
13.3233;0.0273791;0.0129403;-0.000398121
13.3333;0.0254388;0.0119642;-0.000398121
13.3433;0.0235123;0.0109813;-0.000392537
13.3532;0.0216245;0.0100414;-0.000398121
13.3632;0.0196331;0.00903482;-0.000394132
13.3732;0.0177698;0.00806915;-0.000399717
13.3832;0.0158443;0.00710799;-0.000398121
13.3932;0.0139397;0.00613548;-0.000398919
13.4031;0.0120311;0.00514569;-0.000390143
13.4131;0.0100781;0.00413953;-0.000397324
13.4231;0.00808158;0.00322727;-0.00039493
13.4331;0.00614137;0.00224437;-0.000398121
13.4431;0.00417351;0.00122097;-0.000403706
13.453;0.00212279;0.000265235;-0.000394132
13.463;0.000248694;-0.000687043;-0.000398121
13.473;-0.00168362;-0.00163339;-0.000398121
13.483;-0.00365638;-0.00265186;-0.000398121
13.493;-0.00562126;-0.00356758;-0.000397324
13.5029;-0.00763154;-0.00454456;-0.000399717
13.5129;-0.00967635;-0.00553587;-0.000398121
13.5229;-0.0116412;-0.00653604;-0.000398121
13.5329;-0.013617;-0.0075145;-0.000398121
13.5429;-0.0155187;-0.00847074;-0.000409291
13.5528;-0.0174213;-0.00942302;-0.000398121
13.5628;-0.0192541;-0.0103911;-0.000398121
13.5728;-0.0211399;-0.0113414;-0.000399717
13.5828;-0.0231956;-0.0123051;-0.000395728
13.5928;-0.0250895;-0.0132687;-0.000406898
13.6027;-0.0269823;-0.0142649;-0.0004061
13.6127;-0.0290252;-0.0152823;-0.000407695
13.6227;-0.030922;-0.0162168;-0.000400515
13.6327;-0.0328591;-0.0172206;-0.0004061
13.6427;-0.0348486;-0.0181921;-0.000406898
13.6526;-0.0368186;-0.0191849;-0.000398121
13.6626;-0.0387438;-0.0201801;-0.000398121
13.6726;-0.0406328;-0.0211293;-0.000398121
13.6826;-0.0426649;-0.0221088;-0.000405302
13.6926;-0.0446396;-0.0230706;-0.000399717
13.7025;-0.0465216;-0.0240095;-0.000398121
13.7125;-0.0484372;-0.0249377;-0.000398121
13.7225;-0.0476181;-0.0245449;-0.000401313
13.7325;-0.0456176;-0.0235734;-0.000402908
13.7425;-0.0437305;-0.0225879;-0.000399717
13.7524;-0.0416678;-0.0216039;-0.000402908
13.7624;-0.0397132;-0.0206784;-0.000398919
13.7724;-0.0377828;-0.0196946;-0.000398121
13.7824;-0.0358582;-0.0187442;-0.000400515
13.7924;-0.0338677;-0.0177268;-0.000403706
13.8023;-0.031896;-0.0167132;-0.000398121
13.8123;-0.0299371;-0.0157679;-0.000398919
13.8223;-0.0280324;-0.0147821;-0.000398121
13.8323;-0.0260062;-0.0137971;-0.000407695
13.8423;-0.0240592;-0.0128089;-0.000398121
13.8522;-0.022191;-0.0118467;-0.000401313
13.8622;-0.0202163;-0.0108642;-0.00041328
13.8722;-0.0182858;-0.00987992;-0.000396526
13.8822;-0.0164157;-0.00888415;-0.000398121
13.8922;-0.014519;-0.00802075;-0.000398121
13.9021;-0.0126597;-0.00705267;-0.000398121
13.9121;-0.010602;-0.00606436;-0.0004061
13.9221;-0.00862137;-0.00505183;-0.000408493
13.9321;-0.00667329;-0.0040852;-0.000398121
13.9421;-0.00461266;-0.00314726;-0.000398121
13.952;-0.00267839;-0.00219844;-0.000402111
13.962;-0.00073621;-0.00121949;-0.000398121
13.972;0.00116846;-0.000197074;-0.000398121
13.982;0.00310472;0.000728037;-0.000398121
13.992;0.00515646;0.00170797;-0.000406898
14.0019;0.00703647;0.00270914;-0.000398121
14.0119;0.00898255;0.00367624;-0.000401313
14.0219;0.0110284;0.00461419;-0.000400515
14.0319;0.0130012;0.0056154;-0.000399717
14.0419;0.0149146;0.00660124;-0.000398121
14.0518;0.0168352;0.00756537;-0.000398121
14.0618;0.0186797;0.00852261;-0.000396526
14.0718;0.0205932;0.0094981;-0.000398121
14.0818;0.0225927;0.0104538;-0.000403706
14.0918;0.0244953;0.0114195;-0.000399717
14.1017;0.0264139;0.0123939;-0.000399717
14.1117;0.0283719;0.0133778;-0.000410089
14.1217;0.0303347;0.0143637;-0.000401313
14.1317;0.0323725;0.0153193;-0.0004061
14.1417;0.0343247;0.0162514;-0.000404504
14.1516;0.0363074;0.0172181;-0.000394132
14.1616;0.0382387;0.0182;-0.000394132
14.1716;0.0401936;0.0192165;-0.000398121
14.1816;0.0421012;0.0201519;-0.000399717
14.1916;0.0440917;0.0211036;-0.000409291
14.2015;0.0458957;0.0220762;-0.000402111
14.2115;0.0477977;0.0230311;-0.000398919
14.2215;0.0473396;0.0227702;-0.000393334
14.2315;0.0454221;0.0218213;-0.000407695
14.2415;0.0435577;0.0208671;-0.000401313
14.2514;0.0415278;0.0198898;-0.000398919
14.2614;0.0396322;0.0189206;-0.000400515
14.2714;0.0377275;0.0179378;-0.000405302
14.2814;0.0357003;0.0169647;-0.000412482
14.2914;0.0337532;0.0159851;-0.000398919
14.3013;0.0318111;0.0150458;-0.000404504
14.3113;0.029792;0.0140994;-0.000398121
14.3213;0.0277966;0.0130992;-0.000395728
14.3313;0.0258503;0.0121169;-0.000403706
14.3413;0.0239131;0.0111512;-0.000398121
14.3512;0.0219266;0.0101679;-0.000402111
14.3612;0.0200239;0.00920277;-0.0004061
14.3712;0.0181437;0.00829437;-0.000401313
14.3812;0.0162539;0.00729324;-0.0004061
14.3912;0.0143848;0.00633554;-0.000405302
14.4011;0.0124614;0.00538522;-0.000398121
14.4111;0.0104757;0.00437859;-0.000398121
14.4211;0.00850887;0.00341939;-0.000397324
14.4311;0.00655883;0.00244095;-0.000398121
14.4411;0.00459194;0.00141657;-0.000399717
14.451;0.00254319;0.000485028;-0.000398121
14.461;0.000660221;-0.000523557;-0.000398121
14.471;-0.00129676;-0.00147929;-0.000398121
14.481;-0.00321328;-0.0024696;-0.000398919
14.491;-0.00523443;-0.00342929;-0.000407695
14.5009;-0.0072062;-0.00435638;-0.000398121
14.5109;-0.00918883;-0.00532692;-0.000398121
14.5209;-0.0111962;-0.00629795;-0.000398121
14.5309;-0.0131976;-0.00727745;-0.000398121
14.5409;-0.0151436;-0.00829538;-0.000398121
14.5508;-0.0169803;-0.00915482;-0.000398121
14.5608;-0.0188701;-0.0101604;-0.000398121
14.5708;-0.0207797;-0.0111532;-0.000398121
14.5808;-0.0227634;-0.0121322;-0.000404504
14.5908;-0.0245891;-0.0130923;-0.000398121
14.6007;-0.0265807;-0.0140787;-0.000392537
14.6107;-0.0285327;-0.0150764;-0.000405302
14.6207;-0.030467;-0.0159891;-0.000398121
14.6307;-0.0325235;-0.0169869;-0.000398121
14.6407;-0.0343839;-0.0179684;-0.000398919
14.6506;-0.0363923;-0.0189433;-0.000403706
14.6606;-0.0383422;-0.0199528;-0.000398121
14.6706;-0.0402765;-0.0209422;-0.000398121
14.6806;-0.0422779;-0.0219004;-0.000398121
14.6906;-0.0443159;-0.022869;-0.000400515
14.7005;-0.0462076;-0.0238476;-0.000402908
14.7105;-0.0481786;-0.0248285;-0.000405302
14.7205;-0.0479496;-0.024746;-0.000404504
14.7305;-0.0459966;-0.0237512;-0.000410089
14.7405;-0.0440948;-0.0227969;-0.000407696
14.7504;-0.0420637;-0.0218455;-0.000409291
14.7604;-0.040089;-0.0208483;-0.000398919
14.7704;-0.0381451;-0.0198754;-0.000400515
14.7804;-0.036181;-0.0189418;-0.000425248
14.7904;-0.0342111;-0.017875;-0.000398919
14.8003;-0.0322325;-0.0168787;-0.000401313
14.8103;-0.030247;-0.0159041;-0.000398121
14.8203;-0.0282898;-0.0149683;-0.000398121
14.8303;-0.0263753;-0.0139339;-0.000398121
14.8403;-0.0244994;-0.0130138;-0.000398121
14.8502;-0.0226084;-0.0120354;-0.000398121
14.8602;-0.0206445;-0.0110633;-0.000400515
14.8702;-0.0187655;-0.0101323;-0.000411685
14.8802;-0.0168253;-0.00911979;-0.000407695
14.8902;-0.0149296;-0.00817582;-0.000406898
14.9001;-0.0130218;-0.00722408;-0.000411685
14.9101;-0.0110165;-0.00623625;-0.000399717
14.9201;-0.00902795;-0.00523559;-0.000400515
14.9301;-0.00709961;-0.00426251;-0.00042445
14.9401;-0.00508047;-0.00335124;-0.000411685
14.95;-0.00308597;-0.00240638;-0.000401313
14.96;-0.00118821;-0.00144768;-0.000407695
14.97;0.000756936;-0.00041736;-0.000397324
14.98;0.00264286;0.000496885;-0.000403706
14.99;0.00468966;0.00147385;-0.000414078
14.9999;0.00667431;0.00249923;-0.000423652
15.0099;0.00861643;0.0034851;-0.000422057
15.0199;0.0106277;0.00441416;-0.000400515
15.0299;0.0125403;0.00538076;-0.000421259
15.0399;0.0144637;0.00637599;-0.000407695
15.0498;0.0164059;0.00735252;-0.000404504
15.0598;0.0182602;0.00835515;-0.000415674
15.0698;0.0201798;0.00930989;-0.000407695
15.0798;0.0222601;0.0102765;-0.000414078
15.0898;0.0240324;0.0112451;-0.000397324
15.0997;0.0260408;0.0121944;-0.000400515
15.1097;0.0279919;0.0132044;-0.000401313
15.1197;0.0299399;0.0141464;-0.000410089
15.1297;0.0319255;0.0151134;-0.000402908
15.1397;0.0338747;0.0160825;-0.00041328
15.1496;0.0359205;0.017061;-0.000402111
15.1596;0.0379042;0.0180301;-0.000405302
15.1696;0.0397595;0.0189932;-0.000402111
15.1796;0.0416475;0.0198945;-0.000421259
15.1896;0.0436583;0.020917;-0.000401313
15.1995;0.0455317;0.0218821;-0.000411685
15.2095;0.0474333;0.0228503;-0.000401313
15.2195;0.0476783;0.0230063;-0.000398121
15.2295;0.0457498;0.0220001;-0.000408493
15.2395;0.0438677;0.0210173;-0.000416472
15.2494;0.0419027;0.0200325;-0.000399717
15.2594;0.039944;0.0190776;-0.000398121
15.2694;0.0380671;0.0181423;-0.000398121
15.2794;0.0361248;0.0171657;-0.000399717
15.2894;0.0340601;0.0161881;-0.000402111
15.2993;0.0322296;0.0152375;-0.000408493
15.3093;0.0301552;0.0142896;-0.000410089
15.3193;0.0281695;0.0133214;-0.000398121
15.3293;0.0262015;0.0123283;-0.000410089
15.3393;0.0242319;0.011371;-0.00041328
15.3492;0.0223765;0.0103694;-0.000412482
15.3592;0.0204323;0.00940869;-0.000407695
15.3692;0.0184961;0.00845985;-0.000398121
15.3792;0.0166714;0.007516;-0.000405302
15.3892;0.0147243;0.00651876;-0.00041727
15.3991;0.0127949;0.00552892;-0.000422854
15.4091;0.0108142;0.00454012;-0.000404504
15.4191;0.00890558;0.00363969;-0.000398121
15.4291;0.00688743;0.00266125;-0.000398121
15.4391;0.00489986;0.00163686;-0.000412482
15.449;0.00290832;0.000635677;-0.000400515
15.459;0.000996747;-0.000281535;-0.000406898
15.469;-0.000986878;-0.00130395;-0.00041328
15.479;-0.00289353;-0.0022824;-0.000418865
15.489;-0.00482783;-0.00321493;-0.000412482
15.4989;-0.00687661;-0.00416672;-0.000405302
15.5089;-0.00884636;-0.00514763;-0.000421259
15.5189;-0.0108192;-0.00613099;-0.000402111
15.5289;-0.0128699;-0.00710358;-0.000402908
15.5389;-0.0147716;-0.00807657;-0.000398121
15.5488;-0.0166566;-0.00900024;-0.000398121
15.5588;-0.0185326;-0.00996729;-0.000402111
15.5688;-0.020462;-0.0109596;-0.000411685
15.5788;-0.022413;-0.0118932;-0.000405302
15.5888;-0.0242969;-0.0128631;-0.000408493
15.5987;-0.0262629;-0.0138302;-0.000398121
15.6087;-0.0281785;-0.0148212;-0.000409291
15.6187;-0.0301491;-0.0158232;-0.000398121
15.6287;-0.0320706;-0.0167844;-0.000398919
15.6387;-0.0340513;-0.0177881;-0.000398121
15.6486;-0.0359885;-0.018807;-0.000398121
15.6586;-0.0379684;-0.0197913;-0.00041328
15.6686;-0.0399371;-0.020759;-0.0004061
15.6786;-0.0418989;-0.0217191;-0.000407695
15.6886;-0.0439288;-0.0226932;-0.000425248
15.6985;-0.0458029;-0.0236342;-0.000405302
15.7085;-0.0477947;-0.0246102;-0.000399717
15.7185;-0.0483778;-0.0248986;-0.000402111
15.7285;-0.0464091;-0.0239542;-0.000405302
15.7385;-0.0445558;-0.022993;-0.000398919
15.7484;-0.0425711;-0.0220613;-0.000399717
15.7584;-0.040474;-0.0210967;-0.000405302
15.7684;-0.0385595;-0.0201012;-0.00039493
15.7784;-0.0365864;-0.0191339;-0.000398919
15.7884;-0.034681;-0.0181186;-0.000400515
15.7983;-0.0327833;-0.0171079;-0.000426844
15.8083;-0.0307157;-0.016158;-0.000399717
15.8183;-0.0288366;-0.0151486;-0.000398919
15.8283;-0.0268165;-0.0141528;-0.000405302
15.8383;-0.0248614;-0.0131911;-0.000398121
15.8482;-0.0229656;-0.0122334;-0.00039493
15.8582;-0.0209899;-0.0112283;-0.000410887
15.8682;-0.0190882;-0.010281;-0.000404504
15.8782;-0.0172636;-0.00932573;-0.000398919
15.8882;-0.0153569;-0.00837291;-0.000398121
15.8981;-0.0134077;-0.00744882;-0.000415674
15.9081;-0.0114626;-0.00646197;-0.000409291
15.9181;-0.00944839;-0.00542472;-0.000410089
15.9281;-0.00748944;-0.0044517;-0.000402111
15.9381;-0.00544165;-0.00352214;-0.000402908
15.948;-0.0034531;-0.00254962;-0.000404504
15.958;-0.00156618;-0.00157956;-0.000402111
15.968;0.000408569;-0.000584804;-0.000398121
15.978;0.00232411;0.000361057;-0.000422854
15.988;0.00424555;0.00128814;-0.000409291
15.9979;0.00631507;0.00232784;-0.000398121
16.0079;0.00824437;0.00332507;-0.000409291
16.0179;0.0102389;0.00427982;-0.000409291
16.0279;0.0121791;0.00524642;-0.000398121
16.0379;0.0141095;0.00624707;-0.000399717
16.0478;0.0160625;0.00721423;-0.000401313
16.0578;0.0179148;0.00812694;-0.000398121
16.0678;0.0197456;0.00912567;-0.000414876
16.0778;0.0217498;0.0100587;-0.000405302
16.0878;0.0235952;0.0110203;-0.00042445
16.0977;0.0255662;0.0119771;-0.000400515
16.1077;0.0275517;0.0129812;-0.000401313
16.1177;0.0295235;0.013934;-0.000398121
16.1277;0.0315437;0.014915;-0.000398121
16.1377;0.0334562;0.0158632;-0.000400515
16.1476;0.0354812;0.0168269;-0.000400515
16.1576;0.0374393;0.0178099;-0.000432428
16.1676;0.0393628;0.0188085;-0.000409291
16.1776;0.0413365;0.0197582;-0.000411685
16.1876;0.0433368;0.0207363;-0.000398121
16.1975;0.0451865;0.0216855;-0.000398919
16.2075;0.0471312;0.0226833;-0.000401313
16.2175;0.0479171;0.0231022;-0.000437216
16.2275;0.0460992;0.0221685;-0.000416472
16.2375;0.0442449;0.0212389;-0.000398121
16.2474;0.0423983;0.0202611;-0.00041727
16.2574;0.0403742;0.0192915;-0.000398121
16.2674;0.0384609;0.0183472;-0.000401313
16.2774;0.0364948;0.0173579;-0.000400515
16.2874;0.0344767;0.0163986;-0.000398121
16.2973;0.0325366;0.0153891;-0.000411685
16.3073;0.0305292;0.014462;-0.000414876
16.3173;0.0285671;0.0134933;-0.000406898
16.3273;0.0266586;0.0125461;-0.0004061
16.3373;0.0246838;0.0115775;-0.000415674
16.3472;0.0227929;0.0105723;-0.000398121
16.3572;0.0207915;0.00959784;-0.000401313
16.3672;0.018877;0.00869644;-0.000398121
16.3772;0.0170751;0.00771803;-0.000398121
16.3872;0.0150717;0.00671778;-0.000410887
16.3971;0.0131689;0.00573045;-0.000398121
16.4071;0.0112722;0.00476435;-0.0004061
16.4171;0.00927271;0.00380072;-0.000398121
16.4271;0.00730686;0.00279857;-0.000401313
16.4371;0.00531534;0.00181516;-0.000398121
16.447;0.00339882;0.000853988;-0.000402111
16.457;0.00131255;-0.000103229;-0.000398121
16.467;-0.000519099;-0.00107527;-0.000398121
16.477;-0.00243365;-0.00203742;-0.000398121
16.487;-0.00442418;-0.00302822;-0.000398919
16.4969;-0.00646607;-0.00397063;-0.000399717
16.5069;-0.008348;-0.00490907;-0.000396526
16.5169;-0.0103504;-0.00590383;-0.000406898
16.5269;-0.0123982;-0.00693168;-0.000398121
16.5369;-0.0143473;-0.0078696;-0.000414876
16.5468;-0.016328;-0.00882641;-0.000398121
16.5568;-0.0181201;-0.00978007;-0.000400515
16.5668;-0.0200199;-0.0107659;-0.000395728
16.5768;-0.0220035;-0.011748;-0.000403706
16.5868;-0.0239248;-0.0127292;-0.00043562
16.5967;-0.0257981;-0.013688;-0.000400515
16.6067;-0.0277303;-0.0146493;-0.000404504
16.6167;-0.0297228;-0.0156626;-0.000398121
16.6267;-0.0316315;-0.0166159;-0.000402111
16.6367;-0.0336586;-0.0176202;-0.000412482
16.6466;-0.0355769;-0.0185867;-0.00042445
16.6566;-0.037541;-0.0195542;-0.000401313
16.6666;-0.0395325;-0.0205505;-0.000412482
16.6766;-0.0414757;-0.0215146;-0.000398121
16.6866;-0.0435616;-0.0225084;-0.000398919
16.6965;-0.0454686;-0.0234564;-0.000400515
16.7065;-0.0473998;-0.0244368;-0.000398919
16.7165;-0.048515;-0.0250201;-0.000399717
16.7265;-0.0467673;-0.0241977;-0.000411685
16.7365;-0.0448733;-0.0231664;-0.000398919
16.7464;-0.0429393;-0.0222392;-0.000426046
16.7564;-0.0408481;-0.0212735;-0.000418865
16.7664;-0.0389797;-0.0202991;-0.000411685
16.7764;-0.0369783;-0.0193291;-0.000434024
16.7864;-0.0350709;-0.018328;-0.000406898
16.7963;-0.0331127;-0.0172897;-0.000401313
16.8063;-0.0311528;-0.0163699;-0.00042445
16.8163;-0.0291663;-0.0154064;-0.000398919
16.8263;-0.0272064;-0.0144037;-0.000400515
16.8363;-0.0252709;-0.0134217;-0.000411685
16.8462;-0.0233476;-0.0124419;-0.000469129
