t;vds;corrente;vg
0.302394;0.0404198;0.0126595;0.518202
0.302893;0.0408675;0.0130776;0.518202
0.303392;0.0413866;0.0138021;0.518202
0.303891;0.0418567;0.0140794;0.518202
0.30439;0.0423411;0.0143568;0.518202
0.304889;0.042795;0.0145058;0.518202
0.305388;0.0433655;0.0144727;0.518202
0.305887;0.0437513;0.0145597;0.518202
0.306386;0.0442525;0.015549;0.518202
0.306885;0.0446691;0.0160914;0.518202
0.307384;0.0451983;0.0164474;0.518202
0.307883;0.0457105;0.0165095;0.518202
0.308382;0.0461127;0.0164018;0.518202
0.308881;0.0466351;0.0166875;0.518202
0.30938;0.0471109;0.0169939;0.518202
0.309879;0.0476168;0.0174907;0.518202
0.310378;0.0481123;0.0181447;0.518202
0.310877;0.0482296;0.0181944;0.518202
0.311376;0.0477235;0.0173375;0.518202
0.311875;0.0472618;0.017027;0.518202
0.312374;0.0468798;0.0168945;0.518202
0.312873;0.046313;0.0165633;0.518202
0.313372;0.045829;0.0163439;0.518202
0.313871;0.0454756;0.016435;0.518202
0.31437;0.0449444;0.0164722;0.518202
0.314869;0.0444627;0.0161493;0.518202
0.315368;0.0440495;0.0156898;0.518202
0.315867;0.0435924;0.0156484;0.518202
0.316366;0.043092;0.0150978;0.518202
0.316865;0.0426097;0.0146259;0.518202
0.317364;0.0421339;0.0147459;0.518202
0.317863;0.0415712;0.0144106;0.518202
0.318362;0.0411142;0.0143651;0.518202
0.318861;0.0405926;0.0131852;0.518202
0.31936;0.0400465;0.0133301;0.518202
0.319859;0.0396251;0.0130652;0.518202
0.320358;0.0392415;0.0126222;0.518202
0.320857;0.0387755;0.0123241;0.518202
0.321356;0.0382564;0.0122952;0.518202
0.321855;0.0377572;0.0119019;0.518202
0.322354;0.0372617;0.0114672;0.518202
0.322853;0.0367652;0.0111691;0.518202
0.323352;0.0362766;0.0113761;0.518202
0.323851;0.0357655;0.0106972;0.518202
0.32435;0.0351862;0.0104654;0.518202
0.324849;0.034685;0.0101673;0.518202
0.325348;0.0342912;0.0103288;0.518202
0.325847;0.0337089;0.0100473;0.518202
0.326346;0.0332617;0.00970779;0.518202
0.326845;0.0328403;0.00971609;0.518202
0.327344;0.0323924;0.00907446;0.518202
0.327843;0.0319128;0.00861906;0.518202
0.328342;0.0313433;0.00826302;0.518202
0.328841;0.0308824;0.0083127;0.518202
0.32934;0.0303515;0.00826302;0.518202
0.329839;0.029799;0.00826302;0.518202
0.330338;0.0293616;0.00826302;0.518202
0.330837;0.028812;0.00797323;0.518202
0.331336;0.0283016;0.00760064;0.518202
0.331835;0.0278833;0.00738952;0.518202
0.332334;0.0273634;0.00690515;0.518202
0.332833;0.0268589;0.00628419;0.518202
0.333332;0.0263853;0.00630489;0.518202
0.333831;0.0259322;0.00619726;0.518202
0.33433;0.0253718;0.00611446;0.518202
0.334829;0.02489;0.00602339;0.518202
0.335328;0.0244933;0.00600269;0.518202
0.335827;0.0239201;0.00455378;0.518202
0.336326;0.0234413;0.00532792;0.518202
0.336825;0.0229726;0.00437163;0.518202
0.337324;0.0224821;0.00413151;0.518202
0.337823;0.0219838;0.00416463;0.518202
0.338322;0.0214726;0.00411909;0.518202
0.338821;0.0210205;0.00363474;0.518202
0.33932;0.0205409;0.00380861;0.518202
0.339819;0.0199705;0.00339877;0.518202
0.340318;0.0195659;0.00258738;0.518202
0.340817;0.0191317;0.00242592;0.518202
0.341316;0.0186174;0.00231001;0.518202
0.341815;0.0182049;0.00217339;0.518202
0.342314;0.0177578;0.00185876;0.518202
0.342813;0.0172833;0.00169317;0.518202
0.343312;0.0168224;0.00120054;0.518202
0.343811;0.0163941;0.00126264;0.518202
0.34431;0.0158571;0.000716185;0.518202
0.344809;0.0152867;0.000794841;0.518202
0.345308;0.0148892;0.000264947;0.518202
0.345807;0.014447;0.000235969;0.518202
0.346306;0.0139555;0.000231829;0.518202
0.346805;0.0134462;0;0.518202
0.347304;0.0130682;-0.000140753;0.518202
0.347803;0.0124849;-0.000281506;0.518202
0.348302;0.0120015;-0.000641669;0.518202
0.348801;0.0115337;-0.00062097;0.518202
0.3493;0.0110985;-0.00109704;0.518202
0.349799;0.0104727;-0.00180081;0.518202
0.350298;0.00998919;-0.00209887;0.518202
0.350797;0.0095254;-0.00211957;0.518202
0.351296;0.00895886;-0.00235554;0.518202
0.351795;0.00842601;-0.00218995;0.518202
0.352294;0.00798877;-0.00243834;0.518202
0.352793;0.00750033;-0.00305517;0.518202
0.353292;0.00700489;-0.0032249;0.518202
0.353791;0.00652327;-0.00392452;0.518202
0.35429;0.00610388;-0.00411495;0.518202
0.354789;0.0056489;-0.00419775;0.518202
0.355288;0.00516137;-0.00433023;0.518202
0.355787;0.00467189;-0.00445441;0.518202
0.356286;0.0040906;-0.00428469;0.518202
0.356785;0.00359225;-0.00500501;0.518202
0.357284;0.00315112;-0.0053155;0.518202
0.357783;0.00252641;-0.00567151;0.518202
0.358282;0.00198954;-0.00603994;0.518202
0.358781;0.00157507;-0.00618484;0.518202
0.35928;0.00122669;-0.00643323;0.518202
0.359779;0.000698709;-0.00672714;0.518202
0.360278;0.000277313;-0.00753854;0.518202
0.360777;-0.000225008;-0.00736468;0.518202
0.361276;-0.00080233;-0.00818851;0.518202
0.361775;-0.00122669;-0.00826302;0.518202
0.362274;-0.00167276;-0.00826716;0.518202
0.362773;-0.00216916;-0.00836238;0.518202
0.363272;-0.00269222;-0.00875979;0.518202
0.363771;-0.00310275;-0.00936834;0.518202
0.36427;-0.00360014;-0.0086853;0.518202
0.364769;-0.00413007;-0.00849072;0.518202
0.365268;-0.0046176;-0.00892127;0.518202
0.365767;-0.00508639;-0.00882191;0.518202
0.366266;-0.00557983;-0.00885916;0.518202
0.366765;-0.00610878;-0.00924002;0.518202
0.367264;-0.00662099;-0.0101094;0.518202
0.367763;-0.00720525;-0.0103288;0.518202
0.368262;-0.00766803;-0.0103288;0.518202
0.368761;-0.00804998;-0.0104902;0.518202
0.36926;-0.00857301;-0.0108711;0.518202
0.369759;-0.00911385;-0.0116287;0.518202
0.370258;-0.00960825;-0.0120054;0.518202
0.370757;-0.0101017;-0.0121751;0.518202
0.371256;-0.0106544;-0.0122248;0.518202
0.371755;-0.0110955;-0.0122703;0.518202
0.372254;-0.0115653;-0.0122331;0.518202
0.372753;-0.0121346;-0.0126553;0.518202
0.373252;-0.0125896;-0.0129824;0.518202
0.373751;-0.0130357;-0.0131066;0.518202
0.37425;-0.0136051;-0.0135205;0.518202
0.374749;-0.0141292;-0.0143485;0.518202
0.375248;-0.0145694;-0.014245;0.518202
0.375747;-0.015041;-0.0144396;0.518202
0.376246;-0.015569;-0.0147294;0.518202
0.376745;-0.0160447;-0.0149819;0.518202
0.377244;-0.0165046;-0.0159962;0.518202
0.377743;-0.0170178;-0.0162983;0.518202
0.378242;-0.0173997;-0.0165633;0.518202
0.378741;-0.0177904;-0.016526;0.518202
0.37924;-0.0182839;-0.016526;0.518202
0.379739;-0.0187912;-0.016526;0.518202
0.380238;-0.0191899;-0.0165302;0.518202
0.380737;-0.0196172;-0.0168365;0.518202
0.381236;-0.0202567;-0.0174865;0.518202
0.381735;-0.0206652;-0.01747;0.518202
0.382234;-0.0211193;-0.0182689;0.518202
0.382733;-0.0215505;-0.0181985;0.518202
0.383232;-0.0220824;-0.0182979;0.518202
0.383731;-0.0225602;-0.0182855;0.518202
0.38423;-0.0230662;-0.0185132;0.518202
0.384729;-0.0235835;-0.0186746;0.518202
0.385228;-0.0239446;-0.0186787;0.518202
0.385727;-0.024434;-0.0193328;0.518202
0.386226;-0.0249711;-0.0200531;0.518202
0.386725;-0.0254546;-0.0204298;0.518202
0.387224;-0.0258603;-0.0204588;0.518202
0.387723;-0.0263891;-0.0206575;0.518202
0.388222;-0.0268867;-0.0205789;0.518202
0.388721;-0.0274097;-0.0210094;0.518202
0.38922;-0.0278951;-0.0218623;0.518202
0.389719;-0.0284706;-0.0225412;0.518202
0.390218;-0.0289747;-0.0224999;0.518202
0.390717;-0.0294339;-0.0227234;0.518202
0.391216;-0.0299183;-0.0227234;0.518202
0.391715;-0.0303257;-0.0228228;0.518202
0.392214;-0.0307226;-0.0233112;0.518202
0.392713;-0.0312584;-0.0240315;0.518202
0.393212;-0.0317767;-0.0241805;0.518202
0.393711;-0.0323065;-0.0246731;0.518202
0.39421;-0.0327475;-0.0246565;0.518202
0.394709;-0.0333004;-0.0247725;0.518202
0.395208;-0.0337552;-0.0247973;0.518202
0.395707;-0.0343228;-0.0249878;0.518202
0.396206;-0.0347806;-0.0252113;0.518202
0.396705;-0.0352769;-0.025584;0.518202
0.397204;-0.0357408;-0.026027;0.518202
0.397703;-0.0362461;-0.0261346;0.518202
0.398202;-0.0367604;-0.0266687;0.518202
0.398701;-0.0371887;-0.026855;0.518202
0.3992;-0.0376061;-0.0267681;0.518202
0.399699;-0.0381923;-0.026855;0.518202
0.400198;-0.0387222;-0.0268923;0.518202
0.400697;-0.0391248;-0.0272565;0.518202
0.401196;-0.0396311;-0.0272896;0.518202
0.401695;-0.0400724;-0.0280638;0.518202
0.402194;-0.0405607;-0.0281258;0.518202
0.402693;-0.0410768;-0.0281258;0.518202
0.403192;-0.0416119;-0.0284445;0.518202
0.403691;-0.0421439;-0.0286598;0.518202
0.40419;-0.0426825;-0.0290283;0.518202
0.404689;-0.0432056;-0.0295458;0.518202
0.405188;-0.0436014;-0.0300716;0.518202
0.405687;-0.0440896;-0.030498;0.518202
0.406186;-0.0445714;-0.0297693;0.518202
0.406685;-0.0451006;-0.0307133;0.518202
0.407184;-0.0455428;-0.0308043;0.518202
0.407683;-0.0461166;-0.0309823;0.518202
0.408182;-0.0465758;-0.0309865;0.518202
0.408681;-0.0470023;-0.0309823;0.518202
0.40918;-0.0474648;-0.0310155;0.518202
0.409679;-0.0481133;-0.0311189;0.518202
0.410178;-0.0485221;-0.0310155;0.518202
0.410677;-0.0489108;-0.0319468;0.518202
0.411176;-0.0486069;-0.0312514;0.518202
0.411675;-0.0480687;-0.031268;0.518202
0.412174;-0.0475195;-0.0309865;0.518202
0.412673;-0.0471166;-0.0310279;0.518202
0.413172;-0.0466103;-0.0308002;0.518202
0.413671;-0.0461239;-0.0302951;0.518202
0.41417;-0.0456296;-0.0305642;0.518202
0.414669;-0.0452189;-0.0298479;0.518202
0.415168;-0.0446985;-0.0291648;0.518202
0.415667;-0.0442261;-0.0292559;0.518202
0.416166;-0.0437928;-0.0291524;0.518202
0.416665;-0.0433378;-0.028813;0.518202
0.417164;-0.0427637;-0.0289206;0.518202
0.417663;-0.0422859;-0.0287136;0.518202
0.418162;-0.0416759;-0.0284404;0.518202
0.418661;-0.04113;-0.028664;0.518202
0.41916;-0.0406832;-0.0282666;0.518202
0.419659;-0.040247;-0.0270247;0.518202
0.420158;-0.0397188;-0.0269916;0.518202
0.420657;-0.0392158;-0.0269337;0.518202
0.421156;-0.0387715;-0.0268633;0.518202
0.421655;-0.0382653;-0.0267059;0.518202
0.422154;-0.0377454;-0.0266935;0.518202
0.422653;-0.0373653;-0.0267805;0.518202
0.423152;-0.0368699;-0.0264782;0.518202
0.423651;-0.0362924;-0.0258572;0.518202
0.42415;-0.0358465;-0.0259524;0.518202
0.424649;-0.0353114;-0.0257992;0.518202
0.425148;-0.0347363;-0.0253396;0.518202
0.425647;-0.0343158;-0.025232;0.518202
0.426146;-0.0338124;-0.0248428;0.518202
0.426645;-0.033397;-0.0247725;0.518202
0.427144;-0.0328344;-0.0246938;0.518202
0.427643;-0.0323914;-0.0246607;0.518202
0.428142;-0.0319602;-0.0244992;0.518202
0.428641;-0.0313552;-0.0231995;0.518202
0.42914;-0.0309753;-0.0232947;0.518202
0.429639;-0.0305675;-0.0229552;0.518202
0.430138;-0.0300792;-0.0226779;0.518202
0.430637;-0.0295236;-0.0226365;0.518202
0.431136;-0.029033;-0.0224294;0.518202
0.431635;-0.0285396;-0.0221852;0.518202
0.432134;-0.0279977;-0.021883;0.518202
0.432633;-0.0275558;-0.0221852;0.518202
0.433132;-0.0271384;-0.0217547;0.518202
0.433631;-0.0266023;-0.0213738;0.518202
0.43413;-0.0260843;-0.0206617;0.518202
0.434629;-0.0256569;-0.0208065;0.518202
0.435128;-0.0251576;-0.0203926;0.518202
0.435627;-0.0246176;-0.0194363;0.518202
0.436126;-0.0242516;-0.0193411;0.518202
0.436625;-0.0237503;-0.0192583;0.518202
0.437124;-0.0231965;-0.0188485;0.518202
0.437623;-0.022719;-0.0186167;0.518202
0.438122;-0.022188;-0.0185504;0.518202
0.438621;-0.0216857;-0.0182607;0.518202
0.43912;-0.0211982;-0.01771;0.518202
0.439619;-0.0207767;-0.0176604;0.518202
0.440118;-0.0202341;-0.0175113;0.518202
0.440617;-0.0197534;-0.016613;0.518202
0.441116;-0.0193083;-0.0166461;0.518202
0.441615;-0.0189018;-0.0165592;0.518202
0.442114;-0.0183677;-0.0165012;0.518202
0.442613;-0.0179849;-0.016526;0.518202
0.443112;-0.0174984;-0.0165219;0.518202
0.443611;-0.0169961;-0.016348;0.518202
0.44411;-0.0165323;-0.0160334;0.518202
0.444609;-0.0160506;-0.0157229;0.518202
0.445108;-0.0155314;-0.0151227;0.518202
0.445607;-0.0151042;-0.01451;0.518202
0.446106;-0.0146325;-0.014245;0.518202
0.446605;-0.0141153;-0.0138807;0.518202
0.447104;-0.013618;-0.014245;0.518202
0.447603;-0.0132034;-0.013326;0.518202
0.448102;-0.0126537;-0.0125311;0.518202
0.448601;-0.012118;-0.0126636;0.518202
0.4491;-0.0117064;-0.0123904;0.518202
0.449599;-0.0112445;-0.0123283;0.518202
0.450098;-0.0107086;-0.0123614;0.518202
0.450597;-0.0101244;-0.0122827;0.518202
0.451096;-0.00967049;-0.0118439;0.518202
0.451595;-0.0091444;-0.0115997;0.518202
0.452094;-0.00866875;-0.0109911;0.518202
0.452593;-0.0082523;-0.0106185;0.518202
0.453092;-0.00772334;-0.0104323;0.518202
0.453591;-0.00719437;-0.0103288;0.518202
0.45409;-0.00671769;-0.0103288;0.518202
0.454589;-0.00624401;-0.010097;0.518202
0.455088;-0.00578509;-0.00987339;0.518202
0.455587;-0.00527289;-0.00997274;0.518202
0.456086;-0.00470149;-0.00862733;0.518202
0.456585;-0.00420409;-0.00851556;0.518202
0.457084;-0.00361396;-0.00844102;0.518202
0.457583;-0.00315408;-0.00872256;0.518202
0.458082;-0.00270601;-0.00863562;0.518202
0.458581;-0.00227377;-0.00844518;0.518202
0.45908;-0.00172902;-0.00834168;0.518202
0.459579;-0.00130169;-0.0082299;0.518202
0.460078;-0.000855622;-0.00812227;0.518202
0.460577;-0.000387842;-0.00773312;0.518202
0.461076;0.000110531;-0.00691345;0.518202
0.461575;0.000524031;-0.00647047;0.518202
0.462074;0.00103425;-0.00634215;0.518202
0.462573;0.00145269;-0.00624279;0.518202
0.463072;0.00194513;-0.00607306;0.518202
0.463571;0.00244846;-0.00615586;0.518202
0.46407;0.00299025;-0.00597785;0.518202
0.464569;0.00345112;-0.00594061;0.518202
0.465068;0.00403533;-0.00509194;0.518202
0.465567;0.00458503;-0.00466969;0.518202
0.466066;0.00509823;-0.0044006;0.518202
0.466565;0.00551667;-0.00442957;0.518202
0.467064;0.00604167;-0.00418947;0.518202
0.467563;0.00649466;-0.00411909;0.518202
0.468062;0.00695556;-0.00401146;0.518202
0.468561;0.00741347;-0.00382103;0.518202
0.46906;0.0078881;-0.00337808;0.518202
0.469559;0.00834014;-0.00291443;0.518202
0.470058;0.00889275;-0.00284405;0.518202
0.470557;0.00956089;-0.00247974;0.518202
0.471056;0.00988361;-0.00229759;0.518202
0.471555;0.0103967;-0.00206576;0.518202
0.472054;0.0109692;-0.00206162;0.518202
0.472553;0.0114824;-0.00180909;0.518202
0.473052;0.0118584;-0.00170973;0.518202
0.473551;0.0124021;-0.00132473;0.518202
0.47405;0.012859;-0.000844518;0.518202
0.474549;0.0132834;-0.000273227;0.518202
0.475048;0.0137196;-0.000376722;0.518202
0.475547;0.0142881;-0.000144893;0.518202
0.476046;0.0147874;4.55378e-05;0.518202
0.476545;0.0152226;2.89786e-05;0.518202
0.477044;0.0158256;0.000186291;0.518202
0.477543;0.0162598;0.00019871;0.518202
0.478042;0.0166842;0.000910755;0.518202
0.478541;0.0171915;0.00170145;0.518202
0.47904;0.0176957;0.00192086;0.518202
0.479539;0.0181427;0.00198296;0.518202
0.480038;0.0185435;0.00207404;0.518202
0.480537;0.0190438;0.00216925;0.518202
0.481036;0.0194879;0.00259979;0.518202
0.481535;0.0198749;0.00276125;0.518202
0.482034;0.0203889;0.00267431;0.518202
0.482533;0.0209831;0.00387899;0.518202
0.483032;0.0214686;0.00353953;0.518202
0.483531;0.0219925;0.00413151;0.518202
0.48403;0.0224536;0.00412323;0.518202
0.484529;0.0229202;0.00413151;0.518202
0.485028;0.0233654;0.00413151;0.518202
0.485527;0.023844;0.00415635;0.518202
0.486026;0.0242653;0.00450411;0.518202
0.486525;0.0247984;0.00471936;0.518202
0.487024;0.0252858;0.00517473;0.518202
0.487523;0.0257182;0.00572948;0.518202
0.488022;0.0261168;0.00594473;0.518202
0.488521;0.026626;0.00619726;0.518202
0.48902;0.0271847;0.00623037;0.518202
0.489519;0.0276553;0.00682236;0.518202
0.490018;0.0282337;0.00686377;0.518202
0.490517;0.0287576;0.00745989;0.518202
0.491016;0.0291732;0.00742677;0.518202
0.491515;0.029645;0.00801462;0.518202
0.492014;0.0302231;0.00821334;0.518202
0.492513;0.0307276;0.00826302;0.518202
0.493012;0.0311864;0.0082506;0.518202
0.493511;0.031754;0.00844932;0.518202
0.49401;0.0322581;0.00857352;0.518202
0.494509;0.0326459;0.0085611;0.518202
0.495008;0.0331068;0.00881775;0.518202
0.495507;0.0336684;0.0098113;0.518202
0.496006;0.0341263;0.00938077;0.518202
0.496505;0.034601;0.0101714;0.518202
0.497004;0.0351555;0.0100514;0.518202
0.497503;0.0355926;0.0102046;0.518202
0.498002;0.0360862;0.0104157;0.518202
0.498501;0.0366646;0.0106806;0.518202
0.499;0.0371551;0.0104943;0.518202
0.499499;0.0375982;0.0111319;0.518202
0.499998;0.0381371;0.0121958;0.518202
0.500497;0.0385683;0.0121999;0.518202
0.500996;0.0390162;0.0124276;0.518202
0.501495;0.0395019;0.0125891;0.518202
0.501994;0.0400131;0.014038;0.518202
0.502493;0.0404247;0.0135744;0.518202
0.502992;0.0409455;0.0138973;0.518202
0.503491;0.0414844;0.014038;0.518202
0.50399;0.0420038;0.0143071;0.518202
0.504489;0.0424101;0.0140918;0.518202
0.504988;0.0429145;0.0144437;0.518202
0.505487;0.0435382;0.0145679;0.518202
0.505986;0.0439219;0.0150026;0.518202
0.506485;0.0443848;0.0147045;0.518202
0.506984;0.0449109;0.0156443;0.518202
0.507483;0.0452921;0.0156029;0.518202
0.507982;0.0457135;0.0161079;0.518202
0.508481;0.0462114;0.016377;0.518202
0.50898;0.0467358;0.0165674;0.518202
0.509479;0.0472145;0.0164391;0.518202
0.509978;0.0476662;0.0164764;0.518202
0.510477;0.0482564;0.0167289;0.518202
0.510976;0.0481892;0.0169318;0.518202
0.511475;0.0477364;0.0167413;0.518202
0.511974;0.0472282;0.0165633;0.518202
0.512473;0.046792;0.016526;0.518202
0.512972;0.0462254;0.0161534;0.518202
0.513471;0.0457638;0.015578;0.518202
0.51397;0.0453039;0.0151392;0.518202
0.514469;0.0448408;0.0150481;0.518202
0.514968;0.044374;0.0145721;0.518202
0.515467;0.0439093;0.0145638;0.518202
0.515966;0.0434947;0.014601;0.518202
0.516465;0.0429677;0.0145265;0.518202
0.516964;0.0424458;0.0144023;0.518202
0.517463;0.0419179;0.0141995;0.518202
0.517962;0.0415208;0.0143402;0.518202
0.518461;0.0409869;0.013947;0.518202
0.51896;0.0405324;0.0135081;0.518202
0.519459;0.0400189;0.0133549;0.518202
0.519958;0.0395265;0.0126677;0.518202
0.520457;0.0390766;0.0129203;0.518202
0.520956;0.0385377;0.0126429;0.518202
0.521455;0.0380749;0.012763;0.518202
0.521954;0.0376348;0.0121751;0.518202
0.522453;0.037167;0.0120964;0.518202
0.522952;0.0366319;0.0118398;0.518202
0.523451;0.0361987;0.0110118;0.518202
0.52395;0.0356124;0.0103909;0.518202
0.524449;0.0351437;0.0103246;0.518202
0.524948;0.0346553;0.0101425;0.518202
0.525447;0.034144;0.00970368;0.518202
0.525946;0.0336418;0.00949255;0.518202
0.526445;0.0331482;0.00942633;0.518202
0.526944;0.0326934;0.00887159;0.518202
0.527443;0.0321823;0.00914898;0.518202
0.527942;0.0316343;0.00865215;0.518202
0.528441;0.031294;0.00869771;0.518202
0.52894;0.0307925;0.00825474;0.518202
0.529439;0.0302124;0.007878;0.518202
0.529938;0.0297428;0.00809328;0.518202
0.530437;0.0292244;0.00781592;0.518202
0.530936;0.0287133;0.00734811;0.518202
0.531435;0.0282069;0.00759235;0.518202
0.531934;0.0278103;0.00707489;0.518202
0.532433;0.0272825;0.00644564;0.518202
0.532932;0.0267237;0.00638768;0.518202
0.533431;0.026253;0.00619726;0.518202
0.53393;0.0256638;0.00594889;0.518202
0.534429;0.0251912;0.00558043;0.518202
0.534928;0.0248071;0.00520376;0.518202
0.535427;0.0243907;0.00442959;0.518202
0.535926;0.0238589;0.00461587;0.518202
0.536425;0.0233504;0.00418119;0.518202
0.536924;0.0229529;0.00411495;0.518202
0.537423;0.0224327;0.0039121;0.518202
0.537922;0.0219541;0.00413151;0.518202
0.538421;0.0215456;0.00411081;0.518202
0.53892;0.0209672;0.00360576;0.518202
0.539419;0.0204216;0.00378377;0.518202
0.539918;0.0198402;0.0026205;0.518202
0.540417;0.019484;0.00227275;0.518202
0.540916;0.0189659;0.00215269;0.518202
0.541415;0.0185345;0.00205334;0.518202
0.541914;0.0180994;0.00179253;0.518202
0.542413;0.0176266;0.00191672;0.518202
0.542912;0.017231;0.00193742;0.518202
0.543411;0.0167672;0.00141581;0.518202
0.54391;0.0163092;0.000765862;0.518202
0.544409;0.0157426;0.000455378;0.518202
0.544908;0.0152611;0.000124194;0.518202
0.545407;0.0147697;-3.31184e-05;0.518202
0.545906;0.0142308;0;0.518202
0.546405;0.0137542;-4.1398e-06;0.518202
0.546904;0.013314;-0.000335324;0.518202
0.547403;0.0128472;-0.000285646;0.518202
0.547902;0.0123547;-0.000869357;0.518202
0.548401;0.0119137;-0.00167247;0.518202
0.5489;0.0115159;-0.00192086;0.518202
0.549399;0.010981;-0.00213613;0.518202
0.549898;0.0103938;-0.00221479;0.518202
0.550397;0.00994381;-0.00244249;0.518202
0.550896;0.00941583;-0.00277367;0.518202
0.551395;0.00884637;-0.00285232;0.518202
0.551894;0.00839344;-0.002902;0.518202
0.552393;0.00791278;-0.00300135;0.518202
0.552892;0.00732169;-0.00343189;0.518202
0.553391;0.00683217;-0.00401145;0.518202
0.55389;0.00643347;-0.00416463;0.518202
0.554389;0.00597262;-0.00410253;0.518202
0.554888;0.00545744;-0.00414807;0.518202
0.555387;0.0050025;-0.00421845;0.518202
0.555886;0.00449522;-0.00440475;0.518202
0.556385;0.00395145;-0.00479389;0.518202
0.556884;0.00352021;-0.00551421;0.518202
0.557383;0.00298531;-0.00617656;0.518202
0.557882;0.00241589;-0.00619726;0.518202
0.558381;0.00197474;-0.00619726;0.518202
0.55888;0.00151388;-0.00611032;0.518202
0.559379;0.00102734;-0.00625521;0.518202
0.559878;0.000526992;-0.00620139;0.518202
0.560377;0.000192441;-0.00624693;0.518202
0.560876;-0.000324682;-0.00724876;0.518202
0.561375;-0.000876345;-0.007907;0.518202
0.561874;-0.00126913;-0.00806016;0.518202
0.562373;-0.00177638;-0.00812227;0.518202
0.562872;-0.00227377;-0.00835824;0.518202
0.563371;-0.00277512;-0.0083872;0.518202
0.56387;-0.00323105;-0.00846174;0.518202
0.564369;-0.00377283;-0.0083127;0.518202
0.564868;-0.00419126;-0.00868941;0.518202
0.565367;-0.00475676;-0.00908686;0.518202
0.565866;-0.0052956;-0.00943874;0.518202
0.566365;-0.005793;-0.0101383;0.518202
0.566864;-0.00626471;-0.0102294;0.518202
0.567363;-0.00672461;-0.0102667;0.518202
0.567862;-0.00732268;-0.0103784;0.518202
0.568361;-0.00767395;-0.0103702;0.518202
0.56886;-0.00821382;-0.0110946;0.518202
0.569359;-0.00871116;-0.0116452;0.518202
0.569858;-0.00916911;-0.0121503;0.518202
0.570357;-0.00960627;-0.0120012;0.518202
0.570856;-0.0101382;-0.0123945;0.518202
0.571355;-0.0106563;-0.0123945;0.518202
0.571854;-0.0111143;-0.0125187;0.518202
0.572353;-0.0117469;-0.0133177;0.518202
0.572852;-0.0123261;-0.0135826;0.518202
0.573351;-0.012782;-0.0142119;0.518202
0.57385;-0.0131926;-0.0140753;0.518202
0.574349;-0.0136486;-0.0138559;0.518202
0.574848;-0.0141568;-0.0145514;0.518202
0.575347;-0.0145941;-0.0145969;0.518202
0.575846;-0.0151031;-0.0150978;0.518202
0.576345;-0.0155483;-0.0147418;0.518202
0.576844;-0.0159835;-0.014779;0.518202
0.577343;-0.0165273;-0.0159465;0.518202
0.577842;-0.0170445;-0.016526;0.518202
0.578341;-0.0174924;-0.0165095;0.518202
0.57884;-0.0179286;-0.0165964;0.518202
0.579339;-0.0184833;-0.016526;0.518202
0.579838;-0.0188948;-0.0165012;0.518202
0.580337;-0.0192925;-0.016733;0.518202
0.580836;-0.019867;-0.0171511;0.518202
0.581335;-0.0203307;-0.0174824;0.518202
0.581834;-0.0207037;-0.0178425;0.518202
0.582333;-0.0212751;-0.0182399;0.518202
0.582832;-0.0217942;-0.0184966;0.518202
0.583331;-0.0222778;-0.0186374;0.518202
0.58383;-0.022721;-0.0187326;0.518202
0.584329;-0.0232341;-0.0186539;0.518202
0.584828;-0.023694;-0.0187905;0.518202
0.585327;-0.0241804;-0.0192625;0.518202
0.585826;-0.0247006;-0.0203015;0.518202
0.586325;-0.0252158;-0.0205747;0.518202
0.586824;-0.0256253;-0.0203388;0.518202
0.587323;-0.0261336;-0.0206285;0.518202
0.587822;-0.0265885;-0.0206906;0.518202
0.588321;-0.027094;-0.0213531;0.518202
0.58882;-0.0275557;-0.0217257;0.518202
0.589319;-0.0280856;-0.0223467;0.518202
0.589818;-0.0286185;-0.0226655;0.518202
0.590317;-0.0290537;-0.0226365;0.518202
0.590816;-0.0296085;-0.0228062;0.518202
0.591315;-0.0300633;-0.02274;0.518202
0.591814;-0.0305379;-0.0232781;0.518202
0.592313;-0.0310207;-0.0229884;0.518202
0.592812;-0.0315366;-0.0233029;0.518202
0.593311;-0.0319741;-0.0235141;0.518202
0.59381;-0.032341;-0.0230421;0.518202
0.594309;-0.0329567;-0.0236217;0.518202
0.594808;-0.0334326;-0.024135;0.518202
0.595307;-0.0338933;-0.0245075;0.518202
0.595806;-0.0343721;-0.0247311;0.518202
0.596305;-0.0349306;-0.0249174;0.518202
0.596804;-0.0353825;-0.0248346;0.518202
0.597303;-0.0358346;-0.0248884;0.518202
0.597802;-0.0363941;-0.025468;0.518202
0.598301;-0.0368739;-0.0253025;0.518202
0.5988;-0.0373445;-0.0259359;0.518202
0.599299;-0.0377996;-0.0262133;0.518202
0.599798;-0.0383739;-0.0266852;0.518202
0.600297;-0.038814;-0.026855;0.518202
0.600796;-0.039261;-0.0269419;0.518202
0.601295;-0.0397949;-0.0270909;0.518202
0.601794;-0.0402343;-0.0272151;0.518202
0.602293;-0.0406524;-0.0281175;0.518202
0.602792;-0.0412149;-0.0280016;0.518202
0.603291;-0.0417007;-0.0282707;0.518202
0.60379;-0.0421833;-0.0285356;0.518202
0.604289;-0.0428287;-0.0288461;0.518202
0.604788;-0.0433615;-0.0290117;0.518202
0.605287;-0.0438075;-0.0295086;0.518202
0.605786;-0.044298;-0.0296575;0.518202
