t;vds;corrente;vg
0.605786;-0.004061;-0.0097782;0.71788
0.606285;-0.00355574;-0.00873497;0.718389
0.606784;-0.003009;-0.00832098;0.719025
0.607283;-0.00250273;-0.00838308;0.719473
0.607782;-0.00203889;-0.00851556;0.717911
0.608281;-0.00156816;-0.00834996;0.716191
0.60878;-0.00104708;-0.00824232;0.7217
0.609279;-0.000580283;-0.00809742;0.721062
0.609778;-8.48718e-05;-0.00712456;0.717943
0.610277;0.000376;-0.00734812;0.717815
0.610776;0.000839831;-0.007137;0.715778
0.611275;0.00134611;-0.00641666;0.721253
0.611774;0.00178921;-0.00630489;0.720554
0.612273;0.00216225;-0.00619726;0.719948
0.612772;0.0026784;-0.00566324;0.723641
0.613271;0.00325967;-0.00560116;0.724023
0.61377;0.00371461;-0.00594888;0.720234
0.614269;0.00422777;-0.00558046;0.721986
0.614768;0.00472321;-0.00536932;0.721253
0.615267;0.00531534;-0.00478147;0.719916
0.615766;0.00574958;-0.00479388;0.716987
0.616265;0.00624793;-0.00416049;0.716574
0.616764;0.00677396;-0.00409839;0.717561
0.617263;0.00728716;-0.00388313;0.716639
0.617762;0.00762857;-0.00368855;0.716669
0.618261;0.00817138;-0.00378377;0.720045
0.61876;0.00862333;-0.00320421;0.717688
0.619259;0.00912371;-0.00240937;0.718769
0.619758;0.00967043;-0.00206576;0.717592
0.620257;0.0102438;-0.00210715;0.7238
0.620756;0.0107224;-0.00206576;0.720139
0.621255;0.0111814;-0.00187946;0.722338
0.621754;0.0117044;-0.00201194;0.720935
0.622253;0.0122205;-0.00171387;0.718294
0.622752;0.0125866;-0.00110118;0.715746
0.623251;0.0131294;-0.000360163;0.718036
0.62375;0.0135972;-0.000223549;0.719153
0.624249;0.0139368;-7.86562e-05;0.71756
0.624748;0.0144499;7.03766e-05;0.717626
0.625247;0.0150558;-1.65592e-05;0.716924
0.625746;0.015495;0.000136613;0.717846
0.626245;0.0160368;7.86562e-05;0.719087
0.626744;0.0165648;0.000347743;0.719724
0.627243;0.0170277;0.00102253;0.723037
0.627742;0.0173109;0.00160624;0.725996
0.628241;0.0178536;0.00191672;0.725934
0.62874;0.0184685;0.00211957;0.726442
0.629239;0.0188583;0.00203678;0.723227
0.629738;0.019333;0.00207817;0.723546
0.630237;0.0197939;0.00261222;0.724118
0.630736;0.0202706;0.00314624;0.72498
0.631235;0.0207264;0.00334909;0.726315
0.631734;0.0212505;0.00389968;0.722589
0.632233;0.021736;0.00412737;0.723958
0.632732;0.0221988;0.00413979;0.722242
0.633231;0.0226499;0.00420189;0.720012
0.63373;0.0232025;0.00418119;0.720585
0.634229;0.0236763;0.00420189;0.717974
0.634728;0.024141;0.00431366;0.72033
0.635227;0.0246028;0.00462828;0.717052
0.635726;0.0250599;0.00520373;0.71651
0.636225;0.0254812;0.00616;0.716669
0.636724;0.0260399;0.00619726;0.717147
0.637223;0.0264927;0.00613102;0.71928
0.637722;0.026863;0.00623865;0.722145
0.638221;0.0274294;0.00633387;0.721031
0.63872;0.0279809;0.006545;0.720616
0.639219;0.0284587;0.00709144;0.721443
0.639718;0.0289342;0.0068472;0.71667
0.640217;0.0295128;0.00755924;0.719183
0.640716;0.0299311;0.00774967;0.716923
0.641215;0.0303534;0.0081264;0.717051
0.641714;0.0309428;0.0081264;0.718102
0.642213;0.0315051;0.00826302;0.717719
0.642712;0.0319839;0.00869769;0.722017
0.643211;0.0324417;0.0083127;0.716192
0.64371;0.0328787;0.00852797;0.717305
0.644209;0.0333645;0.00925244;0.715173
0.644708;0.0338331;0.00929797;0.716956
0.645207;0.0344077;0.0101342;0.719978
0.645706;0.0349444;0.0103288;0.717273
0.646205;0.0353528;0.010246;0.715619
0.646704;0.0358889;0.0103412;0.715364
0.647203;0.0363931;0.0104447;0.714854
0.647702;0.036867;0.0107179;0.715683
0.648201;0.0374057;0.0112933;0.718294
0.6487;0.0379052;0.0113554;0.717243
0.649199;0.0383334;0.0113927;0.716128
0.649698;0.0387706;0.0121834;0.715491
0.650197;0.0392936;0.0123945;0.715714
0.650696;0.0397347;0.0124028;0.717752
0.651195;0.040099;0.01244;0.717306
0.651694;0.0406751;0.0126636;0.717624
0.652193;0.0411833;0.0131231;0.716446
0.652692;0.041682;0.0133674;0.715204
0.653191;0.0421646;0.0140298;0.716352
0.65369;0.0427102;0.0143568;0.718133
0.654189;0.0432293;0.014481;0.716542
0.654688;0.0437326;0.0148329;0.716415
0.655187;0.0441795;0.0152427;0.716478
0.655686;0.0445675;0.0154166;0.717846
0.656185;0.0450631;0.0160168;0.718356
0.656684;0.0454777;0.0159133;0.714982
0.657183;0.0459924;0.0158057;0.715682
0.657682;0.0463466;0.0160003;0.714695
0.658181;0.0468563;0.0165302;0.715555
0.65868;0.0474638;0.016526;0.714695
0.659179;0.0479337;0.0165178;0.71581
0.659678;0.0482465;0.0165509;0.715586
0.660177;0.0478931;0.0165509;0.716447
0.660676;0.0473575;0.016555;0.715905
0.661175;0.0468828;0.0164639;0.715205
0.661674;0.0464364;0.0164432;0.715618
0.662173;0.0459573;0.0156815;0.715396
0.662672;0.0455584;0.0163522;0.715269
0.663171;0.0450135;0.0154042;0.714695
0.66367;0.0446245;0.0155573;0.714695
0.664169;0.0440485;0.0144727;0.714695
0.664668;0.0436457;0.0144976;0.714727
0.665167;0.0432203;0.0144355;0.716097
0.665666;0.0426986;0.014125;0.717178
0.666165;0.0422345;0.0144603;0.715587
0.666664;0.0417964;0.0143858;0.716893
0.667163;0.0413372;0.014274;0.718134
0.667662;0.0407435;0.0133756;0.717496
0.668161;0.0402164;0.0128913;0.718389
0.66866;0.0397879;0.0132018;0.717687
0.669159;0.0393381;0.0125642;0.717148
0.669658;0.038732;0.012378;0.716064
0.670157;0.038286;0.0119805;0.71893
0.670656;0.0378442;0.0123945;0.718101
0.671155;0.0373978;0.0122372;0.722273
0.671654;0.0368699;0.0113016;0.723674
0.672153;0.0364542;0.010929;0.719247
0.672652;0.0359205;0.0108587;0.719949
0.673151;0.0353854;0.0104943;0.720808
0.67365;0.0348645;0.0102874;0.718993
0.674149;0.0343889;0.010068;0.717338
0.674648;0.0338134;0.00936007;0.716542
0.675147;0.0333654;0.0087681;0.714823
0.675646;0.0328413;0.00833754;0.714695
0.676145;0.032428;0.00854039;0.715141
0.676644;0.031978;0.0083541;0.71616
0.677143;0.0314577;0.00828786;0.715905
0.677642;0.0308706;0.0082299;0.715874
0.678141;0.0303633;0.00824646;0.715587
0.67864;0.0299174;0.00780764;0.715778
0.679139;0.0294782;0.00774554;0.717817
0.679638;0.0289196;0.00748058;0.72103
0.680137;0.0284556;0.00653672;0.724406
0.680636;0.027983;0.00627177;0.727844
0.681135;0.0274926;0.00630075;0.727557
0.681634;0.0269577;0.00624693;0.725837
0.682133;0.0265017;0.00630903;0.724438
0.682632;0.0259963;0.00619726;0.723099
0.683131;0.0255237;0.00599855;0.723195
0.68363;0.025047;0.00601925;0.724118
0.684129;0.0246038;0.00596543;0.721794
0.684628;0.0240759;0.00473179;0.718294
0.685127;0.023625;0.00469454;0.722368
0.685626;0.0231837;0.00444615;0.72606
0.686125;0.0227536;0.00417705;0.724151
0.686624;0.0221801;0.0040156;0.725423
0.687123;0.0217311;0.00370512;0.726856
0.687622;0.0211686;0.00263292;0.724022
0.688121;0.0206543;0.00229759;0.721955
0.68862;0.02016;0.00219409;0.727143
0.689119;0.0196587;0.00203264;0.72049
0.689618;0.0191584;0.0020078;0.723958
0.690117;0.0186915;0.0020699;0.721316
0.690616;0.0182503;0.0015193;0.718706
0.691115;0.0178477;0.00105151;0.722496
0.691614;0.0173435;0.00105151;0.721827
0.692113;0.0169527;0.000534035;0.727144
0.692612;0.0164434;-1.24194e-05;0.722335
0.693111;0.0159025;-2.89786e-05;0.717942
0.69361;0.0154584;-0.000480217;0.717592
0.694109;0.0149819;-0.000467798;0.7217
0.694608;0.0143966;-0.00116742;0.720681
0.695107;0.0139841;-0.00115914;0.719566
0.695606;0.0135281;-0.00152344;0.718802
0.696105;0.013081;-0.00144479;0.718707
0.696604;0.0126488;-0.00115086;0.71963
0.697103;0.0121742;-0.0019664;0.719375
0.697602;0.0116916;-0.00154;0.720108
0.698101;0.0110906;-0.00206576;0.722718
0.6986;0.0107106;-0.00209474;0.723037
0.699099;0.0102171;-0.00216511;0.720934
0.699598;0.0096932;-0.00209888;0.721669
0.700097;0.00912466;-0.00267432;0.721031
0.700596;0.00862732;-0.00346502;0.720967
0.701095;0.00808549;-0.00400731;0.720839
0.701594;0.00753191;-0.00401973;0.719344
0.702093;0.00711147;-0.00413151;0.721445
0.702592;0.00664959;-0.00435921;0.722081
0.703091;0.0061404;-0.00447099;0.721859
0.70359;0.00569429;-0.00513333;0.723546
0.704089;0.00531927;-0.00540243;0.724851
0.704588;0.00477948;-0.00606064;0.722399
0.705087;0.00427712;-0.00619726;0.723512
0.705586;0.0037679;-0.00625521;0.720393
0.706085;0.00319356;-0.00620554;0.719312
0.706584;0.0026172;-0.00619726;0.71737
0.707083;0.00217311;-0.00626349;0.717433
0.707582;0.00172803;-0.00647462;0.718867
0.708081;0.0011359;-0.00671059;0.722177
0.70858;0.000844766;-0.0075427;0.723291
0.709079;0.000426331;-0.00798565;0.725646
0.709578;-0.000179612;-0.00820092;0.724372
0.710077;-0.000634561;-0.00823404;0.725075
0.710576;-0.000994771;-0.00839964;0.72466
0.711075;-0.00155236;-0.00830856;0.725552
0.711574;-0.00205073;-0.00839136;0.726571
0.712073;-0.00255998;-0.0086563;0.724053
0.712572;-0.0030169;-0.00865629;0.724024
0.713071;-0.00358928;-0.00991894;0.722717
0.71357;-0.00403237;-0.00967885;0.71721
0.714069;-0.0045495;-0.0095215;0.718898
0.714568;-0.00511797;-0.0103619;0.71616
0.715067;-0.00560056;-0.0103288;0.717784
0.715566;-0.00607225;-0.0102708;0.717592
0.716065;-0.00663382;-0.0103329;0.720839
0.716564;-0.00715394;-0.0105109;0.717498
0.717063;-0.00756146;-0.0103577;0.720745
0.717562;-0.00795719;-0.0105854;0.717432
0.718061;-0.00854835;-0.0116742;0.717019
0.71856;-0.00898454;-0.0115624;0.72052
0.719059;-0.00944641;-0.0122745;0.72291
0.719558;-0.0100079;-0.0121544;0.721698
0.720057;-0.0104767;-0.0124359;0.718198
0.720556;-0.0109643;-0.0124856;0.719788
0.721055;-0.0115475;-0.0129948;0.718357
0.721554;-0.0120547;-0.0132059;0.720554
0.722053;-0.0123537;-0.0141995;0.719535
0.722552;-0.0129153;-0.0142243;0.717242
0.723051;-0.0134867;-0.0143775;0.716669
0.72355;-0.0138667;-0.0141291;0.717943
0.724049;-0.0143374;-0.0143982;0.717433
0.724548;-0.0148732;-0.0149902;0.716987
0.725047;-0.0154032;-0.0160044;0.715333
0.725546;-0.015793;-0.0160417;0.715173
0.726045;-0.0162865;-0.0155739;0.71721
0.726544;-0.0167671;-0.0162859;0.716415
0.727043;-0.0172645;-0.0164722;0.715427
0.727542;-0.0177114;-0.0162487;0.719821
0.728041;-0.018275;-0.0164598;0.715364
0.72854;-0.0186767;-0.0163646;0.71775
0.729039;-0.0191119;-0.016642;0.71686
0.729538;-0.0195965;-0.0176065;0.718197
0.730037;-0.0201117;-0.0176645;0.717338
0.730536;-0.0205329;-0.0174989;0.720743
0.731035;-0.0210018;-0.0184138;0.716223
0.731534;-0.0215752;-0.0186415;0.716606
0.732033;-0.0219659;-0.0187533;0.716987
0.732532;-0.0224832;-0.0188526;0.715587
0.733031;-0.0230544;-0.019221;0.716766
0.73353;-0.0235075;-0.0201442;0.715841
0.734029;-0.0239387;-0.0204174;0.715937
0.734528;-0.0244656;-0.020612;0.715014
0.735027;-0.0249593;-0.020612;0.715491
0.735526;-0.0253342;-0.0206617;0.717466
0.736025;-0.0257784;-0.0210218;0.715205
0.736524;-0.0262648;-0.0208687;0.721063
0.737023;-0.026787;-0.0222391;0.715586
0.737522;-0.0272853;-0.0220734;0.716797
0.738021;-0.0277707;-0.0225951;0.716032
0.73852;-0.0282979;-0.022711;0.714854
0.739019;-0.0287941;-0.0227648;0.715651
0.739518;-0.0293895;-0.0228435;0.715332
0.740017;-0.0298877;-0.0227234;0.716605
0.740516;-0.0302054;-0.0229387;0.715778
0.741015;-0.0307167;-0.0229138;0.7153
0.741514;-0.0311864;-0.0234023;0.716383
0.742013;-0.0315653;-0.0236589;0.716543
0.742512;-0.0321102;-0.0241309;0.716701
0.743011;-0.0326981;-0.0245117;0.716128
0.74351;-0.0331937;-0.0245986;0.71737
0.744009;-0.0335569;-0.0247476;0.718834
0.744508;-0.0340887;-0.0247393;0.722304
0.745007;-0.0346326;-0.0246772;0.719978
0.745506;-0.0350381;-0.024789;0.720235
0.746005;-0.0355907;-0.0255095;0.717784
0.746504;-0.0361336;-0.0257454;0.718516
0.747003;-0.0366291;-0.0265197;0.716414
0.747502;-0.0370259;-0.026532;0.717657
0.748001;-0.0376031;-0.0267515;0.715491
0.7485;-0.0380394;-0.026855;0.715523
0.748999;-0.0385042;-0.0269129;0.715873
0.749498;-0.0390497;-0.0272027;0.714854
0.749997;-0.0395265;-0.0277325;0.71565
0.750496;-0.0399193;-0.0280058;0.715651
0.750995;-0.0404088;-0.028606;0.716509
0.751494;-0.0410501;-0.0286391;0.71979
0.751993;-0.0414568;-0.0289082;0.71756
0.752492;-0.0419742;-0.0288916;0.715841
0.752991;-0.0425778;-0.0292808;0.714695
0.75349;-0.0431326;-0.0300259;0.715141
0.753989;-0.0434632;-0.0301999;0.714918
0.754488;-0.0439219;-0.0301626;0.715555
0.754987;-0.0444352;-0.0304442;0.715905
0.755486;-0.0448694;-0.0308747;0.715459
0.755985;-0.0453701;-0.0309865;0.715715
0.756484;-0.0459461;-0.0310817;0.715427
0.756983;-0.0462903;-0.031032;0.716446
0.757482;-0.046793;-0.0311024;0.715459
0.757981;-0.0473869;-0.0311976;0.715778
0.75848;-0.0479021;-0.0321538;0.715459
0.758979;-0.0482929;-0.032783;0.715969
0.759478;-0.0488358;-0.0325802;0.715905
0.759977;-0.0487472;-0.0326091;0.715555
0.760476;-0.0481645;-0.031388;0.71791
0.760975;-0.0476762;-0.0313011;0.716351
0.761474;-0.0472687;-0.0309782;0.715427
0.761973;-0.0467742;-0.0309161;0.718612
0.762472;-0.0462549;-0.0309699;0.716987
0.762971;-0.0457618;-0.0308375;0.718674
0.76347;-0.0453246;-0.0306221;0.72014
0.763969;-0.0448387;-0.0295955;0.719279
0.764468;-0.044366;-0.0296576;0.718801
0.764967;-0.0439231;-0.029496;0.71909
0.765466;-0.0434631;-0.0290489;0.721254
0.765965;-0.042952;-0.0289165;0.716606
0.766464;-0.0424389;-0.028606;0.720234
0.766963;-0.0418951;-0.0277119;0.719183
0.767462;-0.0413115;-0.0274801;0.718864
0.767961;-0.0408705;-0.0278816;0.717783
0.76846;-0.0403527;-0.0274511;0.717082
0.768959;-0.0398363;-0.027567;0.718071
0.769458;-0.0394259;-0.0278981;0.715937
0.769957;-0.0389364;-0.0278816;0.715237
0.770456;-0.0384292;-0.0270744;0.719501
0.770955;-0.0379359;-0.0268467;0.716415
0.771454;-0.0374778;-0.0261429;0.719121
0.771953;-0.0369873;-0.025853;0.718962
0.772452;-0.0364839;-0.02594;0.719918
0.772951;-0.0359826;-0.0250664;0.719915
0.77345;-0.0354811;-0.025054;0.719439
0.773949;-0.0349414;-0.0249463;0.719755
0.774448;-0.034458;-0.0248594;0.725488
0.774947;-0.0341193;-0.0248511;0.722559
0.775446;-0.0335382;-0.0245738;0.722717
0.775945;-0.0330159;-0.0245075;0.720712
0.776444;-0.0325207;-0.0237997;0.725011
0.776943;-0.0320856;-0.0237127;0.722653
0.777442;-0.0315061;-0.0236507;0.722018
0.777941;-0.0310336;-0.0231126;0.724056
0.77844;-0.0306297;-0.0227772;0.726984
0.778939;-0.0301137;-0.0227483;0.721509
0.779438;-0.0296155;-0.0227276;0.729053
0.779937;-0.0291711;-0.0223053;0.727333
0.780436;-0.0286472;-0.0225123;0.724882
0.780935;-0.0281368;-0.0219616;0.723355
0.781434;-0.0276929;-0.0220486;0.721604
0.781933;-0.0271779;-0.0216428;0.721603
0.782432;-0.0266309;-0.0208728;0.721222
0.782931;-0.0261267;-0.0206244;0.721412
0.78343;-0.0256697;-0.0206741;0.716605
0.783929;-0.0252376;-0.0206368;0.718292
0.784428;-0.0247449;-0.0204298;0.715618
0.784927;-0.0243285;-0.0198337;0.720841
0.785426;-0.0238589;-0.0195481;0.718547
0.785925;-0.0232438;-0.0195812;0.721092
0.786424;-0.0228306;-0.0191797;0.71842
0.786923;-0.0223843;-0.0190638;0.717592
0.787422;-0.0218071;-0.0188526;0.72065
0.787921;-0.0213492;-0.0185794;0.720426
0.78842;-0.0209366;-0.0181613;0.721065
0.788919;-0.0204403;-0.0177721;0.723164
0.789418;-0.0198422;-0.0166171;0.726347
0.789917;-0.0194199;-0.0165799;0.721952
0.790416;-0.0189639;-0.0166171;0.723449
0.790915;-0.0185217;-0.0166295;0.721764
0.791414;-0.0181487;-0.0165219;0.724214
0.791913;-0.0175871;-0.0164019;0.727557
0.792412;-0.0171076;-0.0164184;0.724055
0.792911;-0.0166714;-0.0164474;0.725901
0.79341;-0.0161947;-0.0151433;0.726825
0.793909;-0.0156874;-0.0146259;0.724307
0.794408;-0.0152137;-0.0145183;0.720042
0.794907;-0.014827;-0.0147459;0.71928
0.795406;-0.0143611;-0.0143071;0.718738
0.795905;-0.0138736;-0.0139552;0.717465
0.796404;-0.0134156;-0.0139966;0.716605
0.796903;-0.0129429;-0.0132804;0.717561
0.797402;-0.0123932;-0.0129451;0.714855
0.797901;-0.0118544;-0.0131687;0.71756
0.7984;-0.0113669;-0.0126056;0.716605
0.798899;-0.0108488;-0.0124152;0.717051
0.799398;-0.0102882;-0.012171;0.715269
0.799897;-0.00984611;-0.0116783;0.715682
0.800396;-0.00936451;-0.0122372;0.714982
0.800895;-0.00874571;-0.0115914;0.716414
0.801394;-0.00835199;-0.0112478;0.717848
0.801893;-0.00787628;-0.0105606;0.722718
0.802392;-0.00736216;-0.0109042;0.717401
0.802891;-0.00691705;-0.0103909;0.71966
0.80339;-0.00648576;-0.0103784;0.715587
0.803889;-0.00594991;-0.0103288;0.72103
0.804388;-0.00542191;-0.0101549;0.721826
0.804887;-0.00492059;-0.0100431;0.721445
0.805386;-0.00440344;-0.00970784;0.722049
0.805885;-0.00382613;-0.0092856;0.717466
0.806384;-0.00331889;-0.00845346;0.718483
0.806883;-0.00290932;-0.00832512;0.718993
0.807382;-0.00239911;-0.00826302;0.715587
0.807881;-0.00193625;-0.00830028;0.716574
0.80838;-0.00150401;-0.00829614;0.716096
0.808879;-0.00106188;-0.00773725;0.715332
0.809378;-0.000467779;-0.00772483;0.717721
0.809877;-1.38163e-05;-0.00704591;0.715682
0.810376;0.000495412;-0.00702521;0.717434
0.810875;0.000940493;-0.00677682;0.719439
0.811374;0.0013846;-0.00626349;0.722847
0.811873;0.00176256;-0.00623451;0.718039
0.812372;0.00229746;-0.0061186;0.71823
0.812871;0.002859;-0.00611446;0.71737
0.81337;0.00329915;-0.00520374;0.720555
0.813869;0.00383401;-0.00551835;0.718579
0.814368;0.00435607;-0.00549764;0.718452
0.814867;0.00483769;-0.00459519;0.715936
0.815366;0.00533409;-0.00443373;0.71565
0.815865;0.0058147;-0.00422673;0.717402
0.816364;0.00629332;-0.00422259;0.716065
0.816863;0.0067335;-0.00394522;0.719757
0.817362;0.00726052;-0.00386656;0.719693
0.817861;0.00776573;-0.00375894;0.717815
0.81836;0.00827896;-0.00325388;0.716892
0.818859;0.00879998;-0.00248802;0.717179
0.819358;0.00935266;-0.00206576;0.716479
0.819857;0.00988855;-0.00193742;0.719472
0.820356;0.0103592;-0.00158554;0.718387
0.820855;0.0108843;-0.00181737;0.717846
0.821354;0.0113186;-0.00146549;0.717878
0.821853;0.0117705;-0.000765862;0.717083
0.822352;0.0123438;-0.000389141;0.716701
0.822851;0.0127613;-4.55378e-05;0.720745
0.82335;0.0131867;-1.65592e-05;0.719917
0.823849;0.0136772;-4.55378e-05;0.718389
0.824348;0.0142446;0;0.71651
0.824847;0.0146424;0.000132474;0.717496
0.825346;0.015114;0.000666508;0.720298
0.825845;0.0156657;0.000298066;0.72119
0.826344;0.0161227;0.000480217;0.719663
0.826843;0.0166162;0.00117156;0.721952
0.827342;0.0170129;0.000923174;0.717528
0.827841;0.0174953;0.0011757;0.717784
0.82834;0.0179404;0.00170559;0.722623
0.828839;0.0184202;0.00201608;0.718388
0.829338;0.0188978;0.00206162;0.716955
0.829837;0.0192866;0.00210301;0.7153
0.830336;0.019711;0.00227275;0.718039
0.830835;0.0202617;0.00284403;0.719215
0.831334;0.0207639;0.00298894;0.71775
0.831833;0.0212308;0.00312141;0.715046
0.832332;0.0217942;0.00387071;0.715236
0.832831;0.022347;0.00378791;0.714695
0.83333;0.022723;0.00378377;0.715777
0.833829;0.0232212;0.00405285;0.714855
0.834328;0.0236852;0.00408597;0.717146
0.834827;0.0241282;0.00430538;0.716224
0.835326;0.0245811;0.00427641;0.716064
0.835825;0.0250629;0.00419775;0.71546
0.836324;0.0256263;0.00466555;0.716224
0.836823;0.0260113;0.00523684;0.717369
0.837322;0.0265658;0.00565082;0.716191
0.837821;0.0271265;0.00612274;0.71737
0.83832;0.0275656;0.00601511;0.715045
0.838819;0.0280451;0.00621795;0.715491
0.839318;0.0285386;0.00619726;0.714695
0.839817;0.0290023;0.00624693;0.714791
0.840316;0.0294704;0.00655742;0.715269
0.840815;0.0300002;0.00652015;0.715396
0.841314;0.0304925;0.00671887;0.716861
0.841813;0.0309063;0.00653258;0.717911
0.842312;0.0315021;0.00787801;0.715618
0.842811;0.0320618;0.00819264;0.715492
0.84331;0.0325699;0.00826302;0.715682
0.843809;0.033015;0.00881778;0.717369
0.844308;0.0335047;0.00855696;0.717051
0.844807;0.0339634;0.00857352;0.716923
0.845306;0.0343741;0.00873498;0.717466
0.845805;0.0349957;0.00940145;0.717879
0.846304;0.0355087;0.0100183;0.716892
0.846803;0.0359876;0.0102998;0.71756
0.847302;0.0365027;0.0104198;0.714854
0.847801;0.0370022;0.0105109;0.71495
0.8483;0.0374186;0.0108628;0.715587
0.848799;0.0378943;0.0118605;0.716033
0.849298;0.0384173;0.0116411;0.716223
0.849797;0.0389294;0.0124607;0.718292
0.850296;0.0392443;0.0120426;0.71667
0.850795;0.0398393;0.0124607;0.716573
0.851294;0.0403783;0.0127588;0.716064
0.851793;0.0408458;0.0125353;0.716319
0.852292;0.041278;0.0125601;0.715364
0.852791;0.0418024;0.0131521;0.716859
0.85329;0.0422544;0.0135951;0.718229
0.853789;0.0426914;0.0137193;0.719406
0.854288;0.0431878;0.0136282;0.718325
0.854787;0.0436823;0.0142036;0.715937
0.855286;0.0440976;0.0145183;0.714886
0.855785;0.0446503;0.0149736;0.71858
0.856284;0.0451401;0.0151185;0.715618
0.856783;0.0455004;0.015251;0.717498
0.857282;0.0460288;0.0162735;0.717402
0.857781;0.0466054;0.0162901;0.71495
0.85828;0.0469796;0.016526;0.715746
0.858779;0.0474716;0.0167372;0.718324
0.859278;0.0480077;0.01694;0.715173
0.859777;0.0482613;0.0168572;0.715937
0.860276;0.0477058;0.016849;0.717115
0.860775;0.0473141;0.0166751;0.719088
0.861274;0.0468088;0.0164971;0.719311
0.861773;0.0463575;0.0162404;0.717624
0.862272;0.0458793;0.016228;0.71928
0.862771;0.0453868;0.0154041;0.715014
0.86327;0.0449483;0.0147087;0.715268
0.863769;0.0444736;0.0146921;0.715045
0.864268;0.0440465;0.0144644;0.715141
0.864767;0.0436062;0.0141622;0.714791
0.865266;0.0430171;0.0141705;0.714982
0.865765;0.0426275;0.0135744;0.714759
0.866264;0.0421309;0.0135951;0.71651
0.866763;0.0415376;0.0126967;0.71495
0.867262;0.0410067;0.0126056;0.716701
0.867761;0.0405748;0.0123945;0.715173
0.86826;0.0400544;0.0125518;0.715809
0.868759;0.0395107;0.012142;0.715077
0.869258;0.0391773;0.0121668;0.714759
0.869757;0.0387429;0.011401;0.715078
0.870256;0.0381943;0.0114258;0.714695
0.870755;0.037778;0.0110118;0.715427
0.871254;0.0373209;0.0103702;0.714886
0.871753;0.0367721;0.0108379;0.718038
0.872252;0.0362727;0.0103495;0.714982
0.872751;0.0357862;0.0102749;0.714823
0.87325;0.0352552;0.0101632;0.714727
0.873749;0.0346978;0.0100845;0.714854
0.874248;0.0342161;0.00969125;0.714886
0.874747;0.0337276;0.00962089;0.715427
0.875246;0.0332498;0.00958777;0.717432
0.875745;0.0328107;0.00867288;0.718643
0.876244;0.0324487;0.00914896;0.720997
0.876743;0.0318673;0.0085197;0.71756
0.877242;0.0313433;0.00826302;0.721857
0.877741;0.0309427;0.00821748;0.722113
0.87824;0.0303831;0.00801876;0.716957
0.878739;0.0298375;0.00812227;0.719024
0.879238;0.0293488;0.00807259;0.717275
0.879737;0.0288623;0.00763376;0.715905
0.880236;0.0283134;0.00740193;0.715937
0.880735;0.0278823;0.00684306;0.716573
0.881234;0.0274039;0.00643736;0.716637
0.881733;0.0268925;0.00622623;0.714695
0.882232;0.0263497;0.00619726;0.717082
0.882731;0.025944;0.00591575;0.715968
0.88323;0.025429;0.00571706;0.715969
0.883729;0.0249325;0.00553491;0.716256
0.884228;0.0244766;0.00464072;0.715173
0.884727;0.0239872;0.00415635;0.714759
0.885226;0.0235539;0.00448754;0.71597
0.885725;0.0230742;0.00437577;0.715682
0.886224;0.0225492;0.00413151;0.715524
0.886723;0.022036;0.0039535;0.71546
0.887222;0.021517;0.003672;0.715364
0.887721;0.0210985;0.00317522;0.715237
0.88822;0.0206011;0.00347329;0.717878
0.888719;0.0200564;0.00252943;0.716637
0.889218;0.0195985;0.00206576;0.716096
0.889717;0.0191524;0.00197468;0.716159
0.890216;0.0186471;0.00182151;0.717847
0.890715;0.0181605;0.00191672;0.717815
0.891214;0.0176966;0.00151516;0.721286
0.891713;0.0171807;0.00144065;0.71998
0.892212;0.0167524;0.00109704;0.721921
0.892711;0.0163062;0.00105151;0.719501
0.89321;0.0158769;0.000770002;0.719406
0.893709;0.0152759;0.000227689;0.717943
0.894208;0.0148082;-8.2796e-06;0.716702
0.894707;0.0144223;-0.000327044;0.718197
0.895206;0.013916;-0.000637529;0.715715
0.895705;0.0133939;-0.00099769;0.715937
0.896204;0.0129735;-0.0012585;0.716478
0.896703;0.0124405;-0.00171801;0.719886
0.897202;0.0119867;-0.00192086;0.717815
0.897701;0.0115475;-0.00209887;0.719374
0.8982;0.0110639;-0.00229759;0.717974
0.898699;0.0105171;-0.0024963;0.7217
0.899198;0.0100168;-0.0035064;0.719725
0.899697;0.00958363;-0.00330356;0.719821
0.900196;0.00898945;-0.0035064;0.71998
0.900695;0.00842206;-0.00385415;0.71858
0.901194;0.00803219;-0.00409011;0.721094
0.901693;0.00755757;-0.00406113;0.72361
0.902192;0.00708679;-0.00414393;0.724053
0.902691;0.00659136;-0.00421431;0.71721
0.90319;0.00621935;-0.00431366;0.723163
0.903689;0.00568739;-0.00432195;0.720267
0.904188;0.00517716;-0.00448755;0.71842
0.904687;0.00475283;-0.00499259;0.719184
0.905186;0.00412514;-0.00526996;0.717496
0.905685;0.00358929;-0.00565496;0.719056
0.906184;0.0030771;-0.00611447;0.716161
0.906683;0.00258957;-0.00610204;0.717496
0.907182;0.00205567;-0.00630903;0.715587
0.907681;0.00166389;-0.00626763;0.716287
0.90818;0.001203;-0.0062014;0.718802
0.908679;0.000741144;-0.00629247;0.716383
0.909178;0.000300997;-0.00650359;0.716606
0.909677;-0.000135203;-0.00644151;0.725487
0.910176;-0.000683905;-0.00718667;0.719152
0.910675;-0.00125038;-0.00795667;0.718008
0.911174;-0.00161453;-0.00817608;0.719151
