t;vds;corrente;vg
2.872e-05;0.736244;0;0.202962
2.874e-05;0.736438;0;0.203081
2.876e-05;0.732698;0;0.203117
2.878e-05;0.735116;0;0.202962
2.88e-05;0.735092;0;0.203049
2.882e-05;0.73276;0;0.20301
2.884e-05;0.7364;0;0.20305
2.886e-05;0.732977;0;0.203089
2.888e-05;0.732345;0;0.202966
2.89e-05;0.735469;0;0.203153
2.892e-05;0.732916;0;0.203153
2.894e-05;0.734502;0;0.203054
2.896e-05;0.736696;0;0.203085
2.898e-05;0.733708;0;0.203038
2.9e-05;0.736264;0;0.20297
2.902e-05;0.733866;0;0.203089
2.904e-05;0.726562;0;0.167153
2.906e-05;0.640907;0;-0.194404
2.908e-05;0.574062;0;-0.198937
2.91e-05;0.544933;0;-0.198985
2.912e-05;0.53288;0;-0.199539
2.914e-05;0.525631;0;-0.200001
2.916e-05;0.523651;0;-0.200687
2.918e-05;0.522582;0;-0.200683
2.92e-05;0.522166;0;-0.200743
2.922e-05;0.523374;0;-0.200846
2.924e-05;0.522345;0;-0.20085
2.926e-05;0.521592;0;-0.200886
2.928e-05;0.523196;0;-0.200966
2.93e-05;0.52191;0;-0.200966
2.932e-05;0.521295;0;-0.200942
2.934e-05;0.523592;0;-0.200966
2.936e-05;0.520939;0;-0.200958
2.938e-05;0.523236;0;-0.201034
2.94e-05;0.521097;0;-0.200982
2.942e-05;0.520958;0;-0.201042
2.944e-05;0.523077;0;-0.200982
2.946e-05;0.521157;0;-0.200978
2.948e-05;0.52076;0;-0.200986
2.95e-05;0.52177;0;-0.20099
2.952e-05;0.520207;0;-0.201026
2.954e-05;0.518642;0;-0.201014
2.956e-05;0.523216;0;-0.201054
2.958e-05;0.521909;0;-0.201086
2.96e-05;0.523196;0;-0.20101
2.962e-05;0.521711;0;-0.201181
2.964e-05;0.52175;0;-0.201042
2.966e-05;0.523552;0;-0.201014
2.968e-05;0.521454;0;-0.201098
2.97e-05;0.520819;0;-0.200986
2.972e-05;0.523117;0;-0.201094
2.974e-05;0.5209;0;-0.201134
2.976e-05;0.518602;0;-0.20093
2.978e-05;0.52274;0;-0.201173
2.98e-05;0.520642;0;-0.201154
2.982e-05;0.519949;0;-0.20099
2.984e-05;0.518246;0;-0.201189
2.986e-05;0.516009;0;-0.201242
2.988e-05;0.519771;0;-0.201062
2.99e-05;0.518919;0;-0.201265
2.992e-05;0.516068;0;-0.201194
2.994e-05;0.518899;0;-0.201241
2.996e-05;0.518405;0;-0.201218
2.998e-05;0.517593;0;-0.200974
3e-05;0.519434;0;-0.201161
3.002e-05;0.518919;0;-0.201278
3.004e-05;0.51884;0;-0.200256
3.006e-05;0.597189;0;0.190483
3.008e-05;0.662053;0;0.201078
3.01e-05;0.696525;0;0.201381
3.012e-05;0.715529;0;0.201501
3.014e-05;0.724265;0;0.202699
3.016e-05;0.73088;0;0.202339
3.018e-05;0.733074;0;0.202758
3.02e-05;0.73456;0;0.20289
3.022e-05;0.73628;0;0.202846
3.024e-05;0.733331;0;0.202898
3.026e-05;0.73747;0;0.202962
3.028e-05;0.738595;0;0.202918
3.03e-05;0.738577;0;0.202998
3.032e-05;0.739982;0;0.202974
3.034e-05;0.738596;0;0.202938
3.036e-05;0.739388;0;0.20299
3.038e-05;0.737745;0;0.202958
3.04e-05;0.73622;0;0.202942
3.042e-05;0.739369;0;0.202978
3.044e-05;0.736992;0;0.203034
3.046e-05;0.735746;0;0.203073
3.048e-05;0.738499;0;0.202966
3.05e-05;0.7363;0;0.203037
3.052e-05;0.737271;0;0.203014
3.054e-05;0.737013;0;0.20305
3.056e-05;0.736339;0;0.203085
3.058e-05;0.736027;0;0.202966
3.06e-05;0.735072;0;0.202958
3.062e-05;0.732283;0;0.202998
3.064e-05;0.735472;0;0.203049
3.066e-05;0.736834;0;0.203002
3.068e-05;0.735847;0;0.20295
3.07e-05;0.737764;0;0.203062
3.072e-05;0.736023;0;0.203037
3.074e-05;0.736185;0;0.202974
3.076e-05;0.736735;0;0.203054
3.078e-05;0.734222;0;0.203054
3.08e-05;0.738281;0;0.20295
3.082e-05;0.735904;0;0.203053
3.084e-05;0.734343;0;0.202958
3.086e-05;0.735885;0;0.20305
3.088e-05;0.734182;0;0.203018
3.09e-05;0.734779;0;0.202986
3.092e-05;0.734282;0;0.20297
3.094e-05;0.732045;0;0.203141
3.096e-05;0.736481;0;0.203038
3.098e-05;0.734796;0;0.203141
3.1e-05;0.734422;0;0.202942
3.102e-05;0.73549;0;0.203065
3.104e-05;0.735014;0;0.203125
3.106e-05;0.663596;0;-0.149655
3.108e-05;0.585686;0;-0.198801
3.11e-05;0.548736;0;-0.199276
3.112e-05;0.535098;0;-0.1992
3.114e-05;0.52484;0;-0.200176
3.116e-05;0.522226;0;-0.200276
3.118e-05;0.521255;0;-0.200858
3.12e-05;0.518266;0;-0.200834
3.122e-05;0.520286;0;-0.200962
3.124e-05;0.51882;0;-0.200898
3.126e-05;0.516682;0;-0.200986
3.128e-05;0.520147;0;-0.20097
3.13e-05;0.517889;0;-0.20099
3.132e-05;0.515514;0;-0.200938
3.134e-05;0.520206;0;-0.201014
3.136e-05;0.519375;0;-0.201062
3.138e-05;0.516404;0;-0.200922
3.14e-05;0.519612;0;-0.201038
3.142e-05;0.518167;0;-0.201074
3.144e-05;0.516959;0;-0.201006
3.146e-05;0.51775;0;-0.200994
3.148e-05;0.51688;0;-0.201038
3.15e-05;0.51983;0;-0.201066
3.152e-05;0.518781;0;-0.201082
3.154e-05;0.516741;0;-0.201058
3.156e-05;0.5208;0;-0.200978
3.158e-05;0.520246;0;-0.201137
3.16e-05;0.518978;0;-0.200974
3.162e-05;0.521968;0;-0.201078
3.164e-05;0.519593;0;-0.201046
3.166e-05;0.521137;0;-0.201034
3.168e-05;0.520998;0;-0.200978
3.17e-05;0.521948;0;-0.201086
3.172e-05;0.523038;0;-0.201026
3.174e-05;0.52179;0;-0.201054
3.176e-05;0.520107;0;-0.201102
3.178e-05;0.521592;0;-0.20099
3.18e-05;0.520623;0;-0.201058
3.182e-05;0.518147;0;-0.201054
3.184e-05;0.521414;0;-0.201022
3.186e-05;0.519949;0;-0.20103
3.188e-05;0.520285;0;-0.200994
3.19e-05;0.521968;0;-0.201094
3.192e-05;0.519592;0;-0.201206
3.194e-05;0.521295;0;-0.201058
3.196e-05;0.52084;0;-0.201101
3.198e-05;0.519612;0;-0.20127
3.2e-05;0.520563;0;-0.201058
3.202e-05;0.519711;0;-0.201173
3.204e-05;0.51787;0;-0.201102
3.206e-05;0.575803;0;0.110707
3.208e-05;0.652545;0;0.200715
3.21e-05;0.688128;0;0.201102
3.212e-05;0.712401;0;0.201405
3.214e-05;0.724405;0;0.202056
3.216e-05;0.729334;0;0.202583
3.218e-05;0.731375;0;0.202419
3.22e-05;0.732955;0;0.202726
3.222e-05;0.733037;0;0.202874
3.224e-05;0.73367;0;0.202802
3.226e-05;0.73353;0;0.20295
3.228e-05;0.732899;0;0.202962
3.23e-05;0.731849;0;0.202886
3.232e-05;0.730997;0;0.202946
3.234e-05;0.73193;0;0.20297
3.236e-05;0.73266;0;0.202918
3.238e-05;0.731155;0;0.202942
3.24e-05;0.732702;0;0.202986
3.242e-05;0.733392;0;0.202958
3.244e-05;0.730937;0;0.203025
3.246e-05;0.732899;0;0.202962
3.248e-05;0.735646;0;0.203018
3.25e-05;0.733172;0;0.203049
3.252e-05;0.737075;0;0.20297
3.254e-05;0.737507;0;0.203133
3.256e-05;0.735666;0;0.203057
3.258e-05;0.738083;0;0.202982
3.26e-05;0.735725;0;0.203006
3.262e-05;0.735114;0;0.202978
3.264e-05;0.738043;0;0.202938
3.266e-05;0.737092;0;0.203089
3.268e-05;0.736362;0;0.202966
3.27e-05;0.736875;0;0.203014
3.272e-05;0.736855;0;0.203014
3.274e-05;0.736757;0;0.202962
3.276e-05;0.737884;0;0.203069
3.278e-05;0.73739;0;0.203085
3.28e-05;0.737865;0;0.20297
3.282e-05;0.738121;0;0.203066
3.284e-05;0.73628;0;0.203049
3.286e-05;0.737866;0;0.202958
3.288e-05;0.738694;0;0.203065
3.29e-05;0.737765;0;0.202998
3.292e-05;0.737925;0;0.202966
3.294e-05;0.736478;0;0.203157
3.296e-05;0.733905;0;0.203085
3.298e-05;0.738163;0;0.202978
3.3e-05;0.73822;0;0.203069
3.302e-05;0.737132;0;0.203057
3.304e-05;0.736739;0;0.202942
3.306e-05;0.685319;0;-0.0693564
3.308e-05;0.595741;0;-0.198793
3.31e-05;0.556774;0;-0.199116
3.312e-05;0.538898;0;-0.199543
3.314e-05;0.530722;0;-0.199758
3.316e-05;0.527453;0;-0.200412
3.318e-05;0.522504;0;-0.20079
3.32e-05;0.521928;0;-0.200671
3.322e-05;0.523097;0;-0.200998
3.324e-05;0.52183;0;-0.200902
3.326e-05;0.521414;0;-0.200938
3.328e-05;0.5228;0;-0.20097
3.33e-05;0.521969;0;-0.200842
3.332e-05;0.521136;0;-0.20097
3.334e-05;0.523394;0;-0.20097
3.336e-05;0.521711;0;-0.200942
3.338e-05;0.521869;0;-0.200938
3.34e-05;0.523295;0;-0.200994
3.342e-05;0.52191;0;-0.200906
3.344e-05;0.521057;0;-0.200986
3.346e-05;0.523572;0;-0.201026
3.348e-05;0.521751;0;-0.20107
3.35e-05;0.521968;0;-0.201018
3.352e-05;0.523414;0;-0.201062
3.354e-05;0.522385;0;-0.200994
3.356e-05;0.522384;0;-0.201122
3.358e-05;0.523236;0;-0.201054
3.36e-05;0.521731;0;-0.201177
3.362e-05;0.521434;0;-0.201082
3.364e-05;0.523374;0;-0.201014
3.366e-05;0.521672;0;-0.201082
3.368e-05;0.522463;0;-0.20105
3.37e-05;0.523552;0;-0.201026
3.372e-05;0.522424;0;-0.201209
3.374e-05;0.52173;0;-0.201074
3.376e-05;0.522998;0;-0.201129
3.378e-05;0.522128;0;-0.20109
3.38e-05;0.521057;0;-0.20113
3.382e-05;0.52284;0;-0.20099
3.384e-05;0.521216;0;-0.201098
3.386e-05;0.52078;0;-0.201118
3.388e-05;0.522899;0;-0.201018
3.39e-05;0.521474;0;-0.201066
3.392e-05;0.522067;0;-0.20111
3.394e-05;0.523117;0;-0.201066
3.396e-05;0.52179;0;-0.201249
3.398e-05;0.519988;0;-0.201302
3.4e-05;0.52187;0;-0.20107
3.402e-05;0.520146;0;-0.201165
3.404e-05;0.519355;0;-0.201086
3.406e-05;0.555569;0;0.0306167
3.408e-05;0.641438;0;0.200475
3.41e-05;0.683043;0;0.201054
3.412e-05;0.708502;0;0.201206
3.414e-05;0.721907;0;0.201992
3.416e-05;0.729256;0;0.202283
3.418e-05;0.730979;0;0.202922
3.42e-05;0.7328;0;0.202782
3.422e-05;0.73537;0;0.20287
3.424e-05;0.734501;0;0.202874
3.426e-05;0.738716;0;0.202954
3.428e-05;0.737804;0;0.203026
3.43e-05;0.735192;0;0.202958
3.432e-05;0.739033;0;0.202938
3.434e-05;0.73816;0;0.20295
3.436e-05;0.735707;0;0.202974
3.438e-05;0.736046;0;0.202958
3.44e-05;0.735329;0;0.202994
3.442e-05;0.732065;0;0.203022
3.444e-05;0.735452;0;0.202982
3.446e-05;0.735548;0;0.202946
3.448e-05;0.730839;0;0.203025
3.45e-05;0.731929;0;0.202978
3.452e-05;0.732463;0;0.20297
3.454e-05;0.732382;0;0.203014
3.456e-05;0.734166;0;0.202978
3.458e-05;0.73537;0;0.202998
3.46e-05;0.735113;0;0.203022
3.462e-05;0.734798;0;0.202978
3.464e-05;0.736321;0;0.202994
3.466e-05;0.736538;0;0.202962
3.468e-05;0.73456;0;0.202962
3.47e-05;0.737568;0;0.202998
3.472e-05;0.735825;0;0.202998
3.474e-05;0.732679;0;0.203022
3.476e-05;0.736956;0;0.202958
3.478e-05;0.735092;0;0.20297
3.48e-05;0.732243;0;0.203045
3.482e-05;0.736897;0;0.203037
3.484e-05;0.73347;0;0.203034
3.486e-05;0.731728;0;0.203105
3.488e-05;0.73664;0;0.202974
3.49e-05;0.734183;0;0.20303
3.492e-05;0.73066;0;0.203014
3.494e-05;0.73381;0;0.202974
3.496e-05;0.732996;0;0.203081
3.498e-05;0.731313;0;0.203097
3.5e-05;0.735492;0;0.203006
3.502e-05;0.735271;0;0.203085
3.504e-05;0.733451;0;0.203113
3.506e-05;0.707118;0;0.0107347
3.508e-05;0.608869;0;-0.198083
3.51e-05;0.559984;0;-0.199096
3.512e-05;0.539909;0;-0.199212
3.514e-05;0.530543;0;-0.200045
3.516e-05;0.522424;0;-0.200408
3.518e-05;0.523136;0;-0.200511
3.52e-05;0.520246;0;-0.200779
3.522e-05;0.51975;0;-0.200799
3.524e-05;0.52177;0;-0.200882
3.526e-05;0.520384;0;-0.200787
3.528e-05;0.519592;0;-0.200882
3.53e-05;0.521632;0;-0.20097
3.532e-05;0.519275;0;-0.200934
3.534e-05;0.517949;0;-0.200922
3.536e-05;0.521691;0;-0.20097
3.538e-05;0.520008;0;-0.200974
3.54e-05;0.518939;0;-0.200958
3.542e-05;0.521988;0;-0.201014
3.544e-05;0.520107;0;-0.20105
3.546e-05;0.518365;0;-0.20097
3.548e-05;0.521058;0;-0.200958
3.55e-05;0.519533;0;-0.201018
3.552e-05;0.518127;0;-0.201082
3.554e-05;0.519375;0;-0.201042
3.556e-05;0.518919;0;-0.201062
3.558e-05;0.516781;0;-0.201086
3.56e-05;0.520147;0;-0.201006
3.562e-05;0.518958;0;-0.20109
3.564e-05;0.516207;0;-0.201034
3.566e-05;0.521058;0;-0.200974
3.568e-05;0.518583;0;-0.200998
3.57e-05;0.517097;0;-0.20105
3.572e-05;0.518345;0;-0.200978
3.574e-05;0.518365;0;-0.201094
3.576e-05;0.515612;0;-0.201054
3.578e-05;0.520028;0;-0.200986
3.58e-05;0.519474;0;-0.201201
3.582e-05;0.517949;0;-0.201118
3.584e-05;0.519156;0;-0.201074
3.586e-05;0.517137;0;-0.201122
3.588e-05;0.514702;0;-0.20111
3.59e-05;0.517929;0;-0.201086
3.592e-05;0.514325;0;-0.201265
3.594e-05;0.513197;0;-0.201058
3.596e-05;0.518186;0;-0.201042
3.598e-05;0.517395;0;-0.201122
3.6e-05;0.514266;0;-0.200978
3.602e-05;0.520285;0;-0.201098
3.604e-05;0.519237;0;-0.201082
3.606e-05;0.53753;0;-0.0491991
3.608e-05;0.63073;0;0.199853
3.61e-05;0.678268;0;0.201002
3.612e-05;0.705395;0;0.201365
3.614e-05;0.720282;0;0.201793
3.616e-05;0.727731;0;0.202327
3.618e-05;0.731138;0;0.202575
3.62e-05;0.735291;0;0.20279
3.622e-05;0.735093;0;0.202762
3.624e-05;0.736223;0;0.202946
3.626e-05;0.736993;0;0.202966
3.628e-05;0.736657;0;0.202958
3.63e-05;0.737549;0;0.202962
3.632e-05;0.737408;0;0.202962
3.634e-05;0.735488;0;0.202934
3.636e-05;0.737985;0;0.202962
3.638e-05;0.736299;0;0.203018
3.64e-05;0.735567;0;0.203026
3.642e-05;0.737213;0;0.202942
3.644e-05;0.734875;0;0.202974
3.646e-05;0.732638;0;0.20299
3.648e-05;0.737391;0;0.202966
3.65e-05;0.736932;0;0.202974
3.652e-05;0.73343;0;0.202998
3.654e-05;0.737747;0;0.202978
3.656e-05;0.734617;0;0.203026
3.658e-05;0.734382;0;0.202982
3.66e-05;0.73555;0;0.202962
3.662e-05;0.733569;0;0.202994
3.664e-05;0.733157;0;0.203002
3.666e-05;0.734599;0;0.202982
3.668e-05;0.731808;0;0.203014
3.67e-05;0.733811;0;0.202982
3.672e-05;0.733827;0;0.20301
3.674e-05;0.732737;0;0.203085
3.676e-05;0.735907;0;0.202986
3.678e-05;0.73626;0;0.203073
3.68e-05;0.731965;0;0.203018
3.682e-05;0.736541;0;0.202998
3.684e-05;0.736121;0;0.203085
3.686e-05;0.732382;0;0.203038
3.688e-05;0.738063;0;0.20297
3.69e-05;0.735784;0;0.203093
3.692e-05;0.735491;0;0.203018
3.694e-05;0.73638;0;0.203065
3.696e-05;0.734144;0;0.202998
3.698e-05;0.735254;0;0.20299
3.7e-05;0.734361;0;0.203117
3.702e-05;0.732045;0;0.203141
3.704e-05;0.734128;0;0.20303
3.706e-05;0.718184;0;0.0903115
3.708e-05;0.62077;0;-0.196796
3.71e-05;0.566142;0;-0.199025
3.712e-05;0.539333;0;-0.199343
3.714e-05;0.527929;0;-0.199495
3.716e-05;0.523315;0;-0.200085
3.718e-05;0.521216;0;-0.200404
3.72e-05;0.519672;0;-0.200854
3.722e-05;0.519434;0;-0.200806
3.724e-05;0.516524;0;-0.200846
3.726e-05;0.51783;0;-0.200958
3.728e-05;0.518305;0;-0.200994
3.73e-05;0.514405;0;-0.200938
3.732e-05;0.518562;0;-0.200946
3.734e-05;0.518544;0;-0.200978
3.736e-05;0.513434;0;-0.200946
3.738e-05;0.519849;0;-0.201038
3.74e-05;0.518286;0;-0.201014
3.742e-05;0.519612;0;-0.200946
3.744e-05;0.520087;0;-0.20095
3.746e-05;0.518305;0;-0.201022
3.748e-05;0.519513;0;-0.200962
3.75e-05;0.518899;0;-0.200998
3.752e-05;0.517513;0;-0.201086
3.754e-05;0.520245;0;-0.201006
3.756e-05;0.519613;0;-0.20109
3.758e-05;0.517474;0;-0.200898
3.76e-05;0.521691;0;-0.201042
3.762e-05;0.519137;0;-0.201046
3.764e-05;0.520701;0;-0.20097
3.766e-05;0.519711;0;-0.201125
3.768e-05;0.517177;0;-0.200942
3.77e-05;0.520563;0;-0.200986
3.772e-05;0.51991;0;-0.20107
3.774e-05;0.518404;0;-0.201078
3.776e-05;0.522661;0;-0.201022
3.778e-05;0.52088;0;-0.201026
3.78e-05;0.522365;0;-0.201002
3.782e-05;0.521196;0;-0.201253
3.784e-05;0.521215;0;-0.201174
3.786e-05;0.522305;0;-0.201086
3.788e-05;0.519513;0;-0.201078
3.79e-05;0.516642;0;-0.201074
3.792e-05;0.520859;0;-0.201133
3.794e-05;0.520246;0;-0.201254
3.796e-05;0.518761;0;-0.201042
3.798e-05;0.520958;0;-0.201341
3.8e-05;0.519196;0;-0.201202
3.802e-05;0.519652;0;-0.20111
3.804e-05;0.520364;0;-0.201213
3.806e-05;0.52765;0;-0.128049
3.808e-05;0.616533;0;0.197903
3.81e-05;0.671023;0;0.20091
3.812e-05;0.698919;0;0.201266
3.814e-05;0.720123;0;0.201529
3.816e-05;0.724544;0;0.202048
3.818e-05;0.730999;0;0.202551
3.82e-05;0.730048;0;0.202814
3.822e-05;0.731332;0;0.202878
3.824e-05;0.734563;0;0.202854
3.826e-05;0.733093;0;0.20281
3.828e-05;0.730402;0;0.202962
3.83e-05;0.736916;0;0.202946
3.832e-05;0.734459;0;0.20297
3.834e-05;0.73383;0;0.202942
3.836e-05;0.735766;0;0.202982
3.838e-05;0.731747;0;0.20295
3.84e-05;0.735829;0;0.202986
3.842e-05;0.735111;0;0.203026
3.844e-05;0.730224;0;0.203002
3.846e-05;0.737609;0;0.202926
3.848e-05;0.732855;0;0.202978
3.85e-05;0.734759;0;0.203034
3.852e-05;0.736537;0;0.203109
3.854e-05;0.733983;0;0.202962
3.856e-05;0.736996;0;0.202946
3.858e-05;0.737289;0;0.202978
3.86e-05;0.731946;0;0.203081
3.862e-05;0.737964;0;0.20303
3.864e-05;0.735151;0;0.203073
3.866e-05;0.737845;0;0.202974
3.868e-05;0.73715;0;0.203058
3.87e-05;0.735586;0;0.203057
3.872e-05;0.738123;0;0.203006
3.874e-05;0.736912;0;0.203042
3.876e-05;0.733073;0;0.203153
3.878e-05;0.738855;0;0.20297
3.88e-05;0.734022;0;0.203037
3.882e-05;0.734997;0;0.203022
3.884e-05;0.734024;0;0.202982
3.886e-05;0.731431;0;0.202998
3.888e-05;0.736007;0;0.203034
3.89e-05;0.734082;0;0.203205
3.892e-05;0.731135;0;0.203097
3.894e-05;0.737213;0;0.202962
3.896e-05;0.734082;0;0.203129
3.898e-05;0.732978;0;0.20299
3.9e-05;0.734005;0;0.203062
3.902e-05;0.730956;0;0.203081
3.904e-05;0.734562;0;0.20297
3.906e-05;0.730102;0;0.168002
3.908e-05;0.636511;0;-0.194109
3.91e-05;0.574063;0;-0.198981
3.912e-05;0.543012;0;-0.199264
3.914e-05;0.526959;0;-0.19928
3.916e-05;0.52579;0;-0.200153
3.918e-05;0.518068;0;-0.200443
3.92e-05;0.517078;0;-0.200699
3.922e-05;0.517513;0;-0.200782
3.924e-05;0.51482;0;-0.200858
3.926e-05;0.518048;0;-0.20097
3.928e-05;0.517712;0;-0.20091
3.93e-05;0.516087;0;-0.200898
3.932e-05;0.520106;0;-0.201006
3.934e-05;0.518247;0;-0.200986
3.936e-05;0.515078;0;-0.200906
3.938e-05;0.519493;0;-0.200986
3.94e-05;0.517375;0;-0.201006
3.942e-05;0.51884;0;-0.20095
3.944e-05;0.518087;0;-0.201002
3.946e-05;0.516048;0;-0.201006
3.948e-05;0.517731;0;-0.20099
3.95e-05;0.51789;0;-0.201002
3.952e-05;0.515929;0;-0.200994
3.954e-05;0.51981;0;-0.20097
3.956e-05;0.518702;0;-0.201086
3.958e-05;0.515157;0;-0.200942
3.96e-05;0.520602;0;-0.20099
3.962e-05;0.517058;0;-0.201165
3.964e-05;0.518048;0;-0.201102
3.966e-05;0.517771;0;-0.20109
3.968e-05;0.517018;0;-0.201062
3.97e-05;0.519117;0;-0.201078
3.972e-05;0.518939;0;-0.201105
3.974e-05;0.517968;0;-0.201214
3.976e-05;0.521553;0;-0.200998
3.978e-05;0.520048;0;-0.201054
3.98e-05;0.517968;0;-0.201134
3.982e-05;0.521731;0;-0.20101
3.984e-05;0.520583;0;-0.201173
3.986e-05;0.517889;0;-0.201018
3.988e-05;0.52074;0;-0.201181
3.99e-05;0.519493;0;-0.201126
3.992e-05;0.520899;0;-0.20101
3.994e-05;0.518939;0;-0.201333
3.996e-05;0.517256;0;-0.20115
3.998e-05;0.518761;0;-0.201245
