t;vds;corrente;vg
0.301895;0.0397515;0.0126056;0.183555
0.302394;0.040181;0.0130817;0.183651
0.302893;0.0406682;0.0128499;0.183619
0.303392;0.0412001;0.012941;0.183428
0.303891;0.0416494;0.013119;0.184354
0.30439;0.0421705;0.0138807;0.18576
0.304889;0.0426352;0.0137772;0.185345
0.305388;0.0431079;0.014125;0.183923
0.305887;0.0435866;0.0145183;0.183699
0.306386;0.0440718;0.014481;0.183923
0.306885;0.0446424;0.0151227;0.184386
0.307384;0.045066;0.015251;0.183923
0.307883;0.0455606;0.0154662;0.183475
0.308382;0.046019;0.0155739;0.183763
0.308881;0.046483;0.0164515;0.183587
0.30938;0.0468859;0.0163356;0.183651
0.309879;0.047451;0.0165881;0.184642
0.310378;0.0478666;0.0167289;0.185073
0.310877;0.0482534;0.0172712;0.186207
0.311376;0.0478517;0.0166295;0.184562
0.311875;0.0474207;0.0165633;0.184562
0.312374;0.0468877;0.0163977;0.185409
0.312873;0.0464028;0.016526;0.185808
0.313372;0.0459563;0.0164184;0.185233
0.313871;0.0454894;0.0157933;0.186431
0.31437;0.0450105;0.0148743;0.185313
0.314869;0.0446354;0.0144479;0.183955
0.315368;0.0441561;0.0145307;0.183539
0.315867;0.0436457;0.0146341;0.184035
0.316366;0.0432253;0.0143982;0.185025
0.316865;0.0427093;0.0141829;0.184338
0.317364;0.0421792;0.0138642;0.183859
0.317863;0.041667;0.0128044;0.183875
0.318362;0.0412425;0.0128747;0.183683
0.318861;0.0406862;0.0125435;0.184322
0.31936;0.0401038;0.0123945;0.184194
0.319859;0.0397464;0.0123573;0.183779
0.320358;0.0393163;0.0118729;0.183412
0.320857;0.0387853;0.0113182;0.184098
0.321356;0.0383363;0.0108711;0.183683
0.321855;0.0378737;0.0110615;0.183603
0.322354;0.0372824;0.0108462;0.183619
0.322853;0.0368551;0.0106392;0.184274
0.323352;0.0363299;0.0104447;0.183667
0.323851;0.0358247;0.0104074;0.183731
0.32435;0.0353026;0.0102584;0.183587
0.324849;0.0349098;0.0100762;0.184114
0.325348;0.0343079;0.00965813;0.183603
0.325847;0.0337247;0.00909101;0.184514
0.326346;0.0333792;0.00895854;0.186032
0.326845;0.0329834;0.0083748;0.186239
0.327344;0.0324122;0.00826302;0.185249
0.327843;0.0319948;0.00826302;0.184626
0.328342;0.0315445;0.00806017;0.185201
0.328841;0.0309496;0.00777866;0.184817
0.32934;0.0304225;0.00805189;0.184562
0.329839;0.0299677;0.00782005;0.185313
0.330338;0.0294811;0.00730672;0.184146
0.330837;0.0289038;0.0077;0.185041
0.331336;0.0283727;0.00652429;0.184178
0.331835;0.0279682;0.00632972;0.184913
0.332334;0.0273476;0.00622623;0.184258
0.332833;0.0269735;0.00625935;0.186016
0.333332;0.0264701;0.00617656;0.18576
0.333831;0.0260171;0.00608963;0.186623
0.33433;0.0255493;0.0056384;0.184658
0.334829;0.0249878;0.0049802;0.184849
0.335328;0.0245565;0.00527411;0.186399
0.335827;0.0240927;0.00481459;0.185409
0.336326;0.0235706;0.00433436;0.185297
0.336825;0.0231107;0.00412737;0.183955
0.337324;0.0226302;0.00413151;0.184722
0.337823;0.0221021;0.0039535;0.184114
0.338322;0.0217084;0.00348986;0.183859
0.338821;0.021132;0.00327459;0.184114
0.33932;0.020611;0.00274883;0.183428
0.339819;0.0201689;0.00253356;0.183699
0.340318;0.0197297;0.00223963;0.183683
0.340817;0.0192215;0.00209473;0.184019
0.341316;0.0187665;0.00194984;0.184003
0.341815;0.0182483;0.00170145;0.183555
0.342314;0.0178111;0.0012171;0.183364
0.342813;0.0173464;0.00128333;0.183396
0.343312;0.0169369;0.000596131;0.183763
0.343811;0.0164859;0;0.183491
0.34431;0.0159568;-0.000144893;0.184498
0.344809;0.015491;-0.000587852;0.183683
0.345308;0.0149701;-0.000745163;0.184114
0.345807;0.0144509;-0.000943873;0.184178
0.346306;0.0140759;-0.00158554;0.185664
0.346805;0.0136259;-0.00194156;0.184051
0.347304;0.0131205;-0.00203678;0.183779
0.347803;0.0126044;-0.00191672;0.183507
0.348302;0.0121298;-0.00194156;0.183475
0.348801;0.0116196;-0.00206162;0.183827
0.3493;0.0110906;-0.00206576;0.184642
0.349799;0.0107047;-0.00212371;0.184019
0.350298;0.0101471;-0.00212785;0.184897
0.350797;0.00962409;-0.00238039;0.183923
0.351296;0.00917697;-0.00244661;0.184035
0.351795;0.00866579;-0.00297237;0.18429
0.352294;0.00813484;-0.00339877;0.183731
0.352793;0.0077105;-0.00393694;0.183907
0.353292;0.00722595;-0.00413565;0.183859
0.353791;0.00674038;-0.00413979;0.18469
0.35429;0.00625388;-0.00421845;0.185025
0.354789;0.00576634;-0.00471937;0.183859
0.355288;0.00528078;-0.00417291;0.185185
0.355787;0.00479527;-0.0044627;0.183875
0.356286;0.00435212;-0.00504639;0.18453
0.356785;0.00379652;-0.00598613;0.183412
0.357284;0.0031452;-0.00611446;0.183635
0.357783;0.00266161;-0.00598614;0.184098
0.358282;0.00217804;-0.00612275;0.183555
0.358781;0.00168165;-0.00619726;0.183923
0.35928;0.00120202;-0.00615586;0.183619
0.359779;0.000926677;-0.0064415;0.184178
0.360278;0.000385869;-0.00648704;0.184482
0.360777;-0.000118426;-0.00775796;0.183827
0.361276;-0.000603968;-0.00825474;0.183364
0.361775;-0.00102142;-0.0082506;0.183539
0.362274;-0.00150993;-0.00825474;0.183699
0.362773;-0.00201027;-0.00827544;0.183459
0.363272;-0.00242181;-0.00834582;0.184322
0.363771;-0.00299518;-0.00858593;0.183364
0.36427;-0.00355672;-0.00864804;0.183923
0.364769;-0.00397217;-0.0095836;0.183971
0.365268;-0.00447548;-0.0100638;0.183731
0.365767;-0.00507455;-0.0100638;0.18413
0.366266;-0.00547226;-0.0103039;0.184322
0.366765;-0.00593412;-0.010246;0.185696
0.367264;-0.00652625;-0.0102832;0.183747
0.367763;-0.00702169;-0.0104074;0.184498
0.368262;-0.00741841;-0.0104323;0.185233
0.368761;-0.00789502;-0.0103743;0.184098
0.36926;-0.00840428;-0.0104819;0.185121
0.369759;-0.00887794;-0.011314;0.184434
0.370258;-0.0094385;-0.0120509;0.184322
0.370757;-0.010003;-0.0123159;0.184322
0.371256;-0.0104461;-0.0121751;0.18544
0.371755;-0.0109504;-0.0123945;0.185936
0.372254;-0.0114755;-0.0124773;0.185361
0.372753;-0.0119609;-0.0131438;0.184594
0.373252;-0.0123774;-0.0137689;0.185856
0.373751;-0.0129005;-0.0139759;0.184738
0.37425;-0.0134354;-0.0143237;0.184482
0.374749;-0.013917;-0.0146093;0.184402
0.375248;-0.0143108;-0.0145555;0.185712
0.375747;-0.0148378;-0.0145431;0.185425
0.376246;-0.0152749;-0.0152179;0.18544
0.376745;-0.0157851;-0.0149778;0.185137
0.377244;-0.0163092;-0.0163522;0.184626
0.377743;-0.0168135;-0.0159837;0.184993
0.378242;-0.0172576;-0.0162321;0.185792
0.378741;-0.0177144;-0.0163646;0.185456
0.37924;-0.0181793;-0.0164971;0.185712
0.379739;-0.0186126;-0.0165757;0.185616
0.380238;-0.019032;-0.016791;0.185009
0.380737;-0.0195274;-0.0169111;0.186655
0.381236;-0.0200673;-0.017946;0.186
0.381735;-0.0204905;-0.0180992;0.186127
0.382234;-0.0209959;-0.0182192;0.185808
0.382733;-0.0215002;-0.018538;0.184482
0.383232;-0.0218603;-0.0186084;0.186894
0.383731;-0.0224615;-0.0188237;0.184258
0.38423;-0.023011;-0.0186705;0.184865
0.384729;-0.0234444;-0.018894;0.186798
0.385228;-0.0239486;-0.0196019;0.184929
0.385727;-0.0243738;-0.0200531;0.183795
0.386226;-0.0247954;-0.020376;0.184801
0.386725;-0.0252523;-0.020434;0.184929
0.387224;-0.0258248;-0.0207031;0.183571
0.387723;-0.0262046;-0.0207279;0.18445
0.388222;-0.0267188;-0.0208521;0.18429
0.388721;-0.027308;-0.0215228;0.184881
0.38922;-0.0277836;-0.0224419;0.184019
0.389719;-0.02829;-0.0226613;0.183875
0.390218;-0.0288405;-0.0227151;0.185025
0.390717;-0.0293983;-0.0227234;0.183891
0.391216;-0.0298916;-0.0225992;0.184306
0.391715;-0.0302053;-0.0227234;0.183955
0.392214;-0.0306357;-0.0227524;0.18437
0.392713;-0.0311775;-0.0231042;0.184354
0.393212;-0.0316137;-0.0230463;0.185153
0.393711;-0.0322197;-0.0232243;0.184546
0.39421;-0.0326794;-0.0237251;0.185504
0.394709;-0.0331157;-0.0247228;0.185664
0.395208;-0.0336319;-0.024789;0.186223
0.395707;-0.0342131;-0.0247559;0.187246
0.396206;-0.0346484;-0.0248097;0.187054
0.396705;-0.0350963;-0.0250747;0.185648
0.397204;-0.0356628;-0.0249588;0.185041
0.397703;-0.036174;-0.0253645;0.186527
0.398202;-0.0365639;-0.0257537;0.18453
0.398701;-0.0371265;-0.0266231;0.184322
0.3992;-0.0375419;-0.0267805;0.184146
0.399699;-0.0380098;-0.0269129;0.184386
0.400198;-0.0384361;-0.0268426;0.184626
0.400697;-0.0389886;-0.0269833;0.184019
0.401196;-0.0394091;-0.0269502;0.184306
0.401695;-0.0398728;-0.027153;0.184738
0.402194;-0.0403783;-0.0272358;0.184578
0.402693;-0.0408902;-0.0285356;0.184849
0.403192;-0.041358;-0.028962;0.184769
0.403691;-0.0419771;-0.0287964;0.186143
0.40419;-0.0425581;-0.0289785;0.185313
0.404689;-0.04303;-0.0291814;0.186191
0.405188;-0.0435215;-0.0295416;0.185377
0.405687;-0.0439545;-0.030117;0.186016
0.406186;-0.0444253;-0.0308002;0.185696
0.406685;-0.0448961;-0.0309617;0.184785
0.407184;-0.045455;-0.0310279;0.186032
0.407683;-0.0458909;-0.0310693;0.18437
0.408182;-0.0462903;-0.0309865;0.184833
0.408681;-0.0468582;-0.0309948;0.184162
0.40918;-0.0473485;-0.031119;0.185153
0.409679;-0.047837;-0.0318433;0.185568
0.410178;-0.0483631;-0.031922;0.184897
0.410677;-0.0488575;-0.0319593;0.186335
0.411176;-0.0487363;-0.0327126;0.186095
0.411675;-0.0482099;-0.0325264;0.187581
0.412174;-0.0477915;-0.0316116;0.187485
0.412673;-0.0472401;-0.0312473;0.186127
0.413172;-0.0466893;-0.0311148;0.186255
0.413671;-0.0462224;-0.0309865;0.186798
0.41417;-0.0457786;-0.0309741;0.186032
0.414669;-0.045297;-0.0305517;0.186495
0.415168;-0.0448615;-0.0303116;0.184849
0.415667;-0.0443888;-0.0298853;0.185265
0.416166;-0.0438876;-0.0296078;0.184658
0.416665;-0.0433585;-0.028991;0.184098
0.417164;-0.0428662;-0.0288047;0.185041
0.417663;-0.0423944;-0.0288875;0.18437
0.418162;-0.0418922;-0.0288171;0.185185
0.418661;-0.0413422;-0.0288088;0.18461
0.41916;-0.0408883;-0.0282128;0.184897
0.419659;-0.0403329;-0.0277036;0.18437
0.420158;-0.0398333;-0.02724;0.185425
0.420657;-0.0394111;-0.0273642;0.184003
0.421156;-0.038959;-0.027625;0.183987
0.421655;-0.038443;-0.0269626;0.184897
0.422154;-0.0379555;-0.0270661;0.184674
0.422653;-0.0374195;-0.0268219;0.185936
0.423152;-0.0369193;-0.0267349;0.184626
0.423651;-0.0364967;-0.0261014;0.185073
0.42415;-0.0360576;-0.026089;0.183987
0.424649;-0.035493;-0.025882;0.184035
0.425148;-0.0350145;-0.0254887;0.184098
0.425647;-0.0345665;-0.0248428;0.186191
0.426146;-0.0340324;-0.0248056;0.185616
0.426645;-0.0335372;-0.0247435;0.185904
0.427144;-0.0330662;-0.0246772;0.18683
0.427643;-0.0326667;-0.0245117;0.185648
0.428142;-0.0320214;-0.023303;0.185984
0.428641;-0.0315485;-0.0238825;0.184754
0.42914;-0.0310552;-0.0229594;0.186495
0.429639;-0.0305517;-0.0227814;0.186703
0.430138;-0.0300722;-0.0230173;0.184594
0.430637;-0.0298039;-0.0230794;0.183955
0.431136;-0.0292175;-0.022711;0.184594
0.431635;-0.0287153;-0.0225578;0.184913
0.432134;-0.0282355;-0.0224709;0.184466
0.432633;-0.0277383;-0.0224295;0.184642
0.433132;-0.0272114;-0.0217297;0.185456
0.433631;-0.0266536;-0.0214855;0.186095
0.43413;-0.0261257;-0.0207445;0.185297
0.434629;-0.0256578;-0.0207114;0.185313
0.435128;-0.0252198;-0.0206575;0.184338
0.435627;-0.0247716;-0.0205375;0.183795
0.436126;-0.0242644;-0.0198669;0.184322
0.436625;-0.0237878;-0.0194819;0.184482
0.437124;-0.0234354;-0.0188568;0.184833
0.437623;-0.0229302;-0.0189934;0.183843
0.438122;-0.0224278;-0.0189189;0.185329
0.438621;-0.0219038;-0.0186705;0.184738
0.43912;-0.0214193;-0.0184925;0.183859
0.439619;-0.0208931;-0.0183517;0.183955
0.440118;-0.0204265;-0.0181489;0.184594
0.440617;-0.0199291;-0.0169318;0.185345
0.441116;-0.0194722;-0.016762;0.184961
0.441615;-0.0189304;-0.0166875;0.185648
0.442114;-0.0186431;-0.0166792;0.185297
0.442613;-0.0181507;-0.016526;0.184977
0.443112;-0.0176443;-0.016526;0.184642
0.443611;-0.0172152;-0.0165136;0.184945
0.44411;-0.0167592;-0.0163439;0.184817
0.444609;-0.0162223;-0.0154249;0.186447
0.445108;-0.0157347;-0.0152717;0.187086
0.445607;-0.0153568;-0.0146424;0.186319
0.446106;-0.0148773;-0.0146383;0.185632
0.446605;-0.0143048;-0.0148453;0.185393
0.447104;-0.013845;-0.0146383;0.185153
0.447603;-0.013462;-0.0140711;0.18544
0.448102;-0.0128274;-0.0140339;0.185744
0.448601;-0.0124001;-0.0133508;0.18608
0.4491;-0.0119285;-0.0128458;0.187661
0.449599;-0.0115041;-0.0126512;0.186064
0.450098;-0.0109435;-0.01244;0.187118
0.450597;-0.0104717;-0.0122413;0.18838
0.451096;-0.00996946;-0.0122579;0.187406
0.451595;-0.00942472;-0.0121337;0.186351
0.452094;-0.00895392;-0.0110491;0.185968
0.452593;-0.00841219;-0.0108545;0.185201
0.453092;-0.00785259;-0.0105192;0.186591
0.453591;-0.00737499;-0.0104447;0.185632
0.45409;-0.00692396;-0.0103288;0.186016
0.454589;-0.00639697;-0.0101714;0.18608
0.455088;-0.00589366;-0.0101466;0.185936
0.455587;-0.00541402;-0.00974094;0.187453
0.456086;-0.00494625;-0.0097078;0.184194
0.456585;-0.00436396;-0.00878052;0.186559
0.457084;-0.00393764;-0.00909511;0.186127
0.457583;-0.00337416;-0.00964575;0.185472
0.458082;-0.00290241;-0.00863976;0.186351
0.458581;-0.00246621;-0.00848241;0.186926
0.45908;-0.00210402;-0.00867702;0.185233
0.459579;-0.00160566;-0.00830028;0.186223
0.460078;-0.00103819;-0.00826302;0.186862
0.460577;-0.000588179;-0.0082506;0.186431
0.461076;-3.45408e-05;-0.00789042;0.185808
0.461575;0.000417449;-0.00755096;0.185584
0.462074;0.000885228;-0.00670646;0.186575
0.462573;0.00132045;-0.00623865;0.185632
0.463072;0.00181684;-0.00612688;0.186159
0.463571;0.00228068;-0.00601925;0.186527
0.46407;0.00272676;-0.00608549;0.187645
0.464569;0.00327546;-0.00580814;0.186687
0.465068;0.0037452;-0.00560943;0.186974
0.465567;0.00422481;-0.00562184;0.186431
0.466066;0.00483867;-0.00506712;0.187214
0.466565;0.00539922;-0.00433023;0.188827
0.467064;0.0058305;-0.00428883;0.186383
0.467563;0.0063328;-0.00413151;0.18691
0.468062;0.00681442;-0.00410253;0.187837
0.468561;0.00730394;-0.00401146;0.187022
0.46906;0.00766901;-0.00380447;0.186319
0.469559;0.00820198;-0.00359748;0.185552
0.470058;0.00870129;-0.00326217;0.185217
0.470557;0.00914246;-0.00314211;0.186096
0.471056;0.00973952;-0.00265776;0.183939
0.471555;0.0102556;-0.00269501;0.183459
0.472054;0.0107363;-0.00213613;0.183747
0.472553;0.0112465;-0.00208646;0.184658
0.473052;0.0117567;-0.00173871;0.184977
0.473551;0.0122639;-0.00146135;0.186814
0.47405;0.012637;-0.000981131;0.185552
0.474549;0.0130929;-0.000649948;0.185968
0.475048;0.0135439;-0.000877636;0.185409
0.475547;0.0140463;-6.62368e-05;0.185281
0.476046;0.0145319;0;0.184722
0.476545;0.015037;9.93552e-05;0.185393
0.477044;0.0154959;0.000368442;0.185632
0.477543;0.0160397;0.000794841;0.185073
0.478042;0.0165244;0.000397421;0.18421
0.478541;0.0169902;0.00110118;0.184146
0.47904;0.0173582;0.00158968;0.184466
0.479539;0.017897;0.00182979;0.18445
0.480038;0.018431;0.00199538;0.184338
0.480537;0.018805;0.00202022;0.185345
0.481036;0.0192639;0.00211957;0.186095
0.481535;0.0197584;0.00257496;0.184785
0.482034;0.0202262;0.00286474;0.18445
0.482533;0.0206652;0.002902;0.184386
0.483032;0.0212505;0.00397006;0.183459
0.483531;0.0217409;0.0040156;0.184178
0.48403;0.022186;0.00408597;0.183539
0.484529;0.0226973;0.00407355;0.184146
0.485028;0.0232133;0.00405699;0.183635
0.485527;0.0236625;0.00437161;0.183843
0.486026;0.02414;0.00448755;0.184083
0.486525;0.0246946;0.00469868;0.184674
0.487024;0.0251102;0.0049305;0.183875
0.487523;0.0255621;0.00566323;0.184226
0.488022;0.0260655;0.00616828;0.183667
0.488521;0.0265075;0.00615586;0.184274
0.48902;0.026943;0.00625107;0.184067
0.489519;0.0275794;0.00637527;0.184498
0.490018;0.0280648;0.00683892;0.186431
0.490517;0.0284232;0.0075551;0.185185
0.491016;0.0289273;0.00803119;0.185808
0.491515;0.0294674;0.00764618;0.184514
0.492014;0.0299982;0.00767516;0.18584
0.492513;0.0304412;0.00798151;0.1856
0.493012;0.030998;0.00802705;0.184083
0.493511;0.0315268;0.00825888;0.18552
0.49401;0.0320964;0.00831684;0.186207
0.494509;0.032567;0.008499;0.184626
0.495008;0.0329962;0.0086025;0.18437
0.495507;0.0334208;0.0090165;0.18437
0.496006;0.0339229;0.0090289;0.184929
0.496505;0.0344136;0.00945113;0.184897
0.497004;0.0349513;0.0105026;0.186159
0.497503;0.0353588;0.010217;0.184738
0.498002;0.0358869;0.0101756;0.183795
0.498501;0.0364296;0.0102998;0.18445
0.499;0.0369232;0.0106765;0.185584
0.499499;0.0374797;0.0112933;0.184434
0.499998;0.0379901;0.012262;0.184706
0.500497;0.0384588;0.0123697;0.185345
0.500996;0.0389116;0.0125518;0.185536
0.501495;0.0393815;0.012734;0.186191
0.501994;0.0397801;0.0134295;0.184993
0.502493;0.040258;0.0132639;0.185169
0.502992;0.0407372;0.0137482;0.186814
0.503491;0.0412938;0.0140836;0.18461
0.50399;0.0417916;0.0143816;0.185952
0.504489;0.042279;0.0144893;0.187214
0.504988;0.0428247;0.0145638;0.186175
0.505487;0.0433359;0.0149239;0.186862
0.505986;0.0438499;0.0150399;0.18683
0.506485;0.0443315;0.0151475;0.18707
0.506984;0.0447608;0.015756;0.188716
0.507483;0.0451361;0.0157022;0.187198
0.507982;0.0456385;0.0160293;0.187645
0.508481;0.0460308;0.0164267;0.185121
0.50898;0.0465166;0.0164722;0.18576
0.509479;0.0470201;0.016762;0.186479
0.509978;0.0475339;0.0167579;0.185265
0.510477;0.048058;0.0180702;0.185872
0.510976;0.0482603;0.0177349;0.184322
0.511475;0.0478478;0.0171139;0.185345
0.511974;0.0473615;0.0166834;0.18707
0.512473;0.0468177;0.0162694;0.18469
0.512972;0.0464147;0.0160624;0.184817
0.513471;0.0459128;0.0162238;0.184642
0.51397;0.0455081;0.0160168;0.186271
0.514469;0.0450016;0.015756;0.187182
0.514968;0.0444963;0.0150316;0.185329
0.515467;0.0439576;0.0144106;0.184993
0.515966;0.0436013;0.0143527;0.184945
0.516465;0.0430615;0.0144272;0.18429
0.516964;0.0425475;0.0143692;0.18437
0.517463;0.0420668;0.014245;0.184658
0.517962;0.041669;0.0134253;0.183859
0.518461;0.0412128;0.0134129;0.183715
0.51896;0.0406901;0.0128251;0.18461
0.519459;0.040166;0.0126346;0.184594
0.519958;0.0397218;0.012349;0.184546
0.520457;0.0392089;0.0123076;0.183699
0.520956;0.0386571;0.0120261;0.184322
0.521455;0.0382634;0.011848;0.184674
0.521954;0.0377296;0.0115624;0.183779
0.522453;0.0371788;0.0109083;0.185057
0.522952;0.0368155;0.0105192;0.184162
0.523451;0.0362885;0.0108131;0.184881
0.52395;0.0357576;0.0104447;0.185137
0.524449;0.0352858;0.0102004;0.184178
0.524948;0.0348556;0.00997274;0.185632
0.525447;0.0342447;0.00955468;0.184722
0.525946;0.0337454;0.00911171;0.184562
0.526445;0.0332844;0.00853626;0.184386
0.526944;0.0327605;0.0084162;0.184274
0.527443;0.0322958;0.00830442;0.184019
0.527942;0.031894;0.00841206;0.185137
0.528441;0.0313167;0.00812641;0.183539
0.52894;0.0307461;0.0081471;0.183811
0.529439;0.0303032;0.00804774;0.183811
0.529938;0.0298612;0.00807259;0.183875
0.530437;0.0292817;0.00757995;0.184626
0.530936;0.0288544;0.00714526;0.18592
0.531435;0.0284596;0.00651602;0.186239
0.531934;0.0279159;0.00634215;0.186159
0.532433;0.0274256;0.00644979;0.186127
0.532932;0.027008;0.00630903;0.188252
0.533431;0.0264652;0.00616;0.18608
0.53393;0.0258838;0.00619726;0.186543
0.534429;0.0253935;0.00601097;0.184929
0.534928;0.0249236;0.00555973;0.184146
0.535427;0.0243611;0.0051375;0.184849
0.535926;0.0239388;0.00430953;0.183635
0.536425;0.0235499;0.00415221;0.183683
0.536924;0.0230179;0.00398661;0.183939
0.537423;0.0225107;0.00398662;0.185249
0.537922;0.022113;0.00334082;0.18453
0.538421;0.0215792;0.00267432;0.184865
0.53892;0.0210491;0.00254598;0.184274
0.539419;0.0205232;0.00223549;0.184194
0.539918;0.0201166;0.00232243;0.185169
0.540417;0.0195205;0.00211129;0.185217
0.540916;0.0191189;0.00214441;0.184785
0.541415;0.0186994;0.0019043;0.183875
0.541914;0.0182454;0.00204506;0.18592
0.542413;0.0177144;0.00106807;0.183811
0.542912;0.0172843;0.00099355;0.18544
0.543411;0.0167997;0.000968712;0.184993
0.54391;0.0163319;0.00062511;0.184897
0.544409;0.0159104;0.000120054;0.184929
0.544908;0.0154515;3.31184e-05;0.185009
0.545407;0.0149188;7.03766e-05;0.18707
0.545906;0.0144075;-1.65592e-05;0.186543
0.546405;0.0140413;-9.10756e-05;0.188029
0.546904;0.0134689;-0.000960432;0.186687
0.547403;0.0129932;-0.00168075;0.184498
0.547902;0.0125067;-0.00173871;0.187198
0.548401;0.0120094;-0.00182979;0.185888
0.5489;0.0115406;-0.0020285;0.18568
0.549399;0.0109929;-0.0020285;0.185217
0.549898;0.0104885;-0.00206576;0.184674
0.550397;0.00998229;-0.00206576;0.185073
0.550896;0.00963791;-0.00220237;0.187294
0.551395;0.00907137;-0.00288958;0.185488
0.551894;0.00857897;-0.00336151;0.185632
0.552393;0.0081378;-0.00324974;0.185824
0.552892;0.0076148;-0.00396592;0.184738
0.553391;0.00706508;-0.00400731;0.184849
0.55389;0.00653906;-0.00409425;0.184658
0.554389;0.00609598;-0.00413151;0.186048
0.554888;0.0056341;-0.00425571;0.184977
0.555387;0.00507058;-0.00483528;0.185281
0.555886;0.00462451;-0.00566737;0.185105
0.556385;0.00413205;-0.00616;0.184801
0.556884;0.00362087;-0.00608962;0.185616
0.557383;0.00313632;-0.00619726;0.184466
0.557882;0.00266851;-0.00619726;0.185552
0.558381;0.00215436;-0.00628833;0.185664
0.55888;0.00158888;-0.00624693;0.185233
0.559379;0.00115958;-0.00671473;0.185888
0.559878;0.000681932;-0.00667334;0.184035
0.560377;0.000194415;-0.00713284;0.185904
0.560876;-0.000243759;-0.00753028;0.184881
0.561375;-0.000667128;-0.0081885;0.185121
0.561874;-0.00123656;-0.00827544;0.184769
0.562373;-0.00173789;-0.00827544;0.185329
0.562872;-0.00219482;-0.00854454;0.185009
0.563371;-0.00262807;-0.00856935;0.185664
0.56387;-0.00318664;-0.00890885;0.184833
0.564369;-0.00360014;-0.0093104;0.18421
0.564868;-0.00404915;-0.00988166;0.185393
0.565367;-0.00467978;-0.0101425;0.184019
0.565866;-0.00510909;-0.0100183;0.184546
0.566365;-0.00554431;-0.0103909;0.183875
0.566864;-0.00615615;-0.0105854;0.18608
0.567363;-0.00664171;-0.0111319;0.185105
0.567862;-0.00718355;-0.0117032;0.184769
0.568361;-0.00769467;-0.012171;0.184897
0.56886;-0.00824442;-0.0120385;0.184754
0.569359;-0.00859768;-0.0120509;0.184993
0.569858;-0.00906647;-0.0123945;0.184626
0.570357;-0.00955002;-0.0124152;0.183587
0.570856;-0.0100346;-0.0123945;0.184466
0.571355;-0.0104984;-0.0127795;0.185377
0.571854;-0.0110511;-0.012676;0.185249
0.572353;-0.011588;-0.0124442;0.186751
0.572852;-0.0120695;-0.0134129;0.185105
0.573351;-0.0126103;-0.0132308;0.185456
0.57385;-0.0131413;-0.0135123;0.185584
0.574349;-0.0135903;-0.0144023;0.185169
0.574848;-0.014072;-0.0144603;0.185185
0.575347;-0.0145674;-0.0145596;0.184642
0.575846;-0.0150518;-0.0147873;0.185584
0.576345;-0.0154298;-0.0157022;0.183491
0.576844;-0.015941;-0.0154828;0.186064
0.577343;-0.0164503;-0.0161949;0.185377
0.577842;-0.0168777;-0.016435;0.184466
0.578341;-0.0173799;-0.0164929;0.184338
0.57884;-0.0178299;-0.016526;0.185105
0.579339;-0.0183007;-0.0167165;0.18453
0.579838;-0.0187438;-0.0167165;0.186543
0.580337;-0.0192116;-0.0167082;0.186383
0.580836;-0.0197199;-0.0179212;0.184849
0.581335;-0.0201966;-0.0174823;0.186048
0.581834;-0.0207334;-0.0180123;0.185664
0.582333;-0.0212258;-0.018509;0.184833
0.582832;-0.0216511;-0.0185504;0.185153
0.583331;-0.0220942;-0.018567;0.185856
0.58383;-0.022575;-0.0186084;0.186431
0.584329;-0.0230662;-0.0190555;0.185984
0.584828;-0.0234799;-0.0187616;0.187757
0.585327;-0.0239782;-0.0189768;0.18699
0.585826;-0.0244231;-0.0198627;0.184578
0.586325;-0.0248981;-0.0201566;0.185952
0.586824;-0.0253677;-0.0204588;0.185616
0.587323;-0.0259116;-0.0206037;0.185393
0.587822;-0.0263378;-0.0206575;0.186942
0.588321;-0.0268758;-0.0212412;0.187661
0.58882;-0.0274343;-0.0210715;0.186782
0.589319;-0.0278457;-0.0215808;0.186687
0.589818;-0.0282999;-0.0224212;0.186559
0.590317;-0.0288316;-0.0226862;0.18715
0.590816;-0.0293253;-0.0226944;0.186303
0.591315;-0.0297456;-0.0227234;0.186958
0.591814;-0.0302448;-0.0227855;0.187501
0.592313;-0.0308194;-0.0228683;0.186655
0.592812;-0.0312259;-0.0227607;0.189706
0.593311;-0.0317698;-0.0234064;0.186495
0.59381;-0.0322818;-0.0238742;0.184865
0.594309;-0.0328007;-0.0242881;0.184738
0.594808;-0.0333014;-0.0237997;0.187166
0.595307;-0.0337858;-0.0246648;0.186048
0.595806;-0.0341924;-0.0244993;0.18822
0.596305;-0.034607;-0.0248139;0.186495
0.596804;-0.0351447;-0.0251907;0.185456
0.597303;-0.0356984;-0.0254887;0.186223
0.597802;-0.0361178;-0.0252527;0.186463
0.598301;-0.0366607;-0.0258283;0.186511
0.5988;-0.0372015;-0.0262175;0.186431
0.599299;-0.0375212;-0.0266977;0.184881
0.599798;-0.0380414;-0.0267432;0.18437
0.600297;-0.038667;-0.0268301;0.184865
0.600796;-0.0391495;-0.026913;0.186303
0.601295;-0.039638;-0.0276001;0.185776
0.601794;-0.0401573;-0.0276912;0.186814
0.602293;-0.0406061;-0.0281176;0.184785
0.602792;-0.0410146;-0.0281548;0.184258
0.603291;-0.0414825;-0.028606;0.18445
0.60379;-0.0420443;-0.0288751;0.18453
0.604289;-0.0425531;-0.0285439;0.18429
0.604788;-0.0430793;-0.0289786;0.183635
0.605287;-0.0436833;-0.0293718;0.184322
