t;vds;corrente;vg
0.580836;-0.0291099;-0.0233899;-0.174704
0.581335;-0.0286353;-0.0230132;-0.174704
0.581834;-0.0280461;-0.0227234;-0.174704
0.582333;-0.0276189;-0.0225909;-0.174704
0.582832;-0.0271009;-0.0224253;-0.174704
0.583331;-0.0264829;-0.0218912;-0.174704
0.58383;-0.0260606;-0.0216552;-0.174895
0.584329;-0.0256372;-0.020968;-0.174704
0.584828;-0.0251211;-0.0206948;-0.174704
0.585327;-0.0246383;-0.0206699;-0.174704
0.585826;-0.0242565;-0.0205954;-0.174704
0.586325;-0.0237503;-0.0194984;-0.174704
0.586824;-0.0232902;-0.0194901;-0.174704
0.587323;-0.0229371;-0.0204215;-0.174927
0.587822;-0.0223685;-0.0202477;-0.174704
0.588321;-0.0218061;-0.0200738;-0.174831
0.58882;-0.0213117;-0.0195026;-0.174704
0.589319;-0.0208872;-0.0186994;-0.174831
0.589818;-0.0202894;-0.0186249;-0.174768
0.590317;-0.0198205;-0.0185132;-0.174704
0.590816;-0.0194406;-0.0183765;-0.174704
0.591315;-0.0190794;-0.0179543;-0.175086
0.591814;-0.018498;-0.0170891;-0.174704
0.592313;-0.0180855;-0.016526;-0.174704
0.592812;-0.0176621;-0.0166088;-0.174704
0.593311;-0.0171175;-0.0164929;-0.174704
0.59381;-0.0166645;-0.0166254;-0.174704
0.594309;-0.0161355;-0.0161286;-0.174704
0.594808;-0.015641;-0.0163729;-0.174704
0.595307;-0.0151792;-0.0154787;-0.174704
0.595806;-0.014673;-0.0147625;-0.174704
0.596305;-0.0142397;-0.0145472;-0.174704
0.596804;-0.0137779;-0.0144769;-0.174704
0.597303;-0.013309;-0.0142492;-0.174736
0.597802;-0.0128264;-0.0144603;-0.174704
0.598301;-0.012263;-0.0136861;-0.174704
0.5988;-0.0118041;-0.0139097;-0.175054
0.599299;-0.0113343;-0.0134005;-0.174736
0.599798;-0.0107362;-0.0131355;-0.174704
0.600297;-0.0102112;-0.0129906;-0.174704
0.600796;-0.00978397;-0.012527;-0.174704
0.601295;-0.00926976;-0.012556;-0.174704
0.601794;-0.00876446;-0.01244;-0.174895
0.602293;-0.00833422;-0.0121958;-0.1748
0.602792;-0.00782693;-0.0117487;-0.175118
0.603291;-0.00730886;-0.0112478;-0.174704
0.60379;-0.00682329;-0.0114051;-0.174704
0.604289;-0.00642952;-0.0108669;-0.174704
0.604788;-0.00587688;-0.0103826;-0.174704
0.605287;-0.00534395;-0.0102708;-0.174704
0.605786;-0.00493144;-0.0102832;-0.174704
0.606285;-0.00442021;-0.0102501;-0.174704
0.606784;-0.0038804;-0.0103163;-0.174704
0.607283;-0.00337021;-0.00991067;-0.174704
0.607782;-0.00289057;-0.00884675;-0.174704
0.608281;-0.00233101;-0.00837894;-0.174704
0.60878;-0.0018504;-0.00821748;-0.174704
0.609279;-0.00142604;-0.0082713;-0.174704
0.609778;-0.000990824;-0.0081264;-0.174704
0.610277;-0.000479622;-0.00777037;-0.174704
0.610776;-7.89504e-06;-0.00718252;-0.174704
0.611275;0.000461858;-0.00683892;-0.174704
0.611774;0.000953322;-0.00663193;-0.174704
0.612273;0.00138657;-0.00737709;-0.174704
0.612772;0.00186125;-0.00677269;-0.174704
0.613271;0.00233003;-0.00623037;-0.174704
0.61377;0.0028817;-0.00620553;-0.174704
0.614269;0.00332974;-0.00619726;-0.174704
0.614768;0.00380934;-0.00612688;-0.174736
0.615267;0.0044666;-0.00603995;-0.174704
0.615766;0.00491664;-0.00514991;-0.174704
0.616265;0.00534988;-0.00498431;-0.174704
0.616764;0.00586009;-0.00490153;-0.17515
0.617263;0.00639103;-0.00456206;-0.174704
0.617762;0.0068391;-0.00420603;-0.174704
0.618261;0.007299;-0.00400732;-0.174704
0.61876;0.0077904;-0.00406941;-0.174704
0.619259;0.00826613;-0.00291856;-0.174704
0.619758;0.00877827;-0.00373409;-0.174704
0.620257;0.00934772;-0.00276953;-0.1748
0.620756;0.00982932;-0.00286475;-0.174704
0.621255;0.010377;-0.00220237;-0.1748
0.621754;0.0109179;-0.00211957;-0.174704
0.622253;0.0114202;-0.00206576;-0.174704
0.622752;0.0118248;-0.00198296;-0.174704
0.623251;0.0123014;-0.00198296;-0.174704
0.62375;0.0127446;-0.00179667;-0.17515
0.624249;0.0131995;-0.00153172;-0.175277
0.624748;0.0136594;-0.000989411;-0.175022
0.625247;0.0141963;-0.000244248;-0.175086
0.625746;0.0146197;-0.000264947;-0.176614
0.626245;0.0151357;-0.000161452;-0.174704
0.626744;0.0156489;-0.000115914;-0.174704
0.627243;0.0162115;4.96776e-05;-0.174704
0.627742;0.0166319;0.000157312;-0.174704
0.628241;0.017081;0.000451239;-0.174704
0.62874;0.0175901;0.000948013;-0.174704
0.629239;0.0179483;0.00125022;-0.174704
0.629738;0.0184478;0.00203678;-0.174704
0.630237;0.0189343;0.0020285;-0.174704
0.630736;0.0193063;0.00200366;-0.174991
0.631235;0.0197939;0.00241351;-0.176041
0.631734;0.0202972;0.00278609;-0.176168
0.632233;0.0208518;0.00353125;-0.175436
0.632732;0.0213304;0.00385415;-0.17515
0.633231;0.02188;0.00382516;-0.175627
0.63373;0.0223865;0.0039535;-0.17515
0.634229;0.0228147;0.00413151;-0.174704
0.634728;0.0232726;0.00403215;-0.174768
0.635227;0.0237956;0.00413151;-0.175563
0.635726;0.0242584;0.00434678;-0.174704
0.636225;0.0246294;0.00445028;-0.174704
0.636724;0.0251734;0.00479804;-0.17515
0.637223;0.0256678;0.00580398;-0.174704
0.637722;0.0261198;0.00537759;-0.174704
0.638221;0.0265263;0.00579571;-0.174704
0.63872;0.0271827;0.00613102;-0.175118
0.639219;0.0276761;0.00616828;-0.174863
0.639718;0.0280994;0.00619726;-0.174704
0.640217;0.028661;0.00630902;-0.174704
0.640716;0.0291426;0.00650361;-0.174959
0.641215;0.0296558;0.00698795;-0.174704
0.641714;0.0301422;0.00779109;-0.174991
0.642213;0.0306387;0.00805189;-0.174768
0.642712;0.0310819;0.00775381;-0.174704
0.643211;0.0315851;0.0082299;-0.174704
0.64371;0.0321003;0.00789871;-0.174704
0.644209;0.0325995;0.0081885;-0.174704
0.644708;0.0330545;0.00822162;-0.174704
0.645207;0.0336181;0.00827958;-0.174736
0.645706;0.0340463;0.00838307;-0.174704
0.646205;0.0345429;0.00844102;-0.174927
0.646704;0.0351171;0.00944701;-0.174704
0.647203;0.0355868;0.00963329;-0.174704
0.647702;0.0359797;0.0097078;-0.174704
0.648201;0.0365254;0.0102667;-0.174704
0.6487;0.0370733;0.0103246;-0.174704
0.649199;0.0374737;0.0102542;-0.174704
0.649698;0.037923;0.0105565;-0.174704
0.650197;0.038443;0.0110077;-0.174704
0.650696;0.0389254;0.0110905;-0.175914
0.651195;0.0394279;0.0114672;-0.174704
0.651694;0.0398492;0.0119929;-0.174704
0.652193;0.040395;0.0122993;-0.174704
0.652692;0.0409317;0.01232;-0.174704
0.653191;0.0413837;0.0122496;-0.174704
0.65369;0.0418874;0.0125146;-0.174704
0.654189;0.0423856;0.012883;-0.174704
0.654688;0.0428434;0.013831;-0.174704
0.655187;0.0433319;0.0138186;-0.174704
0.655686;0.0438322;0.0144065;-0.174704
0.656185;0.0442288;0.0143568;-0.174704
0.656684;0.0446257;0.0143195;-0.174704
0.657183;0.0452941;0.0150647;-0.174704
0.657682;0.0457007;0.0148577;-0.174704
0.658181;0.046161;0.0150357;-0.174704
0.65868;0.0466588;0.0159299;-0.174704
0.659179;0.0471977;0.0165343;-0.174704
0.659678;0.0476316;0.016526;-0.174863
0.660177;0.0480433;0.0168945;-0.174704
0.660676;0.0481724;0.0173251;-0.174704
0.661175;0.0476546;0.0168986;-0.174704
0.661674;0.047167;0.0164474;-0.174704
0.662173;0.0466448;0.0163439;-0.174704
0.662672;0.0461771;0.015814;-0.1748
0.663171;0.0457519;0.0148826;-0.174768
0.66367;0.0453523;0.0156525;-0.174704
0.664169;0.0448516;0.0146838;-0.174704
0.664668;0.0444045;0.0149612;-0.174704
0.665167;0.0438569;0.0145638;-0.175054
0.665666;0.0434622;0.0146176;-0.175277
0.666165;0.0429934;0.0146548;-0.174704
0.666664;0.0424497;0.0144686;-0.174768
0.667163;0.0419534;0.0142119;-0.174704
0.667662;0.0414586;0.0127837;-0.174927
0.668161;0.0409929;0.0125435;-0.174704
0.66866;0.0404505;0.0124276;-0.174704
0.669159;0.0399152;0.0123821;-0.174704
0.669658;0.0394595;0.0123159;-0.174704
0.670157;0.0389413;0.0120385;-0.174704
0.670656;0.0385239;0.011521;-0.174768
0.671155;0.038071;0.0111691;-0.174704
0.671654;0.0375232;0.0109787;-0.174704
0.672153;0.037168;0.0105647;-0.174704
0.672652;0.0367049;0.010337;-0.174704
0.673151;0.0361158;0.0103702;-0.174704
0.67365;0.0356648;0.010275;-0.174704
0.674149;0.0351467;0.0100514;-0.174704
0.674648;0.0346277;0.0101714;-0.174704
0.675147;0.03407;0.0096954;-0.174704
0.675646;0.0336172;0.00891299;-0.174704
0.676145;0.0331788;0.0084162;-0.174704
0.676644;0.0326322;0.00830856;-0.174704
0.677143;0.0321665;0.008292;-0.174704
0.677642;0.0317389;0.00826302;-0.174704
0.678141;0.0311737;0.00813054;-0.174704
0.67864;0.0306563;0.00798978;-0.174704
0.679139;0.0301709;0.00792769;-0.174704
0.679638;0.0296855;0.00745989;-0.174704
0.680137;0.0291602;0.00667746;-0.174704
0.680636;0.0286827;0.00649945;-0.174704
0.681135;0.028276;0.00624279;-0.174704
0.681634;0.0276919;0.00619726;-0.174704
0.682133;0.0271976;0.0061186;-0.174704
0.682632;0.026701;0.00604822;-0.174704
0.683131;0.0261524;0.00582469;-0.174736
0.68363;0.025718;0.00571707;-0.174704
0.684129;0.0253491;0.00539002;-0.174704
0.684628;0.0247794;0.00516647;-0.174704
0.685127;0.0242585;0.00434264;-0.174831
0.685626;0.0238174;0.00439232;-0.174704
0.686125;0.0234215;0.00417291;-0.174704
0.686624;0.0228503;0.00416877;-0.174704
0.687123;0.022408;0.00409839;-0.174704
0.687622;0.0219542;0.00409011;-0.174704
0.688121;0.0214687;0.0038914;-0.174704
0.68862;0.020901;0.00340291;-0.174704
0.689119;0.0204532;0.00350641;-0.174704
0.689618;0.0200031;0.00256254;-0.174704
0.690117;0.019563;0.00269087;-0.174704
0.690616;0.0191603;0.00226447;-0.174704
0.691115;0.0186441;0.0020699;-0.174704
0.691614;0.0181171;0.0018836;-0.174704
0.692113;0.0176907;0.00201194;-0.174704
0.692612;0.0172843;0.000861077;-0.174704
0.693111;0.0167573;0.000782421;-0.174704
0.69361;0.0162263;0.000182151;-0.174704
0.694109;0.0157792;-1.65592e-05;-0.174704
0.694608;0.015338;4.1398e-06;-0.174704
0.695107;0.0148092;-4.1398e-06;-0.174704
0.695606;0.0143621;-0.000285646;-0.174704
0.696105;0.0138864;-9.93552e-05;-0.17464
0.696604;0.0133771;-0.000327044;-0.174704
0.697103;0.0128955;-0.00099769;-0.174704
0.697602;0.012481;-0.00172215;-0.174704
0.698101;0.0119778;-0.00204092;-0.174704
0.6986;0.011438;-0.00220651;-0.174704
0.699099;0.0109218;-0.00224791;-0.174704
0.699598;0.0104638;-0.00237624;-0.174704
0.700097;0.00989742;-0.00271571;-0.174704
0.700596;0.00941485;-0.00273642;-0.174704
0.701095;0.00897465;-0.0033284;-0.174704
0.701594;0.0083658;-0.00346916;-0.174704
0.702093;0.0079029;-0.00285647;-0.174704
0.702592;0.0074194;-0.00375479;-0.174959
0.703091;0.00692987;-0.00383759;-0.174704
0.70359;0.00645122;-0.00412737;-0.174704
0.704089;0.00601012;-0.00414393;-0.174704
0.704588;0.00556995;-0.00442544;-0.174704
0.705087;0.00506664;-0.00434679;-0.174704
0.705586;0.00454062;-0.00454963;-0.174672
0.706085;0.00399192;-0.00584124;-0.174704
0.706584;0.00342547;-0.00584124;-0.174704
0.707083;0.0028955;-0.00603166;-0.174704
0.707582;0.00248496;-0.00615172;-0.174704
0.708081;0.00196882;-0.00628005;-0.174704
0.70858;0.00147736;-0.00634629;-0.174704
0.709079;0.00104609;-0.00645806;-0.174704
0.709578;0.000682919;-0.00680994;-0.174704
0.710077;0.000207244;-0.00700866;-0.174704
0.710576;-0.000300011;-0.00769586;-0.174704
0.711075;-0.000733249;-0.00796908;-0.174704
0.711574;-0.0012415;-0.00809329;-0.174704
0.712073;-0.00181289;-0.0082713;-0.174704
0.712572;-0.00228463;-0.0083127;-0.174704
0.713071;-0.00272676;-0.00839964;-0.174704
0.71357;-0.0033327;-0.00912414;-0.174704
0.714069;-0.003685;-0.00888814;-0.174704
0.714568;-0.00416066;-0.00914069;-0.174704
0.715067;-0.00474492;-0.00988996;-0.174704
0.715566;-0.00530744;-0.0104074;-0.174704
0.716065;-0.00572195;-0.0103122;-0.174704
0.716564;-0.00618279;-0.010395;-0.174704
0.717063;-0.00676804;-0.0106227;-0.174704
0.717562;-0.00722401;-0.0110698;-0.174704
0.718061;-0.00766507;-0.0115252;-0.174704
0.71856;-0.00819606;-0.0116204;-0.174704
0.719059;-0.00875655;-0.0122538;-0.174704
0.719558;-0.0091997;-0.0123324;-0.174704
0.720057;-0.00969115;-0.0123945;-0.174704
0.720556;-0.0102596;-0.0124235;-0.174704
0.721055;-0.0106968;-0.0125684;-0.174704
0.721554;-0.011211;-0.0128499;-0.174704
0.722053;-0.0117942;-0.0128416;-0.174704
0.722552;-0.0122501;-0.0132432;-0.174704
0.723051;-0.0126646;-0.0135744;-0.174704
0.72355;-0.0132666;-0.0144065;-0.174768
0.724049;-0.0137186;-0.0143775;-0.174704
0.724548;-0.0141924;-0.0145058;-0.174704
0.725047;-0.014675;-0.0146714;-0.174704
0.725546;-0.0152275;-0.0154745;-0.174704
0.726045;-0.0156272;-0.0153131;-0.174704
0.726544;-0.0161138;-0.0156277;-0.174704
0.727043;-0.016626;-0.0163439;-0.174736
0.727542;-0.0170652;-0.0164805;-0.174704
0.728041;-0.0174322;-0.0164557;-0.174704
0.72854;-0.017974;-0.0164971;-0.174704
0.729039;-0.0183984;-0.0165964;-0.174768
0.729538;-0.0188001;-0.0167579;-0.174704
0.730037;-0.019329;-0.0173913;-0.174704
0.730536;-0.019789;-0.0175776;-0.174863
0.731035;-0.0202222;-0.0178674;-0.1748
0.731534;-0.0207264;-0.0184842;-0.175723
0.732033;-0.0213146;-0.0186705;-0.175723
0.732532;-0.0217666;-0.0186415;-0.174704
0.733031;-0.0221989;-0.0188361;-0.174704
0.73353;-0.0227151;-0.0192417;-0.174704
0.734029;-0.0232025;-0.0197882;-0.174831
0.734528;-0.0236407;-0.019159;-0.174704
0.735027;-0.0240838;-0.0195274;-0.174704
0.735526;-0.0246255;-0.0204381;-0.174927
0.736025;-0.0250866;-0.0204092;-0.174704
0.736524;-0.0254753;-0.0203222;-0.174704
0.737023;-0.0259925;-0.0206451;-0.1748
0.737522;-0.0265065;-0.020641;-0.175627
0.738021;-0.0270101;-0.0209018;-0.175086
0.73852;-0.0275537;-0.0208479;-0.175436
0.739019;-0.0280589;-0.0219203;-0.175468
0.739518;-0.0284942;-0.0226365;-0.177123
0.740017;-0.0290517;-0.0226986;-0.176327
0.740516;-0.0295187;-0.0226944;-0.174704
0.741015;-0.0299735;-0.0228517;-0.174704
0.741514;-0.0303563;-0.0228352;-0.175118
0.742013;-0.0308707;-0.0231001;-0.174704
0.742512;-0.0313965;-0.0234809;-0.175182
0.743011;-0.0318675;-0.023067;-0.174704
0.74351;-0.0324012;-0.0238659;-0.175213
0.744009;-0.0329597;-0.0238576;-0.174704
0.744508;-0.0334228;-0.0245572;-0.174704
0.745007;-0.0338756;-0.0246193;-0.174704
0.745506;-0.0344392;-0.0248221;-0.174704
0.746005;-0.0348457;-0.0251947;-0.174704
0.746504;-0.0352364;-0.0249257;-0.174704
0.747003;-0.0357823;-0.0256875;-0.174704
0.747502;-0.0362895;-0.0265321;-0.174704
0.748001;-0.0367397;-0.0265611;-0.174704
0.7485;-0.0372992;-0.026855;-0.174704
0.748999;-0.0377739;-0.0269543;-0.174863
0.749498;-0.0382861;-0.0271075;-0.174704
0.749997;-0.0387351;-0.0271406;-0.175054
0.750496;-0.0392699;-0.0273559;-0.174704
0.750995;-0.0397278;-0.0272938;-0.1748
0.751494;-0.0402392;-0.0283121;-0.174959
0.751993;-0.0407303;-0.0285398;-0.174704
0.752492;-0.0413471;-0.0287302;-0.174704
0.752991;-0.0417156;-0.0288792;-0.174704
0.75349;-0.0422297;-0.0289206;-0.174704
0.753989;-0.0427901;-0.0288585;-0.174704
0.754488;-0.043248;-0.029496;-0.174704
0.754987;-0.0437129;-0.0300467;-0.174704
0.755486;-0.0442042;-0.0302992;-0.174704
0.755985;-0.0446987;-0.0306056;-0.174704
0.756484;-0.0451292;-0.0307753;-0.174863
0.756983;-0.0457056;-0.0309244;-0.17515
0.757482;-0.0461995;-0.0309823;-0.174704
0.757981;-0.0466854;-0.0309865;-0.17515
0.75848;-0.0471375;-0.0310693;-0.175118
0.758979;-0.0477017;-0.031446;-0.175436
0.759478;-0.0481024;-0.0313756;-0.174704
0.759977;-0.0485261;-0.0314542;-0.17515
0.760476;-0.0488853;-0.0323318;-0.174704
0.760975;-0.0485882;-0.0316985;-0.174704
0.761474;-0.0480598;-0.0311852;-0.174704
0.761973;-0.0475825;-0.0309906;-0.174831
0.762472;-0.0470841;-0.0309865;-0.17515
0.762971;-0.046631;-0.0309989;-0.174927
0.76347;-0.0461436;-0.0309741;-0.174704
0.763969;-0.0457312;-0.0309368;-0.1748
0.764468;-0.0452772;-0.0304897;-0.175691
0.764967;-0.0447361;-0.0303034;-0.1748
0.765466;-0.0442705;-0.030676;-0.174704
0.765965;-0.0437582;-0.0297361;-0.174704
0.766464;-0.0432687;-0.0305683;-0.174704
0.766963;-0.0427093;-0.0292683;-0.174704
0.767462;-0.0422237;-0.0289206;-0.174704
0.767961;-0.0416788;-0.028726;-0.174704
0.76846;-0.0411162;-0.0281797;-0.174704
0.768959;-0.0406882;-0.0276912;-0.174704
0.769458;-0.0401798;-0.0274883;-0.174704
0.769957;-0.0397169;-0.0280182;-0.174704
0.770456;-0.0393342;-0.0274138;-0.174704
0.770955;-0.0388218;-0.0272276;-0.174704
0.771454;-0.0383196;-0.027033;-0.174704
0.771953;-0.0378509;-0.0272524;-0.174704
0.772452;-0.0373169;-0.0266149;-0.174704
0.772951;-0.0367148;-0.0264782;-0.174704
0.77345;-0.0361878;-0.0261594;-0.174704
0.773949;-0.0357665;-0.0260435;-0.174736
0.774448;-0.0353341;-0.0251864;-0.174704
0.774947;-0.0348655;-0.0256419;-0.174704
0.775446;-0.0344067;-0.0248925;-0.174704
0.775945;-0.0339446;-0.0247932;-0.174704
0.776444;-0.0334207;-0.0245076;-0.174704
0.776943;-0.0329005;-0.0243005;-0.174704
0.777442;-0.0324634;-0.0241267;-0.174704
0.777941;-0.0318673;-0.0230008;-0.174704
0.77844;-0.0312901;-0.0228973;-0.174704
0.778939;-0.0308508;-0.0227234;-0.174704
0.779438;-0.0304087;-0.0225537;-0.174704
0.779937;-0.0299174;-0.0224377;-0.174704
0.780436;-0.0294723;-0.0225619;-0.174704
0.780935;-0.0290616;-0.0219286;-0.174704
0.781434;-0.0284833;-0.0219202;-0.174704
0.781933;-0.0279988;-0.0214027;-0.174704
0.782432;-0.0275636;-0.0215145;-0.174704
0.782931;-0.0270574;-0.0212992;-0.174704
0.78343;-0.0265372;-0.0207113;-0.174704
0.783929;-0.0260636;-0.0207113;-0.174736
0.784428;-0.0256174;-0.0207527;-0.17515
0.784927;-0.0250895;-0.020612;-0.174768
0.785426;-0.0246008;-0.0203429;-0.174704
0.785925;-0.0241578;-0.019871;-0.174704
0.786424;-0.0236101;-0.0199042;-0.174704
0.786923;-0.023083;-0.0190058;-0.174704
0.787422;-0.0226697;-0.0188857;-0.174704
0.787921;-0.0222077;-0.0186332;-0.174704
0.78842;-0.0216838;-0.0186001;-0.174704
0.788919;-0.0212298;-0.0185132;-0.174704
0.789418;-0.020825;-0.0185711;-0.174704
0.789917;-0.0203298;-0.0181323;-0.174704
0.790416;-0.0198057;-0.0176107;-0.174704
0.790915;-0.019335;-0.0177846;-0.174704
0.791414;-0.0189116;-0.0170932;-0.174704
0.791913;-0.01835;-0.0167703;-0.174704
0.792412;-0.0179049;-0.0163522;-0.174736
0.792911;-0.0175112;-0.0166751;-0.175182
0.79341;-0.017002;-0.016526;-0.175945
0.793909;-0.0165293;-0.0158926;-0.174704
0.794408;-0.0161453;-0.0158926;-0.174704
0.794907;-0.015643;-0.0154911;-0.174704
0.795406;-0.0151427;-0.0153669;-0.174704
0.795905;-0.0147046;-0.0150813;-0.174704
0.796404;-0.0142259;-0.0150978;-0.174704
0.796903;-0.0136959;-0.0147294;-0.174704
0.797402;-0.0132488;-0.0146093;-0.174704
0.797901;-0.0127534;-0.0143816;-0.174704
0.7984;-0.0121614;-0.0135578;-0.174704
0.798899;-0.0117015;-0.0130362;-0.174704
0.799398;-0.0112139;-0.0129451;-0.174704
0.799897;-0.0106612;-0.0125228;-0.174704
0.800396;-0.0101086;-0.0123945;-0.174704
0.800895;-0.00965668;-0.0123614;-0.174895
0.801394;-0.00924114;-0.0122248;-0.175086
0.801893;-0.0087319;-0.0119019;-0.174704
0.802392;-0.00828684;-0.0115997;-0.174704
0.802891;-0.00787824;-0.0117529;-0.174991
0.80339;-0.00733254;-0.011107;-0.174704
0.803889;-0.00681046;-0.0107013;-0.174704
0.804388;-0.0062381;-0.0104902;-0.174704
0.804887;-0.00569923;-0.0103288;-0.174927
0.805386;-0.00517716;-0.0101921;-0.175309
0.805885;-0.00467091;-0.0102625;-0.174704
0.806384;-0.00422383;-0.0101218;-0.175213
0.806883;-0.0037008;-0.010188;-0.175054
0.807382;-0.00323895;-0.00943875;-0.1755
0.807881;-0.00287083;-0.00955049;-0.175468
0.80838;-0.0023695;-0.00935594;-0.175468
0.808879;-0.00182277;-0.00941388;-0.175245
0.809378;-0.00137768;-0.00830027;-0.174704
0.809877;-0.00086549;-0.00853212;-0.1748
0.810376;-0.000331591;-0.00810985;-0.174831
0.810875;0.000147045;-0.00808501;-0.175914
0.811374;0.000642456;-0.00824646;-0.175054
0.811873;0.00109346;-0.00758822;-0.174704
0.812372;0.0015721;-0.00673956;-0.174704
0.812871;0.00198461;-0.00628005;-0.174736
0.81337;0.00251853;-0.00631316;-0.174768
0.813869;0.00300604;-0.00640424;-0.174831
0.814368;0.00345211;-0.00615172;-0.174704
0.814867;0.00397415;-0.0061393;-0.174704
0.815366;0.00450608;-0.00606479;-0.174959
0.815865;0.00500645;-0.00487669;-0.174704
0.816364;0.00541403;-0.0051168;-0.174704
0.816863;0.00597752;-0.0050837;-0.174863
0.817362;0.00647295;-0.00413151;-0.174704
0.817861;0.00690719;-0.00422259;-0.174704
0.81836;0.00737104;-0.00420603;-0.1755
0.818859;0.00794832;-0.00413151;-0.174704
0.819358;0.00838357;-0.00406941;-0.175213
0.819857;0.00888584;-0.00402801;-0.174704
0.820356;0.00941581;-0.00392038;-0.174704
0.820855;0.00989249;-0.00262878;-0.174704
0.821354;0.0103365;-0.00224377;-0.174704
0.821853;0.0108261;-0.00206576;-0.174704
0.822352;0.011364;-0.00206576;-0.174704
0.822851;0.0118564;-0.00204506;-0.174704
0.82335;0.0123103;-0.00174285;-0.174704
0.823849;0.0128561;-0.00182565;-0.174991
0.824348;0.0133426;-0.00132473;-0.174704
0.824847;0.0137927;-0.000840378;-0.174704
0.825346;0.0142664;-0.000538174;-0.174704
0.825845;0.0147233;-0.000786561;-0.174704
0.826344;0.0151742;-4.55378e-05;-0.174704
0.826843;0.0156933;0.000235969;-0.174704
0.827342;0.0162016;0.000513336;-0.174704
0.827841;0.0166162;0.00106807;-0.1748
0.82834;0.0171806;0.00122124;-0.175086
0.828839;0.0176335;0.00168075;-0.174704
0.829338;0.0181299;0.00205334;-0.174704
0.829837;0.0185465;0.00233899;-0.174704
0.830336;0.0189905;0.00205333;-0.174704
0.830835;0.019556;0.00262878;-0.174672
0.831334;0.0198946;0.00279022;-0.174704
0.831833;0.0204836;0.00339464;-0.174704
0.832332;0.0210453;0.00309244;-0.174704
0.832831;0.0214834;0.0036099;-0.174704
0.83333;0.021961;0.00387484;-0.174704
0.833829;0.0224329;0.00389968;-0.174895
0.834328;0.0228758;0.00413151;-0.174704
0.834827;0.023318;0.00402801;-0.175945
0.835326;0.0237986;0.00413151;-0.175213
0.835825;0.0243403;0.00413151;-0.174863
0.836324;0.0247786;0.00451237;-0.175118
0.836823;0.0252967;0.0054521;-0.174704
0.837322;0.0258623;0.00601511;-0.174704
0.837821;0.0263102;0.00612274;-0.174831
0.83832;0.026789;0.00614758;-0.174736
0.838819;0.0273248;0.00623865;-0.174704
0.839318;0.0278566;0.00619726;-0.174704
0.839817;0.0281903;0.00628419;-0.1755
0.840316;0.0287161;0.00664436;-0.174704
0.840815;0.0292265;0.00725291;-0.17515
0.841314;0.0296657;0.00798979;-0.175086
0.841813;0.0301521;0.00817194;-0.175245
0.842312;0.0307839;0.00805602;-0.174704
0.842811;0.0312653;0.00811398;-0.174704
0.84331;0.0317263;0.00826302;-0.174704
0.843809;0.0322424;0.00826302;-0.175054
0.844308;0.032785;0.00831684;-0.174704
0.844807;0.0331512;0.00839136;-0.174704
0.845306;0.0337;0.00868944;-0.174704
0.845805;0.0340798;0.00864804;-0.174704
0.846304;0.034603;0.00952982;-0.174704
0.846803;0.0351269;0.00938906;-0.174831
0.847302;0.0356489;0.00978231;-0.174704
0.847801;0.0360645;0.00991478;-0.174895
0.8483;0.0366143;0.0100183;-0.174704
0.848799;0.0370624;0.0101508;-0.174704
0.849298;0.0376446;0.0104157;-0.174704
0.849797;0.0380513;0.011136;-0.174704
0.850296;0.0385831;0.0117446;-0.174831
0.850795;0.0391139;0.0118315;-0.174704
0.851294;0.0395621;0.0120675;-0.174704
0.851793;0.0399785;0.0123531;-0.174991
0.852292;0.040466;0.0123986;-0.174704
0.852791;0.0409504;0.0124566;-0.174704
0.85329;0.041357;0.0126222;-0.174704
0.853789;0.0418636;0.0130734;-0.174768
0.854288;0.0424032;0.0134253;-0.175277
0.854787;0.0429214;0.0140256;-0.175786
0.855286;0.0434524;0.0143651;-0.175182
0.855785;0.0439702;0.0144893;-0.174704
0.856284;0.0443572;0.014659;-0.174704
0.856783;0.044829;0.0147377;-0.174704
0.857282;0.0453582;0.0153213;-0.174704
0.857781;0.0458112;0.0161741;-0.174704
0.85828;0.0461985;0.0163025;-0.174927
0.858779;0.0466943;0.0163273;-0.174704
0.859278;0.04724;0.016435;-0.174704
0.859777;0.0476632;0.0165467;-0.175404
0.860276;0.0481617;0.01694;-0.175213
0.860775;0.0480066;0.0167041;-0.1748
0.861274;0.0476083;0.016526;-0.175022
0.861773;0.0471008;0.016526;-0.174704
0.862272;0.0466409;0.0164308;-0.174704
0.862771;0.0461288;0.015963;-0.174704
0.86327;0.0456887;0.0155698;-0.174736
0.863769;0.0452851;0.0161493;-0.174704
0.864268;0.0448338;0.0155366;-0.174863
0.864767;0.0443149;0.0150812;-0.175723
0.865266;0.0438194;0.0147998;-0.174704
0.865765;0.0433911;0.0144769;-0.174736
0.866264;0.0428474;0.0143402;-0.174704
0.866763;0.0423303;0.0141498;-0.174704
0.867262;0.0418458;0.0142657;-0.174704
0.867761;0.0414132;0.0139552;-0.174704
0.86826;0.0409307;0.0135785;-0.174704
0.868759;0.0404653;0.0129782;-0.174704
0.869258;0.0399745;0.0127298;-0.174704
0.869757;0.0394318;0.0123945;-0.174704
0.870256;0.0389601;0.0122869;-0.174704
0.870755;0.0385229;0.0123283;-0.174704
0.871254;0.0380375;0.011757;-0.174704
0.871753;0.037459;0.012142;-0.174704
