t;vds;corrente;vg
0.02542;0.0195579;0.0496636;0.209194
0.02544;0.0194414;0.0482874;0.189119
0.02546;0.0195468;0.0501961;0.169655
0.02548;0.0194048;0.0579982;0.151152
0.0255;0.0193736;0.0581627;0.130104
0.02552;0.0195068;0.0601072;0.111184
0.02554;0.0196337;0.0686213;0.0922468
0.02556;0.0192954;0.0646425;0.0735033
0.02558;0.0192029;0.0717685;0.0521825
0.0256;0.0191471;0.0734857;0.0338865
0.02562;0.0192572;0.0753016;0.0134457
0.02564;0.0191941;0.0778175;-0.00589048
0.02566;0.0190418;0.0837977;-0.0265874
0.02568;0.0190314;0.0848806;-0.0463559
0.0257;0.019088;0.0872141;-0.0668924
0.02572;0.0191184;0.0886889;-0.0867732
0.02574;0.0189317;0.0904779;-0.105229
0.02576;0.0190138;0.0933828;-0.125302
0.02578;0.0189309;0.0976638;-0.14587
0.0258;0.0190274;0.101834;-0.16583
0.02582;0.0189859;0.102005;-0.183599
0.02584;0.0189061;0.0974035;-0.193074
0.02586;0.0190433;0.102591;-0.175626
0.02588;0.0188479;0.0983488;-0.15613
0.0259;0.01897;0.0942443;-0.136378
0.02592;0.0190234;0.094756;-0.115602
0.02594;0.0188439;0.0906186;-0.0958481
0.02596;0.0191383;0.0923597;-0.0785453
0.02598;0.0190729;0.0890689;-0.0567124
0.026;0.0190226;0.0841627;-0.0364315
0.02602;0.0191407;0.0809048;-0.0161989
0.02604;0.0191423;0.0778534;0.0021129
0.02606;0.0191511;0.076208;0.0225536
0.02608;0.0193266;0.0709189;0.0428984
0.0261;0.0192332;0.069471;0.0626827
0.02612;0.0192117;0.0668234;0.0804339
0.02614;0.0194399;0.0604064;0.101083
0.02616;0.0193138;0.0557246;0.119395
0.02618;0.0194055;0.0569421;0.140908
0.0262;0.0194853;0.0552729;0.160244
0.02622;0.0193784;0.0474019;0.178475
0.02624;0.019534;0.04952;0.198245
0.02626;0.0195444;0.0468305;0.218414
0.02628;0.0195475;0.0447693;0.238999
0.0263;0.0195484;0.0423611;0.257406
0.02632;0.019514;0.0450086;0.277014
0.02634;0.0195946;0.0422085;0.295934
0.02636;0.0196098;0.0408084;0.316535
0.02638;0.0194766;0.0421666;0.335455
0.0264;0.0195723;0.0421606;0.355095
0.02642;0.0193681;0.0436804;0.374225
0.02644;0.0195101;0.0508483;0.395402
0.02646;0.0193649;0.0558322;0.415376
0.02648;0.0193848;0.0581597;0.433623
0.0265;0.0193282;0.0622911;0.453601
0.02652;0.0192994;0.066961;0.475083
0.02654;0.0192101;0.0710385;0.495266
0.02656;0.0192332;0.0735335;0.514761
0.02658;0.0193146;0.0811023;0.535427
0.0266;0.0192133;0.085114;0.556941
0.02662;0.0190218;0.088671;0.576486
0.02664;0.0190474;0.0937747;0.596139
0.02666;0.0189891;0.0988455;0.615349
0.02668;0.0189604;0.0992971;0.634607
0.0267;0.0189365;0.106707;0.655558
0.02672;0.0190019;0.110408;0.674319
0.02674;0.0188128;0.112583;0.694546
0.02676;0.0188344;0.11334;0.713197
0.02678;0.0188279;0.115963;0.734474
0.0268;0.018678;0.119604;0.754577
0.02682;0.018587;0.125157;0.772122
0.02684;0.0185527;0.125662;0.784207
0.02686;0.0186955;0.1178;0.766949
0.02688;0.0187186;0.120544;0.748385
0.0269;0.0188407;0.116801;0.728563
0.02692;0.0188351;0.116454;0.707496
0.02694;0.0189484;0.112227;0.687302
0.02696;0.0188391;0.111392;0.669707
0.02698;0.0187753;0.106426;0.649328
0.027;0.0188646;0.0969129;0.628668
0.02702;0.0189636;0.0986121;0.609987
0.02704;0.0190976;0.0959585;0.590829
0.02706;0.0191072;0.0859637;0.571699
0.02708;0.0192651;0.080498;0.550425
0.0271;0.0192516;0.0836511;0.528433
0.02712;0.0192212;0.0703295;0.510056
0.02714;0.019171;0.0735485;0.489392
0.02716;0.0195085;0.0674216;0.470393
0.02718;0.0189117;0.0585995;0.447935
0.0272;0.0199193;0.0567477;0.429158
0.02722;0.0192851;0.0551173;0.409838
0.02724;0.019175;0.048778;0.390008
0.02726;0.0200047;0.0478088;0.369564
0.02728;0.0192013;0.0416162;0.350613
0.0273;0.019376;0.0404853;0.329275
0.02732;0.020169;0.0415892;0.311764
0.02734;0.0191271;0.0383164;0.290556
0.02736;0.0197805;0.0443385;0.271028
0.02738;0.0197262;0.0418974;0.254301
0.0274;0.019179;0.0425615;0.232724
0.02742;0.0198427;0.0488648;0.213708
0.02744;0.0193249;0.0468814;0.192738
0.02746;0.0193457;0.0481827;0.172921
0.02748;0.0195611;0.0539625;0.154417
0.0275;0.0191128;0.0548181;0.134633
0.02752;0.0194223;0.0594311;0.113489
0.02754;0.0196736;0.0628445;0.0956241
0.02756;0.0190306;0.062683;0.075456
0.02758;0.0192883;0.0703804;0.0564403
0.0276;0.0194941;0.0744669;0.0380962
0.02762;0.0189692;0.0765342;0.0172874
0.02764;0.0193146;0.0811711;-0.00171273
0.02766;0.0193146;0.0833909;-0.0223295
0.02768;0.0189971;0.0850273;-0.0421461
0.0277;0.0191056;0.0884556;-0.0627948
0.02772;0.0190609;0.0902925;-0.082963
0.02774;0.0190362;0.0895685;-0.10198
0.02776;0.0190633;0.0903164;-0.121092
0.02778;0.0190801;0.0970265;-0.142973
0.0278;0.0189947;0.100634;-0.160948
0.02782;0.0191447;0.102393;-0.181437
0.02784;0.0188192;0.102011;-0.194179
0.02786;0.0189189;0.0985373;-0.177931
0.02788;0.019045;0.098995;-0.159379
0.0279;0.0190178;0.100054;-0.140652
0.02792;0.019013;0.094738;-0.119715
0.02794;0.0190402;0.0902147;-0.100571
0.02796;0.0188766;0.0902446;-0.0815544
0.02798;0.0191383;0.0903314;-0.0616745
0.028;0.0190505;0.0838127;-0.0406891
0.02802;0.0190386;0.0806954;-0.021449
0.02804;0.0192221;0.079774;-0.00153665
0.02806;0.0192045;0.0746075;0.0190641
0.02808;0.019017;0.0728485;0.0383524
0.0281;0.0193656;0.0689534;0.0572405
0.02812;0.0191455;0.0664404;0.0776649
0.02814;0.0192412;0.0631078;0.0956892
0.02816;0.0195085;0.0592816;0.115137
0.02818;0.0192994;0.0585426;0.136154
0.0282;0.0194367;0.0575973;0.155906
0.02822;0.0195699;0.0519821;0.174857
0.02824;0.0193673;0.0532744;0.194276
0.02826;0.0195467;0.0425286;0.214796
0.02828;0.0196313;0.0429444;0.234565
0.0283;0.0194375;0.0428128;0.253837
0.02832;0.0198028;0.0432137;0.272516
0.02834;0.0194582;0.0440693;0.292813
0.02836;0.0196457;0.0404165;0.311956
0.02838;0.0196321;0.0435158;0.332333
0.0284;0.0195268;0.0418704;0.351286
0.02842;0.0194526;0.0473301;0.370926
0.02844;0.0194231;0.0498101;0.391384
0.02846;0.0194167;0.053412;0.411136
0.02848;0.0193058;0.055916;0.430103
0.0285;0.0193593;0.0614325;0.44939
0.02852;0.0192396;0.065154;0.470825
0.02854;0.0193473;0.0694201;0.490642
0.02856;0.0192803;0.0729262;0.510601
0.02858;0.0192915;0.0827746;0.53144
0.0286;0.0191375;0.0837259;0.551162
0.02862;0.0192635;0.0921204;0.572214
0.02864;0.0190098;0.0920964;0.591451
0.02866;0.0189197;0.0949414;0.611939
0.02868;0.0188981;0.0998656;0.6306
0.0287;0.0187673;0.102624;0.650388
0.02872;0.0188407;0.108185;0.669983
0.02874;0.0186883;0.109798;0.688258
0.02876;0.0186868;0.113373;0.709548
0.02878;0.0187522;0.117217;0.730001
0.0288;0.0186899;0.12017;0.749565
0.02882;0.0187306;0.123807;0.768233
0.02884;0.018725;0.123565;0.785006
0.02886;0.0186812;0.124154;0.770572
0.02888;0.0187633;0.122943;0.75197
0.0289;0.0187306;0.117791;0.733157
0.02892;0.0186492;0.113175;0.711176
0.02894;0.0188838;0.112029;0.692694
0.02896;0.0189197;0.106962;0.673004
0.02898;0.0189157;0.104739;0.653863
0.029;0.0190066;0.103928;0.632668
0.02902;0.0189237;0.100386;0.613794
0.02904;0.0190617;0.0958568;0.594079
0.02906;0.0191128;0.0892304;0.575509
0.02908;0.019171;0.0819519;0.555547
0.0291;0.019183;0.0789363;0.534483
0.02912;0.0190689;0.0752297;0.513067
0.02914;0.0192308;0.0723039;0.493713
0.02916;0.0192268;0.0682773;0.473385
0.02918;0.0193592;0.0672541;0.452674
0.0292;0.0194614;0.0580819;0.432408
0.02922;0.0194175;0.0558711;0.413855
0.02924;0.0194406;0.0492866;0.393736
0.02926;0.0194399;0.0479733;0.37342
0.02928;0.01938;0.0457805;0.353974
0.0293;0.0197031;0.0459091;0.335103
0.02932;0.0196433;0.0408593;0.314998
0.02934;0.0194782;0.0378108;0.294941
0.02936;0.0194072;0.0378198;0.273974
0.02938;0.0194957;0.0417837;0.25579
0.0294;0.0193656;0.0423072;0.237478
0.02942;0.0195715;0.0435457;0.216029
0.02944;0.0195611;0.0522603;0.195763
0.02946;0.0194542;0.0518235;0.177178
0.02948;0.0194622;0.0542048;0.159027
0.0295;0.019384;0.0580939;0.138123
0.02952;0.0194845;0.0586533;0.118307
0.02954;0.0193648;0.0639364;0.0994025
0.02956;0.019321;0.0675833;0.0801299
0.02958;0.0192843;0.0716339;0.0610983
0.0296;0.0192205;0.0725733;0.0415855
0.02962;0.01925;0.0733002;0.0218012
0.02964;0.0191319;0.0789453;0.00123252
0.02966;0.0192189;0.0797471;-0.0178956
0.02968;0.0190992;0.0841148;-0.0383845
0.0297;0.0189931;0.0853205;-0.058521
0.02972;0.0190026;0.0887398;-0.0792335
0.02974;0.0189356;0.0886082;-0.097594
0.02976;0.0189596;0.0960752;-0.117986
0.02978;0.0189253;0.0992253;-0.137947
0.0298;0.0189261;0.0977116;-0.157251
0.02982;0.0190346;0.0994856;-0.176746
0.02984;0.0189859;0.107539;-0.192595
0.02986;0.0189995;0.103551;-0.182348
0.02988;0.0190178;0.0996711;-0.164597
0.0299;0.0189723;0.0955308;-0.14443
0.02992;0.0190577;0.0916656;-0.123365
0.02994;0.018954;0.0937657;-0.103741
0.02996;0.0189979;0.0886621;-0.0845156
0.02998;0.0191064;0.0880487;-0.0639955
0.03;0.0191821;0.0861282;-0.0445307
0.03002;0.0192428;0.0838097;-0.0243463
0.03004;0.019112;0.0768333;-0.00411374
0.03006;0.0192564;0.0787299;0.0156386
0.03008;0.0192029;0.0700423;0.035279
0.0301;0.019234;0.0685226;0.0547114
0.03012;0.0191925;0.0651002;0.0741115
0.03014;0.0192532;0.0639216;0.0939924
0.03016;0.0192532;0.0622283;0.111616
0.03018;0.0196744;0.0630809;0.133049
0.0302;0.0192923;0.0561763;0.15208
0.03022;0.0194877;0.0531727;0.170392
0.03024;0.019538;0.0505162;0.190626
0.03026;0.0193944;0.0453377;0.210026
0.03028;0.0195962;0.0426094;0.230323
0.0303;0.0195763;0.0404285;0.249851
0.03032;0.0194064;0.0389117;0.268979
0.03034;0.0195675;0.0408234;0.288428
0.03036;0.0195603;0.0418674;0.308275
0.03038;0.0195268;0.0402999;0.327914
0.0304;0.0196872;0.0426452;0.347379
0.03042;0.0196074;0.0508632;0.366603
0.03044;0.019546;0.0471596;0.387525
0.03046;0.0195085;0.0552758;0.407262
0.03048;0.0192189;0.057328;0.425431
0.0305;0.0194119;0.0600594;0.44515
0.03052;0.019309;0.0659109;0.466453
0.03054;0.0190904;0.0692885;0.486591
0.03056;0.0191734;0.0725912;0.507096
0.03058;0.0192891;0.0791248;0.527295
0.0306;0.0190194;0.0787509;0.547815
0.03062;0.0191215;0.0823707;0.568146
0.03064;0.019124;0.0923088;0.589116
0.03066;0.0190896;0.0981724;0.607572
0.03068;0.0190226;0.098268;0.626552
0.0307;0.0189412;0.102235;0.647682
0.03072;0.0188758;0.106636;0.666746
0.03074;0.0191072;0.109959;0.686258
0.03076;0.0189157;0.113268;0.705677
0.03078;0.0188431;0.116074;0.72627
0.0308;0.0188503;0.119697;0.745518
0.03082;0.018678;0.123406;0.765352
0.03084;0.018946;0.123053;0.783466
0.03086;0.0188312;0.126724;0.77496
0.03088;0.0187466;0.12308;0.756563
0.0309;0.0188223;0.120092;0.736326
0.03092;0.0188982;0.116272;0.717217
0.03094;0.0188766;0.111279;0.696917
0.03096;0.0188176;0.112194;0.677467
0.03098;0.0188742;0.104918;0.657226
0.031;0.0189716;0.101807;0.637694
0.03102;0.0190402;0.0987737;0.617556
0.03104;0.0190585;0.0930777;0.597951
0.03106;0.0190712;0.0898856;0.579015
0.03108;0.0190713;0.0868371;0.558366
0.0311;0.0192595;0.0808091;0.537219
0.03112;0.0193234;0.078353;0.516957
0.03114;0.0193728;0.0716428;0.497572
0.03116;0.0192715;0.0688876;0.47753
0.03118;0.0192077;0.0631647;0.456627
0.0312;0.0195364;0.0595179;0.437195
0.03122;0.0194853;0.0554194;0.417154
0.03124;0.0195348;0.0550993;0.398905
0.03126;0.0195571;0.0498012;0.377182
0.03128;0.0195188;0.0455531;0.357878
0.0313;0.0195595;0.044171;0.337455
0.03132;0.0196266;0.0431239;0.318616
0.03134;0.0195866;0.0385767;0.299552
0.03136;0.0196537;0.0369941;0.280184
0.03138;0.0192923;0.0413439;0.260191
0.0314;0.0195172;0.0437701;0.240919
0.03142;0.0196074;0.0464207;0.222015
0.03144;0.0196018;0.0449578;0.200838
0.03146;0.0194686;0.0508812;0.181612
0.03148;0.0194813;0.0526163;0.161556
0.0315;0.0194925;0.0564365;0.143245
0.03152;0.0195084;0.0592546;0.122725
0.03154;0.0193912;0.0617676;0.103565
0.03156;0.0194518;0.065887;0.0846276
0.03158;0.0192739;0.0688606;0.0647799
0.0316;0.0191479;0.0686393;0.0455871
0.03162;0.01925;0.0740302;0.0251307
0.03164;0.0192628;0.0781496;0.00589051
0.03166;0.0191582;0.0809916;-0.014262
0.03168;0.0191518;0.0853683;-0.0336783
0.0317;0.0190186;0.0861521;-0.0541192
0.03172;0.0190745;0.0924255;-0.0746077
0.03174;0.0190976;0.0904421;-0.0936883
0.03176;0.019096;0.0914772;-0.11296
0.03178;0.0190258;0.0954469;-0.133641
0.0318;0.0190083;0.097242;-0.153153
0.03182;0.0190465;0.0990339;-0.173097
0.03184;0.0189739;0.101427;-0.191234
0.03186;0.0189915;0.101759;-0.185694
0.03188;0.018946;0.100937;-0.167511
0.0319;0.0189006;0.102678;-0.147919
0.03192;0.019017;0.0903942;-0.127607
0.03194;0.0190362;0.0923626;-0.107406
0.03196;0.0190385;0.0884825;-0.0890133
0.03198;0.0191184;0.0888834;-0.0697899
0.032;0.0190601;0.0881086;-0.0480521
0.03202;0.0192532;0.0851768;-0.0281561
0.03204;0.019147;0.0785594;-0.00782736
0.03206;0.0191934;0.079771;0.0101483
0.03208;0.0192931;0.0726032;0.0310692
0.0321;0.0192396;0.0709518;0.0503576
0.03212;0.0193497;0.0653695;0.0699818
0.03214;0.0194088;0.0667995;0.0889663
0.03216;0.0193633;0.0623121;0.107902
0.03218;0.0193537;0.0624497;0.128839
0.0322;0.0194287;0.0532714;0.148895
0.03222;0.0194327;0.0502499;0.166742
0.03224;0.0195619;0.0488199;0.186464
0.03226;0.0196138;0.0507645;0.206777
0.03228;0.0195324;0.0467138;0.226625
0.0323;0.0194319;0.0499956;0.247754
0.03232;0.0199034;0.0420679;0.265633
0.03234;0.0194877;0.0390165;0.28489
0.03236;0.0195683;0.042014;0.30349
0.03238;0.0194965;0.0368715;0.324377
0.0324;0.0197462;0.0551501;0.342896
0.03242;0.0194159;0.03382;0.364073
0.03244;0.0192532;0.0483024;0.383123
0.03246;0.0198355;0.0622463;0.403915
0.03248;0.0192947;0.0508423;0.423397
0.0325;0.0190561;0.060888;0.441037
0.03252;0.0198387;0.0639694;0.463141
0.03254;0.0189005;0.0652139;0.48355
0.03256;0.0191535;0.0708172;0.502693
0.03258;0.0198635;0.0724566;0.523072
0.0326;0.0186828;0.0800911;0.543926
0.03262;0.0192939;0.0893172;0.56355
0.03264;0.0194917;0.0940829;0.585514
0.03266;0.0185193;0.0902595;0.603234
0.03268;0.0193402;0.102289;0.623177
0.0327;0.0189237;0.0984087;0.643553
0.03272;0.0185129;0.107018;0.662213
0.03274;0.0193266;0.110351;0.681905
0.03276;0.0186963;0.112547;0.701932
0.03278;0.0186517;0.116526;0.720751
0.0328;0.0191287;0.12247;0.742255
0.03282;0.0185982;0.121261;0.761401
0.03284;0.0187059;0.123562;0.779675
0.03286;0.0189516;0.129734;0.778255
0.03288;0.0187426;0.116942;0.759956
0.0329;0.0188918;0.122093;0.74068
0.03292;0.0189516;0.118482;0.720324
0.03294;0.0185583;0.113923;0.700199
0.03296;0.0188846;0.110546;0.680846
0.03298;0.0189165;0.109558;0.66196
0.033;0.0188303;0.102687;0.641328
0.03302;0.0191367;0.100305;0.621786
0.03304;0.0189883;0.0932273;0.601423
0.03306;0.0189715;0.0900471;0.58295
0.03308;0.0192284;0.0868163;0.563074
0.0331;0.0190003;0.0812758;0.54154
0.03312;0.0192603;0.0792415;0.520876
0.03314;0.0192962;0.0758581;0.501542
0.03316;0.0192181;0.0699436;0.480605
0.03318;0.0194813;0.0589465;0.460451
0.0332;0.0193234;0.058043;0.440268
0.03322;0.0194439;0.0618095;0.421061
0.03324;0.0195899;0.0519193;0.402317
0.03326;0.0196082;0.0558771;0.382354
0.03328;0.0195547;0.0454365;0.361561
0.0333;0.0196138;0.0442846;0.342
0.03332;0.0195244;0.0462412;0.323658
0.03334;0.0197174;0.0448292;0.303314
0.03336;0.019893;0.0400904;0.285162
0.03338;0.0197055;0.0406947;0.264545
0.0334;0.0196042;0.0422414;0.245705
0.03342;0.0195842;0.045604;0.224737
0.03344;0.0197278;0.0477759;0.205544
0.03346;0.0195268;0.0499687;0.184989
0.03348;0.0194702;0.0506688;0.165254
0.0335;0.0194733;0.0550903;0.146414
0.03352;0.0193744;0.0574956;0.12639
0.03354;0.0193585;0.0639395;0.10659
0.03356;0.0194518;0.0649327;0.088117
0.03358;0.0194088;0.0655131;0.0691656
0.0336;0.0193449;0.0718971;0.0492689
0.03362;0.0191638;0.072675;0.0297248
0.03364;0.0193744;0.0754063;0.00870771
0.03366;0.0194542;0.0785923;-0.00941198
0.03368;0.0192221;0.0799864;-0.0303009
0.0337;0.0191264;0.0855209;-0.0496693
0.03372;0.0192268;0.0874684;-0.0707821
0.03374;0.0191558;0.092578;-0.0900228
0.03376;0.0191255;0.096479;-0.109295
0.03378;0.0191264;0.0953991;-0.129351
0.0338;0.0191583;0.0959675;-0.149263
0.03382;0.0190609;0.0999463;-0.168503
0.03384;0.0189659;0.101963;-0.187009
0.03386;0.0189325;0.104817;-0.190432
0.03388;0.0190394;0.0969488;-0.170904
0.0339;0.0190059;0.0986241;-0.151616
0.03392;0.0190561;0.0966017;-0.132553
0.03394;0.0190697;0.0976788;-0.112032
0.03396;0.0190218;0.0932303;-0.0929028
0.03398;0.0191159;0.0901878;-0.0729271
0.034;0.0191271;0.085847;-0.0526785
0.03402;0.0191407;0.0805847;-0.0323499
0.03404;0.0192029;0.081925;-0.012101
0.03406;0.0192819;0.0800223;0.00720304
0.03408;0.0192316;0.0725433;0.0269235
0.0341;0.0193848;0.0725373;0.0468681
0.03412;0.0193952;0.0706346;0.0662042
0.03414;0.0194016;0.0655221;0.086021
0.03416;0.0194813;0.0604154;0.104541
0.03418;0.0193345;0.0608043;0.123157
0.0342;0.0194646;0.0595329;0.144622
0.03422;0.0195165;0.0543963;0.163237
0.03424;0.0195922;0.0508811;0.18251
0.03426;0.0194901;0.0469622;0.202423
0.03428;0.0195133;0.0485806;0.222671
0.0343;0.0195484;0.0426004;0.24196
0.03432;0.0195794;0.042379;0.261264
0.03434;0.0197278;0.0431568;0.280424
0.03436;0.0196577;0.0374668;0.300593
0.03438;0.019514;0.0452719;0.320057
0.0344;0.0196393;0.0426363;0.339072
0.03442;0.0192987;0.0492597;0.359031
0.03444;0.0195284;0.0442069;0.378386
0.03446;0.0195548;0.0518205;0.399498
0.03448;0.0192077;0.0509469;0.418193
0.0345;0.0195707;0.0596884;0.438475
0.03452;0.0194454;0.0637929;0.458052
0.03454;0.0190816;0.0688636;0.477884
0.03456;0.0192891;0.0710684;0.498274
0.03458;0.019116;0.0773209;0.518044
0.0346;0.0190872;0.0821463;0.539302
0.03462;0.0191758;0.0843572;0.560318
0.03464;0.0189293;0.0861791;0.580678
0.03466;0.019171;0.0916895;0.598748
0.03468;0.0190776;0.0979838;0.618279
0.0347;0.0188902;0.100485;0.638801
0.03472;0.0189476;0.106761;0.659557
0.03474;0.0189181;0.105239;0.678943
0.03476;0.0187282;0.111778;0.697461
0.03478;0.0187945;0.113047;0.718271
0.0348;0.0187746;0.119437;0.738141
0.03482;0.0186795;0.121088;0.757783
0.03484;0.0187434;0.12647;0.775771
0.03486;0.0186524;0.1237;0.782766
0.03488;0.0186604;0.121405;0.763794
0.0349;0.0187905;0.119918;0.744331
0.03492;0.0187992;0.115589;0.725299
0.03494;0.0189021;0.115616;0.704681
0.03496;0.0188989;0.11132;0.685301
0.03498;0.0189476;0.110163;0.665737
0.035;0.0189755;0.103285;0.645999
0.03502;0.0190856;0.0978523;0.625532
0.03504;0.0189851;0.091884;0.607106
0.03506;0.0190417;0.0920396;0.587305
0.03508;0.019321;0.0881205;0.566386
0.0351;0.0191877;0.0863047;0.54644
0.03512;0.0192803;0.0745118;0.525966
0.03514;0.0192963;0.0750712;0.505814
0.03516;0.0192061;0.0687529;0.48584
0.03518;0.0193992;0.0580251;0.465206
0.0352;0.0194925;0.0668892;0.445389
0.03522;0.0193665;0.0492148;0.425493
0.03524;0.019538;0.0572443;0.406335
0.03526;0.0195898;0.0528885;0.386229
0.03528;0.0194877;0.0500973;0.364843
0.0353;0.0193353;0.0408383;0.345506
0.03532;0.0195093;0.0396178;0.325978
0.03534;0.0196783;0.0461514;0.307139
0.03536;0.0194518;0.0412542;0.287067
0.03538;0.0197446;0.0392498;0.268947
0.0354;0.0195021;0.0454155;0.249275
0.03542;0.0196919;0.0465194;0.229331
0.03544;0.0194965;0.0468604;0.208522
0.03546;0.0194853;0.048446;0.188447
0.03548;0.0193752;0.0546955;0.168567
0.0355;0.0195643;0.0536694;0.150432
0.03552;0.0193745;0.0645229;0.131128
0.03554;0.0193688;0.0616838;0.11056
0.03556;0.0193313;0.0646126;0.0910141
0.03558;0.0194136;0.0659857;0.072895
0.0356;0.0191989;0.0703654;0.053383
0.03562;0.0192707;0.0748139;0.0335184
0.03564;0.0191399;0.0749546;0.0134456
0.03566;0.0192069;0.0789274;-0.00659478
0.03568;0.0192013;0.0820656;-0.0255789
0.0357;0.0190458;0.0823079;-0.0459397
0.03572;0.01895;0.0877107;-0.0669245
0.03574;0.0191279;0.0904211;-0.0869974
0.03576;0.0189612;0.0908758;-0.104925
0.03578;0.0190904;0.0954829;-0.125862
0.0358;0.0189851;0.100039;-0.145678
0.03582;0.0189189;0.0976908;-0.165926
0.03584;0.0190194;0.103767;-0.183967
0.03586;0.0190186;0.101059;-0.193378
0.03588;0.018883;0.0992523;-0.175466
0.0359;0.0189516;0.099366;-0.156786
0.03592;0.0191367;0.0985912;-0.136859
0.03594;0.0188918;0.0944269;-0.115538
0.03596;0.0191527;0.0894817;-0.0962486
0.03598;0.018942;0.0855239;-0.077841
0.036;0.0190984;0.0881773;-0.0572247
0.03602;0.0191973;0.0841357;-0.0371358
0.03604;0.0192317;0.0841417;-0.0161989
0.03606;0.0190904;0.0778743;0.00286522
0.03608;0.0192396;0.0740601;0.0238822
0.0361;0.0192101;0.069076;0.0433786
0.03612;0.0193362;0.0671644;0.0627628
0.03614;0.0193298;0.0652318;0.0811383
0.03616;0.0193728;0.0621805;0.101372
0.03618;0.0195045;0.0631437;0.119571
0.0362;0.0193992;0.0592816;0.140972
0.03622;0.0194838;0.057349;0.160436
0.03624;0.0195396;0.0546655;0.178219
0.03626;0.0195045;0.0467617;0.197653
0.03628;0.0196999;0.0449189;0.217261
0.0363;0.019617;0.044144;0.238566
0.03632;0.0195308;0.0429145;0.257502
0.03634;0.0196441;0.0379096;0.276454
0.03636;0.0195659;0.0438928;0.29651
0.03638;0.0196401;0.0439227;0.316199
0.0364;0.0195875;0.0440244;0.335615
0.03642;0.0195771;0.0441141;0.355927
0.03644;0.0194997;0.0456249;0.374913
0.03646;0.0194917;0.0521885;0.396169
0.03648;0.0195635;0.0531009;0.415168
0.0365;0.0193936;0.0575494;0.432967
0.03652;0.0195276;0.0664195;0.453633
0.03654;0.0193625;0.0649028;0.474907
0.03656;0.0191566;0.0722322;0.494626
0.03658;0.0193792;0.0781376;0.514553
0.0366;0.0191176;0.0784098;0.535555
0.03662;0.0190058;0.0848747;0.556892
0.03664;0.0192276;0.0882462;0.576454
0.03666;0.0190226;0.0933887;0.596395
0.03668;0.018962;0.0987796;0.615317
0.0367;0.0190402;0.0976996;0.635375
0.03672;0.0188575;0.106881;0.654613
0.03674;0.0190425;0.107563;0.675039
0.03676;0.0190194;0.109137;0.694721
0.03678;0.0186908;0.114294;0.713389
0.0368;0.0187897;0.11742;0.734089
0.03682;0.0186955;0.120932;0.753471
0.03684;0.0188511;0.124663;0.772362
0.03686;0.018816;0.124591;0.784815
0.03688;0.018753;0.120185;0.767061
0.0369;0.0187418;0.120953;0.748897
0.03692;0.0187705;0.117462;0.728707
0.03694;0.0187992;0.114596;0.708872
0.03696;0.0189899;0.112589;0.688487
0.03698;0.0189444;0.107105;0.670219
0.037;0.0188535;0.104111;0.649922
0.03702;0.0190617;0.102896;0.629932
0.03704;0.0190761;0.096865;0.610403
0.03706;0.0190816;0.0934964;0.590958
0.03708;0.019155;0.0892155;0.57149
0.0371;0.019222;0.0842524;0.550409
0.03712;0.0192244;0.077997;0.529505
0.03714;0.0191526;0.0693782;0.509287
0.03716;0.0193537;0.0695338;0.488784
0.03718;0.0193968;0.0666438;0.468792
0.0372;0.0193904;0.057349;0.44795
0.03722;0.0194326;0.0567387;0.42967
0.03724;0.019435;0.0518115;0.409391
0.03726;0.0195475;0.048096;0.390022
0.03728;0.0196871;0.0486345;0.368924
0.0373;0.0195843;0.0454454;0.350565
0.03732;0.0196433;0.0404554;0.329916
0.03734;0.0196528;0.040261;0.311572
0.03736;0.0195858;0.0396058;0.291261
0.03738;0.0195978;0.044506;0.271268
0.0374;0.01966;0.0448291;0.2527
0.03742;0.0196728;0.0449757;0.232804
0.03744;0.0195372;0.0466062;0.213756
0.03746;0.0193736;0.0501751;0.192097
0.03748;0.0195157;0.0477579;0.173241
0.0375;0.0196074;0.0557814;0.154641
0.03752;0.0195691;0.059464;0.135594
0.03754;0.0193298;0.0610077;0.113793
0.03756;0.0192875;0.0687589;0.095624
0.03758;0.0191327;0.0610077;0.0749118
0.0376;0.0191136;0.0694919;0.0567445
0.03762;0.019329;0.0751191;0.0383203
0.03764;0.0191918;0.0777637;0.0172553
0.03766;0.0190194;0.0730638;-0.0021129
0.03768;0.0192755;0.0846503;-0.0227457
0.0377;0.0192643;0.0828643;-0.0420501
0.03772;0.0189365;0.0782214;-0.0626507
0.03774;0.0191216;0.0996053;-0.0823867
0.03776;0.0193745;0.0919259;-0.100779
0.03778;0.018544;0.0913994;-0.120804
0.0378;0.0192987;0.101484;-0.142861
0.03782;0.0191758;0.0974214;-0.160596
0.03784;0.0185009;0.10114;-0.18086
0.03786;0.0192931;0.105337;-0.193651
0.03788;0.0189085;0.0992912;-0.178315
0.0379;0.0185161;0.0989532;-0.16074
0.03792;0.0194805;0.0978074;-0.140716
0.03794;0.0187299;0.0920156;-0.119299
0.03796;0.0189947;0.0938853;-0.100507
0.03798;0.0194822;0.0908429;-0.080562
0.038;0.0187091;0.0848478;-0.0612423
0.03802;0.0193354;0.0872381;-0.0412654
0.03804;0.0192452;0.0817664;-0.0192882
0.03806;0.0187713;0.079792;-0.000720306
0.03808;0.0194008;0.0742037;0.01884
