t;vds;corrente;vg
0.02546;0.0195978;0.0456608;0.170408
0.02548;0.0194646;0.0458403;0.15184
0.0255;0.0195428;0.0523889;0.131848
0.02552;0.0194861;0.0549318;0.11152
0.02554;0.0194263;0.0574597;0.0926147
0.02556;0.0194048;0.061244;0.0737273
0.02558;0.0194016;0.0612021;0.0544715
0.0256;0.0194358;0.069845;0.0340306
0.02562;0.0193194;0.0703176;0.0141339
0.02564;0.019443;0.0741857;-0.00597052
0.02566;0.0193904;0.0758101;-0.0254189
0.02568;0.0193226;0.0749605;-0.0455075
0.0257;0.0190409;0.0814672;-0.0659001
0.02572;0.0192611;0.0831576;-0.0873176
0.02574;0.0192859;0.0859845;-0.104397
0.02576;0.0193856;0.0892454;-0.124389
0.02578;0.019112;0.0939542;-0.144414
0.0258;0.0190785;0.0961799;-0.164853
0.02582;0.0191941;0.0972419;-0.182782
0.02584;0.019104;0.099019;-0.193266
0.02586;0.0190872;0.0949174;-0.175706
0.02588;0.019151;0.0936251;-0.155906
0.0259;0.0190178;0.0888445;-0.136955
0.02592;0.0191614;0.0889492;-0.11645
0.02594;0.0192508;0.090083;-0.096857
0.02596;0.0191893;0.0824964;-0.0777769
0.02598;0.0191566;0.0796843;-0.0568405
0.026;0.0193194;0.0784995;-0.0367516
0.02602;0.0193832;0.0732493;-0.016487
0.02604;0.019372;0.0737489;0.00156867
0.02606;0.0193146;0.068385;0.0223295
0.02608;0.0194503;0.0652199;0.041954
0.0261;0.019412;0.0642985;0.0619785
0.02612;0.019479;0.0590901;0.0807061
0.02614;0.0194638;0.056622;0.101227
0.02616;0.019597;0.0544771;0.120211
0.02618;0.0196026;0.0468306;0.141004
0.0262;0.0195524;0.0499777;0.159667
0.02622;0.0195866;0.0459749;0.177531
0.02624;0.0196345;0.0428666;0.198581
0.02626;0.0196871;0.0474947;0.218494
0.02628;0.0196776;0.040955;0.239015
0.0263;0.0196273;0.0412901;0.257102
0.02632;0.0197382;0.0426841;0.276822
0.02634;0.0196233;0.0441919;0.29563
0.02636;0.0195332;0.0467856;0.316167
0.02638;0.0196162;0.0484041;0.335119
0.0264;0.0195428;0.0494661;0.355078
0.02642;0.0193617;0.0519072;0.373953
0.02644;0.019388;0.0564216;0.395034
0.02646;0.0195292;0.0678196;0.416
0.02648;0.0192444;0.0664225;0.433031
0.0265;0.0193521;0.0719391;0.453473
0.02652;0.0193194;0.0760315;0.474764
0.02654;0.0190697;0.0799116;0.49541
0.02656;0.0193225;0.0828434;0.514857
0.02658;0.0191877;0.0929011;0.535715
0.0266;0.0190075;0.0934785;0.556412
0.02662;0.0191096;0.0969039;0.576518
0.02664;0.0189724;0.0978104;0.59577
0.02666;0.018938;0.105577;0.615461
0.02668;0.0190569;0.109463;0.634606
0.0267;0.0187984;0.109391;0.655413
0.02672;0.0189045;0.115521;0.674463
0.02674;0.0189133;0.118207;0.694433
0.02676;0.0187673;0.118007;0.714141
0.02678;0.0188112;0.122467;0.734201
0.0268;0.0188646;0.12551;0.753711
0.02682;0.0187067;0.128851;0.772443
0.02684;0.0187641;0.132073;0.784303
0.02686;0.0187681;0.130871;0.767397
0.02688;0.0186229;0.12793;0.749329
0.0269;0.018832;0.12151;0.729491
0.02692;0.0187904;0.118805;0.709448
0.02694;0.0189197;0.117244;0.689047
0.02696;0.0187721;0.115877;0.67078
0.02698;0.018887;0.11109;0.650739
0.027;0.0189739;0.109875;0.629868
0.02702;0.0188894;0.104847;0.611059
0.02704;0.0190952;0.102974;0.590925
0.02706;0.0190585;0.0988754;0.571875
0.02708;0.0189899;0.0908459;0.551338
0.0271;0.0192109;0.0852038;0.530706
0.02712;0.0192388;0.0812758;0.510376
0.02714;0.0190521;0.0792355;0.490304
0.02716;0.0191319;0.0740392;0.470073
0.02718;0.019289;0.0711612;0.449408
0.0272;0.0193577;0.0641579;0.429734
0.02722;0.0192588;0.066973;0.410543
0.02724;0.0194989;0.0629552;0.391368
0.02726;0.0196784;0.0584649;0.370508
0.02728;0.0192835;0.0490024;0.351542
0.0273;0.0196848;0.0525385;0.331693
0.02732;0.0195771;0.0450087;0.311924
0.02734;0.0195587;0.0411255;0.292365
0.02736;0.0198539;0.0448471;0.272597
0.02738;0.0195803;0.0427829;0.253004
0.0274;0.0196329;0.0425166;0.233572
0.02742;0.0195531;0.0422235;0.214588
0.02744;0.0194151;0.0456459;0.193714
0.02746;0.0195635;0.0531966;0.173977
0.02748;0.0194813;0.0517458;0.155714
0.0275;0.0194702;0.0568314;0.135898
0.02752;0.0195611;0.056293;0.114689
0.02754;0.019329;0.0547373;0.0964407
0.02756;0.0193848;0.0589465;0.0774248
0.02758;0.0195244;0.0665541;0.058057
0.0276;0.019321;0.066952;0.0385603
0.02762;0.0192747;0.0709817;0.0178156
0.02764;0.0194965;0.0672362;-0.00044819
0.02766;0.0192723;0.0758879;-0.021097
0.02768;0.0191128;0.0770457;-0.041906
0.0277;0.0192651;0.0789931;-0.0615303
0.02772;0.0192125;0.0845217;-0.0817465
0.02774;0.0191192;0.0844709;-0.100779
0.02776;0.0191167;0.0912528;-0.119491
0.02778;0.0191287;0.092976;-0.14054
0.0278;0.0191215;0.0924015;-0.15986
0.02782;0.0191399;0.0949564;-0.179131
0.02784;0.0191415;0.0959615;-0.19434
0.02786;0.0191526;0.0937028;-0.179003
0.02788;0.0191861;0.0895295;-0.160132
0.0279;0.0190522;0.0906365;-0.140988
0.02792;0.0191606;0.0899246;-0.119667
0.02794;0.019337;0.0848088;-0.100747
0.02796;0.0192364;0.0856794;-0.0816024
0.02798;0.0192643;0.0785235;-0.0621227
0.028;0.0193027;0.077653;-0.0399209
0.02802;0.0194151;0.0768063;-0.0209848
0.02804;0.0193617;0.0747122;-0.0014086
0.02806;0.0193633;0.0718553;0.0180877
0.02808;0.0195412;0.0679811;0.0388007
0.0281;0.0193976;0.0599696;0.0572085
0.02812;0.0193744;0.0570767;0.0775528
0.02814;0.0195132;0.0578965;0.0970978
0.02816;0.019601;0.0526043;0.116418
0.02818;0.0194558;0.053412;0.136714
0.0282;0.0195244;0.0471446;0.155586
0.02822;0.0195467;0.0486434;0.174345
0.02824;0.0197007;0.0430551;0.19434
0.02826;0.0196641;0.0447484;0.215452
0.02828;0.0194223;0.0378976;0.234212
0.0283;0.0196258;0.0397853;0.254221
0.02832;0.0196975;0.0396148;0.27274
0.02834;0.0197638;0.0460646;0.292877
0.02836;0.0196345;0.0360039;0.311476
0.02838;0.0195037;0.0464237;0.332156
0.0284;0.0195571;0.0515782;0.351285
0.02842;0.0196058;0.0531129;0.370142
0.02844;0.0192683;0.0485357;0.391512
0.02846;0.0194742;0.058785;0.410768
0.02848;0.0195659;0.0670388;0.430231
0.0285;0.0191367;0.0688039;0.448974
0.02852;0.0194917;0.0822571;0.47084
0.02854;0.0193609;0.0777756;0.490546
0.02856;0.018733;0.0773419;0.509912
0.02858;0.0195739;0.093308;0.530207
0.0286;0.0190266;0.0885992;0.552347
0.02862;0.0185328;0.0953154;0.572726
0.02864;0.0196321;0.101792;0.592284
0.02866;0.0188479;0.101352;0.612292
0.02868;0.0186892;0.1082;0.628888
0.0287;0.0194096;0.108287;0.651638
0.02872;0.0185528;0.11089;0.671103
0.02874;0.0188256;0.119284;0.689506
0.02876;0.0191256;0.120956;0.710188
0.02878;0.0183573;0.120645;0.729794
0.0288;0.0190083;0.12574;0.749261
0.02882;0.0187466;0.12685;0.768233
0.02884;0.0184618;0.131735;0.784045
0.02886;0.0189748;0.127831;0.771821
0.02888;0.018674;0.126464;0.753811
0.0289;0.0186717;0.124298;0.733397
0.02892;0.019025;0.119853;0.713498
0.02894;0.0186788;0.116915;0.693685
0.02896;0.0188862;0.114749;0.674524
0.02898;0.0190553;0.111994;0.654985
0.029;0.0188232;0.109442;0.633212
0.02902;0.0190473;0.108188;0.615058
0.02904;0.0190649;0.098286;0.595295
0.02906;0.0189412;0.0945913;0.575589
0.02908;0.0192029;0.0928174;0.555308
0.0291;0.0191032;0.0871902;0.535075
0.02912;0.0190832;0.0846294;0.513403
0.02914;0.0192141;0.0821613;0.494577
0.02916;0.0191519;0.0762051;0.473913
0.02918;0.0193034;0.0722502;0.453699
0.0292;0.0194383;0.0656895;0.433
0.02922;0.0193968;0.0601132;0.4148
0.02924;0.0195196;0.0600683;0.394872
0.02926;0.019534;0.0564425;0.374669
0.02928;0.0195899;0.0512401;0.354405
0.0293;0.0196792;0.0442787;0.335391
0.02932;0.0196888;0.0391541;0.31599
0.02934;0.0195515;0.0411525;0.295886
0.02936;0.0194877;0.0386814;0.276551
0.02938;0.0198523;0.0399648;0.25747
0.0294;0.019613;0.0397584;0.238086
0.02942;0.0195643;0.0451073;0.217646
0.02944;0.0198124;0.0422324;0.198149
0.02946;0.0194758;0.0424718;0.177659
0.02948;0.0196289;0.0524428;0.159571
0.0295;0.0196281;0.0498491;0.140268
0.02952;0.0193242;0.0550126;0.118883
0.02954;0.0195292;0.0591619;0.101131
0.02956;0.0194414;0.0602209;0.080498
0.02958;0.0194343;0.0597363;0.0617385
0.0296;0.019321;0.0634548;0.0419376
0.02962;0.0194087;0.0680858;0.0218812
0.02964;0.0193377;0.0727677;0.000656278
0.02966;0.0194925;0.0719271;-0.016391
0.02968;0.0191726;0.0798966;-0.0381123
0.0297;0.0191814;0.0791577;-0.0576406
0.02972;0.0193673;0.0840998;-0.0790414
0.02974;0.0191096;0.0839833;-0.0965055
0.02976;0.0191175;0.0869898;-0.116674
0.02978;0.0190864;0.0903045;-0.136954
0.0298;0.0190984;0.0953632;-0.156802
0.02982;0.019171;0.0975202;-0.17585
0.02984;0.0191981;0.0972719;-0.192771
0.02986;0.0189564;0.095456;-0.183421
0.02988;0.0191885;0.0985283;-0.164341
0.0299;0.0191295;0.0956444;-0.144894
0.02992;0.0191263;0.091187;-0.124677
0.02994;0.01923;0.0925481;-0.104333
0.02996;0.0192292;0.0859785;-0.0852198
0.02998;0.0192811;0.082625;-0.065068
0.03;0.0193744;0.0758491;-0.0451549
0.03002;0.0192811;0.0755289;-0.0247465
0.03004;0.0193657;0.0739733;-0.00510617
0.03006;0.0194128;0.072307;0.0145982
0.03008;0.0193657;0.0663088;0.035039
0.0301;0.0194622;0.0673289;0.0538311
0.03012;0.0195372;0.0649566;0.0735833
0.03014;0.0195563;0.0567088;0.0918635
0.03016;0.0194957;0.0560985;0.111184
0.03018;0.0193545;0.052018;0.13212
0.0302;0.0194806;0.0461574;0.151536
0.03022;0.019625;0.0475605;0.170136
0.03024;0.0196377;0.0455412;0.189986
0.03026;0.0196664;0.0417986;0.210122
0.03028;0.0195675;0.0415354;0.230787
0.0303;0.0195962;0.0419961;0.249739
0.03032;0.0195954;0.039534;0.269011
0.03034;0.0196457;0.0444043;0.288444
0.03036;0.0197199;0.0431868;0.308195
0.03038;0.0196401;0.0487691;0.327994
0.0304;0.0196537;0.0497234;0.347843
0.03042;0.0195276;0.0514316;0.366555
0.03044;0.019522;0.0564784;0.387285
0.03046;0.0194375;0.0611483;0.407102
0.03048;0.0193306;0.0630061;0.42583
0.0305;0.0193505;0.0684269;0.446318
0.03052;0.0192947;0.078021;0.465909
0.03054;0.0191734;0.0789035;0.486655
0.03056;0.0193944;0.0816856;0.506665
0.03058;0.0192875;0.0842674;0.525967
0.0306;0.0191534;0.0912588;0.546823
0.03062;0.0191423;0.0975861;0.568129
0.03064;0.0190673;0.0997638;0.587771
0.03066;0.0189827;0.100937;0.607412
0.03068;0.0189389;0.106755;0.626008
0.0307;0.0189612;0.108802;0.647058
0.03072;0.0190186;0.108553;0.665737
0.03074;0.0189428;0.116843;0.685619
0.03076;0.0189588;0.120307;0.705693
0.03078;0.0186636;0.119446;0.72579
0.0308;0.0187641;0.121701;0.745918
0.03082;0.0187849;0.127939;0.764233
0.03084;0.0187865;0.128947;0.783338
0.03086;0.0187841;0.122581;0.775472
0.03088;0.018745;0.12691;0.757332
0.0309;0.0188008;0.124777;0.736902
0.03092;0.0189803;0.119718;0.717185
0.03094;0.0188056;0.118563;0.697238
0.03096;0.0188256;0.117438;0.677963
0.03098;0.0188862;0.111428;0.658585
0.031;0.0189756;0.106426;0.638559
0.03102;0.0189899;0.103435;0.618598
0.03104;0.0190226;0.0991745;0.599231
0.03106;0.019108;0.0947649;0.581078
0.03108;0.019096;0.0917135;0.560368
0.0311;0.0190441;0.0896702;0.538803
0.03112;0.0192947;0.0850751;0.518157
0.03114;0.019313;0.081934;0.498468
0.03116;0.0193122;0.0777756;0.478651
0.03118;0.0192691;0.0678525;0.456819
0.0312;0.0193513;0.0703385;0.438044
0.03122;0.019313;0.06481;0.41765
0.03124;0.0194422;0.0604244;0.398489
0.03126;0.0194447;0.0530321;0.378848
0.03128;0.0195252;0.0471865;0.358806
0.0313;0.0195284;0.0478895;0.338831
0.03132;0.0196473;0.0455651;0.319193
0.03134;0.0195611;0.0425047;0.30016
0.03136;0.0196888;0.0463369;0.280168
0.03138;0.0198013;0.0389267;0.261568
0.0314;0.0198579;0.0387143;0.242056
0.03142;0.0197366;0.0416072;0.22224
0.03144;0.0196976;0.0408114;0.201927
0.03146;0.0195707;0.0455232;0.182236
0.03148;0.0194829;0.045954;0.163093
0.0315;0.0195539;0.0519791;0.143981
0.03152;0.0195523;0.055922;0.123093
0.03154;0.0196616;0.0535437;0.104717
0.03156;0.0197126;0.0593354;0.0850278
0.03158;0.0195603;0.0671196;0.0661084
0.0316;0.0191598;0.0622941;0.045395
0.03162;0.019526;0.0684209;0.0263952
0.03164;0.0193601;0.0689684;0.00627468
0.03166;0.0191072;0.0754211;-0.0136378
0.03168;0.01938;0.0780628;-0.0331981
0.0317;0.0190498;0.0805548;-0.053815
0.03172;0.0191965;0.0851528;-0.0741435
0.03174;0.0191878;0.0862807;-0.0938644
0.03176;0.0191583;0.0909566;-0.112352
0.03178;0.0190673;0.0904899;-0.133657
0.0318;0.0192085;0.0903403;-0.152881
0.03182;0.019029;0.0949953;-0.173161
0.03184;0.0190409;0.0983938;-0.191234
0.03186;0.019041;0.0984894;-0.185646
0.03188;0.0190346;0.0957522;-0.168199
0.0319;0.0191343;0.0930686;-0.148479
0.03192;0.0191974;0.0884616;-0.128631
0.03194;0.0191231;0.0887907;-0.108415
0.03196;0.019333;0.0863795;-0.0892694
0.03198;0.0191615;0.0802916;-0.0695178
0.032;0.0193114;0.0794629;-0.0490927
0.03202;0.0192963;0.07587;-0.0296287
0.03204;0.0193314;0.0748887;-0.0084196
0.03206;0.0192931;0.0686333;0.00979614
0.03208;0.0195092;0.0686901;0.0312613
0.0321;0.0193505;0.0649955;0.0496213
0.03212;0.0194694;0.0595119;0.0699978
0.03214;0.0195627;0.0607863;0.0879098
0.03216;0.0195379;0.0527838;0.107806
0.03218;0.019597;0.0525774;0.127559
0.0322;0.0196114;0.0507076;0.147999
0.03222;0.0195811;0.0479883;0.16679
0.03224;0.0196162;0.0451462;0.18576
0.03226;0.0196465;0.0423461;0.206153
0.03228;0.0196736;0.0414935;0.225633
0.0323;0.0196672;0.0390225;0.246378
0.03232;0.0195611;0.0439855;0.264353
0.03234;0.0196608;0.0448082;0.283994
0.03236;0.0194957;0.0425974;0.303698
0.03238;0.0196513;0.0502948;0.323833
0.0324;0.0195021;0.046304;0.342752
0.03242;0.0196305;0.0464207;0.362664
0.03244;0.0196497;0.0544082;0.383315
0.03246;0.0193992;0.0612141;0.402331
0.03248;0.019467;0.0618214;0.422308
0.0325;0.0193585;0.0640382;0.441005
0.03252;0.0193314;0.0725283;0.462116
0.03254;0.0192843;0.0759537;0.482988
0.03256;0.0192061;0.0792056;0.502902
0.03258;0.019325;0.0820835;0.522894
0.0326;0.0192309;0.090765;0.543319
0.03262;0.0190505;0.0954171;0.564654
0.03264;0.0190896;0.100793;0.583736
0.03266;0.0189404;0.0986271;0.603491
0.03268;0.0188623;0.101131;0.623256
0.0327;0.0189556;0.107345;0.643665
0.03272;0.0188655;0.111102;0.662837
0.03274;0.0188606;0.114043;0.681568
0.03276;0.0189173;0.117489;0.701659
0.03278;0.0187937;0.121605;0.720975
0.0328;0.0187857;0.122542;0.740909
0.03282;0.0187913;0.124549;0.76041
0.03284;0.0186788;0.129605;0.779226
0.03286;0.0186197;0.12947;0.779135
0.03288;0.018729;0.12615;0.760484
0.0329;0.0187482;0.123939;0.74148
0.03292;0.0187945;0.123804;0.72138
0.03294;0.0189157;0.118473;0.701912
0.03296;0.0189652;0.117049;0.68216
0.03298;0.0189093;0.113812;0.662697
0.033;0.0189317;0.114773;0.642208
0.03302;0.0188662;0.104838;0.622106
0.03304;0.0190745;0.102175;0.603679
0.03306;0.0191247;0.0979749;0.584166
0.03308;0.0191415;0.094744;0.56485
0.0331;0.0190713;0.0914412;0.543094
0.03312;0.0190657;0.0837587;0.52142
0.03314;0.0192396;0.0823946;0.50319
0.03316;0.0192708;0.0764833;0.482414
0.03318;0.0193106;0.0739823;0.461571
0.0332;0.0193752;0.0699765;0.440716
0.03322;0.0192587;0.0648729;0.421541
0.03324;0.0194287;0.0587102;0.40222
0.03326;0.0194854;0.0562092;0.383347
0.03328;0.0195571;0.0518654;0.362698
0.0333;0.0195683;0.0503367;0.343088
0.03332;0.0196042;0.0450445;0.32433
0.03334;0.0195244;0.0440962;0.304642
0.03336;0.0196369;0.0400067;0.284202
0.03338;0.0195499;0.0405571;0.264193
0.0334;0.0196505;0.0421247;0.246746
0.03342;0.0196816;0.0451762;0.225713
0.03344;0.0195986;0.0420529;0.206185
0.03346;0.0195555;0.0456429;0.185614
0.03348;0.0197318;0.0460347;0.168167
0.0335;0.0196241;0.0492567;0.147279
0.03352;0.019392;0.053409;0.128407
0.03354;0.0194358;0.0531548;0.108591
0.03356;0.0194446;0.0599308;0.0885011
0.03358;0.0194335;0.061277;0.07011
0.0336;0.0193274;0.0613458;0.0507256
0.03362;0.0192428;0.0634907;0.0299809
0.03364;0.0193728;0.0709278;0.00979612
0.03366;0.0194199;0.078341;-0.00857962
0.03368;0.0190833;0.0780538;-0.0295326
0.0337;0.0193473;0.0820178;-0.048997
0.03372;0.0190378;0.0777009;-0.0694215
0.03374;0.0194805;0.0877856;-0.0894785
0.03376;0.0187873;0.0858828;-0.109151
0.03378;0.0192045;0.0866308;-0.129271
0.0338;0.0195419;0.0971163;-0.148831
0.03382;0.0185519;0.0889672;-0.169047
0.03384;0.019167;0.101056;-0.187473
0.03386;0.0197143;0.0972031;-0.189359
0.03388;0.0184195;0.092931;-0.17172
0.0339;0.0191886;0.0971642;-0.152497
0.03392;0.0193624;0.0921113;-0.131656
0.03394;0.0185392;0.0880997;-0.112544
0.03396;0.0193928;0.0867564;-0.093239
0.03398;0.0192898;0.0794748;-0.0730231
0.034;0.0187083;0.0809707;-0.0548875
0.03402;0.0197526;0.075146;-0.0329581
0.03404;0.019005;0.0732463;-0.0131575
0.03406;0.0190505;0.0716758;0.00541029
0.03408;0.019656;0.0696414;0.0265073
0.0341;0.0190418;0.0661682;0.0461638
0.03412;0.0195882;0.0645438;0.065676
0.03414;0.0197398;0.0565173;0.0855564
0.03416;0.0190984;0.0545339;0.103404
0.03418;0.0197231;0.0539415;0.122805
0.0342;0.0195994;0.051635;0.144013
0.03422;0.0192915;0.0481408;0.162004
0.03424;0.0198523;0.0436175;0.182238
0.03426;0.0195077;0.044898;0.201735
0.03428;0.0194917;0.0428786;0.222047
0.0343;0.0197533;0.0421696;0.242232
0.03432;0.0195468;0.0404016;0.26104
0.03434;0.0195316;0.0430043;0.279559
0.03436;0.0197023;0.0430432;0.300721
0.03438;0.0195978;0.0478686;0.319624
0.0344;0.0196537;0.04736;0.338944
0.03442;0.0195061;0.0526103;0.359143
0.03444;0.0194247;0.0551382;0.37829
0.03446;0.0195906;0.059111;0.398938
0.03448;0.0195029;0.0624257;0.418225
0.0345;0.0194199;0.0707274;0.438491
0.03452;0.0194239;0.0696355;0.456995
0.03454;0.0193465;0.0736412;0.478571
0.03456;0.0193289;0.0795167;0.499651
0.03458;0.0192005;0.084028;0.518236
0.0346;0.0192093;0.0877675;0.539158
0.03462;0.0192667;0.0931345;0.55971
0.03464;0.0190888;0.0980527;0.580454
0.03466;0.0190841;0.0986001;0.599309
0.03468;0.0189915;0.102744;0.618904
0.0347;0.0190569;0.107796;0.638369
0.03472;0.018899;0.10899;0.658197
0.03474;0.0188806;0.115374;0.678367
0.03476;0.018737;0.122075;0.697412
0.03478;0.0187657;0.120906;0.717775
0.0348;0.0188152;0.123197;0.736972
0.03482;0.0187857;0.126572;0.757045
0.03484;0.0187195;0.130233;0.774715
0.03486;0.018725;0.131705;0.78259
0.03488;0.0187035;0.127541;0.764226
0.0349;0.0186867;0.123119;0.744892
0.03492;0.0190059;0.117214;0.726658
0.03494;0.0189221;0.12017;0.704857
0.03496;0.0188375;0.116936;0.685781
0.03498;0.018879;0.111084;0.666729
0.035;0.0189452;0.110294;0.647055
0.03502;0.0189301;0.106393;0.625676
0.03504;0.0189987;0.102241;0.607698
0.03506;0.0189564;0.0975799;0.587546
0.03508;0.0191487;0.0944777;0.567298
0.0351;0.0190984;0.0878035;0.548089
0.03512;0.0190354;0.0875461;0.526206
0.03514;0.0192189;0.0828793;0.506454
0.03516;0.0191319;0.0784488;0.486352
0.03518;0.0193082;0.0742904;0.465847
0.0352;0.0193736;0.0685555;0.445757
0.03522;0.0193498;0.0693962;0.425269
0.03524;0.0194199;0.064478;0.406942
0.03526;0.0194885;0.0609509;0.387029
0.03528;0.0195348;0.0547134;0.366172
0.0353;0.0194973;0.0468664;0.347043
0.03532;0.0194335;0.0458492;0.328266
0.03534;0.0196497;0.0452809;0.308243
0.03536;0.0196361;0.0378288;0.287579
0.03538;0.0196241;0.0402041;0.269027
0.0354;0.0196234;0.0400994;0.249867
0.03542;0.0194598;0.0333264;0.230435
0.03544;0.0197885;0.0525385;0.209882
0.03546;0.0197246;0.0427859;0.190096
0.03548;0.019581;0.0483413;0.170136
0.0355;0.0195348;0.0511743;0.151584
0.03552;0.019392;0.0531697;0.131064
0.03554;0.0194597;0.0541659;0.111376
0.03556;0.0193968;0.0608282;0.0923106
0.03558;0.0192971;0.0632814;0.0734232
0.0356;0.0194231;0.0689504;0.0542954
0.03562;0.0195037;0.0659857;0.0342067
0.03564;0.0193266;0.0704672;0.0147902
0.03566;0.0195364;0.0730967;-0.00478602
0.03568;0.0192675;0.0770008;-0.0250027
0.0357;0.0192245;0.0742544;-0.0452354
0.03572;0.0192723;0.0821732;-0.065852
0.03574;0.0193529;0.0849525;-0.0857326
0.03576;0.0188894;0.0858589;-0.104685
0.03578;0.0192452;0.0903703;-0.124661
0.0358;0.0191479;0.0911899;-0.145006
0.03582;0.0189891;0.0940409;-0.164725
0.03584;0.019234;0.0976399;-0.183279
0.03586;0.0190697;0.0954141;-0.19301
0.03588;0.0190035;0.0998536;-0.175914
0.0359;0.0192859;0.0917195;-0.156642
0.03592;0.0189245;0.0910942;-0.136746
0.03594;0.0191734;0.0909836;-0.115922
0.03596;0.0191391;0.0855508;-0.0965206
0.03598;0.0190418;0.0806475;-0.077985
0.036;0.0194231;0.0812489;-0.0572727
0.03602;0.0192109;0.0819189;-0.0369597
0.03604;0.019179;0.0787419;-0.0169512
0.03606;0.0194358;0.0695816;0.00206488
0.03608;0.0192588;0.0694201;0.0228417
0.0361;0.0193457;0.0627369;0.041922
0.03612;0.0194869;0.0611423;0.0619304
0.03614;0.0193888;0.0591799;0.080658
0.03616;0.0194981;0.0614894;0.100907
0.03618;0.0197231;0.0553267;0.120291
0.0362;0.0194813;0.0534808;0.139867
0.03622;0.0194957;0.0502828;0.15986
0.03624;0.0195196;0.047354;0.178187
0.03626;0.019534;0.0457954;0.198549
0.03628;0.0195651;0.0447513;0.21859
0.0363;0.0195436;0.0401772;0.238951
0.03632;0.0194917;0.0376971;0.257726
0.03634;0.0196018;0.0361176;0.277366
0.03636;0.0196911;0.0428158;0.296446
0.03638;0.0195404;0.0439675;0.315974
0.0364;0.0195029;0.0466959;0.335087
0.03642;0.0194782;0.0507465;0.354791
0.03644;0.0195595;0.0511414;0.374913
0.03646;0.0194383;0.0536663;0.395961
0.03648;0.0193713;0.0588538;0.415008
0.0365;0.0193904;0.0655399;0.433639
0.03652;0.0193617;0.0673918;0.453617
0.03654;0.019404;0.0705839;0.474363
0.03656;0.0192676;0.0758371;0.495522
0.03658;0.0192604;0.085446;0.514362
0.0366;0.019187;0.0866876;0.535459
0.03662;0.0190801;0.0921234;0.556397
0.03664;0.0191032;0.0927486;0.576278
0.03666;0.0190721;0.0978163;0.594683
0.03668;0.0189293;0.102376;0.615157
0.0367;0.0188942;0.10628;0.634879
0.03672;0.0188686;0.11042;0.654838
0.03674;0.0189452;0.116343;0.674239
0.03676;0.0189508;0.117214;0.694833
0.03678;0.0187338;0.119329;0.714382
0.0368;0.0187665;0.120669;0.733928
0.03682;0.0188758;0.126425;0.751966
0.03684;0.0187753;0.128423;0.772491
0.03686;0.0187761;0.12612;0.785631
0.03688;0.0188447;0.128618;0.768504
0.0369;0.018792;0.123882;0.749809
0.03692;0.0188503;0.122153;0.730404
0.03694;0.0188248;0.118973;0.709576
0.03696;0.018824;0.116643;0.690039
0.03698;0.0188551;0.113181;0.670636
0.037;0.0190082;0.110725;0.650627
0.03702;0.0189109;0.107387;0.63086
0.03704;0.0189325;0.102322;0.611123
0.03706;0.0189883;0.0991535;0.591774
0.03708;0.0189859;0.0959227;0.572179
0.0371;0.0190234;0.0895416;0.551482
0.03712;0.0191622;0.0856046;0.531186
0.03714;0.019329;0.080495;0.510857
0.03716;0.0190617;0.0757773;0.49096
0.03718;0.0194327;0.0692495;0.470937
0.0372;0.0192883;0.0706825;0.449536
0.03722;0.0192604;0.0612142;0.429622
0.03724;0.0195452;0.057705;0.410735
0.03726;0.0193537;0.0560536;0.391352
0.03728;0.0195955;0.0534599;0.37046
0.0373;0.0195962;0.0463399;0.351478
0.03732;0.0194877;0.0475754;0.330957
0.03734;0.0196393;0.0410208;0.311668
0.03736;0.0196409;0.0428786;0.292093
0.03738;0.0197685;0.0412422;0.272773
0.0374;0.0196728;0.0440573;0.254029
0.03742;0.0195116;0.0390374;0.235141
0.03744;0.0196584;0.0395908;0.213452
0.03746;0.0196265;0.0421277;0.19309
0.03748;0.0196273;0.0474947;0.173705
0.0375;0.0196177;0.0453916;0.155874
0.03752;0.0196034;0.0517517;0.136058
0.03754;0.0194885;0.0552997;0.115842
0.03756;0.0193984;0.0563528;0.0960884
0.03758;0.0195252;0.0577678;0.0770727
0.0376;0.0194782;0.0634339;0.0578329
0.03762;0.0195404;0.066979;0.0389285
0.03764;0.0193545;0.072642;0.0180077
0.03766;0.0192954;0.0720287;-0.0011685
0.03768;0.0192253;0.0761691;-0.0219774
0.0377;0.0192611;0.0819968;-0.0408656
0.03772;0.019167;0.0792863;-0.0617384
0.03774;0.0192859;0.0887279;-0.0815544
0.03776;0.0191599;0.0896433;-0.101083
0.03778;0.0189189;0.0879082;-0.120339
0.0378;0.0191526;0.0908788;-0.14206
0.03782;0.0192157;0.0930686;-0.160468
0.03784;0.0189803;0.0960573;-0.179548
0.03786;0.0192292;0.100192;-0.193283
0.03788;0.0190928;0.0964043;-0.178427
0.0379;0.0191375;0.0985343;-0.159988
0.03792;0.0192875;0.0922191;-0.140172
0.03794;0.0192149;0.0897002;-0.119507
0.03796;0.0191199;0.0828554;-0.101115
0.03798;0.019242;0.0816916;-0.0820826
0.038;0.019112;0.0814254;-0.0621707
0.03802;0.0193433;0.0789633;-0.0413294
0.03804;0.019309;0.0759897;-0.0215611
0.03806;0.0192564;0.0748828;-0.00128055
0.03808;0.0194095;0.0729891;0.0179116
0.0381;0.019475;0.0660994;0.0392648
0.03812;0.0194231;0.0642506;0.0575926
0.03814;0.0195667;0.0641339;0.0774728
