t;vds;corrente;vg
0.02544;0.0196561;0.0439646;0.189087
0.02546;0.0195483;0.0506568;0.169976
0.02548;0.0195531;0.05699;0.151136
0.0255;0.0194806;0.0566849;0.131176
0.02552;0.0194494;0.0580879;0.110191
0.02554;0.0194933;0.0610077;0.0911582
0.02556;0.019518;0.0649566;0.0721427
0.02558;0.0194598;0.0676251;0.0524866
0.0256;0.0193027;0.0744819;0.0327181
0.02562;0.0193848;0.0745118;0.01423
0.02564;0.0193018;0.0787479;-0.0059385
0.02566;0.0191239;0.0800103;-0.025803
0.02568;0.0192763;0.0854103;-0.0464359
0.0257;0.0190832;0.0854491;-0.0671966
0.02572;0.0191192;0.0926887;-0.0866131
0.02574;0.019234;0.0906994;-0.105245
0.02576;0.0189054;0.0934785;-0.125686
0.02578;0.0190976;0.0969667;-0.146046
0.0258;0.0190274;0.0967215;-0.164693
0.02582;0.0188694;0.100042;-0.183727
0.02584;0.0191391;0.101379;-0.19277
0.02586;0.0190474;0.0983818;-0.174345
0.02588;0.0190258;0.0993181;-0.154946
0.0259;0.0191997;0.0970475;-0.13633
0.02592;0.0190417;0.0921802;-0.114529
0.02594;0.0191183;0.0916177;-0.0952078
0.02596;0.0192763;0.0860534;-0.0763524
0.02598;0.0192197;0.087256;-0.0559601
0.026;0.0192181;0.0816408;-0.0352791
0.02602;0.0193768;0.0772222;-0.0151744
0.02604;0.0192827;0.0764623;0.00409774
0.02606;0.0193345;0.0719181;0.0237381
0.02608;0.0194191;0.0715052;0.0440509
0.0261;0.019317;0.0652737;0.0630189
0.02612;0.0194087;0.0639754;0.0817625
0.02614;0.0194933;0.0573789;0.10134
0.02616;0.0195779;0.0557934;0.120307
0.02618;0.01953;0.0534719;0.142028
0.0262;0.0194702;0.0534958;0.161076
0.02622;0.0197024;0.0468006;0.180589
0.02624;0.0195611;0.0465852;0.199686
0.02626;0.019597;0.0436624;0.21971
0.02628;0.019609;0.0453138;0.240215
0.0263;0.0195619;0.0428397;0.258094
0.02632;0.0196218;0.0403208;0.277798
0.02634;0.0196233;0.0404464;0.296878
0.02636;0.0196585;0.0405212;0.317576
0.02638;0.0196999;0.0420948;0.336031
0.0264;0.0195731;0.0493375;0.355959
0.02642;0.0195245;0.0498491;0.375426
0.02644;0.0193792;0.0540104;0.395929
0.02646;0.0195875;0.0597303;0.41568
0.02648;0.0194191;0.0608462;0.434808
0.0265;0.0194231;0.0674187;0.454626
0.02652;0.0191806;0.0683102;0.476683
0.02654;0.0192253;0.0759807;0.49637
0.02656;0.0191431;0.0761213;0.51641
0.02658;0.0192723;0.0816528;0.535763
0.0266;0.0191686;0.0863106;0.557196
0.02662;0.0191327;0.0918719;0.577638
0.02664;0.0190473;0.100024;0.596747
0.02666;0.0189157;0.102163;0.616214
0.02668;0.0188934;0.102301;0.635712
0.0267;0.0189588;0.110031;0.655813
0.02672;0.0189029;0.108084;0.675391
0.02674;0.018879;0.11293;0.695058
0.02676;0.0188886;0.116023;0.714702
0.02678;0.0188192;0.120672;0.733976
0.0268;0.0187434;0.125175;0.754048
0.02682;0.0186876;0.126162;0.773051
0.02684;0.018741;0.12977;0.784431
0.02686;0.0188559;0.124498;0.767253
0.02688;0.0187793;0.123012;0.748192
0.0269;0.0189005;0.121749;0.728706
0.02692;0.0187865;0.11996;0.70852
0.02694;0.0187913;0.116625;0.688455
0.02696;0.0189516;0.112933;0.669803
0.02698;0.0189516;0.110166;0.650083
0.027;0.0190314;0.107016;0.629644
0.02702;0.0190768;0.0998206;0.611187
0.02704;0.0191032;0.093305;0.590861
0.02706;0.0191152;0.0930327;0.57125
0.02708;0.0191263;0.0896463;0.550825
0.0271;0.019242;0.0832563;0.530274
0.02712;0.0192348;0.0786581;0.510552
0.02714;0.0192954;0.0754601;0.490256
0.02716;0.019392;0.0716309;0.470137
0.02718;0.0193577;0.0636582;0.448271
0.0272;0.0194055;0.0599367;0.429189
0.02722;0.0194678;0.0591051;0.410622
0.02724;0.0195468;0.0486943;0.391128
0.02726;0.019542;0.0517577;0.369324
0.02728;0.0196202;0.0489485;0.350645
0.0273;0.0197343;0.0432556;0.330524
0.02732;0.0197805;0.0433872;0.311476
0.02734;0.0197247;0.0389895;0.291453
0.02736;0.0196377;0.0406828;0.271909
0.02738;0.0194742;0.0396447;0.253517
0.0274;0.019629;0.0428546;0.232628
0.02742;0.019526;0.0459629;0.213948
0.02744;0.0196098;0.0469113;0.192753
0.02746;0.0196585;0.0508393;0.174233
0.02748;0.0194207;0.0546924;0.155074
0.0275;0.0194749;0.0550155;0.13569
0.02752;0.019467;0.0532056;0.114529
0.02754;0.0195388;0.0688846;0.0961844
0.02756;0.0192899;0.0612141;0.0763364
0.02758;0.0192954;0.0668174;0.0560081
0.0276;0.0195037;0.0698359;0.0379201
0.02762;0.0192229;0.0704821;0.0171753
0.02764;0.0193489;0.076567;-0.00110447
0.02766;0.0192707;0.0800463;-0.0220894
0.02768;0.0192947;0.0831844;-0.0412017
0.0277;0.0192037;0.0855657;-0.0626668
0.02772;0.0191829;0.0868581;-0.0822426
0.02774;0.0191455;0.0926888;-0.101804
0.02776;0.0189739;0.0934605;-0.120211
0.02778;0.0190218;0.0935653;-0.142365
0.0278;0.0190673;0.0966316;-0.161828
0.02782;0.0190497;0.0971552;-0.180716
0.02784;0.0188327;0.102483;-0.194355
0.02786;0.019179;0.0996801;-0.178523
0.02788;0.0190976;0.096497;-0.158915
0.0279;0.0188415;0.0924404;-0.140284
0.02792;0.0193138;0.0916925;-0.118627
0.02794;0.0189269;0.0970325;-0.0988422
0.02796;0.0193832;0.0827835;-0.0802899
0.02798;0.018962;0.0895385;-0.0606181
0.028;0.0191654;0.0881385;-0.0397928
0.02802;0.0198172;0.0801031;-0.018904
0.02804;0.0184953;0.0748588;-0.000672286
0.02806;0.0194925;0.0758101;0.018776
0.02808;0.0197876;0.0717984;0.0414738
0.0281;0.0186333;0.0663387;0.0589852
0.02812;0.0199568;0.0699406;0.078033
0.02814;0.0193728;0.0592247;0.0983463
0.02816;0.0189963;0.05769;0.116642
0.02818;0.0200773;0.0572832;0.138139
0.0282;0.019187;0.0513867;0.157907
0.02822;0.0194685;0.0517756;0.174585
0.02824;0.0200023;0.0474049;0.19514
0.02826;0.0193513;0.0422863;0.215516
0.02828;0.0196297;0.043809;0.235445
0.0283;0.0199169;0.040976;0.255149
0.02832;0.0191686;0.0404494;0.273748
0.02834;0.0198562;0.041691;0.292509
0.02836;0.0197582;0.0442817;0.312356
0.02838;0.0192596;0.0468335;0.332365
0.0284;0.0198523;0.0490773;0.352134
0.02842;0.0195643;0.0497294;0.372271
0.02844;0.0194494;0.054836;0.392521
0.02846;0.0197414;0.0559908;0.412352
0.02848;0.0192955;0.0591948;0.430871
0.0285;0.0193481;0.0663897;0.450206
0.02852;0.0194685;0.0748139;0.472362
0.02854;0.0191918;0.073031;0.492033
0.02856;0.0193401;0.0763337;0.511881
0.02858;0.0192635;0.0844798;0.532753
0.0286;0.0192356;0.0875551;0.552538
0.02862;0.0190744;0.0909327;0.573798
0.02864;0.0192899;0.0934516;0.592923
0.02866;0.0190146;0.101744;0.613139
0.02868;0.0190537;0.105035;0.631241
0.0287;0.0189404;0.104757;0.652677
0.02872;0.0188487;0.107336;0.671519
0.02874;0.0189748;0.113645;0.690738
0.02876;0.0188758;0.116945;0.70974
0.02878;0.0187841;0.120684;0.730739
0.0288;0.018816;0.120508;0.750716
0.02882;0.018678;0.129109;0.768281
0.02884;0.0187904;0.126395;0.78539
0.02886;0.0187115;0.126676;0.770716
0.02888;0.0186931;0.122913;0.752113
0.0289;0.0189053;0.12206;0.733557
0.02892;0.0188614;0.118521;0.712009
0.02894;0.0189436;0.114913;0.692678
0.02896;0.0187617;0.115006;0.67318
0.02898;0.0189979;0.109217;0.654072
0.029;0.0189891;0.105463;0.632924
0.02902;0.0190043;0.102624;0.614802
0.02904;0.0190641;0.0967783;0.594911
0.02906;0.0191367;0.0927515;0.575477
0.02908;0.0191933;0.0882462;0.554523
0.0291;0.0190769;0.0856137;0.535187
0.02912;0.0192795;0.0810604;0.513595
0.02914;0.0193513;0.077297;0.494337
0.02916;0.0192276;0.0699018;0.473113
0.02918;0.0193944;0.0672721;0.452242
0.0292;0.0195141;0.0593653;0.431944
0.02922;0.0193289;0.0607145;0.413711
0.02924;0.0195611;0.0533881;0.394264
0.02926;0.0195404;0.0489755;0.373052
0.02928;0.019672;0.0486644;0.35383
0.0293;0.0196688;0.0451672;0.333886
0.02932;0.0196146;0.0434141;0.314662
0.02934;0.0197031;0.0417777;0.295294
0.02936;0.0195109;0.0376044;0.275655
0.02938;0.0194542;0.035956;0.25603
0.0294;0.0195372;0.0456069;0.237686
0.02942;0.0195324;0.0446436;0.216925
0.02944;0.0195938;0.0464177;0.197109
0.02946;0.0194056;0.0485477;0.176778
0.02948;0.0195467;0.0538877;0.158691
0.0295;0.0193784;0.0525026;0.140348
0.02952;0.0195085;0.0604184;0.118755
0.02954;0.0195675;0.06233;0.0998503
0.02956;0.0195149;0.0671793;0.080482
0.02958;0.0193776;0.0668174;0.0606501
0.0296;0.0192723;0.0680978;0.0410893
0.02962;0.0193098;0.0755319;0.0217371
0.02964;0.019242;0.0779132;0.00147263
0.02966;0.0191646;0.0798458;-0.0171753
0.02968;0.0190569;0.0822929;-0.0377762
0.0297;0.0191814;0.0831486;-0.0578487
0.02972;0.0192603;0.0878633;-0.077921
0.02974;0.0190848;0.0857961;-0.0967616
0.02976;0.0190768;0.0930537;-0.116674
0.02978;0.0190234;0.0915669;-0.137867
0.0298;0.0190394;0.0919229;-0.157507
0.02982;0.0191144;0.10216;-0.17641
0.02984;0.019017;0.0984894;-0.192259
0.02986;0.0190154;0.0983817;-0.182444
0.02988;0.0188567;0.095794;-0.162965
0.0299;0.0192619;0.0985074;-0.143645
0.02992;0.0190338;0.0923566;-0.122148
0.02994;0.0191622;0.0903313;-0.103228
0.02996;0.0193186;0.0853863;-0.0844035
0.02998;0.0191072;0.0837259;-0.0640755
0.03;0.0192524;0.0830169;-0.042818
0.03002;0.0192333;0.078694;-0.0242182
0.03004;0.0192412;0.0806386;-0.00395367
0.03006;0.0193489;0.0771025;0.0158627
0.03008;0.0193066;0.0697671;0.0359193
0.0301;0.019404;0.071906;0.0557519
0.03012;0.0194119;0.0677718;0.0745757
0.03014;0.0192891;0.0594701;0.0939444
0.03016;0.0194119;0.05807;0.112736
0.03018;0.0196577;0.0552908;0.133337
0.0302;0.019392;0.0529095;0.152289
0.03022;0.0195787;0.0520628;0.171544
0.03024;0.0196697;0.0495648;0.190898
0.03026;0.0195411;0.0464536;0.211179
0.03028;0.0197087;0.0398451;0.231043
0.0303;0.019538;0.0408563;0.251212
0.03032;0.019688;0.0417358;0.270692
0.03034;0.0196345;0.0430282;0.289052
0.03036;0.0195556;0.0405092;0.309203
0.03038;0.0196265;0.0418286;0.328699
0.0304;0.0195883;0.0461305;0.347571
0.03042;0.0194079;0.0486135;0.367452
0.03044;0.0195651;0.0556767;0.388982
0.03046;0.0195603;0.0547493;0.408255
0.03048;0.0194678;0.0580699;0.426759
0.0305;0.019376;0.0652707;0.446958
0.03052;0.0192261;0.0683042;0.466998
0.03054;0.0194255;0.0715651;0.487536
0.03056;0.0192396;0.0789215;0.508713
0.03058;0.019167;0.0813177;0.527599
0.0306;0.0192236;0.0830258;0.548664
0.03062;0.0192524;0.0908908;0.568674
0.03064;0.0190888;0.0922848;0.588811
0.03066;0.0191845;0.0971612;0.608484
0.03068;0.0191143;0.10207;0.62756
0.0307;0.0189755;0.108072;0.648131
0.03072;0.0190361;0.112747;0.667884
0.03074;0.0189093;0.112149;0.68621
0.03076;0.0187785;0.118207;0.706125
0.03078;0.0188854;0.122006;0.726798
0.0308;0.0188503;0.124522;0.746429
0.03082;0.0188112;0.122979;0.76564
0.03084;0.0186979;0.123939;0.783082
0.03086;0.0187665;0.129794;0.773919
0.03088;0.018737;0.125884;0.756515
0.0309;0.0186899;0.1216;0.736951
0.03092;0.0188295;0.11833;0.716208
0.03094;0.0188232;0.11515;0.696262
0.03096;0.0189436;0.112074;0.677355
0.03098;0.0189612;0.103617;0.657706
0.031;0.0189125;0.109385;0.637278
0.03102;0.0190466;0.100162;0.617267
0.03104;0.0192707;0.0990518;0.598783
0.03106;0.0189875;0.0932003;0.579031
0.03108;0.0192899;0.0900471;0.559055
0.0311;0.0192029;0.0842404;0.537747
0.03112;0.0193904;0.0791996;0.517597
0.03114;0.0193649;0.0741139;0.497748
0.03116;0.0192954;0.0732793;0.477658
0.03118;0.0193466;0.0643882;0.456211
0.0312;0.0194135;0.0662101;0.437051
0.03122;0.019459;0.0606876;0.417523
0.03124;0.0194997;0.0537292;0.398105
0.03126;0.0195125;0.0500435;0.376478
0.03128;0.0195699;0.0483054;0.358726
0.0313;0.0196202;0.0444014;0.337903
0.03132;0.0196417;0.0444642;0.318872
0.03134;0.0196314;0.041673;0.298607
0.03136;0.0196537;0.044177;0.279399
0.03138;0.0196202;0.0408683;0.260127
0.0314;0.0196959;0.0417717;0.240743
0.03142;0.0197183;0.0417598;0.221791
0.03144;0.0195739;0.0460976;0.200934
0.03146;0.019735;0.0481318;0.181244
0.03148;0.0193122;0.0514017;0.162997
0.0315;0.0193537;0.050914;0.141693
0.03152;0.0195827;0.0611902;0.123029
0.03154;0.0194742;0.0597452;0.103228
0.03156;0.0194893;0.0611962;0.0837793
0.03158;0.0194805;0.0672093;0.0646999
0.0316;0.019443;0.0706825;0.0458432
0.03162;0.0194016;0.0738806;0.0253068
0.03164;0.0193489;0.0743503;0.00531426
0.03166;0.0194511;0.0789902;-0.014278
0.03168;0.0191422;0.079391;-0.0332941
0.0317;0.0191814;0.0827566;-0.0552236
0.03172;0.0192284;0.0853384;-0.0750559
0.03174;0.0191463;0.0905139;-0.0944246
0.03176;0.0191143;0.0931824;-0.112976
0.03178;0.0191495;0.092943;-0.134137
0.0318;0.0190417;0.0971313;-0.153089
0.03182;0.0189819;0.0975321;-0.173369
0.03184;0.0190082;0.0976278;-0.191138
0.03186;0.0190306;0.101535;-0.184621
0.03188;0.0190202;0.0967543;-0.16719
0.0319;0.0190577;0.0989292;-0.147887
0.03192;0.0191447;0.0965628;-0.127335
0.03194;0.0191814;0.0913814;-0.106654
0.03196;0.0191183;0.0893411;-0.0878449
0.03198;0.0191797;0.0880727;-0.0677731
0.032;0.0192037;0.0809497;-0.047668
0.03202;0.0193625;0.0832382;-0.027948
0.03204;0.0194686;0.0790261;-0.00661083
0.03206;0.0191351;0.0724984;0.0113648
0.03208;0.0194334;0.0734976;0.0317255
0.0321;0.0193434;0.0686752;0.0514461
0.03212;0.0193481;0.0671016;0.0711823
0.03214;0.0194494;0.0614176;0.0896706
0.03216;0.01955;0.0593803;0.108463
0.03218;0.019388;0.0580879;0.128839
0.0322;0.0197486;0.0529932;0.149504
0.03222;0.0195172;0.0461305;0.167863
0.03224;0.0196361;0.0464057;0.187457
0.03226;0.0197295;0.0491161;0.208426
0.03228;0.019613;0.0427171;0.228226
0.0323;0.0196313;0.0422145;0.248058
0.03232;0.0196585;0.0450475;0.265521
0.03234;0.0195627;0.0430222;0.286059
0.03236;0.0197262;0.0436744;0.305331
0.03238;0.0196983;0.0456159;0.326058
0.0324;0.019435;0.0476532;0.343697
0.03242;0.0196401;0.0459719;0.364009
0.03244;0.0195619;0.0516619;0.384339
0.03246;0.0194797;0.0588298;0.404428
0.03248;0.0194965;0.0586114;0.423269
0.0325;0.0194701;0.0637211;0.443357
0.03252;0.0194136;0.0688547;0.46314
0.03254;0.0191981;0.0724805;0.483821
0.03256;0.0192372;0.077641;0.504663
0.03258;0.0191821;0.0781944;0.524351
0.0326;0.0191272;0.0861102;0.544246
0.03262;0.0190138;0.0891167;0.565087
0.03264;0.0191399;0.094717;0.584761
0.03266;0.0191367;0.0959824;0.604436
0.03268;0.0188686;0.102453;0.623801
0.0327;0.0190808;0.105334;0.644113
0.03272;0.0189811;0.110178;0.663382
0.03274;0.0188519;0.111024;0.682993
0.03276;0.0188782;0.119003;0.702749
0.03278;0.0188128;0.12014;0.722942
0.0328;0.0187641;0.120283;0.742718
0.03282;0.0189037;0.127673;0.762281
0.03284;0.0188056;0.125477;0.781658
0.03286;0.0186907;0.130365;0.778911
0.03288;0.0187458;0.124896;0.76026
0.0329;0.0187187;0.123751;0.741016
0.03292;0.0187729;0.119939;0.720452
0.03294;0.0189045;0.1169;0.700888
0.03296;0.0188455;0.115323;0.680414
0.03298;0.0190402;0.109947;0.662489
0.033;0.019045;0.106163;0.641728
0.03302;0.0190426;0.10155;0.62185
0.03304;0.0191495;0.100323;0.602672
0.03306;0.0192292;0.0948248;0.582966
0.03308;0.0190625;0.0876419;0.563234
0.0331;0.0192779;0.0933769;0.542453
0.03312;0.0191423;0.0765132;0.521261
0.03314;0.0192005;0.0778444;0.502614
0.03316;0.0192915;0.073363;0.481229
0.03318;0.0193625;0.0734229;0.460467
0.0332;0.01938;0.0443564;0.440796
0.03322;0.0196441;0.0721365;0.422293
0.03324;0.0191622;0.0477968;0.40206
0.03326;0.0198347;0.0567687;0.381201
0.03328;0.0193832;0.0475694;0.362041
0.0333;0.0192404;0.04418;0.341248
0.03332;0.0203621;0.0438688;0.322922
0.03334;0.0194318;0.0374788;0.303554
0.03336;0.0194646;0.0387861;0.282809
0.03338;0.0202719;0.0444193;0.264401
0.0334;0.0192915;0.0412422;0.245385
0.03342;0.0194574;0.0437282;0.224641
0.03344;0.0199671;0.0433244;0.205785
0.03346;0.0193377;0.0489815;0.183805
0.03348;0.0199201;0.0464924;0.166358
0.0335;0.0196417;0.0520119;0.147439
0.03352;0.0191942;0.0579892;0.126438
0.03354;0.01996;0.0611842;0.106734
0.03356;0.0193409;0.0593653;0.0877808
0.03358;0.0192675;0.0658093;0.0685414
0.0336;0.0197469;0.0681008;0.0494609
0.03362;0.019199;0.0713856;0.0298208
0.03364;0.0193513;0.0747272;0.00830755
0.03366;0.0194406;0.0770815;-0.00952402
0.03368;0.0189692;0.0812368;-0.0309412
0.0337;0.0190138;0.0846474;-0.0505176
0.03372;0.01925;0.0870825;-0.0700298
0.03374;0.0189764;0.0896254;-0.090471
0.03376;0.0192037;0.0923985;-0.110031
0.03378;0.0190529;0.0964163;-0.128423
0.0338;0.0189587;0.0962099;-0.149439
0.03382;0.0191885;0.0976638;-0.169271
0.03384;0.0190442;0.0994557;-0.188113
0.03386;0.0190601;0.0998805;-0.19056
0.03388;0.0191192;0.101708;-0.170344
0.0339;0.018954;0.0973048;-0.150864
0.03392;0.0190888;0.0974005;-0.131064
0.03394;0.0191191;0.0937986;-0.110736
0.03396;0.0191543;0.0909477;-0.0920385
0.03398;0.0192157;0.0880308;-0.0724469
0.034;0.0191838;0.0836512;-0.051654
0.03402;0.0192883;0.0835494;-0.0326221
0.03404;0.0191407;0.0803305;-0.0117489
0.03406;0.0192652;0.0771264;0.00694693
0.03408;0.0193784;0.0732912;0.0279639
0.0341;0.0193154;0.0679273;0.0478125
0.03412;0.0194223;0.0682234;0.0669405
0.03414;0.019309;0.0611752;0.0857808
0.03416;0.0195084;0.0573699;0.105005
0.03418;0.0196313;0.0542108;0.124645
0.0342;0.0193632;0.0532595;0.144173
0.03422;0.0195842;0.0533432;0.163605
0.03424;0.0195316;0.0475634;0.182719
0.03426;0.0195173;0.0454125;0.202983
0.03428;0.0197127;0.0467856;0.22328
0.0343;0.019739;0.0408682;0.243592
0.03432;0.0196728;0.0390434;0.262448
0.03434;0.0196784;0.0383643;0.281864
0.03436;0.0195292;0.0407426;0.302033
0.03438;0.0197606;0.0433872;0.320841
0.0344;0.0196696;0.0447873;0.340176
0.03442;0.0196265;0.0447364;0.360535
0.03444;0.0195156;0.0501871;0.37997
0.03446;0.0195061;0.055234;0.400122
0.03448;0.0196186;0.0612231;0.418177
0.0345;0.0194375;0.0619112;0.439244
0.03452;0.019479;0.0649925;0.459092
0.03454;0.0193202;0.0688128;0.479579
0.03456;0.0193218;0.075508;0.500916
0.03458;0.0194056;0.0796842;0.519725
0.0346;0.0190306;0.0827925;0.540022
0.03462;0.019242;0.0884257;0.559934
0.03464;0.0191367;0.0877705;0.581623
0.03466;0.0190083;0.0943998;0.600366
0.03468;0.0190713;0.103318;0.619881
0.0347;0.0190186;0.099016;0.639969
0.03472;0.0189556;0.107395;0.659941
0.03474;0.0189763;0.107916;0.679167
0.03476;0.0189835;0.114492;0.698486
0.03478;0.0189484;0.120092;0.718751
0.0348;0.0187881;0.119446;0.738028
0.03482;0.0186341;0.126117;0.758728
0.03484;0.0188439;0.124642;0.776827
0.03486;0.018737;0.127687;0.782622
0.03488;0.0188112;0.124358;0.763267
0.0349;0.0188694;0.122751;0.744155
0.03492;0.0187833;0.11938;0.72493
0.03494;0.0187976;0.117902;0.704153
0.03496;0.0189572;0.114662;0.685189
0.03498;0.0190043;0.105915;0.666009
0.035;0.0190059;0.109086;0.646319
0.03502;0.019025;0.105053;0.625452
0.03504;0.0191199;0.0981275;0.607218
0.03506;0.0192236;0.098295;0.587321
0.03508;0.0192197;0.0893172;0.567106
0.0351;0.0192021;0.0877077;0.54668
0.03512;0.0192803;0.0798877;0.525806
0.03514;0.0193776;0.0764384;0.506246
0.03516;0.0193473;0.0711164;0.485984
0.03518;0.0194024;0.0687469;0.46535
0.0352;0.0193609;0.064819;0.44526
0.03522;0.019538;0.0596286;0.424997
0.03524;0.0194766;0.0565652;0.406751
0.03526;0.0195795;0.0505162;0.386469
0.03528;0.0196338;0.0494273;0.365355
0.0353;0.0194758;0.0444312;0.345858
0.03532;0.0195946;0.0460228;0.327322
0.03534;0.0194686;0.0332486;0.307555
0.03536;0.0198435;0.0440902;0.287227
0.03538;0.0198427;0.0435039;0.267954
0.0354;0.0197677;0.041688;0.249947
0.03542;0.0196265;0.0397644;0.228914
0.03544;0.0194231;0.0434799;0.20897
0.03546;0.0195682;0.0431;0.189903
0.03548;0.0194757;0.0499867;0.169575
0.0355;0.0194439;0.0529184;0.150832
0.03552;0.0195388;0.0573251;0.130232
0.03554;0.0195061;0.058429;0.110287
0.03556;0.0194654;0.0596615;0.0915263
0.03558;0.0194949;0.0620428;0.0731031
0.0356;0.0193776;0.0665213;0.053447
0.03562;0.0192835;0.0711492;0.0331502
0.03564;0.0193274;0.0745777;0.0135417
0.03566;0.0192644;0.0770187;-0.0059225
0.03568;0.0192995;0.0801001;-0.0259631
0.0357;0.0192636;0.0817753;-0.0456036
0.03572;0.0192867;0.0895595;-0.0665403
0.03574;0.0191223;0.0872799;-0.0867732
0.03576;0.0190968;0.0968441;-0.104941
0.03578;0.0189828;0.0946661;-0.125574
0.0358;0.0189971;0.0938764;-0.14635
0.03582;0.0191909;0.100946;-0.165702
0.03584;0.019092;0.101981;-0.184239
0.03586;0.0190059;0.104096;-0.192161
0.03588;0.019013;0.0968171;-0.175178
0.0359;0.0191064;0.0993241;-0.155362
0.03592;0.0190617;0.093655;-0.136394
0.03594;0.0191599;0.0964133;-0.115698
0.03596;0.0191311;0.0920934;-0.0958321
0.03598;0.0191303;0.0866128;-0.0767205
0.036;0.0191502;0.0877945;-0.0566804
0.03602;0.0193042;0.0809318;-0.0358393
0.03604;0.019238;0.083337;-0.0155906
0.03606;0.0192994;0.0785594;0.00364955
0.03608;0.0192691;0.0719929;0.023482
0.0361;0.0192859;0.0724745;0.044115
0.03612;0.0193601;0.0688098;0.0634511
0.03614;0.0195292;0.0598978;0.0823708
0.03616;0.0195013;0.056281;0.102444
0.03618;0.0194207;0.0577468;0.121092
0.0362;0.0194223;0.0589166;0.141708
0.03622;0.0196361;0.0545878;0.16122
0.03624;0.0193122;0.0502021;0.179084
0.03626;0.0196904;0.0475186;0.199302
0.03628;0.0195683;0.0447872;0.220767
0.0363;0.0195755;0.0421068;0.239191
0.03632;0.0198084;0.039534;0.25811
0.03634;0.0196425;0.0417029;0.278631
0.03636;0.0195619;0.0362163;0.297582
0.03638;0.0196401;0.0453766;0.317832
0.0364;0.0195212;0.0441859;0.336431
0.03642;0.0195276;0.0483682;0.355879
0.03644;0.0195875;0.0514495;0.375874
0.03646;0.0193593;0.0529603;0.397177
0.03648;0.0196616;0.0523231;0.41624
0.0365;0.0195053;0.0615701;0.434905
0.03652;0.0193984;0.0614475;0.45437
0.03654;0.0194152;0.0702189;0.476411
0.03656;0.0194207;0.0737818;0.496194
0.03658;0.0194215;0.0793313;0.515257
0.0366;0.0192261;0.0856166;0.536387
0.03662;0.0190433;0.0839263;0.557661
0.03664;0.0191829;0.0891377;0.576678
0.03666;0.0191024;0.0944028;0.596266
0.03668;0.0189308;0.0989292;0.616182
0.0367;0.0189684;0.102352;0.636064
0.03672;0.018978;0.106501;0.655974
0.03674;0.018875;0.111338;0.675311
0.03676;0.0189747;0.117785;0.695394
0.03678;0.0188814;0.116517;0.714958
0.0368;0.0187665;0.122688;0.734378
0.03682;0.0188279;0.123389;0.755058
0.03684;0.0187027;0.127481;0.773307
0.03686;0.0185735;0.126416;0.784447
0.03688;0.0188974;0.127592;0.766531
0.0369;0.0187163;0.120068;0.749073
0.03692;0.0187554;0.117468;0.72837
0.03694;0.0188344;0.114486;0.708664
0.03696;0.018871;0.11538;0.687799
0.03698;0.0189053;0.11185;0.669483
0.037;0.019041;0.108087;0.649393
0.03702;0.0189261;0.102331;0.629852
0.03704;0.0190226;0.0954859;0.611075
0.03706;0.0190114;0.0983997;0.591021
0.03708;0.019104;0.0885723;0.571458
0.0371;0.0192572;0.0876838;0.550761
0.03712;0.0192229;0.0802886;0.53029
0.03714;0.019191;0.0793612;0.51028
0.03716;0.0193297;0.072304;0.489616
0.03718;0.0192492;0.0671255;0.469161
0.0372;0.0193912;0.0667845;0.448543
0.03722;0.0195212;0.0625753;0.428997
0.03724;0.0194646;0.0550186;0.409375
0.03726;0.019396;0.0530919;0.391096
0.03728;0.0193473;0.0483263;0.369276
0.0373;0.0196529;0.0428876;0.3501
0.03732;0.0198347;0.0455232;0.329451
0.03734;0.0197039;0.0426243;0.31026
0.03736;0.019518;0.0404524;0.29014
0.03738;0.0194797;0.0402969;0.27146
0.0374;0.0197111;0.0403447;0.25294
0.03742;0.0196409;0.0438628;0.233284
0.03744;0.0195779;0.0468216;0.213276
0.03746;0.0195189;0.0474229;0.192753
0.03748;0.0195563;0.050935;0.173513
0.0375;0.0195276;0.0519432;0.155138
0.03752;0.0194758;0.0549587;0.135338
0.03754;0.019597;0.0566729;0.114593
0.03756;0.0194279;0.0624556;0.0964726
0.03758;0.0193361;0.0634069;0.0763684
0.0376;0.0192979;0.0694739;0.0566484
0.03762;0.0193018;0.0699226;0.0380482
0.03764;0.0191885;0.0748528;0.0166951
0.03766;0.019329;0.0777008;-0.00236901
0.03768;0.0191814;0.0800731;-0.0227777
0.0377;0.0191614;0.0841866;-0.0421301
0.03772;0.019171;0.0851319;-0.0631629
0.03774;0.0190506;0.0895804;-0.0825147
0.03776;0.019017;0.0910104;-0.101227
0.03778;0.0190513;0.0931166;-0.12066
0.0378;0.0191917;0.0943071;-0.141724
0.03782;0.0189795;0.0967064;-0.161172
0.03784;0.0190075;0.101502;-0.181053
0.03786;0.0189851;0.102821;-0.193427
0.03788;0.0190792;0.0997848;-0.178155
0.0379;0.019041;0.0999045;-0.158803
0.03792;0.0188758;0.0942713;-0.139468
0.03794;0.0189843;0.0927545;-0.119059
0.03796;0.0191072;0.0897032;-0.0994504
0.03798;0.0189484;0.0887278;-0.080562
0.038;0.0191534;0.0836212;-0.0603299
0.03802;0.0192579;0.0832143;-0.0393766
0.03804;0.0190848;0.0794539;-0.0190801
0.03806;0.0193433;0.0768333;0.000256109
0.03808;0.0192986;0.0728844;0.0197204
0.0381;0.019171;0.0703624;0.0392328
