t;vds;corrente;vg
0.03834;0.0193588;0.142523;0.270306
0.03836;0.019343;0.152076;0.288506
0.03838;0.019339;0.1622;0.30771
0.0384;0.0192947;0.171807;0.327281
0.03842;0.0193216;0.181762;0.346293
0.03844;0.0193351;0.190733;0.365176
0.03846;0.019324;0.192676;0.385836
0.03848;0.0193097;0.192676;0.405693
0.0385;0.019366;0.192676;0.424417
0.03852;0.0193129;0.192676;0.441607
0.03854;0.0193311;0.192676;0.460908
0.03856;0.0193208;0.192676;0.480818
0.03858;0.0193692;0.192676;0.49994
0.0386;0.0193517;0.192676;0.517258
0.03862;0.0193684;0.192676;0.536891
0.03864;0.0193446;0.192676;0.557134
0.03866;0.0193644;0.192676;0.578368
0.03868;0.01937;0.192676;0.59743
0.0387;0.0193628;0.192676;0.615225
0.03872;0.0193676;0.192676;0.634066
0.03874;0.0193319;0.192676;0.654305
0.03876;0.019324;0.192676;0.671579
0.03878;0.0193692;0.192676;0.68958
0.0388;0.0193549;0.192676;0.707712
0.03882;0.01937;0.192676;0.728133
0.03884;0.0193589;0.192676;0.749028
0.03886;0.0193604;0.192676;0.74443
0.03888;0.0193565;0.192676;0.723991
0.0389;0.0193636;0.192676;0.70321
0.03892;0.019362;0.192676;0.68548
0.03894;0.0193715;0.192676;0.668301
0.03896;0.0193565;0.192676;0.649034
0.03898;0.0193692;0.192676;0.629587
0.039;0.019366;0.192676;0.612369
0.03902;0.0193692;0.192676;0.591809
0.03904;0.0193589;0.192676;0.574489
0.03906;0.0193723;0.192676;0.553398
0.03908;0.019366;0.192676;0.532402
0.0391;0.0193684;0.192676;0.51379
0.03912;0.0193612;0.192676;0.495642
0.03914;0.0193652;0.192676;0.476456
0.03916;0.0193533;0.192676;0.455588
0.03918;0.0193279;0.192676;0.437806
0.0392;0.0193129;0.192676;0.420822
0.03922;0.0193533;0.192676;0.401684
0.03924;0.0193192;0.192676;0.381503
0.03926;0.019366;0.18928;0.361741
0.03928;0.0193129;0.179536;0.343354
0.0393;0.0193121;0.169629;0.324054
0.03932;0.0193287;0.159989;0.304179
0.03934;0.0193557;0.149934;0.285149
0.03936;0.0193565;0.140254;0.266169
0.03938;0.0193692;0.130694;0.249026
0.0394;0.0193446;0.120797;0.230685
0.03942;0.0193541;0.111186;0.209341
0.03944;0.019324;0.101294;0.190425
0.03946;0.0193359;0.0917442;0.172276
0.03948;0.0193272;0.0819458;0.152801
0.0395;0.019328;0.072079;0.135225
0.03952;0.0192923;0.0623471;0.11468
0.03954;0.01932;0.052688;0.0977927
0.03956;0.0193176;0.0427842;0.0779982
0.03958;0.0192519;0.0330588;0.0573878
0.0396;0.0193232;0.0233424;0.037625
0.03962;0.0193295;0.0134269;0.0182611
0.03964;0.0193375;0.00349625;0.00094262
0.03966;0.0193263;-0.00609656;-0.0171748
0.03968;0.0193652;-0.0160091;-0.0368581
0.0397;0.0192281;-0.0254631;-0.0571
0.03972;0.019244;-0.035252;-0.0759371
0.03974;0.0192828;-0.0451314;-0.0952843
0.03976;0.0192732;-0.0546851;-0.114536
0.03978;0.0192503;-0.0645159;-0.135434
0.0398;0.0192867;-0.074018;-0.152993
0.03982;0.0192328;-0.0839461;-0.171973
0.03984;0.0193081;-0.0938643;-0.191384
0.03986;0.0192495;-0.0936748;-0.191224
0.03988;0.0193002;-0.0835899;-0.171094
0.0399;0.0192653;-0.0739006;-0.152322
0.03992;0.0191893;-0.0642685;-0.134954
0.03994;0.01924;-0.0544405;-0.114488
0.03996;0.0192281;-0.0449624;-0.0953004
0.03998;0.0192614;-0.0349835;-0.0762088
