t;vds;corrente;vg
0.02562;0.0193153;-0.000784316;-0.00752499
0.02564;0.0193256;-0.0104706;-0.025866
0.02566;0.0193224;-0.0202112;-0.0466036
0.02568;0.0192717;-0.0298975;-0.0661595
0.0257;0.0192638;-0.0397407;-0.0854589
0.02572;0.0193295;-0.0494751;-0.104231
0.02574;0.0192986;-0.0591072;-0.12401
0.02576;0.0193145;-0.0688933;-0.143423
0.02578;0.0192907;-0.0784712;-0.160693
0.0258;0.0192891;-0.0884797;-0.180088
0.02582;0.0192978;-0.0963412;-0.196304
0.02584;0.0192281;-0.0892852;-0.182565
0.02586;0.0191932;-0.0793552;-0.162643
0.02588;0.0191924;-0.0696019;-0.144972
0.0259;0.0192685;-0.0598767;-0.125688
0.02592;0.0192725;-0.0502263;-0.105238
0.02594;0.0193066;-0.0404769;-0.0861461
0.02596;0.0192907;-0.0305551;-0.0671654
0.02598;0.0192986;-0.0209775;-0.0483133
0.026;0.0192551;-0.0113545;-0.0284863
0.02602;0.019328;-0.0015264;-0.00848355
0.02604;0.0193398;0.00809957;0.00792441
0.02606;0.0193192;0.0182595;0.0271122
0.02608;0.0193295;0.0279156;0.0466995
0.0261;0.0193359;0.0376803;0.066511
0.02612;0.0193517;0.0474784;0.0867849
0.02614;0.0193208;0.0572612;0.105189
0.02616;0.0192654;0.0669896;0.122748
0.02618;0.0193002;0.0765615;0.143375
0.0262;0.0193192;0.0866008;0.16162
0.02622;0.0193565;0.0962082;0.180759
0.02624;0.0193169;0.105989;0.198908
0.02626;0.0192915;0.115795;0.21947
0.02628;0.0193391;0.125469;0.239201
0.0263;0.0193367;0.135247;0.257222
0.02632;0.0193367;0.144763;0.273725
0.02634;0.0193216;0.154595;0.292837
0.02636;0.0192669;0.164703;0.312232
0.02638;0.019301;0.17429;0.331945
0.0264;0.019343;0.184085;0.351755
0.02642;0.0193288;0.191958;0.369696
0.02644;0.0193232;0.192676;0.390436
0.02646;0.0193636;0.192676;0.410806
0.02648;0.0193208;0.192676;0.428763
0.0265;0.019301;0.192676;0.446322
0.02652;0.0193462;0.192676;0.465127
0.02654;0.0193589;0.192676;0.486392
0.02656;0.0193668;0.192676;0.504763
0.02658;0.0193565;0.192676;0.521666
0.0266;0.019366;0.192676;0.542308
0.02662;0.0193533;0.192676;0.563752
0.02664;0.0193723;0.192676;0.582794
0.02666;0.0193541;0.192676;0.60101
0.02668;0.0193628;0.192676;0.619957
0.0267;0.019339;0.192676;0.638092
0.02672;0.0193264;0.192676;0.657915
0.02674;0.0193604;0.192676;0.675888
0.02676;0.0193422;0.192676;0.693415
0.02678;0.0193612;0.192676;0.711945
0.0268;0.0193684;0.192676;0.734031
0.02682;0.0193668;0.192676;0.751153
0.02684;0.0193604;0.192676;0.739492
0.02686;0.0193739;0.192676;0.718837
0.02688;0.0193731;0.192676;0.698607
0.0269;0.0193644;0.192676;0.680652
0.02692;0.019366;0.192676;0.66317
0.02694;0.0193715;0.192676;0.645375
0.02696;0.0193692;0.192676;0.624273
0.02698;0.0193438;0.192676;0.606265
0.027;0.019366;0.192676;0.588181
0.02702;0.0193557;0.192676;0.568781
0.02704;0.0193581;0.192676;0.548395
0.02706;0.0193715;0.192676;0.527913
0.02708;0.01937;0.192676;0.509526
0.0271;0.0193541;0.192676;0.49141
0.02712;0.0193565;0.192676;0.471215
0.02714;0.0193581;0.192676;0.450746
0.02716;0.0193367;0.192676;0.432614
0.02718;0.0193509;0.192676;0.415472
0.0272;0.0193652;0.192676;0.397084
0.02722;0.0193462;0.192621;0.375657
0.02724;0.0193557;0.187018;0.357557
0.02726;0.0193699;0.177053;0.338177
0.02728;0.0193446;0.167358;0.318557
0.0273;0.019339;0.157548;0.299051
0.02732;0.0193462;0.147506;0.280037
0.02734;0.0193438;0.137904;0.261983
0.02736;0.0193557;0.128121;0.245224
0.02738;0.0193462;0.118411;0.224486
0.0274;0.0193319;0.10863;0.205059
0.02742;0.0192971;0.0988632;0.185361
0.02744;0.019305;0.0891977;0.166221
0.02746;0.0193097;0.0793461;0.148631
0.02748;0.0192106;0.0696924;0.128739
0.0275;0.0193541;0.0599521;0.110158
0.02752;0.0192772;0.0502807;0.0931277
0.02754;0.0193097;0.0404316;0.0722625
0.02756;0.0192598;0.0306034;0.0519559
0.02758;0.019259;0.0209081;0.0322407
0.0276;0.0192954;0.0108176;0.0135802
0.02762;0.0193049;0.00119457;-0.00455333
0.02764;0.0192891;-0.00855205;-0.0226548
0.02766;0.0193018;-0.018347;-0.0419865
0.02768;0.0192852;-0.0277436;-0.0624526
0.0277;0.019297;-0.0376834;-0.0804902
0.02772;0.0192654;-0.0476443;-0.100556
0.02774;0.0192709;-0.0571345;-0.119521
0.02776;0.0192931;-0.0668659;-0.140068
0.02778;0.019274;-0.0767122;-0.158233
0.0278;0.0192138;-0.0863504;-0.177101
0.02782;0.019255;-0.0957253;-0.195521
0.02784;0.0192923;-0.0912462;-0.185856
0.02786;0.0192931;-0.0812792;-0.166525
0.02788;0.0192899;-0.0715449;-0.148408
0.0279;0.0193446;-0.0617589;-0.129761
0.02792;0.0192915;-0.0520726;-0.109296
0.02794;0.019236;-0.0424404;-0.0898526
0.02796;0.0192907;-0.0325641;-0.0717032
0.02798;0.0193176;-0.022893;-0.0527387
0.028;0.0193335;-0.0133213;-0.0319691
0.02802;0.0192741;-0.003451;-0.012334
0.02804;0.0193176;0.00611164;0.0044415
0.02806;0.0192867;0.0161992;0.0236613
0.02808;0.0192479;0.0258763;0.0428652
0.0281;0.0192432;0.0357256;0.0636031
0.02812;0.0192392;0.0454301;0.0818163
0.02814;0.0193414;0.0553246;0.101643
0.02816;0.0193153;0.064917;0.118802
0.02818;0.0192828;0.0746306;0.138214
0.0282;0.0193327;0.084492;0.158217
0.02822;0.0193097;0.0943379;0.176462
0.02824;0.0193406;0.103897;0.19477
0.02826;0.0193486;0.11375;0.214549
0.02828;0.0193541;0.123466;0.23527
0.0283;0.0193153;0.133258;0.253899
0.02832;0.019335;0.142872;0.27085
0.02834;0.0193026;0.152522;0.288714
0.02836;0.019278;0.162562;0.308909
0.02838;0.0192542;0.172293;0.327873
0.0284;0.0193398;0.182103;0.347411
0.02842;0.0192812;0.191008;0.365719
0.02844;0.019251;0.192676;0.385772
0.02846;0.0192725;0.192676;0.405901
0.02848;0.0193287;0.192676;0.424544
0.0285;0.0193367;0.192676;0.442247
0.02852;0.0193335;0.192676;0.461515
0.02854;0.0193438;0.192676;0.481217
0.02856;0.0192685;0.192676;0.501074
0.02858;0.0193097;0.192676;0.518008
0.0286;0.0193319;0.192676;0.538201
0.02862;0.0193359;0.192676;0.557901
0.02864;0.0193517;0.192676;0.579007
0.02866;0.0192693;0.192676;0.597622
0.02868;0.0193525;0.192676;0.615977
0.0287;0.019324;0.192676;0.635009
0.02872;0.0193478;0.192676;0.654241
0.02874;0.0193153;0.192676;0.671564
0.02876;0.0193113;0.192676;0.689948
0.02878;0.0193406;0.192676;0.708446
0.0288;0.0193557;0.192676;0.729396
0.02882;0.0193462;0.192676;0.749444
0.02884;0.0193604;0.192676;0.743822
0.02886;0.0193707;0.192676;0.722969
0.02888;0.019347;0.192676;0.70206
0.0289;0.0193311;0.192676;0.684665
0.02892;0.0193414;0.192676;0.667054
0.02894;0.0193446;0.192676;0.648154
0.02896;0.0193573;0.192676;0.627863
0.02898;0.0193628;0.192676;0.610931
0.029;0.0193628;0.192676;0.59149
0.02902;0.0193565;0.192676;0.57321
0.02904;0.0193287;0.192676;0.55172
0.02906;0.019343;0.192676;0.531108
0.02908;0.0193327;0.192676;0.512033
0.0291;0.019339;0.192676;0.493933
0.02912;0.0193501;0.192676;0.475003
0.02914;0.0193478;0.192676;0.454437
0.02916;0.0193129;0.192676;0.436783
0.02918;0.0193422;0.192676;0.419592
0.0292;0.019343;0.192676;0.400119
0.02922;0.0193176;0.192676;0.379714
0.02924;0.0193169;0.188764;0.359825
0.02926;0.0193256;0.178999;0.34182
0.02928;0.0193517;0.169265;0.322232
0.0293;0.0193422;0.159488;0.301719
0.02932;0.0193097;0.149473;0.283536
0.02934;0.0192812;0.139765;0.264747
0.02936;0.0192923;0.130151;0.247525
0.02938;0.0192677;0.120326;0.22888
0.0294;0.0193176;0.110733;0.207967
0.02942;0.0192765;0.100763;0.188204
0.02944;0.0192304;0.0912461;0.170615
0.02946;0.0192582;0.0813093;0.152577
0.02948;0.0193073;0.0714936;0.133644
0.0295;0.0193058;0.0618524;0.112842
0.02952;0.0192852;0.0521661;0.095604
0.02954;0.019328;0.0424223;0.0773431
0.02956;0.0192859;0.0325279;0.0558381
0.02958;0.0192582;0.0228145;0.0365704
0.0296;0.0193018;0.0130016;0.016983
0.02962;0.0193398;0.00304073;-0.000479298
0.02964;0.0192844;-0.0065943;-0.0182612
0.02966;0.0193224;-0.016344;-0.0388711
0.02968;0.019301;-0.0258462;-0.0577391
0.0297;0.0192741;-0.0356834;-0.0769116
0.02972;0.019236;-0.0456292;-0.0964186
0.02974;0.019255;-0.0551164;-0.115239
0.02976;0.0193248;-0.0649593;-0.136489
0.02978;0.0193224;-0.0746215;-0.153184
0.0298;0.0193153;-0.0844648;-0.172468
0.02982;0.019301;-0.094371;-0.192055
0.02984;0.0193438;-0.0931711;-0.189818
0.02986;0.0193335;-0.083246;-0.169097
0.02988;0.0193184;-0.0734874;-0.151874
0.0299;0.0192511;-0.0637738;-0.134411
0.02992;0.0193002;-0.0540936;-0.112395
0.02994;0.0192122;-0.0444223;-0.0941981
0.02996;0.0192099;-0.034537;-0.0746432
0.02998;0.0193097;-0.0247;-0.0561416
0.03;0.0192741;-0.0152549;-0.0357077
0.03002;0.0193319;-0.00554151;-0.0157369
0.03004;0.0192716;0.00428056;0.000910667
0.03006;0.0192717;0.0141539;0.0190281
0.03008;0.0192305;0.0239578;0.0387273
0.0301;0.0192756;0.0338101;0.058538
0.03012;0.0192606;0.043638;0.0787648
0.03014;0.0192423;0.0533818;0.0980322
0.03016;0.0193018;0.0630769;0.115159
0.03018;0.019278;0.0727421;0.134763
0.0302;0.0192661;0.0825161;0.15352
0.03022;0.0192836;0.0924108;0.172292
0.03024;0.0192812;0.102054;0.18985
0.03026;0.0193121;0.111828;0.210012
0.03028;0.0192986;0.121575;0.230765
0.0303;0.0192946;0.131225;0.249937
0.03032;0.0193097;0.141011;0.267559
0.03034;0.0193517;0.150556;0.285679
0.03036;0.0193224;0.160743;0.303907
0.03038;0.0192844;0.170327;0.32506
0.0304;0.0193303;0.180281;0.343226
0.03042;0.0192709;0.189665;0.361583
0.03044;0.0193272;0.192676;0.381954
0.03046;0.0193311;0.192676;0.402084
0.03048;0.0192931;0.192676;0.421399
0.0305;0.0192598;0.192676;0.438541
0.03052;0.0193248;0.192676;0.457041
0.03054;0.0193501;0.192676;0.477525
0.03056;0.0193034;0.192676;0.496554
0.03058;0.0193676;0.192676;0.515262
0.0306;0.0193723;0.192676;0.533634
0.03062;0.0193652;0.192676;0.554226
0.03064;0.0193723;0.192676;0.575528
0.03066;0.0193644;0.192676;0.593466
0.03068;0.0193565;0.192676;0.612892
0.0307;0.0193715;0.192676;0.630613
0.03072;0.0193557;0.192676;0.65079
0.03074;0.0193676;0.192676;0.66896
0.03076;0.0193446;0.192676;0.686291
0.03078;0.0193311;0.192676;0.704122
0.0308;0.0193549;0.192676;0.725288
0.03082;0.0193026;0.192676;0.746055
0.03084;0.0193351;0.192676;0.747962
0.03086;0.0193224;0.192676;0.72661
0.03088;0.0193074;0.192676;0.705814
0.0309;0.0193549;0.192676;0.68757
0.03092;0.019343;0.192676;0.670027
0.03094;0.0193549;0.192676;0.652071
0.03096;0.0193462;0.192676;0.632015
0.03098;0.019339;0.192676;0.61387
0.031;0.0193652;0.192676;0.595497
0.03102;0.0193596;0.192676;0.576263
0.03104;0.01937;0.192676;0.555984
0.03106;0.0193493;0.192676;0.535471
0.03108;0.0193612;0.192676;0.515883
0.0311;0.0193422;0.192676;0.49882
0.03112;0.0193248;0.192676;0.478788
0.03114;0.019343;0.192676;0.458321
0.03116;0.0193319;0.192676;0.440427
0.03118;0.0193604;0.192676;0.422421
0.0312;0.0193192;0.192676;0.404639
0.03122;0.0193573;0.192676;0.383883
0.03124;0.0193565;0.190329;0.364376
0.03126;0.0193367;0.180978;0.345287
0.03128;0.0193224;0.171216;0.326691
0.0313;0.0193327;0.161364;0.305825
0.03132;0.0193581;0.151479;0.287036
0.03134;0.0193382;0.141704;0.268933
0.03136;0.0193279;0.132042;0.251055
0.03138;0.0193121;0.122097;0.232507
0.0314;0.019339;0.112649;0.21244
0.03142;0.0193501;0.102775;0.192023
0.03144;0.01937;0.093156;0.174673
0.03146;0.0193573;0.0833969;0.156204
0.03148;0.0193509;0.0735025;0.136775
0.0315;0.0193501;0.0638643;0.1173
0.03152;0.0193414;0.054166;0.100029
0.03154;0.0193676;0.044371;0.0802989
0.03156;0.01932;0.0345792;0.0603275
0.03158;0.0193414;0.0246517;0.040469
0.0316;0.0193232;0.0149683;0.0217922
0.03162;0.0193216;0.00503773;0.00218879
0.03164;0.0192836;-0.0046335;-0.0153056
0.03166;0.0192891;-0.014546;-0.0332794
0.03168;0.019278;-0.0239759;-0.054416
0.0317;0.0193137;-0.0336984;-0.0731092
0.03172;0.0192527;-0.0436742;-0.0926962
0.03174;0.0193501;-0.0532823;-0.112011
0.03176;0.0192828;-0.0629322;-0.132206
0.03178;0.0192154;-0.072712;-0.150404
0.0318;0.0192321;-0.0824436;-0.168586
0.03182;0.0192931;-0.0924379;-0.188412
0.03184;0.0192804;-0.0948963;-0.193125
0.03186;0.0193145;-0.0851528;-0.174465
0.03188;0.0192661;-0.0753785;-0.155038
0.0319;0.0192875;-0.0656112;-0.137734
0.03192;0.0192479;-0.0558643;-0.117971
0.03194;0.0192281;-0.0464015;-0.0976649
0.03196;0.0193185;-0.0364796;-0.0786052
0.03198;0.0192582;-0.0266125;-0.0594808
0.032;0.0193129;-0.0171403;-0.0398459
0.03202;0.0192733;-0.00734241;-0.0202424
0.03204;0.0192447;0.00236501;-0.00166156
0.03206;0.0192273;0.0121236;0.0154014
0.03208;0.0192479;0.0221328;0.0338865
0.0321;0.0192915;0.031798;0.0539367
0.03212;0.0192098;0.0415778;0.0741956
0.03214;0.0192043;0.0513605;0.0944056
0.03216;0.0192955;0.0610801;0.112059
0.03218;0.0193264;0.070851;0.131263
0.0322;0.0193264;0.0806818;0.151139
0.03222;0.0192899;0.0904799;0.16833
0.03224;0.0193343;0.100006;0.187469
0.03226;0.0193264;0.109894;0.206561
0.03228;0.0192947;0.119608;0.226819
0.0323;0.0193042;0.129382;0.246822
0.03232;0.0192978;0.139155;0.263772
0.03234;0.0193382;0.148752;0.281413
0.03236;0.0193422;0.158718;0.301095
0.03238;0.0193612;0.168458;0.320842
0.0324;0.0193549;0.178218;0.339183
0.03242;0.019339;0.188084;0.358627
0.03244;0.0193272;0.192676;0.377608
0.03246;0.0193438;0.192676;0.39849
0.03248;0.0193232;0.192676;0.417198
0.0325;0.0193303;0.192676;0.435587
0.03252;0.019324;0.192676;0.452888
0.03254;0.0193256;0.192676;0.47401
0.03256;0.0193549;0.192676;0.493358
0.03258;0.0193351;0.192676;0.511219
0.0326;0.0193081;0.192676;0.529338
0.03262;0.0193438;0.192676;0.550169
0.03264;0.0193438;0.192676;0.571071
0.03266;0.0193581;0.192676;0.590001
0.03268;0.0193644;0.192676;0.608758
0.0327;0.0193723;0.192676;0.628103
0.03272;0.0193628;0.192676;0.647465
0.03274;0.019362;0.192676;0.666147
0.03276;0.0193723;0.192676;0.684837
0.03278;0.0193723;0.192676;0.701791
0.0328;0.0193549;0.192676;0.722045
0.03282;0.0193731;0.192676;0.742985
0.03284;0.0193699;0.192676;0.750644
0.03286;0.0193272;0.192676;0.731997
0.03288;0.0193589;0.192676;0.709536
0.0329;0.0193533;0.192676;0.691575
0.03292;0.0193462;0.192676;0.674038
0.03294;0.0193406;0.192676;0.655316
0.03296;0.0193319;0.192676;0.636427
0.03298;0.0193628;0.192676;0.617081
0.033;0.0193327;0.192676;0.598546
0.03302;0.0192836;0.192676;0.580544
0.03304;0.019343;0.192676;0.56004
0.03306;0.0193272;0.192676;0.540153
0.03308;0.019339;0.192676;0.519096
0.0331;0.0193311;0.192676;0.502336
0.03312;0.0193446;0.192676;0.483755
0.03314;0.0193581;0.192676;0.462986
0.03316;0.019301;0.192676;0.443927
0.03318;0.0193073;0.192676;0.426529
0.0332;0.0193565;0.192676;0.407915
0.03322;0.0193446;0.192676;0.38879
0.03324;0.0193486;0.191479;0.368036
0.03326;0.0193494;0.183066;0.349615
0.03328;0.0193715;0.173171;0.33054
0.0333;0.0193668;0.163563;0.31073
0.03332;0.019362;0.153521;0.291143
0.03334;0.0193335;0.143678;0.271888
0.03336;0.0193145;0.134009;0.255129
0.03338;0.0193311;0.124251;0.237364
0.0334;0.0193541;0.114598;0.216562
0.03342;0.0193525;0.104782;0.196879
0.03344;0.0193271;0.0950259;0.177756
0.03346;0.0193406;0.085373;0.159975
0.03348;0.0193382;0.0754962;0.14176
0.0335;0.0193406;0.0658373;0.120559
0.03352;0.0193169;0.0560604;0.103193
0.03354;0.0193287;0.0463351;0.0845805
0.03356;0.0192947;0.0365339;0.0646251
0.03358;0.0193121;0.0267362;0.0437281
0.0336;0.019305;0.0169925;0.0249555
0.03362;0.0193589;0.00697741;0.00621488
0.03364;0.019274;-0.00272399;-0.0103688
0.03366;0.0192503;-0.0123529;-0.030755
0.03368;0.0192582;-0.0221539;-0.0504699
0.0337;0.0193145;-0.0316683;-0.06993
0.03372;0.0192931;-0.041611;-0.0882229
0.03374;0.0192915;-0.0513363;-0.107346
0.03376;0.0193145;-0.0609535;-0.127525
0.03378;0.0193288;-0.0707636;-0.14649
0.0338;0.0191805;-0.0805462;-0.16563
0.03382;0.0192059;-0.0903803;-0.18413
0.03384;0.0192986;-0.0959369;-0.195953
0.03386;0.0193129;-0.087198;-0.177453
0.03388;0.0192257;-0.0773003;-0.15892
0.0339;0.019202;-0.0677195;-0.141888
0.03392;0.0192004;-0.0579096;-0.121757
0.03394;0.0192368;-0.0483623;-0.102378
0.03396;0.0192185;-0.0384919;-0.0825036
0.03398;0.0191552;-0.0284557;-0.0642576
0.034;0.0192962;-0.0191615;-0.0446707
0.03402;0.0192122;-0.00927304;-0.0238851
0.03404;0.0192535;0.000467573;-0.00616695
0.03406;0.0193058;0.0101448;0.0117907
0.03408;0.0192416;0.0200724;0.0313621
0.0341;0.0192915;0.029807;0.0500066
0.03412;0.0193121;0.0396804;0.0709205
0.03414;0.0193232;0.0494057;0.0902039
0.03416;0.0193311;0.0591585;0.108912
0.03418;0.0192962;0.0688993;0.127461
0.0342;0.0193486;0.0785436;0.146602
0.03422;0.0193501;0.0884979;0.165374
0.03424;0.0193208;0.0980607;0.183427
0.03426;0.0193319;0.107958;0.202551
0.03428;0.0193295;0.117662;0.223
0.0343;0.0193343;0.127361;0.242524
0.03432;0.0193478;0.137056;0.260737
0.03434;0.019343;0.146652;0.278184
0.03436;0.0193224;0.156667;0.296527
0.03438;0.0193018;0.166571;0.317215
0.0344;0.0193462;0.1762;0.335764
0.03442;0.0193367;0.186107;0.355654
0.03444;0.0192994;0.192474;0.374395
0.03446;0.0192764;0.192676;0.394957
0.03448;0.0192876;0.192676;0.413826
0.0345;0.0193589;0.192676;0.431465
0.03452;0.0193597;0.192676;0.449694
0.03454;0.0193668;0.192676;0.47008
0.03456;0.0193684;0.192676;0.488947
0.03458;0.0193597;0.192676;0.507399
0.0346;0.0193303;0.192676;0.525086
0.03462;0.0193422;0.192676;0.545632
0.03464;0.0193628;0.192676;0.566549
0.03466;0.019339;0.192676;0.585991
0.03468;0.0193049;0.192676;0.605309
0.0347;0.0193525;0.192676;0.622497
0.03472;0.0193264;0.192676;0.642146
0.03474;0.0193597;0.192676;0.66175
0.03476;0.0193557;0.192676;0.679434
0.03478;0.0193604;0.192676;0.697204
0.0348;0.0193692;0.192676;0.716581
0.03482;0.0193652;0.192676;0.738276
0.03484;0.019362;0.192676;0.751313
0.03486;0.0193303;0.192676;0.73521
0.03488;0.0193454;0.192676;0.713932
0.0349;0.0193454;0.192676;0.69453
0.03492;0.0193493;0.192676;0.677264
0.03494;0.0193652;0.192676;0.660231
0.03496;0.0193676;0.192676;0.640295
0.03498;0.0193731;0.192676;0.620982
0.035;0.0193668;0.192676;0.602748
0.03502;0.0193644;0.192676;0.584169
0.03504;0.0193731;0.192676;0.565025
0.03506;0.0193414;0.192676;0.543506
0.03508;0.0193446;0.192676;0.523746
0.0351;0.0193026;0.192676;0.505548
0.03512;0.0193565;0.192676;0.487015
0.03514;0.0193287;0.192676;0.466644
0.03516;0.0193604;0.192676;0.447137
0.03518;0.0193644;0.192676;0.430011
0.0352;0.019343;0.192676;0.411495
0.03522;0.019278;0.192676;0.391986
0.03524;0.0192986;0.192199;0.371056
0.03526;0.0193161;0.185024;0.35238
0.03528;0.0192986;0.175083;0.334166
0.0353;0.0193311;0.165478;0.314373
0.03532;0.0192844;0.155475;0.294291
0.03534;0.019282;0.145581;0.276058
0.03536;0.0192931;0.135973;0.25759
0.03538;0.0193208;0.126167;0.240415
0.0354;0.0192994;0.116516;0.221083
0.03542;0.0193311;0.106763;0.199707
0.03544;0.0193145;0.0969475;0.181111
0.03546;0.0193382;0.0873186;0.163601
0.03548;0.0191726;0.0773545;0.144477
0.0355;0.0192439;0.0677044;0.124202
0.03552;0.0192638;0.0579519;0.105637
0.03554;0.0193383;0.0483593;0.0879834
0.03556;0.0192931;0.0385281;0.0680443
0.03558;0.0192962;0.0287272;0.0475465
0.0356;0.019209;0.0190288;0.0286141
0.03562;0.0192614;0.00896835;0.00915459
0.03564;0.0193034;-0.000841631;-0.00797234
0.03566;0.0193105;-0.0105068;-0.0271761
0.03568;0.0192352;-0.0202263;-0.0466835
0.0357;0.0193351;-0.0297044;-0.0661435
0.03572;0.0192812;-0.0396744;-0.0851873
0.03574;0.019259;-0.0494782;-0.103672
0.03576;0.0192566;-0.0590951;-0.124297
0.03578;0.0191568;-0.0687968;-0.144078
0.0358;0.0192186;-0.0784651;-0.161045
0.03582;0.0192162;-0.0883531;-0.181111
0.03584;0.0192772;-0.0963201;-0.196033
0.03586;0.0191441;-0.0892218;-0.182549
0.03588;0.019152;-0.0792496;-0.16325
0.0359;0.0191893;-0.0695355;-0.145084
0.03592;0.0192518;-0.0599249;-0.126295
0.03594;0.0192107;-0.0502324;-0.105222
0.03596;0.0192423;-0.0404889;-0.0871686
0.03598;0.019194;-0.0304707;-0.0682679
0.036;0.0192661;-0.0209533;-0.0482494
0.03602;0.0192456;-0.0113907;-0.0277354
0.03604;0.0192638;-0.00154148;-0.00861137
0.03606;0.0192962;0.00818101;0.00829187
0.03608;0.0191924;0.0181811;0.0267607
0.0361;0.0191433;0.0278915;0.0459486
0.03612;0.0191956;0.0377256;0.0663512
0.03614;0.0192162;0.0475206;0.0867689
0.03616;0.0192487;0.0571888;0.105349
0.03618;0.019278;0.0668991;0.123131
0.0362;0.0192574;0.0766731;0.142864
0.03622;0.0192907;0.0865525;0.161284
0.03624;0.0192028;0.0961418;0.179801
0.03626;0.0193335;0.10604;0.198477
0.03628;0.0193644;0.115792;0.219885
0.0363;0.0193517;0.125494;0.238913
0.03632;0.01937;0.135283;0.25711
0.03634;0.0193668;0.144827;0.274237
0.03636;0.019366;0.15467;0.293428
0.03638;0.0193034;0.164682;0.312216
0.0364;0.0193295;0.174284;0.332712
0.03642;0.0193597;0.184212;0.351372
0.03644;0.0193533;0.192024;0.369713
0.03646;0.0193525;0.192676;0.390819
0.03648;0.0193652;0.192676;0.409895
0.0365;0.0193454;0.192676;0.42838
0.03652;0.0192796;0.192676;0.445284
0.03654;0.0192986;0.192676;0.464073
0.03656;0.0193517;0.192676;0.48505
0.03658;0.0193248;0.192676;0.504268
0.0366;0.0192566;0.192676;0.521714
0.03662;0.0192796;0.192676;0.541525
0.03664;0.0193692;0.192676;0.561978
0.03666;0.0193604;0.192676;0.582235
0.03668;0.0193335;0.192676;0.599732
0.0367;0.0193494;0.192676;0.619062
0.03672;0.0193422;0.192676;0.638076
0.03674;0.019347;0.192676;0.658793
0.03676;0.0193597;0.192676;0.676096
0.03678;0.0193454;0.192676;0.693464
0.0368;0.0193279;0.192676;0.71284
0.03682;0.0193042;0.192676;0.734207
0.03684;0.0193486;0.192676;0.751026
0.03686;0.0193462;0.192676;0.739699
0.03688;0.0193501;0.192676;0.718182
0.0369;0.0193486;0.192676;0.698991
0.03692;0.01932;0.192676;0.6807
0.03694;0.0193367;0.192676;0.662946
0.03696;0.0193303;0.192676;0.645486
0.03698;0.0193343;0.192676;0.624432
0.037;0.0193715;0.192676;0.606953
0.03702;0.0193359;0.192676;0.588357
0.03704;0.0193446;0.192676;0.568638
0.03706;0.0192472;0.192676;0.54822
0.03708;0.0193295;0.192676;0.52745
0.0371;0.0193517;0.192676;0.509095
0.03712;0.0193272;0.192676;0.49133
0.03714;0.0192717;0.192676;0.471231
0.03716;0.0193612;0.192676;0.451641
0.03718;0.0193525;0.192676;0.434131
0.0372;0.0193517;0.192676;0.415983
0.03722;0.0193541;0.192676;0.397707
0.03724;0.0193533;0.192637;0.375226
0.03726;0.019362;0.186981;0.356742
0.03728;0.0193153;0.177081;0.337953
0.0373;0.0193224;0.16734;0.318813
0.03732;0.0193058;0.157515;0.29878
0.03734;0.0192463;0.147497;0.279397
0.03736;0.019324;0.137804;0.261504
0.03738;0.0193089;0.128064;0.244649
0.0374;0.0192844;0.118405;0.224071
0.03742;0.0192701;0.108688;0.204133
0.03744;0.0192661;0.0988361;0.18461
0.03746;0.0193081;0.0893003;0.166956
0.03748;0.0193256;0.0792948;0.148791
0.0375;0.0193058;0.0696743;0.128643
0.03752;0.0193343;0.0599974;0.109935
0.03754;0.0192685;0.0502535;0.0926963
0.03756;0.0192035;0.0405251;0.0716553
0.03758;0.019305;0.0306728;0.0517322
0.0376;0.0192915;0.0209503;0.032736
0.03762;0.0192456;0.0108839;0.0133884
0.03764;0.0193303;0.00119457;-0.00333911
0.03766;0.0191877;-0.00853094;-0.0226867
0.03768;0.0193335;-0.0184164;-0.041667
0.0377;0.0193438;-0.0277768;-0.0625005
0.03772;0.0193105;-0.0376803;-0.0808417
0.03774;0.0193185;-0.0475388;-0.100636
0.03776;0.0193097;-0.0570741;-0.119792
0.03778;0.0192812;-0.0667964;-0.139796
0.0378;0.0192273;-0.0765071;-0.158041
0.03782;0.01932;-0.0864439;-0.176014
0.03784;0.0192836;-0.0956468;-0.194483
0.03786;0.0192749;-0.0912372;-0.184642
0.03788;0.0192812;-0.0811495;-0.16603
0.0379;0.0192788;-0.071563;-0.148376
0.03792;0.0192448;-0.0617981;-0.128995
0.03794;0.0193422;-0.052145;-0.109168
0.03796;0.0193208;-0.0424284;-0.0893094
0.03798;0.0192804;-0.0324767;-0.071112
0.038;0.0193351;-0.0228356;-0.051828
0.03802;0.0193042;-0.0131856;-0.0319052
0.03804;0.0193478;-0.0034148;-0.0114553
0.03806;0.0193137;0.00620214;0.00546401
0.03808;0.0192693;0.0162022;0.023805
0.0381;0.0193303;0.0259095;0.0425616
0.03812;0.019347;0.0357286;0.0628201
0.03814;0.0193177;0.0454602;0.0817524
0.03816;0.0193081;0.055418;0.102058
0.03818;0.0193026;0.0650829;0.119792
0.0382;0.0192978;0.0746607;0.138965
0.03822;0.0193589;0.0845584;0.158121
0.03824;0.0193652;0.0942624;0.177021
0.03826;0.0193581;0.104027;0.195106
0.03828;0.0193509;0.113862;0.215284
0.0383;0.0192955;0.123509;0.235478
0.03832;0.0193628;0.133282;0.253979
0.03834;0.0193478;0.142878;0.270594
0.03836;0.0193343;0.152718;0.288666
