t;vds;corrente;vg
33.5328;-0.0589957;0.191449;-0.126902
33.5578;-0.0615482;0.191449;-0.13088
33.5827;-0.0639637;0.191449;-0.135609
33.6077;-0.0663802;0.191449;-0.14256
33.6326;-0.0686879;0.191449;-0.143694
33.6576;-0.070972;0.191449;-0.1509
33.6825;-0.0731599;0.191449;-0.152977
33.7075;-0.0755441;0.191449;-0.159447
33.7324;-0.0778316;0.191449;-0.162419
33.7574;-0.0803522;0.191449;-0.167403
33.7823;-0.0826;0.191449;-0.172723
33.8073;-0.0849757;0.191449;-0.176222
33.8322;-0.0872921;0.191449;-0.183172
33.8572;-0.089716;0.191449;-0.185073
33.8821;-0.0923401;0.191449;-0.191511
33.907;-0.0946162;0.191449;-0.198077
33.932;-0.0945285;0.191449;-0.197263
33.9569;-0.0921914;0.191449;-0.191304
33.9819;-0.0893684;0.191449;-0.185249
34.0068;-0.0871275;0.191449;-0.181926
34.0318;-0.084832;0.191449;-0.175551
34.0567;-0.0825524;0.191449;-0.172995
34.0817;-0.0800842;0.191449;-0.167372
34.1066;-0.0776636;0.191449;-0.161189
34.1316;-0.0753843;0.191449;-0.158856
34.1565;-0.072928;0.191449;-0.151986
34.1815;-0.0708198;0.191449;-0.150213
34.2064;-0.0686564;0.191449;-0.14371
34.2314;-0.066316;0.191449;-0.14248
34.2563;-0.0638198;0.191449;-0.135529
34.2813;-0.06132;0.191449;-0.130752
34.3062;-0.0588203;0.191449;-0.12647
34.3312;-0.0568398;0.191449;-0.119696
34.3561;-0.0544524;0.191449;-0.115175
34.3811;-0.0518759;0.191449;-0.111117
34.406;-0.0492282;0.191449;-0.104343
34.431;-0.0470199;0.191449;-0.101116
34.4559;-0.0445401;0.191449;-0.0956678
34.4809;-0.0419399;0.191449;-0.0916259
34.5058;-0.03938;0.191449;-0.0876957
34.5308;-0.037032;0.191449;-0.0810815
34.5557;-0.0345762;0.191449;-0.0770076
34.5807;-0.0323038;0.191449;-0.0717514
34.6056;-0.0296799;0.191449;-0.0662547
34.6306;-0.027256;0.191449;-0.0637783
34.6555;-0.0246681;0.191449;-0.0571001
34.6805;-0.022288;0.191449;-0.0535854
34.7054;-0.0197279;0.191449;-0.0478339
34.7304;-0.0172359;0.191449;-0.0423381
34.7553;-0.014704;0.191449;-0.0388552
34.7803;-0.0126161;0.191433;-0.0318891
34.8052;-0.010036;0.191449;-0.0280389
34.8302;-0.00751199;0.191449;-0.023885
34.8551;-0.005352;0.191449;-0.0178937
34.8801;-0.00290799;0.191449;-0.0144428
34.905;-0.000624001;0.191449;-0.00797229
34.93;0.00199199;0.191449;-0.00503262
34.9549;0.00423199;0.191449;0
34.9799;0.00654799;0.191449;0.00297165
35.0048;0.00873601;0.191449;0.00797229
35.0298;0.011276;0.191449;0.0121741
35.0547;0.013836;0.191449;0.0164558
35.0797;0.0165;0.191449;0.0234536
35.1046;0.018984;0.191449;0.0269364
35.1296;0.021564;0.191449;0.0318891
35.1545;0.0238321;0.191449;0.0366664
35.1795;0.026188;0.191449;0.0399736
35.2044;0.0285599;0.191449;0.0471948
35.2294;0.0309718;0.191449;0.0507096
35.2543;0.0332202;0.191449;0.0557581
35.2793;0.035852;0.191449;0.0625321
35.3042;0.0386202;0.191449;0.0656319
35.3292;0.0409039;0.191449;0.0717354
35.3541;0.043268;0.191449;0.0750105
35.3791;0.0456277;0.191449;0.0797395
35.404;0.0486038;0.191449;0.0869608
35.429;0.0505961;0.191449;0.0905395
35.4539;0.0527923;0.191449;0.0956678
35.4789;0.0552998;0.191449;0.100413
35.5038;0.0576001;0.191449;0.10364
35.5288;0.060272;0.191449;0.110014
35.5537;0.0624719;0.191449;0.111612
35.5787;0.064908;0.191449;0.118274
35.6036;0.0671524;0.191449;0.122141
35.6286;0.0694958;0.191449;0.127557
35.6535;0.071716;0.191449;0.133212
35.6785;0.0742479;0.191449;0.137127
35.7034;0.0763559;0.191449;0.143503
35.7284;0.0788843;0.191449;0.146346
35.7533;0.0809644;0.191449;0.151475
35.7783;0.0834597;0.191449;0.156459
35.8032;0.0861724;0.191449;0.159783
35.8282;0.0885559;0.191449;0.166477
35.8531;0.0909155;0.191449;0.169496
35.8781;0.0931045;0.191449;0.175296
35.903;0.0955244;0.191449;0.179162
35.928;0.0977276;0.191449;0.183459
35.9529;0.100332;0.191449;0.188556
35.9779;0.102788;0.191449;0.191479
36.0028;0.105072;0.191449;0.198397
36.0278;0.107333;0.191449;0.202151
36.0527;0.10998;0.191449;0.20728
36.0777;0.112703;0.191449;0.213862
36.1026;0.114716;0.191449;0.21693
36.1276;0.116992;0.191393;0.223272
36.1525;0.119816;0.191449;0.229359
36.1775;0.122188;0.191449;0.232362
36.2024;0.12472;0.191449;0.238594
36.2274;0.127147;0.191449;0.244393
36.2523;0.129688;0.191449;0.247141
36.2773;0.132204;0.191449;0.252892
36.3022;0.134412;0.191449;0.255177
36.3272;0.136692;0.191449;0.261312
36.3521;0.139176;0.191449;0.263117
36.3771;0.141851;0.191449;0.270499
36.4021;0.144328;0.191449;0.272463
36.427;0.146668;0.191449;0.279029
36.452;0.149193;0.191449;0.282084
36.4769;0.151384;0.191449;0.287006
36.5019;0.154063;0.191449;0.293139
36.5268;0.156359;0.191449;0.295776
36.5518;0.158829;0.191449;0.302726
36.5767;0.161128;0.191449;0.306815
36.6017;0.163281;0.191449;0.311176
36.6266;0.166;0.191449;0.317568
36.6516;0.168443;0.191449;0.321321
36.6765;0.170679;0.191449;0.326864
36.7015;0.172989;0.191449;0.331356
36.7264;0.175444;0.191449;0.334998
36.7514;0.178041;0.191449;0.34249
36.7763;0.180336;0.191449;0.346373
36.8013;0.182683;0.191449;0.350783
36.8262;0.184855;0.191449;0.35535
36.8512;0.187193;0.191449;0.359473
36.8761;0.189664;0.191449;0.366424
36.9011;0.192005;0.191449;0.367733
36.926;0.194596;0.191449;0.374441
36.951;0.196812;0.191449;0.379828
36.9759;0.198967;0.191449;0.384606
37.0009;0.201357;0.191449;0.390406
37.0258;0.204088;0.191449;0.395548
37.0508;0.206676;0.191449;0.398743
37.0757;0.208875;0.191449;0.406271
37.1007;0.211708;0.191449;0.40849
37.1256;0.214081;0.191449;0.41456
37.1506;0.216589;0.191433;0.418428
37.1755;0.218853;0.191449;0.422598
37.2005;0.221264;0.191449;0.428299
37.2254;0.223767;0.191449;0.430744
37.2504;0.226003;0.191449;0.438256
37.2753;0.228365;0.191449;0.438958
37.3002;0.230869;0.191449;0.445889
37.3252;0.233481;0.191449;0.446656
37.3501;0.235792;0.191449;0.454296
37.3751;0.238251;0.191449;0.459389
37.4;0.240823;0.191449;0.462552
37.425;0.242886;0.191449;0.470226
37.4499;0.245097;0.191449;0.473881
37.4749;0.247745;0.191449;0.478754
37.4998;0.249788;0.191449;0.485978
37.5248;0.252087;0.191449;0.489506
37.5497;0.254203;0.191449;0.494282
37.5747;0.255487;0.191449;0.499894
37.5996;0.255487;0.191449;0.502721
37.6246;0.255487;0.191449;0.509619
37.6495;0.255487;0.191513;0.511058
37.6745;0.255487;0.191449;0.517787
37.6994;0.255487;0.191449;0.51948
37.7244;0.255487;0.191449;0.525835
37.7493;0.255487;0.191449;0.530168
37.7743;0.255487;0.191449;0.535376
37.7992;0.255487;0.191449;0.541732
37.8242;0.255487;0.191449;0.546479
37.8491;0.255487;0.191449;0.550297
37.8741;0.255487;0.191449;0.557947
37.899;0.255487;0.191449;0.560649
37.924;0.255487;0.191449;0.566147
37.9489;0.255487;0.191449;0.571982
37.9739;0.255487;0.191449;0.577046
37.9988;0.255487;0.191449;0.581981
38.0238;0.255487;0.191449;0.58687
38.0487;0.255487;0.191449;0.590001
38.0737;0.255487;0.191449;0.59746
38.0986;0.255487;0.191449;0.600769
38.1236;0.255487;0.191449;0.605899
38.1485;0.255487;0.191449;0.610196
38.1735;0.255487;0.191449;0.61387
38.1984;0.255487;0.191449;0.619461
38.2234;0.255487;0.191449;0.621905
38.2483;0.255487;0.191449;0.628102
38.2733;0.255487;0.191449;0.632114
38.2982;0.255487;0.191449;0.637628
38.3232;0.255487;0.191449;0.642468
38.3481;0.255487;0.191449;0.648327
38.3731;0.255487;0.191449;0.653729
38.398;0.255487;0.191449;0.65753
38.423;0.255487;0.191449;0.661701
38.4479;0.255487;0.191449;0.666658
38.4729;0.255487;0.191449;0.669838
38.4978;0.255487;0.191449;0.676467
38.5228;0.255487;0.191449;0.678063
38.5477;0.255487;0.191449;0.685203
38.5727;0.255487;0.191449;0.686018
38.5976;0.255487;0.191449;0.693238
38.6226;0.255487;0.191449;0.696771
38.6475;0.255487;0.191449;0.701566
38.6725;0.255487;0.191465;0.705959
38.6974;0.255487;0.191449;0.710159
38.7224;0.255487;0.191449;0.716803
38.7473;0.255487;0.191449;0.722267
38.7723;0.255487;0.191449;0.726293
38.7972;0.255487;0.191449;0.73256
38.8222;0.255487;0.191449;0.738759
38.8471;0.255487;0.191449;0.741697
38.8721;0.255487;0.191449;0.748994
38.897;0.255487;0.191449;0.752624
38.922;0.255487;0.191449;0.756779
38.9469;0.255487;0.191449;0.750001
38.9719;0.255487;0.191449;0.747307
38.9968;0.255487;0.191449;0.741426
39.0218;0.255487;0.191449;0.736761
39.0467;0.255487;0.191449;0.731503
39.0717;0.255487;0.191481;0.725605
39.0966;0.255487;0.191449;0.720684
39.1216;0.255487;0.191449;0.716359
39.1465;0.255487;0.191449;0.709298
39.1715;0.255487;0.191449;0.703867
39.1964;0.255487;0.191449;0.701086
39.2214;0.255487;0.191449;0.694867
39.2463;0.255487;0.191449;0.692966
39.2713;0.255487;0.191449;0.685858
39.2962;0.255487;0.191449;0.683911
39.3212;0.255487;0.191449;0.677649
39.3461;0.255487;0.191449;0.674789
39.3711;0.255487;0.191449;0.669726
39.396;0.255487;0.191449;0.664833
39.421;0.255487;0.191449;0.661525
39.4459;0.255487;0.191449;0.654752
39.4709;0.255487;0.191449;0.653139
39.4958;0.255487;0.191449;0.646094
39.5208;0.255487;0.191449;0.642324
39.5457;0.255487;0.191457;0.637676
39.5707;0.255487;0.191449;0.630962
39.5956;0.255487;0.191449;0.627367
39.6206;0.255487;0.191449;0.621841
39.6455;0.255487;0.191449;0.617289
39.6705;0.255487;0.191449;0.61387
39.6954;0.255487;0.191449;0.608296
39.7204;0.255487;0.191449;0.605388
39.7453;0.255487;0.191449;0.598259
39.7703;0.255487;0.191449;0.594904
39.7952;0.255487;0.191449;0.589953
39.8202;0.255487;0.191449;0.584521
39.8451;0.255487;0.191449;0.581933
39.8701;0.255487;0.191449;0.576583
39.8951;0.255487;0.191449;0.571213
39.92;0.255487;0.191449;0.566035
39.945;0.255487;0.191449;0.560583
39.9699;0.255487;0.191449;0.555743
39.9949;0.255487;0.191449;0.55009
40.0198;0.255487;0.191449;0.544736
40.0448;0.255487;0.191449;0.541301
40.0697;0.255487;0.191449;0.534147
40.0947;0.255487;0.191449;0.528999
40.1196;0.255487;0.191449;0.526011
40.1446;0.255487;0.191449;0.518873
40.1695;0.255487;0.191449;0.516492
40.1945;0.255487;0.191449;0.510274
40.2194;0.255487;0.191449;0.508534
40.2444;0.255487;0.191449;0.502274
40.2693;0.255487;0.191449;0.497206
40.2943;0.253799;0.191449;0.494235
40.3192;0.251503;0.191449;0.48788
40.3442;0.249152;0.191449;0.484603
40.3691;0.246985;0.191449;0.478338
40.3941;0.244613;0.191449;0.472558
40.419;0.242302;0.191449;0.47005
40.444;0.240367;0.191449;0.462456
40.4689;0.237719;0.191449;0.457779
40.4939;0.235028;0.191449;0.453816
40.5188;0.232897;0.191449;0.446912
40.5438;0.230465;0.191449;0.445953
40.5687;0.228039;0.191449;0.438751
40.5937;0.225448;0.191449;0.435809
40.6186;0.223128;0.191449;0.430504
40.6436;0.220761;0.191449;0.427727
40.6685;0.218425;0.191449;0.422535
40.6934;0.216113;0.191449;0.417403
40.7184;0.213635;0.191449;0.414464
40.7433;0.210948;0.191449;0.407517
40.7683;0.208536;0.191449;0.404783
40.7932;0.206173;0.191449;0.399015
40.8182;0.203493;0.191449;0.394799
40.8431;0.201011;0.191449;0.390342
40.8681;0.198632;0.191449;0.383598
40.893;0.19636;0.191449;0.378627
40.918;0.19392;0.191449;0.374697
40.9429;0.191381;0.191449;0.366791
40.9679;0.189069;0.191449;0.364761
40.9928;0.186711;0.191449;0.358753
41.0178;0.184595;0.191449;0.355161
41.0427;0.182311;0.191449;0.350783
41.0677;0.17962;0.191449;0.345812
41.0926;0.177433;0.191449;0.342011
41.1176;0.175017;0.191449;0.334919
41.1425;0.172519;0.191449;0.329821
41.1675;0.170211;0.191449;0.326864
41.1924;0.167956;0.191449;0.320971
41.2174;0.165033;0.191449;0.316864
41.2423;0.162748;0.191449;0.310921
41.2673;0.160573;0.191449;0.306001
41.2922;0.158284;0.191449;0.300968
41.3172;0.155699;0.191449;0.294993
41.3421;0.15338;0.191449;0.293092
41.3671;0.150853;0.191449;0.287006
41.392;0.14858;0.191449;0.282496
41.417;0.146128;0.191449;0.278902
41.4419;0.143468;0.191449;0.271889
41.4669;0.141191;0.191449;0.268357
41.4918;0.138688;0.191449;0.263101
41.5168;0.136217;0.191449;0.259874
41.5417;0.134;0.191449;0.255113
41.5667;0.131444;0.191449;0.252493
41.5916;0.128955;0.191449;0.247029
41.6166;0.126684;0.191449;0.242141
41.6415;0.124068;0.191449;0.237683
41.6665;0.121488;0.191449;0.231196
41.6914;0.119116;0.191449;0.22709
41.7164;0.116572;0.191449;0.223224
41.7413;0.114227;0.191449;0.216291
41.7663;0.112028;0.191449;0.213591
41.7912;0.109273;0.191449;0.207248
41.8162;0.106812;0.191449;0.200825
41.8411;0.104472;0.191449;0.197407
41.8661;0.102228;0.191449;0.1914
41.891;0.0995758;0.191449;0.18731
41.916;0.097256;0.191449;0.183364
41.9409;0.0950968;0.191449;0.177261
41.9659;0.0926034;0.191449;0.17528
41.9908;0.0903961;0.191353;0.168186
42.0158;0.0880841;0.191449;0.165055
42.0407;0.0854361;0.191449;0.159447
42.0657;0.0829082;0.191449;0.155549
42.0906;0.0802643;0.191449;0.151363
42.1156;0.0782635;0.191449;0.14534
42.1405;0.0759123;0.191449;0.142688
42.1655;0.0732838;0.191449;0.135545
42.1904;0.0711199;0.191449;0.130656
42.2154;0.0690282;0.191449;0.12687
42.2403;0.066668;0.191449;0.119936
42.2653;0.0644156;0.191449;0.11607
42.2902;0.0617841;0.191449;0.111612
42.3152;0.0592202;0.191449;0.107235
42.3401;0.0571279;0.191449;0.10364
42.3651;0.0547563;0.191433;0.0984317
42.39;0.052352;0.191449;0.095572
42.415;0.0502358;0.191385;0.0889419
42.4399;0.047592;0.191393;0.085523
42.4649;0.045196;0.191449;0.0797235
42.4898;0.0426999;0.191449;0.0746911
42.5148;0.0405842;0.191449;0.0717514
42.5397;0.0378;0.191449;0.0645931
42.5647;0.0352081;0.191449;0.0598322
42.5896;0.0327438;0.191449;0.0555185
42.6146;0.0304479;0.191449;0.0492239
42.6395;0.0279239;0.191449;0.0455174
42.6645;0.0254841;0.191449;0.0398618
42.6894;0.0230921;0.191449;0.0346531
42.7144;0.0210041;0.191409;0.0312341
42.7393;0.018384;0.191369;0.0246519
42.7643;0.0155919;0.191449;0.0208655
42.7892;0.013276;0.191297;0.0159446
42.8142;0.0106841;0.191425;0.00976169
42.8391;0.00824395;0.191137;0.00731725
42.8641;0.00594802;0.191241;0.000383439
42.889;0.00351998;0.191329;-0.000127813
42.914;0.00128;0.191425;-0.00739714
42.9389;-0.001168;0.191297;-0.00929836
42.9639;-0.00338799;0.191449;-0.0159126
42.9888;-0.00576402;0.191449;-0.0205619
43.0138;-0.00828798;0.191441;-0.023917
43.0387;-0.010708;0.191393;-0.029956
43.0637;-0.013052;0.191361;-0.0336467
43.0886;-0.0151239;0.191409;-0.0398618
43.1136;-0.017836;0.191417;-0.0449901
43.1385;-0.020624;0.191449;-0.0484729
43.1635;-0.0228961;0.191401;-0.055806
43.1884;-0.025264;0.191449;-0.0602634
43.2134;-0.0280159;0.191449;-0.0638582
43.2383;-0.0304679;0.191441;-0.0704573
43.2633;-0.0327441;0.191409;-0.0732371
43.2882;-0.035128;0.191433;-0.0796916
43.3132;-0.0375681;0.191401;-0.0843726
43.3382;-0.040068;0.191449;-0.0877916
43.3631;-0.042532;0.191441;-0.0937347
43.3881;-0.0449317;0.191449;-0.0963228
43.413;-0.0475682;0.191449;-0.103416
43.438;-0.0500319;0.191449;-0.107123
43.4629;-0.0525443;0.191449;-0.111612
43.4879;-0.0549118;0.191417;-0.117619
43.5128;-0.0573282;0.191449;-0.121054
43.5378;-0.0595399;0.191449;-0.127557
43.5627;-0.062204;0.191449;-0.132941
43.5877;-0.0644559;0.191449;-0.136743
43.6126;-0.0668084;0.191449;-0.143423
43.6376;-0.0691638;0.191449;-0.144925
43.6625;-0.07122;0.191449;-0.151459
43.6875;-0.0734999;0.191449;-0.154542
43.7124;-0.07622;0.191449;-0.159447
43.7374;-0.078224;0.191449;-0.163984
43.7623;-0.0806963;0.191449;-0.16849
43.7873;-0.0830517;0.191449;-0.174577
43.8122;-0.0853919;0.191425;-0.179354
43.8372;-0.0877201;0.191441;-0.183364
43.8621;-0.0903438;0.191449;-0.187262
43.8871;-0.0927764;0.191449;-0.192374
43.912;-0.0949924;0.191449;-0.199308
43.937;-0.0938963;0.191449;-0.196049
43.9619;-0.0915676;0.191449;-0.191336
43.9869;-0.0889443;0.191441;-0.184594
44.0118;-0.0867197;0.191449;-0.181974
44.0368;-0.0844558;0.191449;-0.175839
44.0617;-0.0820205;0.191449;-0.172084
44.0866;-0.0794438;0.191449;-0.167276
44.1116;-0.0771959;0.191449;-0.16015
44.1365;-0.0750081;0.191449;-0.159143
44.1615;-0.0726041;0.191449;-0.152242
44.1864;-0.0702998;0.191449;-0.14967
44.2114;-0.0681644;0.191449;-0.143503
44.2363;-0.0657079;0.191449;-0.141345
44.2613;-0.0633399;0.191441;-0.135529
44.2862;-0.0609638;0.191449;-0.131055
44.3112;-0.0586242;0.191449;-0.12679
44.3361;-0.0564878;0.191449;-0.119856
44.3611;-0.0538682;0.191449;-0.11468
44.386;-0.0513518;0.191449;-0.110813
44.411;-0.0488682;0.191449;-0.103784
44.4359;-0.0464717;0.191449;-0.100684
44.4609;-0.043928;0.191449;-0.0956678
44.4858;-0.0412481;0.191449;-0.0900602
44.5108;-0.03896;0.191449;-0.0863857
44.5357;-0.036568;0.191409;-0.0797555
44.5607;-0.0342041;0.191449;-0.0768159
44.5856;-0.0317438;0.191449;-0.0717514
44.6106;-0.029324;0.191449;-0.0667979
44.6355;-0.026936;0.191449;-0.0637783
44.6605;-0.0242361;0.191449;-0.0574196
44.6854;-0.0218041;0.191449;-0.0527387
44.7104;-0.019124;0.191449;-0.0478339
44.7353;-0.0167439;0.191449;-0.0414914
44.7603;-0.014304;0.191449;-0.038344
44.7852;-0.0119241;0.191449;-0.0320968
44.8102;-0.00936796;0.191449;-0.0269046
44.8351;-0.00707602;0.191441;-0.023917
44.8601;-0.00480397;0.191449;-0.0171908
44.885;-0.00239598;0.191449;-0.0130529
44.91;0.000152;0.191449;-0.00797229
44.9349;0.00249999;0.191449;-0.00370658
44.9599;0.00490002;0.191449;0
44.9848;0.00689997;0.191449;0.00372255
45.0098;0.00914803;0.191449;0.00797229
45.0347;0.01174;0.191449;0.0135481
45.0597;0.0146599;0.191449;0.0166955
45.0846;0.01688;0.191449;0.0237572
45.1096;0.0194081;0.191449;0.0275755
45.1345;0.022112;0.191449;0.0319051
45.1595;0.0244841;0.191449;0.0382481
45.1844;0.026616;0.191449;0.0401813
45.2094;0.0290599;0.191449;0.0476741
45.2343;0.0313878;0.191449;0.0509971
45.2593;0.0337322;0.191449;0.0559019
45.2842;0.0364081;0.191449;0.0627878
45.3092;0.0391402;0.191449;0.0659675
45.3341;0.0413279;0.191449;0.0717514
45.3591;0.043744;0.191449;0.0766081
45.384;0.0463879;0.191449;0.0807939
45.409;0.0488878;0.191449;0.0875519
45.4339;0.0511041;0.191449;0.0911785
45.4589;0.0532923;0.191449;0.0958915
45.4838;0.0558999;0.191449;0.10201
45.5088;0.058172;0.191449;0.1038
45.5337;0.0606201;0.191449;0.111021
45.5587;0.0630236;0.191449;0.11198
45.5836;0.06528;0.191449;0.119121
45.6086;0.0678723;0.191449;0.12294
45.6335;0.0700078;0.191449;0.127684
45.6585;0.0722601;0.191449;0.134331
45.6834;0.074648;0.191449;0.137623
45.7084;0.0770196;0.191449;0.143503
45.7333;0.0792683;0.191449;0.147816
45.7583;0.0811484;0.191449;0.151539
45.7832;0.0841835;0.191449;0.158568
45.8082;0.0866564;0.191449;0.160549
45.8331;0.0890401;0.191449;0.167164
45.8581;0.0912714;0.191449;0.170966
45.883;0.0937164;0.191449;0.175567
45.908;0.0961522;0.191449;0.18167
45.9329;0.0983633;0.191449;0.183667
45.9579;0.100589;0.191449;0.190089
45.9828;0.103204;0.191449;0.191847
46.0078;0.105572;0.191449;0.199308
46.0327;0.10804;0.191449;0.203989
46.0577;0.110532;0.191449;0.208015
46.0826;0.112991;0.191449;0.214709
46.1076;0.115156;0.191449;0.218591
46.1325;0.11782;0.191449;0.223783
46.1575;0.120409;0.191449;0.229854
46.1824;0.122656;0.191449;0.233625
46.2074;0.125128;0.191449;0.239105
46.2323;0.12782;0.191449;0.244106
46.2573;0.130264;0.191449;0.247365
46.2822;0.132636;0.191449;0.254634
46.3072;0.134885;0.191449;0.255608
46.3321;0.136964;0.191449;0.26267
46.3571;0.139879;0.191449;0.263804
46.382;0.142548;0.191449;0.271058
46.407;0.144692;0.191449;0.275547
46.4319;0.14708;0.191449;0.279029
46.4569;0.149629;0.191449;0.284497
46.4818;0.152164;0.191449;0.287549
46.5068;0.154579;0.191449;0.294785
46.5317;0.156816;0.191449;0.297086
46.5567;0.159197;0.191449;0.30295
46.5816;0.161688;0.191449;0.307597
46.6066;0.164029;0.191449;0.311528
46.6315;0.1666;0.191449;0.318878
46.6565;0.168907;0.191449;0.323398
46.6814;0.171168;0.191449;0.327008
46.7064;0.173645;0.191449;0.3338
46.7313;0.17642;0.191449;0.336004
46.7563;0.178552;0.191449;0.342505
46.7812;0.180924;0.191449;0.347939
46.8062;0.182979;0.191449;0.351022
46.8312;0.185404;0.191449;0.357539
46.8561;0.187821;0.191449;0.36024
46.8811;0.190124;0.191449;0.366727
46.906;0.192492;0.191449;0.370336
46.931;0.194963;0.191449;0.374697
46.9559;0.197324;0.191449;0.381233
46.9809;0.199564;0.191449;0.386316
47.0058;0.202277;0.191449;0.390646
47.0308;0.20462;0.191449;0.397992
47.0557;0.207096;0.191449;0.400374
47.0807;0.209631;0.191449;0.40659
47.1056;0.212239;0.191449;0.411556
47.1306;0.214578;0.191449;0.414879
47.1555;0.216992;0.191449;0.421256
47.1805;0.219445;0.191449;0.422535
47.2054;0.222068;0.191449;0.429929
47.2304;0.224255;0.191449;0.431767
47.2553;0.226435;0.191449;0.438224
47.2803;0.228969;0.191449;0.441097
47.3052;0.231649;0.191449;0.446448
47.3302;0.234;0.191449;0.448943
47.3551;0.236392;0.191449;0.454344
47.3801;0.238639;0.191449;0.460188
47.405;0.241355;0.191449;0.464791
47.4299;0.243389;0.191449;0.470354
47.4549;0.245968;0.191449;0.475558
47.4798;0.248028;0.191449;0.479602
47.5048;0.250208;0.191449;0.486314
47.5297;0.252531;0.191449;0.490017
47.5547;0.254675;0.191449;0.494362
47.5796;0.255487;0.191449;0.501044
47.6046;0.255487;0.191449;0.50328
47.6295;0.255487;0.191449;0.510226
47.6545;0.255487;0.191449;0.511953
47.6794;0.255487;0.191449;0.518011
47.7044;0.255487;0.191449;0.522544
47.7293;0.255487;0.191449;0.526299
47.7543;0.255487;0.191481;0.533316
47.7792;0.255487;0.191449;0.537068
47.8042;0.255487;0.191449;0.542211
47.8291;0.255487;0.191449;0.547997
47.8541;0.255487;0.191449;0.550984
47.879;0.255487;0.191449;0.557691
47.904;0.255487;0.191449;0.562344
47.9289;0.255487;0.191449;0.567378
47.9539;0.255487;0.191449;0.573963
47.9788;0.255487;0.191449;0.579089
48.0038;0.255487;0.191449;0.581981
48.0287;0.255487;0.191449;0.588292
48.0537;0.255487;0.191449;0.591279
48.0786;0.255487;0.191449;0.597572
48.1036;0.255487;0.191449;0.601121
48.1285;0.255487;0.191449;0.605915
48.1535;0.255487;0.191449;0.612608
48.1784;0.255487;0.191449;0.61395
48.2034;0.255487;0.191449;0.62101
48.2283;0.255487;0.191449;0.622449
48.2533;0.255487;0.191449;0.629316
48.2782;0.255487;0.191449;0.634001
48.3032;0.255487;0.191449;0.638556
48.3281;0.255487;0.191457;0.645024
48.3531;0.255487;0.191449;0.648407
48.378;0.255487;0.191449;0.653729
48.403;0.255487;0.191449;0.657611
48.4279;0.255487;0.191449;0.661733
48.4529;0.255487;0.191449;0.667904
48.4778;0.255487;0.191449;0.670157
48.5028;0.255487;0.191449;0.677217
48.5277;0.255487;0.191449;0.678478
48.5527;0.255487;0.191449;0.685618
48.5776;0.255487;0.191449;0.687712
48.6026;0.255487;0.191449;0.693573
48.6275;0.255487;0.191449;0.698083
48.6525;0.255487;0.191449;0.701566
48.6774;0.255487;0.191449;0.70671
48.7024;0.255487;0.191449;0.712296
48.7273;0.255487;0.191449;0.717522
48.7523;0.255487;0.191449;0.72289
48.7772;0.255487;0.191449;0.72786
48.8022;0.255487;0.191449;0.733454
48.8271;0.255487;0.191449;0.739349
48.8521;0.255487;0.191449;0.742541
48.877;0.255487;0.191449;0.749394
48.902;0.255487;0.191449;0.753407
48.9269;0.255487;0.191449;0.756539
48.9519;0.255487;0.191449;0.749569
48.9768;0.255487;0.191449;0.745373
49.0018;0.255487;0.191449;0.741426
49.0267;0.255487;0.191449;0.734876
49.0517;0.255487;0.191449;0.72992
49.0766;0.255487;0.191449;0.725254
49.1016;0.255487;0.191449;0.718113
49.1265;0.255487;0.191449;0.714716
49.1515;0.255487;0.191449;0.709122
49.1764;0.255487;0.191449;0.702045
49.2014;0.255487;0.191449;0.70067
49.2263;0.255487;0.191449;0.693637
49.2513;0.255487;0.191449;0.690856
49.2762;0.255487;0.191449;0.685618
49.3012;0.255487;0.191449;0.681692
49.3261;0.255487;0.191449;0.677649
49.3511;0.255487;0.191449;0.671914
49.376;0.255487;0.191449;0.669518
49.401;0.255487;0.191449;0.663586
49.4259;0.255487;0.191449;0.660391
49.4509;0.255487;0.191449;0.653825
49.4758;0.255487;0.191449;0.650553
49.5008;0.255487;0.191449;0.645759
49.5257;0.255487;0.191449;0.640408
49.5507;0.255487;0.191449;0.636173
49.5756;0.255487;0.191449;0.629891
49.6006;0.255487;0.191449;0.624701
49.6255;0.255487;0.191449;0.621841
49.6505;0.255487;0.191449;0.615883
49.6754;0.255487;0.191449;0.613678
49.7004;0.255487;0.191449;0.606411
49.7253;0.255487;0.191449;0.60406
49.7503;0.255487;0.191449;0.597923
49.7752;0.255487;0.191449;0.591855
49.8002;0.255487;0.191449;0.589139
49.8251;0.255487;0.191449;0.58254
49.8501;0.255487;0.191449;0.581182
49.875;0.255487;0.191449;0.574554
49.9;0.255487;0.191449;0.570205
