t;vds;corrente;vg
0.61876;0.0241712;0.0687934;0.111448
0.619758;0.0247358;0.0912579;0.111448
0.620756;0.0252013;0.0837766;0.111448
0.621754;0.0254366;0.0933053;0.111448
0.622752;0.0256155;0.0842661;0.111448
0.62375;0.0263034;0.085925;0.111448
0.624748;0.0269668;0.0940337;0.111448
0.625746;0.0270033;0.0793661;0.111448
0.626744;0.0273078;0.101139;0.111448
0.627742;0.027973;0.0876892;0.111448
0.62874;0.0283258;0.100297;0.111448
0.629738;0.0286451;0.106132;0.111448
0.630736;0.0286185;0.0816969;0.11148
0.631734;0.029096;0.113613;0.111448
0.632732;0.0298857;0.0882799;0.111448
0.63373;0.030192;0.105735;0.111448
0.634728;0.0306379;0.113613;0.111448
0.635726;0.0307981;0.0999087;0.111448
0.636724;0.0311688;0.115195;0.111448
0.637722;0.0316996;0.0930544;0.111639
0.63872;0.0321809;0.115665;0.111671
0.639718;0.0323182;0.0985574;0.111448
0.640716;0.0327612;0.112667;0.111448
0.641714;0.0333909;0.109806;0.111448
0.642712;0.0336844;0.107394;0.111448
0.64371;0.0338682;0.116033;0.111448
0.644708;0.0341925;0.113476;0.111448
0.645706;0.0347056;0.123976;0.111448
0.646704;0.0354143;0.120637;0.111448
0.647702;0.0355438;0.121427;0.111448
0.6487;0.0355813;0.123692;0.111448
0.649698;0.0360231;0.11299;0.111448
0.650696;0.036807;0.131736;0.111512
0.651694;0.0373438;0.122831;0.111927
0.652692;0.0373941;0.134755;0.111448
0.65369;0.0376049;0.125485;0.111576
0.654688;0.0381968;0.127184;0.111448
0.655686;0.0387959;0.132165;0.111448
0.656684;0.0391252;0.122709;0.111448
0.657682;0.0392902;0.143733;0.111448
0.65868;0.0395916;0.121985;0.111448
0.659678;0.0401747;0.136555;0.111448
0.660676;0.0409091;0.142353;0.111448
0.661674;0.0408795;0.127209;0.111448
0.662672;0.0413135;0.154638;0.111448
0.66367;0.0416824;0.122212;0.111576
0.664668;0.0423456;0.141605;0.111863
0.665666;0.0425918;0.143761;0.112341
0.666664;0.0427697;0.13624;0.111703
0.667662;0.0433281;0.149276;0.111703
0.66866;0.0437817;0.140371;0.111544
0.669658;0.0442206;0.147371;0.111608
0.670656;0.0442462;0.14173;0.11148
0.671654;0.0447711;0.157765;0.111448
0.672652;0.0452536;0.145469;0.111448
0.67365;0.0456372;0.154937;0.111448
0.674648;0.0458982;0.154884;0.111448
0.675646;0.0458666;0.143822;0.111448
0.676644;0.0465566;0.16292;0.111448
0.677642;0.0472801;0.160145;0.111639
0.67864;0.0475212;0.15323;0.111448
0.679638;0.0472367;0.166343;0.111959
0.680636;0.0467523;0.143851;0.111512
0.681634;0.0465714;0.168103;0.112373
0.682632;0.0463332;0.140905;0.111448
0.68363;0.0457685;0.162548;0.111448
0.684628;0.0451428;0.148686;0.111448
0.685626;0.0449274;0.150769;0.111544
0.686624;0.0447929;0.148402;0.111448
0.687622;0.0442591;0.147541;0.11148
0.68862;0.0437729;0.15083;0.111448
0.689618;0.0433707;0.146169;0.111927
0.690616;0.0430683;0.139485;0.112054
0.691614;0.0428923;0.144745;0.112916
0.692612;0.0423298;0.139982;0.111512
0.69361;0.0417405;0.144915;0.111448
0.694608;0.041791;0.135176;0.111448
0.695606;0.0414134;0.143025;0.111448
0.696604;0.0408232;0.130988;0.111639
0.697602;0.0402666;0.140306;0.11148
0.6986;0.0397833;0.131352;0.111448
0.699598;0.0396361;0.127508;0.111448
0.700596;0.0396035;0.127322;0.111448
0.701594;0.0390599;0.130996;0.111448
0.702592;0.0384015;0.141601;0.111448
0.70359;0.0379843;0.132497;0.111448
0.704588;0.0375908;0.130223;0.111448
0.705586;0.0374713;0.113294;0.111448
0.706584;0.0370779;0.120921;0.111448
0.707582;0.0368722;0.135107;0.111448
0.70858;0.0362534;0.119331;0.111448
0.709578;0.0355626;0.114062;0.111448
0.710576;0.0351514;0.125282;0.111448
0.711574;0.0350664;0.120132;0.111448
0.712572;0.0350002;0.120824;0.111448
0.71357;0.0343833;0.110223;0.111448
0.714568;0.0336439;0.108195;0.111448
0.715566;0.0329728;0.106763;0.111448
0.716564;0.0331339;0.118287;0.111448
0.717562;0.0331527;0.119112;0.111448
0.71856;0.0325427;0.114572;0.111448
0.719558;0.0314792;0.101717;0.111448
0.720556;0.0311717;0.105047;0.111448
0.721554;0.031418;0.105622;0.111448
0.722552;0.0314772;0.116239;0.111448
0.72355;0.0303216;0.093362;0.111448
0.724548;0.0297444;0.102648;0.111448
0.725546;0.0294053;0.0935481;0.111448
0.726544;0.0293115;0.100823;0.112565
0.727542;0.0292749;0.103368;0.111512
0.72854;0.0285917;0.0976266;0.111448
0.729538;0.0279404;0.0880938;0.111671
0.730536;0.0276261;0.10406;0.111448
0.731534;0.0275272;0.0919984;0.111448
0.732532;0.0271793;0.100912;0.111448
0.73353;0.0267057;0.0840274;0.111671
0.734528;0.0261452;0.0787025;0.111512
0.735526;0.0259298;0.0866574;0.11148
0.736524;0.0253833;0.09144;0.11148
0.737522;0.0251261;0.0851239;0.112501
0.73852;0.0247208;0.0833759;0.111767
0.739518;0.0243295;0.0802888;0.111448
0.740516;0.0239568;0.0745148;0.11148
0.741514;0.0235111;0.0917234;0.112852
0.742512;0.0230335;0.0831737;0.111927
0.74351;0.0227686;0.0766269;0.111767
0.744508;0.022642;0.0695703;0.111448
0.745506;0.0221479;0.0702015;0.111448
0.746504;0.021627;0.0741344;0.111448
0.747502;0.0212731;0.0757246;0.111448
0.7485;0.0212583;0.0723865;0.111608
0.749498;0.0206266;0.0734061;0.111448
0.750496;0.0200562;0.0595519;0.111448
0.751494;0.0198655;0.0719616;0.111448
0.752492;0.0194632;0.0696796;0.111448
0.75349;0.0191241;0.0699831;0.111448
0.754488;0.0184391;0.0606606;0.111448
0.755486;0.0179557;0.0598069;0.11148
0.756484;0.0176928;0.0654918;0.111448
0.757482;0.0178717;0.063412;0.111448
0.75848;0.0169306;0.0643305;0.111448
0.759478;0.0165659;0.0589247;0.111735
0.760476;0.0162061;0.044492;0.111448
0.761474;0.0161063;0.0648848;0.111448
0.762472;0.0159788;0.0490763;0.111448
0.76347;0.0152503;0.0623883;0.111448
0.764468;0.0146305;0.0444677;0.111448
0.765466;0.014327;0.0511479;0.111448
0.766464;0.0141639;0.0528353;0.111448
0.767462;0.0137537;0.0487203;0.111448
0.76846;0.0130489;0.0445324;0.111448
0.769458;0.0125695;0.0407735;0.111448
0.770456;0.0123411;0.0439053;0.111448
0.771454;0.0120911;0.0437556;0.111448
0.772452;0.0116166;0.0501688;0.111448
0.77345;0.0111511;0.0454671;0.111448
0.774448;0.0108585;0.0327661;0.111448
0.775446;0.010641;0.0433429;0.111001
0.776444;0.0101131;0.0366909;0.111448
0.777442;0.00961889;0.0337008;0.111448
0.77844;0.00921857;0.0400938;0.111448
0.779438;0.00899914;0.0366019;0.111448
0.780436;0.00879649;0.0433307;0.111448
0.781434;0.00813719;0.0170426;0.111448
0.782432;0.00751247;0.0386088;0.111448
0.78343;0.00728413;0.0275506;0.111448
0.784428;0.00727326;0.0444515;0.111448
0.785426;0.00671279;0.032495;0.111448
0.786424;0.00602283;0.0174917;0.111448
0.787422;0.00586269;0.0343077;0.111448
0.78842;0.00562447;0.0197737;0.111448
0.789418;0.00545049;0.0269112;0.111512
0.790416;0.00468046;0.0314915;0.111448
0.791414;0.00415459;0.00541786;0.112501
0.792412;0.00405871;0.0354446;0.111799
0.79341;0.00386002;0.00731148;0.11148
0.794408;0.00331636;0.0221974;0.111448
0.795406;0.00261849;0.0090999;0.111448
0.796404;0.00226264;0.0196078;0.111448
0.797402;0.0021796;0.00921319;0.111448
0.7984;0.00183957;0.02032;0.111448
0.799398;0.00116344;0.0166501;0.111448
0.800396;0.000890623;-0.00286066;0.111448
0.801394;0.000847129;0.016553;0.111448
0.802392;0.000600009;0.00871146;0.111799
0.80339;-0.000135422;0.0099496;0.112692
0.804388;-0.000582216;0.0179813;0.112022
0.805386;-0.0011239;-0.00358493;0.111863
0.806384;-0.000934116;0.00897041;0.111735
0.807382;-0.00151238;-0.00519532;0.111639
0.80838;-0.00215489;0.00176414;0.111448
0.809378;-0.00270152;0.00782533;0.111959
0.810376;-0.00268274;0.00524387;0.111608
0.811374;-0.00303464;0.00848082;0.111448
0.812372;-0.00371373;-0.0216391;0.111863
0.81337;-0.0040083;0.00131502;0.111448
0.814368;-0.00433647;-0.0145784;0.11199
0.815366;-0.0046261;0.000768778;0.111448
0.816364;-0.0050205;-0.00106415;0.11199
0.817362;-0.00567093;-0.0229581;0.112405
0.81836;-0.00592299;-0.00716581;0.111448
0.819358;-0.00624523;-0.0208703;0.111448
0.820356;-0.00656056;-0.0127334;0.111448
0.821354;-0.00729995;-0.0065427;0.111448
0.822352;-0.00755992;-0.0281615;0.111448
0.82335;-0.00798002;-0.0102328;0.111448
0.824348;-0.0081273;-0.0271257;0.111448
0.825346;-0.00852961;-0.00169131;0.111448
0.826344;-0.00947755;-0.0372452;0.111735
0.827342;-0.00938661;-0.0124663;0.111639
0.82834;-0.00954081;-0.0251431;0.111512
0.829338;-0.0100835;-0.0203969;0.111544
0.830336;-0.0104927;-0.0206639;0.111639
0.831334;-0.0110858;-0.0391024;0.111448
0.832332;-0.0112607;-0.0244309;0.111448
0.83333;-0.011498;-0.0344007;0.111448
0.834328;-0.0121405;-0.0264702;0.111448
0.835326;-0.012784;-0.0203038;0.111448
0.836324;-0.0133049;-0.04467;0.111448
0.837322;-0.0133029;-0.024265;0.111448
0.83832;-0.013476;-0.0363186;0.111448
0.839318;-0.0141935;-0.0332597;0.111448
0.840316;-0.0148638;-0.0295494;0.111448
0.841314;-0.0148836;-0.0381354;0.11148
0.842312;-0.0152957;-0.028639;0.111448
0.84331;-0.0155488;-0.0448966;0.111448
0.844308;-0.0163475;-0.02838;0.111448
0.845306;-0.016476;-0.051585;0.111448
0.846304;-0.016728;-0.0421614;0.111448
0.847302;-0.0169396;-0.0337655;0.111448
0.8483;-0.0175999;-0.0575127;0.111448
0.849298;-0.0181168;-0.0332962;0.111448
0.850296;-0.0184826;-0.0659166;0.111448
0.851294;-0.0186842;-0.0453862;0.111448
0.852292;-0.0189887;-0.0425619;0.111448
0.85329;-0.0193614;-0.0542555;0.111448
0.854288;-0.0198022;-0.0555785;0.111448
0.855286;-0.0202806;-0.0643062;0.111448
0.856284;-0.0206167;-0.0477977;0.111448
0.857282;-0.0213531;-0.0608467;0.111448
0.85828;-0.0213561;-0.0481376;0.111448
0.859278;-0.0217268;-0.0615022;0.111448
0.860276;-0.022051;-0.0559751;0.111448
0.861274;-0.0228923;-0.0538832;0.111448
0.862272;-0.023341;-0.071731;0.111448
0.86327;-0.0234438;-0.0566225;0.111448
0.864268;-0.0235357;-0.0717553;0.111767
0.865266;-0.0241742;-0.0618947;0.111448
0.866264;-0.0249098;-0.0595722;0.111448
0.867262;-0.0253911;-0.0703998;0.111448
0.86826;-0.0251737;-0.0609115;0.111448
0.869258;-0.0254633;-0.0805719;0.111448
0.870256;-0.0259584;-0.0679883;0.111448
0.871254;-0.0267561;-0.0747252;0.111448
0.872252;-0.0269094;-0.069546;0.111448
0.87325;-0.0270073;-0.0650669;0.111512
0.874248;-0.0275163;-0.0823482;0.111544
0.875246;-0.0279947;-0.0764893;0.111448
0.876244;-0.0285621;-0.0917839;0.111448
0.877242;-0.0287954;-0.0686923;0.111448
0.87824;-0.0290634;-0.0632461;0.111767
0.879238;-0.0296179;-0.0909423;0.111448
0.880236;-0.0301031;-0.0753199;0.111448
0.881234;-0.0301832;-0.0948429;0.111448
0.882232;-0.0303206;-0.083121;0.111448
0.88323;-0.0308575;-0.0779661;0.111448
0.884228;-0.0315128;-0.0931395;0.111448
0.885226;-0.0318656;-0.0754334;0.111448
0.886224;-0.0321433;-0.0931436;0.111448
0.887222;-0.0323361;-0.0718403;0.111448
0.88822;-0.0331755;-0.0962794;0.11148
0.889218;-0.0335451;-0.0865765;0.111448
0.890216;-0.0339246;-0.102583;0.111448
0.891214;-0.0341856;-0.0859776;0.111448
0.892212;-0.0344722;-0.0817332;0.111448
0.89321;-0.0352068;-0.0978411;0.111448
0.894208;-0.0354637;-0.0879199;0.111448
0.895206;-0.0355903;-0.107678;0.111448
0.896204;-0.035776;-0.0990671;0.111448
0.897202;-0.036286;-0.090396;0.111448
0.8982;-0.0367932;-0.0996135;0.111448
0.899198;-0.0372746;-0.0954701;0.111831
0.900196;-0.0375396;-0.120953;0.111448
0.901194;-0.0378776;-0.0959273;0.111448
0.902192;-0.0381771;-0.0986017;0.11148
0.90319;-0.0385716;-0.0957655;0.111448
0.904188;-0.0393604;-0.111315;0.111448
0.905186;-0.0400541;-0.114147;0.111448
0.906184;-0.0401134;-0.108268;0.111448
0.907182;-0.0401114;-0.1044;0.111448
0.90818;-0.0404158;-0.112832;0.111448
0.909178;-0.0412453;-0.110465;0.111448
0.910176;-0.0421122;-0.124048;0.111448
0.911174;-0.0421943;-0.0996983;0.111448
0.912172;-0.0418929;-0.104578;0.111448
0.91317;-0.0420876;-0.117534;0.111448
0.914168;-0.0430385;-0.123522;0.111289
0.915166;-0.0438983;-0.123445;0.111448
0.916164;-0.0439221;-0.122037;0.111448
0.917162;-0.0437442;-0.112145;0.111448
0.91816;-0.043844;-0.115135;0.111448
0.919158;-0.0449798;-0.13282;0.111448
0.920156;-0.0456708;-0.127516;0.111448
0.921154;-0.0457004;-0.120743;0.111448
0.922152;-0.0454285;-0.109733;0.111448
0.92315;-0.0460979;-0.119869;0.111448
0.924148;-0.0470706;-0.136268;0.111448
0.925146;-0.0475074;-0.129915;0.111448
0.926144;-0.0474975;-0.112889;0.111448
0.927142;-0.0476487;-0.115859;0.111448
0.92814;-0.0482189;-0.111242;0.111544
0.929138;-0.0491412;-0.134431;0.111448
0.930136;-0.0487864;-0.134338;0.111448
0.931134;-0.048133;-0.128592;0.111448
0.932132;-0.0472139;-0.113318;0.111448
0.93313;-0.0470953;-0.134176;0.111448
0.934128;-0.0468146;-0.130858;0.111608
0.935126;-0.0462709;-0.13518;0.111448
0.936124;-0.0457637;-0.112735;0.111448
0.937122;-0.0450499;-0.109725;0.111448
0.93812;-0.0448542;-0.117263;0.111448
0.939118;-0.044788;-0.136745;0.111448
0.940116;-0.0442166;-0.124987;0.111448
0.941114;-0.0441424;-0.122879;0.111448
0.942112;-0.0436454;-0.0941509;0.111448
0.94311;-0.0432857;-0.110651;0.111448
0.944108;-0.042913;-0.125914;0.111448
0.945106;-0.0428409;-0.126144;0.111448
0.946104;-0.0424929;-0.103348;0.111448
0.947102;-0.0418887;-0.102794;0.111512
0.9481;-0.0411889;-0.0974649;0.111448
0.949098;-0.0409912;-0.126549;0.111639
0.950096;-0.0406828;-0.116535;0.111448
0.951094;-0.0402746;-0.1125;0.111448
0.952092;-0.0393664;-0.0981973;0.111448
0.95309;-0.0387139;-0.0898296;0.111448
0.954088;-0.0386219;-0.10334;0.111448
0.955086;-0.0388316;-0.106172;0.111448
0.956084;-0.0382404;-0.111505;0.111608
0.957082;-0.0376443;-0.102154;0.111895
0.95808;-0.037237;-0.0995568;0.111448
0.959078;-0.0373704;-0.0927145;0.111448
0.960076;-0.0373251;-0.0997591;0.111448
0.961074;-0.0367219;-0.0924192;0.111448
0.962072;-0.0359935;-0.0951221;0.111448
0.96307;-0.0355557;-0.0961619;0.111448
0.964068;-0.0355567;-0.0978777;0.111448
0.965066;-0.035106;-0.0956644;0.111448
0.966064;-0.0343606;-0.0998237;0.111448
0.967062;-0.0335718;-0.0899187;0.111448
0.96806;-0.0333198;-0.1009;0.111448
0.969058;-0.0327335;-0.0828297;0.111448
0.970056;-0.0324804;-0.0921481;0.111448
0.971054;-0.0319981;-0.079876;0.111448
0.972052;-0.0317035;-0.0831938;0.111767
0.97305;-0.0315039;-0.0779582;0.111448
0.974048;-0.031493;-0.0757813;0.111448
0.975046;-0.0311115;-0.0996213;0.111448
0.976044;-0.0309207;-0.0872683;0.111512
0.977042;-0.0306369;-0.0801592;0.111448
0.97804;-0.0303918;-0.0838575;0.111608
0.979038;-0.0296861;-0.0667663;0.111448
0.980036;-0.0290772;-0.0791112;0.111448
0.981034;-0.0288349;-0.0721235;0.111544
0.982032;-0.0284385;-0.0963886;0.11148
0.98303;-0.0275737;-0.0681218;0.112948
0.984028;-0.0270676;-0.0702501;0.111448
0.985026;-0.0265752;-0.0716824;0.11148
0.986024;-0.0263459;-0.0651155;0.11148
0.987022;-0.0259525;-0.0820286;0.111799
0.98802;-0.0256917;-0.0707923;0.11231
0.989018;-0.0252834;-0.0780835;0.111576
0.990016;-0.0254021;-0.066738;0.111512
0.991014;-0.0252023;-0.0622305;0.111448
0.992012;-0.0246398;-0.0658114;0.111895
0.99301;-0.0241248;-0.0591838;0.111448
0.994008;-0.0239568;-0.0621577;0.111448
0.995006;-0.0238165;-0.0660866;0.111448
0.996004;-0.0231562;-0.0507312;0.111448
0.997002;-0.0224523;-0.0637884;0.111448
0.998;-0.0217743;-0.0462359;0.111448
0.998998;-0.0215934;-0.0644074;0.111448
0.999996;-0.0212257;-0.0465717;0.111448
1.00099;-0.0205949;-0.0663212;0.111703
1.00199;-0.0199584;-0.0504763;0.111448
1.00299;-0.0198398;-0.0534422;0.11148
1.00399;-0.0198092;-0.0607981;0.111448
1.00499;-0.0194207;-0.0397377;0.111448
1.00598;-0.0190193;-0.0596612;0.111448
1.00698;-0.0186546;-0.0427723;0.111448
1.00798;-0.0184499;-0.0428532;0.111448
1.00898;-0.0182513;-0.0579011;0.111448
1.00998;-0.0179093;-0.0276962;0.11148
1.01097;-0.0172559;-0.0578525;0.111448
1.01197;-0.0166657;-0.0357603;0.111448
1.01297;-0.0165639;-0.0480405;0.111735
1.01397;-0.0160173;-0.0319892;0.111448
1.01497;-0.0153886;-0.0360031;0.111448
1.01596;-0.0148648;-0.0352788;0.111448
1.01696;-0.0145069;-0.0302939;0.111448
1.01796;-0.0142618;-0.0473203;0.111448
1.01896;-0.0135876;-0.0283072;0.111448
1.01996;-0.0132001;-0.0382811;0.111639
1.02095;-0.0131517;-0.0324909;0.111448
1.02195;-0.0130301;-0.0299621;0.111448
1.02295;-0.0127405;-0.0354932;0.111448
1.02395;-0.0123501;-0.0221529;0.111448
1.02495;-0.0118914;-0.0337453;0.111448
1.02594;-0.0117016;-0.0240223;0.111448
1.02694;-0.0112884;-0.0172975;0.111448
1.02794;-0.010636;-0.026624;0.111448
1.02894;-0.00987098;-0.0122519;0.111448
1.02994;-0.00966536;-0.0371764;0.111448
1.03093;-0.00927294;-0.00983225;0.111448
1.03193;-0.00872829;-0.0251026;0.111448
1.03293;-0.00812928;-0.0149709;0.111448
1.03393;-0.00782483;-0.0192437;0.111448
1.03493;-0.00778134;-0.0387666;0.111448
1.03592;-0.00732169;-0.00696755;0.111448
1.03692;-0.00687589;-0.0206396;0.111448
1.03792;-0.00639746;-0.00773632;0.111448
1.03892;-0.00648049;-0.00339476;0.111448
1.03992;-0.00635001;-0.0314349;0.111448
1.04091;-0.00590421;0.00186125;0.111448
1.04191;-0.00520436;-0.0153877;0.111448
1.04291;-0.00479809;0.0108236;0.111448
1.04391;-0.00483862;-0.0191628;0.111448
1.04491;-0.00421489;-0.00534098;0.111927
1.0459;-0.00349132;-0.015157;0.111448
1.0469;-0.00297731;-0.00658316;0.111735
1.0479;-0.00247516;0.00646582;0.111639
1.0489;-0.00239509;-0.010508;0.111448
1.0499;-0.00178223;0.0126079;0.111448
1.05089;-0.00122473;-0.00860221;0.111448
1.05189;-0.000980575;0.00052196;0.111448
1.05289;-0.000763109;0.0101681;0.111448
1.05389;-0.000615825;0.000182079;0.111448
1.05489;-1.58157e-05;0.0123733;0.111448
1.05588;0.000209558;0.000546237;0.111448
1.05688;0.000548608;0.00377915;0.111448
1.05788;0.000685018;0.0116652;0.111448
1.05888;0.00125834;0.0155778;0.111448
1.05988;0.00184056;0.0307106;0.111448
1.06087;0.00191963;-0.00450342;0.111448
1.06187;0.00236148;0.016727;0.111448
1.06287;0.00299313;0.0101802;0.111448
1.06387;0.0036307;0.0275546;0.111448
1.06487;0.00413186;0.0262962;0.111448
1.06586;0.00408639;-0.00880452;0.111448
1.06686;0.00455196;0.027676;0.111448
1.06786;0.00508278;0.0152703;0.11148
1.06886;0.00565807;0.038714;0.111735
1.06986;0.00557801;0.0260615;0.111512
1.07085;0.00572628;0.011208;0.111448
1.07185;0.00631245;0.0381556;0.111448
1.07285;0.00663074;0.0190697;0.111448
1.07385;0.00712795;0.0459527;0.111448
1.07485;0.00699253;0.0198506;0.111448
1.07584;0.00769435;0.0397134;0.111448
1.07684;0.00839913;0.0215945;0.111448
1.07784;0.00862451;0.0404377;0.111448
1.07884;0.00887458;0.0322118;0.111448
1.07984;0.00936782;0.0352505;0.111448
1.08083;0.0098077;0.0411943;0.111448
1.08183;0.0105323;0.020409;0.111448
1.08283;0.0109405;0.0474578;0.111448
1.08383;0.0109949;0.0460943;0.111448
1.08483;0.0112351;0.0443746;0.111448
1.08582;0.0117699;0.051059;0.111448
1.08682;0.0123332;0.0370794;0.111448
1.08782;0.0126308;0.0452608;0.111448
1.08882;0.0128147;0.0443058;0.111448
1.08982;0.0130222;0.0455481;0.111448
1.09081;0.0136252;0.0650062;0.111448
1.09181;0.013729;0.0442168;0.111448
1.09281;0.0142133;0.0489428;0.111448
1.09381;0.0150723;0.0441116;0.111448
1.09481;0.0157465;0.0682836;0.11148
1.0958;0.0160341;0.0716339;0.111448
1.0968;0.0155686;0.0381354;0.111448
1.0978;0.0161755;0.0615305;0.111448
1.0988;0.0172618;0.0597179;0.111639
1.0998;0.0178895;0.0666085;0.111703
1.10079;0.0178203;0.0694328;0.111512
1.10179;0.0175386;0.0473365;0.111448
1.10279;0.0179992;0.0593618;0.111448
1.10379;0.01888;0.0661109;0.11148
1.10479;0.0195482;0.0885794;0.11148
1.10578;0.0194187;0.0687854;0.111448
1.10678;0.0193624;0.0668311;0.111671
1.10778;0.0198526;0.0587832;0.111544
1.10878;0.0207453;0.0744864;0.111448
1.10978;0.0213393;0.0885065;0.112118
1.11077;0.0215331;0.0774807;0.111448
1.11177;0.0216586;0.0783384;0.111448
1.11277;0.022214;0.0629346;0.111512
1.11377;0.0226065;0.0814095;0.111448
1.11477;0.0232333;0.0912458;0.111448
1.11576;0.0235061;0.0789413;0.111448
1.11676;0.0238619;0.0870215;0.111448
1.11776;0.024021;0.0738916;0.111448
1.11876;0.0244836;0.0868031;0.111448
1.11976;0.0247318;0.0819031;0.111671
1.12075;0.0251974;0.0912175;0.111448
1.12175;0.0256709;0.0867545;0.111448
1.12275;0.025652;0.0833881;0.111448
1.12375;0.0262292;0.097222;0.111448
1.12475;0.0267364;0.0909545;0.111448
1.12574;0.0272742;0.0942724;0.111448
1.12674;0.0276478;0.0988567;0.11148
1.12774;0.0277111;0.0866291;0.111448
1.12874;0.0279947;0.100682;0.111448
1.12974;0.0287005;0.102001;0.111448
1.13073;0.0293895;0.102215;0.111448
1.13173;0.0294439;0.10069;0.111448
1.13273;0.0295536;0.0928845;0.111448
1.13373;0.0299697;0.101479;0.111448
1.13473;0.0305271;0.105525;0.111448
1.13572;0.0310304;0.110308;0.111448
1.13672;0.0310235;0.108802;0.11148
1.13772;0.0313269;0.111352;0.111448
1.13872;0.0319723;0.101289;0.111448
1.13972;0.0325891;0.116915;0.111448
1.14071;0.0326238;0.109284;0.111448
1.14171;0.0327997;0.112412;0.111448
1.14271;0.0333168;0.117955;0.111512
1.14371;0.0342923;0.118962;0.111448
1.14471;0.0346542;0.116988;0.11148
1.1457;0.0345978;0.116907;0.111448
1.1467;0.034839;0.11051;0.111448
1.1477;0.0353649;0.126298;0.111448
1.1487;0.0359954;0.122381;0.111448
1.1497;0.0364679;0.127714;0.111448
1.15069;0.0364906;0.116349;0.111448
1.15169;0.0369593;0.121601;0.111448
1.15269;0.0374318;0.127471;0.111448
1.15369;0.0379576;0.140298;0.111448
1.15469;0.0381395;0.131202;0.111448
1.15568;0.0385448;0.133788;0.111448
1.15668;0.0389097;0.119937;0.111448
1.15768;0.0395699;0.141807;0.111448
1.15868;0.0395778;0.133375;0.111448
1.15968;0.040058;0.135426;0.111448
1.16067;0.0405454;0.140537;0.111448
1.16167;0.0409833;0.131125;0.111448
1.16267;0.0412808;0.143693;0.111448
1.16367;0.0416636;0.148791;0.111448
1.16467;0.0419038;0.134694;0.111448
1.16566;0.0425651;0.148471;0.111448
1.16666;0.0430652;0.140654;0.111448
1.16766;0.0432867;0.15446;0.111448
1.16866;0.0433933;0.141953;0.111448
1.16966;0.0440466;0.149677;0.111448
1.17065;0.0443519;0.144716;0.111448
1.17165;0.0449768;0.148528;0.111448
1.17265;0.0447861;0.153634;0.111448
1.17365;0.0454217;0.154642;0.111448
1.17465;0.0460099;0.163725;0.111448
1.17564;0.0464508;0.153238;0.11148
1.17664;0.0466337;0.160489;0.111703
1.17764;0.0468185;0.162503;0.113107
1.17864;0.0474708;0.160371;0.111448
1.17964;0.0474234;0.163984;0.112501
1.18063;0.0470707;0.156025;0.111576
1.18163;0.0462679;0.152364;0.112278
1.18263;0.0459021;0.160181;0.116362
1.18363;0.0457488;0.146812;0.112437
1.18463;0.0454907;0.166145;0.11266
1.18562;0.0449006;0.146193;0.111735
1.18662;0.0444458;0.156033;0.111576
1.18762;0.0442393;0.136507;0.111639
1.18862;0.0440407;0.154909;0.111448
1.18962;0.0434211;0.145898;0.111448
1.19061;0.0432847;0.1373;0.111448
1.19161;0.0426975;0.150308;0.111448
1.19261;0.0425581;0.132643;0.111352
1.19361;0.0422111;0.14746;0.111448
1.19461;0.0414953;0.150478;0.111448
1.1956;0.0411079;0.127892;0.111448
1.1966;0.0408469;0.143952;0.111448
1.1976;0.0405315;0.129308;0.111448
1.1986;0.040071;0.144546;0.111448
1.1996;0.0393574;0.135046;0.111448
1.20059;0.0392428;0.134933;0.111448
1.20159;0.0388869;0.131959;0.111448
1.20259;0.0385152;0.129341;0.111671
1.20359;0.0378408;0.139942;0.111448
1.20459;0.0374189;0.126193;0.111448
1.20558;0.0373556;0.135467;0.111767
1.20658;0.0372815;0.121155;0.111735
1.20758;0.0366024;0.12417;0.111448
1.20858;0.0361289;0.130449;0.111448
1.20958;0.0358541;0.113496;0.111448
1.21057;0.0356634;0.131955;0.111448
1.21157;0.0354608;0.120124;0.111448
1.21257;0.0346115;0.116474;0.111448
1.21357;0.0340838;0.112675;0.111448
1.21457;0.0339325;0.110898;0.111448
1.21556;0.033555;0.130215;0.11148
1.21656;0.0329559;0.102753;0.111448
1.21756;0.0324873;0.117744;0.111448
1.21856;0.0323044;0.0952031;0.111448
1.21956;0.0320998;0.121665;0.111448
1.22055;0.0317807;0.114645;0.111448
1.22155;0.0309444;0.0957776;0.111448
1.22255;0.030626;0.122155;0.111608
1.22355;0.0303671;0.0933337;0.111863
1.22455;0.0302069;0.0988283;0.112373
1.22554;0.0298007;0.114188;0.112373
1.22654;0.0291256;0.0920793;0.112309
1.22754;0.0288033;0.114447;0.111927
1.22854;0.0285146;0.0804627;0.111703
1.22954;0.0281064;0.110684;0.111448
1.23053;0.0276844;0.0907927;0.111448
1.23153;0.0272307;0.11229;0.111448
1.23253;0.0271615;0.0922817;0.111544
1.23353;0.0266296;0.0721559;0.111448
1.23453;0.0262896;0.093718;0.111448
1.23552;0.0256877;0.0880655;0.111448
1.23652;0.0256916;0.107152;0.111448
1.23752;0.025134;0.0810008;0.111448
1.23852;0.0245834;0.0775737;0.111448
1.23952;0.0240902;0.0811262;0.111448
1.24051;0.0240408;0.0851684;0.111448
1.24151;0.0237927;0.092581;0.111448
1.24251;0.0233291;0.0794106;0.111448
1.24351;0.0222971;0.0768292;0.111448
