t;vds;corrente;vg
0.559379;-0.0483759;-0.0326423;-0.0790293
0.559878;-0.0489333;-0.0329776;-0.0793476
0.560377;-0.0488755;-0.0328907;-0.0794113
0.560876;-0.0483334;-0.0324146;-0.0794113
0.561375;-0.0478379;-0.0323111;-0.0788702
0.561874;-0.0474395;-0.0321207;-0.0789975
0.562373;-0.0468561;-0.0315991;-0.0777244
0.562872;-0.0463456;-0.0317275;-0.0787428
0.563371;-0.0459572;-0.0311935;-0.0773424
0.56387;-0.0455634;-0.0313756;-0.077215
0.564369;-0.044969;-0.0309865;-0.0751143
0.564868;-0.0444322;-0.0309865;-0.0755281
0.565367;-0.0440228;-0.0309244;-0.0741914
0.565866;-0.0435224;-0.0309865;-0.0794113
0.566365;-0.0429934;-0.030353;-0.0793476
0.566864;-0.0425604;-0.0301584;-0.0786155
0.567363;-0.0420352;-0.0293553;-0.079093
0.567862;-0.0414942;-0.0293718;-0.079284
0.568361;-0.0409464;-0.0290986;-0.0794113
0.56886;-0.04056;-0.0289827;-0.0794113
0.569359;-0.0399587;-0.0291027;-0.0794113
0.569858;-0.0394693;-0.0289786;-0.0789657
0.570357;-0.0391358;-0.0287923;-0.0790611
0.570856;-0.0386068;-0.0283866;-0.0794113
0.571355;-0.0380443;-0.0281423;-0.0794113
0.571854;-0.0375509;-0.0271779;-0.0789975
0.572353;-0.0371226;-0.0274469;-0.0794113
0.572852;-0.0366388;-0.0270951;-0.0794113
0.573351;-0.036105;-0.026768;-0.0794113
0.57385;-0.0356519;-0.0266811;-0.0794113
0.574349;-0.0351349;-0.0264699;-0.0794113
0.574848;-0.0346327;-0.0260228;-0.0793794
0.575347;-0.0341865;-0.0253521;-0.0791566
0.575846;-0.0337069;-0.0252858;-0.0794113
0.576345;-0.0331758;-0.0248511;-0.0790612
0.576844;-0.0326756;-0.0247766;-0.0794113
0.577343;-0.03235;-0.024789;-0.0794113
0.577842;-0.0317735;-0.0245821;-0.0794113
0.578341;-0.0311273;-0.0231622;-0.0792839
0.57884;-0.0306603;-0.0231374;-0.079093
0.579339;-0.0302361;-0.0229801;-0.0789975
0.579838;-0.0297576;-0.0229097;-0.0794113
0.580337;-0.0291602;-0.0226034;-0.0793794
0.580836;-0.0287755;-0.0223135;-0.0790611
0.581335;-0.0283095;-0.0225454;-0.0794113
0.581834;-0.0277393;-0.0221852;-0.0794113
0.582333;-0.0273358;-0.0220858;-0.0793794
0.582832;-0.0268727;-0.021502;-0.0793794
0.583331;-0.0263261;-0.0208852;-0.0792203
0.58383;-0.0258237;-0.0207569;-0.0794113
0.584329;-0.0254665;-0.0207279;-0.0791885
0.584828;-0.024888;-0.0206368;-0.0794113
0.585327;-0.0243858;-0.0206989;-0.0793794
0.585826;-0.0239378;-0.0203719;-0.0794113
0.586325;-0.0234502;-0.020525;-0.0794113
0.586824;-0.022944;-0.0202353;-0.0794113
0.587323;-0.0225789;-0.0200117;-0.0794113
0.587822;-0.0221021;-0.0195771;-0.0794113
0.588321;-0.0215535;-0.0187698;-0.0794113
0.58882;-0.0210767;-0.0186912;-0.0794113
0.589319;-0.0206366;-0.0187036;-0.0794113
0.589818;-0.0201265;-0.018567;-0.0794113
0.590317;-0.0195896;-0.0180578;-0.0794113
0.590816;-0.0192175;-0.0184883;-0.0794113
0.591315;-0.0187873;-0.0176231;-0.0794113
0.591814;-0.0182247;-0.0168945;-0.0793794
0.592313;-0.0177509;-0.0167082;-0.0794113
0.592812;-0.0172754;-0.0165053;-0.079284
0.593311;-0.0168481;-0.0163811;-0.078902
0.59381;-0.016399;-0.0164267;-0.0783928
0.594309;-0.0158177;-0.0164888;-0.0794113
0.594808;-0.0154989;-0.015963;-0.0790293
0.595307;-0.0149217;-0.0148329;-0.0785201
0.595806;-0.0144667;-0.0149363;-0.0790612
0.596305;-0.014065;-0.0145969;-0.078902
0.596804;-0.0135242;-0.01463;-0.0791566
0.597303;-0.0130524;-0.0143982;-0.0794113
0.597802;-0.0124909;-0.0136986;-0.0790293
0.598301;-0.0120439;-0.0138435;-0.0793476
0.5988;-0.0115268;-0.0139842;-0.0786155
0.599299;-0.0109198;-0.0137275;-0.0792839
0.599798;-0.0105004;-0.012854;-0.0794113
0.600297;-0.010003;-0.0126843;-0.0794113
0.600796;-0.00946025;-0.0125601;-0.0794113
0.601295;-0.00904274;-0.0123945;-0.0794113
0.601794;-0.00857601;-0.0121213;-0.0792203
0.602293;-0.00802528;-0.0115086;-0.0793794
0.602792;-0.00748454;-0.010722;-0.0794113
0.603291;-0.00718252;-0.010573;-0.0793158
0.60379;-0.00663478;-0.0107552;-0.0794113
0.604289;-0.00599334;-0.0103826;-0.0794113
0.604788;-0.00554429;-0.0103329;-0.0794113
0.605287;-0.00509229;-0.00980715;-0.0793158
0.605786;-0.00453173;-0.00959194;-0.0787428
0.606285;-0.0039554;-0.00907032;-0.0788702
0.606784;-0.00347185;-0.00947598;-0.0783927
0.607283;-0.003085;-0.00921934;-0.0776607
0.607782;-0.00242279;-0.00867288;-0.0778835
0.608281;-0.00203987;-0.00851556;-0.0770559
0.60878;-0.00160665;-0.0082506;-0.0770559
0.609279;-0.00110037;-0.00825474;-0.0751462
0.609778;-0.000651338;-0.00822576;-0.0782972
0.610277;-0.000224021;-0.00813468;-0.0776925
0.610776;0.000286194;-0.00719079;-0.0785519
0.611275;0.000895096;-0.00724463;-0.0783291
0.611774;0.00130663;-0.00656156;-0.0765148
0.612273;0.0017221;-0.00697553;-0.0792521
0.612772;0.00229055;-0.00640424;-0.0771195
0.613271;0.00281558;-0.00639182;-0.0784882
0.61377;0.00317479;-0.00647875;-0.0793476
0.614269;0.00374125;-0.00619726;-0.0792839
0.614768;0.00432942;-0.00600683;-0.0783291
0.615267;0.00476268;-0.00608962;-0.0792203
0.615766;0.005265;-0.00464899;-0.0774061
0.616265;0.00579694;-0.00425157;-0.0792203
0.616764;0.00625089;-0.00425571;-0.0794113
0.617263;0.00667823;-0.00418533;-0.0793794
0.617762;0.00716578;-0.00415221;-0.0793158
0.618261;0.00768283;-0.0040363;-0.0794113
0.61876;0.00811808;-0.00353125;-0.0783927
0.619259;0.00855328;-0.00409011;-0.0793476
0.619758;0.00914147;-0.00353539;-0.0788384
0.620257;0.00967339;-0.00264947;-0.0794113
0.620756;0.0100938;-0.00229345;-0.0793476
0.621255;0.0106178;-0.00211957;-0.0793158
0.621754;0.0111676;-0.00207404;-0.0794113
0.622253;0.0115801;-0.00204506;-0.0794113
0.622752;0.0120034;-0.00202436;-0.0794113
0.623251;0.012563;-0.00191258;-0.0788702
0.62375;0.0130041;-0.00199124;-0.079284
0.624249;0.0135054;-0.00173457;-0.0788065
0.624748;0.0140138;-0.00149446;-0.0793794
0.625247;0.0145289;-0.00043054;-0.0793476
0.625746;0.0149492;-0.00041812;-0.0794113
0.626245;0.0154466;-0.000335324;-0.0791885
0.626744;0.0160042;-2.48388e-05;-0.079093
0.627243;0.0164266;0.00043054;-0.0788383
0.627742;0.0168185;0.000720325;-0.0786792
0.628241;0.0173109;0.00110118;-0.0785519
0.62874;0.0178289;0.000869357;-0.0781381
0.629239;0.0181891;0.00179253;-0.0776289
0.629738;0.0186589;0.00201194;-0.0785837
0.630237;0.0191761;0.00187946;-0.0788384
0.630736;0.0196932;0.00228103;-0.0770877
0.631235;0.0201256;0.00225619;-0.0772151
0.631734;0.0206682;0.00204506;-0.078902
0.632233;0.0212554;0.00229345;-0.0786473
0.632732;0.0216492;0.00335323;-0.0783609
0.633231;0.0221613;0.003672;-0.0792521
0.63373;0.0226992;0.00388726;-0.0793476
0.634229;0.0231047;0.00408183;-0.0788065
0.634728;0.0235549;0.00402801;-0.0793794
0.635227;0.0240374;0.00420189;-0.0794113
0.635726;0.0245347;0.00429711;-0.0794113
0.636225;0.0249296;0.00482286;-0.0794113
0.636724;0.025499;0.00539415;-0.0794113
0.637223;0.0260862;0.00580397;-0.0794113
0.637722;0.0265016;0.00612688;-0.0779153
0.638221;0.026938;0.00618898;-0.0793794
0.63872;0.0274866;0.00620139;-0.0793794
0.639219;0.0279987;0.00638354;-0.0791248
0.639718;0.0284261;0.00643736;-0.0791248
0.640217;0.028958;0.00699624;-0.079284
0.640716;0.0294802;0.00741436;-0.0791248
0.641215;0.0299508;0.00820092;-0.0782336
0.641714;0.0304165;0.00799806;-0.0781063
0.642213;0.0309556;0.00826302;-0.0775333
0.642712;0.0315228;0.00820506;-0.0768967
0.643211;0.0319346;0.00810571;-0.0792203
0.64371;0.032415;0.00835824;-0.0782654
0.644209;0.0329567;0.0082506;-0.0793158
0.644708;0.0334238;0.00850314;-0.0782654
0.645207;0.0338765;0.00892952;-0.0787428
0.645706;0.0343918;0.00921107;-0.079284
0.646205;0.0349335;0.00918204;-0.0794113
0.646704;0.0353607;0.0101922;-0.0793794
0.647203;0.0358296;0.0099479;-0.0792203
0.647702;0.036401;0.0102749;-0.0794113
0.648201;0.0368493;0.0105896;-0.0794113
0.6487;0.0372716;0.0105564;-0.0794113
0.649199;0.0377976;0.0105523;-0.0794113
0.649698;0.0382397;0.0107593;-0.0790293
0.650197;0.0387183;0.0111815;-0.0794113
0.650696;0.0391988;0.0114506;-0.0794113
0.651195;0.0397574;0.0118315;-0.0794113
0.651694;0.0401928;0.0122372;-0.0794113
0.652193;0.0406149;0.0122827;-0.0794113
0.652692;0.0412228;0.0123862;-0.0792203
0.653191;0.0416632;0.0125435;-0.0794113
0.65369;0.0420532;0.0129037;-0.0794113
0.654189;0.0425907;0.0129824;-0.0794113
0.654688;0.0431257;0.0138021;-0.0793476
0.655187;0.0434918;0.0139552;-0.0793794
0.655686;0.0439564;0.0137068;-0.0793794
0.656185;0.044457;0.0142616;-0.0794113
0.656684;0.0450018;0.0144893;-0.079284
0.657183;0.045379;0.0144313;-0.0794113
0.657682;0.0459254;0.0146631;-0.0794113
0.658181;0.0464207;0.0149984;-0.079284
0.65868;0.0469115;0.0153793;-0.0788065
0.659179;0.0473791;0.0158927;-0.0794113
0.659678;0.0478932;0.0162197;-0.0788065
0.660177;0.0481684;0.0161121;-0.0793158
0.660676;0.0476841;0.0158264;-0.0794113
0.661175;0.047244;0.0156526;-0.0792203
0.661674;0.0467377;0.0150978;-0.0793794
0.662173;0.0461742;0.0150481;-0.0794113
0.662672;0.045746;0.0146093;-0.0794113
0.663171;0.0453384;0.0143154;-0.0794113
0.66367;0.044902;0.0144189;-0.0794113
0.664169;0.0443828;0.0142574;-0.0794113
0.664668;0.0439576;0.0139552;-0.0794113
0.665167;0.0435717;0.0138973;-0.0794113
0.665666;0.0429747;0.0135371;-0.0794113
0.666165;0.0424418;0.0131769;-0.0794113
0.666664;0.0420155;0.012556;-0.0794113
0.667163;0.0414804;0.0123945;-0.0794113
0.667662;0.0409869;0.0124525;-0.0793158
0.668161;0.0405314;0.0123945;-0.0793794
0.66866;0.0400554;0.0121834;-0.0794113
0.669159;0.0395452;0.0121999;-0.0794113
0.669658;0.0391437;0.0120426;-0.079093
0.670157;0.0386433;0.0112105;-0.0794113
0.670656;0.0381647;0.0111153;-0.0794113
0.671155;0.0376299;0.0106889;-0.0793476
0.671654;0.037239;0.0108628;-0.0792203
0.672153;0.0367681;0.0103495;-0.0794113
0.672652;0.0361947;0.0103826;-0.0794113
0.673151;0.0357132;0.0101963;-0.0790611
0.67365;0.0352818;0.00979887;-0.0794113
0.674149;0.0347086;0.00935594;-0.0794113
0.674648;0.0341183;0.00933939;-0.0789338
0.675147;0.0336507;0.00834996;-0.0794113
0.675646;0.0331985;0.00827544;-0.0794113
0.676145;0.0327032;0.0082092;-0.0794113
0.676644;0.0322297;0.0081885;-0.0793158
0.677143;0.031896;0.00822576;-0.0793476
0.677642;0.0313127;0.00803946;-0.0783609
0.678141;0.0307481;0.00741022;-0.0794113
0.67864;0.0302755;0.00700038;-0.0793794
0.679139;0.0298345;0.0069093;-0.0788065
0.679638;0.029253;0.00641666;-0.078902
0.680137;0.0286985;0.00617242;-0.0794113
0.680636;0.0283371;0.00619726;-0.0772468
0.681135;0.0277995;0.00605237;-0.0788702
0.681634;0.0272509;0.00578743;-0.0788702
0.682133;0.0268234;0.00553906;-0.0791248
0.682632;0.0262777;0.00522857;-0.0794113
0.683131;0.0258364;0.0047939;-0.0794113
0.68363;0.0253994;0.00424743;-0.0790611
0.684129;0.0248713;0.00407769;-0.0794113
0.684628;0.0243878;0.00411909;-0.0794113
0.685127;0.0238125;0.00385829;-0.0793794
0.685626;0.0234906;0.00377963;-0.0794113
0.686125;0.022944;0.00346502;-0.0794113
0.686624;0.0225265;0.00306346;-0.0790611
0.687123;0.0220341;0.00281921;-0.0793794
0.687622;0.0215644;0.00223135;-0.0794113
0.688121;0.0210116;0.00207404;-0.0794113
0.68862;0.020464;0.00218995;-0.0792521
0.689119;0.020006;0.00207818;-0.0793476
0.689618;0.0195432;0.00201194;-0.0794113
0.690117;0.0190291;0.000840378;-0.0794113
0.690616;0.0186234;0.000894196;-0.0794113
0.691115;0.0182286;0.000558873;-0.0794113
0.691614;0.0176957;0.000401561;-0.0789338
0.692113;0.0172389;0.000376722;-0.0794113
0.692612;0.0168244;0.000157312;-0.0794113
0.693111;0.0163901;8.2796e-05;-0.0792203
0.69361;0.0158137;2.89786e-05;-0.0793158
0.694109;0.0152848;-0.000132474;-0.0784564
0.694608;0.014904;-0.000260807;-0.0791885
0.695107;0.0143818;-0.00062511;-0.0792203
0.695606;0.0138825;-0.000736884;-0.0794113
0.696105;0.0135232;-0.000985271;-0.0793158
0.696604;0.0130948;-0.00120054;-0.0794113
0.697103;0.0125165;-0.00202436;-0.079284
0.697602;0.0121149;-0.00196226;-0.0793158
0.698101;0.0116442;-0.00206162;-0.0791885
0.6986;0.0110718;-0.00206576;-0.0793476
0.699099;0.0105073;-0.00217753;-0.0788065
0.699598;0.0100583;-0.00260393;-0.0792203
0.700097;0.00950269;-0.00274883;-0.0792521
0.700596;0.00894505;-0.00355195;-0.0794113
0.701095;0.0084339;-0.00367199;-0.0794113
0.701594;0.00809437;-0.0037341;-0.0794113
0.702093;0.00749243;-0.00423915;-0.0793794
0.702592;0.00705225;-0.00413151;-0.0783291
0.703091;0.00663577;-0.00457448;-0.0787429
0.70359;0.00608315;-0.00482287;-0.0794113
0.704089;0.00558672;-0.00468623;-0.0794113
0.704588;0.00512979;-0.0056177;-0.0794113
0.705087;0.00468374;-0.00619726;-0.0794113
0.705586;0.00407975;-0.00619726;-0.0794113
0.706085;0.00360212;-0.00619726;-0.0793158
0.706584;0.0031452;-0.00620553;-0.0794113
0.707083;0.00256194;-0.00668988;-0.0794113
0.707582;0.00200336;-0.00729429;-0.0793476
0.708081;0.00154052;-0.0071494;-0.0793794
0.70858;0.00112997;-0.00738537;-0.0794113
0.709079;0.000663181;-0.00776209;-0.0793476
0.709578;0.000279286;-0.00808501;-0.0791248
0.710077;-0.000203297;-0.00824646;-0.0794113
0.710576;-0.00069476;-0.00832512;-0.0794113
0.711075;-0.00127406;-0.00871428;-0.0794113
0.711574;-0.00164907;-0.00859836;-0.0794113
0.712073;-0.00215831;-0.00909096;-0.0792839
0.712572;-0.00271788;-0.00943457;-0.0794113
0.713071;-0.00321033;-0.0101052;-0.0794113
0.71357;-0.0036475;-0.0100762;-0.0793476
0.714069;-0.00421395;-0.0103619;-0.0794113
0.714568;-0.00472222;-0.0103163;-0.0794113
0.715067;-0.00519791;-0.0103329;-0.0794113
0.715566;-0.00566964;-0.0105233;-0.0794113
0.716065;-0.00623313;-0.0114506;-0.0796022
0.716564;-0.00676409;-0.0116659;-0.0794113
0.717063;-0.00719835;-0.0118895;-0.0794113
0.717562;-0.00769961;-0.0119847;-0.0794113
0.718061;-0.00826119;-0.0123407;-0.0794113
0.71856;-0.00862235;-0.0123573;-0.0794113
0.719059;-0.00913555;-0.0124856;-0.0794113
0.719558;-0.00965464;-0.0126056;-0.0794113
0.720057;-0.0101678;-0.0129327;-0.0794113
0.720556;-0.0105912;-0.0135371;-0.0794113
0.721055;-0.0111281;-0.0139635;-0.0794113
0.721554;-0.0116472;-0.0143071;-0.0794113
0.722053;-0.0120922;-0.0145555;-0.0794113
0.722552;-0.0125847;-0.0145141;-0.0794113
0.723051;-0.013159;-0.0144603;-0.0794113
0.72355;-0.0136111;-0.01451;-0.0794113
0.724049;-0.0140177;-0.014986;-0.0794113
0.724548;-0.0145901;-0.0163397;-0.0794113
0.725047;-0.0150193;-0.0162238;-0.0794113
0.725546;-0.0154673;-0.0164308;-0.0794113
0.726045;-0.015945;-0.0166916;-0.0794113
0.726544;-0.0165046;-0.0166544;-0.0794113
0.727043;-0.0170267;-0.0168365;-0.0794113
0.727542;-0.0173888;-0.0166378;-0.0794113
0.728041;-0.0178861;-0.017147;-0.0794113
0.72854;-0.0182948;-0.0178508;-0.0794113
0.729039;-0.0187547;-0.0180868;-0.0794113
0.729538;-0.0192175;-0.018509;-0.0794113
0.730037;-0.0197653;-0.0179791;-0.0794113
0.730536;-0.0202459;-0.0186084;-0.0794113
0.731035;-0.0207363;-0.0186042;-0.0794113
0.731534;-0.021288;-0.0187201;-0.0794113
0.732033;-0.0217882;-0.0193742;-0.0794113
0.732532;-0.022188;-0.0191134;-0.0794113
0.733031;-0.0227269;-0.02002;-0.0794113
0.73353;-0.0231985;-0.0203843;-0.0794113
0.734029;-0.0236763;-0.0206534;-0.0794113
0.734528;-0.0240591;-0.0209928;-0.0792839
0.735027;-0.0245653;-0.0212661;-0.0794113
0.735526;-0.0251043;-0.0210177;-0.0794113
0.736025;-0.0254467;-0.0218374;-0.0794113
0.736524;-0.0259392;-0.0216387;-0.0794113
0.737023;-0.0265302;-0.0219533;-0.0794113
0.737522;-0.0269824;-0.0223632;-0.0794113
0.738021;-0.0274047;-0.0223135;-0.0783609
0.73852;-0.0278793;-0.022682;-0.0793476
0.739019;-0.0284301;-0.0228062;-0.0794113
0.739518;-0.0288987;-0.0229594;-0.0794113
0.740017;-0.0294043;-0.0233568;-0.0793794
0.740516;-0.0299844;-0.0238411;-0.0794113
0.741015;-0.0303908;-0.0231829;-0.0794113
0.741514;-0.0308243;-0.0237169;-0.0794113
0.742013;-0.031287;-0.0236631;-0.0794113
0.742512;-0.0318082;-0.0242716;-0.0794113
0.743011;-0.0322197;-0.0244786;-0.0794113
0.74351;-0.0328304;-0.0245282;-0.0794113
0.744009;-0.0333823;-0.0247932;-0.0794113
0.744508;-0.0337927;-0.0248636;-0.0794113
0.745007;-0.0342527;-0.024789;-0.0794113
0.745506;-0.0347934;-0.0255922;-0.0794113
0.746005;-0.0353144;-0.0256544;-0.0792839
0.746504;-0.0358277;-0.0262836;-0.0794113
0.747003;-0.0363595;-0.0265776;-0.079093
0.747502;-0.0368078;-0.0266977;-0.0790293
0.748001;-0.0372518;-0.0268053;-0.0792203
0.7485;-0.0376366;-0.026855;-0.0781063
0.748999;-0.0381095;-0.0268757;-0.0782654
0.749498;-0.0386196;-0.0269336;-0.0780108
0.749997;-0.039101;-0.0277326;-0.0786155
0.750496;-0.0396144;-0.0287881;-0.0789975
0.750995;-0.0401642;-0.0286267;-0.0781381
0.751494;-0.040616;-0.0287591;-0.0779471
0.751993;-0.0410916;-0.028933;-0.0793794
0.752492;-0.0415783;-0.0289289;-0.079093
0.752991;-0.0421054;-0.0290779;-0.0793476
0.75349;-0.0426786;-0.0294091;-0.079093
0.753989;-0.0431513;-0.0293387;-0.078902
0.754488;-0.0437494;-0.0302868;-0.0792203
0.754987;-0.0441578;-0.0309782;-0.0788065
0.755486;-0.0445467;-0.0309699;-0.0793794
0.755985;-0.0450779;-0.0309451;-0.0788384
0.756484;-0.0455912;-0.0309865;-0.0792521
0.756983;-0.0460249;-0.0309989;-0.0790611
0.757482;-0.0465235;-0.0311355;-0.079284
0.757981;-0.0470349;-0.0310237;-0.0790611
0.75848;-0.0475004;-0.0317771;-0.0787428
0.758979;-0.0479535;-0.0319344;-0.0794113
0.759478;-0.048529;-0.0322324;-0.0791885
0.759977;-0.0489866;-0.0324808;-0.0794113
0.760476;-0.0487768;-0.0327747;-0.0793476
0.760975;-0.0482791;-0.0319179;-0.0793158
0.761474;-0.0478015;-0.032071;-0.0790611
0.761973;-0.0472233;-0.0314129;-0.0793476
0.762472;-0.0467446;-0.0313632;-0.0793476
0.762971;-0.0462795;-0.0309989;-0.0792521
0.76347;-0.0458122;-0.0309865;-0.0794113
0.763969;-0.0453384;-0.0309865;-0.0789657
0.764468;-0.044971;-0.0307794;-0.0794113
0.764967;-0.0444578;-0.0309409;-0.0794113
0.765466;-0.043927;-0.0304689;-0.0787747
0.765965;-0.0434839;-0.0301295;-0.0793794
0.766464;-0.0430161;-0.0295706;-0.0794113
0.766963;-0.0424685;-0.0299598;-0.0794113
0.767462;-0.0418833;-0.0292808;-0.0794113
0.767961;-0.0413145;-0.028962;-0.0793794
0.76846;-0.040849;-0.0288875;-0.0793158
0.768959;-0.0403636;-0.0288999;-0.0792203
0.769458;-0.0398787;-0.0280802;-0.0794113
0.769957;-0.0394329;-0.0279768;-0.0784245
0.770456;-0.0389008;-0.02736;-0.0789656
0.770955;-0.0384351;-0.0270537;-0.0791885
0.771454;-0.0379782;-0.0268757;-0.0793476
0.771953;-0.0375587;-0.026855;-0.0794113
0.772452;-0.0369815;-0.0269212;-0.0794113
0.772951;-0.0365253;-0.0268384;-0.0794113
0.77345;-0.0361178;-0.0268012;-0.0794113
0.773949;-0.035646;-0.0266687;-0.0794113
0.774448;-0.0350786;-0.0263209;-0.0794113
0.774947;-0.0347047;-0.0263913;-0.0794113
0.775446;-0.034144;-0.0253479;-0.0793794
0.775945;-0.0335747;-0.0248263;-0.0794113
0.776444;-0.0330662;-0.0250084;-0.0794113
0.776943;-0.0326963;-0.0248718;-0.0794113
0.777442;-0.0321152;-0.024789;-0.0794113
0.777941;-0.0315968;-0.0244289;-0.0794113
0.77844;-0.0311628;-0.0240439;-0.0794113
0.778939;-0.0307313;-0.0242592;-0.0794113
0.779438;-0.0302351;-0.0239322;-0.0794113
0.779937;-0.0297724;-0.0236383;-0.0794113
0.780436;-0.0293399;-0.0230049;-0.0794113
0.780935;-0.0287666;-0.0229635;-0.0794113
0.781434;-0.0282069;-0.0227317;-0.0793794
0.781933;-0.0277511;-0.0227027;-0.0792521
0.782432;-0.0272529;-0.022152;-0.0793476
0.782931;-0.0267276;-0.0210963;-0.0791885
0.78343;-0.0262402;-0.0210136;-0.0786155
0.783929;-0.0258562;-0.0210922;-0.0790611
0.784428;-0.0253293;-0.0211005;-0.0794113
0.784927;-0.0248081;-0.0203015;-0.0792203
0.785426;-0.0244657;-0.0200697;-0.0791566
0.785925;-0.0238707;-0.0199828;-0.0792839
0.786424;-0.0234097;-0.0192294;-0.0794113
0.786923;-0.0230081;-0.0190348;-0.0791885
0.787422;-0.0225018;-0.0186374;-0.0794113
0.787921;-0.0219759;-0.0186622;-0.0794113
0.78842;-0.0214391;-0.0186249;-0.0792521
0.788919;-0.0210461;-0.0185214;-0.0792521
0.789418;-0.0205301;-0.0179874;-0.0789975
0.789917;-0.0199458;-0.0177473;-0.0794113
0.790416;-0.0195087;-0.017383;-0.0794113
0.790915;-0.0190686;-0.0177018;-0.0792839
0.791414;-0.0185957;-0.016791;-0.0779153
0.791913;-0.0181063;-0.016733;-0.0781381
0.792412;-0.0177519;-0.0167248;-0.0794113
0.792911;-0.0172241;-0.0165343;-0.0794113
0.79341;-0.0167662;-0.016526;-0.0792521
0.793909;-0.0162598;-0.016526;-0.0794113
0.794408;-0.0158354;-0.0160292;-0.0794113
0.794907;-0.015269;-0.015992;-0.0794113
0.795406;-0.0147786;-0.0147418;-0.0793476
0.795905;-0.0143335;-0.0146756;-0.0791566
0.796404;-0.0139032;-0.0146176;-0.0790293
0.796903;-0.0133594;-0.0147625;-0.079284
0.797402;-0.0128689;-0.014539;-0.079284
0.797901;-0.0124662;-0.0142326;-0.0786155
0.7984;-0.0119127;-0.0142574;-0.0794113
0.798899;-0.0114409;-0.0141332;-0.0794113
0.799398;-0.0109524;-0.0135247;-0.0794113
0.799897;-0.0103928;-0.0136323;-0.0794113
0.800396;-0.00979185;-0.0130238;-0.0794113
0.800895;-0.0093882;-0.0124897;-0.0794113
0.801394;-0.00890063;-0.0124193;-0.0794113
0.801893;-0.00835297;-0.0123117;-0.0794113
0.802392;-0.007896;-0.0120137;-0.0794113
0.802891;-0.00749243;-0.0118232;-0.0794113
0.80339;-0.00698909;-0.0109414;-0.0793158
0.803889;-0.00638018;-0.010751;-0.0789975
0.804388;-0.00595979;-0.0104488;-0.0788702
0.804887;-0.00549001;-0.010424;-0.0794113
0.805386;-0.0049798;-0.0103495;-0.0794113
0.805885;-0.00441331;-0.00992309;-0.0794113
0.806384;-0.00397909;-0.00959603;-0.0794113
0.806883;-0.003461;-0.00916549;-0.0791885
0.807382;-0.00296459;-0.00884261;-0.0794113
0.807881;-0.00244746;-0.00819264;-0.0791885
0.80838;-0.00205567;-0.00851556;-0.0794113
0.808879;-0.0014744;-0.00829614;-0.0794113
0.809378;-0.00102142;-0.00826302;-0.0794113
0.809877;-0.000569427;-0.00794425;-0.0794113
0.810376;-5.23047e-05;-0.00772898;-0.0794113
0.810875;0.000419422;-0.00728188;-0.0794113
0.811374;0.000885228;-0.00670645;-0.0794113
0.811873;0.00126123;-0.00728188;-0.0794113
0.812372;0.00174875;-0.0068679;-0.0794113
0.812871;0.0022264;-0.00687203;-0.0794113
0.81337;0.00271788;-0.00624693;-0.0794113
0.813869;0.00337514;-0.00617656;-0.0791885
0.814368;0.00380342;-0.00613102;-0.0793158
0.814867;0.00430376;-0.00563015;-0.0793794
0.815366;0.00476071;-0.00598614;-0.0794113
0.815865;0.0053479;-0.00581641;-0.0794113
0.816364;0.00582162;-0.00512091;-0.0794113
0.816863;0.00620745;-0.00477733;-0.0794113
0.817362;0.00674238;-0.00413151;-0.079284
0.817861;0.00722697;-0.00418119;-0.0791885
0.81836;0.00767198;-0.00416049;-0.0794113
0.818859;0.00812894;-0.00413151;-0.0794113
0.819358;0.00871707;-0.00414393;-0.0794113
0.819857;0.0092609;-0.00413151;-0.0793158
0.820356;0.00970991;-0.00404043;-0.0794113
0.820855;0.0102369;-0.00387071;-0.0794113
0.821354;0.0107856;-0.00386656;-0.0794113
0.821853;0.0111962;-0.00266603;-0.0794113
0.822352;0.0116926;-0.00218167;-0.0794113
0.822851;0.0122264;-0.00232243;-0.0794113
0.82335;0.0127347;-0.00211957;-0.0794113
0.823849;0.0132005;-0.00206576;-0.0794113
0.824348;0.0137226;-0.00206576;-0.0794113
0.824847;0.0141292;-0.00194156;-0.0794113
0.825346;0.0144835;-0.00189602;-0.0794113
0.825845;0.0149877;-0.00142409;-0.0791885
0.826344;0.0156223;-0.00133301;-0.0793158
0.826843;0.016018;-0.00020699;-0.0794113
0.827342;0.0165668;8.69358e-05;-0.0794113
0.827841;0.017079;0;-0.0794113
0.82834;0.0174678;0.000372582;-0.0794113
0.828839;0.0178575;0.000637529;-0.0794113
0.829338;0.0183767;0.00179667;-0.0791885
0.829837;0.0188869;0.00163522;-0.0794113
0.830336;0.0193152;0.00168075;-0.0793476
0.830835;0.0196883;0.00168075;-0.0794113
0.831334;0.0202706;0.00200366;-0.0794113
0.831833;0.0207244;0.00217753;-0.0793158
0.832332;0.0212574;0.00231829;-0.0794113
0.832831;0.0217774;0.00221893;-0.0794113
0.83333;0.0222828;0.0030262;-0.0793476
0.833829;0.0227111;0.00297237;-0.0794113
0.834328;0.0231442;0.00398661;-0.0794113
0.834827;0.0237049;0.00408183;-0.0794113
0.835326;0.024144;0.00412737;-0.0794113
0.835825;0.024591;0.00413979;-0.0794113
0.836324;0.0250718;0.00421017;-0.0794113
0.836823;0.0255967;0.00445443;-0.0794113
