t;vds;corrente;vg
33.1336;-0.176452;0.191449;-0.357028
33.1586;-0.179096;0.191441;-0.361487
33.1835;-0.182327;0.191417;-0.366727
33.2085;-0.184899;0.191449;-0.373259
33.2334;-0.187909;0.191449;-0.379077
33.2584;-0.190745;0.191449;-0.38475
33.2833;-0.191609;0.191449;-0.387224
33.3083;-0.188725;0.191449;-0.381584
33.3332;-0.186131;0.191449;-0.374521
33.3582;-0.182855;0.191449;-0.367782
33.3831;-0.180368;0.191449;-0.364009
33.4081;-0.177105;0.191449;-0.358753
33.433;-0.174613;0.191449;-0.351885
33.458;-0.171124;0.191425;-0.348497
33.4829;-0.16822;0.191273;-0.343049
33.5079;-0.165025;0.191449;-0.336836
33.5328;-0.162536;0.191449;-0.332952
33.5578;-0.159391;0.191449;-0.326833
33.5827;-0.156463;0.191449;-0.321482
33.6077;-0.153724;0.191449;-0.317663
33.6326;-0.150757;0.191449;-0.310171
33.6576;-0.148124;0.191449;-0.303445
33.6825;-0.144968;0.191449;-0.297117
33.7075;-0.142151;0.191449;-0.291095
33.7324;-0.139212;0.191449;-0.285646
33.7574;-0.136509;0.191449;-0.279061
33.7823;-0.133368;0.191289;-0.274141
33.8073;-0.130648;0.191449;-0.266856
33.8322;-0.127504;0.191449;-0.262686
33.8572;-0.124636;0.191449;-0.255928
33.8821;-0.121752;0.191449;-0.252381
33.907;-0.11898;0.191449;-0.247141
33.932;-0.116196;0.191449;-0.241022
33.9569;-0.11292;0.191449;-0.235255
33.9819;-0.110396;0.191449;-0.230589
34.0068;-0.107052;0.191449;-0.223544
34.0318;-0.104492;0.191449;-0.218335
34.0567;-0.10138;0.191449;-0.213782
34.0817;-0.0987239;0.191449;-0.207136
34.1066;-0.0960245;0.191449;-0.199515
34.1316;-0.0929155;0.191449;-0.192678
34.1565;-0.0903041;0.191449;-0.186447
34.1815;-0.0870995;0.191449;-0.1833
34.2064;-0.0845799;0.191449;-0.175887
34.2314;-0.0815646;0.191449;-0.169432
34.2563;-0.0785555;0.191449;-0.164528
34.2813;-0.0760323;0.191449;-0.159399
34.3062;-0.0730159;0.191449;-0.152657
34.3312;-0.0704758;0.191449;-0.148823
34.3561;-0.0676123;0.191449;-0.143503
34.3811;-0.0648516;0.191449;-0.137702
34.406;-0.0619921;0.191449;-0.132909
34.431;-0.0590283;0.191449;-0.126646
34.4559;-0.0564718;0.191449;-0.119664
34.4809;-0.053276;0.191449;-0.112714
34.5058;-0.0505478;0.191449;-0.107826
34.5308;-0.04746;0.191449;-0.10201
34.5557;-0.044428;0.191449;-0.0956678
34.5807;-0.0413961;0.191425;-0.090236
34.6056;-0.038632;0.191449;-0.0854911
34.6306;-0.0354001;0.191449;-0.0795318
34.6555;-0.0327118;0.191449;-0.0723425
34.6805;-0.029972;0.191449;-0.0681401
34.7054;-0.027052;0.191449;-0.0636026
34.7304;-0.0238161;0.191449;-0.0565569
34.7553;-0.0209121;0.191329;-0.0502783
34.7803;-0.017808;0.191449;-0.0433287
34.8052;-0.014832;0.191449;-0.038983
34.8302;-0.0122001;0.191449;-0.0319531
34.8551;-0.00910395;0.191401;-0.0260099
34.8801;-0.00648403;0.191449;-0.0199228
34.905;-0.00335999;0.191449;-0.0147144
34.93;-0.000712001;0.191449;-0.00797229
34.9549;0.00253599;0.191449;-0.00338704
34.9799;0.00512002;0.191449;0
35.0048;0.00775997;0.191449;0.00698175
35.0298;0.010852;0.191449;0.0105286
35.0547;0.0137719;0.191449;0.0167434
35.0797;0.016736;0.191449;0.0237093
35.1046;0.0197681;0.191441;0.0295566
35.1296;0.0228441;0.191449;0.0335988
35.1545;0.025584;0.191449;0.0399257
35.1795;0.0285879;0.191449;0.0467635
35.2044;0.0312198;0.191449;0.0519557
35.2294;0.0342241;0.191449;0.0572439
35.2543;0.0371961;0.191449;0.0640819
35.2793;0.0405679;0.191449;0.071352
35.3042;0.043112;0.191449;0.0754898
35.3292;0.0461799;0.191449;0.0812412
35.3541;0.0490478;0.191449;0.0878395
35.3791;0.0517001;0.191449;0.0952045
35.404;0.0549198;0.191449;0.0989748
35.429;0.0573681;0.191409;0.10388
35.4539;0.0604841;0.191449;0.110174
35.4789;0.0631556;0.191449;0.114168
35.5038;0.0662402;0.191449;0.119776
35.5288;0.0689158;0.191449;0.127381
35.5537;0.0715042;0.191449;0.133388
35.5787;0.07458;0.191449;0.138486
35.6036;0.0770276;0.191449;0.143503
35.6286;0.0798682;0.191449;0.150628
35.6535;0.0826959;0.191449;0.155804
35.6785;0.0858483;0.191449;0.160198
35.7034;0.08876;0.191449;0.167132
35.7284;0.0916878;0.191449;0.171685
35.7533;0.0946042;0.191449;0.17611
35.7783;0.0970917;0.191449;0.18306
35.8032;0.1;0.191449;0.187661
35.8282;0.102928;0.191449;0.192454
35.8531;0.105836;0.191449;0.199404
35.8781;0.108712;0.191449;0.205842
35.903;0.111644;0.191449;0.211226
35.928;0.114645;0.191449;0.217169
35.9529;0.117288;0.191449;0.22364
35.9779;0.120509;0.191449;0.230813
36.0028;0.123116;0.191449;0.235526
36.0278;0.126615;0.191449;0.242237
36.0527;0.129416;0.191449;0.247141
36.0777;0.132588;0.191449;0.254203
36.1026;0.135061;0.191449;0.257174
36.1276;0.138032;0.191449;0.263085
36.1525;0.140927;0.191449;0.268358
36.1775;0.144125;0.191449;0.273901
36.2024;0.146904;0.191449;0.279045
36.2274;0.149861;0.191449;0.286526
36.2523;0.152684;0.191449;0.291063
36.2773;0.155571;0.191449;0.295168
36.3022;0.158509;0.191449;0.302454
36.3272;0.161256;0.191449;0.307805
36.3521;0.164264;0.191449;0.314389
36.3771;0.166952;0.191449;0.321129
36.4021;0.170083;0.191449;0.326864
36.427;0.172725;0.191449;0.330988
36.452;0.176048;0.191449;0.336451
36.4769;0.178576;0.191449;0.343273
36.5019;0.181531;0.191449;0.349824
36.5268;0.184467;0.191449;0.355142
36.5518;0.186973;0.191449;0.359553
36.5767;0.189984;0.191449;0.366727
36.6017;0.192736;0.191449;0.371598
36.6266;0.195607;0.191449;0.376584
36.6516;0.198479;0.191449;0.383391
36.6765;0.201013;0.191449;0.390566
36.7015;0.204164;0.191449;0.396698
36.7264;0.207156;0.191449;0.401749
36.7514;0.210335;0.191449;0.406989
36.7763;0.213155;0.191449;0.414256
36.8013;0.216365;0.191449;0.418444
36.8262;0.219033;0.191449;0.4237
36.8512;0.221856;0.191449;0.430504
36.8761;0.224671;0.191449;0.434789
36.9011;0.227384;0.191449;0.439724
36.926;0.230625;0.191449;0.446113
36.951;0.233465;0.191449;0.449614
36.9759;0.236528;0.191449;0.455716
37.0009;0.239379;0.191449;0.46284
37.0258;0.242233;0.191449;0.469283
37.0508;0.244653;0.191449;0.474536
37.0757;0.247761;0.191449;0.480097
37.1007;0.250224;0.191449;0.48641
37.1256;0.252855;0.191449;0.492285
37.1506;0.255363;0.191449;0.498615
37.1755;0.255487;0.191449;0.502657
37.2005;0.255487;0.191449;0.509955
37.2254;0.255487;0.191449;0.514144
37.2504;0.255487;0.191449;0.518282
37.2753;0.255487;0.191449;0.52566
37.3002;0.255487;0.191449;0.531271
37.3252;0.255487;0.191449;0.536685
37.3501;0.255487;0.191449;0.543185
37.3751;0.255487;0.191449;0.55009
37.4;0.255487;0.191449;0.55619
37.425;0.255487;0.191449;0.5622
37.4499;0.255487;0.191449;0.567698
37.4749;0.255487;0.191449;0.574011
37.4998;0.255487;0.191449;0.581757
37.5248;0.255487;0.191449;0.584328
37.5497;0.255487;0.191449;0.589953
37.5747;0.255487;0.191449;0.596613
37.5996;0.255487;0.191449;0.601601
37.6246;0.255487;0.191449;0.606491
37.6495;0.255487;0.191449;0.613455
37.6745;0.255487;0.191449;0.618997
37.6994;0.255487;0.191449;0.622369
37.7244;0.255487;0.191449;0.629652
37.7493;0.255487;0.191449;0.636127
37.7743;0.255487;0.191449;0.642708
37.7992;0.255487;0.191449;0.647593
37.8242;0.255487;0.191449;0.653729
37.8491;0.255487;0.191449;0.659592
37.8741;0.255487;0.191449;0.663892
37.899;0.255487;0.191449;0.669678
37.924;0.255487;0.191449;0.675029
37.9489;0.255487;0.191449;0.680056
37.9739;0.255487;0.191457;0.685618
37.9988;0.255487;0.191457;0.692183
38.0238;0.255487;0.191449;0.694229
38.0487;0.255487;0.191449;0.701422
38.0737;0.255487;0.191449;0.707237
38.0986;0.255487;0.191449;0.712328
38.1236;0.255487;0.191449;0.719696
38.1485;0.255487;0.191449;0.725637
38.1735;0.255487;0.191449;0.733343
38.1984;0.255487;0.191449;0.739413
38.2234;0.255487;0.191449;0.744743
38.2483;0.255487;0.191449;0.750129
38.2733;0.255487;0.191449;0.757371
38.2982;0.255487;0.191449;0.750432
38.3232;0.255487;0.191449;0.745341
38.3481;0.255487;0.191449;0.740483
38.3731;0.255487;0.191449;0.73339
38.398;0.255487;0.191449;0.726883
38.423;0.255487;0.191449;0.720205
38.4479;0.255487;0.191449;0.714571
38.4729;0.255487;0.191449;0.707268
38.4978;0.255487;0.191449;0.701614
38.5228;0.255487;0.191449;0.696577
38.5477;0.255487;0.191449;0.69287
38.5727;0.255487;0.191489;0.685618
38.5976;0.255487;0.191449;0.680477
38.6226;0.255487;0.191449;0.677057
38.6475;0.255487;0.191449;0.66979
38.6725;0.255487;0.191457;0.666016
38.6974;0.255487;0.191449;0.66039
38.7224;0.255487;0.191449;0.653649
38.7473;0.255487;0.191449;0.649258
38.7723;0.255487;0.191449;0.643761
38.7972;0.255487;0.191449;0.637308
38.8222;0.255487;0.191449;0.629875
38.8471;0.255487;0.191449;0.623023
38.8721;0.255487;0.191449;0.619527
38.897;0.255487;0.191449;0.613886
38.922;0.255487;0.191449;0.607721
38.9469;0.255487;0.191449;0.603869
38.9719;0.255487;0.191449;0.597811
38.9968;0.255487;0.191449;0.590848
39.0218;0.255487;0.191449;0.585256
39.0467;0.255487;0.191449;0.581309
39.0717;0.255487;0.191449;0.574522
39.0966;0.255487;0.191449;0.568799
39.1216;0.255487;0.191449;0.562421
39.1465;0.255487;0.191449;0.556621
39.1715;0.255487;0.191449;0.55009
39.1964;0.255487;0.191449;0.543506
39.2214;0.255487;0.191449;0.538523
39.2463;0.255487;0.191449;0.532196
39.2713;0.255487;0.191449;0.526267
39.2962;0.255487;0.191449;0.518682
39.3212;0.255487;0.191449;0.514765
39.3461;0.255487;0.191449;0.510226
39.3711;0.255487;0.191449;0.504287
39.396;0.255487;0.191449;0.500899
39.421;0.253335;0.191449;0.494203
39.4459;0.25046;0.191449;0.487257
39.4709;0.248145;0.191449;0.482173
39.4958;0.245141;0.191449;0.476247
39.5208;0.242547;0.191449;0.470082
39.5457;0.240015;0.191497;0.463031
39.5707;0.23668;0.191449;0.457395
39.5956;0.234057;0.191449;0.45089
39.6206;0.230997;0.191449;0.446448
39.6455;0.228083;0.191449;0.439885
39.6705;0.224932;0.191449;0.43632
39.6954;0.222528;0.191449;0.430584
39.7204;0.219453;0.191449;0.424484
39.7453;0.216713;0.191449;0.42036
39.7703;0.213567;0.191449;0.414544
39.7952;0.21058;0.191457;0.407453
39.8202;0.207584;0.191449;0.403121
39.8451;0.204661;0.191449;0.398168
39.8701;0.201576;0.191449;0.390774
39.8951;0.198672;0.191449;0.384556
39.92;0.196051;0.191449;0.378515
39.945;0.192953;0.191449;0.372893
39.9699;0.190268;0.191449;0.366727
39.9949;0.187159;0.191425;0.360175
40.0198;0.184591;0.191449;0.356774
40.0448;0.181839;0.191449;0.350783
40.0697;0.178925;0.191449;0.344279
40.0947;0.176428;0.191449;0.337715
40.1196;0.173051;0.191449;0.332792
40.1446;0.170415;0.191449;0.326848
40.1695;0.167356;0.191449;0.321067
40.1945;0.164461;0.191449;0.315442
40.2194;0.161644;0.191449;0.30942
40.2444;0.158856;0.191449;0.302982
40.2693;0.156063;0.191449;0.295935
40.2943;0.152992;0.191449;0.291798
40.3192;0.150337;0.191449;0.286606
40.3442;0.147012;0.191449;0.279253
40.3691;0.144376;0.191449;0.274621
40.3941;0.141243;0.191449;0.269156
40.419;0.138396;0.191449;0.263085
40.444;0.135156;0.191449;0.259028
40.4689;0.132852;0.191449;0.254842
40.4939;0.129864;0.191449;0.248371
40.5188;0.126704;0.191449;0.243818
40.5438;0.123677;0.191449;0.237508
40.5687;0.120788;0.191449;0.231324
40.5937;0.117848;0.191449;0.22594
40.6186;0.114815;0.191449;0.219454
40.6436;0.112304;0.191449;0.214278
40.6685;0.109005;0.191465;0.207839
40.6934;0.106268;0.191449;0.200873
40.7184;0.103292;0.191449;0.193956
40.7433;0.100416;0.191449;0.191064
40.7683;0.0974359;0.191449;0.183923
40.7932;0.0947886;0.191449;0.178443
40.8182;0.0918675;0.191449;0.174097
40.8431;0.0890324;0.191449;0.167419
40.8681;0.0862759;0.191425;0.161029
40.893;0.0830921;0.191449;0.156188
40.918;0.0802203;0.191449;0.151475
40.9429;0.0773918;0.191449;0.144238
40.9679;0.074692;0.191449;0.14045
40.9928;0.071932;0.191449;0.135193
41.0178;0.0691442;0.191449;0.127269
41.0427;0.0665;0.191449;0.120879
41.0677;0.0634679;0.191449;0.116389
41.0926;0.0607878;0.191449;0.111596
41.1176;0.0580001;0.191449;0.104439
41.1425;0.0549043;0.191449;0.100956
41.1675;0.05224;0.191449;0.0956518
41.1924;0.0493241;0.191449;0.0883827
41.2174;0.0463717;0.191449;0.0832225
41.2423;0.0433599;0.191449;0.0775508
41.2673;0.0407322;0.191449;0.0717514
41.2922;0.037484;0.191449;0.0653919
41.3172;0.0345362;0.191449;0.0597843
41.3421;0.0316878;0.191449;0.0544481
41.3671;0.028792;0.191449;0.0470191
41.392;0.0257401;0.191449;0.0399576
41.417;0.0228801;0.191449;0.0363308
41.4419;0.020244;0.191449;0.0312661
41.4669;0.0170639;0.191449;0.0242365
41.4918;0.014272;0.191449;0.0175582
41.5168;0.0109001;0.191449;0.0131168
41.5417;0.00805596;0.191449;0.00786045
41.5667;0.005444;0.191449;0.00132606
41.5916;0.00266398;0.191449;-0.000782854
41.6166;-0.000432;0.191449;-0.00762081
41.6415;-0.00306799;0.191449;-0.013644
41.6665;-0.00598801;0.191449;-0.0194755
41.6914;-0.00878801;0.191449;-0.0243164
41.7164;-0.011724;0.191449;-0.0310903
41.7413;-0.0146919;0.191449;-0.0368262
41.7663;-0.017404;0.191449;-0.0427694
41.7912;-0.020704;0.191449;-0.0487925
41.8162;-0.0233401;0.191449;-0.055806
41.8411;-0.026604;0.191449;-0.06258
41.8661;-0.0295959;0.191449;-0.0660155
41.891;-0.0325641;0.191449;-0.0719591
41.916;-0.03512;0.191449;-0.0788448
41.9409;-0.0381042;0.191449;-0.0828548
41.9659;-0.0410199;0.191449;-0.0887022
41.9908;-0.0441518;0.191449;-0.0952684
42.0158;-0.0471522;0.191449;-0.101451
42.0407;-0.0502081;0.191449;-0.105381
42.0657;-0.0530683;0.191449;-0.111612
42.0906;-0.0561;0.191449;-0.11885
42.1156;-0.0586957;0.191449;-0.124841
42.1405;-0.0616121;0.191449;-0.131055
42.1655;-0.0645519;0.191449;-0.136344
42.1904;-0.0673204;0.191449;-0.143391
42.2154;-0.0701438;0.191449;-0.147353
42.2403;-0.0727679;0.191449;-0.151922
42.2653;-0.0756001;0.191449;-0.158632
42.2902;-0.0784641;0.191449;-0.162498
42.3152;-0.0811444;0.191449;-0.16809
42.3401;-0.0841995;0.191449;-0.1752
42.3651;-0.0869242;0.191449;-0.181654
42.39;-0.089812;0.191449;-0.184961
42.415;-0.0927804;0.191449;-0.191431
42.4399;-0.0954843;0.191449;-0.198972
42.4649;-0.0985633;0.191449;-0.206593
42.4898;-0.101124;0.191449;-0.211194
42.5148;-0.104224;0.191449;-0.216259
42.5397;-0.106929;0.191449;-0.223224
42.5647;-0.109956;0.191449;-0.228688
42.5896;-0.112759;0.191449;-0.234519
42.6146;-0.115728;0.191449;-0.23968
42.6395;-0.118868;0.191449;-0.246694
42.6645;-0.121365;0.191449;-0.250304
42.6894;-0.124396;0.191449;-0.255113
42.7144;-0.127183;0.191449;-0.261472
42.7393;-0.130392;0.191449;-0.265402
42.7643;-0.1333;0.191449;-0.271281
42.7892;-0.136188;0.191449;-0.278838
42.8142;-0.138936;0.191449;-0.284497
42.8391;-0.141843;0.191449;-0.290216
42.8641;-0.144628;0.191449;-0.295376
42.889;-0.147584;0.191449;-0.302694
42.914;-0.150556;0.191449;-0.309898
42.9389;-0.153375;0.191393;-0.31589
42.9639;-0.156463;0.191449;-0.320906
42.9888;-0.159105;0.191449;-0.326864
43.0138;-0.162128;0.191449;-0.330125
43.0387;-0.164824;0.191449;-0.335429
43.0637;-0.167983;0.191449;-0.34241
43.0886;-0.1709;0.191449;-0.346517
43.1136;-0.174524;0.191449;-0.35107
43.1385;-0.176897;0.191449;-0.357395
43.1635;-0.179784;0.191449;-0.362478
43.1884;-0.182715;0.191449;-0.367334
43.2134;-0.185552;0.191449;-0.374345
43.2383;-0.188524;0.191449;-0.379716
43.2633;-0.191237;0.191449;-0.385725
43.2882;-0.190873;0.191401;-0.384844
43.3132;-0.188377;0.191449;-0.378499
43.3382;-0.185132;0.191449;-0.373931
43.3631;-0.182579;0.191449;-0.367254
43.3881;-0.17966;0.191449;-0.361964
43.413;-0.176797;0.191449;-0.357875
43.438;-0.174064;0.191385;-0.351103
43.4629;-0.170755;0.191449;-0.346372
43.4879;-0.167728;0.191449;-0.34241
43.5128;-0.164617;0.191449;-0.335414
43.5378;-0.161892;0.191449;-0.330044
43.5627;-0.158772;0.191449;-0.326098
43.5877;-0.156047;0.191449;-0.31907
43.6126;-0.15318;0.191449;-0.315138
43.6376;-0.150397;0.191449;-0.309021
43.6625;-0.147292;0.191449;-0.30207
43.6875;-0.144544;0.191377;-0.294993
43.7124;-0.141463;0.191449;-0.289626
43.7374;-0.138848;0.191449;-0.283472
43.7623;-0.135717;0.191449;-0.278423
43.7873;-0.132928;0.191449;-0.27125
43.8122;-0.130088;0.191449;-0.264779
43.8372;-0.126864;0.191449;-0.25997
43.8621;-0.123929;0.191449;-0.255209
43.8871;-0.121112;0.191449;-0.250049
43.912;-0.118608;0.191449;-0.246326
43.937;-0.115492;0.191449;-0.239329
43.9619;-0.112588;0.191449;-0.232938
43.9869;-0.109733;0.191449;-0.228209
44.0118;-0.106684;0.191449;-0.223032
44.0368;-0.10376;0.191449;-0.215811
44.0617;-0.100811;0.191449;-0.210539
44.0866;-0.0981798;0.191449;-0.204308
44.1116;-0.0951527;0.191449;-0.198445
44.1365;-0.0926474;0.191449;-0.192007
44.1615;-0.0895443;0.191449;-0.18576
44.1864;-0.0867757;0.191449;-0.180568
44.2114;-0.0839319;0.191313;-0.17496
44.2363;-0.0809724;0.191449;-0.167643
44.2613;-0.0781795;0.191449;-0.162499
44.2862;-0.0753563;0.191449;-0.158329
44.3112;-0.072572;0.191449;-0.151571
44.3361;-0.069792;0.191449;-0.147529
44.3611;-0.0670001;0.191449;-0.143039
44.386;-0.0645676;0.191449;-0.136088
44.411;-0.061532;0.191449;-0.130912
44.4359;-0.0585762;0.191449;-0.124106
44.4609;-0.0557401;0.191449;-0.118482
44.4858;-0.0529;0.191449;-0.111612
44.5108;-0.049828;0.191449;-0.104183
44.5357;-0.0470038;0.191449;-0.100029
44.5607;-0.0437039;0.191449;-0.0947891
44.5856;-0.0408241;0.191449;-0.0878076
44.6106;-0.0379319;0.191449;-0.0820402
44.6355;-0.0350642;0.191449;-0.0775508
44.6605;-0.0322398;0.191449;-0.0717194
44.6854;-0.029296;0.191449;-0.0655357
44.7104;-0.02648;0.191441;-0.0617174
44.7353;-0.0230641;0.191449;-0.055167
44.7603;-0.02032;0.191449;-0.0480736
44.7852;-0.0171559;0.191449;-0.0405488
44.8102;-0.014368;0.191449;-0.0360272
44.8351;-0.0113521;0.191449;-0.0306111
44.8601;-0.00866394;0.191449;-0.0240128
44.885;-0.00567201;0.191449;-0.0179577
44.91;-0.00295599;0.191449;-0.0132606
44.9349;0.000148;0.191449;-0.00790838
44.9599;0.00285199;0.191449;-0.00115032
44.9848;0.00561202;0.191449;0.00239649
45.0098;0.00836798;0.191457;0.00797229
45.0347;0.01112;0.191449;0.0134842
45.0597;0.0144479;0.191449;0.0186447
45.0846;0.01712;0.191449;0.0242524
45.1096;0.020672;0.191449;0.0302116
45.1345;0.0231601;0.191449;0.0356759
45.1595;0.026268;0.191449;0.040341
45.1844;0.0288919;0.191457;0.047786
45.2094;0.0319279;0.191449;0.0536492
45.2343;0.034896;0.191449;0.0606309
45.2593;0.0379362;0.191449;0.0662232
45.2842;0.0408799;0.191449;0.0717514
45.3092;0.0437719;0.191449;0.0783176
45.3341;0.046684;0.191449;0.0825513
45.3591;0.0495198;0.191449;0.089533
45.384;0.0524643;0.191449;0.0956039
45.409;0.0552518;0.191449;0.101978
45.4339;0.0581999;0.191449;0.104614
45.4589;0.0609522;0.191449;0.111356
45.4838;0.0638798;0.191449;0.116916
45.5088;0.0667603;0.191449;0.121182
45.5337;0.0693478;0.191449;0.127892
45.5587;0.0723081;0.191449;0.135241
45.5836;0.0749481;0.191449;0.140787
45.6086;0.0776477;0.191449;0.144813
45.6335;0.0804282;0.191449;0.151459
45.6585;0.0835035;0.191449;0.157082
45.6834;0.0866404;0.191449;0.162147
45.7084;0.0892721;0.191449;0.167531
45.7333;0.0923441;0.191449;0.174289
45.7583;0.0949683;0.191449;0.17889
45.7832;0.0976196;0.191449;0.18421
45.8082;0.100661;0.191449;0.191064
45.8331;0.103404;0.191449;0.19493
45.8581;0.106493;0.191449;0.200378
45.883;0.109116;0.191449;0.20728
45.908;0.112515;0.191449;0.214054
45.9329;0.114992;0.191449;0.219086
45.9579;0.118216;0.191449;0.225397
45.9828;0.120989;0.191449;0.231436
46.0078;0.12386;0.191449;0.238546
46.0327;0.126975;0.191449;0.243419
46.0577;0.13012;0.191449;0.247812
46.0826;0.1329;0.191449;0.255113
46.1076;0.135689;0.191449;0.260417
46.1325;0.138544;0.191449;0.263293
46.1575;0.141811;0.191449;0.270563
46.1824;0.14452;0.191449;0.274956
46.2074;0.147588;0.191449;0.279381
46.2323;0.15058;0.191449;0.28699
46.2573;0.153296;0.191449;0.293123
46.2822;0.156255;0.191449;0.296687
46.3072;0.159085;0.191449;0.303349
46.3321;0.16186;0.191449;0.310282
46.3571;0.1647;0.191449;0.315795
46.382;0.167787;0.191449;0.321561
46.407;0.170555;0.191449;0.326896
46.4319;0.173253;0.191449;0.333289
46.4569;0.176693;0.191449;0.338128
46.4818;0.179112;0.191449;0.345271
46.5068;0.182215;0.191449;0.350783
46.5317;0.184891;0.191449;0.357155
46.5567;0.187649;0.191449;0.360752
46.5816;0.190472;0.191449;0.366727
46.6066;0.193204;0.191449;0.373515
46.6315;0.196247;0.191449;0.378869
46.6565;0.198891;0.191449;0.386061
46.6814;0.201945;0.191449;0.39122
46.7064;0.204721;0.191449;0.398615
46.7313;0.207992;0.191449;0.403203
46.7563;0.210767;0.191449;0.409272
46.7812;0.214037;0.191449;0.414544
46.8062;0.216753;0.191449;0.420522
46.8312;0.219453;0.191449;0.425615
46.8561;0.222664;0.191449;0.430504
46.8811;0.225112;0.191449;0.436722
46.906;0.228277;0.191449;0.440331
46.931;0.231264;0.191449;0.446448
46.9559;0.234164;0.191449;0.451804
46.9809;0.236971;0.191449;0.45685
47.0058;0.240167;0.191449;0.462872
47.0308;0.242606;0.191449;0.469938
47.0557;0.245585;0.191449;0.476437
47.0807;0.248328;0.191449;0.482767
47.1056;0.250751;0.191449;0.487527
47.1306;0.253695;0.191449;0.494282
47.1555;0.255487;0.191449;0.500229
47.1805;0.255487;0.191449;0.504892
47.2054;0.255487;0.191449;0.510226
47.2304;0.255487;0.191449;0.516397
47.2553;0.255487;0.191449;0.519894
47.2803;0.255487;0.191449;0.526363
47.3052;0.255487;0.191449;0.53354
47.3302;0.255487;0.191449;0.538665
47.3551;0.255487;0.191449;0.544896
47.3801;0.255487;0.191449;0.550489
47.405;0.255487;0.191457;0.557659
47.4299;0.255487;0.191449;0.563143
47.4549;0.255487;0.191449;0.570065
47.4798;0.255487;0.191449;0.576263
47.5048;0.255487;0.191449;0.581981
47.5297;0.255487;0.191529;0.587349
47.5547;0.255487;0.191449;0.591839
47.5796;0.255487;0.191473;0.598083
47.6046;0.255487;0.191465;0.604765
47.6295;0.255487;0.191449;0.609445
47.6545;0.255487;0.191449;0.614205
47.6794;0.255487;0.191449;0.620931
47.7044;0.255487;0.191449;0.625196
47.7293;0.255487;0.191449;0.629891
47.7543;0.255487;0.191449;0.637548
47.7792;0.255487;0.191449;0.643906
47.8042;0.255487;0.191449;0.648807
47.8291;0.255487;0.191449;0.653793
47.8541;0.255487;0.191449;0.661509
47.879;0.255487;0.191449;0.665635
47.904;0.255487;0.191449;0.66995
47.9289;0.255487;0.191449;0.676307
47.9539;0.255487;0.191449;0.680681
47.9788;0.255487;0.191449;0.685618
48.0038;0.255487;0.191449;0.693557
48.0287;0.255487;0.191449;0.697331
48.0537;0.255487;0.191449;0.701662
48.0786;0.255487;0.191449;0.709106
48.1036;0.255487;0.191449;0.713863
48.1285;0.255487;0.191449;0.720607
48.1535;0.255487;0.191449;0.726789
48.1784;0.255487;0.191449;0.733758
48.2034;0.255487;0.191449;0.74026
48.2283;0.255487;0.191449;0.746294
48.2533;0.255487;0.191449;0.75184
48.2782;0.255487;0.191449;0.756779
48.3032;0.255487;0.191553;0.749985
48.3281;0.255487;0.191617;0.74435
48.3531;0.255487;0.191529;0.739827
48.378;0.255487;0.191449;0.732735
48.403;0.255487;0.191489;0.725957
48.4279;0.255487;0.191449;0.719327
48.4529;0.255487;0.191449;0.713117
48.4778;0.255487;0.191449;0.706581
48.5028;0.255487;0.191449;0.701422
48.5277;0.255487;0.191449;0.694548
48.5527;0.255487;0.191449;0.690936
48.5776;0.255487;0.191449;0.685602
48.6026;0.255487;0.191449;0.679167
48.6275;0.255487;0.191449;0.675187
48.6525;0.255487;0.191449;0.669678
48.6774;0.255487;0.191449;0.662963
48.7024;0.255487;0.191449;0.65924
48.7273;0.255487;0.191449;0.653538
48.7523;0.255487;0.191449;0.647149
48.7772;0.255487;0.191449;0.642516
48.8022;0.255487;0.191465;0.635757
48.8271;0.255487;0.191449;0.629811
48.8521;0.255487;0.191449;0.622241
48.877;0.255487;0.191449;0.619128
48.902;0.255487;0.191449;0.61387
48.9269;0.255487;0.191449;0.607098
48.9519;0.255487;0.191449;0.602749
48.9768;0.255487;0.191449;0.597156
49.0018;0.255487;0.191449;0.590001
49.0267;0.255487;0.191449;0.585049
49.0517;0.255487;0.191449;0.581661
49.0766;0.255487;0.191465;0.574762
49.1016;0.255487;0.191449;0.568464
49.1265;0.255487;0.191449;0.561478
49.1515;0.255487;0.191449;0.555935
49.1764;0.255487;0.191449;0.550026
49.2014;0.255487;0.191449;0.542371
49.2263;0.255487;0.191449;0.536942
49.2513;0.255487;0.191449;0.532468
49.2762;0.255487;0.191449;0.525739
49.3012;0.255487;0.191537;0.518346
49.3261;0.255487;0.191449;0.513662
49.3511;0.255487;0.191449;0.510226
49.376;0.255487;0.191449;0.503488
49.401;0.255215;0.191449;0.499476
49.4259;0.252832;0.191449;0.494139
49.4509;0.250268;0.191449;0.486378
49.4758;0.247553;0.191449;0.480287
49.5008;0.244685;0.191449;0.475082
49.5257;0.242055;0.191449;0.469154
49.5507;0.239148;0.191449;0.462664
49.5756;0.236384;0.191449;0.45567
49.6006;0.233369;0.191449;0.44926
49.6255;0.230581;0.191449;0.446241
49.6505;0.227271;0.191465;0.43923
49.6754;0.224572;0.191449;0.43453
49.7004;0.221812;0.191449;0.430504
49.7253;0.218925;0.191449;0.424404
49.7503;0.216245;0.191449;0.419928
49.7752;0.212975;0.191449;0.414176
49.8002;0.210095;0.191449;0.406654
