t;vds;corrente;vg
0.580836;0.0105724;-0.00279438;-0.124002
0.581335;0.010077;-0.00240937;-0.121583
0.581834;0.00959745;-0.00242178;-0.122633
0.582333;0.00909308;-0.00294753;-0.12502
0.582832;0.00853752;-0.00303034;-0.126898
0.583331;0.00799469;-0.00296824;-0.122378
0.58383;0.00754276;-0.00378377;-0.120946
0.584329;0.00709469;-0.00396592;-0.119259
0.584828;0.00660024;-0.00406941;-0.120533
0.585327;0.00611768;-0.00416049;-0.1191
0.585826;0.0057545;-0.00507539;-0.12136
0.586325;0.00525512;-0.00458277;-0.117604
0.586824;0.00469558;-0.00541071;-0.119355
0.587323;0.00425442;-0.00598199;-0.119768
0.587822;0.00381823;-0.00619726;-0.116872
0.588321;0.0031906;-0.00619726;-0.118145
0.58882;0.00259549;-0.00621381;-0.1184
0.589319;0.00216817;-0.00634629;-0.119959
0.589818;0.00165007;-0.00638768;-0.117286
0.590317;0.00116452;-0.00647462;-0.117891
0.590816;0.000710551;-0.00682235;-0.121933
0.591315;0.000310866;-0.00685963;-0.116236
0.591814;-0.000174678;-0.00729844;-0.11423
0.592313;-0.000679958;-0.0078035;-0.114008
0.592812;-0.00114774;-0.00787388;-0.11544
0.593311;-0.00165795;-0.00825474;-0.112162
0.59381;-0.00215436;-0.00824646;-0.113594
0.594309;-0.00259847;-0.00839136;-0.112257
0.594808;-0.00300703;-0.00830028;-0.111239
0.595307;-0.0035656;-0.00887572;-0.113753
0.595806;-0.00408467;-0.00890882;-0.112225
0.596305;-0.00456628;-0.00940976;-0.111811
0.596804;-0.00511106;-0.0100307;-0.111461
0.597303;-0.0056726;-0.0101425;-0.112225
0.597802;-0.00605253;-0.0103288;-0.115535
0.598301;-0.00656178;-0.010366;-0.113466
0.5988;-0.00712531;-0.0106475;-0.114039
0.599299;-0.00760291;-0.0106144;-0.113562
0.599798;-0.00798088;-0.010602;-0.112098
0.600297;-0.00846447;-0.0105151;-0.111684
0.600796;-0.00892828;-0.0114382;-0.112257
0.601295;-0.00949376;-0.012171;-0.115313
0.601794;-0.00998229;-0.0124773;-0.113785
0.602293;-0.0104866;-0.0123945;-0.113371
0.602792;-0.0110886;-0.012825;-0.115408
0.603291;-0.0115288;-0.0125104;-0.113912
0.60379;-0.0120793;-0.0132142;-0.115472
0.604289;-0.0126024;-0.0137068;-0.116395
0.604788;-0.0130909;-0.0142326;-0.116299
0.605287;-0.0135291;-0.0142367;-0.118464
0.605786;-0.0139891;-0.0144934;-0.118782
0.606285;-0.0145368;-0.0146507;-0.116936
0.606784;-0.014894;-0.0150233;-0.113817
0.607283;-0.0153716;-0.0155491;-0.112766
0.607782;-0.015946;-0.0157685;-0.114549
0.608281;-0.0163625;-0.0159961;-0.116299
0.60878;-0.0168333;-0.0164515;-0.119673
0.609279;-0.0173484;-0.016526;-0.118909
0.609778;-0.0177924;-0.016613;-0.117031
0.610277;-0.0182444;-0.0167496;-0.12171
0.610776;-0.0187527;-0.0171429;-0.119164
0.611275;-0.0192126;-0.0173913;-0.119768
0.611774;-0.0196389;-0.0179791;-0.123079
0.612273;-0.0200782;-0.0180412;-0.118082
0.612772;-0.0206632;-0.0181944;-0.117
0.613271;-0.0211637;-0.0185007;-0.119959
0.61377;-0.0216255;-0.0185918;-0.114644
0.614269;-0.0220389;-0.0187947;-0.114421
0.614768;-0.0225562;-0.018687;-0.114549
0.615267;-0.0230109;-0.0189561;-0.114485
0.615766;-0.0234345;-0.0194984;-0.114358
0.616265;-0.0240443;-0.0197592;-0.11875
0.616764;-0.0245021;-0.0195108;-0.115376
0.617263;-0.0250145;-0.0203346;-0.119005
0.617762;-0.0254289;-0.0203181;-0.119195
0.618261;-0.0259284;-0.0202932;-0.115567
0.61876;-0.0263842;-0.0204754;-0.114803
0.619259;-0.0268472;-0.0213034;-0.120023
0.619758;-0.0273741;-0.0216387;-0.11439
0.620257;-0.027902;-0.022355;-0.118304
0.620756;-0.0282308;-0.0217795;-0.117477
0.621255;-0.0287921;-0.0225578;-0.12101
0.621754;-0.0293894;-0.0225827;-0.115758
0.622253;-0.0298028;-0.0227234;-0.118686
0.622752;-0.0302221;-0.022711;-0.118209
0.623251;-0.0307918;-0.0227234;-0.11735
0.62375;-0.0312604;-0.0227234;-0.120755
0.624249;-0.0317026;-0.0227317;-0.1198
0.624748;-0.032268;-0.0227896;-0.115026
0.625247;-0.0328008;-0.0234354;-0.118145
0.625746;-0.0331187;-0.0236258;-0.114931
0.626245;-0.0337088;-0.0247642;-0.119959
0.626744;-0.034224;-0.0244289;-0.11353
0.627243;-0.0346424;-0.0247187;-0.113498
0.627742;-0.0350756;-0.024789;-0.112416
0.628241;-0.035647;-0.0250623;-0.112448
0.62874;-0.036251;-0.0251658;-0.112957
0.629239;-0.0365926;-0.0252817;-0.111652
0.629738;-0.0370486;-0.0252113;-0.111843
0.630237;-0.0376505;-0.02647;-0.114549
0.630736;-0.0381854;-0.0268012;-0.113594
0.631235;-0.0385792;-0.0269047;-0.112607
0.631734;-0.0390932;-0.0269502;-0.111175
0.632233;-0.0395236;-0.0273062;-0.11178
0.632732;-0.0400091;-0.0282997;-0.115599
0.633231;-0.0404946;-0.0284528;-0.114453
0.63373;-0.0410254;-0.0286764;-0.112735
0.634229;-0.0414785;-0.0286267;-0.113976
0.634728;-0.0419377;-0.028519;-0.114581
0.635227;-0.0425216;-0.0289247;-0.117158
0.635726;-0.0431425;-0.0288999;-0.113594
0.636225;-0.0434652;-0.0291938;-0.113912
0.636724;-0.0440403;-0.0297278;-0.116681
0.637223;-0.0446079;-0.0294465;-0.11439
0.637722;-0.0450423;-0.0303489;-0.11509
0.638221;-0.0454787;-0.030618;-0.117827
0.63872;-0.0459421;-0.0308499;-0.114453
0.639219;-0.0464533;-0.0309865;-0.121742
0.639718;-0.0468563;-0.0309617;-0.116649
0.640217;-0.0474174;-0.0309865;-0.122792
0.640716;-0.0478834;-0.0309865;-0.114549
0.641215;-0.0483917;-0.0313383;-0.113689
0.641714;-0.0488073;-0.0318061;-0.118304
0.642213;-0.0487521;-0.0319717;-0.121805
0.642712;-0.0482652;-0.0313798;-0.117254
0.643211;-0.0476635;-0.0309865;-0.118368
0.64371;-0.0472509;-0.0309865;-0.122442
0.644209;-0.0467821;-0.0309782;-0.123174
0.644708;-0.0462776;-0.0309865;-0.124734
0.645207;-0.0457776;-0.0306428;-0.122888
0.645706;-0.0453671;-0.0306387;-0.123301
0.646205;-0.0449108;-0.0304483;-0.125211
0.646704;-0.044373;-0.0299846;-0.124097
0.647203;-0.0439181;-0.0298769;-0.123842
0.647702;-0.0434779;-0.0296492;-0.123811
0.648201;-0.0429924;-0.0292849;-0.124956
0.6487;-0.0423569;-0.0293801;-0.120978
0.649199;-0.0418774;-0.028933;-0.125561
0.649698;-0.0413905;-0.0288461;-0.121455
0.650197;-0.0408488;-0.028784;-0.120278
0.650696;-0.0404347;-0.0289247;-0.118177
0.651195;-0.0400238;-0.028577;-0.117541
0.651694;-0.0395206;-0.0279851;-0.120373
0.652193;-0.0389364;-0.0271737;-0.116108
0.652692;-0.0385219;-0.0269833;-0.118177
0.653191;-0.0380789;-0.0268964;-0.119418
0.65369;-0.0374818;-0.0270081;-0.119577
0.654189;-0.0370318;-0.0268881;-0.117891
0.654688;-0.036548;-0.0268426;-0.120023
0.655187;-0.0360112;-0.0261387;-0.11719
0.655686;-0.0355108;-0.0262919;-0.119705
0.656185;-0.035046;-0.0254183;-0.122347
0.656684;-0.0346711;-0.0249339;-0.122378
0.657183;-0.0340966;-0.0248428;-0.118241
0.657682;-0.0335955;-0.0246234;-0.117541
0.658181;-0.0332291;-0.0247683;-0.122028
0.65868;-0.0326993;-0.0246938;-0.123015
0.659179;-0.0321053;-0.0240729;-0.115917
0.659678;-0.0316057;-0.0230712;-0.115726
0.660177;-0.0311253;-0.0231374;-0.114517
0.660676;-0.0305675;-0.0227772;-0.112225
0.661175;-0.0301354;-0.0231043;-0.117445
0.661674;-0.0297447;-0.0227151;-0.114867
0.662173;-0.0291958;-0.0226075;-0.112925
0.662672;-0.0286916;-0.0225868;-0.112862
0.663171;-0.0282069;-0.022533;-0.116617
0.66367;-0.0277373;-0.0217711;-0.112862
0.664169;-0.0271621;-0.0214069;-0.112544
0.664668;-0.0267908;-0.0208893;-0.113817
0.665167;-0.0263458;-0.0206492;-0.112639
0.665666;-0.0257585;-0.0203967;-0.11474
0.666165;-0.025277;-0.0201939;-0.112416
0.666664;-0.0247903;-0.0200283;-0.114708
0.667163;-0.0243532;-0.0187781;-0.116745
0.667662;-0.0237928;-0.0188526;-0.118113
0.668161;-0.0233031;-0.0186001;-0.116745
0.66866;-0.0229045;-0.0185049;-0.114803
0.669159;-0.0223685;-0.0183062;-0.114326
0.669658;-0.0218554;-0.0178218;-0.114899
0.670157;-0.0214627;-0.0166502;-0.114294
0.670656;-0.020977;-0.0166999;-0.113244
0.671155;-0.020463;-0.0165426;-0.115058
0.671654;-0.0200534;-0.0165385;-0.116872
0.672153;-0.0195146;-0.0165053;-0.112766
0.672652;-0.0190271;-0.0164432;-0.112798
0.673151;-0.0185069;-0.0164971;-0.112798
0.67365;-0.0181526;-0.0163025;-0.115026
0.674149;-0.0176414;-0.0161617;-0.116044
0.674648;-0.0171984;-0.0156608;-0.113435
0.675147;-0.0167375;-0.0150812;-0.112798
0.675646;-0.0163457;-0.0150854;-0.113785
0.676145;-0.0157397;-0.0146093;-0.113339
0.676644;-0.01527;-0.0148287;-0.113244
0.677143;-0.0148783;-0.0144976;-0.111748
0.677642;-0.0144341;-0.0143899;-0.111334
0.678141;-0.0139229;-0.0143485;-0.111175
0.67864;-0.0134748;-0.0137441;-0.111334
0.679139;-0.012932;-0.0138807;-0.111334
0.679638;-0.0124198;-0.0133632;-0.111302
0.680137;-0.0118791;-0.012647;-0.11283
0.680636;-0.0113886;-0.0123821;-0.112512
0.681135;-0.0108379;-0.0123945;-0.113689
0.681634;-0.010297;-0.0123366;-0.112862
0.682133;-0.00979086;-0.0118936;-0.111175
0.682632;-0.00934675;-0.011372;-0.111652
0.683131;-0.00875558;-0.0105606;-0.111175
0.68363;-0.00828487;-0.0104447;-0.111939
0.684129;-0.00788712;-0.0104198;-0.111175
0.684628;-0.0074875;-0.0102874;-0.111175
0.685127;-0.00698218;-0.0100556;-0.112862
0.685626;-0.00642162;-0.0096085;-0.111748
0.686125;-0.00593709;-0.00886743;-0.111366
0.686624;-0.00537947;-0.00913656;-0.111398
0.687123;-0.00484165;-0.00903306;-0.111175
0.687622;-0.00439949;-0.00830442;-0.111398
0.688121;-0.00392086;-0.0084369;-0.112034
0.68862;-0.00337613;-0.0082092;-0.111939
0.689119;-0.00295571;-0.008292;-0.113021
0.689618;-0.00243661;-0.00826302;-0.111843
0.690117;-0.00190961;-0.00813054;-0.111207
0.690616;-0.00147835;-0.00774139;-0.111716
0.691115;-0.00105497;-0.00759651;-0.111366
0.691614;-0.000580283;-0.0072115;-0.112575
0.692113;-8.2898e-05;-0.00699208;-0.114358
0.692612;0.000435212;-0.00651601;-0.111589
0.693111;0.00089411;-0.00633801;-0.111493
0.69361;0.00140631;-0.00622209;-0.114167
0.694109;0.00186618;-0.00620967;-0.114294
0.694608;0.0022866;-0.0061807;-0.11458
0.695107;0.00277117;-0.0061807;-0.114389
0.695606;0.00343139;-0.00538587;-0.111557
0.696105;0.00386658;-0.00497189;-0.115535
0.696604;0.00432251;-0.004442;-0.113021
0.697103;0.00483374;-0.0047318;-0.112766
0.697602;0.0053558;-0.00420189;-0.112066
0.698101;0.00577918;-0.00420189;-0.112353
0.6986;0.00624595;-0.00413151;-0.111907
0.699099;0.00677593;-0.00401974;-0.112162
0.699598;0.00717466;-0.00406941;-0.113339
0.700097;0.00769961;-0.00370511;-0.117095
0.700596;0.00817335;-0.0031711;-0.113498
0.701095;0.00874175;-0.00307587;-0.11353
0.701594;0.00918194;-0.00282335;-0.112034
0.702093;0.00976123;-0.00257496;-0.111557
0.702592;0.0102684;-0.00223549;-0.112225
0.703091;0.0107244;-0.00223135;-0.113116
0.70359;0.0111765;-0.00182151;-0.111684
0.704089;0.0117528;-0.00191258;-0.112957
0.704588;0.0121879;-0.00146549;-0.113339
0.705087;0.012562;-0.00110946;-0.11388
0.705586;0.0130959;-0.000968712;-0.116713
0.706085;0.0136476;-0.000182151;-0.113116
0.706584;0.0140384;-0.000248388;-0.116395
0.707083;0.0145398;-0.000120054;-0.113657
0.707582;0.015112;0;-0.112512
0.708081;0.0156025;4.1398e-05;-0.115694
0.70858;0.0159884;0.000277367;-0.120023
0.709079;0.0165609;0.000558873;-0.116267
0.709578;0.0171224;0.00140753;-0.112862
0.710077;0.0174194;0.00177183;-0.113212
0.710576;0.0178161;0.00209059;-0.112289
0.711075;0.018353;0.00202022;-0.116299
0.711574;0.0187784;0.0020699;-0.118782
0.712073;0.0192363;0.00209887;-0.116299
0.712572;0.0197041;0.00245491;-0.115281
0.713071;0.0201917;0.00303861;-0.114294
0.71357;0.0207047;0.0035685;-0.11544
0.714069;0.0212722;0.0039535;-0.113435
0.714568;0.0217991;0.00394108;-0.113021
0.715067;0.0222344;0.00409011;-0.113339
0.715566;0.0226362;0.00413151;-0.116299
0.716065;0.0231966;0.00420189;-0.114326
0.716564;0.0236842;0.00416877;-0.119769
0.717063;0.0241489;0.00558457;-0.112193
0.717562;0.024588;0.00606478;-0.113212
0.718061;0.0251369;0.00597785;-0.11283
0.71856;0.0255671;0.00619726;-0.113085
0.719059;0.0260083;0.00618898;-0.112162
0.719558;0.0265313;0.00616414;-0.111589
0.720057;0.0270308;0.00634215;-0.111461
0.720556;0.0275014;0.0066609;-0.11127
0.721055;0.0280619;0.00698795;-0.112671
0.721554;0.0285436;0.00626349;-0.112671
0.722053;0.0290527;0.00692172;-0.112512
0.722552;0.0295394;0.00805602;-0.112925
0.723051;0.0300426;0.00804774;-0.112766
0.72355;0.0305379;0.00826302;-0.113435
0.724049;0.0310079;0.00818022;-0.112639
0.724548;0.0315159;0.00826302;-0.112639
0.725047;0.0320924;0.00826302;-0.111175
0.725546;0.0325246;0.00830028;-0.112225
0.726045;0.0329429;0.00871014;-0.112512
0.726544;0.03348;0.00916551;-0.11248
0.727043;0.0340374;0.00935178;-0.116108
0.727542;0.034462;0.00936419;-0.11649
0.728041;0.0349513;0.010188;-0.114549
0.72854;0.035494;0.010395;-0.119609
0.729039;0.0359353;0.010722;-0.117413
0.729538;0.0364296;0.0107759;-0.1177
0.730037;0.0369884;0.0118232;-0.119514
0.730536;0.0374619;0.0121378;-0.116395
0.731035;0.0379546;0.0121213;-0.11318
0.731534;0.0383611;0.0124111;-0.112193
0.732033;0.0389333;0.0126222;-0.114644
0.732532;0.0392946;0.0125146;-0.113944
0.733031;0.0397248;0.0124442;-0.117127
0.73353;0.0403182;0.0128623;-0.115663
0.734029;0.040829;0.013504;-0.111684
0.734528;0.0412178;0.0131107;-0.113562
0.735027;0.0417264;0.0136447;-0.116395
0.735526;0.0422799;0.0143568;-0.113626
0.736025;0.0427664;0.0144189;-0.115058
0.736524;0.0432362;0.0145638;-0.115567
0.737023;0.0437523;0.0147211;-0.112639
0.737522;0.0443019;0.0153503;-0.112607
0.738021;0.0446898;0.0161617;-0.111939
0.73852;0.0450996;0.0155739;-0.113753
0.739019;0.0456553;0.0158388;-0.112575
0.739518;0.0459855;0.0161866;-0.112034
0.740017;0.0464385;0.0165385;-0.112925
0.740516;0.0470043;0.0166502;-0.111175
0.741015;0.0475211;0.0171967;-0.111175
0.741514;0.0479002;0.0169939;-0.111461
0.742013;0.0482356;0.0174575;-0.111398
0.742512;0.0477896;0.0167372;-0.111716
0.743011;0.0472776;0.0169276;-0.112703
0.74351;0.0467327;0.0168117;-0.111398
0.744009;0.0463012;0.0166461;-0.111907
0.744508;0.0458872;0.0165964;-0.111175
0.745007;0.0453049;0.0166006;-0.112416
0.745506;0.0448427;0.0165426;-0.111207
0.746005;0.0443749;0.016319;-0.11544
0.746504;0.0438747;0.0161369;-0.112162
0.747003;0.0434266;0.0162363;-0.113689
0.747502;0.0429905;0.0156236;-0.115917
0.748001;0.0424823;0.0153296;-0.115026
0.7485;0.0419682;0.0145224;-0.11614
0.748999;0.041512;0.0145679;-0.11318
0.749498;0.0410688;0.0143154;-0.113785
0.749997;0.0405255;0.0133756;-0.116108
0.750496;0.0400524;0.013918;-0.113626
0.750995;0.0396705;0.0131107;-0.113244
0.751494;0.0391674;0.0125518;-0.113116
0.751993;0.0385969;0.0126843;-0.112384
0.752492;0.0381716;0.012556;-0.112002
0.752991;0.0376693;0.012055;-0.11127
0.75349;0.0371502;0.0113637;-0.112862
0.753989;0.0366486;0.0112726;-0.111939
0.754488;0.0362224;0.0112271;-0.112671
0.754987;0.0357557;0.0107345;-0.113816
0.755486;0.0352148;0.010453;-0.111366
0.755985;0.0347451;0.0103288;-0.111302
0.756484;0.0342546;0.00995619;-0.111875
0.756983;0.0337326;0.01001;-0.111652
0.757482;0.0332923;0.00967885;-0.112002
0.757981;0.03287;0.00982374;-0.11127
0.75848;0.0323047;0.00923589;-0.112098
0.758979;0.0317073;0.00938905;-0.111684
0.759478;0.0312447;0.00883847;-0.111366
0.759977;0.0307698;0.0092566;-0.111875
0.760476;0.0302065;0.00863976;-0.112862
0.760975;0.0296757;0.00826302;-0.113244
0.761474;0.0293468;0.00825474;-0.11248
0.761973;0.0288426;0.00826302;-0.111175
0.762472;0.0282917;0.00815539;-0.111971
0.762971;0.0278873;0.00751784;-0.111716
0.76347;0.0274295;0.00724047;-0.112098
0.763969;0.0268372;0.00634215;-0.112416
0.764468;0.0263458;0.00628005;-0.112352
0.764967;0.0259282;0.00625935;-0.111843
0.765466;0.0254024;0.00610618;-0.112894
0.765965;0.024892;0.00621381;-0.112416
0.766464;0.0244253;0.00603168;-0.112448
0.766963;0.023924;0.00519959;-0.115822
0.767462;0.0234037;0.00464899;-0.114867
0.767961;0.0229469;0.00431781;-0.114803
0.76846;0.0225215;0.00419361;-0.11649
0.768959;0.0220479;0.00409839;-0.114803
0.769458;0.0215081;0.00410667;-0.114039
0.769957;0.0210649;0.00362646;-0.116681
0.770456;0.0205853;0.00261636;-0.116204
0.770955;0.0200544;0.0025377;-0.114867
0.771454;0.0195926;0.00216511;-0.11388
0.771953;0.0191475;0.00206576;-0.114708
0.772452;0.0186243;0.00205748;-0.115503
0.772951;0.0180688;0.00182151;-0.112957
0.77345;0.0176523;0.00195812;-0.11213
0.773949;0.0171895;0.00148204;-0.114612
0.774448;0.0166951;0.000852798;-0.114326
0.774947;0.0163279;0.000645809;-0.115695
0.775446;0.0158374;0.000347743;-0.1177
0.775945;0.0153814;0.000372582;-0.114517
0.776444;0.0148043;9.93552e-05;-0.113944
0.776943;0.0143877;9.10756e-05;-0.113244
0.777442;0.0139298;-7.03766e-05;-0.114549
0.777941;0.0134146;-0.000310485;-0.114358
0.77844;0.0129064;-0.000662368;-0.114294
0.778939;0.012484;-0.000939733;-0.112384
0.779438;0.0119265;-0.00166006;-0.113689
0.779937;0.0114143;-0.00194984;-0.112225
0.780436;0.0109396;-0.00192914;-0.112257
0.780935;0.0104688;-0.00201194;-0.114389
0.781434;0.00993986;-0.00213199;-0.111175
0.781933;0.00941189;-0.00220651;-0.111525
0.782432;0.00900129;-0.00257495;-0.111175
0.782931;0.00846943;-0.00268672;-0.111875
0.78343;0.00790291;-0.00336979;-0.111461
0.783929;0.00743223;-0.0039121;-0.111843
0.784428;0.00701179;-0.00408597;-0.111207
0.784927;0.00648379;-0.00413151;-0.113657
0.785426;0.00600518;-0.0044213;-0.114135
0.785925;0.00558969;-0.00496777;-0.112671
0.786424;0.00503013;-0.00524926;-0.11283
0.786923;0.00449029;-0.00489327;-0.114612
0.787422;0.00401066;-0.00484358;-0.111207
0.787921;0.00346396;-0.00580398;-0.113212
0.78842;0.00298335;-0.00556388;-0.113339
0.788919;0.00248102;-0.00619726;-0.113976
0.789418;0.00204382;-0.00619726;-0.114676
0.789917;0.00159382;-0.00619312;-0.111939
0.790416;0.00109346;-0.00640424;-0.114644
0.790915;0.000746078;-0.0066278;-0.112353
0.791414;0.000258562;-0.00702522;-0.113339
0.791913;-0.000242772;-0.00760064;-0.111461
0.792412;-0.000783579;-0.0077828;-0.114931
0.792911;-0.0012484;-0.00810985;-0.111875
0.79341;-0.00180993;-0.00808087;-0.114644
0.793909;-0.0022639;-0.00828786;-0.112766
0.794408;-0.00267445;-0.0083334;-0.114039
0.794907;-0.0031373;-0.00880534;-0.112957
0.795406;-0.00361099;-0.0092152;-0.112989
0.795905;-0.00413303;-0.00984442;-0.115249
0.796404;-0.00453667;-0.00987753;-0.112257
0.796903;-0.00517323;-0.0103163;-0.114326
0.797402;-0.0057851;-0.0103577;-0.115472
0.797901;-0.006167;-0.0104364;-0.112289
0.7984;-0.00664468;-0.0104323;-0.113976
0.798899;-0.00723881;-0.011223;-0.114867
0.799398;-0.00765027;-0.0111484;-0.115726
0.799897;-0.00812105;-0.011492;-0.117445
0.800396;-0.00865787;-0.0114134;-0.11162
0.800895;-0.0092293;-0.0115252;-0.117859
0.801394;-0.00958653;-0.0115417;-0.116649
0.801893;-0.0101431;-0.0122165;-0.115408
0.802392;-0.0106988;-0.0125187;-0.114803
0.802891;-0.0111834;-0.0126263;-0.116267
0.80339;-0.0115722;-0.0123945;-0.11614
0.803889;-0.0121425;-0.0130238;-0.114644
0.804388;-0.0126597;-0.0139635;-0.114771
0.804887;-0.0130534;-0.0140463;-0.113498
0.805386;-0.0135953;-0.0144396;-0.112766
0.805885;-0.0140947;-0.0143816;-0.113944
0.806384;-0.0145862;-0.0145058;-0.112544
0.806883;-0.0150499;-0.0146631;-0.114103
0.807382;-0.0156676;-0.0151723;-0.111589
0.807881;-0.016172;-0.0150481;-0.111652
0.80838;-0.0165451;-0.0159092;-0.111939
0.808879;-0.0169852;-0.0164681;-0.116204
0.809378;-0.0174707;-0.0164846;-0.112925
0.809877;-0.0179276;-0.0164846;-0.114835
0.810376;-0.01835;-0.0165923;-0.114867
0.810875;-0.0188336;-0.0165385;-0.113371
0.811374;-0.0193113;-0.0166502;-0.112798
0.811873;-0.0196705;-0.0168241;-0.116013
0.812372;-0.0202429;-0.0174244;-0.115154
0.812871;-0.0207738;-0.0181778;-0.115185
0.81337;-0.0212317;-0.0184718;-0.117286
0.813869;-0.0216659;-0.0185587;-0.114771
0.814368;-0.0222433;-0.0186208;-0.114835
0.814867;-0.0228038;-0.0189685;-0.116554
0.815366;-0.0231491;-0.0188071;-0.117222
0.815865;-0.0236477;-0.0197344;-0.119386
0.816364;-0.0241666;-0.0201069;-0.114708
0.816863;-0.0245702;-0.0200987;-0.11388
0.817362;-0.0250333;-0.0197012;-0.116681
0.817861;-0.0255483;-0.020583;-0.120118
0.81836;-0.0259688;-0.0206741;-0.115535
0.818859;-0.0263714;-0.0208314;-0.114007
0.819358;-0.0269351;-0.0213945;-0.114358
0.819857;-0.0274432;-0.0217629;-0.113116
0.820356;-0.0280559;-0.0222349;-0.111589
0.820855;-0.028435;-0.0221604;-0.111971
0.821354;-0.0290488;-0.0224294;-0.112543
0.821853;-0.0295789;-0.0226779;-0.113212
0.822352;-0.0299962;-0.0226572;-0.11283
0.822851;-0.0304145;-0.0227358;-0.111589
0.82335;-0.0309872;-0.0232326;-0.116681
0.823849;-0.0313807;-0.0231705;-0.114771
0.824348;-0.0318083;-0.0231208;-0.114326
0.824847;-0.0323578;-0.0233899;-0.115599
0.825346;-0.0329281;-0.0237417;-0.115917
0.825845;-0.0333181;-0.0237832;-0.116076
0.826344;-0.0338153;-0.0244786;-0.116013
0.826843;-0.0344126;-0.0247062;-0.118909
0.827342;-0.0348437;-0.0246814;-0.114612
0.827841;-0.0352897;-0.0249257;-0.115822
0.82834;-0.0359076;-0.0256792;-0.114612
0.828839;-0.0363664;-0.0265196;-0.115026
0.829338;-0.0367456;-0.0268053;-0.113116
0.829837;-0.0372735;-0.0268633;-0.112098
0.830336;-0.0377956;-0.026855;-0.113244
0.830835;-0.0381963;-0.0270288;-0.112989
0.831334;-0.0386808;-0.0269212;-0.111525
0.831833;-0.0392295;-0.0271737;-0.111716
0.832332;-0.0397465;-0.0280886;-0.11178
0.832831;-0.0402096;-0.0286556;-0.111429
0.83333;-0.0406031;-0.0287426;-0.112384
0.833829;-0.0411567;-0.028991;-0.112957
0.834328;-0.0416761;-0.0290779;-0.112894
0.834827;-0.0422336;-0.0297693;-0.112925
0.835326;-0.0428148;-0.0298811;-0.112575
0.835825;-0.0433487;-0.0301543;-0.113753
0.836324;-0.0437148;-0.0306222;-0.116936
0.836823;-0.0441963;-0.0303033;-0.114644
0.837322;-0.0447598;-0.0305435;-0.113403
0.837821;-0.0451559;-0.0308209;-0.114198
0.83832;-0.0455921;-0.031032;-0.116968
0.838819;-0.0461107;-0.0310196;-0.113657
0.839318;-0.0466025;-0.031359;-0.117063
0.839817;-0.0469964;-0.0313963;-0.118209
0.840316;-0.0475813;-0.0318682;-0.113594
0.840815;-0.0480728;-0.032427;-0.111843
0.841314;-0.0485626;-0.0321828;-0.113721
0.841813;-0.0490182;-0.0327623;-0.114199
0.842312;-0.0487729;-0.0321;-0.111907
0.842811;-0.0482642;-0.0319344;-0.11248
0.84331;-0.0477019;-0.031922;-0.117604
0.843809;-0.0472055;-0.0313839;-0.121869
0.844308;-0.046712;-0.0309865;-0.11614
0.844807;-0.0461791;-0.0310444;-0.118718
0.845306;-0.0457371;-0.0309865;-0.120405
0.845805;-0.0453246;-0.0309865;-0.116617
0.846304;-0.0447548;-0.0306428;-0.116044
0.846803;-0.044306;-0.030291;-0.116395
0.847302;-0.0438777;-0.0298355;-0.120214
0.847801;-0.0434;-0.0293967;-0.122474
0.8483;-0.0427981;-0.0289496;-0.120023
0.848799;-0.042353;-0.028875;-0.117572
0.849298;-0.0418704;-0.0289082;-0.117604
0.849797;-0.0413422;-0.0288047;-0.116904
0.850296;-0.0408065;-0.0286143;-0.121169
0.850795;-0.040327;-0.0282376;-0.122346
0.851294;-0.0398797;-0.0281052;-0.121678
0.851793;-0.039351;-0.0275794;-0.125116
0.852292;-0.0388544;-0.0270661;-0.122442
0.852791;-0.0384193;-0.0269047;-0.124511
0.85329;-0.0377908;-0.0267225;-0.123683
0.853789;-0.0373515;-0.0267639;-0.124766
0.854288;-0.0369894;-0.0267101;-0.124161
0.854787;-0.0364513;-0.0264699;-0.122792
0.855286;-0.0359304;-0.0257372;-0.117254
0.855785;-0.0353963;-0.0248884;-0.114008
0.856284;-0.0350046;-0.0247601;-0.117891
0.856783;-0.0345813;-0.0248097;-0.124925
0.857282;-0.0339387;-0.0246938;-0.120755
0.857781;-0.0334652;-0.0244744;-0.114008
0.85828;-0.033079;-0.0242716;-0.116777
0.858779;-0.0325029;-0.0236341;-0.117859
0.859278;-0.031888;-0.0228559;-0.117381
0.859777;-0.0315218;-0.0228683;-0.118782
0.860276;-0.0309842;-0.0227234;-0.116904
0.860775;-0.0305192;-0.0227524;-0.119737
0.861274;-0.030088;-0.0226944;-0.116458
0.861773;-0.0297359;-0.02274;-0.121742
0.862272;-0.0291652;-0.0227358;-0.121455
0.862771;-0.0286729;-0.022533;-0.119164
0.86327;-0.0281674;-0.0219617;-0.115631
0.863769;-0.0276949;-0.022032;-0.115854
0.864268;-0.0270623;-0.0210342;-0.112894
0.864767;-0.0266043;-0.0207403;-0.113498
0.865266;-0.0261711;-0.0206575;-0.112957
0.865765;-0.0256184;-0.0201608;-0.112289
0.866264;-0.0251527;-0.0200738;-0.113244
0.866763;-0.0247054;-0.0198048;-0.114421
0.867262;-0.0241706;-0.0191714;-0.113085
0.867761;-0.0237049;-0.0187409;-0.111461
0.86826;-0.0232221;-0.0185794;-0.111175
