t;vds;corrente;vg
19.7305;0.0471725;0.354078;0.141388
19.7404;0.0469097;0.363741;0.120068
19.7504;0.0470211;0.365505;0.10206
19.7604;0.0469356;0.373059;0.0811543
19.7704;0.0469455;0.381531;0.0626029
19.7804;0.0469515;0.380733;0.0436183
19.7903;0.0467405;0.387209;0.0241702
19.8003;0.0467166;0.394204;0.00308931
19.8103;0.0468201;0.398308;-0.0157026
19.8203;0.0466569;0.404137;-0.0361114
19.8303;0.0468123;0.40056;-0.056168
19.8402;0.0466907;0.412449;-0.0772007
19.8502;0.0466789;0.417281;-0.0957212
19.8602;0.0466729;0.415843;-0.114385
19.8702;0.0464658;0.424443;-0.135354
19.8802;0.0465972;0.423516;-0.154401
19.8901;0.0463942;0.424674;-0.175034
19.9001;0.0465017;0.429793;-0.192499
19.9101;0.0465156;0.427133;-0.184477
19.9201;0.0465235;0.430167;-0.166086
19.9301;0.0465474;0.427246;-0.146334
19.94;0.0465316;0.421896;-0.126486
19.95;0.0467266;0.417744;-0.105806
19.96;0.0465693;0.413887;-0.0874607
