t;vds;corrente;vg
13.1437;0.0474929;0.314242;0.271908
13.1536;0.0476781;0.30787;0.292396
13.1636;0.0477636;0.296794;0.31186
13.1736;0.0479209;0.286174;0.331356
13.1836;0.0479448;0.278581;0.351894
13.1936;0.0480205;0.264327;0.37059
13.2035;0.0482494;0.253364;0.391736
13.2135;0.0484067;0.241043;0.410608
13.2235;0.0483988;0.230766;0.430103
13.2335;0.0486914;0.213551;0.448734
13.2435;0.0484863;0.206444;0.470473
13.2534;0.0486097;0.193141;0.490705
13.2634;0.0490556;0.179782;0.510553
13.2734;0.048976;0.169354;0.530591
13.2834;0.0490596;0.163501;0.551162
13.2934;0.0492347;0.166415;0.572102
13.3033;0.0492765;0.162678;0.591691
13.3133;0.0488664;0.163365;0.611507
13.3233;0.048978;0.175814;0.630232
13.3333;0.0489323;0.188023;0.650212
13.3433;0.0487391;0.195952;0.670927
13.3532;0.0487929;0.207115;0.689106
13.3632;0.0486934;0.216705;0.709324
13.3732;0.048556;0.22881;0.72912
13.3832;0.0485759;0.241099;0.749949
13.3932;0.0481618;0.249324;0.768025
13.4031;0.0480045;0.258626;0.784062
13.4131;0.0481758;0.254914;0.769947
13.4231;0.0482534;0.247479;0.751682
13.4331;0.0484286;0.232907;0.73218
13.4431;0.0485401;0.222174;0.71148
13.453;0.0486536;0.210141;0.691894
13.463;0.0487829;0.196894;0.672525
13.473;0.0486675;0.187464;0.653367
13.483;0.0489402;0.173674;0.632507
13.493;0.04897;0.168691;0.614306
13.5029;0.049175;0.163102;0.594431
13.5129;0.0489421;0.158814;0.574724
13.5229;0.0490576;0.16719;0.55345
13.5329;0.0488188;0.168571;0.533587
13.5429;0.0488904;0.178481;0.513098
13.5528;0.0489361;0.189093;0.494033
13.5628;0.0487551;0.204799;0.472777
13.5728;0.0485699;0.212441;0.452642
13.5828;0.0486236;0.226167;0.431992
13.5928;0.0484644;0.237961;0.413199
13.6027;0.0481837;0.250266;0.393352
13.6127;0.0481777;0.260926;0.372716
13.6227;0.047899;0.27153;0.35319
13.6327;0.0478154;0.280314;0.334175
13.6427;0.0478074;0.284889;0.313861
13.6526;0.04767;0.296475;0.295021
13.6626;0.0475885;0.304188;0.275254
13.6726;0.047688;0.317731;0.25563
13.6826;0.047473;0.328894;0.237718
13.6926;0.0471167;0.329933;0.217229
13.7025;0.0472938;0.34084;0.197381
13.7125;0.0473197;0.344425;0.176106
13.7225;0.0472022;0.349312;0.158419
13.7325;0.0470211;0.358941;0.138939
13.7425;0.0469116;0.363805;0.118211
13.7524;0.0471048;0.371502;0.0986338
13.7624;0.0472063;0.377179;0.0790895
13.7724;0.0469177;0.376469;0.0601218
13.7824;0.0468679;0.381563;0.0405611
13.7924;0.0468102;0.388487;0.0210008
13.8023;0.0467744;0.391241;0.00115249
13.8123;0.046651;0.399841;-0.0181837
13.8223;0.0468839;0.405303;-0.0387846
13.8323;0.0467405;0.409663;-0.0587931
13.8423;0.0466907;0.407451;-0.0793135
13.8522;0.0465395;0.415188;-0.0970337
13.8622;0.0465793;0.414286;-0.118051
13.8722;0.0464976;0.42243;-0.138027
13.8822;0.0465096;0.428945;-0.158083
13.8922;0.0463842;0.42572;-0.177098
13.9021;0.0464777;0.426886;-0.194084
13.9121;0.0465096;0.427317;-0.182989
13.9221;0.046205;0.429162;-0.163957
13.9321;0.0467723;0.426415;-0.144734
13.9421;0.0462569;0.42386;-0.123893
13.952;0.0463822;0.416283;-0.104909
13.962;0.0467624;0.41629;-0.0851398
13.972;0.046442;0.412953;-0.0647318
13.982;0.0469376;0.409599;-0.0449628
13.992;0.0466908;0.408736;-0.0243303
14.0019;0.0467047;0.398539;-0.00507416
14.0119;0.0468301;0.393789;0.0151584
14.0219;0.0467565;0.392743;0.0345587
14.0319;0.0469376;0.38784;0.0544233
14.0419;0.0469236;0.38423;0.0735673
14.0518;0.046862;0.371414;0.0921836
14.0618;0.0470231;0.368819;0.111792
14.0718;0.0475985;0.3641;0.132008
14.0818;0.0469496;0.359932;0.152129
14.0918;0.0472998;0.354119;0.170152
14.1017;0.0474213;0.348992;0.190482
14.1117;0.047262;0.340129;0.21033
14.1217;0.0475187;0.329373;0.230291
14.1317;0.0476303;0.322618;0.249659
14.1417;0.0474133;0.314985;0.268403
14.1516;0.0477497;0.307271;0.288076
14.1616;0.0477596;0.298759;0.307939
14.1716;0.0478054;0.285152;0.32833
14.1816;0.0480662;0.276896;0.346466
14.1916;0.0481777;0.264703;0.366331
14.2015;0.0483569;0.251488;0.386532
14.2115;0.0482853;0.240357;0.40659
14.2215;0.0483987;0.229377;0.42567
14.2315;0.0485082;0.222726;0.445838
14.2415;0.0486993;0.208648;0.466341
14.2514;0.0485958;0.196207;0.486911
14.2614;0.0491134;0.181172;0.506712
14.2714;0.0490059;0.173929;0.526415
14.2814;0.0490218;0.16727;0.547687
14.2914;0.0490437;0.159908;0.567168
14.3013;0.049179;0.166264;0.587339
14.3113;0.0490258;0.168068;0.607236
14.3213;0.0490894;0.176021;0.626952
14.3313;0.0488526;0.18221;0.647698
14.3413;0.0487889;0.195409;0.666891
14.3512;0.0486157;0.202763;0.685265
14.3612;0.0486814;0.217344;0.704845
14.3712;0.0485082;0.221991;0.726222
14.3812;0.0484585;0.237889;0.745182
14.3912;0.0482295;0.244054;0.764025
14.4011;0.0482992;0.258946;0.782122
14.4111;0.0479986;0.257396;0.773663
14.4211;0.0482554;0.245499;0.756355
14.4311;0.0484983;0.233258;0.735174
14.4411;0.0484425;0.225991;0.716016
14.451;0.0486336;0.210852;0.695846
14.461;0.0488048;0.197533;0.676155
14.471;0.0488387;0.190538;0.656601
14.481;0.0491751;0.177946;0.636589
14.491;0.0490894;0.168843;0.617316
14.5009;0.0490039;0.166192;0.597887
14.5109;0.0491452;0.161018;0.578311
14.5209;0.0491651;0.163972;0.558207
14.5309;0.049187;0.164188;0.536947
14.5409;0.0490397;0.172644;0.517772
14.5508;0.0490337;0.186865;0.497812
14.5608;0.0487849;0.199362;0.477322
14.5708;0.0487849;0.210365;0.455475
14.5808;0.048341;0.224746;0.436619
14.5908;0.0482654;0.234431;0.416994
14.6007;0.0482713;0.247088;0.397817
14.6107;0.0483509;0.263561;0.376558
14.6207;0.0481499;0.265349;0.357734
14.6307;0.0477935;0.279515;0.337615
14.6407;0.0477358;0.28845;0.319032
14.6506;0.0479051;0.302424;0.297006
14.6606;0.0475388;0.30327;0.280296
14.6706;0.0475428;0.315192;0.258799
14.6806;0.0475886;0.324798;0.240471
14.6906;0.0474293;0.328582;0.221119
14.7005;0.0472243;0.338516;0.201015
14.7105;0.0472721;0.341351;0.180764
14.7205;0.0472163;0.349152;0.161636
14.7305;0.0472321;0.35859;0.141997
14.7405;0.0471327;0.363357;0.121844
14.7504;0.0469854;0.364307;0.102892
14.7604;0.047057;0.376022;0.0833631
14.7704;0.0470291;0.378074;0.0650039
14.7804;0.0469356;0.385804;0.0451389
14.7904;0.0468082;0.394834;0.0251307
14.8003;0.0467724;0.396032;0.00536228
14.8103;0.0467326;0.396024;-0.0140059
14.8203;0.0467346;0.403123;-0.0345106
14.8303;0.0467206;0.405159;-0.0558159
14.8403;0.0465753;0.409463;-0.0746717
14.8502;0.0467226;0.412784;-0.0941685
14.8602;0.0465694;0.420034;-0.112976
14.8702;0.0465116;0.420099;-0.133993
14.8802;0.0465276;0.425162;-0.153169
14.8902;0.0464798;0.4279;-0.173433
14.9001;0.0464738;0.427229;-0.191715
14.9101;0.0464678;0.428148;-0.186926
14.9201;0.0465534;0.426024;-0.168055
14.9301;0.0467803;0.422998;-0.149295
14.9401;0.0464877;0.420403;-0.128407
14.95;0.0465574;0.415531;-0.10811
14.96;0.0467126;0.414062;-0.0896536
14.97;0.0465176;0.411866;-0.070046
14.98;0.046627;0.414501;-0.0493808
14.99;0.0466588;0.407602;-0.0286683
14.9999;0.0467027;0.408321;-0.00872371
15.0099;0.046826;0.399921;0.0100362
15.0199;0.0470829;0.394155;0.0310852
15.0299;0.0466868;0.387648;0.0508698
15.0399;0.0471247;0.387951;0.0709102
15.0498;0.046852;0.374808;0.0876217
15.0598;0.0472739;0.375694;0.107966
15.0698;0.0468003;0.362782;0.127414
15.0798;0.047063;0.363182;0.147951
15.0898;0.0478912;0.352314;0.168327
15.0997;0.0463923;0.344928;0.185744
15.1097;0.0477855;0.340225;0.207145
15.1197;0.0480603;0.335378;0.226113
15.1297;0.04642;0.326403;0.245801
15.1397;0.0485537;0.322514;0.265281
15.1496;0.0475052;0.311911;0.284922
15.1596;0.047238;0.299046;0.304306
15.1696;0.0487052;0.294902;0.324857
15.1796;0.0476384;0.278988;0.342624
15.1896;0.0479486;0.271466;0.362872
15.1995;0.0486416;0.25477;0.383363
15.2095;0.0478493;0.242592;0.402828
15.2195;0.0488226;0.234224;0.422884
15.2295;0.0485939;0.224043;0.441853
15.2395;0.0482772;0.208089;0.462036
15.2494;0.0490455;0.195281;0.481564
15.2594;0.0485063;0.18403;0.502454
15.2694;0.0489122;0.176708;0.521391
15.2794;0.0491033;0.170791;0.543206
15.2894;0.0489422;0.162678;0.564047
15.2993;0.0491411;0.162918;0.584489
15.3093;0.0489998;0.166799;0.603667
15.3193;0.0488665;0.168659;0.621784
15.3293;0.0490197;0.181491;0.642769
15.3393;0.048789;0.192015;0.662117
15.3492;0.0486893;0.200927;0.68104
15.3592;0.0487451;0.211403;0.701563
15.3692;0.0483887;0.224474;0.720831
15.3792;0.0483012;0.234943;0.74051
15.3892;0.0483072;0.2491;0.760921
15.3991;0.048114;0.257029;0.779178
15.4091;0.0478313;0.257748;0.777743
15.4191;0.0483649;0.248661;0.759668
15.4291;0.0483609;0.235079;0.740472
15.4391;0.0485421;0.226375;0.720052
15.449;0.0486018;0.215451;0.700343
15.459;0.0486555;0.201382;0.680221
15.469;0.0487889;0.187432;0.661801
15.479;0.0489382;0.184358;0.641024
15.489;0.0489382;0.165872;0.62153
15.4989;0.0490119;0.16295;0.601423
15.5089;0.0490336;0.163613;0.583062
15.5189;0.0492447;0.160874;0.562738
15.5289;0.0492148;0.164547;0.542341
15.5389;0.0488406;0.175758;0.520524
15.5488;0.048781;0.186178;0.502406
15.5588;0.048767;0.199601;0.480589
15.5688;0.0488108;0.207738;0.460019
15.5788;0.0484445;0.21597;0.43982
15.5888;0.0483589;0.236492;0.421381
15.5987;0.0483927;0.246266;0.402108
15.6087;0.0481459;0.260519;0.38189
15.6187;0.0477874;0.266987;0.361448
15.6287;0.047875;0.275706;0.34152
15.6387;0.0480184;0.286502;0.322202
15.6486;0.0477538;0.295261;0.302882
15.6586;0.0478353;0.305714;0.283289
15.6686;0.0475069;0.317859;0.263104
15.6786;0.0475824;0.320941;0.245641
15.6886;0.0473536;0.327441;0.224945
15.6985;0.0475088;0.337055;0.205192
15.7085;0.0473018;0.343347;0.184461
15.7185;0.04726;0.347483;0.166278
15.7285;0.0472541;0.353887;0.14611
15.7385;0.0470769;0.362998;0.126662
15.7484;0.0469515;0.368675;0.106526
15.7584;0.0469197;0.375615;0.0868845
15.7684;0.0469734;0.376732;0.0684773
15.7784;0.0467982;0.383576;0.0490128
15.7884;0.0469635;0.390339;0.0299169
15.7983;0.0467525;0.392048;0.00913987
15.8083;0.0467246;0.400823;-0.00957204
15.8183;0.0467107;0.405072;-0.030605
15.8283;0.0467405;0.408681;-0.0506137
15.8383;0.0467206;0.408976;-0.0711663
15.8482;0.046641;0.414254;-0.0909351
15.8582;0.0465415;0.414613;-0.110479
15.8682;0.0464479;0.422366;-0.131192
15.8782;0.0465196;0.426447;-0.14984
15.8882;0.046649;0.428187;-0.168983
15.8981;0.0464618;0.430719;-0.187377
15.9081;0.0465375;0.426423;-0.19088
15.9181;0.0464539;0.428076;-0.171288
15.9281;0.046422;0.43198;-0.1516
15.9381;0.0467027;0.422519;-0.132264
15.948;0.0465912;0.421712;-0.112416
15.958;0.0467704;0.415947;-0.093367
15.968;0.0466948;0.411883;-0.0739514
15.978;0.0466131;0.409016;-0.0529027
15.988;0.0466848;0.408649;-0.0332943
15.9979;0.0467704;0.402963;-0.0121011
16.0079;0.0467047;0.401302;0.00656277
16.0179;0.0467824;0.388997;0.0260111
16.0279;0.0466629;0.388838;0.0468521
16.0379;0.0470252;0.386274;0.0653718
16.0478;0.0469337;0.379032;0.0848202
16.0578;0.0469058;0.373842;0.104285
16.0678;0.0471645;0.367941;0.124421
16.0778;0.0472243;0.361345;0.144686
16.0878;0.046848;0.352226;0.162405
16.0977;0.0474869;0.35027;0.18267
16.1077;0.0472402;0.340002;0.201991
16.1177;0.0473117;0.337406;0.223056
16.1277;0.0478493;0.328407;0.2422
16.1377;0.0473318;0.316477;0.260895
16.1476;0.0478134;0.310417;0.28084
16.1576;0.0478592;0.301059;0.299504
16.1676;0.0475845;0.292132;0.319576
16.1776;0.0480563;0.281152;0.339024
16.1876;0.0478931;0.273055;0.358759
16.1975;0.048114;0.263912;0.37877
16.2075;0.0482096;0.249595;0.399546
16.2175;0.0482016;0.235542;0.418161
16.2275;0.0486714;0.222015;0.437642
16.2375;0.048554;0.212122;0.457587
16.2474;0.0488207;0.20242;0.478379
16.2574;0.0487949;0.188286;0.497794
16.2674;0.0490377;0.175135;0.517419
16.2774;0.0489999;0.168547;0.538886
16.2874;0.0490915;0.16275;0.56043
16.2973;0.0489999;0.166887;0.580038
16.3073;0.0489202;0.167182;0.599421
16.3173;0.0488704;0.170863;0.618327
16.3273;0.0488745;0.177786;0.638081
16.3373;0.0488924;0.189596;0.658837
16.3472;0.0488486;0.200551;0.677999
16.3572;0.0485978;0.211682;0.697492
16.3672;0.048548;0.222079;0.718095
16.3772;0.0482574;0.234328;0.73718
16.3872;0.0482772;0.243479;0.757413
16.3971;0.0483748;0.255959;0.774955
16.4071;0.0482096;0.260662;0.78171
16.4171;0.0484306;0.24716;0.763267
16.4271;0.0485301;0.238352;0.743355
16.4371;0.0485699;0.228866;0.72477
16.447;0.0484266;0.216721;0.704121
16.457;0.0486715;0.204759;0.684692
16.467;0.0487292;0.190889;0.665097
16.477;0.0490258;0.182026;0.645711
16.487;0.0490496;0.172356;0.624284
16.4969;0.0491174;0.166463;0.606369
16.5069;0.0492348;0.163924;0.587129
16.5169;0.0494019;0.16065;0.566946
16.5269;0.0490894;0.16509;0.545544
16.5369;0.0489899;0.17472;0.52531
16.5468;0.0489203;0.18534;0.504918
16.5568;0.0486953;0.194419;0.485664
16.5668;0.0487531;0.207754;0.46471
16.5768;0.0486992;0.219284;0.444188
16.5868;0.0484483;0.232571;0.426005
16.5967;0.0481676;0.244876;0.404798
16.6067;0.0482971;0.255113;0.385556
16.6167;0.0481737;0.267865;0.365723
16.6267;0.0481259;0.275299;0.346098
16.6367;0.0480523;0.287053;0.326826
16.6466;0.0477318;0.295461;0.306755
16.6566;0.0477537;0.304356;0.287211
16.6666;0.0478532;0.312701;0.268018
16.6766;0.0474829;0.321229;0.249275
16.6866;0.0474232;0.328303;0.229139
16.6965;0.0476302;0.334955;0.209242
16.7065;0.0473475;0.341015;0.189615
16.7165;0.0473914;0.348114;0.169335
16.7265;0.0471943;0.357121;0.1504
16.7365;0.0470809;0.362687;0.130936
16.7464;0.0469774;0.367214;0.110367
16.7564;0.0470072;0.374544;0.0919104
16.7664;0.0468421;0.383128;0.0734712
16.7764;0.0468998;0.381268;0.0539753
16.7864;0.0466828;0.387321;0.0338545
16.7963;0.0470151;0.391864;0.0135417
16.8063;0.0467107;0.399689;-0.00545831
16.8163;0.0466629;0.401343;-0.025803
16.8263;0.04685;0.404513;-0.0456196
16.8363;0.0465833;0.409336;-0.065724
16.8462;0.0466828;0.413711;-0.0866291
16.8562;0.0465255;0.411994;-0.104877
16.8662;0.0465593;0.419037;-0.124677
16.8762;0.046655;0.427053;-0.145294
16.8862;0.0464559;0.424475;-0.16527
16.8961;0.0464977;0.432124;-0.183151
16.9061;0.0465415;0.43008;-0.192497
16.9161;0.0465017;0.428052;-0.175642
16.9261;0.0465594;0.426646;-0.156594
16.9361;0.0465235;0.421768;-0.136891
16.946;0.0464658;0.420354;-0.115074
16.956;0.0466748;0.418598;-0.0957842
16.966;0.0465853;0.412745;-0.0774408
16.976;0.0466649;0.410725;-0.0569846
16.986;0.0466091;0.405702;-0.0361914
16.9959;0.046637;0.405966;-0.0168072
17.0059;0.0466211;0.40032;0.00196884
17.0159;0.046864;0.394236;0.0230979
17.0259;0.0469754;0.388406;0.0431546
17.0359;0.0468659;0.382905;0.0622826
17.0458;0.0470252;0.378792;0.0807221
17.0558;0.0470929;0.37179;0.100843
17.0658;0.0470372;0.368539;0.120291
17.0758;0.0469615;0.366711;0.141516
17.0858;0.0472541;0.36105;0.160356
17.0957;0.0472959;0.343627;0.178956
17.1057;0.0473297;0.346964;0.197941
17.1157;0.0473177;0.33866;0.219294
17.1257;0.0476024;0.329605;0.239367
17.1357;0.04727;0.321971;0.25723
17.1456;0.0475068;0.309746;0.277318
17.1556;0.0478832;0.302144;0.296238
17.1656;0.0475805;0.294287;0.316087
17.1756;0.0482016;0.283843;0.335839
17.1856;0.0479468;0.275099;0.35607
17.1955;0.0480045;0.2642;0.374081
17.2055;0.0484166;0.252166;0.396426
17.2155;0.0481717;0.240117;0.414864
17.2255;0.0485261;0.227309;0.433816
17.2355;0.048749;0.213136;0.454161
17.2454;0.0486515;0.199258;0.475179
17.2554;0.0488625;0.186721;0.495986
17.2654;0.0488785;0.180102;0.514953
17.2754;0.048974;0.169913;0.535587
17.2854;0.0492367;0.165976;0.556269
17.2953;0.048992;0.167046;0.576278
17.3053;0.0491232;0.164739;0.595931
17.3153;0.0490993;0.169178;0.615718
17.3253;0.0488486;0.179359;0.63395
17.3353;0.0488008;0.181204;0.654918
17.3452;0.0487969;0.196151;0.674319
17.3552;0.0485202;0.208009;0.693713
17.3652;0.0487152;0.219731;0.713245
17.3752;0.0484305;0.228339;0.734297
17.3852;0.0483669;0.236915;0.753278
17.3951;0.0483111;0.252015;0.771706
17.4051;0.0481678;0.256997;0.784063
17.4151;0.0481518;0.251959;0.766259
17.4251;0.0482574;0.243551;0.748111
17.4351;0.0484366;0.231126;0.72829
17.445;0.0484445;0.220282;0.708264
17.455;0.0488367;0.204679;0.687991
17.465;0.0488546;0.197764;0.670043
17.475;0.0490158;0.183966;0.649072
17.485;0.0490377;0.17119;0.62902
17.4949;0.0490237;0.163341;0.609331
17.5049;0.0490377;0.159453;0.590157
17.5149;0.0492367;0.161792;0.570322
17.5249;0.0490138;0.165146;0.550569
17.5349;0.0488804;0.173826;0.529073
17.5448;0.0491412;0.182377;0.509785
17.5548;0.0489619;0.192574;0.489664
17.5648;0.0487787;0.204735;0.469337
17.5748;0.0486236;0.216593;0.449456
17.5848;0.0482394;0.224914;0.428917
17.5947;0.0482673;0.239534;0.409487
17.6047;0.0481519;0.249475;0.390184
17.6147;0.0482594;0.263936;0.369212
17.6247;0.0480145;0.273319;0.350117
17.6347;0.0479408;0.283436;0.329852
17.6446;0.0478552;0.295357;0.310836
17.6546;0.0478373;0.301993;0.291613
17.6646;0.0476601;0.31203;0.27122
17.6746;0.0475048;0.312892;0.252684
17.6846;0.0477198;0.324215;0.233092
17.6945;0.0473058;0.329366;0.214572
17.7045;0.0472262;0.339202;0.192481
17.7145;0.0472481;0.349032;0.173289
17.7245;0.0472024;0.35118;0.154321
17.7345;0.047059;0.367653;0.135466
17.7444;0.0473217;0.356866;0.114817
17.7544;0.0470213;0.376342;0.0952078
17.7644;0.0469135;0.37476;0.0757121
17.7744;0.0473596;0.381659;0.0573687
17.7844;0.0461572;0.382897;0.0374399
17.7943;0.0473932;0.390866;0.0178796
17.8043;0.0469716;0.39751;-0.00139259
17.8143;0.0459879;0.405024;-0.023354
17.8243;0.04766;0.40389;-0.0409456
17.8343;0.0463287;0.411571;-0.0625867
17.8442;0.0465315;0.411587;-0.0823228
17.8542;0.0471963;0.418846;-0.101436
17.8642;0.0461135;0.417249;-0.120548
17.8742;0.0466051;0.420642;-0.141356
17.8842;0.046852;0.42671;-0.160548
17.8941;0.0460178;0.42881;-0.180172
17.9041;0.046826;0.431629;-0.194644
17.9141;0.0463584;0.43218;-0.179451
17.9241;0.0463205;0.426591;-0.159876
17.9341;0.0466887;0.423413;-0.140092
17.944;0.04643;0.422822;-0.120036
17.954;0.0467126;0.419524;-0.0995466
17.964;0.0469077;0.412154;-0.0807221
17.974;0.0464081;0.417432;-0.0611943
17.984;0.0466668;0.410294;-0.0400009
17.9939;0.0467545;0.403953;-0.0206487
18.0039;0.0465534;0.399466;-0.000784333
18.0139;0.0469655;0.398883;0.018824
18.0239;0.0468182;0.394451;0.039537
18.0339;0.0467445;0.385349;0.0580408
18.0438;0.0471008;0.37892;0.078017
18.0538;0.047075;0.374001;0.0972738
18.0638;0.0471943;0.371909;0.115617
18.0738;0.0472421;0.367214;0.136442
18.0838;0.0469754;0.362439;0.156434
18.0937;0.0471485;0.354127;0.174153
18.1037;0.0473596;0.348617;0.193683
18.1137;0.0473854;0.337047;0.21502
18.1237;0.047477;0.329517;0.233924
18.1337;0.0475168;0.319344;0.254605
18.1436;0.047469;0.317619;0.27306
18.1536;0.0476402;0.305283;0.293405
18.1636;0.0478413;0.294766;0.31162
18.1736;0.0479249;0.284929;0.332381
18.1836;0.0480702;0.275179;0.351782
18.1935;0.0481638;0.265884;0.369757
18.2035;0.0483568;0.256111;0.39188
18.2135;0.0486894;0.241395;0.411648
18.2235;0.0481976;0.232467;0.430775
18.2335;0.0489381;0.216066;0.449918
18.2434;0.0486158;0.205406;0.470873
18.2534;0.0490436;0.195209;0.491538
18.2634;0.049189;0.183719;0.510825
18.2734;0.0490239;0.172843;0.531088
18.2834;0.0491471;0.167086;0.55185
18.2933;0.0491531;0.160954;0.572454
18.3033;0.049179;0.166304;0.591339
18.3133;0.0494318;0.170384;0.611971
18.3233;0.0489362;0.172516;0.630825
18.3333;0.0488446;0.186434;0.651429
18.3432;0.0488426;0.196678;0.670975
18.3532;0.0485401;0.207881;0.689394
18.3632;0.0486416;0.213846;0.709468
18.3732;0.0485699;0.225544;0.728735
18.3832;0.0482872;0.24086;0.749821
18.3931;0.0483668;0.252965;0.767881
18.4031;0.0479647;0.263417;0.785054
18.4131;0.0482733;0.251695;0.770203
18.4231;0.0482434;0.245299;0.751793
18.4331;0.0484644;0.231413;0.73186
18.443;0.0486098;0.224634;0.711385
18.453;0.0485958;0.207993;0.692214
18.463;0.0488825;0.196136;0.67286
18.473;0.0488486;0.188845;0.654312
18.483;0.0490099;0.173825;0.632284
18.4929;0.0492387;0.167286;0.614242
18.5029;0.0491252;0.165888;0.594703
18.5129;0.0492206;0.159628;0.574868
18.5229;0.0489718;0.160882;0.555133
18.5329;0.0489081;0.169426;0.533587
18.5428;0.0490754;0.181419;0.512634
18.5528;0.0488187;0.187049;0.494033
18.5628;0.0486634;0.20012;0.473161
18.5728;0.048737;0.21367;0.453426
18.5828;0.0485519;0.223891;0.432616
18.5927;0.0483828;0.234304;0.413999
18.6027;0.0482912;0.252901;0.39372
18.6127;0.0483091;0.259792;0.373004
18.6227;0.0480663;0.269829;0.353526
18.6327;0.0479608;0.285815;0.334207
18.6426;0.0478572;0.290758;0.315286
18.6526;0.0475426;0.300955;0.294765
18.6626;0.0475865;0.30775;0.275494
18.6726;0.0476303;0.317867;0.256286
18.6826;0.0476661;0.325005;0.23719
18.6925;0.0474909;0.329014;0.216621
18.7025;0.0474252;0.336919;0.197109
18.7125;0.047276;0.349759;0.176778
18.7225;0.0471446;0.356778;0.158147
18.7325;0.0472779;0.358646;0.139244
18.7424;0.0471565;0.362974;0.118531
18.7524;0.0471327;0.370528;0.0991463
18.7624;0.0468341;0.377084;0.0801619
18.7724;0.0467545;0.385245;0.0601859
18.7824;0.0470092;0.387065;0.0407372
18.7923;0.0469535;0.392631;0.0211129
18.8023;0.0467783;0.396016;0.000736313
18.8123;0.0467445;0.396847;-0.0179276
18.8223;0.0465892;0.404737;-0.0378722
18.8323;0.0466988;0.406509;-0.0583129
18.8422;0.0466888;0.414102;-0.0793295
18.8522;0.0466211;0.413471;-0.0971938
18.8622;0.0465475;0.418885;-0.117298
18.8722;0.0466171;0.424866;-0.137162
18.8822;0.0464678;0.425441;-0.157699
18.8921;0.0466569;0.43194;-0.176538
18.9021;0.046426;0.433465;-0.193091
18.9121;0.0464937;0.433561;-0.182492
18.9221;0.0466032;0.425904;-0.164725
18.9321;0.0464997;0.422431;-0.144478
18.942;0.0466649;0.426958;-0.122597
18.952;0.0466629;0.423014;-0.103693
18.962;0.046637;0.415436;-0.0859561
18.972;0.0466111;0.412585;-0.0649719
18.982;0.0467226;0.40805;-0.0449948
18.9919;0.0467346;0.404768;-0.0243303
19.0019;0.0467704;0.399921;-0.00360152
19.0119;0.0467166;0.401478;0.0151904
19.0219;0.0467047;0.390922;0.035231
19.0319;0.0468221;0.385636;0.0548875
19.0418;0.0468679;0.382929;0.0741595
19.0518;0.0468599;0.378401;0.0931441
19.0618;0.0469377;0.37282;0.111888
19.0718;0.047049;0.365792;0.132232
19.0818;0.0472163;0.358207;0.151824
19.0917;0.0473596;0.354039;0.171048
19.1017;0.0474511;0.346269;0.19101
19.1117;0.0473556;0.340257;0.210314
19.1217;0.0473735;0.331777;0.230307
19.1317;0.0476203;0.326659;0.250395
19.1416;0.0475487;0.317811;0.269251
19.1516;0.0476562;0.307989;0.28862
19.1616;0.0478592;0.30315;0.308435
19.1716;0.0479209;0.28948;0.328394
19.1816;0.0478413;0.280481;0.347347
19.1915;0.0478353;0.267489;0.366795
19.2015;0.0482096;0.253404;0.386949
19.2115;0.0483529;0.242513;0.407711
19.2215;0.0485222;0.232659;0.425798
19.2315;0.0484963;0.217032;0.445726
19.2414;0.0488705;0.210117;0.466533
19.2514;0.048759;0.198731;0.486383
19.2614;0.0490437;0.185204;0.507337
19.2714;0.0493063;0.176684;0.527551
19.2814;0.0490676;0.169514;0.54836
19.2913;0.0494975;0.166735;0.568193
19.3013;0.0493342;0.164379;0.587947
19.3113;0.0487669;0.168108;0.607444
19.3213;0.049175;0.175502;0.627144
19.3313;0.0488406;0.180652;0.647026
19.3412;0.0488764;0.196271;0.666698
19.3512;0.0487889;0.204368;0.68557
19.3612;0.0484624;0.215842;0.706013
19.3712;0.0486376;0.225073;0.726558
19.3812;0.0484505;0.23432;0.745134
19.3911;0.0482175;0.248717;0.764457
19.4011;0.0482753;0.259169;0.78225
19.4111;0.0481917;0.256223;0.774288
19.4211;0.0482693;0.245786;0.755619
19.4311;0.0485023;0.23412;0.735606
19.441;0.048562;0.22552;0.7164
19.451;0.0486973;0.210022;0.69591
19.461;0.0488625;0.199984;0.677067
19.471;0.0488367;0.184941;0.656842
19.481;0.0489519;0.177866;0.637711
19.4909;0.0494316;0.169753;0.616883
19.5009;0.0490952;0.160195;0.597839
19.5109;0.0490296;0.161664;0.577831
19.5209;0.0489382;0.16053;0.558127
19.5309;0.0492108;0.173187;0.537187
19.5408;0.0489661;0.176476;0.517533
19.5508;0.0488446;0.185995;0.497892
19.5608;0.0486396;0.200016;0.476505
19.5708;0.0486038;0.210788;0.455778
19.5808;0.0485281;0.22362;0.436379
19.5907;0.0484086;0.235629;0.41741
19.6007;0.0482812;0.248661;0.398153
19.6107;0.0482414;0.255201;0.377342
19.6207;0.0481937;0.268935;0.358006
19.6307;0.0479209;0.280713;0.336815
19.6406;0.0477437;0.289217;0.3182
19.6506;0.0477417;0.298288;0.298879
19.6606;0.0478672;0.305602;0.278935
19.6706;0.047692;0.315104;0.259439
19.6806;0.0476621;0.325589;0.240695
19.6905;0.0475865;0.333837;0.220831
19.7005;0.0474551;0.339602;0.200214
19.7105;0.047059;0.346477;0.180444
19.7205;0.0471386;0.350422;0.161652
19.7305;0.047272;0.357815;0.142781
