t;vds;corrente;vg
13.1437;0.0477597;0.305977;0.272516
13.1536;0.0479966;0.293896;0.292124
13.1636;0.0477437;0.284035;0.311476
13.1736;0.0478672;0.275602;0.331228
13.1836;0.0481538;0.266699;0.350933
13.1936;0.0482016;0.252526;0.37003
13.2035;0.0485878;0.244988;0.391192
13.2135;0.048347;0.226015;0.410032
13.2235;0.0486714;0.21502;0.429351
13.2335;0.048556;0.203075;0.448478
13.2435;0.0490038;0.192902;0.46948
13.2534;0.0489899;0.18308;0.490449
13.2634;0.0489541;0.172811;0.510441
13.2734;0.0490855;0.16905;0.530431
13.2834;0.0490994;0.163812;0.551082
13.2934;0.0489461;0.164787;0.572454
13.3033;0.0492228;0.166934;0.590332
13.3133;0.04899;0.17349;0.610676
13.3233;0.0490417;0.187895;0.630313
13.3333;0.0486575;0.194483;0.64994
13.3433;0.0486834;0.206045;0.670479
13.3532;0.0486117;0.218741;0.689106
13.3632;0.0485401;0.222973;0.708556
13.3732;0.0485042;0.242257;0.728704
13.3832;0.0483052;0.247974;0.749245
13.3932;0.0479726;0.257724;0.767272
13.4031;0.0481717;0.263848;0.784589
13.4131;0.0479647;0.262052;0.772943
13.4231;0.0484226;0.253092;0.753443
13.4331;0.0486714;0.245052;0.734358
13.4431;0.0482156;0.231294;0.713595
13.453;0.0486675;0.223364;0.694038
13.463;0.0487332;0.206412;0.674316
13.473;0.0486655;0.197972;0.655161
13.483;0.0488426;0.185571;0.635357
13.493;0.0490776;0.176125;0.616066
13.5029;0.0490317;0.168164;0.596351
13.5129;0.0490337;0.166943;0.576774
13.5229;0.0492169;0.161497;0.556877
13.5329;0.0491611;0.166407;0.535699
13.5429;0.0491511;0.16913;0.515356
13.5528;0.048972;0.177826;0.495922
13.5628;0.0489919;0.189189;0.475129
13.5728;0.0488844;0.202827;0.454067
13.5828;0.0485898;0.214605;0.433801
13.5928;0.0485899;0.227445;0.415088
13.6027;0.0483848;0.235246;0.395736
13.6127;0.0482613;0.250537;0.374813
13.6227;0.048132;0.257804;0.35551
13.6327;0.0480066;0.267865;0.335231
13.6427;0.0477695;0.277303;0.316294
13.6526;0.0480801;0.288307;0.29595
13.6626;0.0477916;0.300132;0.276343
13.6726;0.047706;0.308173;0.257278
13.6826;0.0472939;0.315567;0.238518
13.6926;0.0474392;0.321109;0.217966
13.7025;0.0475209;0.325876;0.198533
13.7125;0.0473397;0.336672;0.177803
13.7225;0.0473257;0.345176;0.160116
13.7325;0.0470829;0.350621;0.140684
13.7425;0.0469376;0.35974;0.119699
13.7524;0.0472542;0.362367;0.101067
13.7624;0.047061;0.370504;0.0816825
13.7724;0.0468997;0.373642;0.0623788
13.7824;0.0468241;0.37674;0.0432501
13.7924;0.0469933;0.381483;0.0230817
13.8023;0.0469814;0.389724;0.00304129
13.8123;0.0469734;0.390682;-0.0167111
13.8223;0.0467266;0.395841;-0.0361915
13.8323;0.0467087;0.401542;-0.0568243
13.8423;0.046655;0.410238;-0.0769126
13.8522;0.0465554;0.409191;-0.0959133
13.8622;0.0465932;0.413639;-0.115409
13.8722;0.0465595;0.415955;-0.136554
13.8822;0.046434;0.419005;-0.15549
13.8922;0.0468141;0.421473;-0.17593
13.9021;0.0463026;0.427301;-0.192915
13.9121;0.0465514;0.428116;-0.184141
13.9221;0.0467286;0.422678;-0.165606
13.9321;0.0464241;0.420929;-0.145406
13.9421;0.046645;0.414174;-0.124261
13.952;0.0465814;0.412953;-0.104461
13.962;0.0466629;0.410534;-0.0865644
13.972;0.0468639;0.403794;-0.0654681
13.982;0.046657;0.401965;-0.045427
13.992;0.0467524;0.398093;-0.0253068
14.0019;0.0469475;0.394882;-0.00512218
14.0119;0.0466351;0.393277;0.014086
14.0219;0.046834;0.385133;0.0340945
14.0319;0.0467585;0.383184;0.0541032
14.0419;0.0469953;0.372365;0.0723028
14.0518;0.0472223;0.372053;0.0911913
14.0618;0.0470551;0.365026;0.110703
14.0718;0.0472879;0.359516;0.131624
14.0818;0.0474133;0.351963;0.151424
14.0918;0.0473317;0.34619;0.169847
14.1017;0.0473476;0.339331;0.189634
14.1117;0.0475705;0.332184;0.209802
14.1217;0.0474909;0.320438;0.229426
14.1317;0.0477378;0.318474;0.249419
14.1417;0.0476581;0.308397;0.269075
14.1516;0.0477656;0.299421;0.287051
14.1616;0.0479269;0.286246;0.307571
14.1716;0.0480643;0.277423;0.327594
14.1816;0.0482016;0.269206;0.34645
14.1916;0.0482673;0.259241;0.366123
14.2015;0.0481976;0.243287;0.386356
14.2115;0.0486057;0.232411;0.40699
14.2215;0.048564;0.218134;0.425894
14.2315;0.0486734;0.206604;0.445486
14.2415;0.0488207;0.191369;0.465316
14.2514;0.0488486;0.186482;0.486383
14.2614;0.0488944;0.177962;0.506344
14.2714;0.0490397;0.167701;0.525759
14.2814;0.0492507;0.162303;0.547079
14.2914;0.049167;0.161241;0.567777
14.3013;0.0492526;0.166415;0.587131
14.3113;0.049195;0.172867;0.607172
14.3213;0.0489561;0.181571;0.625368
14.3313;0.0487033;0.191129;0.646209
14.3413;0.0486415;0.200407;0.665978
14.3512;0.0486436;0.213798;0.685666
14.3612;0.0486177;0.224442;0.704717
14.3712;0.0485082;0.234639;0.724238
14.3812;0.0483649;0.247495;0.744494
14.3912;0.0481618;0.255105;0.764505
14.4011;0.0482056;0.267657;0.782297
14.4111;0.0482454;0.263537;0.775871
14.4211;0.0483609;0.259425;0.758276
14.4311;0.048335;0.240843;0.738246
14.4411;0.0484484;0.23519;0.718082
14.451;0.048542;0.217599;0.697798
14.461;0.0488109;0.219252;0.678251
14.471;0.0486137;0.192886;0.659529
14.481;0.0492347;0.192902;0.638558
14.491;0.0490178;0.174009;0.619287
14.5009;0.0489063;0.169873;0.598191
14.5109;0.0498198;0.16291;0.580951
14.5209;0.0486654;0.161042;0.560545
14.5309;0.049338;0.165098;0.538916
14.5409;0.0498574;0.170344;0.519916
14.5508;0.0480902;0.174105;0.499365
14.5608;0.0496685;0.182721;0.479339
14.5708;0.0487688;0.20333;0.45797
14.5808;0.0480682;0.210245;0.43822
14.5908;0.0492087;0.225488;0.418947
14.6007;0.0480643;0.236196;0.398137
14.6107;0.0481577;0.24046;0.37835
14.6207;0.0487449;0.257109;0.358614
14.6307;0.0474948;0.26804;0.339759
14.6407;0.0483587;0.275842;0.320377
14.6506;0.0480564;0.288402;0.301505
14.6606;0.0474033;0.297785;0.280696
14.6706;0.0479845;0.31116;0.262592
14.6806;0.0475209;0.314434;0.242472
14.6906;0.0475187;0.323704;0.223296
14.7005;0.0475984;0.32907;0.202743
14.7105;0.0473815;0.33846;0.183005
14.7205;0.0473336;0.340249;0.163813
14.7305;0.0473377;0.34825;0.144814
14.7405;0.0471725;0.356474;0.124197
14.7504;0.0473436;0.359988;0.105325
14.7604;0.0470311;0.371638;0.0859881
14.7704;0.0471983;0.375287;0.0663005
14.7804;0.0470829;0.375926;0.0472999
14.7904;0.0469097;0.386474;0.0275158
14.8003;0.0469635;0.390491;0.00649878
14.8103;0.0468302;0.393174;-0.0120371
14.8203;0.0468262;0.398643;-0.0318856
14.8303;0.0467624;0.403746;-0.0521823
14.8403;0.0467564;0.40694;-0.0724628
14.8502;0.0467167;0.408896;-0.0931761
14.8602;0.0465316;0.409431;-0.111328
14.8702;0.0467346;0.416546;-0.131224
14.8802;0.0465534;0.425154;-0.151808
14.8902;0.0465733;0.4256;-0.17084
14.9001;0.0465036;0.4281;-0.190274
14.9101;0.0465693;0.431317;-0.18619
14.9201;0.0467784;0.424921;-0.167927
14.9301;0.0464379;0.423109;-0.148591
14.9401;0.0466928;0.416993;-0.128263
14.95;0.0466232;0.41249;-0.10803
14.96;0.0467146;0.411252;-0.0894615
14.97;0.0471586;0.405878;-0.0697418
14.98;0.0468541;0.406445;-0.0493808
14.99;0.0466928;0.398651;-0.0296928
14.9999;0.0470271;0.399634;-0.00838757
15.0099;0.0467246;0.39323;0.00962007
15.0199;0.0471386;0.388997;0.030477
15.0299;0.047073;0.380973;0.0499574
15.0399;0.04687;0.381028;0.07051
15.0498;0.0470848;0.371398;0.0880219
15.0598;0.0469177;0.368132;0.107758
15.0698;0.0469734;0.359421;0.127559
15.0798;0.0472759;0.357177;0.147855
15.0898;0.0471068;0.348929;0.16599
15.0997;0.0473874;0.338005;0.18576
15.1097;0.047481;0.334715;0.206377
15.1197;0.0476223;0.328479;0.225409
15.1297;0.0475486;0.322203;0.24657
15.1397;0.0477378;0.308317;0.264145
15.1496;0.0476601;0.301945;0.283914
15.1596;0.0479309;0.290119;0.304498
15.1696;0.047684;0.280553;0.323273
15.1796;0.0480364;0.267394;0.343344
15.1896;0.0481797;0.259153;0.363
15.1995;0.0485819;0.246401;0.382851
15.2095;0.048546;0.233889;0.402811
15.2195;0.0486893;0.222741;0.421427
15.2295;0.0486476;0.206221;0.441469
15.2395;0.0489282;0.196295;0.462116
15.2494;0.048976;0.185499;0.481515
15.2594;0.0489601;0.176373;0.502261
15.2694;0.0490596;0.170224;0.521038
15.2794;0.0492805;0.164595;0.542951
15.2894;0.0489919;0.162926;0.563486
15.2993;0.0491034;0.17048;0.583592
15.3093;0.0489621;0.17353;0.601873
15.3193;0.0489143;0.179631;0.622329
15.3293;0.0489004;0.187759;0.642817
15.3393;0.0487431;0.200935;0.662309
15.3492;0.0485699;0.213159;0.681233
15.3592;0.0484266;0.219571;0.70129
15.3692;0.0484962;0.233777;0.721391
15.3792;0.0482514;0.242608;0.74115
15.3892;0.0482594;0.251488;0.759754
15.3991;0.048136;0.265493;0.77921
15.4091;0.0481658;0.268727;0.780542
15.4191;0.0482236;0.255552;0.761603
15.4291;0.0484664;0.250426;0.742137
15.4391;0.0484206;0.235765;0.721891
15.449;0.0485899;0.222749;0.702489
15.459;0.0486914;0.211347;0.682785
15.469;0.0487889;0.198739;0.662697
15.479;0.0488108;0.188741;0.643088
15.489;0.048974;0.17666;0.622523
15.4989;0.0491054;0.168707;0.60336
15.5089;0.0491671;0.163277;0.584262
15.5189;0.0492307;0.160315;0.56485
15.5289;0.0492049;0.158814;0.543622
15.5389;0.0491651;0.160243;0.523197
15.5488;0.0490198;0.175335;0.503942
15.5588;0.048968;0.190123;0.483055
15.5688;0.0488086;0.198132;0.462692
15.5788;0.0489619;0.205869;0.441755
15.5888;0.0486075;0.221336;0.421877
15.5987;0.0483786;0.232388;0.403453
15.6087;0.0482732;0.243814;0.382979
15.6187;0.0482673;0.253092;0.362954
15.6287;0.0482574;0.268392;0.343424
15.6387;0.0480404;0.275642;0.324857
15.6486;0.0478552;0.284011;0.304738
15.6586;0.0477855;0.291556;0.285098
15.6686;0.0478432;0.305019;0.264273
15.6786;0.0477019;0.308421;0.246522
15.6886;0.0474769;0.320239;0.226177
15.6985;0.0474531;0.3261;0.206745
15.7085;0.0476362;0.335394;0.186398
15.7185;0.0473457;0.342421;0.16695
15.7285;0.0473874;0.346876;0.148719
15.7385;0.047262;0.356642;0.128327
15.7484;0.0471884;0.361712;0.108607
15.7584;0.0468997;0.366288;0.0884851
15.7684;0.0470013;0.364268;0.07011
15.7784;0.0469435;0.376701;0.0508057
15.7884;0.046846;0.38197;0.0311174
15.7983;0.0468181;0.388375;0.0104044
15.8083;0.0468579;0.396439;-0.0080674
15.8183;0.0468381;0.394124;-0.0287643
15.8283;0.0466967;0.399777;-0.0482767
15.8383;0.046856;0.405231;-0.0692775
15.8482;0.0468779;0.409487;-0.0887902
15.8582;0.0464698;0.414079;-0.107262
15.8682;0.0468361;0.411763;-0.126854
15.8782;0.0466569;0.41974;-0.148975
15.8882;0.0465953;0.423668;-0.167975
15.8981;0.0464996;0.429569;-0.185744
15.9081;0.0466092;0.422702;-0.190736
15.9181;0.0466509;0.42596;-0.172969
15.9281;0.0465475;0.419436;-0.152737
15.9381;0.0465833;0.417799;-0.133209
15.948;0.0465454;0.416474;-0.112352
15.958;0.0466231;0.41439;-0.093367
15.968;0.0468182;0.41047;-0.0738234
15.978;0.0467206;0.409583;-0.0541993
15.988;0.0465753;0.398507;-0.0331502
15.9979;0.0469674;0.398931;-0.0134136
16.0079;0.0468023;0.397214;0.00630666
16.0179;0.0468579;0.38744;0.025659
16.0279;0.0469554;0.384398;0.0469802
16.0379;0.0467167;0.378321;0.0652278
16.0478;0.0469733;0.38031;0.084356
16.0578;0.047274;0.367446;0.104317
16.0678;0.0469356;0.362503;0.12226
16.0778;0.0475805;0.355252;0.143821
16.0878;0.047081;0.341351;0.162613
16.0977;0.0471346;0.342916;0.182238
16.1077;0.047682;0.335338;0.200998
16.1177;0.0475347;0.328894;0.221487
16.1277;0.0478333;0.318035;0.240967
16.1377;0.0477895;0.311822;0.260527
16.1476;0.0476959;0.303255;0.279735
16.1576;0.047895;0.29903;0.299296
16.1676;0.0478911;0.284426;0.319144
16.1776;0.0479467;0.274835;0.338592
16.1876;0.0482872;0.2577;0.358663
16.1975;0.0482574;0.249428;0.376434
16.2075;0.0481439;0.233529;0.398138
16.2175;0.0485002;0.222789;0.417456
16.2275;0.0488287;0.213184;0.43681
16.2375;0.048753;0.200903;0.456707
16.2474;0.0490417;0.193117;0.478587
16.2574;0.0489661;0.177379;0.498418
16.2674;0.0491451;0.173235;0.517948
16.2774;0.0490875;0.163788;0.538053
16.2874;0.0491472;0.162838;0.558877
16.2973;0.0490318;0.167573;0.579078
16.3073;0.0490675;0.167302;0.59878
16.3173;0.048968;0.180102;0.617959
16.3273;0.0488307;0.188422;0.637361
16.3373;0.0488287;0.197485;0.658037
16.3472;0.0486735;0.213327;0.677935
16.3572;0.0486137;0.219044;0.696659
16.3672;0.0486037;0.228762;0.717135
16.3772;0.0484604;0.239822;0.73678
16.3872;0.0482056;0.25354;0.756917
16.3971;0.0481777;0.259105;0.775131
16.4071;0.0480642;0.270692;0.782798
16.4171;0.0480842;0.261429;0.764979
16.4271;0.0482136;0.24791;0.745213
16.4371;0.0483868;0.239247;0.726898
16.447;0.0484466;0.228435;0.705641
16.457;0.0484883;0.215108;0.685749
16.467;0.0488148;0.202252;0.667049
16.477;0.0488765;0.18851;0.647423
16.487;0.048775;0.179654;0.626396
16.4969;0.0491133;0.171749;0.608162
16.5069;0.0491791;0.16402;0.588106
16.5169;0.0490277;0.162599;0.567953
16.5269;0.0491631;0.161808;0.548601
16.5369;0.0490276;0.167469;0.526575
16.5468;0.049135;0.172412;0.508216
16.5568;0.0490753;0.187248;0.487808
16.5668;0.0488863;0.196647;0.466919
16.5768;0.0483867;0.205326;0.446717
16.5868;0.04854;0.21839;0.426165
16.5967;0.0484604;0.2342;0.407902
16.6067;0.0484265;0.247567;0.38767
16.6167;0.0480224;0.257548;0.367148
16.6267;0.0480981;0.269038;0.347491
16.6367;0.0477577;0.272824;0.328523
16.6466;0.0478771;0.279938;0.309555
16.6566;0.0479467;0.291828;0.288924
16.6666;0.0477576;0.303941;0.269251
16.6766;0.0477358;0.310289;0.250491
16.6866;0.0475466;0.322458;0.231043
16.6965;0.0475387;0.327281;0.210266
16.7065;0.0473715;0.333805;0.191008
16.7165;0.0472561;0.340376;0.171336
16.7265;0.047256;0.34678;0.152433
16.7365;0.0471684;0.349248;0.132264
16.7464;0.0467923;0.359349;0.11184
16.7564;0.0467286;0.365218;0.0938633
16.7664;0.0471665;0.373547;0.0741435
16.7764;0.0469755;0.37829;0.0545355
16.7864;0.0469873;0.380725;0.035055
16.7963;0.0469316;0.38665;0.0151904
16.8063;0.0469177;0.395466;-0.00435384
16.8163;0.0468082;0.39961;-0.0244264
16.8263;0.0466251;0.396791;-0.0449633
16.8363;0.0467923;0.407842;-0.0644435
16.8462;0.0467743;0.407826;-0.0854283
16.8562;0.0466529;0.410397;-0.103981
16.8662;0.0466709;0.417711;-0.123253
16.8762;0.0465514;0.417648;-0.143917
16.8862;0.0466648;0.423252;-0.163125
16.8961;0.0465037;0.423708;-0.182174
16.9061;0.0464021;0.425656;-0.193186
16.9161;0.0466052;0.42362;-0.176346
16.9261;0.046643;0.423429;-0.157251
16.9361;0.0466191;0.423093;-0.137659
16.946;0.0465913;0.416394;-0.11653
16.956;0.0464758;0.411675;-0.097177
16.966;0.0465097;0.410118;-0.0786893
16.976;0.0466271;0.406325;-0.0575128
16.986;0.0468043;0.399634;-0.037776
16.9959;0.0468381;0.397925;-0.0170473
17.0059;0.04686;0.395258;0.00155266
17.0159;0.0468102;0.391984;0.0224736
17.0259;0.0468759;0.386186;0.0419861
17.0359;0.0469615;0.377187;0.0615623
17.0458;0.0472122;0.375535;0.0803059
17.0558;0.0472143;0.368675;0.100459
17.0658;0.0470769;0.363636;0.118979
17.0758;0.0472978;0.359349;0.140572
17.0858;0.047043;0.354223;0.159283
17.0957;0.0472142;0.34694;0.177915
17.1057;0.0472559;0.344928;0.197365
17.1157;0.0477417;0.331569;0.218398
17.1257;0.047487;0.325932;0.238086
17.1357;0.0479487;0.314314;0.257742
17.1456;0.0477697;0.309155;0.276358
17.1556;0.0478771;0.293593;0.296078
17.1656;0.0481738;0.285232;0.316471
17.1756;0.0474969;0.276321;0.334446
17.1856;0.04897;0.26915;0.354999
17.1955;0.0475151;0.252949;0.374161
17.2055;0.0486313;0.238233;0.394634
17.2155;0.0490693;0.230798;0.416032
17.2255;0.0476006;0.215323;0.432519
17.2355;0.0493857;0.206333;0.453376
17.2454;0.0491448;0.193461;0.474043
17.2554;0.0479866;0.179599;0.493554
17.2654;0.05019;0.171374;0.513897
17.2754;0.0485497;0.16735;0.534482
17.2854;0.0487568;0.165321;0.555164
17.2953;0.0498576;0.163948;0.57623
17.3053;0.0486038;0.170967;0.59425
17.3153;0.0491331;0.173211;0.614804
17.3253;0.0489818;0.18328;0.63411
17.3353;0.0485937;0.19485;0.654806
17.3452;0.049151;0.206404;0.673935
17.3552;0.0485421;0.215555;0.693761
17.3652;0.0482692;0.221695;0.712573
17.3752;0.0487092;0.234519;0.734233
17.3852;0.0482494;0.248485;0.752718
17.3951;0.048321;0.257987;0.771098
17.4051;0.0480464;0.265509;0.784478
17.4151;0.047897;0.260223;0.76759
17.4251;0.0484226;0.247918;0.749793
17.4351;0.0485381;0.238272;0.729442
17.445;0.0486196;0.230495;0.709528
17.455;0.0487649;0.215787;0.690646
17.465;0.0487054;0.203809;0.671789
17.475;0.048769;0.195824;0.651508
17.485;0.04898;0.18118;0.630715
17.4949;0.0490059;0.170879;0.611619
17.5049;0.0491211;0.161465;0.592751
17.5149;0.049322;0.157967;0.572242
17.5249;0.0490335;0.162638;0.551659
17.5349;0.0490793;0.16283;0.531331
17.5448;0.0490774;0.174265;0.510776
17.5548;0.048966;0.180205;0.490736
17.5648;0.0490357;0.190306;0.471113
17.5748;0.0487709;0.20567;0.449664
17.5848;0.0486356;0.219739;0.430102
17.5947;0.0485639;0.228195;0.411503
17.6047;0.0483629;0.237857;0.391592
17.6147;0.0482215;0.25152;0.370252
17.6247;0.0481498;0.263752;0.351478
17.6347;0.0480165;0.271905;0.331613
17.6446;0.0479766;0.281903;0.31186
17.6546;0.0480085;0.294208;0.292653
17.6646;0.0476104;0.30438;0.272693
17.6746;0.0477059;0.309171;0.254733
17.6846;0.0475785;0.318977;0.234757
17.6945;0.0474212;0.326291;0.215693
17.7045;0.0474511;0.331617;0.194403
17.7145;0.0475048;0.340784;0.174665
17.7245;0.0472261;0.345974;0.15629
17.7345;0.0471744;0.35574;0.136458
17.7444;0.0471327;0.360092;0.11637
17.7544;0.0471963;0.36517;0.097177
17.7644;0.0470649;0.368779;0.0781771
17.7744;0.0469814;0.37349;0.0583291
17.7844;0.0469655;0.382674;0.0387844
17.7943;0.046846;0.387824;0.018904
17.8043;0.0467126;0.383791;-0.000976416
17.8143;0.0468619;0.391641;-0.0205048
17.8243;0.0467246;0.40401;-0.0397451
17.8343;0.0465236;0.403714;-0.0618024
17.8442;0.0467087;0.408825;-0.0811862
17.8542;0.046645;0.404409;-0.100411
17.8642;0.0465594;0.4153;-0.118883
17.8742;0.0467365;0.421353;-0.140268
17.8842;0.0465017;0.424674;-0.159139
17.8941;0.0465793;0.424754;-0.178667
17.9041;0.0466291;0.429792;-0.193571
17.9141;0.0465653;0.427006;-0.179547
17.9241;0.0465037;0.4237;-0.160612
17.9341;0.0467206;0.420124;-0.141212
17.944;0.0467067;0.41776;-0.12034
17.954;0.0466509;0.414023;-0.101484
17.964;0.0466191;0.413416;-0.0825148
17.974;0.0466092;0.40488;-0.0625388
17.984;0.0467466;0.407012;-0.0412494
17.9939;0.0468201;0.400416;-0.0221213
18.0039;0.046639;0.397358;-0.00102444
18.0139;0.0468202;0.391169;0.0173994
18.0239;0.0469435;0.39057;0.0384965
18.0339;0.046866;0.38237;0.0572245
18.0438;0.0470093;0.375303;0.0767205
18.0538;0.0470689;0.37032;0.0960413
18.0638;0.0471685;0.364332;0.114849
18.0738;0.047266;0.36216;0.135754
18.0838;0.0472004;0.353711;0.155474
18.0937;0.0473715;0.347483;0.173737
18.1037;0.0473317;0.337814;0.193891
18.1137;0.0475168;0.33351;0.214508
18.1237;0.0475466;0.325868;0.232708
18.1337;0.0476581;0.321564;0.253068
18.1436;0.0475248;0.310169;0.27186
18.1536;0.0477836;0.299541;0.291596
18.1636;0.0475426;0.287628;0.31074
18.1736;0.0480942;0.272328;0.330059
18.1836;0.0477458;0.267042;0.350181
18.1935;0.0484823;0.259441;0.369213
18.2035;0.048339;0.238584;0.391032
18.2135;0.0482295;0.231725;0.409808
18.2235;0.0488267;0.218078;0.429831
18.2335;0.0486576;0.203825;0.448382
18.2434;0.0490078;0.197102;0.470472
18.2534;0.0490756;0.187655;0.490033
18.2634;0.0490118;0.176988;0.510009
18.2734;0.0493104;0.164858;0.530528
18.2834;0.0491472;0.169106;0.550618
18.2933;0.0490675;0.167158;0.571333
18.3033;0.0491193;0.169298;0.591035
18.3133;0.0489402;0.175678;0.611539
18.3233;0.0488546;0.180637;0.62932
18.3333;0.048966;0.193604;0.649716
18.3432;0.0486635;0.201637;0.670287
18.3532;0.0487012;0.216098;0.68901
18.3632;0.0486913;0.22584;0.708636
18.3732;0.0485281;0.23749;0.728768
18.3832;0.048327;0.245715;0.749213
18.3931;0.0482335;0.261493;0.766872
18.4031;0.0481459;0.266164;0.784301
18.4131;0.0481359;0.261213;0.772606
18.4231;0.0482912;0.250857;0.753794
18.4331;0.0484843;0.239973;0.734262
18.443;0.048562;0.230591;0.713708
18.453;0.0485978;0.219316;0.69439
18.463;0.0486694;0.204464;0.675132
18.473;0.0486573;0.197445;0.654409
18.483;0.0490693;0.184062;0.634446
18.4929;0.0489917;0.178153;0.615698
18.5029;0.0492485;0.165473;0.596159
18.5129;0.0490795;0.160283;0.575861
18.5229;0.0492765;0.162838;0.556269
18.5329;0.0490456;0.163277;0.535347
18.5428;0.0490914;0.169665;0.514908
18.5528;0.0489421;0.181036;0.495938
18.5628;0.048775;0.188622;0.475289
18.5728;0.0486197;0.201917;0.454147
18.5828;0.0487172;0.218885;0.433897
18.5927;0.0487252;0.230328;0.415553
18.6027;0.0485062;0.239302;0.396136
18.6127;0.0484525;0.249524;0.374957
18.6227;0.0480582;0.264527;0.355718
18.6327;0.0480941;0.274149;0.335743
18.6426;0.0480125;0.27894;0.315782
18.6526;0.0479269;0.292635;0.296158
18.6626;0.0475725;0.301673;0.277607
18.6726;0.0478214;0.306928;0.257774
18.6826;0.0477059;0.322139;0.239495
18.6925;0.0477019;0.32356;0.218862
18.7025;0.0474272;0.334252;0.198405
18.7125;0.0475904;0.337518;0.178811
18.7225;0.0474292;0.347276;0.160548
18.7325;0.0472321;0.354813;0.141356
18.7424;0.047274;0.360379;0.119908
18.7524;0.0471983;0.366016;0.101596
18.7624;0.0469037;0.368579;0.0809942
18.7724;0.0471327;0.378425;0.0625549
18.7824;0.0469336;0.379623;0.0422738
18.7923;0.0469655;0.384079;0.023738
18.8023;0.0469456;0.388087;0.00318535
18.8123;0.0467584;0.395849;-0.0152224
18.8223;0.046637;0.398228;-0.0355032
18.8323;0.0467007;0.400879;-0.0567763
18.8422;0.0467803;0.404289;-0.0767205
18.8522;0.046639;0.408744;-0.0958012
18.8622;0.046645;0.415923;-0.115217
18.8722;0.0466887;0.420371;-0.13585
18.8822;0.0465634;0.418366;-0.155106
18.8921;0.0466191;0.426039;-0.175114
18.9021;0.0465633;0.424539;-0.191362
18.9121;0.0463942;0.426982;-0.183261
18.9221;0.0466887;0.423844;-0.163941
18.9321;0.0467644;0.42235;-0.144686
18.942;0.0466072;0.417776;-0.123749
18.952;0.0468361;0.415356;-0.104381
18.962;0.0467963;0.413975;-0.0860522
18.972;0.0466171;0.408449;-0.0654041
18.982;0.0467067;0.407698;-0.0448508
18.9919;0.046874;0.400608;-0.0253068
19.0019;0.046852;0.398875;-0.00533027
19.0119;0.0468819;0.391409;0.0148063
19.0219;0.04684;0.391433;0.0341586
19.0319;0.0470769;0.383671;0.0543593
19.0418;0.0468799;0.379623;0.0734232
19.0518;0.0471447;0.374624;0.0924398
19.0618;0.0470729;0.368452;0.111328
19.0718;0.0473675;0.362391;0.131224
19.0818;0.0474472;0.352139;0.151648
19.0917;0.047276;0.344273;0.169783
19.1017;0.0475427;0.345854;0.189826
19.1117;0.0473118;0.332751;0.209914
19.1217;0.047688;0.322075;0.229762
19.1317;0.0475745;0.317987;0.249515
19.1416;0.04769;0.309594;0.268867
19.1516;0.0477278;0.301809;0.287435
19.1616;0.0479767;0.290909;0.307939
19.1716;0.0478512;0.280289;0.327338
19.1816;0.0482593;0.272488;0.347139
19.1915;0.0482394;0.25536;0.366507
19.2015;0.0484386;0.248933;0.3865
19.2115;0.0483928;0.233929;0.406494
19.2215;0.0486953;0.225081;0.425062
19.2315;0.0488466;0.207147;0.445582
19.2414;0.0487471;0.197828;0.465237
19.2514;0.0492507;0.186801;0.485966
19.2614;0.049179;0.1746;0.506152
19.2714;0.0489481;0.169546;0.526527
19.2814;0.0495114;0.166807;0.547335
19.2913;0.0489581;0.164938;0.567938
19.3013;0.0491789;0.166088;0.587963
19.3113;0.0490895;0.176956;0.607364
19.3213;0.0486515;0.181036;0.62596
19.3313;0.0489242;0.192486;0.646978
19.3412;0.0488527;0.198842;0.666169
19.3512;0.0487291;0.20943;0.685235
19.3612;0.0487033;0.219859;0.704429
19.3712;0.048351;0.235725;0.724382
19.3812;0.0485878;0.244022;0.744574
19.3911;0.0482833;0.255967;0.764185
19.4011;0.0480841;0.264791;0.78201
19.4111;0.0482096;0.262411;0.775887
19.4211;0.0484146;0.24882;0.757924
19.4311;0.0484007;0.242369;0.737382
19.441;0.0486453;0.230088;0.718274
19.451;0.0482492;0.218677;0.698182
19.461;0.0485061;0.212185;0.677611
19.471;0.048938;0.194523;0.659673
19.481;0.0489978;0.186617;0.639343
19.4909;0.0488585;0.171654;0.619688
19.5009;0.0491073;0.165904;0.599215
19.5109;0.0492247;0.161521;0.580935
19.5209;0.0491293;0.160978;0.560769
19.5309;0.0491572;0.163189;0.539668
19.5408;0.0490575;0.169011;0.518941
19.5508;0.0490078;0.182026;0.499701
19.5608;0.0490815;0.187336;0.47958
19.5708;0.0488167;0.206851;0.459555
19.5808;0.0486455;0.211834;0.438844
19.5907;0.0486416;0.228603;0.419428
19.6007;0.0483828;0.237929;0.400123
19.6107;0.0482354;0.248885;0.379648
19.6207;0.0481917;0.262579;0.359751
19.6307;0.0480424;0.271386;0.340288
19.6406;0.0480463;0.280329;0.320329
19.6506;0.0478393;0.290415;0.300993
19.6606;0.0478353;0.298559;0.280792
19.6706;0.0477676;0.309746;0.261344
19.6806;0.047682;0.315639;0.243336
19.6905;0.0476521;0.325301;0.223008
19.7005;0.0474591;0.327441;0.202871
19.7105;0.0474809;0.341007;0.183053
19.7205;0.047471;0.347842;0.164133
19.7305;0.0472541;0.351644;0.14443
19.7404;0.0472799;0.358981;0.123701
