t;vds;corrente;vg
0.02508;0.0270892;0.0122276;0.383397
0.0251;0.0251449;0.00871146;0.383413
0.02512;0.0232649;0.0106617;0.382628
0.02514;0.0214164;0.0079346;0.383013
0.02516;0.019222;0.00701206;0.383429
0.02518;0.0172055;0.0097311;0.383397
0.0252;0.0154559;0.0104877;0.383397
0.02522;0.0133761;0.011738;0.383397
0.02524;0.0114061;0.00904324;0.383397
0.02526;0.00938859;0.00729934;0.383397
0.02528;0.00745613;0.00735194;0.383397
0.0253;0.00545741;0.00837967;0.383397
0.02532;0.00366134;0.00890568;0.383397
0.02534;0.00162704;0.0119605;0.383397
0.02536;-0.000314337;0.00783748;0.383397
0.02538;-0.00219344;0.00481093;0.383397
0.0254;-0.00432461;0.0109449;0.383397
0.02542;-0.00631047;0.00907561;0.383397
0.02544;-0.00814411;0.0155212;0.383397
0.02546;-0.0101023;0.0100629;0.383397
0.02548;-0.0121959;0.014623;0.383397
0.0255;-0.014239;0.00911607;0.383397
0.02552;-0.0160045;0.00667622;0.383397
0.02554;-0.0179883;0.0133524;0.383397
0.02556;-0.0199416;0.0126848;0.383397
0.02558;-0.0219412;0.0134172;0.383397
0.0256;-0.0239389;0.0111311;0.383397
0.02562;-0.0258734;0.00769586;0.383397
0.02564;-0.0279018;0.00991317;0.383397
0.02566;-0.0299618;0.0113577;0.383397
0.02568;-0.0318201;0.0132472;0.383397
0.0257;-0.0337309;0.011212;0.383397
0.02572;-0.0357285;0.0078132;0.383397
0.02574;-0.037672;0.0132917;0.383397
0.02576;-0.0397437;0.0107669;0.383397
0.02578;-0.041532;0.00726697;0.383397
0.0258;-0.0405503;0.0100953;0.383397
0.02582;-0.0386337;0.0100872;0.383397
0.02584;-0.0365549;0.0117947;0.383397
0.02586;-0.0346591;0.00618259;0.383397
0.02588;-0.0325901;0.0103421;0.383397
0.0259;-0.0308149;0.00705253;0.383397
0.02592;-0.0287816;0.0136114;0.383397
0.02594;-0.0268442;0.009197;0.383397
0.02596;-0.0247485;0.0112929;0.383397
0.02598;-0.0228339;0.00772823;0.383397
0.026;-0.0208776;0.0081814;0.383397
0.02602;-0.0190015;0.00852128;0.383397
0.02604;-0.0166993;0.0195269;0.383333
0.02606;-0.0151198;0.00258148;0.383493
0.02608;-0.0130806;0.0169576;0.383397
0.0261;-0.0107033;0.00716582;0.383365
0.02612;-0.00901495;0.00769182;0.383541
0.02614;-0.00723075;0.0116328;0.382597
0.02616;-0.00483467;0.00114103;0.383205
0.02618;-0.00317105;0.0169212;0.383429
0.0262;-0.00111797;0.0116166;0.382677
0.02622;0.0011931;0.0136235;0.383429
0.02624;0.00255918;0.00307107;0.383157
0.02626;0.00489991;0.0061219;0.383397
0.02628;0.00682943;0.013405;0.383397
0.0263;0.00844559;0.00853343;0.383477
0.02632;0.0107201;0.0177345;0.383397
0.02634;0.0125893;0.00455602;0.383445
0.02636;0.0143952;0.0115397;0.383397
0.02638;0.0167093;0.0140039;0.383397
0.0264;0.0182888;0.0106415;0.383397
0.02642;0.0204466;0.0129357;0.383397
0.02644;0.0226669;0.0104513;0.383413
0.02646;0.024107;0.007182;0.383397
0.02648;0.026422;0.00776465;0.383397
0.0265;0.0284761;0.00807621;0.383397
0.02652;0.0299935;0.0103704;0.383397
0.02654;0.0323767;0.00742073;0.383397
0.02656;0.0341016;0.00854556;0.383397
0.02658;0.0359934;0.0131663;0.383397
0.0266;0.0382601;0.00977965;0.383397
0.02662;0.0399542;0.0114062;0.383397
0.02664;0.0420451;0.0131906;0.383397
0.02666;0.0440198;0.0180339;0.383397
0.02668;0.0458765;0.00822591;0.383397
0.0267;0.0479777;0.00998601;0.383397
0.02672;0.0499491;0.0124906;0.383397
0.02674;0.0518032;0.00965422;0.383397
0.02676;0.0538941;0.00934671;0.383397
0.02678;0.0556513;0.00979584;0.383397
0.0268;0.054944;0.0112565;0.383397
0.02682;0.0529202;0.00591554;0.383397
0.02684;0.0510078;0.00666409;0.383397
0.02686;0.0491807;0.0158732;0.383461
0.02688;0.047282;0.00349187;0.383748
0.0269;0.0451092;0.00803979;0.385029
0.02692;0.0432273;0.0122357;0.383429
0.02694;0.0414163;0.0113293;0.383397
0.02696;0.0393702;0.00885712;0.383397
0.02698;0.0373802;0.00729124;0.383397
0.027;0.0353096;0.0155819;0.383397
0.02702;0.0334729;0.00779702;0.383397
0.02704;0.031495;0.00780511;0.383397
0.02706;0.0295625;0.0113455;0.383397
0.02708;0.0275974;0.0138218;0.383397
0.0271;0.0257055;0.00977155;0.383397
0.02712;0.0236791;0.0114062;0.383397
0.02714;0.0219967;0.0119484;0.383397
0.02716;0.0198052;0.0119201;0.383397
0.02718;0.0178233;0.0127455;0.383397
0.0272;0.015869;0.0116894;0.383397
0.02722;0.0137329;0.0108357;0.383397
0.02724;0.0117856;0.00994149;0.383397
0.02726;0.00989073;0.0110056;0.383397
0.02728;0.00806799;0.00698373;0.383397
0.0273;0.00596253;0.0127253;0.383397
0.02732;0.00401324;0.010601;0.383397
0.02734;0.00215094;0.0107184;0.383397
0.02736;0.000183857;0.0111634;0.383397
0.02738;-0.00188701;0.0122357;0.383397
0.0274;-0.00387485;0.0146351;0.383397
0.02742;-0.00584885;0.0106172;0.383397
0.02744;-0.00773784;0.0100022;0.383397
0.02746;-0.00973949;0.0118149;0.383397
0.02748;-0.0117669;0.0125877;0.383397
0.0275;-0.0136845;0.00861839;0.383397
0.02752;-0.0155962;0.0109126;0.383397
0.02754;-0.0176018;0.00951665;0.383397
0.02756;-0.0195185;0.0105039;0.383397
0.02758;-0.0216052;0.00649414;0.383397
0.0276;-0.0236651;0.0106981;0.383397
0.02762;-0.0255156;0.00623923;0.383397
0.02764;-0.0274451;0.00846059;0.383397
0.02766;-0.0295733;0.0100507;0.383397
0.02768;-0.0313388;0.00925768;0.383397
0.0277;-0.0334067;0.0130166;0.383397
0.02772;-0.0353154;0.00579415;0.383397
0.02774;-0.0374279;0.0100953;0.383397
0.02776;-0.0393445;0.0101681;0.383397
0.02778;-0.0412454;0.0123207;0.383397
0.0278;-0.0408647;0.0109247;0.383397
0.02782;-0.0389917;0.0108883;0.383397
0.02784;-0.0370086;0.0134657;0.383397
0.02786;-0.0349971;0.0118513;0.383397
0.02788;-0.0331556;0.0140403;0.383397
0.0279;-0.0310115;0.0107467;0.383397
0.02792;-0.029172;0.00838776;0.383397
0.02794;-0.0271357;0.00979583;0.383397
0.02796;-0.0252418;0.0102207;0.383397
0.02798;-0.0232569;0.0100993;0.383397
0.028;-0.0211821;0.0111392;0.383397
0.02802;-0.0192526;0.00977966;0.383397
0.02804;-0.0173873;0.0103785;0.383397
0.02806;-0.0153432;0.0130935;0.383397
0.02808;-0.0134137;0.00746119;0.383397
0.0281;-0.0112993;0.0125553;0.383397
0.02812;-0.00935498;0.010075;0.383397
0.02814;-0.00740967;0.00313581;0.383397
0.02816;-0.00538328;0.0119322;0.383397
0.02818;-0.0034844;0.00929815;0.383397
0.0282;-0.00154104;0.0115762;0.383397
0.02822;0.000496218;0.0159015;0.383397
0.02824;0.00238818;0.00962185;0.383397
0.02826;0.00420797;0.00820973;0.383397
0.02828;0.00639548;0.00721437;0.383397
0.0283;0.00834872;0.00840395;0.383397
0.02832;0.0103178;0.00763518;0.383397
0.02834;0.0121494;0.0115397;0.383397
0.02836;0.0143053;0.0140039;0.383397
0.02838;0.0163742;0.00942763;0.383397
0.0284;0.0180981;0.00678142;0.383397
0.02842;0.0200088;0.00851724;0.383397
0.02844;0.0221281;0.00808834;0.383397
0.02846;0.0239172;0.010597;0.383397
0.02848;0.0260434;0.00939931;0.383397
0.0285;0.0278237;0.0110137;0.383397
0.02852;0.0298263;0.0109611;0.383397
0.02854;0.0318675;0.00876811;0.383397
0.02856;0.0336903;0.0109854;0.383397
0.02858;0.0357285;0.0118594;0.383397
0.0286;0.037762;0.0114022;0.383397
0.02862;0.039719;0.00561207;0.383397
0.02864;0.0415122;0.0144409;0.38362
0.02866;0.0436641;0.00890163;0.383701
0.02868;0.0456906;0.0101479;0.383541
0.0287;0.0475222;0.0115762;0.383397
0.02872;0.0494587;0.00964612;0.383397
0.02874;0.0514217;0.00896637;0.383397
0.02876;0.0534435;0.0123894;0.383397
0.02878;0.0554161;0.010864;0.383397
0.0288;0.0553887;0.00431325;0.383397
0.02882;0.0535388;0.0139068;0.383397
0.02884;0.0516561;0.0099415;0.383397
0.02886;0.0494763;0.00851724;0.383397
0.02888;0.0476429;0.00544214;0.383397
0.0289;0.0456834;0.00515081;0.383397
0.02892;0.0436277;0.00881261;0.383397
0.02894;0.041779;0.00569704;0.383397
0.02896;0.0399445;0.00708488;0.383397
0.02898;0.0377569;0.00688663;0.383397
0.029;0.0356496;0.0119363;0.383397
0.02902;0.0337329;0.011297;0.383397
0.02904;0.0317451;0.00846464;0.383397
0.02906;0.0298769;0.00514676;0.383397
0.02908;0.0277793;0.0135345;0.383397
0.0291;0.0259249;0.0107872;0.383397
0.02912;0.02394;0.0114831;0.383397
0.02914;0.0220204;0.0103178;0.383397
0.02916;0.0200661;0.0145056;0.383397
0.02918;0.018186;0.0135952;0.383397
0.0292;0.0161063;0.0112808;0.383397
0.02922;0.0143418;0.00790222;0.383397
0.02924;0.0121435;0.0117056;0.383397
0.02926;0.0101171;0.00987677;0.383397
0.02928;0.00824888;0.0058508;0.383397
0.0293;0.0062739;0.0118068;0.383397
0.02932;0.00447585;0.0130126;0.383397
0.02934;0.00239905;0.0102692;0.383397
0.02936;0.000535757;0.00721032;0.383397
0.02938;-0.00131468;0.00964613;0.383397
0.0294;-0.00351504;0.00860221;0.383397
0.02942;-0.00526762;0.00977965;0.383397
0.02944;-0.00732169;0.00559994;0.383397
0.02946;-0.00933126;0.0109773;0.383397
0.02948;-0.0113112;0.00865482;0.383397
0.0295;-0.0133148;0.00686639;0.383397
0.02952;-0.0153106;0.0117785;0.383397
0.02954;-0.0172776;0.0105848;0.383397
0.02956;-0.0191646;0.0088207;0.383397
0.02958;-0.0211693;0.0072791;0.383397
0.0296;-0.0231868;0.00800742;0.383397
0.02962;-0.0250313;0.00521555;0.383397
0.02964;-0.0270508;0.00950855;0.383397
0.02966;-0.0292392;0.0123368;0.383397
0.02968;-0.0310729;0.0106294;0.383397
0.0297;-0.0329639;0.0073317;0.383397
0.02972;-0.0350595;0.0100386;0.383397
0.02974;-0.0369001;0.0144651;0.383397
0.02976;-0.0389482;0.00809239;0.383397
0.02978;-0.0408134;0.00846464;0.383397
0.0298;-0.0412641;0.00747737;0.383397
0.02982;-0.0393219;0.0120374;0.383397
0.02984;-0.0372964;0.0110785;0.383397
0.02986;-0.0354154;0.00973515;0.383397
0.02988;-0.0334255;0.00706466;0.383397
0.0299;-0.0314614;0.00943977;0.383397
0.02992;-0.0295131;0.00763112;0.383397
0.02994;-0.0275173;0.0101236;0.383397
0.02996;-0.0255236;0.00691494;0.383381
0.02998;-0.0237008;0.00985654;0.383397
0.03;-0.0217297;0.0121467;0.383397
0.03002;-0.0195501;0.00837562;0.383397
0.03004;-0.017672;0.0062271;0.383397
0.03006;-0.0157979;0.00880047;0.383397
0.03008;-0.0136894;0.00780107;0.383397
0.0301;-0.01193;0.0101236;0.383397
0.03012;-0.00978398;0.0113132;0.383397
0.03014;-0.00782681;0.00895424;0.383397
0.03016;-0.00582117;0.0120415;0.383397
0.03018;-0.00386892;0.0116773;0.383397
0.0302;-0.0019226;0.00981606;0.383397
0.03022;9.88479e-06;0.0108843;0.383397
0.03024;0.00209657;0.00509012;0.383397
0.03026;0.00395393;0.0108964;0.383397
0.03028;0.00583205;0.0120617;0.383397
0.0303;0.0079474;0.0131623;0.383397
0.03032;0.00975432;0.00675715;0.383397
0.03034;0.0117797;0.0109733;0.383397
0.03036;0.0138634;0.0150599;0.383397
0.03038;0.0156615;0.0136397;0.383317
0.0304;0.0175692;0.0135669;0.38218
0.03042;0.0197241;0.014275;0.383973
0.03044;0.0216319;0.00845655;0.383237
0.03046;0.023675;0.0109733;0.383397
0.03048;0.0254059;0.0117663;0.383397
0.0305;0.0273077;0.0114184;0.383397
0.03052;0.0293628;0.00936694;0.383397
0.03054;0.0314228;0.00955307;0.383397
0.03056;0.0334106;0.00781725;0.383397
0.03058;0.0353846;0.0077687;0.383397
0.0306;0.0373063;0.0109166;0.383397
0.03062;0.0394028;0.0114345;0.383397
0.03064;0.041277;0.0108398;0.383397
0.03066;0.0431254;0.0092577;0.383397
0.03068;0.0451786;0.00916058;0.383397
0.0307;0.0471377;0.0149102;0.383397
0.03072;0.0489862;0.0142143;0.383397
0.03074;0.0510689;0.00685021;0.383397
0.03076;0.05304;0.00963399;0.383397
0.03078;0.0549418;0.0131259;0.383397
0.0308;0.0556752;0.0127051;0.383397
0.03082;0.0538147;0.0080317;0.383397
0.03084;0.0519308;0.00821782;0.383397
0.03086;0.0497777;0.0118715;0.383397
0.03088;0.0479621;0.0123773;0.383397
0.0309;0.0459651;0.00992126;0.383397
0.03092;0.0440901;0.00915654;0.383397
0.03094;0.0421862;0.0122681;0.383397
0.03096;0.0401857;0.00667217;0.383397
0.03098;0.0382037;0.0109288;0.383397
0.031;0.0362189;0.0134981;0.383397
0.03102;0.0341727;0.0085051;0.383397
0.03104;0.032181;0.00598028;0.383397
0.03106;0.030378;0.00865481;0.383397
0.03108;0.0282201;0.0102773;0.383397
0.0311;0.0263272;0.0136114;0.383397
0.03112;0.0243473;0.00564039;0.383397
0.03114;0.0226372;0.00900278;0.383397
0.03116;0.0205307;0.00470978;0.383397
0.03118;0.0185409;0.0112444;0.383397
0.0312;0.0166153;0.0104554;0.383397
0.03122;0.0146275;0.0134455;0.383397
0.03124;0.0126071;0.00948833;0.383397
0.03126;0.0106469;0.00669241;0.383397
0.03128;0.00868777;0.00788199;0.383397
0.0313;0.00661493;0.0109733;0.383397
0.03132;0.00482182;0.0115276;0.383397
0.03134;0.00269559;0.00815713;0.383397
0.03136;0.000973655;0.0103421;0.383397
0.03138;-0.00112292;0.012434;0.383397
0.0314;-0.00292887;0.00651841;0.383397
0.03142;-0.00520041;0.00854151;0.383397
0.03144;-0.00683832;0.0100346;0.383397
0.03146;-0.00918694;0.00881665;0.383397
0.03148;-0.0108476;0.00771609;0.383397
0.0315;-0.0128295;0.0138744;0.383397
0.03152;-0.015191;0.00440631;0.383397
0.03154;-0.0167023;0.0156143;0.383413
0.03156;-0.01888;0.0045803;0.383397
0.03158;-0.0210635;0.0109571;0.383397
0.0316;-0.0226283;0.013312;0.383397
0.03162;-0.0248257;0.00781724;0.383381
0.03164;-0.0266336;0.00922128;0.383381
0.03166;-0.0286422;0.0102976;0.383397
0.03168;-0.0308911;0.0109571;0.383317
0.0317;-0.0325388;0.00970681;0.383045
0.03172;-0.0344664;0.00658316;0.383397
0.03174;-0.0366934;0.00784152;0.383317
0.03176;-0.0383481;0.00740453;0.383397
0.03178;-0.0406067;0.0124056;0.383397
0.0318;-0.0416643;0.00943169;0.383397
0.03182;-0.0394919;0.00746928;0.383397
0.03184;-0.0379309;0.00499301;0.383397
0.03186;-0.035779;0.00908775;0.383301
0.03188;-0.0338733;0.00448723;0.383397
0.0319;-0.0319527;0.00973515;0.383397
0.03192;-0.0299075;0.0115762;0.383397
0.03194;-0.0279701;0.00775655;0.383397
0.03196;-0.0259565;0.00907156;0.383397
0.03198;-0.0238709;0.0117825;0.383397
0.032;-0.0221242;0.00829875;0.383397
0.03202;-0.0201195;0.00598837;0.383397
0.03204;-0.01802;0.0116045;0.383397
0.03206;-0.0161705;0.00906752;0.383397
0.03208;-0.0141728;0.00634848;0.383397
0.0321;-0.0121553;0.0107224;0.383397
0.03212;-0.0101893;0.0091363;0.383509
0.03214;-0.00822318;0.0150033;0.382996
0.03216;-0.0062225;0.0105282;0.383605
0.03218;-0.00426431;0.008671;0.382805
0.0322;-0.00219245;0.00755021;0.383397
0.03222;-0.000274798;0.0158368;0.383397
0.03224;0.00161222;0.00758257;0.383397
0.03226;0.00358918;0.0135588;0.383397
0.03228;0.00551079;0.00776465;0.383397
0.0323;0.00737408;0.00954093;0.383397
0.03232;0.00942022;0.0109773;0.383397
0.03234;0.0114723;0.00816927;0.383397
0.03236;0.0131656;0.00886926;0.383397
0.03238;0.0156022;0.00935885;0.383397
0.0324;0.0173794;0.0117582;0.383397
0.03242;0.0192022;0.00994959;0.383397
0.03244;0.0213442;0.0124663;0.383397
0.03246;0.0230009;0.00861839;0.383397
0.03248;0.0251351;0.0135548;0.383397
0.0325;0.0271456;0.00962185;0.383397
0.03252;0.0289585;0.00591149;0.383397
0.03254;0.0309484;0.0132149;0.383397
0.03256;0.0328512;0.0107629;0.383397
0.03258;0.034755;0.01226;0.383397
0.0326;0.036993;0.0123975;0.383397
0.03262;0.0388068;0.012616;0.383397
0.03264;0.0408776;0.0116611;0.383397
0.03266;0.0427805;0.00742477;0.383397
0.03268;0.0447485;0.00844441;0.383397
0.0327;0.0466515;0.0109207;0.383397
0.03272;0.0484778;0.0110704;0.383397
0.03274;0.0504502;0.0160755;0.383397
0.03276;0.0526325;0.010075;0.383397
0.03278;0.0544624;0.013668;0.383397
0.0328;0.0558925;0.0104109;0.383397
0.03282;0.0542904;0.0130126;0.383397
0.03284;0.0521552;0.0123692;0.383397
0.03286;0.0502524;0.0110178;0.383397
0.03288;0.0482783;0.00946405;0.383397
0.0329;0.0463904;0.00688663;0.383397
0.03292;0.0444885;0.00636872;0.383397
0.03294;0.0425254;0.0137328;0.383397
0.03296;0.0405514;0.00871955;0.383397
0.03298;0.0385497;0.00791436;0.383397
0.033;0.0365431;0.0132149;0.383397
0.03302;0.0345473;0.0113293;0.383397
0.03304;0.0324844;0.0142385;0.383397
0.03306;0.0306468;0.0104958;0.383397
0.03308;0.0286481;0.00912822;0.383397
0.0331;0.0268333;0.0105727;0.383397
0.03312;0.0247327;0.00717795;0.383397
0.03314;0.0228151;0.0104756;0.383397
0.03316;0.0208361;0.00982011;0.383397
0.03318;0.0189303;0.0121143;0.383397
0.0332;0.0169692;0.0118108;0.383397
0.03322;0.0149349;0.00812881;0.383397
0.03324;0.012872;0.0101964;0.383397
0.03326;0.0109296;0.00809643;0.383397
0.03328;0.00898232;0.0101721;0.383397
0.0333;0.00709928;0.0110542;0.383397
0.03332;0.00519942;0.0116733;0.383397
0.03334;0.00322048;0.0133282;0.383397
0.03336;0.00132259;0.0111877;0.383397
0.03338;-0.000559481;0.00905943;0.383397
0.0334;-0.00263925;0.0113981;0.383397
0.03342;-0.00459447;0.00863863;0.383397
0.03344;-0.00654474;0.0127738;0.383397
0.03346;-0.00854938;0.0068583;0.383397
0.03348;-0.0105619;0.012523;0.383397
0.0335;-0.0125122;0.00955306;0.383397
0.03352;-0.014501;0.0108438;0.383397
0.03354;-0.0164483;0.00884498;0.383397
0.03356;-0.01836;0.0155374;0.383397
0.03358;-0.02042;0.0165894;0.383397
0.0336;-0.0223317;0.00737217;0.383397
0.03362;-0.0242998;0.0103178;0.383397
0.03364;-0.0263677;0.0102369;0.383397
0.03366;-0.0284178;0.0114831;0.383397
0.03368;-0.0302406;0.00738026;0.383397
0.0337;-0.0321799;0.00565254;0.383397
0.03372;-0.0342053;0.00994554;0.383397
0.03374;-0.0360992;0.00542191;0.383397
0.03376;-0.038102;0.00890971;0.383397
0.03378;-0.0401322;0.00502942;0.383397
0.0338;-0.0414834;0.00976751;0.383397
0.03382;-0.040158;0.00990103;0.383397
0.03384;-0.0382837;0.0100265;0.383397
0.03386;-0.0361033;0.00732362;0.383397
0.03388;-0.0342637;0.0076109;0.383397
0.0339;-0.0323519;0.0143276;0.382724
0.03392;-0.0303434;0.00805194;0.383076
0.03394;-0.0282557;0.00977561;0.383205
0.03396;-0.0263015;0.010164;0.383397
0.03398;-0.0245064;0.00963399;0.383397
0.034;-0.0225442;0.0130813;0.383397
0.03402;-0.0203756;0.0147322;0.383397
0.03404;-0.0185488;0.00631207;0.383397
0.03406;-0.0164117;0.0078132;0.383397
0.03408;-0.0146216;0.00865076;0.383397
0.0341;-0.0125389;0.0104918;0.383397
0.03412;-0.0104621;0.00655484;0.383397
0.03414;-0.00855629;0.00530861;0.383397
0.03416;-0.00652893;0.00679761;0.383397
0.03418;-0.00452527;0.0133322;0.383397
0.0342;-0.00253249;0.00907966;0.383397
0.03422;-0.000747292;0.00926578;0.383397
0.03424;0.00117135;0.0139553;0.383397
0.03426;0.00322937;0.0168241;0.383397
0.03428;0.00517372;0.0104513;0.383397
0.0343;0.00713092;0.00945191;0.383397
0.03432;0.00907723;0.00977561;0.383397
0.03434;0.0111056;0.006219;0.383397
0.03436;0.0129995;0.00643345;0.383397
0.03438;0.0149883;0.0120617;0.383397
0.0344;0.01699;0.0130206;0.383397
0.03442;0.0189363;0.00822592;0.383397
0.03444;0.0208461;0.00875596;0.383397
0.03446;0.0227449;0.00927793;0.383397
0.03448;0.0246764;0.00905538;0.383397
0.0345;0.0266534;0.0121184;0.383397
0.03452;0.0286393;0.00421614;0.383397
0.03454;0.0306716;0.00692304;0.383397
0.03456;0.03261;0.00584271;0.383397
0.03458;0.0345702;0.0104877;0.383397
0.0346;0.0365678;0.00814095;0.383397
0.03462;0.0386111;0.00840799;0.383397
0.03464;0.0404456;0.0110582;0.383397
0.03466;0.042304;0.00858199;0.383397
0.03468;0.0444785;0.0085496;0.383397
0.0347;0.0462589;0.0071739;0.383397
0.03472;0.0482674;0.0107184;0.383397
0.03474;0.0503048;0.0129559;0.383397
0.03476;0.052152;0.0144449;0.383397
0.03478;0.0543221;0.0104958;0.383397
0.0348;0.0558767;0.00952878;0.383397
0.03482;0.0545249;0.00642941;0.383397
0.03484;0.0528214;0.00736407;0.383397
0.03486;0.0506431;0.0122316;0.383397
0.03488;0.0486846;0.0118918;0.383397
0.0349;0.046864;0.0140605;0.383397
0.03492;0.0448039;0.00954902;0.383413
0.03494;0.0429684;0.0152906;0.383397
0.03496;0.040839;0.0161929;0.383397
0.03498;0.0388869;0.00710107;0.383397
0.035;0.0371105;0.0101479;0.383397
0.03502;0.0350535;0.00451556;0.383397
0.03504;0.032952;0.00873169;0.383397
0.03506;0.0310649;0.0111999;0.383397
0.03508;0.0290316;0.00957734;0.383397
0.0351;0.0272138;0.00841203;0.383397
0.03512;0.0253347;0.0113738;0.383397
0.03514;0.0233152;0.00979179;0.383397
0.03516;0.0213363;0.00426874;0.383397
0.03518;0.0193109;0.00936695;0.383397
0.0352;0.0173399;0.00811667;0.383397
0.03522;0.0155755;0.0110097;0.383397
0.03524;0.0133474;0.00942764;0.383397
0.03526;0.0114318;0.010338;0.383397
0.03528;0.00947458;0.0106779;0.383477
0.0353;0.00760143;0.00649415;0.383397
0.03532;0.00551771;0.0110421;0.383397
0.03534;0.00358819;0.00453174;0.383397
0.03536;0.00156674;0.009723;0.383397
0.03538;-0.000185834;0.010512;0.383397
0.0354;-0.00217862;0.00188553;0.383397
0.03542;-0.00411209;0.0104796;0.383397
0.03544;-0.00634112;0.010775;0.383397
0.03546;-0.00810754;0.00926983;0.383397
0.03548;-0.0101734;0.0101034;0.383397
0.0355;-0.0121227;0.0105444;0.383397
0.03552;-0.0141086;0.0104837;0.383397
0.03554;-0.0159906;0.00670454;0.383397
0.03556;-0.0180012;0.00755829;0.383397
0.03558;-0.0200058;0.0114224;0.383397
0.0356;-0.022049;0.00971087;0.383397
0.03562;-0.023851;0.0107953;0.383397
0.03564;-0.0259753;0.00698373;0.383397
0.03566;-0.0279335;0.0122114;0.383157
0.03568;-0.0298076;0.0135183;0.383285
0.0357;-0.0317836;0.00472596;0.383509
0.03572;-0.0338851;0.0132715;0.383397
0.03574;-0.0357513;0.0115964;0.383397
0.03576;-0.0376068;0.00714155;0.383397
0.03578;-0.039636;0.00632825;0.383397
0.0358;-0.0414261;0.00734789;0.383397
0.03582;-0.0405791;0.0130045;0.383397
0.03584;-0.0385537;0.01069;0.383397
0.03586;-0.0365905;0.0103744;0.383397
0.03588;-0.0345918;0.0109773;0.383397
0.0359;-0.0326584;0.00850915;0.383397
0.03592;-0.0307278;0.00874383;0.383397
0.03594;-0.0286639;0.0144206;0.383397
0.03596;-0.0267028;0.00782534;0.383397
0.03598;-0.0247031;0.010249;0.383397
0.036;-0.0228141;0.0122964;0.383397
0.03602;-0.0208846;0.0144651;0.383397
0.03604;-0.0187653;0.00999006;0.383397
0.03606;-0.0169208;0.00994959;0.383397
0.03608;-0.0149112;0.00936695;0.383397
0.0361;-0.0130232;0.0114467;0.383397
0.03612;-0.0110166;0.0096178;0.383397
0.03614;-0.00888546;0.00671669;0.383397
0.03616;-0.00716156;0.0106617;0.383397
0.03618;-0.00493747;0.00773228;0.383397
0.0362;-0.00293184;0.0104432;0.383397
0.03622;-0.00100628;0.00886521;0.383397
0.03624;0.00101814;0.00827041;0.383397
0.03626;0.00282014;0.0115074;0.383397
0.03628;0.00477437;0.0095207;0.383397
0.0363;0.00669203;0.00962994;0.383397
0.03632;0.00864626;0.011997;0.383397
0.03634;0.010637;0.0101195;0.383397
0.03636;0.0125616;0.0125998;0.383397
0.03638;0.0146799;0.00562017;0.383397
0.0364;0.0166401;0.011212;0.383397
0.03642;0.0184381;0.0112848;0.383397
0.03644;0.0205308;0.00659125;0.383397
0.03646;0.0224544;0.0102773;0.383397
0.03648;0.024371;0.0095571;0.383397
0.0365;0.0264438;0.00963397;0.383397
0.03652;0.0282636;0.009812;0.383397
0.03654;0.0303246;0.00942356;0.383397
0.03656;0.0320386;0.0119929;0.383397
0.03658;0.0339928;0.0108316;0.383397
0.0366;0.0361772;0.0102409;0.383397
0.03662;0.0380566;0.0110947;0.383397
0.03664;0.0397556;0.011038;0.383397
0.03666;0.0420154;0.0113293;0.383397
0.03668;0.0439733;0.00858601;0.383397
0.0367;0.0458676;0.0104756;0.383397
0.03672;0.0479303;0.0111432;0.383397
0.03674;0.0493422;0.0110097;0.383397
0.03676;0.0521125;0.00752593;0.383397
0.03678;0.0536085;0.0113941;0.383445
0.0368;0.0553549;0.0119605;0.383397
0.03682;0.0551574;0.00855364;0.383397
0.03684;0.0528046;0.0134859;0.383493
0.03686;0.0511403;0.00783343;0.383397
0.03688;0.0487439;0.00793457;0.383509
0.0369;0.0474205;0.0109611;0.383397
0.03692;0.0451092;0.0075866;0.383397
0.03694;0.0431302;0.0127738;0.383717
0.03696;0.0419481;0.00798719;0.383397
0.03698;0.0384737;0.0108235;0.383397
0.037;0.0379537;0.0099253;0.383397
0.03702;0.0353826;0.00806406;0.383397
0.03704;0.0328314;0.0130004;0.383397
0.03706;0.0321345;0.00848486;0.383397
0.03708;0.0287401;0.00792243;0.383397
0.0371;0.0276171;0.0127334;0.383397
0.03712;0.0260622;0.00906751;0.383397
0.03714;0.0227251;0.0100022;0.383397
0.03716;0.0224266;0.010075;0.383397
0.03718;0.0195946;0.00778486;0.383397
0.0372;0.0174645;0.0114264;0.383397
0.03722;0.0164512;0.00774036;0.383397
0.03724;0.0131942;0.0109247;0.383397
0.03726;0.012095;0.00984438;0.383397
0.03728;0.0100014;0.00899872;0.383397
0.0373;0.00750357;0.0103704;0.383397
0.03732;0.00641328;0.00971085;0.383397
0.03734;0.00365739;0.0101559;0.383397
0.03736;0.00201057;0.0125108;0.383397
0.03738;0.000321257;0.00907964;0.383397
0.0374;-0.00207977;0.0104554;0.383397
0.03742;-0.00327188;0.00985248;0.383397
0.03744;-0.00574506;0.00872359;0.383237
0.03746;-0.00754904;0.0112079;0.383397
0.03748;-0.00963966;0.00776059;0.383397
0.0375;-0.0118993;0.0131623;0.383397
0.03752;-0.0134492;0.00967039;0.383397
0.03754;-0.015529;0.00844439;0.383397
0.03756;-0.017333;0.0108478;0.383397
0.03758;-0.0193782;0.0103704;0.383397
0.0376;-0.0215884;0.0122195;0.383397
