t;vds;corrente;vg
0.02492;0.0226629;0.0880332;0.391382
0.02494;0.0209271;0.0765338;0.391382
0.02496;0.0189135;0.0736125;0.391382
0.02498;0.0169;0.0702542;0.391382
0.025;0.0149487;0.0647392;0.391382
0.02502;0.0129955;0.0491775;0.391382
0.02504;0.0110561;0.0565739;0.391382
0.02506;0.00906635;0.0429261;0.391382
0.02508;0.00722779;0.0358574;0.391382
0.0251;0.00526268;0.0340326;0.391382
0.02512;0.00339445;0.026191;0.391382
0.02514;0.00144121;0.0239251;0.391382
0.02516;-0.000152226;0.0138299;0.391382
0.02518;-0.00231602;0.0110259;0.391382
0.0252;-0.00432165;0.0010601;0.391382
0.02522;-0.00628181;-0.00790222;0.391382
0.02524;-0.00814213;-0.00901491;0.391382
0.02526;-0.0101883;-0.01612;0.391382
0.02528;-0.0120397;-0.0161767;0.391382
0.0253;-0.0140166;-0.0238968;0.391382
0.02532;-0.0160203;-0.0317626;0.391382
0.02534;-0.0175771;-0.0395556;0.391382
0.02536;-0.0195966;-0.0474943;0.391382
0.02538;-0.0215804;-0.0534543;0.391382
0.0254;-0.0234527;-0.0573832;0.391382
0.02542;-0.0253614;-0.0708166;0.391382
0.02544;-0.027194;-0.0732159;0.391382
0.02546;-0.0292571;-0.0771812;0.391382
0.02548;-0.0311273;-0.0822592;0.391382
0.0255;-0.0330291;-0.0944625;0.391382
0.02552;-0.0350476;-0.0979261;0.391382
0.02554;-0.0369169;-0.103247;0.391382
0.02556;-0.0389136;-0.110631;0.391382
0.02558;-0.0407817;-0.124315;0.391382
0.0256;-0.042652;-0.128758;0.391382
0.02562;-0.0444874;-0.136001;0.391382
0.02564;-0.046516;-0.143195;0.391382
0.02566;-0.0480805;-0.149187;0.391382
0.02568;-0.0470114;-0.144927;0.391382
0.0257;-0.0451646;-0.135815;0.391382
0.02572;-0.0433213;-0.129062;0.391382
0.02574;-0.0414083;-0.125869;0.391382
0.02576;-0.0395265;-0.114006;0.391382
0.02578;-0.0375217;-0.108912;0.391382
0.0258;-0.0357198;-0.103158;0.391382
0.02582;-0.0337507;-0.0940175;0.391382
0.02584;-0.0317382;-0.088895;0.391382
0.02586;-0.0299213;-0.0806447;0.391382
0.02588;-0.0280639;-0.07672;0.391382
0.0259;-0.0261334;-0.0714478;0.391382
0.02592;-0.0241585;-0.0625461;0.391382
0.02594;-0.0222774;-0.0558537;0.391382
0.02596;-0.020338;-0.0520017;0.391382
0.02598;-0.0183817;-0.0449654;0.391382
0.026;-0.0164364;-0.0369377;0.391382
0.02602;-0.0144605;-0.0330493;0.391382
0.02604;-0.0126239;-0.0261789;0.391382
0.02606;-0.0107853;-0.0163264;0.391382
0.02608;-0.0087283;-0.0097675;0.391382
0.0261;-0.00687687;-0.00402192;0.391382
0.02612;-0.00484159;0.0052115;0.391382
0.02614;-0.00309395;0.00833921;0.391382
0.02616;-0.000987494;0.0118027;0.391382
0.02618;0.000846141;0.0173662;0.391382
0.0262;0.0026432;0.026369;0.391382
0.02622;0.00464488;0.0306175;0.391382
0.02624;0.00648642;0.0362823;0.391382
0.02626;0.00837937;0.044929;0.391382
0.02628;0.0103702;0.0524468;0.391382
0.0263;0.0123382;0.0501041;0.391382
0.02632;0.014241;0.0518925;0.391382
0.02634;0.0161992;0.0664467;0.391382
0.02636;0.0181455;0.078476;0.391382
0.02638;0.0199643;0.0745998;0.391382
0.0264;0.0220994;0.0782534;0.391382
0.02642;0.0238322;0.0948631;0.391382
0.02644;0.0257054;0.0858725;0.391382
0.02646;0.0275845;0.0976146;0.391382
0.02648;0.0296969;0.0995972;0.391478
0.0265;0.031404;0.106892;0.391382
0.02652;0.0337249;0.112282;0.391398
0.02654;0.0353322;0.11456;0.391382
0.02656;0.0373676;0.12067;0.391382
0.02658;0.0394977;0.126161;0.391606
0.0266;0.0411118;0.138939;0.392728
0.02662;0.0432272;0.144243;0.39143
0.02664;0.0455049;0.141629;0.392518
0.02666;0.0466454;0.147184;0.391382
0.02668;0.0463063;0.148536;0.391526
0.0267;0.0443778;0.14237;0.391382
0.02672;0.042199;0.137065;0.391382
0.02674;0.0406848;0.136203;0.391382
0.02676;0.0382917;0.125084;0.391382
0.02678;0.0366025;0.12173;0.391382
0.0268;0.0347075;0.116567;0.391382
0.02682;0.0323322;0.107641;0.391382
0.02684;0.0309651;0.108798;0.391382
0.02686;0.0288181;0.0967648;0.391382
0.02688;0.0266435;0.0947862;0.391382
0.0269;0.0251093;0.0924476;0.391382
0.02692;0.02299;0.0801147;0.391382
0.02694;0.0209933;0.0781644;0.391382
0.02696;0.019307;0.0722691;0.391382
0.02698;0.0171728;0.0638409;0.391382
0.027;0.0153195;0.0605231;0.391382
0.02702;0.0134908;0.0574398;0.391382
0.02704;0.0113507;0.0505572;0.391382
0.02706;0.00961395;0.038714;0.391382
0.02708;0.00762713;0.0351331;0.391382
0.0271;0.00565313;0.0318881;0.391382
0.02712;0.00392625;0.0266563;0.391382
0.02714;0.00179805;0.021287;0.391382
0.02716;1.77925e-05;0.0155495;0.391382
0.02718;-0.00185044;0.00874383;0.391382
0.0272;-0.00397172;0.00631612;0.391382
0.02722;-0.00583106;0.00347973;0.391382
0.02724;-0.00775366;-0.00890163;0.391382
0.02726;-0.00974839;-0.0147362;0.391382
0.02728;-0.0115751;-0.021461;0.391382
0.0273;-0.0136292;-0.0273442;0.391382
0.02732;-0.0154885;-0.0349875;0.391382
0.02734;-0.0173587;-0.0457261;0.391382
0.02736;-0.0192487;-0.0410851;0.391382
0.02738;-0.0212632;-0.0515769;0.391382
0.0274;-0.0231403;-0.061486;0.391382
0.02742;-0.0250214;-0.0657143;0.391382
0.02744;-0.0269974;-0.0711847;0.391382
0.02746;-0.0288953;-0.0785164;0.391382
0.02748;-0.0308288;-0.088466;0.391382
0.0275;-0.032785;-0.0928886;0.391382
0.02752;-0.0346127;-0.100046;0.391382
0.02754;-0.036632;-0.101612;0.391382
0.02756;-0.0384441;-0.109846;0.391382
0.02758;-0.0403259;-0.122365;0.391382
0.0276;-0.0424138;-0.123308;0.391382
0.02762;-0.0441977;-0.134912;0.391382
0.02764;-0.0459516;-0.142317;0.391382
0.02766;-0.0479936;-0.149301;0.391382
0.02768;-0.0474512;-0.145975;0.391382
0.0277;-0.0456786;-0.138615;0.391382
0.02772;-0.04385;-0.134285;0.391382
0.02774;-0.0416475;-0.123595;0.391382
0.02776;-0.0398961;-0.114908;0.391382
0.02778;-0.038003;-0.112853;0.391382
0.0278;-0.0360064;-0.102935;0.391382
0.02782;-0.0341282;-0.0944666;0.391382
0.02784;-0.0320614;-0.0899469;0.391382
0.02786;-0.0302593;-0.081717;0.391382
0.02788;-0.0285206;-0.0758338;0.391382
0.0279;-0.0264932;-0.072342;0.391382
0.02792;-0.0244392;-0.0703998;0.391382
0.02794;-0.022736;-0.0583623;0.391382
0.02796;-0.0206622;-0.0532682;0.391382
0.02798;-0.018872;-0.0471787;0.391382
0.028;-0.0169237;-0.0374435;0.391382
0.02802;-0.0149231;-0.0349632;0.391382
0.02804;-0.0130815;-0.0236176;0.391382
0.02806;-0.0111244;-0.0207044;0.391382
0.02808;-0.00920472;-0.0157397;0.391382
0.0281;-0.00730093;-0.00990913;0.391382
0.02812;-0.00540799;-0.00338262;0.391382
0.02814;-0.00337863;0.00368204;0.391382
0.02816;-0.00154599;0.0108033;0.391382
0.02818;0.00041022;0.0208662;0.391382
0.0282;0.00230218;0.0231685;0.391382
0.02822;0.00428705;0.0284731;0.391382
0.02824;0.00618691;0.0329805;0.391382
0.02826;0.00809172;0.0376944;0.391382
0.02828;0.0100944;0.0463289;0.391382
0.0283;0.0119369;0.055174;0.391382
0.02832;0.0139079;0.0581843;0.391382
0.02834;0.0158878;0.0660704;0.391382
0.02836;0.0176196;0.0752027;0.392742
0.02838;0.0198526;0.0779945;0.39215
0.0284;0.0216882;0.0790587;0.391382
0.02842;0.0237097;0.0825303;0.391382
0.02844;0.0253762;0.093018;0.391382
0.02846;0.0274105;0.091703;0.391382
0.02848;0.0292215;0.0972018;0.391382
0.0285;0.031231;0.111436;0.391382
0.02852;0.0331794;0.114932;0.391382
0.02854;0.0348054;0.115742;0.391382
0.02856;0.0370809;0.126622;0.391382
0.02858;0.0388948;0.123021;0.391382
0.0286;0.0408263;0.133731;0.391382
0.02862;0.0428567;0.137203;0.391382
0.02864;0.0446832;0.14555;0.391382
0.02866;0.0467029;0.147185;0.391382
0.02868;0.0465922;0.14487;0.391382
0.0287;0.0445834;0.140824;0.391382
0.02872;0.0426481;0.139845;0.391382
0.02874;0.040754;0.129143;0.391382
0.02876;0.0388543;0.126326;0.391382
0.02878;0.0369642;0.12417;0.391382
0.0288;0.0349803;0.118064;0.391382
0.02882;0.033029;0.112865;0.391382
0.02884;0.0312073;0.105934;0.391382
0.02886;0.0291966;0.103761;0.391382
0.02888;0.027279;0.0971897;0.391382
0.0289;0.0253188;0.0900359;0.391382
0.02892;0.0235317;0.0847111;0.391382
0.02894;0.0215834;0.0802158;0.391382
0.02896;0.0196519;0.0762344;0.391382
0.02898;0.0176641;0.070946;0.391382
0.029;0.0156417;0.061656;0.391382
0.02902;0.0138002;0.0528029;0.391382
0.02904;0.0117332;0.0513584;0.391382
0.02906;0.0098334;0.0449856;0.391382
0.02908;0.00783372;0.0396244;0.391382
0.0291;0.00603073;0.0368851;0.391382
0.02912;0.00415855;0.0274211;0.391382
0.02914;0.00213512;0.0300835;0.391382
0.02916;0.000327187;0.0119201;0.391382
0.02918;-0.00152029;0.00926578;0.391382
0.0292;-0.00342905;0.00220923;0.391382
0.02922;-0.00541491;-0.00206356;0.391382
0.02924;-0.00723569;-0.0161362;0.391382
0.02926;-0.00933127;-0.0148778;0.391382
0.02928;-0.0111866;-0.0178073;0.391382
0.0293;-0.0132624;-0.0245928;0.391382
0.02932;-0.0151455;-0.0283719;0.391382
0.02934;-0.0169949;-0.0366343;0.391382
0.02936;-0.0189591;-0.0394747;0.391382
0.02938;-0.020767;-0.0559306;0.391382
0.0294;-0.0227499;-0.0575005;0.391382
0.02942;-0.0247071;-0.0712981;0.391382
0.02944;-0.0264528;-0.0814823;0.391382
0.02946;-0.0286442;-0.0746564;0.391382
0.02948;-0.0304116;-0.0876973;0.391382
0.0295;-0.0322106;-0.0845777;0.391382
0.02952;-0.0341006;-0.102195;0.391382
0.02954;-0.0362366;-0.104708;0.391382
0.02956;-0.0380576;-0.114799;0.391382
0.02958;-0.0400857;-0.120492;0.391382
0.0296;-0.0418711;-0.124036;0.391382
0.02962;-0.0438153;-0.131506;0.391382
0.02964;-0.0458152;-0.135386;0.391382
0.02966;-0.0475142;-0.140492;0.391382
0.02968;-0.0478889;-0.138942;0.391382
0.0297;-0.0460788;-0.138105;0.391382
0.02972;-0.0439182;-0.131449;0.391382
0.02974;-0.0421447;-0.132121;0.391382
0.02976;-0.0404149;-0.113965;0.391382
0.02978;-0.038346;-0.112942;0.391382
0.0298;-0.0366271;-0.105306;0.391382
0.02982;-0.0344336;-0.0988285;0.391382
0.02984;-0.0326593;-0.091881;0.391382
0.02986;-0.0306606;-0.0858361;0.391382
0.02988;-0.028741;-0.0817089;0.391382
0.0299;-0.0269796;-0.0719739;0.391382
0.02992;-0.0249354;-0.068142;0.391382
0.02994;-0.0228872;-0.0624531;0.391382
0.02996;-0.0209814;-0.0481052;0.391382
0.02998;-0.0190747;-0.0516011;0.391382
0.03;-0.0172944;-0.037492;0.391382
0.03002;-0.0153896;-0.0346152;0.391382
0.03004;-0.0134502;-0.0226142;0.391382
0.03006;-0.0114377;-0.0215258;0.391382
0.03008;-0.00960901;-0.0159461;0.391382
0.0301;-0.00754805;-0.014012;0.392039
0.03012;-0.00579449;-0.00318031;0.392295
0.03014;-0.00376711;0.00485544;0.39167
0.03016;-0.00164681;0.00859007;0.39143
0.03018;2.76777e-05;0.0148293;0.391382
0.0302;0.00196313;0.0227639;0.391382
0.03022;0.00393021;0.02505;0.391382
0.03024;0.00580239;0.0298609;0.391382
0.03026;0.00775465;0.0396042;0.391382
0.03028;0.00966142;0.0480729;0.391382
0.0303;0.0115514;0.0484128;0.391382
0.03032;0.0135946;0.0617773;0.391382
0.03034;0.0154707;0.0623236;0.391382
0.03036;0.0174783;0.0721073;0.391382
0.03038;0.0192388;0.0694246;0.391382
0.0304;0.0213027;0.0817858;0.391382
0.03042;0.0231937;0.0831615;0.391382
0.03044;0.0249809;0.0896596;0.391382
0.03046;0.0269806;0.0972261;0.391382
0.03048;0.0289131;0.0991076;0.391382
0.0305;0.0308466;0.106431;0.391382
0.03052;0.032777;0.109636;0.391382
0.03054;0.0347866;0.116413;0.391382
0.03056;0.0367072;0.1209;0.391382
0.03058;0.0386665;0.127026;0.391382
0.0306;0.0405039;0.132525;0.391382
0.03062;0.0425916;0.138501;0.391382
0.03064;0.0443816;0.143207;0.391382
0.03066;0.046254;0.151567;0.391382
0.03068;0.0469461;0.145315;0.391382
0.0307;0.0450875;0.140423;0.391382
0.03072;0.0431424;0.135875;0.391382
0.03074;0.0411356;0.130717;0.391382
0.03076;0.0392122;0.125987;0.391382
0.03078;0.037319;0.122466;0.391382
0.0308;0.0353155;0.115547;0.391382
0.03082;0.0334819;0.111177;0.391382
0.03084;0.0315365;0.109381;0.391382
0.03086;0.0295812;0.106423;0.391382
0.03088;0.0276607;0.0992938;0.391382
0.0309;0.0256798;0.0964006;0.391382
0.03092;0.0236968;0.0913914;0.391382
0.03094;0.0218444;0.0821095;0.391382
0.03096;0.019995;0.0731795;0.391382
0.03098;0.0180447;0.0710795;0.391382
0.031;0.0160786;0.0667784;0.391382
0.03102;0.0141501;0.0602115;0.391382
0.03104;0.0123006;0.0540815;0.391382
0.03106;0.0104008;0.0473446;0.391382
0.03108;0.00832894;0.0453781;0.391382
0.0311;0.00647753;0.0352262;0.391382
0.03112;0.0043938;0.0290031;0.391382
0.03114;0.0025315;0.0232373;0.391382
0.03116;0.000731477;0.01279;0.391382
0.03118;-0.00115257;0.00722651;0.391382
0.0312;-0.00309494;0.00587103;0.391382
0.03122;-0.00491572;-0.00338667;0.391382
0.03124;-0.00698264;-0.00697564;0.391382
0.03126;-0.00880045;-0.0086629;0.391382
0.03128;-0.0108505;-0.021283;0.391382
0.0313;-0.0127682;-0.0238402;0.391382
0.03132;-0.014754;-0.0360961;0.391382
0.03134;-0.0167172;-0.0338141;0.391382
0.03136;-0.0185251;-0.0441076;0.391382
0.03138;-0.0204843;-0.0559184;0.391382
0.0314;-0.0224356;-0.059645;0.391382
0.03142;-0.0242434;-0.0651883;0.391382
0.03144;-0.0262233;-0.0693073;0.391382
0.03146;-0.028053;-0.0762425;0.391382
0.03148;-0.0301397;-0.0840597;0.391382
0.0315;-0.0319812;-0.0911122;0.391382
0.03152;-0.0339207;-0.098432;0.391382
0.03154;-0.0357354;-0.100419;0.391382
0.03156;-0.0376809;-0.10754;0.391382
0.03158;-0.0396389;-0.115341;0.391382
0.0316;-0.0416002;-0.121002;0.391382
0.03162;-0.0435207;-0.135179;0.391382
0.03164;-0.0454553;-0.135252;0.391382
0.03166;-0.0472573;-0.14784;0.391382
0.03168;-0.048051;-0.149507;0.391382
0.0317;-0.0461599;-0.139052;0.391382
0.03172;-0.044445;-0.13386;0.391382
0.03174;-0.0426954;-0.131311;0.391382
0.03176;-0.0406047;-0.1191;0.391382
0.03178;-0.0387364;-0.120403;0.391382
0.0318;-0.0369365;-0.101997;0.391382
0.03182;-0.0348073;-0.0962793;0.391382
0.03184;-0.0327711;-0.096344;0.392071
0.03186;-0.0312231;-0.0947741;0.39047
0.03188;-0.0289891;-0.0839546;0.391863
0.0319;-0.0273897;-0.0676686;0.391382
0.03192;-0.0254128;-0.0692912;0.391382
0.03194;-0.0230217;-0.0589329;0.391382
0.03196;-0.0216793;-0.0576664;0.391654
0.03198;-0.0196085;-0.0504358;0.391382
0.032;-0.0174516;-0.0393978;0.391382
0.03202;-0.0158621;-0.035384;0.391542
0.03204;-0.0135926;-0.0249893;0.391382
0.03206;-0.0118568;-0.020498;0.391382
0.03208;-0.0102278;-0.0151247;0.391382
0.0321;-0.00784361;-0.00805598;0.391382
0.03212;-0.00605149;-0.00477856;0.391382
0.03214;-0.00426431;0.000157802;0.391382
0.03216;-0.00194138;0.00926174;0.391382
0.03218;-0.000329164;0.0195472;0.391382
0.0322;0.00153808;0.0186206;0.391382
0.03222;0.00370879;0.0286471;0.391382
0.03224;0.00525576;0.0277529;0.391382
0.03226;0.00779715;0.113941;0.343873
0.03228;0.00979881;0.168362;0.309043
0.0323;0.0168724;0.0160755;0.384933
0.03232;0.0199998;0.0123328;0.383637
0.03234;0.0220491;0.0131623;0.384533
0.03236;0.0238016;0.00847678;0.383637
0.03238;0.025908;0.0115397;0.383829
0.0324;0.0276794;0.013575;0.383813
0.03242;0.0299608;0.00920914;0.383445
0.03244;0.032264;0.0140201;0.383445
0.03246;0.0339236;0.0155981;0.383589
0.03248;0.0362118;0.0124299;0.383621
0.0325;0.0382898;0.00757852;0.383797
0.03252;0.0401124;0.00792245;0.384005
0.03254;0.0421785;0.0132027;0.383893
0.03256;0.0441701;0.0133524;0.383429
0.03258;0.0461235;0.0108924;0.383397
0.0326;0.0481239;0.0133808;0.383493
0.03262;0.0499678;0.0138784;0.383397
0.03264;0.0520779;0.00917272;0.383397
0.03266;0.0539683;0.00967445;0.383797
0.03268;0.055267;0.00973918;0.383813
0.0327;0.0536289;0.00916463;0.383621
0.03272;0.051578;0.0118594;0.383461
0.03274;0.049585;0.00957733;0.383397
0.03276;0.0476933;0.00939526;0.383397
0.03278;0.045648;0.0140605;0.383477
0.0328;0.0438036;0.00558375;0.383397
0.03282;0.0418601;0.00621901;0.383397
0.03284;0.0398269;0.0135143;0.383397
0.03286;0.0378666;0.0151611;0.383413
0.03288;0.0359561;0.00950855;0.383493
0.0329;0.0338219;0.0118108;0.383397
0.03292;0.0318647;0.0138906;0.383429
0.03294;0.0300696;0.00201501;0.383397
0.03296;0.0281074;0.00828661;0.383413
0.03298;0.0261858;0.0042566;0.383397
0.033;0.0242326;0.0110866;0.383397
0.03302;0.0222161;0.00981203;0.383397
0.03304;0.0201265;0.0107912;0.383477
0.03306;0.0182365;0.0114224;0.383397
0.03308;0.0164295;0.00623114;0.383573
0.0331;0.0144229;0.0134131;0.383397
0.03312;0.0124153;0.0107265;0.383397
0.03314;0.0104581;0.00742476;0.383397
0.03316;0.00840901;0.0117987;0.383397
0.03318;0.00661295;0.0091525;0.383717
0.0332;0.00452626;0.0105161;0.383397
0.03322;0.00251964;0.00930625;0.383397
0.03324;0.000711708;0.0126282;0.383397
0.03326;-0.001202;0.00662768;0.383397
0.03328;-0.00340236;0.012786;0.383397
0.0333;-0.00526663;0.00676524;0.383397
0.03332;-0.0072525;0.00910799;0.383397
0.03334;-0.00917112;0.00916867;0.383397
0.03336;-0.0110571;0.0114467;0.383413
0.03338;-0.0132901;0.0116126;0.383397
0.0334;-0.0151059;0.00416759;0.383397
0.03342;-0.0171699;0.00909585;0.383397
0.03344;-0.0190737;0.0105768;0.383461
0.03346;-0.0210734;0.00935075;0.383397
0.03348;-0.0230978;0.00918891;0.383397
0.0335;-0.0249236;0.0100467;0.383397
0.03352;-0.0268956;0.0103138;0.383397
0.03354;-0.0290376;0.00896637;0.383397
0.03356;-0.0308327;0.0133929;0.383397
0.03358;-0.0327633;0.0113051;0.383397
0.0336;-0.0347778;0.00424851;0.384181
0.03362;-0.0366074;0.00415949;0.384596
0.03364;-0.038792;0.00953284;0.383701
0.03366;-0.0407293;0.00687044;0.383397
0.03368;-0.0421281;0.0136195;0.383397
0.0337;-0.0406265;0.00993746;0.383429
0.03372;-0.0386199;0.0125027;0.383397
0.03374;-0.036551;0.00737217;0.383557
0.03376;-0.0347995;0.00860626;0.383397
0.03378;-0.0326485;0.0133443;0.383397
0.0338;-0.0305915;0.00660339;0.383397
0.03382;-0.0288666;0.00861839;0.383397
0.03384;-0.0267334;0.0123004;0.383397
0.03386;-0.0248415;0.0122802;0.383397
0.03388;-0.0229534;0.00693114;0.383397
0.0339;-0.020763;0.00422019;0.383413
0.03392;-0.0190015;0.00958948;0.383397
0.03394;-0.0168061;0.0111796;0.383397
0.03396;-0.0148114;0.00880451;0.383397
0.03398;-0.0130074;0.00430516;0.383397
0.034;-0.0108703;0.0117906;0.383397
0.03402;-0.00891017;0.0123126;0.383397
0.03404;-0.00709434;0.0087762;0.383397
0.03406;-0.00497009;0.0128952;0.383397
0.03408;-0.00309098;0.0162859;0.383493
0.0341;-0.00112588;0.0144692;0.383397
0.03412;0.000920278;0.00933052;0.383397
0.03414;0.00286462;0.0069109;0.383413
0.03416;0.00473977;0.0115316;0.383397
0.03418;0.00671971;0.00867909;0.383397
0.0342;0.00863341;0.0126524;0.383397
0.03422;0.0107428;0.00848892;0.383397
0.03424;0.0127227;0.00799528;0.383541
0.03426;0.0146987;0.00828256;0.383493
0.03428;0.0167715;0.00922127;0.383461
0.0343;0.0186417;0.00879238;0.383493
0.03432;0.0205713;0.0123449;0.383397
0.03434;0.0226323;0.00827852;0.383397
0.03436;0.0244659;0.0132189;0.383397
0.03438;0.0263291;0.00989699;0.383397
0.0344;0.0284376;0.00814499;0.383429
0.03442;0.0303464;0.0124866;0.383397
0.03444;0.0324914;0.0101438;0.383397
0.03446;0.0342637;0.00879238;0.383397
0.03448;0.0363997;0.00990509;0.383397
0.0345;0.038271;0.00867504;0.383445
0.03452;0.0402349;0.0113172;0.383493
0.03454;0.0421291;0.0139877;0.383413
0.03456;0.04426;0.01209;0.383397
0.03458;0.0461868;0.0158853;0.383509
0.0346;0.0481358;0.00536525;0.383397
0.03462;0.0499896;0.00852128;0.383397
0.03464;0.0520126;0.0105039;0.383397
0.03466;0.0540414;0.0101317;0.383397
0.03468;0.0555605;0.00680166;0.383509
0.0347;0.0542876;0.0122802;0.383413
0.03472;0.0524408;0.0068583;0.383397
0.03474;0.0502703;0.0105039;0.383397
0.03476;0.0481953;0.0133808;0.383397
0.03478;0.0463765;0.0114264;0.383397
0.0348;0.0444786;0.0126808;0.383397
0.03482;0.0426024;0.0113051;0.383445
0.03484;0.0404782;0.00971896;0.383397
0.03486;0.0386099;0.0106698;0.383461
0.03488;0.0366073;0.00844441;0.383397
0.0349;0.0346076;0.0149628;0.383397
0.03492;0.0324656;0.0117421;0.383397
0.03494;0.0306893;0.0153674;0.383397
0.03496;0.0285769;0.01016;0.383397
0.03498;0.0267106;0.0140443;0.383397
0.035;0.0247555;0.0117785;0.383397
0.03502;0.0229198;0.0106172;0.383397
0.03504;0.020931;0.00947214;0.383413
0.03506;0.0188384;0.0153108;0.383397
0.03508;0.0170305;0.0082947;0.383397
0.0351;0.0151554;0.011734;0.383397
0.03512;0.0130341;0.011479;0.383397
0.03514;0.0110838;0.0063242;0.383397
0.03516;0.00917704;0.00873168;0.383397
0.03518;0.00698462;0.0120132;0.383397
0.0352;0.00515889;0.0129478;0.383397
0.03522;0.00325903;0.00954497;0.383397
0.03524;0.00125834;0.0108519;0.383397
0.03526;-0.00074927;0.0115317;0.383397
0.03528;-0.00272624;0.0116126;0.383397
0.0353;-0.00464192;0.0107548;0.383397
0.03532;-0.00655364;0.00583462;0.383445
0.03534;-0.00876388;0.0116773;0.383349
0.03536;-0.0106509;0.0117299;0.384197
0.03538;-0.0124084;0.0116045;0.385013
0.0354;-0.0143073;0.00863458;0.383317
0.03542;-0.016642;0.012171;0.383397
0.03544;-0.0186506;0.0135507;0.383397
0.03546;-0.0202214;0.0043699;0.383397
0.03548;-0.0223031;0.0123126;0.383397
0.0355;-0.0243166;0.0126201;0.383397
0.03552;-0.0262748;0.01279;0.383397
0.03554;-0.0284495;0.00722651;0.383397
0.03556;-0.0302553;0.00991723;0.383397
0.03558;-0.0322501;0.00545022;0.383397
0.0356;-0.0342983;0.00994555;0.383397
0.03562;-0.0362514;0.0143114;0.383397
0.03564;-0.0382859;0.0132715;0.383397
0.03566;-0.0401855;0.01349;0.383397
0.03568;-0.0417802;0.00952475;0.383397
0.0357;-0.0406058;0.00318031;0.383397
0.03572;-0.0387949;0.01226;0.383397
0.03574;-0.0368722;0.00500919;0.383397
0.03576;-0.0348705;0.0112808;0.383397
0.03578;-0.0327918;0.00850511;0.383397
0.0358;-0.0309631;0.0086022;0.383397
0.03582;-0.028996;0.00877216;0.383397
0.03584;-0.0270734;0.00892186;0.383397
0.03586;-0.0250549;0.0142466;0.383397
0.03588;-0.0230681;0.0130288;0.383397
0.0359;-0.0211396;0.00318841;0.383397
0.03592;-0.0190756;0.0121345;0.383397
0.03594;-0.0170918;0.00403811;0.383397
0.03596;-0.0151692;0.0150033;0.383397
0.03598;-0.0130479;0.0107548;0.383397
0.036;-0.0112202;0.00910393;0.383429
0.03602;-0.00914048;0.0106617;0.383397
0.03604;-0.00724953;0.0102369;0.383397
0.03606;-0.00524983;0.00840395;0.383397
0.03608;-0.00312459;0.0103866;0.383397
0.0361;-0.00113873;0.0158854;0.383429
0.03612;0.000728511;0.00767563;0.383397
0.03614;0.00271833;0.0135102;0.383397
0.03616;0.00450353;0.0117299;0.383557
0.03618;0.00643898;0.0121345;0.383397
0.0362;0.00850193;0.010601;0.383397
0.03622;0.0104314;0.01069;0.383493
0.03624;0.0123768;0.0105039;0.383397
0.03626;0.0145079;0.00314794;0.383397
0.03628;0.0162961;0.0141819;0.383397
0.0363;0.0183778;0.0133403;0.383397
0.03632;0.0204151;0.00799932;0.383397
0.03634;0.0222418;0.0110744;0.383397
0.03636;0.0243057;0.012875;0.383397
0.03638;0.0261908;0.0152582;0.383509
0.0364;0.0281232;0.00778083;0.383397
0.03642;0.0301644;0.0177102;0.383397
0.03644;0.0320505;0.01139;0.383397
0.03646;0.0339394;0.0175079;0.383397
0.03648;0.0360824;0.00871955;0.383541
0.0365;0.0379201;0.00649819;0.383397
0.03652;0.0401202;0.00725078;0.383397
0.03654;0.0419907;0.0142628;0.383397
0.03656;0.0439705;0.00851319;0.383397
0.03658;0.0458389;0.0101074;0.383397
0.0366;0.0477751;0.0094074;0.383413
0.03662;0.0497148;0.012353;0.383397
0.03664;0.0517458;0.0123045;0.383397
0.03666;0.0537647;0.00911203;0.383397
0.03668;0.0556128;0.00560399;0.383397
0.0367;0.0547038;0.00808834;0.383429
0.03672;0.0527097;0.00899873;0.383413
0.03674;0.050816;0.0109854;0.383429
0.03676;0.0487617;0.010245;0.383413
0.03678;0.0468681;0.00719819;0.383397
0.0368;0.0449481;0.0112322;0.383397
0.03682;0.0430752;0.0114831;0.383397
0.03684;0.0411099;0.0117663;0.383429
0.03686;0.0391903;0.00771205;0.383397
0.03688;0.037151;0.0134981;0.383397
0.0369;0.035185;0.0106496;0.383413
0.03692;0.0331892;0.0146553;0.383397
0.03694;0.031228;0.0123247;0.383397
0.03696;0.0292195;0.0104958;0.383397
0.03698;0.0273206;0.0137571;0.383397
0.037;0.0254276;0.00604502;0.383397
0.03702;0.0232411;0.0108438;0.383397
0.03704;0.0214717;0.00849702;0.383397
0.03706;0.0194365;0.0133727;0.383397
0.03708;0.0174239;0.00553115;0.383397
0.0371;0.0155913;0.0080398;0.383509
0.03712;0.0136272;0.0205709;0.384581
0.03714;0.0113645;0.00774039;0.385334
0.03716;0.00966635;0.0193327;0.384678
0.03718;0.00779715;0.0111068;0.383637
0.0372;0.0055276;0.0120415;0.383397
0.03722;0.00407551;0.015679;0.383765
0.03724;0.00182968;0.00884094;0.383205
0.03726;-0.000509068;0.0100305;0.383413
0.03728;-0.00186131;0.00812475;0.384326
0.0373;-0.00428606;0.0108357;0.384564
0.03732;-0.00618889;0.0116045;0.383397
0.03734;-0.00781989;0.013838;0.383429
0.03736;-0.0102772;0.0115074;0.383397
0.03738;-0.0119221;0.0121264;0.383397
