t;vds;corrente;vg
0.606285;-0.045675;-0.0306097;0.586081
0.606784;-0.0460791;-0.0309203;0.584554
0.607283;-0.0465995;-0.0309865;0.587355
0.607782;-0.047023;-0.0309989;0.586241
0.608281;-0.0475329;-0.0311521;0.586083
0.60878;-0.047981;-0.0320089;0.586654
0.609279;-0.0485527;-0.0325843;0.585381
0.609778;-0.0488005;-0.0325512;0.586845
0.610277;-0.0485546;-0.0320214;0.586368
0.610776;-0.0480164;-0.031119;0.586654
0.611275;-0.0475056;-0.0311645;0.587195
0.611774;-0.0470594;-0.0310113;0.585254
0.612273;-0.0466142;-0.0309741;0.584808
0.612772;-0.0461012;-0.0309285;0.584842
0.613271;-0.0457075;-0.0309865;0.585286
0.61377;-0.0452031;-0.0309865;0.585222
0.614269;-0.0447183;-0.0309741;0.583726
0.614768;-0.0441669;-0.0305186;0.586527
0.615267;-0.0437533;-0.0304027;0.585159
0.615766;-0.0433042;-0.0293636;0.585222
0.616265;-0.0426955;-0.0294381;0.586559
0.616764;-0.0421882;-0.0290531;0.586273
0.617263;-0.0416383;-0.0289206;0.587323
0.617762;-0.0411093;-0.0287716;0.58605
0.618261;-0.0407059;-0.0283411;0.584299
0.61876;-0.0401996;-0.0279727;0.583376
0.619259;-0.0397287;-0.0272979;0.585509
0.619758;-0.0392691;-0.0273021;0.583567
0.620257;-0.0387725;-0.0268591;0.587641
0.620756;-0.0382949;-0.026619;0.585954
0.621255;-0.0377671;-0.0265569;0.587259
0.621754;-0.0372557;-0.0262381;0.586241
0.622253;-0.03678;-0.0251037;0.587291
0.622752;-0.0362273;-0.0253728;0.583662
0.623251;-0.035729;-0.0251616;0.580703
0.62375;-0.0352138;-0.0246649;0.583599
0.624249;-0.0348003;-0.0245738;0.583376
0.624748;-0.0343573;-0.0245779;0.586591
0.625247;-0.0338736;-0.0245945;0.58519
0.625746;-0.0334237;-0.0240108;0.579111
0.626245;-0.0328916;-0.0234809;0.583408
0.626744;-0.032355;-0.023481;0.585127
0.627243;-0.0319177;-0.0236259;0.581944
0.627742;-0.0313147;-0.0231498;0.581913
0.628241;-0.0308459;-0.0228973;0.583568
0.62874;-0.0304077;-0.0232905;0.583727
0.629239;-0.0299746;-0.0229511;0.58325
0.629738;-0.029496;-0.0226986;0.583758
0.630237;-0.0289639;-0.0227234;0.584172
0.630736;-0.0284705;-0.0227234;0.583472
0.631235;-0.0279366;-0.0222349;0.585413
0.631734;-0.0275538;-0.0223549;0.580289
0.632233;-0.027087;-0.0224212;0.581976
0.632732;-0.0265273;-0.0217297;0.581244
0.633231;-0.0260734;-0.0208273;0.584013
0.63373;-0.0256312;-0.0210964;0.577265
0.634229;-0.0251151;-0.0208604;0.580417
0.634728;-0.0245417;-0.0206493;0.582454
0.635227;-0.0241252;-0.0198544;0.579016
0.635726;-0.0236941;-0.0194032;0.578093
0.636225;-0.0231235;-0.0187326;0.582644
0.636724;-0.0226223;-0.0187367;0.579335
0.637223;-0.022185;-0.018687;0.582867
0.637722;-0.021741;-0.0186374;0.578188
0.638221;-0.0212387;-0.0185918;0.581594
0.63872;-0.0208507;-0.0182399;0.581658
0.639219;-0.0203614;-0.0183517;0.58118
0.639718;-0.0198057;-0.0178177;0.583758
0.640217;-0.0193301;-0.0171139;0.582676
0.640716;-0.0189264;-0.0165964;0.584109
0.641215;-0.0183174;-0.0164888;0.584936
0.641714;-0.0179029;-0.0165095;0.583026
0.642213;-0.0174185;-0.0162073;0.584396
0.642712;-0.0169685;-0.0157312;0.583345
0.643211;-0.0164819;-0.0149529;0.585063
0.64371;-0.0160229;-0.0149239;0.581118
0.644209;-0.0155107;-0.0147418;0.579875
0.644708;-0.015122;-0.0151765;0.579589
0.645207;-0.01467;-0.0147045;0.58309
0.645706;-0.0141627;-0.0144396;0.575643
0.646205;-0.0136377;-0.0143237;0.579111
0.646704;-0.0132182;-0.0139428;0.579876
0.647203;-0.0126902;-0.0127961;0.583058
0.647702;-0.0121337;-0.012676;0.58258
0.648201;-0.0116541;-0.012647;0.582103
0.6487;-0.0111557;-0.0123945;0.5843
0.649199;-0.0106632;-0.0124856;0.583885
0.649698;-0.0100997;-0.0124235;0.584681
0.650197;-0.00955402;-0.0123945;0.585763
0.650696;-0.00918783;-0.0124069;0.584778
0.651195;-0.00864606;-0.01232;0.585604
0.651694;-0.00827105;-0.0121751;0.58449
0.652193;-0.0077924;-0.0117363;0.584904
0.652692;-0.00731478;-0.0108462;0.586145
0.653191;-0.00678677;-0.0104157;0.585605
0.65369;-0.00619468;-0.0104943;0.584363
0.654189;-0.0056568;-0.0103702;0.583662
0.654688;-0.00517814;-0.010275;0.584458
0.655187;-0.00469361;-0.0103246;0.585572
0.655686;-0.00416264;-0.00997689;0.583185
0.656185;-0.00361889;-0.00942636;0.585477
0.656684;-0.00321922;-0.00902478;0.585254
0.657183;-0.00278497;-0.00890471;0.583918
0.657682;-0.00233299;-0.00859836;0.584936
0.658181;-0.00191652;-0.0083748;0.58223
0.65868;-0.00136485;-0.00820506;0.586432
0.659179;-0.000883254;-0.00778693;0.583918
0.659678;-0.000397711;-0.00748059;0.584013
0.660177;0.000137176;-0.00724048;0.584745
0.660676;0.00056548;-0.00753441;0.582931
0.661175;0.00109839;-0.00749715;0.583822
0.661674;0.00152177;-0.0069631;0.580448
0.662173;0.00193329;-0.00642908;0.582199
0.662672;0.00245931;-0.00621795;0.580512
0.663171;0.00293992;-0.00619726;0.582071
0.66367;0.00347974;-0.00611033;0.585637
0.664169;0.00398007;-0.00577502;0.583917
0.664668;0.00447449;-0.004856;0.585063
0.665167;0.00496599;-0.00430125;0.579939
0.665666;0.00549594;-0.00413565;0.584173
0.666165;0.00595188;-0.00431781;0.58064
0.666664;0.00642952;-0.00413565;0.58449
0.667163;0.00689633;-0.00409839;0.580766
0.667662;0.00745194;-0.00374238;0.57959
0.668161;0.00794042;-0.00298067;0.576534
0.66866;0.00842304;-0.00216511;0.578125
0.669159;0.00899244;-0.00201194;0.582677
0.669658;0.00954114;-0.00205334;0.57943
0.670157;0.00990235;-0.00214855;0.576566
0.670656;0.0104392;-0.00170973;0.582327
0.671155;0.0109228;-0.000753443;0.582771
0.671654;0.0114222;-0.0015607;0.582739
0.672153;0.0118712;-0.00130403;0.585127
0.672652;0.0123655;-0.000948013;0.585159
0.673151;0.0128995;-0.000525755;0.585891
0.67365;0.0133387;-0.000699626;0.580607
0.674149;0.0138706;-0.000591992;0.580289
0.674648;0.0143463;-0.000310485;0.580893
0.675147;0.0148072;-4.55378e-05;0.579048
0.675646;0.0153578;-0.000169732;0.582517
0.676145;0.015792;0.000136613;0.58204
0.676644;0.0162273;0.000144893;0.583981
0.677143;0.0166892;0.000115914;0.580512
0.677642;0.0171234;0.000302205;0.582518
0.678141;0.0176759;0.00162694;0.584395
0.67864;0.0180668;0.00181323;0.585158
0.679139;0.0186293;0.0019457;0.582198
0.679638;0.0190833;0.00199124;0.584618
0.680137;0.0195017;0.00206576;0.583504
0.680636;0.0200081;0.00271157;0.583377
0.681135;0.0205694;0.00306345;0.58379
0.681634;0.0210413;0.00320006;0.584331
0.682133;0.0215238;0.00397834;0.585286
0.682632;0.0219925;0.00411081;0.584554
0.683131;0.0224723;0.00419361;0.586272
0.68363;0.0229577;0.00412323;0.585731
0.684129;0.0233585;0.00440887;0.587641
0.684628;0.0239239;0.00496363;0.587641
0.685127;0.0243077;0.00478559;0.586718
0.685626;0.0247835;0.00563839;0.585477
0.686125;0.0253036;0.00578329;0.58554
0.686624;0.0258149;0.00619726;0.587641
0.687123;0.0262865;0.00607307;0.587482
0.687622;0.0267988;0.00625107;0.586782
0.688121;0.0273357;0.00651601;0.587641
0.68862;0.0278329;0.00668989;0.587037
0.689119;0.0282772;0.00658639;0.586813
0.689618;0.0287694;0.00673957;0.584522
0.690117;0.0291653;0.00730671;0.583345
0.690616;0.0296834;0.0080022;0.585191
0.691115;0.0301738;0.00780763;0.584236
0.691614;0.0306328;0.00781592;0.581721
0.692113;0.0311598;0.0081264;0.584746
0.692612;0.0317481;0.00826302;0.582103
0.693111;0.0322364;0.008292;0.579971
0.69361;0.032779;0.00840792;0.582963
0.694109;0.0332273;0.00839136;0.585509
0.694608;0.0337532;0.00851141;0.580735
0.695107;0.034222;0.00897505;0.577744
0.695606;0.0346869;0.00931871;0.583696
0.696105;0.0351397;0.00971607;0.577616
0.696604;0.0356105;0.010337;0.586941
0.697103;0.0361395;0.0104612;0.58484
0.697602;0.0366252;0.0110615;0.582071
0.698101;0.0371423;0.0114631;0.578476
0.6986;0.0375784;0.0112354;0.578634
0.699099;0.0380956;0.012349;0.577743
0.699598;0.0385752;0.0121461;0.579429
0.700097;0.0390072;0.0123945;0.582899
0.700596;0.0395848;0.0130031;0.585031
0.701095;0.04002;0.0134998;0.580608
0.701594;0.0405212;0.0139801;0.579429
0.702093;0.0409692;0.013889;0.578921
0.702592;0.0414913;0.0141208;0.578825
0.703091;0.041911;0.0140422;0.578507
0.70359;0.0424013;0.0140753;0.581498
0.704089;0.0428385;0.0144644;0.57943
0.704588;0.0433546;0.0144851;0.578221
0.705087;0.0438293;0.0146217;0.578762
0.705586;0.0443227;0.0145638;0.578667
0.706085;0.0448715;0.0153297;0.57736
0.706584;0.0453138;0.0156153;0.582199
0.707083;0.0458446;0.0162404;0.585317
0.707582;0.0463229;0.0163605;0.585414
0.708081;0.0467763;0.0165095;0.585923
0.70858;0.0472262;0.0165302;0.585573
0.709079;0.0477106;0.0165467;0.578826
0.709578;0.0480876;0.0169359;0.58083
0.710077;0.0480006;0.0168283;0.580289
0.710576;0.0475767;0.0165302;0.582358
0.711075;0.0471482;0.0165343;0.579367
0.711574;0.0466626;0.0164101;0.581786
0.712073;0.0462076;0.016526;0.582485
0.712572;0.0457796;0.0163563;0.580289
0.713071;0.0453552;0.0151641;0.582645
0.71357;0.0448654;0.0149488;0.579461
0.714069;0.0443443;0.0148619;0.578857
0.714568;0.043934;0.01451;0.576374
0.715067;0.043475;0.0151144;0.585477
0.715566;0.0429233;0.0143485;0.582644
0.716065;0.0424231;0.0144562;0.586177
0.716564;0.0419484;0.0143402;0.586623
0.717063;0.041433;0.0139635;0.585859
0.717562;0.0409682;0.0131562;0.582676
0.718061;0.0405314;0.0132846;0.582931
0.71856;0.0399636;0.0131811;0.585063
0.719059;0.039563;0.0126802;0.585795
0.719558;0.0391289;0.0124856;0.586623
0.720057;0.0386522;0.0123076;0.585477
0.720556;0.038142;0.0122041;0.5864
0.721055;0.0377256;0.011935;0.585095
0.721554;0.0372015;0.0113596;0.581562
0.722053;0.0366595;0.0112726;0.583759
0.722552;0.0361267;0.0114175;0.581721
0.723051;0.0356253;0.011699;0.584681
0.72355;0.035124;0.0109332;0.582136
0.724049;0.0345873;0.0105896;0.584841
0.724548;0.0340532;0.0102791;0.579048
0.725047;0.0335214;0.0100597;0.58188
0.725546;0.0331244;0.00976993;0.586845
0.726045;0.0326628;0.00890467;0.586368
0.726544;0.0322741;0.00930214;0.587196
0.727043;0.0317883;0.00826302;0.5864
0.727542;0.0311875;0.00839964;0.587386
0.728041;0.0306731;0.0082506;0.584013
0.72854;0.0301108;0.00817608;0.585286
0.729039;0.0296026;0.007493;0.583917
0.729538;0.0290616;0.00690929;0.5857
0.730037;0.0285811;0.00659882;0.586177
0.730536;0.0280786;0.00653672;0.587291
0.731035;0.0276179;0.00632973;0.586622
0.731534;0.0271798;0.00619312;0.586877
0.732033;0.0266329;0.00625521;0.587196
0.732532;0.0262096;0.00610205;0.586209
0.733031;0.0257091;0.00576674;0.58519
0.73353;0.0252573;0.00558458;0.58675
0.734029;0.0248031;0.00492224;0.585191
0.734528;0.024291;0.00560113;0.586113
0.735027;0.0238095;0.00540243;0.586018
0.735526;0.0232942;0.00415221;0.582071
0.736025;0.0228385;0.00413565;0.584936
0.736524;0.0223528;0.00412737;0.577011
0.737023;0.0218614;0.00396178;0.579207
0.737522;0.0213966;0.00376308;0.584236
0.738021;0.0208862;0.00300137;0.579049
0.73852;0.0203378;0.00268673;0.580639
0.739019;0.0198679;0.00228931;0.582167
0.739518;0.0194811;0.00211957;0.583663
0.740017;0.0189442;0.00185876;0.57924
0.740516;0.0185118;0.00172215;0.579749
0.741015;0.0180993;0.00153172;0.579971
0.741514;0.0176148;0.00137027;0.584076
0.742013;0.0171313;0.000927314;0.585254
0.742512;0.0166033;0.000149033;0.585764
0.743011;0.0161582;0;0.586304
0.74351;0.0156617;-7.03766e-05;0.586272
0.744009;0.0152808;-9.10756e-05;0.587355
0.744508;0.0147085;-0.000604411;0.584713
0.745007;0.0142979;-0.000782421;0.585
0.745506;0.0138558;-0.000500916;0.585477
0.746005;0.0133653;-0.000885916;0.582612
0.746504;0.0128738;-0.00141995;0.582007
0.747003;0.0124326;-0.00176769;0.584585
0.747502;0.0118919;-0.00176355;0.585827
0.748001;0.0113837;-0.0019871;0.585668
0.7485;0.0109435;-0.00205334;0.5864
0.748999;0.0104096;-0.00210715;0.585445
0.749498;0.00992408;-0.00280678;0.586845
0.749997;0.00935464;-0.00310899;0.5836
0.750496;0.00892629;-0.00373823;0.586431
0.750995;0.00844673;-0.00404457;0.58395
0.751494;0.00790784;-0.0039742;0.582517
0.751993;0.00739177;-0.00413565;0.581976
0.752492;0.00697035;-0.0040156;0.583631
0.752991;0.00649958;-0.00402388;0.585413
0.75349;0.00601012;-0.00423086;0.58554
0.753989;0.00556896;-0.00443373;0.587545
0.754488;0.00507453;-0.00435093;0.587641
0.754987;0.0044893;-0.00526168;0.58675
0.755486;0.00401066;-0.0053486;0.586209
0.755985;0.0034008;-0.00619726;0.585158
0.756484;0.00284023;-0.00622209;0.583281
0.756983;0.00240207;-0.00621795;0.583568
0.757482;0.00193033;-0.00616414;0.585827
0.757981;0.00150796;-0.00679338;0.583854
0.75848;0.00106385;-0.00688447;0.58519
0.758979;0.000606929;-0.0074392;0.585223
0.759478;0.000164809;-0.00760064;0.585572
0.759977;-0.000363171;-0.00789871;0.584904
0.760476;-0.000880293;-0.00777038;0.586528
0.760975;-0.00134611;-0.00815952;0.586336
0.761474;-0.00186421;-0.00826302;0.586495
0.761973;-0.00232608;-0.0083127;0.585954
0.762472;-0.00280571;-0.00892955;0.587227
0.762971;-0.00324684;-0.00892952;0.587068
0.76347;-0.00372151;-0.00942214;0.586432
0.763969;-0.00419718;-0.00960431;0.586496
0.764468;-0.00471926;-0.0101135;0.586909
0.764967;-0.00525514;-0.0100597;0.586272
0.765466;-0.00567951;-0.00994376;0.585255
0.765965;-0.00615121;-0.0103412;0.585445
0.766464;-0.00679271;-0.0105647;0.579557
0.766963;-0.00726841;-0.0111402;0.576088
0.767462;-0.00782001;-0.0113182;0.582389
0.767961;-0.00823159;-0.011165;0.585032
0.76846;-0.00881675;-0.0119515;0.580607
0.768959;-0.0092678;-0.0123366;0.580448
0.769458;-0.00978689;-0.0124566;0.581403
0.769957;-0.0102063;-0.0124069;0.581689
0.770456;-0.010678;-0.0124152;0.583344
0.770955;-0.0112367;-0.0130072;0.580577
0.771454;-0.0117469;-0.0127712;0.579494
0.771953;-0.012183;-0.0124566;0.5843
0.772452;-0.0126932;-0.0131107;0.577774
0.772951;-0.0131689;-0.0136282;0.580066
0.77345;-0.0136565;-0.0138228;0.582867
0.773949;-0.0141687;-0.0144065;0.584617
0.774448;-0.0146296;-0.0144934;0.585636
0.774947;-0.0151387;-0.0147625;0.587418
0.775446;-0.0156292;-0.0146052;0.586941
0.775945;-0.0161009;-0.0149571;0.58745
0.776444;-0.0165954;-0.0156856;0.587164
0.776943;-0.0170879;-0.0164846;0.586654
0.777442;-0.017452;-0.0165343;0.587386
0.777941;-0.017892;-0.016526;0.587068
0.77844;-0.0183352;-0.016526;0.584936
0.778939;-0.0188208;-0.016526;0.584681
0.779438;-0.0192945;-0.0167165;0.580798
0.779937;-0.0198127;-0.0176273;0.583376
0.780436;-0.0203021;-0.0175362;0.585509
0.780935;-0.0208469;-0.0181282;0.58465
0.781434;-0.0213462;-0.0180164;0.586718
0.781933;-0.0217972;-0.0179998;0.587004
0.782432;-0.0223302;-0.0186042;0.585922
0.782931;-0.0227683;-0.0185918;0.587259
0.78343;-0.0231995;-0.0186042;0.586782
0.783929;-0.0236546;-0.0194653;0.584617
0.784428;-0.0241696;-0.0198586;0.586177
0.784927;-0.0246828;-0.020405;0.586273
0.785426;-0.0251053;-0.0206161;0.5864
0.785925;-0.0255404;-0.0205747;0.586463
0.786424;-0.0259915;-0.020732;0.586146
0.786923;-0.0265243;-0.0206617;0.584491
0.787422;-0.027015;-0.0207776;0.587005
0.787921;-0.0275705;-0.0210839;0.587004
0.78842;-0.028049;-0.0212206;0.587514
0.788919;-0.0285781;-0.0214317;0.587641
0.789418;-0.0290971;-0.0222307;0.587132
0.789917;-0.0296509;-0.0224792;0.585254
0.790416;-0.0300505;-0.0226572;0.587641
0.790915;-0.0304659;-0.0227234;0.587546
0.791414;-0.0309428;-0.0229966;0.587641
0.791913;-0.0313156;-0.0228435;0.587641
0.792412;-0.0318961;-0.0237293;0.586973
0.792911;-0.0324516;-0.0241143;0.587641
0.79341;-0.0329912;-0.0246731;0.587386
0.793909;-0.0335007;-0.0247062;0.587641
0.794408;-0.0339713;-0.0248925;0.587004
0.794907;-0.0344994;-0.0250871;0.587546
0.795406;-0.0349187;-0.0250416;0.587132
0.795905;-0.0353735;-0.0254721;0.585477
0.796404;-0.035884;-0.0264327;0.586336
0.796903;-0.0363171;-0.0258821;0.5871
0.797402;-0.0368522;-0.0261511;0.585477
0.797901;-0.0373347;-0.0263499;0.587418
0.7984;-0.0377986;-0.0268012;0.585318
0.798899;-0.0382624;-0.0268964;0.586877
0.799398;-0.0387824;-0.0270992;0.585859
0.799897;-0.0392729;-0.0271696;0.586941
0.800396;-0.0397761;-0.0274345;0.586272
0.800895;-0.0402541;-0.027538;0.586209
0.801394;-0.0407057;-0.0280844;0.587482
0.801893;-0.0412415;-0.028606;0.587386
0.802392;-0.0417699;-0.0287799;0.585827
0.802891;-0.0422493;-0.0290448;0.583886
0.80339;-0.0427437;-0.0289206;0.585031
0.803889;-0.0432648;-0.0288461;0.586845
0.804388;-0.0437494;-0.0292352;0.583153
0.804887;-0.0441716;-0.0295706;0.586019
0.805386;-0.0447086;-0.030469;0.585922
0.805885;-0.0451855;-0.0304566;0.587577
0.806384;-0.0457135;-0.0309492;0.5871
0.806883;-0.0461975;-0.031003;0.583631
0.807382;-0.0466815;-0.0309865;0.585095
0.807881;-0.047169;-0.0311686;0.58605
0.80838;-0.0477698;-0.0312886;0.585191
0.808879;-0.0481399;-0.0314045;0.586941
0.809378;-0.0486633;-0.0315205;0.586718
0.809877;-0.0489633;-0.0319924;0.586559
0.810376;-0.0484192;-0.0317067;0.585827
0.810875;-0.0479207;-0.0311148;0.587291
0.811374;-0.0473358;-0.0315163;0.5864
0.811873;-0.0468601;-0.0311769;0.585954
0.812372;-0.0464354;-0.0310362;0.585286
0.812871;-0.0460263;-0.0310362;0.5857
0.81337;-0.0455309;-0.0309865;0.584268
0.813869;-0.0451281;-0.0309699;0.586241
0.814368;-0.0445772;-0.0303862;0.582168
0.814867;-0.0441413;-0.0301295;0.578317
0.815366;-0.0436299;-0.0294133;0.581658
0.815865;-0.043169;-0.0290572;0.584013
0.816364;-0.0426729;-0.0289206;0.586336
0.816863;-0.0420944;-0.0289496;0.586145
0.817362;-0.0415505;-0.0286432;0.586272
0.817861;-0.0409761;-0.0283783;0.585063
0.81836;-0.0405728;-0.0283659;0.58449
0.818859;-0.0400307;-0.0273352;0.585032
0.819358;-0.0395965;-0.0271447;0.585318
0.819857;-0.0391773;-0.0273848;0.585381
0.820356;-0.0387439;-0.0269378;0.583885
0.820855;-0.0382259;-0.026855;0.585859
0.821354;-0.0377592;-0.0266231;0.586941
0.821853;-0.0372676;-0.0261801;0.58605
0.822352;-0.0367513;-0.0259565;0.586846
0.822851;-0.036252;-0.025319;0.584968
0.82335;-0.0357152;-0.024818;0.582676
0.823849;-0.0351615;-0.0249795;0.583536
0.824348;-0.0348043;-0.0249008;0.582772
0.824847;-0.0342082;-0.0248221;0.584649
0.825346;-0.0337681;-0.0246607;0.581466
0.825845;-0.0333141;-0.0243502;0.581531
0.826344;-0.0328985;-0.0238535;0.584363
0.826843;-0.0323954;-0.023514;0.584936
0.827342;-0.0318752;-0.0231167;0.581148
0.827841;-0.0313759;-0.0227648;0.583282
0.82834;-0.0308251;-0.0229056;0.581468
0.828839;-0.0303761;-0.0227317;0.583091
0.829338;-0.0299203;-0.0227234;0.585508
0.829837;-0.0294268;-0.0227069;0.583249
0.830336;-0.0288978;-0.0217587;0.585191
0.830835;-0.0284013;-0.0213447;0.584554
0.831334;-0.0279455;-0.0211129;0.583854
0.831833;-0.027468;-0.0213075;0.581912
0.832332;-0.0269359;-0.0209639;0.579876
0.832831;-0.0264661;-0.0207859;0.581849
0.83333;-0.0259262;-0.0205333;0.580226
0.833829;-0.0254073;-0.0205043;0.581149
0.834328;-0.0249749;-0.020347;0.580862
0.834827;-0.0244686;-0.0198338;0.584872
0.835326;-0.0240039;-0.0201774;0.584363
0.835825;-0.0235528;-0.0191548;0.586559
0.836324;-0.0230702;-0.0187823;0.584012
0.836823;-0.0225976;-0.0186539;0.587386
0.837322;-0.0220262;-0.018596;0.585191
0.837821;-0.0216137;-0.0187698;0.583536
0.83832;-0.0211508;-0.018596;0.582868
0.838819;-0.0206899;-0.0183765;0.584427
0.839318;-0.0201956;-0.0182275;0.585572
0.839817;-0.0197534;-0.017739;0.585127
0.840316;-0.01926;-0.0171677;0.584141
0.840815;-0.0187843;-0.01771;0.582167
0.841314;-0.0183687;-0.0167372;0.584172
0.841813;-0.0178891;-0.0166295;0.584968
0.842312;-0.0173129;-0.0165302;0.581086
0.842811;-0.0169102;-0.0165219;0.584745
0.84331;-0.0164079;-0.016526;0.584172
0.843809;-0.0159213;-0.0154952;0.582136
0.844308;-0.015417;-0.014837;0.583408
0.844807;-0.0149731;-0.0149447;0.584491
0.845306;-0.0145151;-0.0148122;0.58554
0.845805;-0.014143;-0.0147004;0.584999
0.846304;-0.0136338;-0.0144023;0.587227
0.846803;-0.0131136;-0.0144644;0.582899
0.847302;-0.0125688;-0.0143195;0.585317
0.847801;-0.0120548;-0.0136365;0.581817
0.8483;-0.0116196;-0.0131604;0.584395
0.848799;-0.011055;-0.0126595;0.58274
0.849298;-0.0105487;-0.0128499;0.585254
0.849797;-0.0099961;-0.0123986;0.583472
0.850296;-0.00953724;-0.0121751;0.580511
0.850795;-0.00903682;-0.0117321;0.576756
0.851294;-0.00855034;-0.0115003;0.580321
0.851793;-0.00810227;-0.0109539;0.581848
0.852292;-0.00766217;-0.0104529;0.579621
0.852791;-0.00721706;-0.0101921;0.581245
0.85329;-0.00669597;-0.0102625;0.575452
0.853789;-0.00609895;-0.0101549;0.577584
0.854288;-0.00572785;-0.0101342;0.574688
0.854787;-0.00516236;-0.00935182;0.577521
0.855286;-0.00464622;-0.00897923;0.577903
0.855785;-0.00408764;-0.00880121;0.574115
0.856284;-0.00356758;-0.00823404;0.58083
0.856783;-0.00312053;-0.00852384;0.577997
0.857282;-0.00255898;-0.00824646;0.58449
0.857781;-0.00208823;-0.00826716;0.58239
0.85828;-0.00169448;-0.00820092;0.578635
0.858779;-0.00116649;-0.00771242;0.583886
0.859278;-0.000778645;-0.00748058;0.582836
0.859777;-0.000317774;-0.0068803;0.583822
0.860276;0.000223034;-0.00621381;0.583758
0.860775;0.000706603;-0.00636284;0.58379
0.861274;0.00115958;-0.00621381;0.584395
0.861773;0.00171815;-0.0061807;0.584872
0.862272;0.00209218;-0.00613102;0.584617
0.862771;0.00258268;-0.00588265;0.586304
0.86327;0.00318269;-0.00567565;0.586177
0.863769;0.00371954;-0.00531136;0.585827
0.864268;0.00419224;-0.00579572;0.586336
0.864767;0.00473209;-0.00449583;0.587641
0.865266;0.00512685;-0.00509196;0.585222
0.865765;0.00562326;-0.00460345;0.586336
0.866264;0.00605647;-0.00423915;0.584618
0.866763;0.00652921;-0.00444201;0.584459
0.867262;0.00704636;-0.00408597;0.586941
0.867761;0.00755062;-0.00406113;0.586368
0.86826;0.0080638;-0.00385829;0.587164
0.868759;0.00852072;-0.00359748;0.585095
0.869258;0.00904475;-0.00295996;0.584554
0.869757;0.00962009;-0.00279023;0.585605
0.870256;0.010151;-0.00217339;0.585286
0.870755;0.0106415;-0.00212785;0.580098
0.871254;0.0110156;-0.00214441;0.582199
0.871753;0.0115021;-0.00205748;0.581976
0.872252;0.0120063;-0.00185462;0.581086
0.872751;0.0123892;-0.00168489;0.581148
0.87325;0.0129242;-0.00111774;0.583345
0.873749;0.0134571;-0.00120882;0.584809
0.874248;0.0139072;-0.000989411;0.583185
0.874747;0.0143364;-0.00061683;0.585954
0.875246;0.0149176;-0.000405701;0.582485
0.875745;0.0154032;0.000107635;0.583153
0.876244;0.0158907;0;0.583472
0.876743;0.0163349;2.0699e-05;0.581466
0.877242;0.0168027;0.00099769;0.583694
0.877741;0.017228;0.00143237;0.585954
0.87824;0.0176098;0.00155656;0.586145
0.878739;0.0181714;0.00168903;0.585731
0.879238;0.0185751;0.0019664;0.582581
0.879737;0.0190734;0.00217339;0.585381
0.880236;0.0195136;0.00237625;0.58344
0.880735;0.0200121;0.00271571;0.582135
0.881234;0.0204876;0.00238453;0.582899
0.881733;0.0210601;0.00366785;0.586336
0.882232;0.021587;0.00390382;0.583727
0.882731;0.0220034;0.00370097;0.582962
0.88323;0.0225612;0.00379619;0.584459
0.883729;0.0230425;0.00394522;0.582103
0.884228;0.0235085;0.00413151;0.583376
0.884727;0.0239535;0.00413151;0.58293
0.885226;0.0243896;0.00432609;0.585159
0.885725;0.024827;0.00451238;0.584554
0.886224;0.0253105;0.00541071;0.585668
0.886723;0.0258208;0.00603995;0.58344
0.887222;0.0263072;0.00601097;0.583058
0.887721;0.026787;0.00598199;0.582867
0.88822;0.0273534;0.00613102;0.584045
0.888719;0.0279089;0.00619726;0.586623
0.889218;0.0283511;0.00619726;0.583186
0.889717;0.0288375;0.00612274;0.5843
0.890216;0.0292887;0.00623037;0.586813
0.890715;0.029791;0.00688032;0.583694
0.891214;0.0302576;0.00763791;0.585764
0.891713;0.0308362;0.0081678;0.582962
0.892212;0.0312771;0.00815952;0.58586
0.892711;0.0317767;0.00826302;0.583535
0.89321;0.0322473;0.00825474;0.584204
0.893709;0.0328175;0.00853212;0.585254
0.894208;0.0332856;0.0087474;0.5871
0.894707;0.0337749;0.00899575;0.586845
0.895206;0.0342507;0.00927727;0.587132
0.895705;0.0348013;0.0100887;0.586654
0.896204;0.035267;0.0102294;0.585669
0.896703;0.0357349;0.0103495;0.584013
0.897202;0.0362954;0.0104902;0.583121
0.897701;0.0367427;0.0109373;0.58344
0.8982;0.0371147;0.0113099;0.586463
0.898699;0.0376811;0.011343;0.584617
0.899198;0.0381627;0.0121668;0.581276
0.899697;0.0386255;0.0123034;0.580035
0.900196;0.0391159;0.0123945;0.585668
0.900695;0.039644;0.0123324;0.582294
0.901194;0.0401425;0.0124028;0.585827
0.901693;0.0406494;0.0127423;0.586877
0.902192;0.0411508;0.0129824;0.585605
0.902691;0.0415615;0.0133011;0.585636
0.90319;0.0421182;0.0137068;0.584172
0.903689;0.0425097;0.0140505;0.586845
0.904188;0.0429994;0.0143071;0.586082
0.904687;0.0434701;0.0144934;0.584395
0.905186;0.043984;0.014808;0.586177
0.905685;0.0444273;0.0149156;0.585827
0.906184;0.0449189;0.0150812;0.585031
0.906683;0.045375;0.0157478;0.586973
0.907182;0.045887;0.016348;0.585732
0.907681;0.0463378;0.0162197;0.584587
0.90818;0.0468582;0.0163853;0.585445
0.908679;0.0473819;0.0168986;0.583885
