t;vds;corrente;vg
0.03694;0.0385576;0.0887816;0.391382
0.03696;0.0366558;0.085314;0.391382
0.03698;0.034582;0.0816481;0.391382
0.037;0.0326999;0.0786337;0.391382
0.03702;0.0306715;0.0778165;0.391382
0.03704;0.0286194;0.0740575;0.391382
0.03706;0.0267008;0.0702622;0.391382
0.03708;0.0249156;0.0660501;0.391382
0.0371;0.0232441;0.0684091;0.391382
0.03712;0.0213363;0.0594751;0.391382
0.03714;0.019133;0.0573508;0.391382
0.03716;0.0172064;0.0518277;0.391382
0.03718;0.0150951;0.0502983;0.391382
0.0372;0.0132308;0.0489995;0.391382
0.03722;0.0113744;0.0440914;0.391382
0.03724;0.00942714;0.0371603;0.391382
0.03726;0.00750753;0.0340649;0.391382
0.03728;0.00549992;0.0319811;0.391382
0.0373;0.00365244;0.0259402;0.391382
0.03732;0.00163297;0.0255719;0.391382
0.03734;-0.000360796;0.0217766;0.391382
0.03736;-0.00226659;0.0178437;0.391382
0.03738;-0.00416052;0.0137651;0.391382
0.0374;-0.00606138;0.0110137;0.391382
0.03742;-0.00810358;0.0073317;0.391382
0.03744;-0.0100222;0.000485544;0.391382
0.03746;-0.0118835;-0.00193004;0.391382
0.03748;-0.0138832;-0.00820973;0.391382
0.0375;-0.0159748;-0.00780509;0.391382
0.03752;-0.01785;-0.0133524;0.391382
0.03754;-0.0196954;-0.0168645;0.391382
0.03756;-0.0215271;-0.0218697;0.391382
0.03758;-0.0235851;-0.0230633;0.391382
0.0376;-0.0256807;-0.0276031;0.391382
0.03762;-0.0277229;-0.0329968;0.391382
0.03764;-0.0295971;-0.0376053;0.391382
0.03766;-0.0314455;-0.0421492;0.391382
0.03768;-0.0333642;-0.0440024;0.391382
0.0377;-0.0355259;-0.0489913;0.391382
0.03772;-0.0371105;-0.0527665;0.391382
0.03774;-0.0390579;-0.0580346;0.391382
0.03776;-0.0409458;-0.0638248;0.391382
0.03778;-0.0430039;-0.068405;0.391382
0.0378;-0.0450076;-0.0696917;0.391382
0.03782;-0.0467444;-0.0763599;0.391382
0.03784;-0.048638;-0.0773026;0.391382
0.03786;-0.0476863;-0.0761049;0.391382
0.03788;-0.0458545;-0.0740778;0.391382
0.0379;-0.0440191;-0.0668027;0.391382
0.03792;-0.0421041;-0.0629103;0.391382
0.03794;-0.0402253;-0.0557485;0.391382
0.03796;-0.0383213;-0.0562179;0.391382
0.03798;-0.0360736;-0.0499341;0.391382
0.038;-0.0344218;-0.0496185;0.391382
0.03802;-0.0323025;-0.0441764;0.391382
0.03804;-0.0305144;-0.0381354;0.391382
0.03806;-0.0286116;-0.0343036;0.391382
0.03808;-0.0263114;-0.0349753;0.391382
0.0381;-0.0243976;-0.0263124;0.391382
0.03812;-0.0226866;-0.0237552;0.391382
0.03814;-0.0208826;-0.0177264;0.391382
0.03816;-0.018793;-0.0117987;0.391382
0.03818;-0.0168061;-0.00975537;0.391382
0.0382;-0.0148381;-0.00609762;0.391382
0.03822;-0.0130301;-0.00434967;0.391382
0.03824;-0.0109158;0.00168322;0.391382
0.03826;-0.00922944;0.00457625;0.391382
0.03828;-0.00704986;0.01086;0.391382
0.0383;-0.00520535;0.0130247;0.391382
0.03832;-0.00313942;0.0150235;0.391382
0.03834;-0.00113577;0.0178518;0.391382
0.03836;0.000967724;0.0233223;0.391382
0.03838;0.00255127;0.0277731;0.391382
0.0384;0.0046518;0.0311598;0.391382
0.03842;0.00647259;0.0315805;0.391382
0.03844;0.00832401;0.0364279;0.391382
0.03846;0.0103662;0.0377227;0.391382
0.03848;0.0125685;0.0470573;0.391382
0.0385;0.0144397;0.0495255;0.391382
0.03852;0.0163386;0.0553318;0.391382
0.03854;0.0181001;0.0559953;0.391382
0.03856;0.0200404;0.0626514;0.391382
0.03858;0.022136;0.0615629;0.391382
0.0386;0.0240368;0.0640109;0.391382
0.03862;0.0258705;0.068753;0.391382
0.03864;0.0280046;0.0718362;0.391382
0.03866;0.0300122;0.0760644;0.391382
0.03868;0.0316689;0.0786176;0.391382
0.0387;0.0338219;0.0800782;0.391382
0.03872;0.0356949;0.0865238;0.391382
0.03874;0.0377995;0.0865279;0.391382
0.03876;0.0397922;0.0913024;0.391382
0.03878;0.0416052;0.0955996;0.391382
0.0388;0.0436483;0.0957291;0.391382
0.03882;0.0453883;0.102183;0.391382
0.03884;0.0476387;0.10578;0.391382
0.03886;0.0467898;0.103178;0.391382
0.03888;0.0450104;0.0988122;0.391382
0.0389;0.042747;0.0982456;0.391382
0.03892;0.0411188;0.0889758;0.391382
0.03894;0.0389561;0.0890001;0.391382
0.03896;0.0372983;0.0860585;0.391382
0.03898;0.0349546;0.0859412;0.391382
0.039;0.0328719;0.0802037;0.391382
0.03902;0.031144;0.079269;0.391382
0.03904;0.0292442;0.0750813;0.391382
0.03906;0.0272909;0.0732524;0.391382
0.03908;0.0254583;0.0634241;0.391382
0.0391;0.0233577;0.0662565;0.391382
0.03912;0.0214589;0.0625218;0.391382
0.03914;0.0194384;0.0582045;0.391382
0.03916;0.0174091;0.0534665;0.391382
0.03918;0.015612;0.0501445;0.391382
0.0392;0.0136548;0.0492624;0.391382
0.03922;0.0117491;0.0446457;0.391382
0.03924;0.00941824;0.0392845;0.391382
0.03926;0.00768743;0.0374718;0.391382
0.03928;0.00594375;0.0306661;0.391382
0.0393;0.00405476;0.0274292;0.391382
0.03932;0.0021885;0.0268586;0.391382
0.03934;3.45968e-05;0.0233061;0.391382
0.03936;-0.00159146;0.0191951;0.391382
0.03938;-0.00396184;0.0158287;0.391382
0.0394;-0.00592496;0.00995363;0.391382
0.03942;-0.00777639;0.00737621;0.391382
0.03944;-0.00957343;0.00178842;0.391382
0.03946;-0.0115711;-0.000226587;0.391382
0.03948;-0.0135876;-0.00252483;0.391382
0.0395;-0.0155478;-0.00799932;0.391382
0.03952;-0.0173725;-0.012879;0.391382
0.03954;-0.0194543;-0.0148171;0.391382
0.03956;-0.0213956;-0.0197171;0.391382
0.03958;-0.0233459;-0.0242084;0.391382
0.0396;-0.0250471;-0.0260372;0.391382
0.03962;-0.0269885;-0.0333528;0.391382
0.03964;-0.0292916;-0.03661;0.391382
0.03966;-0.0310917;-0.0398146;0.391382
0.03968;-0.0332169;-0.0413562;0.391382
0.0397;-0.034748;-0.0432336;0.391382
0.03972;-0.0368842;-0.050626;0.391382
0.03974;-0.0387198;-0.0571687;0.391382
0.03976;-0.0408708;-0.0597259;0.391382
0.03978;-0.0425146;-0.062708;0.391382
0.0398;-0.0447405;-0.0679519;0.391382
0.03982;-0.0466089;-0.0757084;0.391382
0.03984;-0.0483979;-0.0795037;0.391382
0.03986;-0.0483603;-0.0810129;0.391382
0.03988;-0.0463736;-0.0735275;0.391382
0.0399;-0.0445439;-0.0687651;0.391382
0.03992;-0.0422625;-0.0649981;0.391382
0.03994;-0.0404505;-0.0602074;0.391382
0.03996;-0.0383421;-0.0574034;0.391382
0.03998;-0.0366004;-0.0513301;0.391382
