t;vds;corrente;vg
12.7944;0.0186724;0.0989546;0.118341
12.8043;0.01867;0.103234;0.0949116
12.8143;0.0186468;0.100229;0.0712837
12.8243;0.0185854;0.107552;0.0479137
12.8343;0.0185232;0.115004;0.0224141
12.8443;0.0184554;0.116111;-0.00105502
12.8542;0.0184666;0.111713;-0.025201
12.8642;0.0185663;0.112553;-0.0493865
12.8742;0.0185735;0.115132;-0.0743688
12.8842;0.0185352;0.116575;-0.0999873
12.8942;0.0184212;0.117336;-0.122502
12.9041;0.0184714;0.118809;-0.145911
12.9141;0.0184482;0.118305;-0.171271
12.9241;0.0185168;0.118977;-0.194023
12.9341;0.0184196;0.120894;-0.189147
12.9441;0.0185448;0.118631;-0.164822
12.954;0.018512;0.116783;-0.139243
12.964;0.0185009;0.117129;-0.116947
12.974;0.0185966;0.11789;-0.0930007
12.984;0.0185591;0.11955;-0.0684568
12.994;0.0184953;0.116042;-0.0429971
13.0039;0.0185902;0.109529;-0.0183732
13.0139;0.0186118;0.1086;0.00384186
13.0239;0.0185408;0.105467;0.0288637
13.0339;0.0186867;0.106791;0.0534075
13.0439;0.0185902;0.10948;0.0765385
13.0538;0.0186724;0.106386;0.100027
13.0638;0.0185735;0.102077;0.124254
13.0738;0.0186181;0.0968693;0.147802
13.0838;0.0187019;0.0924221;0.17358
13.0938;0.0187274;0.0934994;0.197368
13.1037;0.0186604;0.0932819;0.219305
13.1137;0.0188247;0.0914635;0.243769
13.1237;0.0188303;0.0876884;0.269309
13.1337;0.0189053;0.0889336;0.293853
13.1437;0.0188439;0.081917;0.316346
13.1536;0.0188383;0.0772326;0.339996
13.1636;0.0188734;0.0723802;0.364081
13.1736;0.0189755;0.0650177;0.387908
13.1836;0.019025;0.0666384;0.412375
13.1936;0.0191231;0.0591079;0.435843
13.2035;0.0191207;0.0535045;0.458614
13.2135;0.0191479;0.0493241;0.484971
13.2235;0.0191064;0.0426039;0.508522
13.2335;0.0193106;0.0376132;0.532366
13.2435;0.0193561;0.0302803;0.555379
13.2534;0.0193481;0.0245187;0.581276
13.2634;0.0195069;0.0172847;0.606078
13.2734;0.0196066;0.0168696;0.630802
13.2834;0.0195013;0.0176503;0.655122
13.2934;0.0194016;0.0176701;0.679791
13.3033;0.0194733;0.0194094;0.704971
13.3133;0.0193968;0.0240543;0.728894
13.3233;0.0193218;0.0323557;0.7541
13.3333;0.0192882;0.035943;0.776474
13.3433;0.019238;0.0429301;0.801292
13.3532;0.0192069;0.050421;0.825464
13.3632;0.0191455;0.0517552;0.848872
13.3732;0.0190234;0.0601159;0.872616
13.3832;0.0189125;0.0629226;0.897026
13.3932;0.0188814;0.0680022;0.921249
13.4031;0.0188918;0.0663815;0.944317
13.4131;0.0189045;0.0775291;0.967773
13.4231;0.018792;0.0845359;0.99293
13.4331;0.0187793;0.0839132;0.991978
13.4431;0.018863;0.0809287;0.966238
13.453;0.0188192;0.0777267;0.944598
13.463;0.0189109;0.0743073;0.920515
13.473;0.0188838;0.0656007;0.896445
13.483;0.0189085;0.0641579;0.872021
13.493;0.0190856;0.056489;0.847619
13.5029;0.0191838;0.0524866;0.825299
13.5129;0.0192236;0.0475353;0.799543
13.5229;0.0192596;0.0413785;0.774486
13.5329;0.0191622;0.0344508;0.752322
13.5429;0.0193345;0.0216133;0.728357
13.5528;0.0195819;0.0145077;0.703641
13.5628;0.0194693;0.0161185;0.679512
13.5728;0.0195387;0.014231;0.653153
13.5828;0.0194095;0.0188066;0.62981
13.5928;0.019451;0.0195577;0.604205
13.6027;0.019581;0.0205163;0.578925
13.6127;0.0193305;0.0301222;0.55466
13.6227;0.0191878;0.0349647;0.530754
13.6327;0.0191351;0.0342828;0.507423
13.6427;0.019234;0.0445113;0.483335
13.6526;0.0192069;0.0511524;0.45786
13.6626;0.0191861;0.058673;0.435086
13.6726;0.0188846;0.0653438;0.410022
13.6826;0.0187083;0.0699689;0.386298
13.6926;0.0188503;0.0673697;0.362926
13.7025;0.0190848;0.0659763;0.3385
13.7125;0.0188854;0.0775785;0.315431
13.7225;0.0188008;0.0791597;0.290747
13.7325;0.0188383;0.08671;0.267378
13.7425;0.0186748;0.0994389;0.241598
13.7524;0.0188886;0.0916118;0.21831
13.7624;0.0187936;0.0872437;0.195896
13.7724;0.0183542;0.101732;0.171988
13.7824;0.0184379;0.0847631;0.147046
13.7924;0.0189253;0.0843382;0.122521
13.8023;0.0187769;0.118957;0.0982955
13.8123;0.0185025;0.112355;0.0768773
13.8223;0.01865;0.093865;0.052492
13.8323;0.0187681;0.116763;0.0275897
13.8423;0.0184539;0.126497;0.00350346
13.8522;0.0183039;0.103945;-0.0199856
13.8622;0.0185033;0.104113;-0.0459428
13.8722;0.0185216;0.120775;-0.070328
13.8822;0.0185121;0.109223;-0.0950108
13.8922;0.0184698;0.110369;-0.118879
13.9021;0.0186269;0.118255;-0.141213
13.9121;0.0183972;0.128039;-0.166573
13.9221;0.0183206;0.125321;-0.190261
13.9321;0.0184483;0.117722;-0.194761
13.9421;0.0184475;0.1145;-0.170953
13.952;0.0185591;0.111239;-0.146071
13.962;0.0184491;0.118749;-0.121406
13.972;0.018323;0.120765;-0.0988528
13.982;0.0185336;0.113314;-0.0731749
13.992;0.0187322;0.115933;-0.0483914
14.0019;0.0185743;0.114411;-0.0233895
14.0119;0.0184586;0.109717;0.000358308
14.0219;0.0184036;0.112395;0.0239867
14.0319;0.018532;0.10776;0.0485902
14.0419;0.0187274;0.0999329;0.0716418
14.0518;0.0187984;0.0994981;0.0959663
14.0618;0.018548;0.10688;0.119536
14.0718;0.0182935;0.103787;0.143363
14.0818;0.0186492;0.0944481;0.168843
14.0918;0.0189309;0.0924023;0.191734
14.1017;0.0189317;0.0951003;0.214606
14.1117;0.0186182;0.0898527;0.238971
14.1217;0.018512;0.0882616;0.264053
14.1317;0.0187059;0.0865321;0.287919
14.1417;0.0191303;0.0775784;0.312086
14.1516;0.0191861;0.0753055;0.335019
14.1616;0.0188208;0.0752264;0.358864
14.1716;0.0187011;0.0719552;0.382892
14.1816;0.018859;0.0685655;0.407536
14.1916;0.0192117;0.0607583;0.430287
14.2015;0.0192891;0.0548287;0.454753
14.2115;0.0191869;0.0481481;0.479756
14.2215;0.0191016;0.0367336;0.502885
14.2315;0.0190832;0.0358739;0.526734
14.2415;0.0195013;0.0324348;0.550802
14.2514;0.0196002;0.0242322;0.5758
14.2614;0.0194574;0.0276911;0.600467
14.2714;0.019317;0.0177492;0.626304
14.2814;0.0195643;0.0052279;0.648474
14.2914;0.0194367;0.0175812;0.675173
14.3013;0.0194048;0.0171265;0.698961
14.3113;0.0195061;0.0219987;0.72539
14.3213;0.0193489;0.0290252;0.748627
14.3313;0.0192659;0.035864;0.772632
14.3413;0.019163;0.0407658;0.796315
14.3512;0.0191495;0.04714;0.822161
14.3612;0.0191662;0.0515773;0.844414
14.3712;0.0191351;0.0537515;0.867578
14.3812;0.0190338;0.0622407;0.893305
14.3912;0.0189404;0.0679923;0.915717
14.4011;0.0189755;0.0715698;0.941769
14.4111;0.0188535;0.0810176;0.963435
14.4211;0.0187601;0.0880442;0.988552
14.4311;0.0187306;0.085287;0.996355
14.4411;0.0188487;0.0803752;0.972292
14.451;0.01895;0.076185;0.948936
14.461;0.0189643;0.0720146;0.924774
14.471;0.0189029;0.0683185;0.901664
14.481;0.0189692;0.0673697;0.875962
14.491;0.0190937;0.0589795;0.852675
14.5009;0.0191949;0.0507966;0.829606
14.5109;0.0192372;0.0440369;0.805256
14.5209;0.0192069;0.0383445;0.780973
14.5309;0.0192843;0.0332648;0.756663
14.5409;0.0193728;0.021465;0.732818
14.5508;0.0194805;0.0222754;0.708973
14.5608;0.0194406;0.01768;0.684411
14.5708;0.0195332;0.00993202;0.658168
14.5808;0.0194734;0.0124719;0.634128
14.5908;0.0193992;0.015486;0.609162
14.6007;0.0193776;0.020793;0.584599
14.6107;0.0194319;0.0248646;0.55966
14.6207;0.0193649;0.0335317;0.535033
14.6307;0.0192532;0.0427324;0.512896
14.6407;0.0191821;0.0496008;0.488911
14.6506;0.0191526;0.0519529;0.463791
14.6606;0.0191415;0.051775;0.44014
14.6706;0.0191104;0.0601654;0.415955
14.6806;0.0189325;0.0672017;0.39207
14.6906;0.0189205;0.0709274;0.367704
14.7005;0.0188918;0.077114;0.343937
14.7105;0.0189404;0.0731906;0.319353
14.7205;0.0188686;0.0784185;0.296778
14.7305;0.0187793;0.0844864;0.272114
14.7405;0.0187529;0.0818675;0.24755
14.7504;0.0187777;0.086532;0.223206
14.7604;0.0188343;0.0891312;0.200354
14.7704;0.0186492;0.0958019;0.176587
14.7804;0.018674;0.0944284;0.15055
14.7904;0.0187067;0.0976895;0.127956
14.8003;0.0186636;0.104103;0.104805
14.8103;0.0186237;0.103995;0.0808583
14.8203;0.0185511;0.104518;0.0576476
14.8303;0.0186126;0.10779;0.0327253
14.8403;0.0186038;0.105853;0.00867903
14.8502;0.0186835;0.113195;-0.0153277
14.8602;0.0185432;0.116852;-0.0399115
14.8702;0.0184969;0.115399;-0.0642568
14.8802;0.018465;0.115982;-0.0896165
14.8902;0.018528;0.114925;-0.112687
14.9001;0.0184459;0.114727;-0.136675
14.9101;0.0184778;0.117139;-0.161538
14.9201;0.0184036;0.119728;-0.185763
14.9301;0.0184578;0.12459;-0.195975
14.9401;0.0184044;0.123918;-0.176428
14.95;0.0184076;0.127496;-0.149614
14.96;0.0184506;0.117306;-0.126502
14.97;0.0185583;0.110804;-0.102555
14.98;0.0185495;0.113146;-0.0780119
14.99;0.0185025;0.115142;-0.0522133
14.9999;0.0185615;0.110764;-0.0283859
15.0099;0.0184203;0.114292;-0.00390158
15.0199;0.0186109;0.111209;0.0190301
15.0299;0.0185791;0.107207;0.0453257
15.0399;0.0186309;0.10605;0.0683972
15.0498;0.0185344;0.0996167;0.0917265
15.0598;0.018524;0.103135;0.114439
15.0698;0.0186556;0.0999824;0.138307
15.0798;0.0186915;0.099597;0.163827
15.0898;0.0187139;0.100901;0.187912
15.0997;0.018666;0.0970966;0.210685
15.1097;0.0186165;0.0923233;0.234273
15.1197;0.0187793;0.0821245;0.259017
15.1297;0.0189771;0.0799799;0.282525
15.1397;0.0189285;0.0833104;0.308503
15.1496;0.0188375;0.081235;0.330679
15.1596;0.0188056;0.0809089;0.355142
15.1696;0.018966;0.0697316;0.378154
15.1796;0.0190824;0.0682197;0.402279
15.1896;0.0190673;0.0632586;0.426226
15.1995;0.0190322;0.0550264;0.450393
15.2095;0.0190713;0.050342;0.475654
15.2195;0.0192372;0.0441061;0.498624
15.2295;0.0193753;0.0383149;0.522991
15.2395;0.0193345;0.038137;0.547097
15.2494;0.019321;0.0304285;0.570942
15.2594;0.0191861;0.0265744;0.595989
15.2694;0.0195484;0.0103174;0.620911
15.2794;0.0196329;0.0150611;0.643977
15.2894;0.01953;0.0199826;0.66974
15.2993;0.0194455;0.0142013;0.69528
15.3093;0.0195084;0.023402;0.720434
15.3193;0.019372;0.03367;0.744587
15.3293;0.0194463;0.0306954;0.76708
15.3393;0.0194223;0.0380085;0.791776
15.3492;0.0187857;0.0569139;0.816409
15.3592;0.0189787;0.0347967;0.840016
15.3692;0.0196353;0.0417342;0.863955
15.3792;0.0190386;0.0806717;0.887972
15.3892;0.0188367;0.0654031;0.912971
15.3991;0.0190673;0.0552635;0.936015
15.4091;0.0190936;0.0864333;0.95848
15.4191;0.0186828;0.094962;0.983757
15.4291;0.0187218;0.0732993;0.998862
15.4391;0.018828;0.081749;0.976792
15.449;0.0188583;0.086542;0.953274
15.459;0.0188703;0.0693463;0.9314
15.469;0.0189245;0.0666087;0.906801
15.479;0.0190928;0.0698799;0.880997
15.489;0.0189931;0.064395;0.856794
15.4989;0.0190824;0.0564198;0.835004
15.5089;0.0192069;0.0446397;0.810291
15.5189;0.0193561;0.0377713;0.785551
15.5289;0.0194358;0.0316342;0.762704
15.5389;0.0192484;0.0331463;0.737635
15.5488;0.0192572;0.0248646;0.715083
15.5588;0.0195101;0.0142013;0.689945
15.5688;0.0197893;0.0156541;0.66446
15.5788;0.0195867;0.0159209;0.639103
15.5888;0.0193657;0.0150512;0.615952
15.5987;0.01925;0.0208622;0.590475
15.6087;0.0194184;0.0246472;0.565153
15.6187;0.019538;0.0304187;0.540885
15.6287;0.0195316;0.034599;0.517079
15.6387;0.0190785;0.0494131;0.493471
15.6486;0.0188032;0.0547398;0.467692
15.6586;0.0191846;0.0458256;0.445335
15.6686;0.0194303;0.0554415;0.41954
15.6786;0.019163;0.0682394;0.397721
15.6886;0.0188;0.0658379;0.373216
15.6985;0.0186628;0.0731906;0.348418
15.7085;0.0188495;0.0780232;0.325124
15.7185;0.019171;0.0765012;0.301377
15.7285;0.0189516;0.0866606;0.278048
15.7385;0.0186971;0.0864531;0.252527
15.7484;0.0185495;0.0893289;0.228282
15.7584;0.0187003;0.0924123;0.204136
15.7684;0.0189317;0.0929756;0.181603
15.7784;0.0188814;0.09766;0.156919
15.7884;0.0185982;0.0963059;0.132694
15.7983;0.0185902;0.0935883;0.108269
15.8083;0.0185894;0.106969;0.0865911
15.8183;0.0187059;0.106831;0.0621859
15.8283;0.0186883;0.112;0.0381599
15.8383;0.0185623;0.111703;0.0127399
15.8482;0.0184164;0.10268;-0.008898
15.8582;0.0184187;0.111436;-0.0342184
15.8682;0.0185096;0.124165;-0.0589816
15.8782;0.0186181;0.117564;-0.0847397
15.8882;0.0185815;0.116872;-0.108428
15.8981;0.018469;0.120775;-0.131957
15.9081;0.0183629;0.123631;-0.155128
15.9181;0.0185703;0.120261;-0.180827
15.9281;0.0184985;0.123177;-0.197806
15.9381;0.0184108;0.11698;-0.179851
15.948;0.0185352;0.115538;-0.155287
15.958;0.018544;0.116634;-0.129289
15.968;0.0184092;0.117247;-0.107472
15.978;0.0186245;0.115478;-0.0826498
15.988;0.0185823;0.119056;-0.0577272
15.9979;0.0184658;0.115429;-0.0341983
16.0079;0.0184092;0.113986;-0.00867903
16.0179;0.0185958;0.114035;0.0142129
16.0279;0.0186588;0.109025;0.0400309
16.0379;0.0185623;0.10605;0.0632616
16.0478;0.0186086;0.102937;0.0876658
16.0578;0.0187035;0.101475;0.10998
16.0678;0.0187083;0.102512;0.133749
16.0778;0.0187362;0.0971558;0.158851
16.0878;0.0186931;0.0938453;0.182041
16.0977;0.0186006;0.0943295;0.207043
16.1077;0.018749;0.0906136;0.229834
16.1177;0.0188311;0.0875896;0.25426
16.1277;0.0188575;0.0885383;0.278405
16.1377;0.0188407;0.0865222;0.303566
16.1476;0.0189827;0.0780035;0.32626
16.1576;0.0189285;0.0741986;0.349968
16.1676;0.0189045;0.07072;0.37489
16.1776;0.0190529;0.0665791;0.397739
16.1876;0.0191303;0.0590288;0.420853
16.1975;0.0192013;0.0582876;0.445418
16.2075;0.019104;0.0532376;0.468803
16.2175;0.0190968;0.0499171;0.495439
16.2275;0.0192595;0.0382655;0.517558
16.2375;0.0193617;0.0305669;0.541461
16.2474;0.0194064;0.0310116;0.56521
16.2574;0.0193473;0.0209808;0.59131
16.2674;0.0195428;0.0191426;0.615912
16.2774;0.0195603;0.0174527;0.638922
16.2874;0.0195284;0.016079;0.664905
16.2973;0.0195292;0.0195083;0.690582
16.3073;0.0193888;0.0188461;0.715319
16.3173;0.0193705;0.0277998;0.738549
16.3273;0.019459;0.0312883;0.762881
16.3373;0.0193417;0.0371389;0.785548
16.3472;0.0192109;0.0423173;0.811547
16.3572;0.0191893;0.0488793;0.834662
16.3672;0.0190465;0.05472;0.858443
16.3772;0.0190489;0.0610053;0.882932
16.3872;0.0188942;0.0667076;0.9064
16.3971;0.0189085;0.0679726;0.931975
16.4071;0.0189054;0.0778947;0.953699
16.4171;0.0189269;0.0807409;0.979157
16.4271;0.0189572;0.083933;0.99906
16.4371;0.0187801;0.088647;0.981709
16.447;0.0187969;0.0804543;0.958388
16.457;0.0189899;0.0738527;0.935482
16.467;0.0189053;0.0721628;0.911779
16.477;0.0189301;0.0688917;0.88613
16.487;0.0189756;0.0605211;0.862664
16.4969;0.0190178;0.0551054;0.839262
16.5069;0.0191981;0.0513797;0.814808
16.5169;0.0192555;0.0426731;0.790705
16.5269;0.0192683;0.0382753;0.766745
16.5369;0.0193186;0.0303693;0.743347
16.5468;0.0193904;0.0239851;0.719103
16.5568;0.0195372;0.0150315;0.695262
16.5668;0.0195954;0.0145768;0.669517
16.5768;0.0194734;0.0149326;0.6437
16.5868;0.0194343;0.0173045;0.620152
16.5967;0.019522;0.0184706;0.594494
16.6067;0.0194183;0.0245583;0.569292
16.6167;0.0193577;0.0290647;0.546061
16.6267;0.0192556;0.036536;0.522456
16.6367;0.0192572;0.0411808;0.498328
16.6466;0.0192109;0.047565;0.473086
16.6566;0.0192356;0.0554513;0.44896
16.6666;0.0191375;0.0626853;0.424536
16.6766;0.0189867;0.0645532;0.400866
16.6866;0.0189348;0.0686347;0.378153
16.6965;0.0190202;0.0678639;0.353313
16.7065;0.0190122;0.0711943;0.328328
16.7165;0.0189556;0.0777366;0.30683
16.7265;0.0188471;0.0847137;0.281552
16.7365;0.0187505;0.08671;0.257723
16.7464;0.0187585;0.0885581;0.2329
16.7564;0.0188591;0.0912263;0.209412
16.7664;0.0186604;0.0967408;0.187017
16.7764;0.0186333;0.0928965;0.162433
16.7864;0.0186261;0.0911473;0.137312
16.7963;0.0187218;0.0966421;0.112329
16.8063;0.0186787;0.103244;0.090214
16.8163;0.0186269;0.110339;0.066864
16.8263;0.0184347;0.112227;0.041962
16.8363;0.0184315;0.107038;0.0183532
16.8462;0.0186221;0.104113;-0.00575284
16.8562;0.0187115;0.108175;-0.0305159
16.8662;0.0185392;0.110181;-0.0542238
16.8762;0.018536;0.115725;-0.0793055
16.8862;0.0184379;0.120163;-0.104008
16.8961;0.0185519;0.122722;-0.127519
16.9061;0.0186628;0.117356;-0.15045
16.9161;0.0183781;0.126557;-0.177562
16.9261;0.0180909;0.124669;-0.196372
16.9361;0.0183573;0.102176;-0.184787
16.946;0.0189125;0.114075;-0.161039
16.956;0.0185121;0.137487;-0.135799
16.966;0.0183828;0.111723;-0.11227
16.976;0.0186341;0.104677;-0.0887808
16.986;0.018611;0.131241;-0.0638581
16.9959;0.0183494;0.119589;-0.0393145
17.0059;0.0185089;0.0986186;-0.0133968
17.0159;0.0184754;0.113413;0.00933593
17.0259;0.0185806;0.113314;0.035154
17.0359;0.0187003;0.102058;0.0594793
17.0458;0.018717;0.101099;0.0820525
17.0558;0.0187051;0.104805;0.105899
17.0658;0.0185687;0.108511;0.129529
17.0758;0.0185456;0.106426;0.152859
17.0858;0.0186931;0.0977489;0.177522
17.0957;0.0188088;0.0892202;0.201489
17.1057;0.0188144;0.0905148;0.224122
17.1157;0.0186453;0.094369;0.247791
17.1257;0.0186229;0.0872634;0.274723
17.1357;0.0189149;0.0808496;0.298153
17.1456;0.0190729;0.0823023;0.321381
17.1556;0.0188694;0.0795945;0.345927
17.1656;0.0188176;0.0705222;0.369019
17.1756;0.0187617;0.0703444;0.392784
17.1856;0.019009;0.0609164;0.416793
17.1955;0.0193593;0.0525557;0.440622
17.2055;0.0193122;0.0517651;0.464385
17.2155;0.0190481;0.0532969;0.490184
17.2255;0.0189213;0.0466261;0.514294
17.2355;0.0193186;0.0298554;0.535669
17.2454;0.0197311;0.0243607;0.560334
17.2554;0.0194877;0.0259023;0.586332
17.2654;0.0193082;0.0199134;0.611153
17.2754;0.0191686;0.0171167;0.635857
17.2854;0.0194606;0.0123928;0.659606
17.2953;0.0197981;0.0107029;0.684946
17.3053;0.0196824;0.0211092;0.709429
17.3153;0.0192077;0.0270092;0.733454
17.3253;0.0191375;0.0291537;0.757267
17.3353;0.0192412;0.0384236;0.781509
17.3452;0.0194805;0.0393723;0.805334
17.3552;0.0193449;0.0530993;0.831556
17.3652;0.018903;0.0534847;0.853886
17.3752;0.0187586;0.0557379;0.87588
17.3852;0.018844;0.065245;0.902936
17.3951;0.0190944;0.0718267;0.925687
17.4051;0.019029;0.0831226;0.949951
17.4151;0.0187634;0.0894377;0.973962
17.4251;0.0187131;0.081077;0.998204
17.4351;0.018792;0.0807705;0.986624
17.445;0.0188862;0.0811955;0.961854
17.455;0.0189269;0.0766199;0.940339
17.465;0.0189947;0.0701765;0.915361
17.475;0.0189851;0.0677848;0.891185
17.485;0.0190266;0.0612228;0.866745
17.4949;0.0190904;0.0579318;0.844197
17.5049;0.0191822;0.0514291;0.819484
17.5149;0.0192811;0.0449461;0.795481
17.5249;0.0193043;0.0357652;0.771043
17.5349;0.0193497;0.0295984;0.74681
17.5448;0.0193505;0.0231846;0.724357
17.5548;0.0194902;0.0162174;0.699481
17.5648;0.0194119;0.0166522;0.674612
17.5748;0.0194479;0.0153576;0.648556
17.5848;0.0194813;0.0114539;0.624752
17.5947;0.0195324;0.0175614;0.598534
17.6047;0.0194382;0.0219888;0.574765
17.6147;0.0193569;0.0296182;0.548926
17.6247;0.0191798;0.0409733;0.526019
17.6347;0.0192197;0.0439677;0.502827
17.6446;0.0192205;0.0462309;0.478797
17.6546;0.0190673;0.0534155;0.453999
17.6646;0.0189628;0.0597898;0.429493
17.6746;0.0189707;0.0610745;0.40628
17.6846;0.019088;0.0635748;0.381599
17.6945;0.0189779;0.0706804;0.358288
17.7045;0.0188678;0.0772623;0.334459
17.7145;0.0187976;0.083172;0.311827
17.7245;0.018863;0.079723;0.287045
17.7345;0.0187673;0.0870262;0.263735
17.7444;0.0187314;0.086878;0.238075
17.7544;0.0187266;0.0882714;0.213612
17.7644;0.0188135;0.0885581;0.1905
17.7744;0.0187258;0.101129;0.167011
17.7844;0.018654;0.101801;0.140915
17.7943;0.0185607;0.100081;0.118241
17.8043;0.0186437;0.101356;0.095449
17.8143;0.018658;0.100892;0.0708856
17.8243;0.0185184;0.104914;0.0474758
17.8343;0.0185248;0.103501;0.0221752
17.8442;0.0185998;0.113907;-0.00111474
17.8542;0.0186213;0.114994;-0.0247232
17.8642;0.0185448;0.111921;-0.048849
17.8742;0.0185456;0.116783;-0.0739707
17.8842;0.0183605;0.1195;-0.0992905
17.8941;0.0184945;0.117425;-0.122701
17.9041;0.0185798;0.117139;-0.146389
17.9141;0.0185958;0.119471;-0.171828
17.9241;0.0184873;0.119886;-0.19466
17.9341;0.0184658;0.124234;-0.188689
17.944;0.0184937;0.115024;-0.165897
17.954;0.0185248;0.119036;-0.1399
17.964;0.0184443;0.118542;-0.116609
17.974;0.0184259;0.116714;-0.0933988
17.984;0.0185448;0.114757;-0.0688947
17.9939;0.0185799;0.115004;-0.0427582
18.0039;0.0185025;0.114451;-0.0189703
18.0139;0.0185081;0.114095;0.00453858
18.0239;0.0185543;0.11117;0.0297396
18.0339;0.0185719;0.107967;0.05289
18.0438;0.0186796;0.107147;0.0776931
18.0538;0.0185847;0.107276;0.100525
18.0638;0.0186285;0.101079;0.124991
18.0738;0.0186756;0.0978675;0.147623
18.0838;0.0186907;0.0962961;0.173282
18.0937;0.0186979;0.0978972;0.19695
18.1037;0.0186564;0.0940923;0.218847
18.1137;0.018733;0.0890521;0.24369
18.1237;0.0188144;0.0853462;0.269329
18.1337;0.018863;0.0806618;0.294231
18.1436;0.0189037;0.0796143;0.317421
18.1536;0.0188;0.0830435;0.340712
18.1636;0.0189093;0.0778947;0.364718
18.1736;0.0190266;0.0708188;0.388047
18.1836;0.0190306;0.0657292;0.412693
18.1935;0.0190944;0.0573686;0.436401
18.2035;0.019021;0.0552537;0.458654
18.2135;0.0191894;0.043691;0.484712
18.2235;0.0192875;0.0419813;0.508542
18.2335;0.0193792;0.0359035;0.531629
18.2434;0.0193617;0.0333538;0.556056
18.2534;0.0193664;0.0293612;0.5804
18.2634;0.0193681;0.0224632;0.606138
18.2734;0.0194917;0.0135194;0.63118
18.2834;0.0195667;0.0126992;0.654525
18.2933;0.0196074;0.0160889;0.680069
18.3033;0.0194933;0.018856;0.70527
18.3133;0.0193226;0.0281457;0.730049
18.3233;0.0193696;0.0279085;0.75418
18.3333;0.019459;0.0362988;0.775877
18.3432;0.019254;0.0392636;0.802069
18.3532;0.0191032;0.046389;0.825762
18.3632;0.0191343;0.0494624;0.850225
18.3732;0.0191598;0.0587719;0.873074
18.3832;0.019171;0.0636835;0.897623
18.3931;0.0190011;0.0723802;0.922184
18.4031;0.0186987;0.0832214;0.945591
18.4131;0.018662;0.0807805;0.96829
18.4231;0.0189117;0.0768669;0.993547
18.4331;0.0189133;0.0823617;0.992216
18.443;0.0188231;0.0821146;0.966219
18.453;0.0188112;0.0754142;0.94412
18.463;0.0188606;0.0772622;0.919579
18.473;0.0189572;0.0749004;0.895309
18.483;0.0191631;0.055056;0.871504
18.4929;0.0191231;0.0586434;0.847301
18.5029;0.0186836;0.0653932;0.824842
18.5129;0.0191471;0.028956;0.801654
18.5229;0.0198045;0.0224434;0.774287
18.5329;0.0192859;0.0573388;0.752919
18.5428;0.0191503;0.0287188;0.728597
18.5528;0.0196122;0.000385422;0.703979
18.5628;0.0197678;0.0187078;0.678656
18.5728;0.0192053;0.0306855;0.654447
18.5828;0.0193186;0.00211488;0.628636
18.5927;0.01938;0.0147943;0.604404
18.6027;0.019341;0.0314959;0.579921
18.6127;0.0195109;0.0221173;0.5548
18.6227;0.0192867;0.0340258;0.530814
18.6327;0.0192954;0.0426632;0.50806
18.6426;0.019096;0.0549968;0.483991
18.6526;0.0189827;0.0570819;0.45796
18.6626;0.0190737;0.0549177;0.435603
18.6726;0.0191391;0.0560146;0.411396
18.6826;0.0191495;0.0617663;0.386418
18.6925;0.0186557;0.0727162;0.363205
18.7025;0.0187075;0.0761159;0.339058
18.7125;0.0189684;0.0777168;0.316447
18.7225;0.0189843;0.088054;0.292499
18.7325;0.0188104;0.0903764;0.268592
18.7424;0.0186995;0.0868582;0.242653
18.7524;0.0185336;0.0929559;0.218071
18.7624;0.0186971;0.0936673;0.195696
18.7724;0.0189444;0.0923826;0.172426
18.7824;0.0188551;0.0986086;0.14637
18.7923;0.0185081;0.107236;0.122899
18.8023;0.0182137;0.111298;0.0993504
18.8123;0.0186101;0.0944382;0.07632
18.8223;0.018962;0.102433;0.0517555
18.8323;0.0187171;0.113551;0.0279281
18.8422;0.0184036;0.107691;0.00300581
18.8522;0.0182217;0.109292;-0.020105
18.8622;0.0185136;0.108402;-0.0451267
18.8722;0.0187601;0.11028;-0.070109
18.8822;0.0187043;0.113097;-0.0949511
18.8921;0.0184132;0.114144;-0.11862
18.9021;0.0182616;0.116684;-0.141054
18.9121;0.018264;0.123977;-0.167728
18.9221;0.0186931;0.120617;-0.190301
18.9321;0.0186843;0.120093;-0.194283
18.942;0.0183087;0.117544;-0.170415
18.952;0.0182193;0.110596;-0.145673
18.962;0.0183948;0.117089;-0.121466
18.972;0.0186795;0.115498;-0.099888
18.982;0.0186365;0.122772;-0.0736925
18.9919;0.0184562;0.120795;-0.0486303
19.0019;0.0185025;0.10266;-0.022434
19.0119;0.0184961;0.111733;0.00049765
19.0219;0.0185663;0.110349;0.0238474
19.0319;0.0186149;0.105467;0.0483315
19.0418;0.0186437;0.105309;0.071602
19.0518;0.0185799;0.110468;0.0962649
19.0618;0.0186141;0.102651;0.119377
19.0718;0.0185982;0.0993202;0.142667
19.0818;0.0186708;0.0981541;0.168444
19.0917;0.0186827;0.0906234;0.191834
19.1017;0.0187019;0.0955548;0.215045
19.1117;0.0187306;0.0926197;0.239529
19.1217;0.0187521;0.0881133;0.263874
19.1317;0.0189165;0.0838441;0.288098
19.1416;0.0187545;0.0887657;0.313062
19.1516;0.018788;0.0789324;0.335616
19.1616;0.0188511;0.0705816;0.358724
19.1716;0.0189843;0.0685655;0.382773
19.1816;0.0190298;0.0650078;0.407616
19.1915;0.0190003;0.0592462;0.430805
