t;vds;corrente;vg
12.7644;0.0187298;0.0890029;0.187395
12.7744;0.0187059;0.0892893;0.163448
12.7844;0.0187322;0.09429;0.138108
12.7944;0.0186444;0.0976105;0.114837
12.8043;0.0186102;0.0962665;0.0912092
12.8143;0.0184897;0.103619;0.068158
12.8243;0.0185184;0.100071;0.0432956
12.8343;0.0184961;0.105349;0.0186717
12.8443;0.0186125;0.103975;-0.00453858
12.8542;0.0185559;0.110725;-0.029023
12.8642;0.018461;0.112701;-0.0527308
12.8742;0.0184809;0.108649;-0.0786884
12.8842;0.0185711;0.109993;-0.103172
12.8942;0.018473;0.115093;-0.126046
12.9041;0.0184945;0.113176;-0.149236
12.9141;0.0183837;0.115636;-0.175531
12.9241;0.0184706;0.115043;-0.196472
12.9341;0.018548;0.118572;-0.186877
12.9441;0.0185129;0.123651;-0.161676
12.954;0.0184475;0.120854;-0.13773
12.964;0.018382;0.11361;-0.1143
12.974;0.01852;0.113255;-0.0900746
12.984;0.018536;0.116219;-0.0658488
12.994;0.0184602;0.11873;-0.0411061
13.0039;0.0185974;0.111466;-0.0162632
13.0139;0.0185145;0.108353;0.00760411
13.0239;0.0185376;0.104864;0.0315511
13.0339;0.0185097;0.104835;0.0561945
13.0439;0.0185057;0.105121;0.0793453
13.0538;0.0185487;0.101218;0.102257
13.0638;0.0186644;0.096306;0.126643
13.0738;0.0187059;0.0977983;0.149932
13.0838;0.0186747;0.0961875;0.17583
13.0938;0.0186812;0.0903172;0.199558
13.1037;0.0186772;0.0857909;0.221335
13.1137;0.0186907;0.0840713;0.247114
13.1237;0.0187458;0.0888744;0.271518
13.1337;0.0187904;0.0796637;0.29652
13.1437;0.019076;0.0754439;0.31955
13.1536;0.0188502;0.0715698;0.34324
13.1636;0.0189037;0.0692375;0.367407
13.1736;0.0191152;0.0699787;0.390694
13.1836;0.0189037;0.0577045;0.414863
13.1936;0.0190425;0.0478615;0.438452
13.2035;0.0192165;0.0429795;0.462335
13.2135;0.0192588;0.0387003;0.488194
13.2235;0.019309;0.035864;0.511787
13.2335;0.0192866;0.0319801;0.534853
13.2435;0.0193481;0.0252303;0.557747
13.2534;0.0194678;0.0185991;0.584401
13.2634;0.0195515;0.0133613;0.608486
13.2734;0.0194175;0.0136578;0.634424
13.2834;0.0194056;0.0117702;0.656995
13.2934;0.0194144;0.0202791;0.683572
13.3033;0.0194941;0.0210994;0.70728
13.3133;0.0194;0.0293711;0.731762
13.3233;0.0193018;0.0372476;0.755235
13.3333;0.0191008;0.0423865;0.779101
13.3433;0.0189867;0.0464087;0.804936
13.3532;0.0191782;0.0463791;0.828032
13.3632;0.0190441;0.0582777;0.851698
13.3732;0.0189699;0.0661344;0.875363
13.3832;0.0188112;0.073576;0.90023
13.3932;0.0188582;0.0774599;0.924194
13.4031;0.0188312;0.0796538;0.947642
13.4131;0.01882;0.0860873;0.971634
13.4231;0.0187043;0.0845555;0.996453
13.4331;0.0186525;0.0848027;0.988754
13.4431;0.0187993;0.0799997;0.963887
13.453;0.0189508;0.077618;0.942309
13.463;0.0190378;0.0786458;0.916794
13.473;0.0188838;0.0761652;0.893597
13.483;0.0187713;0.0726174;0.868457
13.493;0.0188974;0.0567459;0.845252
13.5029;0.0191894;0.0493142;0.821952
13.5129;0.0191806;0.053287;0.796338
13.5229;0.0191144;0.0416058;0.772157
13.5329;0.0192428;0.0310215;0.747904
13.5429;0.0194095;0.0371388;0.72555
13.5528;0.0194447;0.0240839;0.701571
13.5628;0.019664;0.00747125;0.675587
13.5728;0.0194255;0.0224829;0.650208
13.5828;0.0189963;0.0227201;0.626525
13.5928;0.0196273;-0.00740208;0.601161
13.6027;0.0198946;0.0175713;0.576039
13.6127;0.0192037;0.0459343;0.551812
13.6227;0.0192955;0.019864;0.526854
13.6327;0.0194734;0.0262779;0.504797
13.6427;0.0191997;0.056657;0.479334
13.6526;0.0189117;0.0502827;0.456149
13.6626;0.0190984;0.0398763;0.430329
13.6726;0.0188423;0.0646125;0.407176
13.6826;0.0189947;0.0590387;0.384108
13.6926;0.0189189;0.0625866;0.358587
13.7025;0.0190529;0.0720739;0.336052
13.7125;0.0188822;0.0756909;0.312424
13.7225;0.0186708;0.0833498;0.287702
13.7325;0.0187162;0.0811856;0.265069
13.7425;0.018804;0.0857908;0.23921
13.7524;0.0188104;0.0822233;0.215623
13.7624;0.0187346;0.0899219;0.192053
13.7724;0.0185065;0.0938057;0.169659
13.7824;0.0186341;0.0938947;0.142328
13.7924;0.0188247;0.0944679;0.119774
13.8023;0.0187737;0.101435;0.0965637
13.8123;0.0185041;0.0996463;0.0722791
13.8223;0.0183853;0.105813;0.0490284
13.8323;0.0185272;0.106712;0.0244645
13.8423;0.0186516;0.102077;0.00069671
13.8522;0.0187609;0.102967;-0.0231307
13.8622;0.0186796;0.116289;-0.0477343
13.8722;0.0183095;0.116555;-0.0730352
13.8822;0.0182472;0.114441;-0.0982753
13.8922;0.0185336;0.105062;-0.12077
13.9021;0.018721;0.121418;-0.145195
13.9121;0.0184339;0.124807;-0.170753
13.9221;0.018189;0.119412;-0.193824
13.9321;0.018118;0.12293;-0.1907
13.9421;0.0185822;0.119273;-0.167429
13.952;0.0186923;0.112681;-0.141851
13.962;0.0184674;0.120044;-0.118739
13.972;0.0182792;0.110547;-0.0954092
13.982;0.0183039;0.11536;-0.0707462
13.992;0.0185136;0.113729;-0.0449876
14.0019;0.0187641;0.108669;-0.0204632
14.0119;0.0185192;0.109845;0.00270722
14.0219;0.0183629;0.106762;0.0273509
14.0319;0.0184028;0.102838;0.0505808
14.0419;0.0185328;0.104558;0.0753044
14.0518;0.0187904;0.103926;0.0986137
14.0618;0.018674;0.108906;0.122005
14.0718;0.0184506;0.0999329;0.14617
14.0818;0.0185926;0.0869867;0.170335
14.0918;0.0186389;0.0908508;0.194342
14.1017;0.0187609;0.0917007;0.217533
14.1117;0.018725;0.0843777;0.240962
14.1217;0.0188064;0.0790905;0.266362
14.1317;0.0187896;0.083014;0.292001
14.1417;0.0188599;0.0742777;0.31547
14.1516;0.0188798;0.0775489;0.338483
14.1616;0.0188423;0.0684865;0.362985
14.1716;0.0189755;0.0649584;0.385937
14.1816;0.0189779;0.0603531;0.410165
14.1916;0.0190266;0.0562617;0.433572
14.2015;0.0191703;0.0463297;0.457738
14.2115;0.0192324;0.045292;0.483021
14.2215;0.0192069;0.0379591;0.50643
14.2315;0.019313;0.0293316;0.529401
14.2415;0.0192595;0.0241333;0.553807
14.2514;0.0194821;0.0197059;0.579046
14.2614;0.0194287;0.0156639;0.604188
14.2714;0.0194215;0.018184;0.627876
14.2814;0.0193665;0.0174823;0.652593
14.2914;0.0193776;0.0176108;0.677462
14.3013;0.0193984;0.0198937;0.702901
14.3113;0.0193258;0.0226509;0.727421
14.3213;0.0192611;0.0304879;0.751155
14.3313;0.0192077;0.0341444;0.774185
14.3413;0.019167;0.0443037;0.798545
14.3512;0.0191215;0.0512018;0.822638
14.3612;0.0190441;0.0606891;0.846882
14.3712;0.018958;0.061371;0.870187
14.3812;0.0189357;0.0674389;0.895574
14.3912;0.0188758;0.0728645;0.919358
14.4011;0.018871;0.0733586;0.943561
14.4111;0.018871;0.0765803;0.965544
14.4211;0.0188136;0.0835772;0.991796
14.4311;0.0187202;0.0899712;0.993371
14.4411;0.0186771;0.0851585;0.967373
14.451;0.0186764;0.0787743;0.945752
14.461;0.0188662;0.0736748;0.92159
14.471;0.018962;0.0682888;0.896345
14.481;0.0189381;0.0674191;0.873136
14.491;0.0189341;0.0632487;0.849112
14.5009;0.0190817;0.0549275;0.825619
14.5109;0.0191519;0.0508855;0.801713
14.5209;0.0192317;0.0431771;0.775759
14.5309;0.0192524;0.0370993;0.753695
14.5409;0.0192596;0.0284817;0.729413
14.5508;0.0194239;0.0230462;0.70559
14.5608;0.0194574;0.0171365;0.680707
14.5708;0.0194773;0.0163063;0.654964
14.5808;0.0194862;0.0143594;0.631203
14.5908;0.019522;0.0136676;0.606753
14.6007;0.0194749;0.0195181;0.580936
14.6107;0.0194095;0.0257936;0.555975
14.6207;0.0192851;0.0284619;0.532784
14.6307;0.019337;0.0344705;0.508916
14.6407;0.0192659;0.0380678;0.485704
14.6506;0.0191877;0.047061;0.459651
14.6606;0.0191;0.0529905;0.43632
14.6706;0.0190258;0.0593945;0.411993
14.6806;0.0190314;0.0603333;0.388089
14.6906;0.0190019;0.0702061;0.365016
14.7005;0.0189005;0.0685458;0.339875
14.7105;0.0189141;0.073072;0.318179
14.7205;0.0187841;0.0770843;0.294012
14.7305;0.0187115;0.0795748;0.269985
14.7405;0.0187673;0.0884493;0.244186
14.7504;0.0187155;0.0875105;0.219563
14.7604;0.0187179;0.0914339;0.197508
14.7704;0.0187274;0.0935488;0.172924
14.7804;0.0186756;0.0956932;0.147843
14.7904;0.0187769;0.0930941;0.124531
14.8003;0.0186604;0.0991424;0.100147
14.8103;0.0185567;0.101692;0.0775143
14.8203;0.0184985;0.105309;0.053129
14.8303;0.018587;0.108135;0.0299784
14.8403;0.0186596;0.105418;0.00467792
14.8502;0.0185735;0.105052;-0.0183732
14.8602;0.0184594;0.110339;-0.0419816
14.8702;0.0185424;0.111357;-0.0680986
14.8802;0.0185926;0.113521;-0.0928013
14.8902;0.0185288;0.120716;-0.116788
14.9001;0.0184882;0.120508;-0.139243
14.9101;0.0184132;0.122515;-0.164643
14.9201;0.0184347;0.116131;-0.188967
14.9301;0.018583;0.113739;-0.194562
14.9401;0.0185352;0.110764;-0.172705
14.95;0.0185639;0.118404;-0.146549
14.96;0.0183988;0.120321;-0.122162
14.97;0.0184347;0.117534;-0.100724
14.98;0.0184833;0.113867;-0.0753247
14.99;0.018591;0.115488;-0.0499441
14.9999;0.0185727;0.112247;-0.0251612
15.0099;0.0184706;0.109331;-0.00177164
15.0199;0.0185878;0.0986185;0.0225535
15.0299;0.0186947;0.107276;0.0476746
15.0399;0.0187338;0.10944;0.0704275
15.0498;0.0184985;0.107285;0.0950905
15.0598;0.0183836;0.107701;0.118282
15.0698;0.0185751;0.0927285;0.140735
15.0798;0.0188096;0.0880343;0.166414
15.0898;0.0187466;0.089744;0.189345
15.0997;0.0186468;0.0842393;0.212855
15.1097;0.0187083;0.0877674;0.237378
15.1197;0.0187609;0.0939045;0.261863
15.1297;0.0188606;0.0848817;0.286466
15.1397;0.0190896;0.0744457;0.310215
15.1496;0.0186708;0.0875106;0.332192
15.1596;0.0184195;0.0733685;0.356674
15.1696;0.019049;0.0384236;0.380285
15.1796;0.0194271;0.0681208;0.404609
15.1896;0.0189053;0.0744259;0.428355
15.1995;0.0190928;0.0395897;0.453021
15.2095;0.0194391;0.0371092;0.476511
15.2195;0.0193074;0.0554414;0.501491
15.2295;0.0190043;0.0368819;0.525659
15.2395;0.0193888;0.0119876;0.547834
15.2494;0.0192986;0.0284421;0.57367
15.2594;0.0194813;0.0213662;0.598696
15.2694;0.0194327;0.00968495;0.623558
15.2794;0.0195651;0.0153082;0.646146
15.2894;0.0195101;0.0185892;0.672327
15.2993;0.0193976;0.0189746;0.698463
15.3093;0.019325;0.0289857;0.7231
15.3193;0.0193457;0.029302;0.745841
15.3293;0.0194231;0.0321382;0.770762
15.3393;0.0191774;0.0456577;0.794522
15.3492;0.0189102;0.0565977;0.819454
15.3592;0.0190226;0.0556094;0.84318
15.3692;0.0193003;0.059266;0.866204
15.3792;0.0191239;0.0699689;0.891236
15.3892;0.018875;0.070127;0.914682
15.3991;0.0186859;0.0735464;0.939161
15.4091;0.0187513;0.0791992;0.961704
15.4191;0.0188056;0.0846545;0.987219
15.4291;0.0190641;0.083083;0.998345
15.4391;0.0190202;0.0855439;0.973666
15.449;0.0184985;0.0909397;0.950787
15.459;0.0186476;0.0784482;0.927301
15.469;0.0191271;0.0661838;0.903436
15.479;0.0193202;0.0677947;0.87825
15.489;0.0190115;0.0652845;0.853889
15.4989;0.0188463;0.0584358;0.831459
15.5089;0.0187545;0.0509251;0.806013
15.5189;0.0193274;0.0434439;0.782108
15.5289;0.0195803;0.0371487;0.758677
15.5389;0.0193792;0.0368424;0.735108
15.5488;0.0191407;0.0259221;0.711123
15.5588;0.0191567;0.0204768;0.686341
15.5688;0.0195157;0.0163656;0.661035
15.5788;0.0197726;0.0109005;0.635939
15.5888;0.019538;0.0166522;0.61211
15.5987;0.0193425;0.0183817;0.586492
15.6087;0.0192532;0.0193106;0.560337
15.6187;0.0192715;0.0287683;0.536228
15.6287;0.0196353;0.0300431;0.513832
15.6387;0.019238;0.0475551;0.490086
15.6486;0.0189803;0.049749;0.46588
15.6586;0.0190003;0.0473575;0.441414
15.6686;0.0189436;0.0582284;0.415178
15.6786;0.0190824;0.0631005;0.392666
15.6886;0.0190011;0.0641381;0.368102
15.6985;0.018867;0.0683876;0.345312
15.7085;0.0188263;0.0714512;0.321383
15.7185;0.0188119;0.0779738;0.299207
15.7285;0.0188335;0.0810275;0.274663
15.7385;0.0187338;0.0816798;0.248486
15.7484;0.0188232;0.0833795;0.225415
15.7584;0.0186828;0.0873425;0.202066
15.7684;0.0186843;0.0941022;0.177941
15.7784;0.0187458;0.0915327;0.153575
15.7884;0.0186963;0.0974523;0.130145
15.7983;0.0185504;0.0961084;0.10588
15.8083;0.0185966;0.0961578;0.0823313
15.8183;0.0185519;0.102967;0.0587623
15.8283;0.0186947;0.105102;0.0347159
15.8383;0.0185639;0.107108;0.00979377
15.8482;0.0186046;0.107296;-0.0146907
15.8582;0.0184642;0.113601;-0.0383389
15.8682;0.01854;0.111407;-0.0631023
15.8782;0.0185049;0.115794;-0.0882829
15.8882;0.0183653;0.113462;-0.11215
15.8981;0.0184458;0.120281;-0.135341
15.9081;0.0183509;0.118058;-0.159547
15.9181;0.0184395;0.118917;-0.185046
15.9281;0.0184658;0.12287;-0.197945
15.9381;0.0184794;0.122673;-0.177483
15.948;0.0183573;0.119273;-0.152162
15.958;0.0184586;0.115122;-0.128334
15.968;0.0184746;0.115419;-0.104825
15.978;0.0183868;0.113808;-0.0804602
15.988;0.0183988;0.113927;-0.0558561
15.9979;0.0185902;0.113146;-0.0307547
16.0079;0.0185695;0.111594;-0.00682777
16.0179;0.0184794;0.113235;0.0173979
16.0279;0.0185503;0.106515;0.0415238
16.0379;0.0186213;0.10182;0.0658095
16.0478;0.0186293;0.100822;0.0896364
16.0578;0.0185711;0.101702;0.112608
16.0678;0.0186022;0.0972152;0.136237
16.0778;0.0186237;0.0961182;0.159906
16.0878;0.0187338;0.092857;0.185623
16.0977;0.0187242;0.091424;0.207939
16.1077;0.0186852;0.0888743;0.230988
16.1177;0.0186756;0.0829941;0.257047
16.1277;0.0188136;0.0840121;0.280753
16.1377;0.0189835;0.0779837;0.306213
16.1476;0.0188838;0.0765408;0.327872
16.1576;0.0189189;0.0719454;0.352196
16.1676;0.018958;0.0667175;0.376701
16.1776;0.0189835;0.065403;0.401004
16.1876;0.0190489;0.0553624;0.423898
16.1975;0.0191247;0.0498281;0.448323
16.2075;0.0191232;0.0485928;0.471551
16.2175;0.0192109;0.0407065;0.496514
16.2275;0.0193234;0.0330475;0.519508
16.2375;0.0194095;0.0294403;0.543651
16.2474;0.019325;0.0277998;0.5674
16.2574;0.0194184;0.0208523;0.592724
16.2674;0.0194279;0.0181445;0.618362
16.2774;0.0195077;0.0132723;0.642405
16.2874;0.0195084;0.0126003;0.667452
16.2973;0.0194287;0.0185299;0.692672
16.3073;0.0193832;0.0226213;0.717468
16.3173;0.0193314;0.031654;0.741537
16.3273;0.0192684;0.0370301;0.766523
16.3373;0.0191933;0.0435626;0.788294
16.3472;0.019088;0.0508757;0.81324
16.3572;0.0190274;0.0469819;0.836951
16.3672;0.0189979;0.054216;0.861826
16.3772;0.0189444;0.0675674;0.884367
16.3872;0.0188646;0.0705717;0.91072
16.3971;0.0188383;0.0767978;0.933189
16.4071;0.0188311;0.0795253;0.955233
16.4171;0.0188;0.0828162;0.981686
16.4271;0.0186692;0.0831028;0.998663
16.4371;0.0187298;0.0825099;0.977469
16.447;0.0187601;0.0818181;0.953572
16.457;0.0188431;0.077875;0.931201
16.467;0.0189931;0.0717082;0.906622
16.477;0.0189045;0.0715896;0.882708
16.487;0.0188144;0.0670831;0.857849
16.4969;0.0189261;0.0565186;0.83566
16.5069;0.0191622;0.0462802;0.812241
16.5169;0.0191838;0.0430387;0.78563
16.5269;0.0191925;0.0387793;0.762783
16.5369;0.0192516;0.0337195;0.740202
16.5468;0.0193066;0.0276614;0.715163
16.5568;0.0194734;0.0192316;0.690264
16.5668;0.0195308;0.0161679;0.665556
16.5768;0.0193545;0.0161383;0.639362
16.5868;0.0193107;0.0114539;0.615892
16.5967;0.0194893;0.0141223;0.590335
16.6067;0.0194343;0.0210104;0.565392
16.6167;0.0195747;0.0258924;0.540009
16.6267;0.0192348;0.0392241;0.517736
16.6367;0.0189635;0.0453414;0.494944
16.6466;0.0191375;0.0424754;0.469264
16.6566;0.0192109;0.0456675;0.445674
16.6666;0.0191287;0.0538602;0.420834
16.6766;0.0189069;0.0572401;0.397542
16.6866;0.0189005;0.0643259;0.373555
16.6965;0.0189548;0.0763926;0.349114
16.7065;0.019009;0.0735661;0.32602
16.7165;0.019021;0.074841;0.302392
16.7265;0.0184921;0.0910188;0.277709
16.7365;0.0184371;0.0763135;0.25406
16.7464;0.0189788;0.062804;0.22868
16.7564;0.0189093;0.0999922;0.204853
16.7664;0.0185503;0.101228;0.181603
16.7764;0.0186301;0.0805532;0.156939
16.7864;0.018796;0.0998144;0.132296
16.7963;0.0185528;0.116259;0.109961
16.8063;0.0183797;0.095545;0.0879845
16.8163;0.0185799;0.0912264;0.0625642
16.8263;0.0184945;0.110675;0.0388766
16.8363;0.0186365;0.104489;0.0133968
16.8462;0.0185352;0.102404;-0.00885819
16.8562;0.0186939;0.110053;-0.033681
16.8662;0.0184953;0.118295;-0.0585238
16.8762;0.0183693;0.116071;-0.0834459
16.8862;0.0184889;0.110784;-0.108209
16.8961;0.0185248;0.110695;-0.130723
16.9061;0.0186261;0.107562;-0.154651
16.9161;0.0183374;0.122791;-0.180508
16.9261;0.0182329;0.123948;-0.198164
16.9361;0.0184873;0.118048;-0.18224
16.946;0.0186564;0.123236;-0.157357
16.956;0.0185304;0.118443;-0.133052
16.966;0.0183765;0.114836;-0.109483
16.976;0.0183222;0.117553;-0.085974
16.986;0.0184084;0.116378;-0.0602153
16.9959;0.0186779;0.108966;-0.0366668
17.0059;0.0187234;0.108383;-0.0107692
17.0159;0.0185623;0.111614;0.0110279
17.0259;0.0182951;0.111802;0.0369853
17.0359;0.018449;0.098164;0.0608529
17.0458;0.0188016;0.0971757;0.0848193
17.0558;0.0189221;0.107632;0.107432
17.0658;0.0185464;0.103184;0.13132
17.0758;0.0184307;0.0950707;0.154511
17.0858;0.0185655;0.0951596;0.179831
17.0957;0.0189468;0.0899713;0.203759
17.1057;0.0189077;0.0847137;0.227664
17.1157;0.0187059;0.0854549;0.251374
17.1257;0.018607;0.0771436;0.276295
17.1357;0.0186405;0.082757;0.300541
17.1456;0.0189548;0.0810473;0.324089
17.1556;0.0190872;0.073912;0.34742
17.1656;0.0189819;0.0664704;0.370671
17.1756;0.018887;0.0601159;0.39545
17.1856;0.0188463;0.0599479;0.418624
17.1955;0.0190426;0.0524272;0.442174
17.2055;0.0192548;0.0514291;0.466056
17.2155;0.0191941;0.0502531;0.493031
17.2255;0.0191526;0.0409536;0.515488
17.2355;0.0192516;0.026179;0.538037
17.2454;0.0192795;0.0267917;0.562742
17.2554;0.0194646;0.015486;0.588064
17.2654;0.0194782;0.0125707;0.614259
17.2754;0.0194558;0.011029;0.637131
17.2854;0.0194446;0.017008;0.662196
17.2953;0.0194007;0.0188955;0.686779
17.3053;0.0193697;0.0200913;0.712514
17.3153;0.019333;0.0296182;0.73622
17.3253;0.0194638;0.0309425;0.760751
17.3353;0.0192228;0.0389276;0.783558
17.3452;0.0191319;0.0483161;0.80822
17.3552;0.0191383;0.05051;0.833189
17.3652;0.0190386;0.0601357;0.855777
17.3752;0.0189883;0.0641183;0.880939
17.3852;0.0188902;0.0677749;0.904947
17.3951;0.0190034;0.06903;0.930025
17.4051;0.0189085;0.0762047;0.952741
17.4151;0.0187801;0.080227;0.976569
17.4251;0.0188255;0.0866606;0.998423
17.4351;0.0188;0.0833992;0.98346
17.445;0.0187561;0.0868187;0.958865
17.455;0.0188471;0.0810967;0.936437
17.465;0.018808;0.0739713;0.912197
17.475;0.0187433;0.0683085;0.886469
17.485;0.018942;0.0595229;0.863301
17.4949;0.0189636;0.0554711;0.839521
17.5049;0.0190537;0.0540974;0.814987
17.5149;0.0190713;0.0506681;0.790168
17.5249;0.0191973;0.0412599;0.767183
17.5349;0.0193266;0.0284026;0.743646
17.5448;0.0193497;0.0255466;0.720576
17.5548;0.0194383;0.0212278;0.695182
17.5648;0.0195292;0.0187572;0.669915
17.5748;0.019542;0.0137467;0.644874
17.5848;0.0195101;0.0170574;0.621347
17.5947;0.0194071;0.0200518;0.595987
17.6047;0.0194495;0.0192118;0.570765
17.6147;0.0194837;0.0196269;0.546499
17.6247;0.0194271;0.0317331;0.523312
17.6347;0.0191869;0.0342136;0.499065
17.6446;0.0192069;0.0431672;0.475394
17.6546;0.0191175;0.0479208;0.450594
17.6646;0.0192683;0.0576057;0.425711
17.6746;0.019009;0.0623691;0.403434
17.6846;0.0189604;0.063723;0.378591
17.6945;0.0189189;0.0655909;0.354726
17.7045;0.0189165;0.0697514;0.330518
17.7145;0.0189827;0.0703444;0.308064
17.7245;0.0188391;0.082253;0.284298
17.7345;0.0187849;0.0811856;0.259356
17.7444;0.0187633;0.0856032;0.234314
17.7544;0.0187099;0.0904061;0.210049
17.7644;0.0187131;0.0901491;0.187653
17.7744;0.0187003;0.0864036;0.163886
17.7844;0.0186883;0.0959107;0.138546
17.7943;0.0186708;0.0953771;0.115554
17.8043;0.0186213;0.100743;0.0914083
17.8143;0.0186054;0.106742;0.0682377
17.8243;0.0185623;0.107888;0.0445298
17.8343;0.0186269;0.109292;0.0203438
17.8442;0.0186596;0.107355;-0.00439923
17.8542;0.0185496;0.110043;-0.0279082
17.8642;0.0185663;0.109173;-0.0522928
17.8742;0.0184826;0.109232;-0.0783699
17.8842;0.0184714;0.113067;-0.102854
17.8941;0.0185631;0.11535;-0.126364
17.9041;0.0184993;0.117623;-0.149017
17.9141;0.0184323;0.119767;-0.175491
17.9241;0.0183613;0.119402;-0.196472
17.9341;0.0184483;0.115014;-0.186419
17.944;0.0185775;0.117959;-0.162353
17.954;0.0185001;0.114411;-0.13781
17.964;0.0185272;0.118463;-0.114917
17.974;0.0184251;0.115538;-0.0900746
17.984;0.0184435;0.118068;-0.0653312
17.9939;0.0184778;0.110072;-0.040907
18.0039;0.0184953;0.111664;-0.0163428
18.0139;0.0185679;0.10436;0.00668843
18.0239;0.0185719;0.106544;0.0326658
18.0339;0.0186819;0.108827;0.0563737
18.0438;0.0186819;0.104677;0.0805795
18.0538;0.0185352;0.10859;0.10371
18.0638;0.01852;0.10274;0.127996
18.0738;0.0185942;0.0965827;0.149972
18.0838;0.0187872;0.0884592;0.17589
18.0937;0.0188375;0.0887063;0.199578
18.1037;0.0187162;0.0939836;0.22251
18.1137;0.018654;0.0911473;0.246676
18.1237;0.0186995;0.0849509;0.270981
18.1337;0.0188806;0.0829151;0.295824
18.1436;0.0189141;0.0785371;0.319013
18.1536;0.0188989;0.0724988;0.343399
18.1636;0.0188751;0.0660356;0.366431
18.1736;0.0190968;0.0599775;0.390734
18.1836;0.0191455;0.0632487;0.414664
18.1935;0.0190712;0.062468;0.437875
18.2035;0.0190369;0.0557379;0.462395
18.2135;0.0189205;0.0497589;0.487498
18.2235;0.0192492;0.0352018;0.509975
18.2335;0.0194869;0.0277602;0.534495
18.2434;0.0194494;0.028877;0.558205
18.2534;0.0193314;0.018016;0.585098
18.2634;0.0195627;0.0138752;0.608188
18.2734;0.0193975;0.022058;0.63325
18.2834;0.0195946;0.0131537;0.657632
18.2933;0.0196944;0.00882517;0.683253
18.3033;0.0190402;0.0341444;0.707698
18.3133;0.0189301;0.0254971;0.732379
18.3233;0.0197239;0.00634463;0.755454
18.3333;0.0193927;0.0541369;0.778384
18.3432;0.0189117;0.0622406;0.804856
18.3532;0.019112;0.0353402;0.827255
18.3632;0.0192508;0.0561727;0.850603
18.3732;0.0189947;0.074337;0.874785
18.3832;0.0188303;0.0597502;0.900807
18.3931;0.018938;0.0666977;0.923219
18.4031;0.0188303;0.0884592;0.9478
18.4131;0.0188527;0.0768372;0.971872
18.4231;0.0187848;0.084269;0.995299
18.4331;0.0188726;0.0869867;0.989192
18.443;0.0187625;0.0858206;0.963349
18.453;0.0187497;0.0834092;0.94223
18.463;0.0188455;0.0746236;0.916833
18.473;0.0189803;0.0633574;0.892639
18.483;0.0190952;0.0575069;0.867422
18.4929;0.0189747;0.0604025;0.844356
18.5029;0.0188327;0.0554217;0.821514
18.5129;0.0191175;0.0446694;0.796954
18.5229;0.0193769;0.0447485;0.772954
18.5329;0.0194295;0.0404594;0.748243
18.5428;0.0193273;0.0248943;0.725551
18.5528;0.0192548;0.0217714;0.700416
18.5628;0.019404;0.0221173;0.675309
18.5728;0.0195675;0.0120271;0.650228
18.5828;0.0197351;0.0106535;0.625449
18.5927;0.019396;0.0159901;0.599748
18.6027;0.0190465;0.0268016;0.577074
18.6127;0.0193314;0.0213662;0.551116
18.6227;0.0195332;0.0256849;0.527332
18.6327;0.019463;0.0427818;0.505095
18.6426;0.0191718;0.0454797;0.480568
18.6526;0.018824;0.0499269;0.454696
18.6626;0.0189149;0.056153;0.430727
18.6726;0.0193824;0.0560739;0.40835
18.6826;0.019293;0.0627348;0.384128
18.6925;0.0188989;0.0693957;0.358806
18.7025;0.018725;0.070038;0.335912
18.7125;0.0187386;0.0739614;0.311986
18.7225;0.0189173;0.0814525;0.287861
18.7325;0.0189692;0.0843085;0.264094
18.7424;0.0186636;0.0838737;0.239588
18.7524;0.0184977;0.082332;0.215225
18.7624;0.0185145;0.0947939;0.191596
18.7724;0.0187984;0.0931732;0.168504
18.7824;0.0188391;0.0987371;0.141433
18.7923;0.0186373;0.105853;0.119614
18.8023;0.0184618;0.0991819;0.096703
18.8123;0.0186205;0.0970077;0.071025
18.8223;0.0186022;0.103471;0.0497251
18.8323;0.0185416;0.108481;0.0254996
18.8422;0.0185783;0.106801;0.000258778
18.8522;0.0185575;0.108323;-0.0233497
18.8622;0.0184874;0.111614;-0.0479334
18.8722;0.0184236;0.11196;-0.0725375
18.8822;0.0184291;0.113215;-0.0983549
18.8921;0.0185009;0.113798;-0.121447
18.9021;0.0184818;0.115824;-0.145453
18.9121;0.0184483;0.119767;-0.169818
18.9221;0.0184451;0.117376;-0.19261
18.9321;0.0184363;0.123384;-0.190341
18.942;0.0184969;0.122574;-0.167648
18.952;0.0184674;0.121329;-0.14193
18.962;0.0184371;0.11867;-0.118878
18.972;0.0185049;0.112365;-0.0952102
18.982;0.0185184;0.114401;-0.0706665
18.9919;0.0184722;0.111426;-0.0447288
19.0019;0.0184842;0.114589;-0.0199457
19.0119;0.0185121;0.111417;0.002329
19.0219;0.0185184;0.105289;0.0276295
19.0319;0.018599;0.106821;0.0509989
19.0418;0.0185687;0.101366;0.0758617
19.0518;0.0185224;0.101988;0.0988327
19.0618;0.0186078;0.0967112;0.121925
19.0718;0.0187019;0.0975315;0.145891
19.0818;0.018733;0.0973042;0.170813
19.0917;0.0186445;0.0956141;0.194402
19.1017;0.0186788;0.0896056;0.217931
19.1117;0.0187235;0.0892894;0.240863
19.1217;0.0187354;0.0824703;0.268472
19.1317;0.0188838;0.0777365;0.290686
19.1416;0.0189189;0.0789225;0.314276
19.1516;0.0189883;0.0739516;0.338303
