t;vds;corrente;vg
0.580836;-0.00192145;-0.0082506;-0.191032
0.581335;-0.00149315;-0.00820092;-0.190714
0.581834;-0.000867464;-0.00810156;-0.190587
0.582333;-0.00051811;-0.00818022;-0.190619
0.582832;-4.9344e-05;-0.008292;-0.190873
0.583331;0.000500346;-0.00811812;-0.191319
0.58383;0.000989837;-0.00719081;-0.190587
0.584329;0.00140927;-0.00654086;-0.190778
0.584828;0.0018277;-0.0064001;-0.190651
0.585327;0.00238924;-0.0063173;-0.192146
0.585826;0.0028215;-0.0057957;-0.191255
0.586325;0.00331395;-0.00539417;-0.191574
0.586824;0.00387842;-0.00481873;-0.191446
0.587323;0.00441035;-0.00454137;-0.191064
0.587822;0.00488309;-0.00427641;-0.190587
0.588321;0.00543377;-0.00423915;-0.190937
0.58882;0.00595189;-0.00394108;-0.190587
0.589319;0.00640781;-0.0036513;-0.190587
0.589818;0.00689832;-0.00325389;-0.190587
0.590317;0.00742827;-0.00327872;-0.190587
0.590816;0.00785554;-0.00231829;-0.190714
0.591315;0.00828488;-0.00249216;-0.19151
0.591814;0.00890163;-0.00211543;-0.190746
0.592313;0.00935858;-0.00217339;-0.190682
0.592812;0.00974346;-0.00206162;-0.190587
0.593311;0.0103089;-0.00206576;-0.191128
0.59381;0.0108636;-0.0019664;-0.191764
0.594309;0.0112929;-0.00170973;-0.190587
0.594808;0.0118938;-0.000753443;-0.190587
0.595307;0.0123557;-0.000881776;-0.190619
0.595806;0.0127534;-0.000517475;-0.192274
0.596305;0.0131926;-0.000314625;-0.191796
0.596804;0.0137512;2.0699e-05;-0.191351
0.597303;0.0142298;8.2796e-06;-0.192306
0.597802;0.0146454;0.000356023;-0.190587
0.598301;0.0151831;0.000120054;-0.190682
0.5988;0.015638;0.000385002;-0.190587
0.599299;0.0160437;0.000894196;-0.191064
0.599798;0.0165925;0.00173043;-0.190873
0.600297;0.0171402;0.00173043;-0.190842
0.600796;0.0175151;0.00174699;-0.190682
0.601295;0.0180056;0.00197468;-0.190842
0.601794;0.018506;0.00212785;-0.191033
0.602293;0.0188978;0.00217753;-0.191351
0.602792;0.0193419;0.002517;-0.19081
0.603291;0.0199104;0.00210715;-0.190651
0.60379;0.020382;0.00244662;-0.191542
0.604289;0.0208488;0.0031421;-0.190587
0.604788;0.0213412;0.00337807;-0.190587
0.605287;0.0218653;0.003672;-0.190619
0.605786;0.0222532;0.00379619;-0.191192
0.606285;0.0227565;0.00413151;-0.190651
0.606784;0.0232686;0.00413151;-0.190651
0.607283;0.0238134;0.00468212;-0.190746
0.607782;0.0242288;0.00434264;-0.191892
0.608281;0.0248112;0.00541485;-0.191383
0.60878;0.025271;0.00546039;-0.19221
0.609279;0.0256194;0.00604823;-0.190905
0.609778;0.0260892;0.00602754;-0.190619
0.610277;0.0267406;0.00617656;-0.190587
0.610776;0.0271364;0.00619726;-0.190746
0.611275;0.0275409;0.00623037;-0.190587
0.611774;0.0280125;0.00619726;-0.19151
0.612273;0.0285011;0.00650774;-0.191573
0.612772;0.0290142;0.00651602;-0.191224
0.613271;0.0296381;0.00785732;-0.190842
0.61377;0.0301245;0.00701279;-0.190651
0.614269;0.0305843;0.00807673;-0.192019
0.614768;0.0311322;0.0082299;-0.192051
0.615267;0.0316562;0.00827544;-0.191637
0.615766;0.0320905;0.00848658;-0.193038
0.616265;0.0326044;0.00883431;-0.190587
0.616764;0.0331582;0.00879291;-0.190714
0.617263;0.0335067;0.00844104;-0.190842
0.617762;0.0340009;0.0096747;-0.191415
0.618261;0.0345034;0.00990238;-0.190587
0.61876;0.0350016;0.00930623;-0.191319
0.619259;0.0354732;0.0102708;-0.190651
0.619758;0.0360537;0.0103288;-0.190905
0.620257;0.0366271;0.0103536;-0.192115
0.620756;0.0370555;0.0108007;-0.190587
0.621255;0.037525;0.0118108;-0.190587
0.621754;0.0380779;0.0119309;-0.190651
0.622253;0.0385496;0.0120054;-0.191192
0.622752;0.0390043;0.0122289;-0.190905
0.623251;0.0395147;0.012556;-0.190587
0.62375;0.0399232;0.0127174;-0.191223
0.624249;0.0403468;0.0130527;-0.190873
0.624748;0.0408971;0.0134171;-0.19135
0.625247;0.0414005;0.0143734;-0.194152
0.625746;0.0418232;0.0141746;-0.191765
0.626245;0.0422691;0.0145017;-0.191382
0.626744;0.0429688;0.0145969;-0.192846
0.627243;0.0434444;0.0146714;-0.191733
0.627742;0.043852;0.0145804;-0.191064
0.628241;0.0443947;0.0148536;-0.191033
0.62874;0.0448368;0.0152179;-0.19081
0.629239;0.0453039;0.0163811;-0.190587
0.629738;0.0457214;0.0164639;-0.191096
0.630237;0.0461956;0.0166585;-0.191032
0.630736;0.0465788;0.0169235;-0.19186
0.631235;0.0470793;0.0167206;-0.193387
0.631734;0.0475586;0.0172629;-0.193292
0.632233;0.0480433;0.0183517;-0.190587
0.632732;0.0481744;0.0178011;-0.191192
0.633231;0.0477777;0.0169773;-0.193356
0.63373;0.0473141;0.0168779;-0.192274
0.634229;0.0467663;0.0162901;-0.194819
0.634728;0.0463003;0.0162404;-0.19256
0.635227;0.045828;0.0147584;-0.193865
0.635726;0.0453809;0.0152758;-0.190619
0.636225;0.0448467;0.0148619;-0.191796
0.636724;0.0444302;0.014866;-0.19256
0.637223;0.0439034;0.0147252;-0.193611
0.637722;0.0433536;0.0143982;-0.192846
0.638221;0.0428849;0.0144603;-0.19326
0.63872;0.0424418;0.0143941;-0.192306
0.639219;0.0419011;0.013711;-0.190587
0.639718;0.0415021;0.0140587;-0.190778
0.640217;0.0410057;0.0128375;-0.191383
0.640716;0.0405797;0.0131273;-0.190587
0.641215;0.0400347;0.0125642;-0.190587
0.641714;0.0395669;0.0123241;-0.190587
0.642213;0.039121;0.0121461;-0.190587
0.642712;0.0385762;0.0122165;-0.190587
0.643211;0.0381696;0.0117239;-0.191287
0.64371;0.0376052;0.0111733;-0.190714
0.644209;0.0370683;0.0112726;-0.190587
0.644708;0.0366289;0.0111029;-0.190778
0.645207;0.0361859;0.0108379;-0.190714
0.645706;0.0356658;0.010631;-0.191128
0.646205;0.0351763;0.0103453;-0.190682
0.646704;0.0347057;0.00968717;-0.19256
0.647203;0.0341766;0.00998517;-0.190714
0.647702;0.0335846;0.00883434;-0.190587
0.648201;0.0331412;0.00836237;-0.191096
0.6487;0.0327042;0.0082713;-0.190746
0.649199;0.0321487;0.00834168;-0.190587
0.649698;0.0316787;0.00827958;-0.190969
0.650197;0.0311983;0.00825474;-0.191446
0.650696;0.0306119;0.00771243;-0.193292
0.651195;0.0301127;0.00720736;-0.191192
0.651694;0.0296954;0.0075137;-0.191255
0.652193;0.029258;0.0072736;-0.190937
0.652692;0.0286581;0.00670644;-0.193832
0.653191;0.0283026;0.00643736;-0.192115
0.65369;0.0278182;0.00644978;-0.191542
0.654189;0.0272716;0.00624693;-0.191001
0.654688;0.0268066;0.00623865;-0.19151
0.655187;0.0262955;0.00608963;-0.191574
0.655686;0.0257723;0.00600684;-0.192051
0.656185;0.0253057;0.00562599;-0.193228
0.656684;0.024815;0.00479389;-0.192051
0.657183;0.0243128;0.00512095;-0.194246
0.657682;0.0237572;0.00454964;-0.19186
0.658181;0.0234314;0.00427641;-0.191924
0.65868;0.0229686;0.00413151;-0.190873
0.659179;0.0225314;0.00413151;-0.19186
0.659678;0.0220301;0.00383345;-0.191542
0.660177;0.0216038;0.00333254;-0.192083
0.660676;0.0210481;0.00298481;-0.190587
0.661175;0.0205735;0.00279436;-0.190587
0.661674;0.0200307;0.00261222;-0.191573
0.662173;0.0194811;0.00229758;-0.191446
0.662672;0.0189945;0.00233071;-0.19081
0.663171;0.0185177;0.00216925;-0.193451
0.66367;0.0180628;0.001925;-0.191605
0.664169;0.017597;0.00201194;-0.190587
0.664668;0.0171777;0.0019664;-0.19081
0.665167;0.0167958;0.00160624;-0.190651
0.665666;0.0162431;0.000931454;-0.190587
0.666165;0.0158403;0.000948013;-0.190587
0.666664;0.0153331;0.000691346;-0.190587
0.667163;0.0147924;0.000227689;-0.191351
0.667662;0.0143177;0;-0.190682
0.668161;0.0138864;5.38174e-05;-0.190587
0.66866;0.0134057;-0.000293926;-0.191064
0.669159;0.0128472;-0.00106393;-0.192051
0.669658;0.01241;-0.00113844;-0.190587
0.670157;0.0119334;-0.00154414;-0.190587
0.670656;0.0114094;-0.00185462;-0.190587
0.671155;0.0109119;-0.00206576;-0.190587
0.671654;0.0104076;-0.00225619;-0.190873
0.672153;0.0100297;-0.00239281;-0.192147
0.672652;0.00946913;-0.00319593;-0.192879
0.673151;0.00905163;-0.00316695;-0.191223
0.67365;0.00858389;-0.00273227;-0.191064
0.674149;0.00793646;-0.00364302;-0.191032
0.674648;0.00753882;-0.00378791;-0.190778
0.675147;0.00700192;-0.00407355;-0.191096
0.675646;0.00643742;-0.00407355;-0.191096
0.676145;0.00596867;-0.0043799;-0.192274
0.676644;0.00557192;-0.00438405;-0.191541
0.677143;0.00504986;-0.00450409;-0.190587
0.677642;0.00447746;-0.00515407;-0.191001
0.678141;0.00410047;-0.00531135;-0.190778
0.67864;0.00361396;-0.00592817;-0.191064
0.679139;0.00301295;-0.00609376;-0.193737
0.679638;0.00254911;-0.00618484;-0.191701
0.680137;0.00205073;-0.00618484;-0.192337
0.680636;0.0015425;-0.00618898;-0.193229
0.681135;0.00108359;-0.00611446;-0.190651
0.681634;0.000686866;-0.00622623;-0.193388
0.682133;0.000210205;-0.0064208;-0.191192
0.682632;-0.000376987;-0.00695898;-0.192082
0.683131;-0.00077371;-0.00708317;-0.193356
0.68363;-0.00133722;-0.00713283;-0.191987
0.684129;-0.001805;-0.00821334;-0.192528
0.684628;-0.0022718;-0.00826302;-0.195106
0.685127;-0.00268926;-0.00837893;-0.192082
0.685626;-0.00324881;-0.00878463;-0.193006
0.686125;-0.00374421;-0.00956291;-0.190841
0.686624;-0.00420014;-0.0100804;-0.190873
0.687123;-0.00479525;-0.0103081;-0.19116
0.687622;-0.00521764;-0.0103288;-0.191001
0.688121;-0.00567753;-0.0102956;-0.190587
0.68862;-0.00620154;-0.0103826;-0.190682
0.689119;-0.00683712;-0.0105771;-0.190587
0.689618;-0.0073217;-0.0109414;-0.190587
0.690117;-0.00779139;-0.0112147;-0.191542
0.690616;-0.0082829;-0.0113885;-0.190587
0.691115;-0.0087457;-0.0118646;-0.190587
0.691614;-0.00914543;-0.0121627;-0.191191
0.692113;-0.00966846;-0.0123904;-0.190619
0.692612;-0.0102379;-0.0127837;-0.191351
0.693111;-0.0106425;-0.0127381;-0.190682
0.69361;-0.0111755;-0.012854;-0.191096
0.694109;-0.0117498;-0.0126512;-0.191096
0.694608;-0.0122382;-0.0134253;-0.192241
0.695107;-0.0127347;-0.0142119;-0.192751
0.695606;-0.0133811;-0.0143816;-0.191446
0.696105;-0.0137798;-0.0144272;-0.191414
0.696604;-0.0142417;-0.0147459;-0.191892
0.697103;-0.0146927;-0.0147087;-0.193896
0.697602;-0.0150913;-0.0149405;-0.19221
0.698101;-0.0155532;-0.0153214;-0.193229
0.6986;-0.016097;-0.0161245;-0.191669
0.699099;-0.0165885;-0.015992;-0.191064
0.699598;-0.0170307;-0.0161038;-0.192305
0.700097;-0.0174579;-0.0162528;-0.191955
0.700596;-0.0179621;-0.016435;-0.191574
0.701095;-0.018356;-0.0165426;-0.193483
0.701594;-0.0188306;-0.0171346;-0.191383
0.702093;-0.0193941;-0.0178177;-0.191128
0.702592;-0.0199391;-0.0183351;-0.191828
0.703091;-0.0203061;-0.0183393;-0.191891
0.70359;-0.0208301;-0.018567;-0.193324
0.704089;-0.0213383;-0.0186415;-0.194851
0.704588;-0.0216847;-0.0185918;-0.194278
0.705087;-0.0222226;-0.019101;-0.195583
0.705586;-0.0227594;-0.0190431;-0.19151
0.706085;-0.023159;-0.0196971;-0.19361
0.706584;-0.0236082;-0.0200739;-0.190905
0.707083;-0.0241518;-0.0204919;-0.191287
0.707582;-0.0246453;-0.020612;-0.192878
0.708081;-0.0250678;-0.0204091;-0.191001
0.70858;-0.025576;-0.0207776;-0.191255
0.709079;-0.0261908;-0.0206575;-0.191414
0.709578;-0.0266033;-0.0205623;-0.191956
0.710077;-0.0270831;-0.0210798;-0.191764
0.710576;-0.0275261;-0.0216181;-0.190778
0.711075;-0.0280125;-0.0215394;-0.190778
0.711574;-0.0284439;-0.0222597;-0.19081
0.712073;-0.0290409;-0.0225288;-0.191128
0.712572;-0.0295533;-0.0226158;-0.190778
0.713071;-0.030012;-0.0226944;-0.191096
0.71357;-0.0303829;-0.022533;-0.190587
0.714069;-0.0309171;-0.022682;-0.190587
0.714568;-0.0313482;-0.022711;-0.190587
0.715067;-0.0318428;-0.0227069;-0.190873
0.715566;-0.0323943;-0.0226903;-0.190587
0.716065;-0.032931;-0.0233361;-0.190587
0.716564;-0.0333527;-0.023837;-0.190587
0.717063;-0.0338824;-0.024404;-0.190587
0.717562;-0.0344096;-0.0247104;-0.190587
0.718061;-0.0347786;-0.0248014;-0.190587
0.71856;-0.0352265;-0.0248677;-0.190587
0.719059;-0.0358326;-0.0259276;-0.193515
0.719558;-0.0362904;-0.0260476;-0.191414
0.720057;-0.0367052;-0.0267308;-0.190746
0.720556;-0.0373308;-0.0267018;-0.19256
0.721055;-0.0377492;-0.0267184;-0.191064
0.721554;-0.0382614;-0.026855;-0.191001
0.722053;-0.0388051;-0.026855;-0.19151
0.722552;-0.0392778;-0.0269337;-0.193737
0.723051;-0.039714;-0.0273848;-0.195392
0.72355;-0.0402077;-0.0275711;-0.192242
0.724049;-0.0407086;-0.0278982;-0.191733
0.724548;-0.0411192;-0.0284156;-0.196442
0.725047;-0.0416129;-0.0285232;-0.19953
0.725546;-0.0421744;-0.0284528;-0.194183
0.726045;-0.0426894;-0.028904;-0.194692
0.726544;-0.043251;-0.0290406;-0.195202
0.727043;-0.0436971;-0.0295209;-0.192401
0.727542;-0.0442279;-0.0295084;-0.195106
0.728041;-0.0446789;-0.0300136;-0.194215
0.72854;-0.0451904;-0.0309078;-0.193228
0.729039;-0.0457441;-0.0309699;-0.194915
0.729538;-0.0461472;-0.031061;-0.194756
0.730037;-0.0465462;-0.0309906;-0.191987
0.730536;-0.0470941;-0.0312142;-0.194342
0.731035;-0.0475398;-0.0313093;-0.195551
0.731534;-0.0480373;-0.0312887;-0.194279
0.732033;-0.0485735;-0.0312183;-0.192274
0.732532;-0.048968;-0.0317729;-0.195233
0.733031;-0.0485773;-0.0315495;-0.197811
0.73353;-0.0481596;-0.0310817;-0.200484
0.734029;-0.0476861;-0.031061;-0.198607
0.734528;-0.0471532;-0.0309865;-0.194629
0.735027;-0.0466132;-0.0309865;-0.193164
0.735526;-0.0461495;-0.0309037;-0.194406
0.736025;-0.0456729;-0.0308747;-0.19291
0.736524;-0.0451755;-0.0305642;-0.191637
0.737023;-0.0446897;-0.0303531;-0.191032
0.737522;-0.0441956;-0.0296368;-0.190873
0.738021;-0.0436763;-0.0297445;-0.192814
0.73852;-0.0431917;-0.0296079;-0.192083
0.739019;-0.0427025;-0.0290365;-0.195423
0.739518;-0.0422335;-0.028962;-0.195743
0.740017;-0.0416571;-0.0286598;-0.191383
0.740516;-0.0413116;-0.028548;-0.191128
0.741015;-0.0407129;-0.0285274;-0.192751
0.741514;-0.0402362;-0.0282583;-0.192369
0.742013;-0.0397287;-0.0270703;-0.190651
0.742512;-0.0392148;-0.0270165;-0.190937
0.743011;-0.0386828;-0.0270827;-0.192274
0.74351;-0.0381953;-0.0270579;-0.191573
0.744009;-0.0377375;-0.0268302;-0.191478
0.744508;-0.0372577;-0.0267142;-0.191669
0.745007;-0.0368076;-0.0265444;-0.191096
0.745506;-0.0364098;-0.0266232;-0.191223
0.746005;-0.035955;-0.0263457;-0.191351
0.746504;-0.0353943;-0.0259441;-0.191128
0.747003;-0.0349602;-0.0258282;-0.191192
0.747502;-0.0344432;-0.0253231;-0.190587
0.748001;-0.0339427;-0.0248263;-0.192178
0.7485;-0.0334563;-0.0248387;-0.191892
0.748999;-0.033009;-0.0250126;-0.190587
0.749498;-0.0324388;-0.0247311;-0.190587
0.749997;-0.0318802;-0.0247807;-0.190587
0.750496;-0.0314212;-0.024313;-0.190587
0.750995;-0.0308587;-0.0244082;-0.190587
0.751494;-0.0304225;-0.023837;-0.19081
0.751993;-0.0300239;-0.0236755;-0.190778
0.752492;-0.0295335;-0.022769;-0.190587
0.752991;-0.0290024;-0.0227234;-0.191574
0.75349;-0.0285179;-0.0227151;-0.191733
0.753989;-0.0281388;-0.0227234;-0.191542
0.754488;-0.027541;-0.0222721;-0.192019
0.754987;-0.0270574;-0.0214896;-0.191956
0.755486;-0.0265559;-0.0215104;-0.191669
0.755985;-0.0260497;-0.020939;-0.190746
0.756484;-0.0255661;-0.0208604;-0.190587
0.756983;-0.0250866;-0.0209556;-0.19151
0.757482;-0.0246669;-0.0206617;-0.191001
0.757981;-0.024144;-0.0207734;-0.191446
0.75848;-0.0237098;-0.0204215;-0.191446
0.758979;-0.0232843;-0.0196806;-0.190587
0.759478;-0.0228641;-0.0197468;-0.191478
0.759977;-0.0222708;-0.0190099;-0.190905
0.760476;-0.0218732;-0.0187284;-0.190587
0.760975;-0.0213384;-0.0186581;-0.190587
0.761474;-0.0208122;-0.0183807;-0.191001
0.761973;-0.0203269;-0.0180578;-0.190587
0.762472;-0.0197712;-0.0177722;-0.190778
0.762971;-0.0192748;-0.0173913;-0.191414
0.76347;-0.0188524;-0.0170808;-0.190587
0.763969;-0.0184447;-0.016642;-0.190587
0.764468;-0.0179849;-0.0168365;-0.190587
0.764967;-0.0175023;-0.016526;-0.190587
0.765466;-0.0171293;-0.016526;-0.190746
0.765965;-0.0165589;-0.0164598;-0.190587
0.766464;-0.0161256;-0.0165053;-0.191478
0.766963;-0.0156459;-0.0160914;-0.190587
0.767462;-0.0151407;-0.0152054;-0.190587
0.767961;-0.0146177;-0.014481;-0.190682
0.76846;-0.0141963;-0.0145348;-0.191032
0.768959;-0.0137315;-0.0144603;-0.19116
0.769458;-0.0131718;-0.0140339;-0.191096
0.769957;-0.012632;-0.0139677;-0.190587
0.770456;-0.0122383;-0.0140215;-0.191669
0.770955;-0.0116719;-0.0129989;-0.190587
0.771454;-0.011136;-0.0135578;-0.190587
0.771953;-0.0106395;-0.0126388;-0.190587
0.772452;-0.0101865;-0.0125311;-0.190587
0.772951;-0.00965963;-0.0124732;-0.190587
0.77345;-0.0092135;-0.0124442;-0.190587
0.773949;-0.00877334;-0.012142;-0.190587
0.774448;-0.00819604;-0.0122165;-0.190587
0.774947;-0.00765427;-0.0119847;-0.190587
0.775446;-0.00727531;-0.0115541;-0.190587
0.775945;-0.00671769;-0.0114258;-0.190587
0.776444;-0.00617197;-0.0106765;-0.190587
0.776943;-0.00571305;-0.0102915;-0.190587
0.777442;-0.00523637;-0.0101963;-0.190587
0.777941;-0.00468373;-0.00964574;-0.190587
0.77844;-0.00423765;-0.00926076;-0.190842
0.778939;-0.00372646;-0.00835824;-0.190587
0.779438;-0.00319849;-0.00846588;-0.190587
0.779937;-0.00280273;-0.00832512;-0.190873
0.780436;-0.00235075;-0.00835409;-0.190682
0.780935;-0.00179119;-0.00822162;-0.191255
0.781434;-0.00132636;-0.00819678;-0.190587
0.781933;-0.000887202;-0.00819265;-0.190587
0.782432;-0.000379947;-0.00808915;-0.190587
0.782931;0.000173691;-0.00721977;-0.190587
0.78343;0.000605942;-0.00701692;-0.190587
0.783929;0.00102931;-0.00687203;-0.190587
0.784428;0.00153065;-0.00671473;-0.190587
0.784927;0.00199251;-0.00625935;-0.190587
0.785426;0.0024524;-0.00619726;-0.190587
0.785925;0.00290341;-0.00630903;-0.190682
0.786424;0.00346099;-0.00606479;-0.190587
0.786923;0.00394553;-0.0052534;-0.190587
0.787422;0.00446857;-0.00534035;-0.190587
0.787921;0.00502718;-0.00441717;-0.190587
0.78842;0.00546239;-0.00454964;-0.190587
0.788919;0.00599825;-0.00413151;-0.190587
0.789418;0.00654895;-0.00408183;-0.190587
0.789917;0.00700688;-0.00410253;-0.19081
0.790416;0.007448;-0.00387071;-0.190587
0.790915;0.00791179;-0.00393694;-0.190969
0.791414;0.0084102;-0.00325802;-0.191478
0.791913;0.00879603;-0.00289372;-0.191923
0.792412;0.00941185;-0.00257496;-0.190587
0.792911;0.00989742;-0.00235554;-0.190587
0.79341;0.0103365;-0.00213199;-0.190587
0.793909;0.0108794;-0.00230173;-0.190587
0.794408;0.0114252;-0.0019871;-0.190587
0.794907;0.0119698;-0.00168903;-0.190619
0.795406;0.0123399;-0.00201608;-0.191191
0.795905;0.0128719;-0.00184221;-0.190587
0.796404;0.0133347;-0.00168489;-0.19116
0.796903;0.0137729;-0.000712045;-0.190587
0.797402;0.0142377;-0.000223549;-0.190619
0.797901;0.0147391;-7.45164e-05;-0.190682
0.7984;0.0152196;-3.72582e-05;-0.190619
0.798899;0.0156627;5.79572e-05;-0.190587
0.799398;0.0162845;0.000322905;-0.190587
0.799897;0.0166833;0.000480217;-0.190587
0.800396;0.0171313;0.00136199;-0.190587
0.800895;0.0175921;0.00174699;-0.190587
0.801394;0.0180944;0.00193742;-0.190587
0.801893;0.0185465;0.00210301;-0.190905
0.802392;0.0190004;0.00229345;-0.190682
0.802891;0.0195481;0.00221065;-0.191064
0.80339;0.0199144;0.00278195;-0.191064
0.803889;0.0204333;0.0035064;-0.190746
0.804388;0.0210147;0.00354781;-0.190969
0.804887;0.0214557;0.00358506;-0.190619
0.805386;0.0219106;0.00399904;-0.190587
0.805885;0.0223657;0.00422673;-0.190619
0.806384;0.0228827;0.00429711;-0.190587
0.806883;0.023318;0.00416877;-0.190587
0.807382;0.0238262;0.00435093;-0.190587
0.807881;0.0243837;0.00490153;-0.190587
0.80838;0.0247628;0.00510436;-0.191287
0.808879;0.0253164;0.00570463;-0.190937
0.809378;0.0258564;0.00595301;-0.190587
0.809877;0.0262608;0.00591161;-0.190587
0.810376;0.0266843;0.0059613;-0.190587
0.810875;0.0271896;0.00620967;-0.190587
0.811374;0.0277865;0.00628419;-0.190587
0.811873;0.0281468;0.00635457;-0.190651
0.812372;0.0286303;0.0068679;-0.190651
0.812871;0.0292009;0.00662366;-0.190587
0.81337;0.0296992;0.0072529;-0.190778
0.813869;0.0301264;0.00712043;-0.190714
0.814368;0.0307473;0.00819264;-0.190619
0.814867;0.031219;0.00815125;-0.193038
0.815366;0.0317036;0.0082713;-0.195042
0.815865;0.0322246;0.00826302;-0.193992
0.816364;0.0327149;0.00840378;-0.192879
0.816863;0.0331187;0.0083541;-0.192879
0.817362;0.0335875;0.00947184;-0.191383
0.817861;0.0342063;0.00989825;-0.190682
0.81836;0.0346533;0.0100762;-0.191382
0.818859;0.0351013;0.0102294;-0.193515
0.819358;0.0356302;0.0103288;-0.190587
0.819857;0.0361454;0.0105357;-0.191478
0.820356;0.0366489;0.010929;-0.190842
0.820855;0.0371916;0.011786;-0.190873
0.821354;0.0377305;0.0118936;-0.192178
0.821853;0.0381766;0.0123407;-0.190746
0.822352;0.0386177;0.0123366;-0.19256
0.822851;0.03911;0.01232;-0.192306
0.82335;0.0394969;0.0123614;-0.191955
0.823849;0.0399272;0.0125104;-0.191096
0.824348;0.0404591;0.0126429;-0.192305
0.824847;0.0409662;0.0128416;-0.191828
0.825346;0.0413975;0.0129203;-0.19116
0.825845;0.0419249;0.0131438;-0.191319
0.826344;0.0424389;0.0138228;-0.190587
0.826843;0.0429688;0.0141829;-0.190587
0.827342;0.0433981;0.0146383;-0.191064
0.827841;0.0439851;0.015222;-0.190587
0.82834;0.0444234;0.0150192;-0.190619
0.828839;0.0447993;0.0158637;-0.190587
0.829338;0.0453049;0.0162114;-0.190587
0.829837;0.0457135;0.0165716;-0.190587
0.830336;0.0461917;0.0163604;-0.19116
0.830835;0.0466775;0.0163439;-0.190587
0.831334;0.0471434;0.0165633;-0.190587
0.831833;0.0475843;0.0167289;-0.190587
0.832332;0.0481242;0.0167123;-0.190873
0.832831;0.0481003;0.0167744;-0.190714
0.83333;0.0475579;0.0169028;-0.190587
0.833829;0.0470397;0.0165674;-0.190619
0.834328;0.0466438;0.0163604;-0.190746
0.834827;0.0462018;0.0162363;-0.190587
0.835326;0.0457223;0.0157229;-0.191128
0.835825;0.0452347;0.0160707;-0.190587
0.836324;0.0447647;0.0151227;-0.190587
0.836823;0.0442143;0.0145721;-0.190746
0.837322;0.0437829;0.0146424;-0.190587
0.837821;0.0433329;0.0144644;-0.190651
0.83832;0.0428258;0.0142988;-0.190587
0.838819;0.0423234;0.0141788;-0.190587
0.839318;0.0418606;0.0137772;-0.190905
0.839817;0.0414162;0.0134046;-0.191351
0.840316;0.0408528;0.01297;-0.190587
0.840815;0.0403952;0.0126056;-0.190873
0.841314;0.0399616;0.0123904;-0.190619
0.841813;0.0393983;0.0122372;-0.190587
0.842312;0.0389215;0.0121337;-0.19081
0.842811;0.0384696;0.0118232;-0.190587
0.84331;0.0379043;0.0112685;-0.190587
0.843809;0.0373801;0.0111277;-0.190587
0.844308;0.037017;0.0106641;-0.190587
0.844807;0.0364868;0.0103039;-0.190873
0.845306;0.0359787;0.0101011;-0.190587
0.845805;0.0355641;0.00967469;-0.191191
0.846304;0.0351092;0.00899577;-0.190714
0.846803;0.0345863;0.00941393;-0.190746
0.847302;0.0340601;0.00898337;-0.190873
0.847801;0.0336004;0.00865218;-0.190714
0.8483;0.0331313;0.00826302;-0.190587
0.848799;0.0326026;0.00832926;-0.190682
0.849298;0.0322307;0.00836652;-0.190651
0.849797;0.03166;0.00816366;-0.190587
0.850296;0.0310878;0.00785731;-0.191001
0.850795;0.0306168;0.00774139;-0.190587
0.851294;0.0301828;0.00714939;-0.190746
0.851793;0.0296372;0.00743919;-0.190587
0.852292;0.0291474;0.00720322;-0.190746
0.852791;0.0286354;0.00660295;-0.193674
0.85329;0.0282404;0.00685547;-0.190714
0.853789;0.0276682;0.0064415;-0.191669
0.854288;0.0273012;0.00619726;-0.190587
0.854787;0.0267651;0.00625521;-0.190778
0.855286;0.0261691;0.00591161;-0.19081
0.855785;0.0256697;0.00622209;-0.190587
0.856284;0.0251803;0.00596957;-0.190587
0.856783;0.0246403;0.00560116;-0.191032
0.857282;0.0241765;0.00540657;-0.190937
0.857781;0.0237779;0.00497604;-0.191096
0.85828;0.0232399;0.00427227;-0.193165
0.858779;0.0227418;0.00457035;-0.191033
0.859278;0.0223853;0.00437163;-0.190587
0.859777;0.0219088;0.00418533;-0.190587
0.860276;0.0213848;0.00417291;-0.190937
0.860775;0.020905;0.00404458;-0.19081
0.861274;0.0204916;0.00387899;-0.19081
0.861773;0.0198471;0.00375479;-0.190969
0.862272;0.0193735;0.00336152;-0.190587
0.862771;0.0188939;0.00272814;-0.191573
0.86327;0.0184793;0.00267431;-0.191033
0.863769;0.0179375;0.00218581;-0.193993
0.864268;0.0175556;0.00218581;-0.190587
0.864767;0.0171214;0.00180081;-0.190651
0.865266;0.0166685;0.00168075;-0.190619
0.865765;0.0162648;0.00174285;-0.190587
0.866264;0.0157564;0.00081968;-0.190587
0.866763;0.0151822;5.79572e-05;-0.190746
0.867262;0.0147381;0.000140753;-0.190587
0.867761;0.0143009;0;-0.190587
0.86826;0.0137976;-0.000335324;-0.190587
0.868759;0.0132794;-0.000277367;-0.190587
0.869258;0.0128097;-7.03766e-05;-0.190587
0.869757;0.01233;-0.000157312;-0.190587
0.870256;0.0118762;-0.000546454;-0.190587
0.870755;0.0113768;-0.00099355;-0.190587
0.871254;0.0109129;-0.00177597;-0.190587
0.871753;0.0103138;-0.00197882;-0.190587
0.872252;0.00990238;-0.00200366;-0.190587
0.872751;0.00942965;-0.0020699;-0.190651
0.87325;0.00894308;-0.00206576;-0.190587
0.873749;0.00840627;-0.00210301;-0.190587
