t;vds;corrente;vg
0.581335;-0.0277126;-0.0224667;-0.176009
0.581834;-0.0272934;-0.022504;-0.178937
0.582333;-0.0268461;-0.0223839;-0.177473
0.582832;-0.0262037;-0.0215642;-0.177823
0.583331;-0.0257654;-0.0214648;-0.179351
0.58383;-0.0253057;-0.0206658;-0.176232
0.584329;-0.0248604;-0.0207693;-0.177378
0.584828;-0.0243256;-0.0206078;-0.178492
0.585327;-0.0238904;-0.0206203;-0.178014
0.585826;-0.0234591;-0.0203305;-0.17655
0.586325;-0.022941;-0.0204174;-0.177696
0.586824;-0.022571;-0.0198668;-0.174863
0.587323;-0.0220657;-0.019279;-0.177028
0.587822;-0.0215407;-0.0190017;-0.179447
0.588321;-0.0210086;-0.0186705;-0.174736
0.58882;-0.0205745;-0.0185918;-0.17655
0.589319;-0.0200781;-0.0186042;-0.177187
0.589818;-0.0195195;-0.0184842;-0.175436
0.590317;-0.019113;-0.0184966;-0.174831
0.590816;-0.0186935;-0.0183351;-0.175277
0.591315;-0.0181586;-0.0175527;-0.1755
0.591814;-0.017671;-0.017354;-0.174736
0.592313;-0.0172507;-0.0170518;-0.174895
0.592812;-0.0168698;-0.0166875;-0.1755
0.593311;-0.0163497;-0.0168945;-0.179192
0.59381;-0.0159163;-0.0166088;-0.176932
0.594309;-0.0154347;-0.0164846;-0.176232
0.594808;-0.0149128;-0.0165136;-0.17515
0.595307;-0.0143729;-0.0164391;-0.175182
0.595806;-0.0139229;-0.0161286;-0.175022
0.596305;-0.0134817;-0.0153007;-0.174704
0.596804;-0.0129271;-0.0150067;-0.174895
0.597303;-0.0124386;-0.0145307;-0.175309
0.597802;-0.0120715;-0.014481;-0.176614
0.598301;-0.0114498;-0.0143609;-0.175086
0.5988;-0.010985;-0.0140504;-0.175277
0.599299;-0.0104747;-0.013889;-0.175436
0.599798;-0.00994874;-0.0133508;-0.176678
0.600297;-0.00945137;-0.0128789;-0.176264
0.600796;-0.00892925;-0.0125228;-0.176296
0.601295;-0.00849312;-0.0125146;-0.175277
0.601794;-0.00794139;-0.01244;-0.175882
0.602293;-0.00738387;-0.0123945;-0.174704
0.602792;-0.00696442;-0.012349;-0.174863
0.603291;-0.00653412;-0.0123945;-0.177282
0.60379;-0.00594695;-0.0117156;-0.176232
0.604289;-0.00546632;-0.0110781;-0.176073
0.604788;-0.00503999;-0.0107593;-0.176264
0.605287;-0.00448831;-0.0103577;-0.174704
0.605786;-0.00392876;-0.00991482;-0.175914
0.606285;-0.00350244;-0.00993548;-0.177442
0.606784;-0.00301986;-0.00992308;-0.175404
0.607283;-0.00251556;-0.00985682;-0.177601
0.607782;-0.00205566;-0.00960431;-0.176932
0.608281;-0.00164514;-0.00893368;-0.17811
0.60878;-0.001053;-0.00866874;-0.17776
0.609279;-0.000583244;-0.00826302;-0.177219
0.609778;-0.000155927;-0.00840792;-0.177473
0.610277;0.000356262;-0.0082506;-0.176136
0.610776;0.000882267;-0.00807673;-0.176073
0.611275;0.00128097;-0.00779107;-0.1748
0.611774;0.00166486;-0.00719493;-0.174959
0.612273;0.00213659;-0.00734812;-0.174927
0.612772;0.00269715;-0.00717424;-0.175818
0.613271;0.00323006;-0.00620554;-0.174704
0.61377;0.00381724;-0.00633801;-0.175532
0.614269;0.0044064;-0.00619312;-0.175373
0.614768;0.0048219;-0.00619726;-0.175022
0.615267;0.00533902;-0.00619726;-0.174895
0.615766;0.00581669;-0.00605237;-0.175754
0.616265;0.00626569;-0.00570878;-0.177728
0.616764;0.0066733;-0.00411909;-0.174736
0.617263;0.00716578;-0.00413565;-0.174927
0.617762;0.00773217;-0.00404458;-0.174704
0.618261;0.00818421;-0.00396178;-0.175564
0.61876;0.00863616;-0.00339049;-0.174704
0.619259;0.00918983;-0.0036927;-0.174736
0.619758;0.0097563;-0.00322904;-0.174704
0.620257;0.0101471;-0.00306759;-0.174927
0.620756;0.0106435;-0.00312555;-0.174704
0.621255;0.0111498;-0.00216511;-0.174704
0.621754;0.0115969;-0.00221065;-0.1748
0.622253;0.0121721;-0.00220237;-0.174704
0.622752;0.0126429;-0.00220237;-0.174704
0.623251;0.0130663;-0.00206576;-0.174704
0.62375;0.0134699;-0.00199538;-0.174831
0.624249;0.0140128;-0.00182565;-0.174704
0.624748;0.0144519;-0.00138269;-0.175309
0.625247;0.0149107;-0.000914894;-0.174704
0.625746;0.0154377;-0.000538174;-0.174704
0.626245;0.0159845;-0.000289786;-0.175182
0.626744;0.0164296;-0.000182151;-0.175341
0.627243;0.0168994;4.1398e-06;-0.175341
0.627742;0.0174026;0.000736884;-0.176168
0.628241;0.0177894;0.0012171;-0.175086
0.62874;0.0182474;0.000885916;-0.174736
0.629239;0.0187369;0.00135785;-0.176264
0.629738;0.0192274;0.00170973;-0.176614
0.630237;0.0196685;0.00182979;-0.175468
0.630736;0.0201492;0.00203264;-0.175245
0.631235;0.0207087;0.00202022;-0.175118
0.631734;0.0212435;0.00214441;-0.174895
0.632233;0.0217409;0.0024756;-0.177091
0.632732;0.022187;0.00263291;-0.176646
0.633231;0.0227111;0.00329942;-0.176391
0.63373;0.023163;0.00369683;-0.17655
0.634229;0.0235835;0.00406941;-0.177219
0.634728;0.0240206;0.00406941;-0.177569
0.635227;0.024507;0.00412323;-0.178046
0.635726;0.0249435;0.00414807;-0.175277
0.636225;0.0254674;0.00451237;-0.176455
0.636724;0.0259787;0.00563012;-0.176136
0.637223;0.0264207;0.00599441;-0.174927
0.637722;0.0269015;0.00612274;-0.175563
0.638221;0.0274087;0.00590334;-0.175818
0.63872;0.0279701;0.00628833;-0.174959
0.639219;0.0284242;0.00620139;-0.174991
0.639718;0.028951;0.00647462;-0.174704
0.640217;0.0294516;0.00644978;-0.174991
0.640716;0.0299676;0.00697139;-0.174863
0.641215;0.0303859;0.00722393;-0.175086
0.641714;0.0309901;0.00760479;-0.174704
0.642213;0.0314922;0.00793183;-0.17515
0.642712;0.0318655;0.00798565;-0.175309
0.643211;0.0324545;0.00801049;-0.175086
0.64371;0.0329745;0.00831684;-0.174704
0.644209;0.0333912;0.00863148;-0.174831
0.644708;0.0338844;0.00870599;-0.174704
0.645207;0.0344728;0.0100597;-0.174831
0.645706;0.0349326;0.00996446;-0.175373
0.646205;0.0354229;0.0101218;-0.174927
0.646704;0.0359343;0.0102915;-0.174863
0.647203;0.0363842;0.0102791;-0.176518
0.647702;0.0368413;0.0102749;-0.174704
0.648201;0.0372449;0.0102046;-0.175054
0.6487;0.0378015;0.0104405;-0.1748
0.649199;0.0382782;0.0110077;-0.174991
0.649698;0.0387696;0.0111484;-0.174704
0.650197;0.039341;0.0117446;-0.175182
0.650696;0.0397406;0.0122413;-0.174704
0.651195;0.0401711;0.0122703;-0.174704
0.651694;0.0407234;0.0123531;-0.174863
0.652193;0.0411883;0.0122538;-0.175882
0.652692;0.041679;0.0125228;-0.175945
0.653191;0.0421961;0.0132473;-0.175054
0.65369;0.0427338;0.0135123;-0.17585
0.654189;0.0432105;0.0134626;-0.175373
0.654688;0.0436251;0.0138973;-0.175341
0.655187;0.0441617;0.0136116;-0.175755
0.655686;0.0446375;0.0139884;-0.174768
0.656185;0.0450937;0.0143734;-0.175341
0.656684;0.0455704;0.0145928;-0.17585
0.657183;0.046016;0.0147584;-0.176996
0.657682;0.0464849;0.0153214;-0.17585
0.658181;0.0469708;0.0157105;-0.177887
0.65868;0.0474736;0.016021;-0.176136
0.659179;0.0480146;0.0166088;-0.174863
0.659678;0.0480944;0.0165302;-0.177282
0.660177;0.0476427;0.0163687;-0.178173
0.660676;0.047163;0.0159755;-0.177632
0.661175;0.0466537;0.0153462;-0.17776
0.661674;0.0461387;0.0147625;-0.177346
0.662173;0.0457845;0.0150357;-0.176709
0.662672;0.0453877;0.0146176;-0.176741
0.663171;0.0448921;0.0145224;-0.1755
0.66367;0.0443897;0.0144106;-0.174991
0.664169;0.0439971;0.014303;-0.178046
0.664668;0.0434641;0.0137814;-0.179447
0.665167;0.0429361;0.0135868;-0.178778
0.665666;0.0424764;0.0136116;-0.176677
0.666165;0.0420057;0.0129865;-0.175245
0.666664;0.0414488;0.0125601;-0.1762
0.667163;0.0409573;0.01244;-0.176073
0.667662;0.0405205;0.0123159;-0.176741
0.668161;0.0400396;0.0121668;-0.176773
0.66866;0.0395669;0.0122662;-0.174768
0.669159;0.0391328;0.0113761;-0.174704
0.669658;0.0386157;0.0109704;-0.174704
0.670157;0.0381065;0.0106889;-0.174704
0.670656;0.0376753;0.010337;-0.175277
0.671155;0.0372281;0.0103909;-0.175373
0.671654;0.0367257;0.0102253;-0.175977
0.672153;0.0361878;0.0100307;-0.175341
0.672652;0.03572;0.00986097;-0.174895
0.673151;0.0352049;0.00976992;-0.174831
0.67365;0.0347027;0.00906616;-0.175341
0.674149;0.0341578;0.00898336;-0.175086
0.674648;0.0336931;0.00855696;-0.175118
0.675147;0.0331827;0.00826302;-0.174927
0.675646;0.0327269;0.00824232;-0.17515
0.676145;0.0323589;0.00809742;-0.175754
0.676644;0.0318298;0.0077828;-0.175882
0.677143;0.0312486;0.00729429;-0.175341
0.677642;0.0307501;0.0079401;-0.175054
0.678141;0.0302114;0.00659052;-0.174704
0.67864;0.0296411;0.00639182;-0.175245
0.679139;0.0291948;0.00622209;-0.174927
0.679638;0.0287538;0.00617242;-0.174959
0.680137;0.0282976;0.00610618;-0.174704
0.680636;0.0277777;0.00605651;-0.174704
0.681135;0.0273151;0.0052617;-0.174768
0.681634;0.0268066;0.00459519;-0.174927
0.682133;0.0262461;0.00417291;-0.174704
0.682632;0.0258118;0.00413151;-0.176136
0.683131;0.025282;0.00392452;-0.175627
0.68363;0.0247686;0.00392866;-0.176041
0.684129;0.0242437;0.00413151;-0.174959
0.684628;0.0237503;0.00374237;-0.174895
0.685127;0.0233653;0.0037134;-0.174704
0.685626;0.0229095;0.00338637;-0.174991
0.686125;0.0224751;0.00305931;-0.175595
0.686624;0.0220498;0.00281507;-0.174991
0.687123;0.0215081;0.00206576;-0.175213
0.687622;0.0209444;0.00213613;-0.1748
0.688121;0.0205074;0.00153172;-0.1762
0.68862;0.0199883;0.00184635;-0.175977
0.689119;0.019483;0.00140753;-0.1748
0.689618;0.0190656;0.00099769;-0.174704
0.690117;0.018572;0.000459518;-0.174704
0.690616;0.0180895;0.000190431;-0.174991
0.691115;0.017595;0.000136613;-0.175245
0.691614;0.0171905;0.000434679;-0.175754
0.692113;0.0166783;-4.1398e-06;-0.175054
0.692612;0.0162144;-9.93552e-05;-0.174704
0.693111;0.0158038;-0.000178011;-0.174704
0.69361;0.0153311;-0.000401561;-0.175054
0.694109;0.0147964;-0.000649948;-0.174991
0.694608;0.0142723;-0.000927314;-0.175245
0.695107;0.0137917;-0.00163936;-0.1769
0.695606;0.0133288;-0.00197882;-0.176136
0.696105;0.0127633;-0.00206576;-0.174736
0.696604;0.0123369;-0.00220237;-0.174831
0.697103;0.0119048;-0.00243834;-0.175882
0.697602;0.0113926;-0.00244662;-0.175786
0.698101;0.0109445;-0.00268673;-0.174736
0.6986;0.0104984;-0.00360991;-0.174704
0.699099;0.010004;-0.00385414;-0.175182
0.699598;0.0094563;-0.00411909;-0.175436
0.700097;0.00899438;-0.00404871;-0.175213
0.700596;0.00848423;-0.00418947;-0.175309
0.701095;0.00794534;-0.00422673;-0.174704
0.701594;0.00740361;-0.00414807;-0.174736
0.702093;0.00700982;-0.00464901;-0.175118
0.702592;0.00652129;-0.00471524;-0.175213
0.703091;0.00599038;-0.0052327;-0.174736
0.70359;0.00554627;-0.00547281;-0.175086
0.704089;0.00509427;-0.00566324;-0.174704
0.704588;0.00452483;-0.00616414;-0.176646
0.705087;0.00403928;-0.00619726;-0.176423
0.705586;0.00358534;-0.00619726;-0.175182
0.706085;0.0030771;-0.00646634;-0.176582
0.706584;0.00247213;-0.00626763;-0.174704
0.707083;0.00206751;-0.00689688;-0.174704
0.707582;0.0016027;-0.00720322;-0.174768
0.708081;0.00110333;-0.00738951;-0.175086
0.70858;0.000579296;-0.00792355;-0.174704
0.709079;0.000199349;-0.00813882;-0.174927
0.709578;-0.000364158;-0.00826302;-0.175213
0.710077;-0.000861543;-0.00832926;-0.175436
0.710576;-0.00138164;-0.00895854;-0.175786
0.711075;-0.00173098;-0.0091531;-0.175468
0.711574;-0.00225009;-0.00934351;-0.175213
0.712073;-0.00273071;-0.00993963;-0.175341
0.712572;-0.00318664;-0.0102501;-0.175882
0.713071;-0.00361592;-0.00999759;-0.175564
0.71357;-0.00417744;-0.00974507;-0.175182
0.714069;-0.00466399;-0.00939317;-0.174704
0.714568;-0.00521369;-0.0102046;-0.174704
0.715067;-0.00581273;-0.0103081;-0.175086
0.715566;-0.00629727;-0.0105647;-0.175372
0.716065;-0.00674929;-0.011136;-0.177282
0.716564;-0.00722598;-0.0108628;-0.176837
0.717063;-0.00778152;-0.0113637;-0.175436
0.717562;-0.00818816;-0.0119515;-0.174895
0.718061;-0.00866675;-0.0124483;-0.174704
0.71856;-0.00920563;-0.0124069;-0.174863
0.719059;-0.00962996;-0.0123531;-0.174704
0.719558;-0.0101806;-0.0127671;-0.174991
0.720057;-0.0106761;-0.0127961;-0.175245
0.720556;-0.0111656;-0.0130486;-0.174704
0.721055;-0.0116689;-0.0134916;-0.174895
0.721554;-0.012177;-0.0142533;-0.174704
0.722053;-0.0127791;-0.014539;-0.174863
0.722552;-0.0132518;-0.0144893;-0.175404
0.723051;-0.0136259;-0.0145058;-0.175404
0.72355;-0.0141775;-0.0146218;-0.177028
0.724049;-0.0146868;-0.015251;-0.175595
0.724548;-0.0150755;-0.0159672;-0.175118
0.725047;-0.0155779;-0.0161121;-0.175182
0.725546;-0.0160822;-0.016526;-0.174704
0.726045;-0.0164829;-0.0164225;-0.174704
0.726544;-0.0169704;-0.016526;-0.174704
0.727043;-0.0175052;-0.0166751;-0.174768
0.727542;-0.0179848;-0.016584;-0.175213
0.728041;-0.0184202;-0.0169732;-0.174768
0.72854;-0.0189619;-0.0175776;-0.175213
0.729039;-0.0194109;-0.0179005;-0.174704
0.729538;-0.0197268;-0.0184221;-0.174704
0.730037;-0.0202567;-0.0184759;-0.174704
0.730536;-0.0208202;-0.0187574;-0.174704
0.731035;-0.0212544;-0.0191424;-0.175627
0.731534;-0.021737;-0.0196143;-0.175659
0.732033;-0.0223045;-0.0198006;-0.1748
0.732532;-0.022789;-0.0199124;-0.175404
0.733031;-0.0231768;-0.0201235;-0.174704
0.73353;-0.0236812;-0.0205499;-0.174704
0.734029;-0.0241794;-0.0206575;-0.174704
0.734528;-0.0246373;-0.0212827;-0.175404
0.735027;-0.0250254;-0.0208066;-0.174704
0.735526;-0.0256105;-0.0217422;-0.174704
0.736025;-0.0260359;-0.0219327;-0.174991
0.736524;-0.026469;-0.0223011;-0.174768
0.737023;-0.0269647;-0.0226737;-0.175786
0.737522;-0.0275281;-0.0227648;-0.176168
0.738021;-0.0279513;-0.0229386;-0.175054
0.73852;-0.028506;-0.0231084;-0.174959
0.739019;-0.0289935;-0.0233733;-0.175213
0.739518;-0.0295631;-0.0234272;-0.17811
0.740017;-0.0299854;-0.0236093;-0.174768
0.740516;-0.0304451;-0.0242261;-0.175022
0.741015;-0.0309358;-0.0238949;-0.174863
0.741514;-0.0313876;-0.0244082;-0.174704
0.742013;-0.031906;-0.0248263;-0.174704
0.742512;-0.0323904;-0.0249878;-0.174863
0.743011;-0.0329083;-0.0249256;-0.174704
0.74351;-0.0333172;-0.0252362;-0.174704
0.744009;-0.033843;-0.0257785;-0.174704
0.744508;-0.0344076;-0.0261636;-0.174704
0.745007;-0.034901;-0.0265941;-0.175213
0.745506;-0.0352996;-0.02659;-0.174863
0.746005;-0.0358652;-0.026855;-0.174959
0.746504;-0.0363753;-0.0268798;-0.175022
0.747003;-0.0368275;-0.0271903;-0.174704
0.747502;-0.0372123;-0.027004;-0.174704
0.748001;-0.0377907;-0.0282293;-0.174704
0.7485;-0.0382269;-0.0281755;-0.175054
0.748999;-0.0387469;-0.0284321;-0.178205
0.749498;-0.0392235;-0.0279892;-0.174704
0.749997;-0.0397031;-0.0283121;-0.174704
0.750496;-0.040182;-0.028991;-0.175818
0.750995;-0.0407293;-0.0289206;-0.1748
0.751494;-0.0411873;-0.0290904;-0.174704
0.751993;-0.0417096;-0.0292559;-0.1748
0.752492;-0.0421359;-0.0294299;-0.174991
0.752991;-0.0428197;-0.0304648;-0.17585
0.75349;-0.0432559;-0.0304524;-0.175691
0.753989;-0.04363;-0.0307091;-0.174704
0.754488;-0.0442348;-0.0307878;-0.174704
0.754987;-0.0447223;-0.0309865;-0.175245
0.755486;-0.0451746;-0.0309492;-0.174704
0.755985;-0.0456336;-0.0309865;-0.174704
0.756484;-0.0460851;-0.0313507;-0.175532
0.756983;-0.0465758;-0.0309865;-0.174895
0.757482;-0.0470537;-0.0315205;-0.174736
0.757981;-0.047598;-0.0316323;-0.175022
0.75848;-0.0481192;-0.0319137;-0.174704
0.758979;-0.0485636;-0.0325181;-0.174704
0.759478;-0.0489955;-0.0325926;-0.174831
0.759977;-0.0486731;-0.032754;-0.174704
0.760476;-0.0481961;-0.0326506;-0.174704
0.760975;-0.0476861;-0.0324809;-0.174704
0.761474;-0.0472272;-0.0322325;-0.174704
0.761973;-0.0467535;-0.0322035;-0.174704
0.762472;-0.0462786;-0.0312059;-0.174704
0.762971;-0.0457904;-0.0310444;-0.174736
0.76347;-0.045367;-0.0309865;-0.174704
0.763969;-0.0448614;-0.0309865;-0.174704
0.764468;-0.0443414;-0.0308664;-0.174704
0.764967;-0.043854;-0.0307174;-0.174704
0.765466;-0.043398;-0.0297693;-0.174704
0.765965;-0.0428573;-0.0302744;-0.174704
0.766464;-0.042353;-0.0305145;-0.174704
0.766963;-0.041823;-0.0298645;-0.175213
0.767462;-0.0413491;-0.0294422;-0.175595
0.767961;-0.0408282;-0.0293056;-0.176582
0.76846;-0.0403863;-0.028933;-0.174768
0.768959;-0.0399043;-0.0289372;-0.174895
0.769458;-0.0393835;-0.0289206;-0.174704
0.769957;-0.0389927;-0.0289454;-0.175118
0.770456;-0.0384874;-0.0288378;-0.174895
0.770955;-0.0379743;-0.0286308;-0.174927
0.771454;-0.0374561;-0.0271862;-0.174704
0.771953;-0.0370663;-0.0276995;-0.175659
0.772452;-0.0365766;-0.0269171;-0.174863
0.772951;-0.0360537;-0.0269005;-0.175723
0.77345;-0.0354713;-0.0267639;-0.174704
0.773949;-0.0350312;-0.0264948;-0.174704
0.774448;-0.034537;-0.0261304;-0.175372
0.774947;-0.0340463;-0.0259814;-0.174863
0.775446;-0.0336063;-0.0253645;-0.174704
0.775945;-0.0331175;-0.024789;-0.174704
0.776444;-0.0325888;-0.0247352;-0.1748
0.776943;-0.0321103;-0.024789;-0.174991
0.777442;-0.0316659;-0.024698;-0.174863
0.777941;-0.0310582;-0.0243999;-0.174991
0.77844;-0.0305172;-0.0240937;-0.174704
0.778939;-0.0301216;-0.0240356;-0.175309
0.779438;-0.0296598;-0.0232078;-0.174704
0.779937;-0.029102;-0.0229263;-0.174704
0.780436;-0.0286363;-0.022947;-0.174736
0.780935;-0.0281881;-0.0227234;-0.174704
0.781434;-0.0276011;-0.0227193;-0.174704
0.781933;-0.0271759;-0.0225495;-0.174704
0.782432;-0.026772;-0.0218705;-0.174959
0.782931;-0.026256;-0.0216925;-0.174704
0.78343;-0.025722;-0.0220692;-0.17515
0.783929;-0.0251823;-0.0215517;-0.174927
0.784428;-0.0247794;-0.02091;-0.176869
0.784927;-0.0242753;-0.0214731;-0.174704
0.785426;-0.0237947;-0.0211626;-0.174831
0.785925;-0.0234028;-0.0206948;-0.176009
0.786424;-0.022868;-0.0206575;-0.175213
0.786923;-0.0223034;-0.0205457;-0.175022
0.787422;-0.021885;-0.0197592;-0.175914
0.787921;-0.0214686;-0.0192583;-0.176296
0.78842;-0.0209257;-0.019366;-0.174895
0.788919;-0.0204768;-0.0189313;-0.175309
0.789418;-0.0200307;-0.0186415;-0.174831
0.789917;-0.0194584;-0.0185463;-0.175277
0.790416;-0.0190015;-0.0185918;-0.175086
0.790915;-0.0185197;-0.0181406;-0.175373
0.791414;-0.0180747;-0.0175983;-0.175914
0.791913;-0.0175635;-0.0175196;-0.174768
0.792412;-0.0171491;-0.0169607;-0.175245
0.792911;-0.0166635;-0.0166709;-0.1748
0.79341;-0.0162381;-0.0165343;-0.174704
0.793909;-0.0157772;-0.0166916;-0.175945
0.794408;-0.0153035;-0.016526;-0.174704
0.794907;-0.0148487;-0.0164515;-0.175277
0.795406;-0.0143157;-0.0156194;-0.174704
0.795905;-0.0138765;-0.0157892;-0.174704
0.796404;-0.0134077;-0.0152634;-0.1748
0.796903;-0.0127968;-0.0147832;-0.175054
0.797402;-0.0123152;-0.0144686;-0.174736
0.797901;-0.0118535;-0.0144272;-0.174704
0.7984;-0.0113186;-0.0142036;-0.174831
0.798899;-0.0108063;-0.0142409;-0.175213
0.799398;-0.0103069;-0.013326;-0.174704
0.799897;-0.00986686;-0.012763;-0.174704
0.800396;-0.00930134;-0.0129782;-0.175309
0.800895;-0.00886017;-0.0125435;-0.174704
0.801394;-0.00840034;-0.0123904;-0.174704
0.801893;-0.00792462;-0.012349;-0.175182
0.802392;-0.00736512;-0.0123159;-0.174704
0.802891;-0.00697231;-0.0122662;-0.1748
0.80339;-0.00637032;-0.0115169;-0.174704
0.803889;-0.00576338;-0.0110781;-0.174704
0.804388;-0.00535283;-0.0108214;-0.174704
0.804887;-0.00490875;-0.0105813;-0.174831
0.805386;-0.00430376;-0.0101342;-0.174736
0.805885;-0.00384981;-0.0102336;-0.175118
0.806384;-0.00347086;-0.00981129;-0.175882
0.806883;-0.00302874;-0.00925247;-0.175213
0.807382;-0.00247608;-0.00957539;-0.175213
0.807881;-0.00199349;-0.00916553;-0.175372
0.80838;-0.00157013;-0.00929387;-0.174736
0.808879;-0.00098885;-0.00835824;-0.174768
0.809378;-0.000524031;-0.00826716;-0.175691
0.809877;-5.32915e-05;-0.00798979;-0.174704
0.810376;0.000498372;-0.00772484;-0.175213
0.810875;0.000889175;-0.0076586;-0.175341
0.811374;0.00137966;-0.00757994;-0.175086
0.811873;0.00171322;-0.00671473;-0.174768
0.812372;0.0022037;-0.00653672;-0.175022
0.812871;0.00268827;-0.00622209;-0.175341
0.81337;0.00327743;-0.00627177;-0.174704
0.813869;0.00381625;-0.00613102;-0.175086
0.814368;0.00436692;-0.00599027;-0.174927
0.814867;0.00486236;-0.00588265;-0.174704
0.815366;0.00529955;-0.00579985;-0.175914
0.815865;0.00579695;-0.00524099;-0.17741
0.816364;0.0063328;-0.00502572;-0.176264
0.816863;0.00668021;-0.00476906;-0.176136
0.817362;0.00725459;-0.00430125;-0.1748
0.817861;0.00775487;-0.00410667;-0.175977
0.81836;0.008276;-0.00409011;-0.1762
0.818859;0.00866872;-0.00407769;-0.1748
0.819358;0.00919675;-0.00405285;-0.175022
0.819857;0.00976419;-0.00293097;-0.174704
0.820356;0.0101609;-0.00358507;-0.175086
0.820855;0.0107432;-0.00310899;-0.174831
0.821354;0.0112298;-0.00248389;-0.174704
0.821853;0.0117666;-0.00206576;-0.174704
0.822352;0.0121751;-0.00211543;-0.174704
0.822851;0.0127692;-0.00206576;-0.174704
0.82335;0.0132281;-0.00191672;-0.174704
0.823849;0.0136466;-0.00191672;-0.174831
0.824348;0.0140917;-0.00184635;-0.174704
0.824847;0.0146197;-0.000935593;-0.174704
0.825346;0.0150656;-7.45164e-05;-0.174704
0.825845;0.0155196;-0.000322905;-0.174704
0.826344;0.0161197;1.65592e-05;-0.174704
0.826843;0.0165954;0;-0.174927
0.827342;0.0170129;4.1398e-06;-0.174959
0.827841;0.0174865;3.31184e-05;-0.17515
0.82834;0.01797;0.000190431;-0.174895
0.828839;0.0183797;0.000861077;-0.174959
0.829338;0.018879;0.00150274;-0.174768
0.829837;0.0192954;0.00185048;-0.174704
0.830336;0.0197682;0.00206162;-0.174991
0.830835;0.0202262;0.0020699;-0.174704
0.831334;0.0207817;0.00209473;-0.174704
0.831833;0.0213442;0.0020699;-0.174991
0.832332;0.0217232;0.00240522;-0.174863
0.832831;0.0222393;0.0033491;-0.174704
0.83333;0.0226943;0.00364715;-0.174704
0.833829;0.0231985;0.00397006;-0.174704
0.834328;0.0235835;0.00378377;-0.174704
0.834827;0.0241064;0.00378791;-0.175022
0.835326;0.0246216;0.00413151;-0.175404
0.835825;0.025125;0.00425157;-0.174704
0.836324;0.0255375;0.00441303;-0.174895
0.836823;0.0261178;0.00526996;-0.175436
0.837322;0.0265569;0.00570463;-0.174704
0.837821;0.0269696;0.00617656;-0.174704
0.83832;0.0275093;0.00613103;-0.174736
0.838819;0.028048;0.00619726;-0.174704
0.839318;0.0284893;0.00617242;-0.175245
0.839817;0.0289895;0.00620554;-0.174704
0.840316;0.0295345;0.00630903;-0.174704
0.840815;0.0299814;0.00621381;-0.174704
0.841314;0.0305024;0.00692586;-0.174704
0.841813;0.0309408;0.00683892;-0.174704
0.842312;0.0314843;0.00666919;-0.174895
0.842811;0.0319819;0.00805189;-0.174704
0.84331;0.0323548;0.0078035;-0.175341
0.843809;0.0328915;0.00803946;-0.175914
0.844308;0.0333912;0.00826302;-0.177028
0.844807;0.0338884;0.0083334;-0.175754
0.845306;0.0344156;0.00877638;-0.175914
0.845805;0.0349671;0.00915723;-0.174959
0.846304;0.0354584;0.00995204;-0.175404
0.846803;0.035875;0.00975748;-0.176327
0.847302;0.0364751;0.00990239;-0.175659
0.847801;0.0369065;0.0101094;-0.175659
0.8483;0.0374037;0.0102335;-0.175563
0.848799;0.0378894;0.010453;-0.174704
0.849298;0.038289;0.0108297;-0.1755
0.849797;0.0388041;0.0108007;-0.175404
0.850296;0.0393015;0.0108007;-0.1755
0.850795;0.0398491;0.0116907;-0.174959
0.851294;0.0402856;0.0116494;-0.174704
0.851793;0.0407668;0.0117322;-0.174704
0.852292;0.0413077;0.0124235;-0.174704
0.852791;0.0417699;0.0123986;-0.174704
0.85329;0.0422297;0.0126346;-0.174704
0.853789;0.0427852;0.013119;-0.174704
0.854288;0.0433319;0.0136116;-0.174704
0.854787;0.0437277;0.0139056;-0.174704
0.855286;0.0441904;0.0144272;-0.1748
0.855785;0.0446967;0.0144603;-0.174736
0.856284;0.045141;0.0145969;-0.175118
0.856783;0.0455872;0.0146714;-0.175563
0.857282;0.0461078;0.0152841;-0.174991
0.857781;0.0466074;0.0150564;-0.175277
0.85828;0.0470043;0.0153089;-0.176296
0.858779;0.0475734;0.0163977;-0.174704
0.859278;0.0480403;0.0162984;-0.175182
0.859777;0.0480855;0.0160872;-0.174895
0.860276;0.0476328;0.0161907;-0.174959
0.860775;0.0471107;0.0159879;-0.175118
0.861274;0.0467436;0.0158223;-0.174704
0.861773;0.0461397;0.0154911;-0.174704
0.862272;0.0457095;0.0149529;-0.174704
0.862771;0.0453424;0.0144603;-0.175054
0.86327;0.044823;0.014423;-0.175213
0.863769;0.044305;0.0138973;-0.174704
0.864268;0.0438935;0.0136944;-0.174704
0.864767;0.0434493;0.0134543;-0.174704
0.865266;0.0428455;0.0127298;-0.175118
0.865765;0.0423609;0.0127257;-0.174704
0.866264;0.0419475;0.0124566;-0.174704
0.866763;0.0413856;0.0122745;-0.175277
0.867262;0.0408469;0.0120095;-0.174704
0.867761;0.0403794;0.0122827;-0.174704
0.86826;0.0399369;0.0120799;-0.174895
0.868759;0.0394092;0.0108835;-0.174831
0.869258;0.0390213;0.010722;-0.1748
0.869757;0.0385357;0.010573;-0.174704
0.870256;0.0379477;0.0102211;-0.174863
0.870755;0.0375578;0.0102832;-0.174863
0.871254;0.0370091;0.00988172;-0.176264
0.871753;0.0366328;0.00981959;-0.176232
0.872252;0.0361444;0.00928144;-0.174704
