t;vds;corrente;vg
0.602792;-0.010981;-0.0137731;0.732205
0.603291;-0.0114903;-0.0140091;0.734081
0.60379;-0.0120339;-0.014216;0.737487
0.604289;-0.0125955;-0.0142657;0.734496
0.604788;-0.0131048;-0.014452;0.734177
0.605287;-0.0135558;-0.0145969;0.732746
0.605786;-0.0139358;-0.0145307;0.733477
0.606285;-0.0144677;-0.0151392;0.731282
0.606784;-0.014964;-0.0154621;0.733096
0.607283;-0.0153943;-0.0158305;0.733731
0.607782;-0.0158256;-0.0155035;0.733986
0.608281;-0.0163368;-0.0161576;0.736692
0.60878;-0.0168352;-0.0164101;0.733954
0.609279;-0.0173878;-0.0165219;0.730582
0.609778;-0.017817;-0.0165053;0.731632
0.610277;-0.0182948;-0.016555;0.730868
0.610776;-0.0187241;-0.0172464;0.730582
0.611275;-0.0191771;-0.0173457;0.730932
0.611774;-0.0196991;-0.0178094;0.730582
0.612273;-0.0200979;-0.0178798;0.731504
0.612772;-0.020603;-0.0180247;0.732427
0.613271;-0.0210413;-0.0185918;0.731536
0.61377;-0.0216274;-0.0186167;0.730677
0.614269;-0.0221149;-0.0195977;0.730995
0.614768;-0.0226075;-0.0195978;0.73284
0.615267;-0.0230642;-0.0194446;0.731759
0.615766;-0.0234444;-0.0198875;0.731441
0.616265;-0.0239298;-0.0201028;0.732236
0.616764;-0.0244518;-0.020761;0.731059
0.617263;-0.0248941;-0.0206741;0.731823
0.617762;-0.0253934;-0.0210715;0.730741
0.618261;-0.0258179;-0.0213158;0.731314
0.61876;-0.0263694;-0.021291;0.732141
0.619259;-0.0268837;-0.0216635;0.732522
0.619758;-0.0273297;-0.0216097;0.734337
0.620257;-0.0277106;-0.0222763;0.739522
0.620756;-0.0281991;-0.0225413;0.7344
0.621255;-0.0287842;-0.0225909;0.738505
0.621754;-0.0293707;-0.0227234;0.735068
0.622253;-0.0297988;-0.0228269;0.739618
0.622752;-0.0302379;-0.0229801;0.739618
0.623251;-0.0307592;-0.023721;0.737964
0.62375;-0.0312091;-0.0239942;0.736118
0.624249;-0.0317253;-0.0241143;0.742577
0.624748;-0.0321989;-0.0241723;0.739842
0.625247;-0.0327425;-0.0246069;0.738312
0.625746;-0.0331996;-0.0247973;0.738886
0.626245;-0.0336428;-0.0250333;0.738664
0.626744;-0.0341589;-0.0253521;0.742387
0.627243;-0.0346504;-0.0254474;0.742833
0.627742;-0.0350884;-0.0252569;0.741434
0.628241;-0.0356539;-0.0259151;0.74175
0.62874;-0.0361503;-0.0267349;0.743662
0.629239;-0.0367486;-0.0268964;0.738696
0.629738;-0.0371689;-0.0266894;0.740224
0.630237;-0.0376041;-0.0268467;0.741051
0.630736;-0.0380443;-0.026884;0.739491
0.631235;-0.0385545;-0.0272234;0.740286
0.631734;-0.0389718;-0.026855;0.743502
0.632233;-0.039495;-0.0272027;0.738537
0.632732;-0.039939;-0.0272772;0.739745
0.633231;-0.0405035;-0.0276291;0.73685
0.63373;-0.0409258;-0.0280099;0.741687
0.634229;-0.0414587;-0.0288171;0.735895
0.634728;-0.0419673;-0.0288626;0.742387
0.635227;-0.0424672;-0.0290614;0.737996
0.635726;-0.0430537;-0.029438;0.736979
0.636225;-0.0435738;-0.02967;0.737709
0.636724;-0.0440689;-0.0301832;0.738313
0.637223;-0.0445171;-0.0308788;0.740414
0.637722;-0.0449663;-0.0308167;0.740891
0.638221;-0.0455172;-0.0308251;0.738601
0.63872;-0.0459549;-0.0305146;0.740543
0.639219;-0.0464059;-0.0309865;0.739268
0.639718;-0.046796;-0.0309865;0.742291
0.640217;-0.0473317;-0.0311148;0.73911
0.640716;-0.0478932;-0.0314211;0.735482
0.641215;-0.0484342;-0.0321124;0.736692
0.641714;-0.0488979;-0.032576;0.735927
0.642213;-0.0490944;-0.0320504;0.738981
0.642712;-0.0485803;-0.0318268;0.734909
0.643211;-0.0481418;-0.0313259;0.736214
0.64371;-0.0475599;-0.0313963;0.734559
0.644209;-0.0470456;-0.0314915;0.736182
0.644708;-0.0465806;-0.0310941;0.735006
0.645207;-0.0460539;-0.0309865;0.735928
0.645706;-0.0456394;-0.0309865;0.735451
0.646205;-0.0452002;-0.0309865;0.733287
0.646704;-0.0446591;-0.0309658;0.732236
0.647203;-0.0441492;-0.0303406;0.735418
0.647702;-0.0437138;-0.0300425;0.735228
0.648201;-0.0433191;-0.0293636;0.734399
0.6487;-0.0427893;-0.0292144;0.733223
0.649199;-0.0421645;-0.0290944;0.734751
0.649698;-0.0416206;-0.0293512;0.732937
0.650197;-0.0411635;-0.0289785;0.734146
0.650696;-0.0407296;-0.028726;0.734845
0.651195;-0.0402184;-0.0283783;0.737106
0.651694;-0.0396626;-0.0281217;0.736627
0.652193;-0.0392049;-0.0281837;0.736755
0.652692;-0.0388041;-0.0272358;0.735483
0.653191;-0.0383038;-0.0269875;0.734973
0.65369;-0.0377345;-0.0268591;0.736499
0.654189;-0.03724;-0.0271903;0.73319
0.654688;-0.0366733;-0.026884;0.733764
0.655187;-0.0363684;-0.0267556;0.733477
0.655686;-0.0358494;-0.0264451;0.737264
0.656185;-0.0353578;-0.0251989;0.738505
0.656684;-0.0348329;-0.0250954;0.737391
0.657183;-0.034297;-0.0248139;0.737741
0.657682;-0.0338115;-0.0249422;0.739015
0.658181;-0.0334069;-0.0248387;0.734846
0.65868;-0.0328631;-0.0246897;0.739555
0.659179;-0.0323106;-0.0246773;0.735928
0.659678;-0.0317745;-0.0243917;0.733572
0.660177;-0.0313473;-0.0241143;0.732935
0.660676;-0.0309654;-0.0232574;0.739619
0.661175;-0.0304787;-0.0233775;0.739905
0.661674;-0.030019;-0.0237666;0.738601
0.662173;-0.0294772;-0.0232574;0.741718
0.662672;-0.0290626;-0.0227234;0.742673
0.663171;-0.0284803;-0.0226365;0.740605
0.66367;-0.0279859;-0.022711;0.738791
0.664169;-0.0274088;-0.0224543;0.736277
0.664668;-0.0269942;-0.0220445;0.738919
0.665167;-0.0265017;-0.0218457;0.739491
0.665666;-0.0260605;-0.0220817;0.736022
0.666165;-0.0256066;-0.0221106;0.734113
0.666664;-0.0250737;-0.0211833;0.735194
0.667163;-0.0246146;-0.0207859;0.733763
0.667662;-0.0241371;-0.0206285;0.740127
0.668161;-0.0236753;-0.020198;0.742864
0.66866;-0.0232073;-0.02002;0.741306
0.669159;-0.0227033;-0.0202477;0.73895
0.669658;-0.0222866;-0.0193659;0.742069
0.670157;-0.0217775;-0.0194239;0.739745
0.670656;-0.0213246;-0.0186456;0.733508
0.671155;-0.0208329;-0.0187781;0.732967
0.671654;-0.0202992;-0.0186001;0.73895
0.672153;-0.0197702;-0.018509;0.739968
0.672652;-0.0193222;-0.0180785;0.742514
0.673151;-0.0189116;-0.0180288;0.740511
0.67365;-0.0184319;-0.0175817;0.737613
0.674149;-0.0179543;-0.016911;0.738918
0.674648;-0.0175931;-0.0167496;0.738315
0.675147;-0.0171027;-0.016733;0.737901
0.675646;-0.01663;-0.016584;0.73526
0.676145;-0.0161039;-0.0160789;0.73828
0.676644;-0.0155887;-0.0158844;0.73596
0.677143;-0.0150904;-0.0157477;0.738536
0.677642;-0.0146345;-0.0153917;0.736692
0.678141;-0.0141677;-0.015044;0.737073
0.67864;-0.013693;-0.0146342;0.737965
0.679139;-0.0131718;-0.0146962;0.738791
0.679638;-0.0127287;-0.0146093;0.735037
0.680137;-0.0123231;-0.0144479;0.735068
0.680636;-0.0117853;-0.0142119;0.736086
0.681135;-0.0112386;-0.0136654;0.740446
0.681634;-0.0106701;-0.0131148;0.735323
0.682133;-0.0102369;-0.0126512;0.733796
0.682632;-0.00975535;-0.0127216;0.733095
0.683131;-0.00924607;-0.0126677;0.734846
0.68363;-0.00871611;-0.012498;0.736342
0.684129;-0.00818518;-0.0124193;0.733891
0.684628;-0.007748;-0.0122041;0.737009
0.685127;-0.00728616;-0.0116494;0.735673
0.685626;-0.00676999;-0.0113057;0.734336
0.686125;-0.00622724;-0.010631;0.735355
0.686624;-0.00568048;-0.010838;0.732936
0.687123;-0.00522256;-0.0108959;0.733604
0.687622;-0.00468275;-0.0103412;0.733509
0.688121;-0.0042712;-0.0103288;0.731504
0.68862;-0.00371955;-0.0100473;0.736404
0.689119;-0.00322909;-0.0100183;0.738124
0.689618;-0.00280371;-0.0097575;0.734527
0.690117;-0.00229844;-0.00894195;0.733191
0.690616;-0.00182573;-0.00888402;0.734781
0.691115;-0.00124939;-0.00868944;0.739491
0.691614;-0.000782593;-0.00864804;0.73459
0.692113;-0.00036021;-0.00850314;0.737836
0.692612;0.000173691;-0.00757994;0.741878
0.693111;0.000627653;-0.00777866;0.740129
0.69361;0.00107471;-0.00757166;0.73634
0.694109;0.00149315;-0.00712043;0.736533
0.694608;0.00192145;-0.00743504;0.732587
0.695107;0.00245635;-0.00672714;0.736754
0.695606;0.00297348;-0.00678923;0.733413
0.696105;0.00346691;-0.00648704;0.733668
0.696604;0.00407086;-0.00619726;0.735547
0.697103;0.00452384;-0.00618898;0.732681
0.697602;0.00498869;-0.00619726;0.735133
0.698101;0.00553444;-0.00614758;0.732554
0.6986;0.00600023;-0.00596543;0.736722
0.699099;0.00640583;-0.00596957;0.736596
0.699598;0.00691312;-0.00521617;0.734845
0.700097;0.00741938;-0.00474008;0.73545
0.700596;0.00788416;-0.00426813;0.737167
0.701095;0.00839541;-0.00425571;0.739332
0.701594;0.00884537;-0.00409425;0.737392
0.702093;0.00940296;-0.00405699;0.736849
0.702592;0.00988262;-0.00389141;0.734846
0.703091;0.0104589;-0.00293512;0.736148
0.70359;0.0109307;-0.00247975;0.736817
0.704089;0.0113669;-0.00223963;0.734273
0.704588;0.0118139;-0.00206576;0.734018
0.705087;0.0123399;-0.0020078;0.736213
0.705586;0.0129321;-0.00179253;0.737456
0.706085;0.0134067;-0.00189188;0.735291
0.706584;0.0137769;-0.0018629;0.733096
0.707083;0.0141825;-0.000823819;0.736753
0.707582;0.0146957;-0.000463658;0.734146
0.708081;0.0152551;-4.55378e-05;0.733476
0.70858;0.0157515;0;0.736787
0.709079;0.0161917;8.2796e-05;0.735768
0.709578;0.0166379;0.000136613;0.735069
0.710077;0.0171737;0.000716185;0.735131
0.710576;0.0177154;0.000943873;0.739492
0.711075;0.0181457;0.00163522;0.739651
0.711574;0.0185554;0.00183393;0.733668
0.712073;0.0189501;0.0018836;0.731632
0.712572;0.0194228;0.0020492;0.731027
0.713071;0.0198877;0.00199538;0.730709
0.71357;0.0203692;0.00267431;0.734559
0.714069;0.0208113;0.00216097;0.732905
0.714568;0.0213561;0.00269087;0.735929
0.715067;0.021885;0.00252528;0.733987
0.715566;0.0224516;0.0034112;0.733987
0.716065;0.0229192;0.00387898;0.734654
0.716564;0.0232676;0.00381275;0.732109
0.717063;0.0238006;0.00379618;0.732013
0.717562;0.0242189;0.00413151;0.733414
0.718061;0.0247677;0.00455793;0.731599
0.71856;0.025273;0.00493048;0.734369
0.719059;0.025646;0.0049181;0.732714
0.719558;0.0261622;0.00479388;0.731567
0.720057;0.0266043;0.00534861;0.732746
0.720556;0.0271383;0.00576672;0.732014
0.721055;0.0276899;0.00619726;0.73125
0.721554;0.0281725;0.0065243;0.732331
0.722053;0.0286067;0.00645392;0.730741
0.722552;0.0291297;0.00662365;0.730931
0.723051;0.0296627;0.0067023;0.730868
0.72355;0.0301748;0.00727359;0.732714
0.724049;0.0306959;0.00786558;0.732077
0.724548;0.0312397;0.00789044;0.730709
0.725047;0.0317944;0.0082506;0.731473
0.725546;0.0323223;0.00817194;0.733128
0.726045;0.0326764;0.0082092;0.731664
0.726544;0.033093;0.00826302;0.730677
0.727043;0.0335214;0.00826716;0.730582
0.727542;0.0341351;0.00868114;0.732491
0.728041;0.034753;0.00898335;0.730645
0.72854;0.0351673;0.00948431;0.730582
0.729039;0.0355739;0.00991065;0.731473
0.729538;0.0361997;0.0102211;0.735578
0.730037;0.0367407;0.0101259;0.732013
0.730536;0.0371897;0.0102211;0.732491
0.731035;0.0376653;0.0104819;0.737615
0.731534;0.0380444;0.0105068;0.732236
0.732033;0.0385388;0.0106185;0.731568
0.732532;0.0390794;0.0118522;0.733063
0.733031;0.0394457;0.0115997;0.730804
0.73353;0.0399449;0.0121047;0.732363
0.734029;0.0405095;0.0122703;0.734783
0.734528;0.040985;0.012291;0.731949
0.735027;0.0414192;0.0127795;0.73195
0.735526;0.0419268;0.0131355;0.731695
0.736025;0.0424535;0.0141043;0.734528
0.736524;0.0429125;0.0136158;0.735164
0.737023;0.0434297;0.0142906;0.736373
0.737522;0.0439022;0.0143361;0.733764
0.738021;0.0443661;0.0144727;0.733605
0.73852;0.0448329;0.0151227;0.732713
0.739019;0.0452842;0.0153007;0.732969
0.739518;0.0456809;0.0153255;0.731249
0.740017;0.0462607;0.0158098;0.732682
0.740516;0.0467338;0.0162984;0.734145
0.741015;0.0471395;0.016526;0.735165
0.741514;0.0475882;0.0165467;0.734401
0.742013;0.0480501;0.0164639;0.733031
0.742512;0.047761;0.0160748;0.735004
0.743011;0.0473181;0.0154414;0.737043
0.74351;0.0468048;0.0154497;0.735195
0.744009;0.0463426;0.0151061;0.734877
0.744508;0.0458832;0.0145969;0.735991
0.745007;0.0454134;0.0144893;0.733666
0.745506;0.0449226;0.0145638;0.741401
0.746005;0.0443601;0.0140173;0.737168
0.746504;0.0438895;0.0137979;0.736563
0.747003;0.0434454;0.0131894;0.734497
0.747502;0.0430467;0.0127091;0.7351
0.748001;0.0425011;0.0125477;0.734305
0.7485;0.0420412;0.0123159;0.736245
0.748999;0.0415939;0.0122124;0.733477
0.749498;0.0411329;0.012378;0.734145
0.749997;0.0405837;0.0117652;0.732586
0.750496;0.0400752;0.0112478;0.732746
0.750995;0.0396044;0.0118108;0.738759
0.751494;0.039118;0.0120302;0.737836
0.751993;0.038665;0.0109332;0.732872
0.752492;0.0382091;0.0115873;0.735927
0.752991;0.0377108;0.0110615;0.732268
0.75349;0.0372133;0.0104116;0.731822
0.753989;0.0366862;0.0102749;0.732746
0.754488;0.0362914;0.0100845;0.734082
0.754987;0.0357843;0.00987756;0.732682
0.755486;0.0352779;0.00943044;0.734526
0.755985;0.034753;0.00938489;0.7351
0.756484;0.0342171;0.00844518;0.733955
0.756983;0.0338292;0.0083334;0.734113
0.757482;0.0333111;0.0082506;0.733223
0.757981;0.0327999;0.00823404;0.735037
0.75848;0.0322839;0.00819264;0.7379
0.758979;0.0317775;0.00819678;0.737138
0.759478;0.0312891;0.00805189;0.738854
0.759977;0.0307244;0.00757166;0.738411
0.760476;0.0301601;0.00708318;0.738218
0.760975;0.0297122;0.00647875;0.738664
0.761474;0.0292668;0.00619726;0.73876
0.761973;0.0288436;0.00619726;0.737646
0.762472;0.028347;0.00620553;0.741242
0.762971;0.0278231;0.00605236;0.739014
0.76347;0.0273417;0.0055556;0.736023
0.763969;0.0268303;0.00525756;0.737009
0.764468;0.0263606;0.00437991;0.73475
0.764967;0.0257931;0.00425157;0.739968
0.765466;0.0253185;0.00424329;0.735355
0.765965;0.024816;0.00414393;0.734622
0.766464;0.0243927;0.00409839;0.737518
0.766963;0.023993;0.00412737;0.734305
0.767462;0.0234936;0.00375893;0.73284
0.767961;0.0229233;0.00276126;0.732459
0.76846;0.0224673;0.00274056;0.731886
0.768959;0.022042;0.00227689;0.731854
0.769458;0.0215535;0.00208645;0.733509
0.769957;0.021058;0.00206576;0.736308
0.770456;0.0204758;0.00174699;0.736024
0.770955;0.019928;0.00161866;0.737932
0.771454;0.0196192;0.00141167;0.738408
0.771953;0.019037;0.000476078;0.735577
0.772452;0.0185513;0.000140753;0.737136
0.772951;0.0180776;0.000289786;0.73596
0.77345;0.0176088;0.000136613;0.733159
0.773949;0.0172458;8.2796e-06;0.730836
0.774448;0.0168224;-3.72582e-05;0.732587
0.774947;0.0162924;-0.000753443;0.732077
0.775446;0.0157683;-0.000798981;0.734083
0.775945;0.0153213;-0.000956292;0.731982
0.776444;0.0149563;-0.000538174;0.733286
0.776943;0.0143838;-0.000836239;0.733128
0.777442;0.013845;-0.00132059;0.731695
0.777941;0.0133268;-0.00135371;0.733317
0.77844;0.0128719;-0.00205334;0.734083
0.778939;0.0123942;-0.00194984;0.732714
0.779438;0.0120074;-0.00208645;0.731886
0.779937;0.0114143;-0.00207818;0.731091
0.780436;0.0109297;-0.00256668;0.730868
0.780935;0.0104668;-0.00267431;0.730964
0.781434;0.0100464;-0.00368441;0.730677
0.781933;0.00959844;-0.00394108;0.730582
0.782432;0.0090161;-0.00396592;0.730582
0.782931;0.00844476;-0.00409011;0.730677
0.78343;0.00794238;-0.00410667;0.731918
0.783929;0.00751513;-0.00418119;0.730613
0.784428;0.00702955;-0.00429297;0.730582
0.784927;0.00639695;-0.00426399;0.730582
0.785426;0.00594794;-0.00497606;0.730582
0.785925;0.00548211;-0.00583296;0.730645
0.786424;0.00508243;-0.00539003;0.731313
0.786923;0.00463932;-0.00605236;0.730677
0.787422;0.00403633;-0.00617656;0.731695
0.787921;0.00349159;-0.00626763;0.730645
0.78842;0.00303072;-0.00666918;0.731791
0.788919;0.00258069;-0.00638768;0.730582
0.789418;0.00212376;-0.00680994;0.732014
0.789917;0.00153954;-0.00739366;0.731345
0.790416;0.00106089;-0.00799393;0.730804
0.790915;0.000651339;-0.00798565;0.731855
0.791414;0.000220074;-0.00802291;0.731123
0.791913;-0.000349354;-0.00832098;0.730868
0.792412;-0.000902005;-0.00826302;0.730645
0.792911;-0.00141914;-0.00849072;0.730582
0.79341;-0.00180993;-0.00902889;0.730772
0.793909;-0.00220666;-0.00898338;0.734304
0.794408;-0.00265275;-0.00976161;0.73265
0.794907;-0.00323204;-0.0102211;0.731568
0.795406;-0.00372349;-0.010188;0.732682
0.795905;-0.00420507;-0.0104116;0.734527
0.796404;-0.0046255;-0.0105772;0.732428
0.796903;-0.00524626;-0.0109787;0.733063
0.797402;-0.0057101;-0.0111195;0.731918
0.797901;-0.00630319;-0.0116742;0.730868
0.7984;-0.00679173;-0.0120219;0.73125
0.798899;-0.00727532;-0.0118025;0.730772
0.799398;-0.00778744;-0.0120219;0.730772
0.799897;-0.00822073;-0.012378;0.730582
0.800396;-0.00875852;-0.0127712;0.7309
0.800895;-0.0091691;-0.0125228;0.7316
0.801394;-0.00967142;-0.0127754;0.731855
0.801893;-0.0101944;-0.0133011;0.730772
0.802392;-0.0107481;-0.0138228;0.732045
0.802891;-0.011211;-0.0140919;0.730868
0.80339;-0.011735;-0.0142699;0.733063
0.803889;-0.0122106;-0.0144189;0.734846
0.804388;-0.0127821;-0.0145472;0.732364
0.804887;-0.0132538;-0.0145141;0.732523
0.805386;-0.0137482;-0.0148246;0.731027
0.805885;-0.0141677;-0.0148536;0.731408
0.806384;-0.0145714;-0.0149736;0.73125
0.806883;-0.0151229;-0.0148908;0.73666
0.807382;-0.0156242;-0.0160955;0.733
0.807881;-0.0160921;-0.0159961;0.737391
0.80838;-0.0164582;-0.0163853;0.735132
0.808879;-0.0169438;-0.016526;0.736055
0.809378;-0.0174283;-0.0166709;0.735101
0.809877;-0.0179365;-0.0171718;0.730836
0.810376;-0.0183658;-0.0169856;0.733668
0.810875;-0.0188829;-0.0181571;0.731695
0.811374;-0.0193221;-0.0170767;0.737804
0.811873;-0.0198305;-0.0173292;0.737232
0.812372;-0.0203041;-0.0177059;0.738632
0.812871;-0.020755;-0.0182813;0.733827
0.81337;-0.0211785;-0.0185463;0.735164
0.813869;-0.021734;-0.0186415;0.732173
0.814368;-0.0222443;-0.0189064;0.732172
0.814867;-0.0227338;-0.0193204;0.733128
0.815366;-0.0231353;-0.0195936;0.733128
0.815865;-0.0236121;-0.0201649;0.735546
0.816364;-0.0240976;-0.0204712;0.733574
0.816863;-0.0246028;-0.0205706;0.736818
0.817362;-0.0250728;-0.0206451;0.738568
0.817861;-0.0255542;-0.0206534;0.739523
0.81836;-0.0259047;-0.0210177;0.738569
0.818859;-0.0265194;-0.0215352;0.737742
0.819358;-0.0270811;-0.0217298;0.734146
0.819857;-0.0275291;-0.0218043;0.737837
0.820356;-0.0279681;-0.0224792;0.73475
0.820855;-0.0284222;-0.0227027;0.736628
0.821354;-0.0289875;-0.0228559;0.737328
0.821853;-0.0295059;-0.0228352;0.735418
0.822352;-0.029938;-0.0230836;0.739841
0.822851;-0.0303573;-0.0233733;0.734081
0.82335;-0.0308796;-0.0240191;0.7372
0.823849;-0.0314054;-0.0245489;0.735197
0.824348;-0.0319119;-0.0246979;0.734272
0.824847;-0.0323845;-0.0247518;0.736945
0.825346;-0.032855;-0.0249919;0.731823
0.825845;-0.0333349;-0.0252113;0.734686
0.826344;-0.0338548;-0.0255301;0.731918
0.826843;-0.0344313;-0.0255384;0.734622
0.827342;-0.0348279;-0.0261015;0.732522
0.827841;-0.0352769;-0.0267681;0.733063
0.82834;-0.035726;-0.0267515;0.735737
0.828839;-0.0362983;-0.0268467;0.735515
0.829338;-0.0368127;-0.0269874;0.7344
0.829837;-0.0373002;-0.026975;0.735991
0.830336;-0.0377828;-0.0279064;0.731695
0.830835;-0.0382752;-0.0283121;0.731154
0.831334;-0.0387933;-0.028697;0.730995
0.831833;-0.0392571;-0.0283742;0.732937
0.832332;-0.039709;-0.0287136;0.731854
0.832831;-0.0401306;-0.0288916;0.733
0.83333;-0.0407323;-0.0289206;0.733573
0.833829;-0.0411527;-0.029227;0.732491
0.834328;-0.0416988;-0.0291152;0.732777
0.834827;-0.04221;-0.0292435;0.732109
0.835326;-0.0426914;-0.0302124;0.731823
0.835825;-0.0432924;-0.0303241;0.731981
0.836324;-0.0437701;-0.0309285;0.731504
0.836823;-0.0442802;-0.0309699;0.730613
0.837322;-0.0447648;-0.0310279;0.730582
0.837821;-0.0451776;-0.0310279;0.733667
0.83832;-0.0456711;-0.0311189;0.733477
0.838819;-0.0461808;-0.0313673;0.730836
0.839318;-0.0466045;-0.0315702;0.731727
0.839817;-0.0470329;-0.0321827;0.730582
0.840316;-0.0474954;-0.0317771;0.732459
0.840815;-0.0480482;-0.032663;0.731409
0.841314;-0.048613;-0.032812;0.731886
0.841813;-0.0490862;-0.0330231;0.731377
0.842312;-0.0490373;-0.0324063;0.733382
0.842811;-0.0485763;-0.0326423;0.732237
0.84331;-0.0480934;-0.0323733;0.731154
0.843809;-0.0476073;-0.0318558;0.734146
0.844308;-0.0471335;-0.0317316;0.735067
0.844807;-0.0465905;-0.0318226;0.735483
0.845306;-0.0460411;-0.0310237;0.733
0.845805;-0.0456206;-0.0309741;0.733509
0.846304;-0.0451399;-0.0309865;0.735227
0.846803;-0.0446709;-0.0309865;0.737072
0.847302;-0.0441541;-0.0308788;0.73615
0.847801;-0.0437099;-0.0305393;0.733445
0.8483;-0.0433408;-0.030411;0.732267
0.848799;-0.042808;-0.0304689;0.731314
0.849298;-0.0422434;-0.0295954;0.731536
0.849797;-0.0416314;-0.0291649;0.731759
0.850296;-0.0411004;-0.028962;0.732873
0.850795;-0.0406902;-0.0291608;0.731568
0.851294;-0.0402618;-0.0287923;0.731664
0.851793;-0.0397534;-0.0286556;0.731982
0.852292;-0.0392454;-0.0277905;0.732873
0.852791;-0.0387567;-0.0279851;0.730582
0.85329;-0.0383482;-0.0273434;0.732396
0.853789;-0.0377829;-0.0270661;0.731059
0.854288;-0.0372577;-0.026855;0.73109
0.854787;-0.0367148;-0.0267349;0.730613
0.855286;-0.0362668;-0.026855;0.730645
0.855785;-0.0358534;-0.0266687;0.731473
0.856284;-0.0354042;-0.0257909;0.730932
0.856783;-0.0348852;-0.0256005;0.735003
0.857282;-0.0343859;-0.0256916;0.732587
0.857781;-0.0338677;-0.0253686;0.735098
0.85828;-0.0334395;-0.0249256;0.733446
0.858779;-0.0329153;-0.0246193;0.736435
0.859278;-0.0323303;-0.0243295;0.734432
0.859777;-0.0317705;-0.0238576;0.737041
0.860276;-0.0312457;-0.0234603;0.734942
0.860775;-0.0308627;-0.0229138;0.734465
0.861274;-0.0304481;-0.0231498;0.73421
0.861773;-0.0299499;-0.0232409;0.733604
0.862272;-0.0294683;-0.0228476;0.735672
0.862771;-0.0290231;-0.0227855;0.739015
0.86327;-0.0285386;-0.0227193;0.736978
0.863769;-0.0279997;-0.0225454;0.741464
0.864268;-0.0274483;-0.0217961;0.740128
0.864767;-0.0268401;-0.0214027;0.737042
0.865266;-0.0264089;-0.0213862;0.735832
0.865765;-0.026023;-0.0217753;0.733382
0.866264;-0.0254931;-0.0210756;0.73265
0.866763;-0.0249957;-0.0206948;0.731059
0.867262;-0.0245426;-0.0206824;0.7309
0.867761;-0.0240897;-0.0206368;0.732204
0.86826;-0.0236368;-0.0203884;0.732904
0.868759;-0.0232152;-0.0203595;0.731059
0.869258;-0.0227161;-0.0203677;0.731473
0.869757;-0.0221574;-0.0193245;0.732618
0.870256;-0.0217133;-0.01925;0.731918
0.870755;-0.0212713;-0.019159;0.732808
0.871254;-0.0207362;-0.0186001;0.735323
0.871753;-0.0202696;-0.0184925;0.732714
0.872252;-0.0198116;-0.0184635;0.7316
0.872751;-0.0193172;-0.0184718;0.73125
0.87325;-0.0188791;-0.0180123;0.731472
0.873749;-0.0183756;-0.0172629;0.732332
0.874248;-0.0178871;-0.0168282;0.731441
0.874747;-0.0174234;-0.0167041;0.732968
0.875246;-0.0170149;-0.0165302;0.731759
0.875745;-0.0165905;-0.0164971;0.733254
0.876244;-0.0160595;-0.0165012;0.733858
0.876743;-0.0155186;-0.0160251;0.734623
0.877242;-0.0150095;-0.0156277;0.737042
0.877741;-0.0145486;-0.0156111;0.73564
0.87824;-0.0141538;-0.0147087;0.735162
0.878739;-0.0135933;-0.014452;0.737168
0.879238;-0.0131393;-0.0143775;0.739811
0.879737;-0.0125609;-0.0137358;0.739333
0.880236;-0.0121396;-0.0138435;0.735578
0.880735;-0.0116867;-0.0135288;0.736754
0.881234;-0.0111537;-0.0130362;0.735642
0.881733;-0.0105793;-0.012676;0.734559
0.882232;-0.0101796;-0.0124732;0.737932
0.882731;-0.00967245;-0.0126139;0.736436
0.88323;-0.00921646;-0.0124732;0.73701
0.883729;-0.00864113;-0.0123821;0.740351
0.884228;-0.00813188;-0.0123531;0.736628
0.884727;-0.0076819;-0.0120633;0.735577
0.885226;-0.00725162;-0.0118439;0.736309
0.885725;-0.00670288;-0.0112354;0.737933
0.886224;-0.00615027;-0.0106641;0.735131
0.886723;-0.00559364;-0.0103288;0.738124
0.887222;-0.00519492;-0.0101963;0.732968
0.887721;-0.0046709;-0.00983615;0.735513
0.88822;-0.00413501;-0.0100348;0.736596
0.888719;-0.00367909;-0.0100348;0.733255
0.889218;-0.00317678;-0.00916551;0.734909
0.889717;-0.00276128;-0.00952152;0.733286
0.890216;-0.0022491;-0.00877224;0.73822
0.890715;-0.00175369;-0.0086439;0.735133
0.891214;-0.00124248;-0.0085818;0.737518
0.891713;-0.00070463;-0.0082506;0.73631
0.892212;-0.000275339;-0.00814296;0.73739
0.892711;0.000224021;-0.00783247;0.734655
0.89321;0.000712524;-0.00721564;0.738632
0.893709;0.00119906;-0.00686375;0.73965
0.894208;0.0016392;-0.00688033;0.738634
0.894707;0.00200928;-0.00633387;0.742196
0.895206;0.00251458;-0.00622623;0.739778
0.895705;0.0030238;-0.006338;0.740668
0.896204;0.00360112;-0.00619726;0.740032
0.896703;0.004135;-0.00601097;0.740733
0.897202;0.00461661;-0.00582469;0.737327
0.897701;0.00511205;-0.00529067;0.737135
0.8982;0.00563115;-0.00496364;0.736309
0.898699;0.00616206;-0.0043799;0.740669
0.899198;0.00654006;-0.00442545;0.737614
0.899697;0.00695062;-0.00428469;0.736213
0.900196;0.00748352;-0.00412737;0.739426
0.900695;0.00804702;-0.0037134;0.743533
0.901194;0.00849013;-0.00368442;0.737423
0.901693;0.00896776;-0.00338222;0.741942
0.902192;0.00944444;-0.00283577;0.742355
