t;vds;corrente;vg
0.01124;-0.0318663;-0.0152703;-0.000505032
0.01126;-0.0338184;-0.0152703;-0.00047232
0.01128;-0.0358326;-0.0152703;-0.000465938
0.0113;-0.0378431;-0.0152703;-0.000497053
0.01132;-0.0398364;-0.0152703;-0.000565669
0.01134;-0.0419286;-0.0152703;-0.000573646
0.01136;-0.0439792;-0.0152703;-0.000582423
0.01138;-0.0459322;-0.0152703;-0.000518595
0.0114;-0.0479437;-0.0152703;-0.000588008
0.01142;-0.0498583;-0.0152703;-0.000497053
0.01144;-0.0490856;-0.0152703;-0.000499447
0.01146;-0.0470316;-0.0152703;-0.000572051
0.01148;-0.0450607;-0.0152703;-0.000505032
0.0115;-0.0430361;-0.0152703;-0.000498649
0.01152;-0.0409349;-0.0152703;-0.000463544
0.01154;-0.0390113;-0.0152703;-0.00046514
0.01156;-0.0369723;-0.0152703;-0.000537743
0.01158;-0.0349682;-0.0152703;-0.000467533
0.0116;-0.0329707;-0.0152703;-0.000489873
0.01162;-0.0308794;-0.0152703;-0.000466736
0.01164;-0.0289215;-0.0152703;-0.000498649
0.01166;-0.0268994;-0.0152703;-0.000468331
0.01168;-0.0248901;-0.0152703;-0.000482692
0.0117;-0.0229557;-0.0152703;-0.0004428
0.01172;-0.0209653;-0.0152703;-0.000497053
0.01174;-0.0189727;-0.0152703;-0.000426046
0.01176;-0.0170701;-0.0152703;-0.000471523
0.01178;-0.0151507;-0.0151544;-0.000420461
0.0118;-0.01316;-0.0136205;-0.00045397
0.01182;-0.0110086;-0.0116519;-0.000433226
0.01184;-0.0089865;-0.0096495;-0.000479501
0.01186;-0.00702066;-0.00764373;-0.000457959
0.01188;-0.00489788;-0.00560305;-0.000468331
0.0119;-0.00293299;-0.00369199;-0.000492266
0.01192;-0.000904967;-0.00169371;-0.000427641
0.01194;0.00107076;0.00026361;-0.000422057
0.01196;0.00304353;0.00231177;-0.000445992
0.01198;0.00508541;0.00427125;-0.000504234
0.012;0.00715587;0.00627025;-0.0004061
0.01202;0.00911382;0.00822951;-0.000447587
0.01204;0.0111537;0.0101907;-0.000520989
0.01206;0.0132104;0.0121892;-0.00043562
0.01208;0.015192;0.0142036;-0.000475512
0.0121;0.017077;0.0153549;-0.000460353
0.01212;0.0189678;0.0153906;-0.000447587
0.01214;0.0210373;0.0153906;-0.000440407
0.01216;0.0229983;0.0153906;-0.000490671
0.01218;0.025047;0.0153906;-0.000465938
0.0122;0.026999;0.0153906;-0.000453172
0.01222;0.0289679;0.0153906;-0.000448385
0.01224;0.031074;0.0153906;-0.000474714
0.01226;0.033099;0.0153906;-0.0004428
0.01228;0.0350982;0.0153906;-0.000411685
0.0123;0.0372468;0.0153906;-0.000407695
0.01232;0.0392088;0.0153906;-0.000430035
0.01234;0.0411845;0.0153906;-0.000414876
0.01236;0.0432145;0.0153906;-0.000401313
0.01238;0.0451737;0.0153906;-0.000398919
0.0124;0.0471322;0.0153906;-0.000426046
0.01242;0.049037;0.0153906;-0.000410089
0.01244;0.0485998;0.0153906;-0.000402111
0.01246;0.0466134;0.0153906;-0.000401313
0.01248;0.044684;0.0153906;-0.00041727
0.0125;0.0427093;0.0153906;-0.000415674
0.01252;0.0407355;0.0153906;-0.000398121
0.01254;0.0387152;0.0153906;-0.00050583
0.01256;0.0366931;0.0153906;-0.000456364
0.01258;0.0346504;0.0153906;-0.000484288
0.0126;0.032651;0.0153906;-0.000423652
0.01262;0.0305539;0.0153906;-0.000442002
0.01264;0.0285799;0.0153906;-0.000444396
0.01266;0.0265382;0.0153906;-0.000400515
0.01268;0.0245122;0.0153906;-0.000399717
0.0127;0.0225739;0.0153906;-0.00041727
0.01272;0.0205123;0.0153906;-0.000453172
0.01274;0.018582;0.0153906;-0.000457161
0.01276;0.0166654;0.0152491;-0.000447587
0.01278;0.0147223;0.01372;-0.000409291
0.0128;0.0127525;0.0117521;-0.000477107
0.01282;0.0107036;0.00976081;-0.000409291
0.01284;0.00866776;0.007783;-0.0004061
0.01286;0.00666836;0.00579462;-0.000505032
0.01288;0.00462154;0.00376427;-0.000477107
0.0129;0.00256194;0.00178359;-0.000470725
0.01292;0.000671076;-0.000149877;-0.000437215
0.01294;-0.00136387;-0.00212406;-0.000409291
0.01296;-0.00336624;-0.00411632;-0.000445194
0.01298;-0.00544362;-0.00613508;-0.000434822
0.013;-0.00749635;-0.00814518;-0.000448385
0.01302;-0.00947898;-0.0101225;-0.000453172
0.01304;-0.0115376;-0.0121133;-0.000414078
0.01306;-0.0136111;-0.0140841;-0.000482692
0.01308;-0.0155651;-0.0152471;-0.000423652
0.0131;-0.0175506;-0.0152703;-0.000510617
0.01312;-0.0194564;-0.0152703;-0.000536946
0.01314;-0.0214507;-0.0152703;-0.000469927
0.01316;-0.023461;-0.0152703;-0.000427641
0.01318;-0.0254567;-0.0152703;-0.000470725
0.0132;-0.027378;-0.0152703;-0.000497851
0.01322;-0.0294307;-0.0152703;-0.000552106
0.01324;-0.0314125;-0.0152703;-0.000488277
0.01326;-0.033399;-0.0152703;-0.000444396
0.01328;-0.0354486;-0.0152703;-0.000457959
0.0133;-0.0374788;-0.0152703;-0.000490671
0.01332;-0.0394161;-0.0152703;-0.000431631
0.01334;-0.0414303;-0.0152703;-0.000438013
0.01336;-0.0435261;-0.0152703;-0.000431631
0.01338;-0.0454853;-0.0152703;-0.000422854
0.0134;-0.0475084;-0.0152703;-0.000447587
0.01342;-0.0495384;-0.0152703;-0.000406898
0.01344;-0.0494141;-0.0152703;-0.00045397
0.01346;-0.0473692;-0.0152703;-0.000447587
0.01348;-0.0454576;-0.0152703;-0.000430035
0.0135;-0.0434622;-0.0152703;-0.000471523
0.01352;-0.0413758;-0.0152703;-0.000520989
0.01354;-0.0393943;-0.0152703;-0.000566466
0.01356;-0.0373939;-0.0152703;-0.000485884
0.01358;-0.0353322;-0.0152703;-0.000509021
0.0136;-0.0333535;-0.0152703;-0.000493064
0.01362;-0.0312583;-0.0152703;-0.000509021
0.01364;-0.0293212;-0.0152703;-0.000510617
0.01366;-0.0272498;-0.0152703;-0.000465938
0.01368;-0.0252611;-0.0152703;-0.000422854
0.0137;-0.0233357;-0.0152703;-0.000497851
0.01372;-0.0213827;-0.0152703;-0.000440407
0.01374;-0.0193864;-0.0152703;-0.000488277
0.01376;-0.0174432;-0.0152703;-0.000460353
0.01378;-0.015493;-0.0152448;-0.000473916
0.0138;-0.0135824;-0.0140099;-0.000437215
0.01382;-0.0114607;-0.0120461;-0.000452374
0.01384;-0.00938325;-0.010055;-0.000451577
0.01386;-0.00747562;-0.00801938;-0.000433226
0.01388;-0.00535383;-0.00604858;-0.000489873
0.0139;-0.00331493;-0.00413993;-0.000478703
0.01392;-0.00136288;-0.0020884;-0.000478703
0.01394;0.00068292;-0.000113733;-0.000437216
0.01396;0.00259747;0.00186575;-0.00042445
0.01398;0.00472816;0.00391391;-0.000419663
0.014;0.0067197;0.0058758;-0.000436418
0.01402;0.00872991;0.00783337;-0.000533754
0.01404;0.0108153;0.00981769;-0.000492266
0.01406;0.0128344;0.0118046;-0.000430035
0.01408;0.0148189;0.0138381;-0.000406898
0.0141;0.0167178;0.0152932;-0.000403706
0.01412;0.0186441;0.0153906;-0.000433226
0.01414;0.0206593;0.0153906;-0.000428439
0.01416;0.0226312;0.0153906;-0.000405302
0.01418;0.0246118;0.0153906;-0.000402111
0.0142;0.0266212;0.0153906;-0.000407696
0.01422;0.0286086;0.0153906;-0.000414078
0.01424;0.0306545;0.0153906;-0.00042445
0.01426;0.032715;0.0153906;-0.000438013
0.01428;0.0347213;0.0153906;-0.000426844
0.0143;0.0368108;0.0153906;-0.000420461
0.01432;0.0387695;0.0153906;-0.000398919
0.01434;0.0407759;0.0153906;-0.000400515
0.01436;0.0427418;0.0153906;-0.000398121
0.01438;0.0447413;0.0153906;-0.000399717
0.0144;0.0466875;0.0153906;-0.000399717
0.01442;0.0486412;0.0153906;-0.000402111
0.01444;0.0489306;0.0153906;-0.00041727
0.01446;0.0469636;0.0153906;-0.000412482
0.01448;0.0450075;0.0153906;-0.000406898
0.0145;0.0430351;0.0153906;-0.000403706
0.01452;0.0411342;0.0153906;-0.000430035
0.01454;0.0391377;0.0153906;-0.000401313
0.01456;0.0371708;0.0153906;-0.000416472
0.01458;0.0350945;0.0153906;-0.000453172
0.0146;0.0330407;0.0153906;-0.000406898
0.01462;0.0310886;0.0153906;-0.00041328
0.01464;0.0289669;0.0153906;-0.000468331
0.01466;0.0269724;0.0153906;-0.000436418
0.01468;0.0249236;0.0153906;-0.000463544
0.0147;0.0229301;0.0153906;-0.000434024
0.01472;0.0209653;0.0153906;-0.000415674
0.01474;0.0190043;0.0153906;-0.000430833
0.01476;0.0170721;0.0153585;-0.000415674
0.01478;0.0151585;0.0141617;-0.000446789
0.0148;0.0131156;0.0121215;-0.000432428
0.01482;0.011134;0.0101302;-0.000426046
0.01484;0.00915724;0.00815768;-0.000420461
0.01486;0.00708677;0.00620086;-0.000406898
0.01488;0.00508146;0.00421438;-0.000442003
0.0149;0.00297346;0.00224093;-0.00041328
0.01492;0.00101451;0.000258791;-0.000409291
0.01494;-0.000962205;-0.00173829;-0.000418865
0.01496;-0.00293794;-0.00376523;-0.000459555
0.01498;-0.00495514;-0.00569605;-0.00043562
0.015;-0.00705619;-0.00770277;-0.000405302
0.01502;-0.00908618;-0.00972708;-0.0004061
0.01504;-0.0110659;-0.011714;-0.00041328
0.01506;-0.013165;-0.0136559;-0.000406898
0.01508;-0.0152176;-0.0151708;-0.000403706
0.0151;-0.0171194;-0.0152703;-0.000445992
0.01512;-0.0190221;-0.0152703;-0.000427641
0.01514;-0.020986;-0.0152703;-0.000414876
0.01516;-0.0230071;-0.0152703;-0.000420461
0.01518;-0.024968;-0.0152703;-0.000440407
0.0152;-0.026934;-0.0152703;-0.000418067
0.01522;-0.0289818;-0.0152703;-0.000418865
0.01524;-0.0309615;-0.0152703;-0.000414876
0.01526;-0.0329579;-0.0152703;-0.00042445
0.01528;-0.0349659;-0.0152703;-0.000433226
0.0153;-0.0370109;-0.0152703;-0.000422854
0.01532;-0.0390608;-0.0152703;-0.000449183
0.01534;-0.0410019;-0.0152703;-0.00044679
0.01536;-0.0431149;-0.0152703;-0.000466735
0.01538;-0.0450928;-0.0152703;-0.000460353
0.0154;-0.0471361;-0.0152703;-0.000473118
0.01542;-0.0490864;-0.0152703;-0.000428439
0.01544;-0.0497109;-0.0152703;-0.000398121
0.01546;-0.0478135;-0.0152703;-0.0004428
0.01548;-0.045811;-0.0152703;-0.000468331
0.0155;-0.0438262;-0.0152703;-0.000456364
0.01552;-0.041729;-0.0152703;-0.000404504
0.01554;-0.0397486;-0.0152703;-0.000499447
0.01556;-0.037772;-0.0152703;-0.000421259
0.01558;-0.0357487;-0.0152703;-0.000488277
0.0156;-0.0337295;-0.0152703;-0.000448385
0.01562;-0.0316709;-0.0152703;-0.000461948
0.01564;-0.0296627;-0.0152703;-0.000418865
0.01566;-0.0276831;-0.0152703;-0.000441205
0.01568;-0.0255997;-0.0152703;-0.000438811
0.0157;-0.0237403;-0.0152703;-0.000434822
0.01572;-0.0217331;-0.0152703;-0.000445992
0.01574;-0.0197268;-0.0152703;-0.000422057
0.01576;-0.0177984;-0.0152703;-0.00046514
0.01578;-0.0159371;-0.0152662;-0.00046514
0.0158;-0.0138883;-0.0143694;-0.000434822
0.01582;-0.0118712;-0.012439;-0.000410089
0.01584;-0.00979088;-0.0104211;-0.000398919
0.01586;-0.00775393;-0.00839817;-0.000423652
0.01588;-0.00573374;-0.00642614;-0.000411685
0.0159;-0.00365738;-0.00446812;-0.000418865
0.01592;-0.00167572;-0.00243225;-0.00041727
0.01594;0.000272379;-0.000513968;-0.000400515
0.01596;0.00220074;0.00149106;-0.000431631
0.01598;0.00431069;0.00348862;-0.00042445
0.016;0.00630323;0.00543243;-0.00041328
0.01602;0.00836281;0.00748446;-0.000419663
0.01604;0.0104155;0.00946636;-0.000407695
0.01606;0.0124771;0.0114514;-0.000422057
0.01608;0.0144489;0.0134694;-0.000399717
0.0161;0.0164059;0.0151412;-0.000419663
0.01612;0.0182642;0.0153906;-0.000414078
0.01614;0.0202114;0.0153906;-0.000493064
0.01616;0.0222601;0.0153906;-0.000408493
0.01618;0.0242081;0.0153906;-0.00043562
0.0162;0.026254;0.0153906;-0.000405302
0.01622;0.0282337;0.0153906;-0.000404504
0.01624;0.0303051;0.0153906;-0.000409291
0.01626;0.0324041;0.0153906;-0.000404504
0.01628;0.034377;0.0153906;-0.000430833
0.0163;0.0364693;0.0153906;-0.0004061
0.01632;0.0384852;0.0153906;-0.000398121
0.01634;0.0404295;0.0153906;-0.000429237
0.01636;0.0424151;0.0153906;-0.000402111
0.01638;0.0443919;0.0153906;-0.000410887
0.0164;0.0462669;0.0153906;-0.000398919
0.01642;0.048285;0.0153906;-0.000401313
0.01644;0.0492602;0.0153906;-0.000402908
0.01646;0.047383;0.0153906;-0.000406898
0.01648;0.0454774;0.0153906;-0.000414078
0.0165;0.0435686;0.0153906;-0.000395728
0.01652;0.0415406;0.0153906;-0.000420461
0.01654;0.0395681;0.0153906;-0.000399717
0.01656;0.0375577;0.0153906;-0.000405302
0.01658;0.0354723;0.0153906;-0.000398121
0.0166;0.0334798;0.0153906;-0.000395728
0.01662;0.0315485;0.0153906;-0.000400515
0.01664;0.0293873;0.0153906;-0.000401313
0.01666;0.0274502;0.0153906;-0.000402908
0.01668;0.0253815;0.0153906;-0.000398121
0.0167;0.0234729;0.0153906;-0.000398121
0.01672;0.0214972;0.0153906;-0.000398919
0.01674;0.0194643;0.0153906;-0.000391739
0.01676;0.0175241;0.0153901;-0.000398919
0.01678;0.0155483;0.0145516;-0.000404504
0.0168;0.0135913;0.0125896;-0.000401313
0.01682;0.0116718;0.0106133;-0.000398121
0.01684;0.00962803;0.00863456;-0.000398121
0.01686;0.00754175;0.00666398;-0.000398121
0.01688;0.00561335;0.00470619;-0.000398121
0.0169;0.00344915;0.00265225;-0.000403706
0.01692;0.00140236;0.000652518;-0.000402111
0.01694;-0.00056943;-0.00131154;-0.000398919
0.01696;-0.00245931;-0.00327681;-0.000400515
0.01698;-0.00451695;-0.00528208;-0.000399717
0.017;-0.00663483;-0.00729169;-0.000398121
0.01702;-0.008649;-0.00925839;-0.000398121
0.01704;-0.0106958;-0.0112952;-0.0004061
0.01706;-0.0128216;-0.0132723;-0.000402908
0.01708;-0.014739;-0.0149871;-0.000409291
0.0171;-0.0167435;-0.0152703;-0.00042445
0.01712;-0.0186639;-0.0152703;-0.000426844
0.01714;-0.0205804;-0.0152703;-0.000427641
0.01716;-0.0226203;-0.0152703;-0.000493862
0.01718;-0.0246226;-0.0152703;-0.000477905
0.0172;-0.0265383;-0.0152703;-0.000418067
0.01722;-0.0286057;-0.0152703;-0.000430035
0.01724;-0.0305558;-0.0152703;-0.000447587
0.01726;-0.0325788;-0.0152703;-0.000439609
0.01728;-0.0345714;-0.0152703;-0.000399717
0.0173;-0.0365749;-0.0152703;-0.000427641
0.01732;-0.0386007;-0.0152703;-0.000433226
0.01734;-0.0405844;-0.0152703;-0.000409291
0.01736;-0.0426234;-0.0152703;-0.000414078
0.01738;-0.0447137;-0.0152703;-0.000438013
0.0174;-0.0467042;-0.0152703;-0.000408493
0.01742;-0.0486787;-0.0152703;-0.000442002
0.01744;-0.0499301;-0.0152703;-0.000421259
0.01746;-0.0482772;-0.0152703;-0.000432429
0.01748;-0.046191;-0.0152703;-0.000493862
0.0175;-0.0442784;-0.0152703;-0.000415674
0.01752;-0.0422739;-0.0152703;-0.000432428
0.01754;-0.040157;-0.0152703;-0.000428439
0.01756;-0.0381945;-0.0152703;-0.000467533
0.01758;-0.0361257;-0.0152703;-0.000426844
0.0176;-0.0341213;-0.0152703;-0.000432428
0.01762;-0.0321279;-0.0152703;-0.000429237
0.01764;-0.0301049;-0.0152703;-0.0004428
0.01766;-0.0280443;-0.0152703;-0.000408493
0.01768;-0.026093;-0.0152703;-0.000448385
0.0177;-0.024145;-0.0152703;-0.000429237
0.01772;-0.0221466;-0.0152703;-0.000441205
0.01774;-0.02016;-0.0152703;-0.000488277
0.01776;-0.0182068;-0.0152703;-0.000462746
0.01778;-0.016323;-0.0152703;-0.000505032
0.0178;-0.0143216;-0.0147103;-0.000443598
0.01782;-0.0122788;-0.0128159;-0.000420461
0.01784;-0.0102448;-0.0108184;-0.000402908
0.01786;-0.00819013;-0.00880033;-0.000416472
0.01788;-0.00610189;-0.0068112;-0.000441205
0.0179;-0.00404621;-0.0048033;-0.000426046
0.01792;-0.00200436;-0.00278864;-0.000398919
0.01794;-8.68456e-05;-0.000864323;-0.000438013
0.01796;0.00182573;0.00111299;-0.000423652
0.01798;0.00388533;0.00310308;-0.000489873
0.018;0.00598246;0.00508545;-0.000440407
0.01802;0.00792264;0.00707362;-0.000407695
0.01804;0.0100395;0.00907045;-0.000410887
0.01806;0.0120438;0.0110328;-0.00041328
0.01808;0.013992;0.0130246;-0.000434024
0.0181;0.0159776;0.0148862;-0.000443598
0.01812;0.0178635;0.0153906;-0.000445194
0.01814;0.0198205;0.0153906;-0.000461151
0.01816;0.0218634;0.0153906;-0.000442002
0.01818;0.0238656;0.0153906;-0.000402908
0.0182;0.0258415;0.0153906;-0.000409291
0.01822;0.0279021;0.0153906;-0.000403706
0.01824;0.0298896;0.0153906;-0.000430833
0.01826;0.0319551;0.0153906;-0.00042445
0.01828;0.0339448;0.0153906;-0.000400515
0.0183;0.0359886;0.0153906;-0.000406898
0.01832;0.0379832;0.0153906;-0.000403706
0.01834;0.0399991;0.0153906;-0.000426844
0.01836;0.0420085;0.0153906;-0.000414078
0.01838;0.0440325;0.0153906;-0.000442003
0.0184;0.0459451;0.0153906;-0.000407695
0.01842;0.0478875;0.0153906;-0.000399717
0.01844;0.0492678;0.0153906;-0.000422854
0.01846;0.0478727;0.0153906;-0.000418067
0.01848;0.0458416;0.0153906;-0.000412483
0.0185;0.0439417;0.0153906;-0.000406898
0.01852;0.0419413;0.0153906;-0.000411685
0.01854;0.0399262;0.0153906;-0.00043562
0.01856;0.0379023;0.0153906;-0.000418865
0.01858;0.035954;0.0153906;-0.000407696
0.0186;0.0338736;0.0153906;-0.000406898
0.01862;0.0318841;0.0153906;-0.000398121
0.01864;0.0297999;0.0153906;-0.000450779
0.01866;0.0277916;0.0153906;-0.000412483
0.01868;0.0257457;0.0153906;-0.000473916
0.0187;0.0238094;0.0153906;-0.000400515
0.01872;0.0218072;0.0153906;-0.000418067
0.01874;0.0197821;0.0153906;-0.000414078
0.01876;0.0178369;0.0153906;-0.0004061
0.01878;0.0159519;0.0148675;-0.000457161
0.0188;0.0139831;0.0130048;-0.000408493
0.01882;0.0120548;0.0110003;-0.000422854
0.01884;0.0099922;0.00898974;-0.000419663
0.01886;0.00785658;0.0070165;-0.000418865
0.01888;0.00591633;0.00507221;-0.000449981
0.0189;0.00383996;0.00302912;-0.0004061
0.01892;0.00172211;0.00101492;-0.000412482
0.01894;-0.000171717;-0.000959021;-0.000416472
0.01896;-0.00217311;-0.00296838;-0.000438013
0.01898;-0.00420015;-0.00492281;-0.000418865
0.019;-0.00622624;-0.0069464;-0.000420461
0.01902;-0.00825918;-0.00895385;-0.000422854
0.01904;-0.0102537;-0.0109412;-0.000410887
0.01906;-0.0123676;-0.0129314;-0.000419663
0.01908;-0.0143867;-0.0147966;-0.0004061
0.0191;-0.0163684;-0.0152703;-0.000436418
0.01912;-0.0182464;-0.0152703;-0.000469927
0.01914;-0.0202114;-0.0152703;-0.000477905
0.01916;-0.0221851;-0.0152703;-0.000404504
0.01918;-0.0241903;-0.0152703;-0.000425248
0.0192;-0.0261326;-0.0152703;-0.000434024
0.01922;-0.0281814;-0.0152703;-0.00043562
0.01924;-0.0301817;-0.0152703;-0.000461151
0.01926;-0.0321051;-0.0152703;-0.000462746
0.01928;-0.0341944;-0.0152703;-0.000442003
0.0193;-0.0362413;-0.0152703;-0.000477107
0.01932;-0.0382298;-0.0152703;-0.000455566
0.01934;-0.0402449;-0.0152703;-0.00057285
0.01936;-0.0422829;-0.0152703;-0.000485884
0.01938;-0.0443583;-0.0152703;-0.00041727
0.0194;-0.0463281;-0.0152703;-0.000439609
0.01942;-0.0483146;-0.0152703;-0.000444396
0.01944;-0.04995;-0.0152703;-0.000468331
0.01946;-0.0486472;-0.0152703;-0.000499447
0.01948;-0.046647;-0.0152703;-0.000461948
0.0195;-0.0446336;-0.0152703;-0.000407695
0.01952;-0.0426392;-0.0152703;-0.000439609
0.01954;-0.0405648;-0.0152703;-0.000459555
0.01956;-0.0385742;-0.0152703;-0.000484288
0.01958;-0.0365027;-0.0152703;-0.000467533
0.0196;-0.0345211;-0.0152703;-0.000426046
0.01962;-0.0325622;-0.0152703;-0.000513011
0.01964;-0.0305154;-0.0152703;-0.000462746
0.01966;-0.0284684;-0.0152703;-0.000454768
0.01968;-0.0264256;-0.0152703;-0.000516202
0.0197;-0.0244925;-0.0152703;-0.000521787
0.01972;-0.0225374;-0.0152703;-0.000458757
0.01974;-0.0205221;-0.0152703;-0.000411685
0.01976;-0.0185642;-0.0152703;-0.000414876
0.01978;-0.0167227;-0.0152703;-0.000420461
0.0198;-0.0147312;-0.014992;-0.000422057
0.01982;-0.0126716;-0.0132265;-0.000400515
0.01984;-0.0105832;-0.0112319;-0.000426046
0.01986;-0.00860558;-0.00922396;-0.000410089
0.01988;-0.00654699;-0.00723771;-0.000432429
0.0199;-0.00445475;-0.00522498;-0.000442002
0.01992;-0.00244056;-0.00327827;-0.000450779
0.01994;-0.000463832;-0.00124673;-0.000430035
0.01996;0.00143393;0.000681676;-0.000433226
0.01998;0.00347381;0.00267369;-0.000422057
0.02;0.00553046;0.00467871;-0.000426046
0.02002;0.00752101;0.00670278;-0.000401313
0.02004;0.0095964;0.00867915;-0.000400515
0.02006;0.0116343;0.0106302;-0.000398121
0.02008;0.0135923;0.0125993;-0.000430035
0.0201;0.0156055;0.0146104;-0.0004061
0.02012;0.0175387;0.0153906;-0.000399717
0.02014;0.0194604;0.0153906;-0.000419663
0.02016;0.0215139;0.0153906;-0.000418865
0.02018;0.023462;0.0153906;-0.000406898
0.0202;0.025514;0.0153906;-0.000398121
0.02022;0.0274914;0.0153906;-0.000399717
0.02024;0.0295195;0.0153906;-0.000403706
0.02026;0.0314875;0.0153906;-0.00041328
0.02028;0.0335263;0.0153906;-0.00041727
0.0203;0.0355977;0.0153906;-0.000398121
0.02032;0.0376387;0.0153906;-0.000402111
0.02034;0.0396243;0.0153906;-0.000408493
0.02036;0.0415912;0.0153906;-0.000414078
0.02038;0.0435941;0.0153906;-0.000398919
0.0204;0.0455583;0.0153906;-0.000414078
0.02042;0.0474985;0.0153906;-0.000405302
0.02044;0.0492135;0.0153906;-0.000407695
0.02046;0.0481607;0.0153906;-0.000401313
0.02048;0.0462236;0.0153906;-0.000402908
0.0205;0.0442607;0.0153906;-0.000427641
0.02052;0.0423104;0.0153906;-0.00041727
0.02054;0.0403554;0.0153906;-0.000398121
0.02056;0.0383543;0.0153906;-0.000421259
0.02058;0.0363942;0.0153906;-0.000406898
0.0206;0.0342832;0.0153906;-0.000399717
0.02062;0.0323154;0.0153906;-0.00041328
0.02064;0.0302134;0.0153906;-0.000418865
0.02066;0.0282188;0.0153906;-0.000399717
0.02068;0.0261966;0.0153906;-0.000406898
0.0207;0.0241865;0.0153906;-0.000399717
0.02072;0.0222147;0.0153906;-0.000399717
0.02074;0.020159;0.0153906;-0.000414078
0.02076;0.0182355;0.0153906;-0.000420461
0.02078;0.0163309;0.0150988;-0.00045397
0.0208;0.0143354;0.0133643;-0.000405302
0.02082;0.0123834;0.011376;-0.000410089
0.02084;0.0103385;0.00937263;-0.000412482
0.02086;0.00824046;0.00735891;-0.000477107
0.02088;0.00623612;0.00536209;-0.000405302
0.0209;0.00424851;0.00339151;-0.00043562
0.02092;0.00213068;0.0014142;-0.000449183
0.02094;0.000287182;-0.000543365;-0.000415674
0.02096;-0.00174579;-0.00253947;-0.0004061
0.02098;-0.00371954;-0.0045315;-0.000425248
0.021;-0.00580383;-0.0065264;-0.000414876
0.02102;-0.0078585;-0.00851818;-0.0004428
0.02104;-0.00985497;-0.0105201;-0.000423652
0.02106;-0.0119728;-0.0125145;-0.000425248
0.02108;-0.013994;-0.0144545;-0.000427641
0.0211;-0.0160023;-0.0152683;-0.000445194
0.02112;-0.0179711;-0.0152703;-0.000434822
0.02114;-0.0197998;-0.0152703;-0.000408493
0.02116;-0.0218446;-0.0152703;-0.000457959
0.02118;-0.0238537;-0.0152703;-0.000414078
0.0212;-0.0257646;-0.0152703;-0.000428439
0.02122;-0.0277698;-0.0152703;-0.000411685
0.02124;-0.0297623;-0.0152703;-0.000456364
0.02126;-0.0317923;-0.0152703;-0.000502638
0.02128;-0.0338579;-0.0152703;-0.000477905
0.0213;-0.0358375;-0.0152703;-0.000480299
0.02132;-0.0378381;-0.0152703;-0.000454768
0.02134;-0.0398068;-0.0152703;-0.000477107
0.02136;-0.0418555;-0.0152703;-0.000461151
0.02138;-0.0439515;-0.0152703;-0.000517798
0.0214;-0.0459243;-0.0152703;-0.000479501
0.02142;-0.0479585;-0.0152703;-0.000456364
0.02144;-0.0498602;-0.0152703;-0.000511415
0.02146;-0.0490934;-0.0152703;-0.000488277
0.02148;-0.0470622;-0.0152703;-0.000466735
0.0215;-0.0450735;-0.0152703;-0.000443598
0.02152;-0.0430677;-0.0152703;-0.000456364
0.02154;-0.0409369;-0.0152703;-0.000458757
0.02156;-0.0389777;-0.0152703;-0.000486681
0.02158;-0.0369585;-0.0152703;-0.000462746
0.0216;-0.034984;-0.0152703;-0.000466735
0.02162;-0.032944;-0.0152703;-0.00050184
0.02164;-0.0308873;-0.0152703;-0.000422854
0.02166;-0.0289698;-0.0152703;-0.000406898
0.02168;-0.0269054;-0.0152703;-0.00042445
0.0217;-0.024898;-0.0152703;-0.000447587
0.02172;-0.0230377;-0.0152703;-0.000420461
0.02174;-0.0210383;-0.0152703;-0.000457959
0.02176;-0.019032;-0.0152703;-0.000431631
0.02178;-0.0170869;-0.0152703;-0.000438013
0.0218;-0.015198;-0.0151689;-0.000446789
0.02182;-0.0131906;-0.0136713;-0.0004428
0.02184;-0.0110392;-0.0116536;-0.00041727
0.02186;-0.00904572;-0.00968708;-0.00041328
0.02188;-0.00698514;-0.00766758;-0.000440407
0.0219;-0.00487025;-0.00560908;-0.000441205
0.02192;-0.00281062;-0.00363777;-0.000467533
0.02194;-0.000904967;-0.00169949;-0.000420461
0.02196;0.00105497;0.000268429;-0.000408493
0.02198;0.00302478;0.00229346;-0.000418865
0.022;0.00510318;0.00427945;-0.000418865
0.02202;0.00711245;0.00623049;-0.000414078
0.02204;0.00911678;0.00824348;-0.000431631
0.02206;0.0112702;0.0102692;-0.000416472
0.02208;0.0132351;0.0122265;-0.000398919
0.0221;0.0151851;0.0141933;-0.000420461
0.02212;0.0171233;0.0153669;-0.000404504
0.02214;0.0190181;0.0153906;-0.000410887
0.02216;0.0210767;0.0153906;-0.000410887
0.02218;0.0230269;0.0153906;-0.000398121
0.0222;0.0249898;0.0153906;-0.000402111
0.02222;0.0270563;0.0153906;-0.000411685
0.02224;0.0290943;0.0153906;-0.000421259
0.02226;0.031073;0.0153906;-0.000434024
0.02228;0.0331138;0.0153906;-0.000412483
0.0223;0.03519;0.0153906;-0.000417269
0.02232;0.0371836;0.0153906;-0.000447587
0.02234;0.0391545;0.0153906;-0.000420461
0.02236;0.041147;0.0153906;-0.000442003
0.02238;0.0432194;0.0153906;-0.000412482
0.0224;0.0451244;0.0153906;-0.000420461
0.02242;0.0470543;0.0153906;-0.000418067
0.02244;0.049035;0.0153906;-0.000399717
