t;vds;corrente;vg
0.606285;-0.0431632;-0.0288668;0.332953
0.606784;-0.0437148;-0.0292477;0.329006
0.607283;-0.0441725;-0.0297982;0.327701
0.607782;-0.0446582;-0.0298853;0.324932
0.608281;-0.0451184;-0.0303117;0.32226
0.60878;-0.0456425;-0.0308375;0.3207
0.609279;-0.0459973;-0.0309616;0.321432
0.609778;-0.0464928;-0.0309327;0.32385
0.610277;-0.0470112;-0.0309906;0.323214
0.610776;-0.0475201;-0.0310279;0.327351
0.611275;-0.0479939;-0.0311272;0.327574
0.611774;-0.0485754;-0.0310486;0.326429
0.612273;-0.0489877;-0.0316074;0.323819
0.612772;-0.0486326;-0.0314791;0.327733
0.613271;-0.0482504;-0.0314916;0.326047
0.61377;-0.0477768;-0.0313839;0.327701
0.614269;-0.0471749;-0.0311852;0.326078
0.614768;-0.0466409;-0.0310072;0.324583
0.615267;-0.0462155;-0.0309865;0.319205
0.615766;-0.0456226;-0.0309658;0.320859
0.616265;-0.0451488;-0.0306345;0.319236
0.616764;-0.0447104;-0.030469;0.320764
0.617263;-0.0442261;-0.0298769;0.321941
0.617762;-0.0437809;-0.0290696;0.325951
0.618261;-0.0432569;-0.0289537;0.32716
0.61876;-0.0427884;-0.0288792;0.327702
0.619259;-0.0422651;-0.0288378;0.325059
0.619758;-0.0417154;-0.0287095;0.32576
0.620257;-0.0411684;-0.0277243;0.328561
0.620756;-0.0406694;-0.027803;0.322196
0.621255;-0.0401947;-0.0273518;0.320223
0.621754;-0.0396774;-0.0270454;0.323118
0.622253;-0.0391674;-0.0269751;0.321082
0.622752;-0.038736;-0.0271075;0.321496
0.623251;-0.0382279;-0.026826;0.324487
0.62375;-0.0378027;-0.0266231;0.324391
0.624249;-0.0373002;-0.0264492;0.326651
0.624748;-0.0368482;-0.0252321;0.322865
0.625247;-0.0364335;-0.0251575;0.329547
0.625746;-0.0359066;-0.0250167;0.326715
0.626245;-0.0353707;-0.024967;0.32576
0.626744;-0.034976;-0.0249132;0.325984
0.627243;-0.0344698;-0.0248014;0.32471
0.627742;-0.0339002;-0.0244579;0.329452
0.628241;-0.0334701;-0.0247849;0.327064
0.62874;-0.0329025;-0.0237625;0.330534
0.629239;-0.0324299;-0.0243503;0.323819
0.629738;-0.0319079;-0.022918;0.325951
0.630237;-0.0314932;-0.0227234;0.32751
0.630736;-0.0309881;-0.0227441;0.323723
0.631235;-0.0304807;-0.0225909;0.326396
0.631734;-0.0300841;-0.0221024;0.325283
0.632233;-0.0296214;-0.021738;0.324455
0.632732;-0.0291129;-0.0222018;0.32471
0.633231;-0.028588;-0.021647;0.324933
0.63373;-0.0280678;-0.0213116;0.32611
0.634229;-0.027539;-0.0211378;0.328433
0.634728;-0.0271038;-0.0211501;0.323819
0.635227;-0.0265687;-0.0207569;0.327415
0.635726;-0.0260724;-0.0206203;0.327256
0.636225;-0.0256312;-0.0204588;0.326046
0.636724;-0.0251566;-0.0204257;0.324455
0.637223;-0.0246916;-0.0197179;0.327224
0.637722;-0.0242506;-0.0198876;0.321083
0.638221;-0.0237612;-0.0187781;0.321241
0.63872;-0.0232892;-0.0183849;0.329133
0.639219;-0.0227881;-0.0185918;0.321942
0.639718;-0.0222847;-0.0180992;0.326937
0.640217;-0.021814;-0.0177142;0.326778
0.640716;-0.0212011;-0.0170808;0.32872
0.641215;-0.0207629;-0.0167413;0.326141
0.641714;-0.0203052;-0.0166627;0.328879
0.642213;-0.0197998;-0.0166088;0.325538
0.642712;-0.0192926;-0.016642;0.326237
0.643211;-0.0188406;-0.0165426;0.32646
0.64371;-0.0184644;-0.0163646;0.327128
0.644209;-0.0179414;-0.016348;0.325824
0.644708;-0.0175585;-0.0155201;0.327701
0.645207;-0.0171313;-0.0151806;0.326078
0.645706;-0.016625;-0.0147377;0.323405
0.646205;-0.0161325;-0.0145307;0.326046
0.646704;-0.015717;-0.014481;0.324614
0.647203;-0.0151516;-0.0143651;0.322196
0.647702;-0.0145684;-0.0141208;0.323946
0.648201;-0.0141479;-0.0136572;0.326142
0.6487;-0.0136851;-0.0135247;0.325251
0.649199;-0.0132034;-0.0135826;0.32681
0.649698;-0.0127179;-0.0127423;0.329515
0.650197;-0.0122383;-0.0127961;0.329325
0.650696;-0.0117321;-0.0124028;0.331393
0.651195;-0.0112396;-0.0122993;0.328784
0.651694;-0.0107214;-0.0123241;0.329865
0.652193;-0.0103049;-0.012142;0.329133
0.652692;-0.00971686;-0.0117653;0.325251
0.653191;-0.00922534;-0.011136;0.325633
0.65369;-0.00870624;-0.0108959;0.319173
0.654189;-0.00814965;-0.0104695;0.32156
0.654688;-0.00768978;-0.0105026;0.320064
0.655187;-0.00727827;-0.0103288;0.32315
0.655686;-0.00679565;-0.0102956;0.322228
0.656185;-0.00623613;-0.0101673;0.32401
0.656684;-0.00579892;-0.00984857;0.323278
0.657183;-0.00527387;-0.00893369;0.3207
0.657682;-0.00471926;-0.00856109;0.325697
0.658181;-0.00426922;-0.00848244;0.322164
0.65868;-0.00374915;-0.0083955;0.323565
0.659179;-0.00324093;-0.00855282;0.322482
0.659678;-0.00274253;-0.0083127;0.323723
0.660177;-0.00218495;-0.00795253;0.326397
0.660676;-0.00174777;-0.0080022;0.325124
0.661175;-0.00128393;-0.00703349;0.329929
0.661674;-0.000829963;-0.00742676;0.327097
0.662173;-0.00032863;-0.00714113;0.321591
0.662672;0.000162835;-0.00680993;0.321241
0.663171;0.000599033;-0.00637941;0.32576
0.66367;0.000982928;-0.00616828;0.328751
0.664169;0.00150894;-0.00613102;0.324742
0.664668;0.00190961;-0.00589506;0.324392
0.665167;0.00238135;-0.00546452;0.324869
0.665666;0.00292117;-0.00508781;0.322865
0.666165;0.0034827;-0.00545212;0.319523
0.666664;0.00404026;-0.0045041;0.326397
0.667163;0.00459292;-0.00438405;0.32872
0.667662;0.00507949;-0.00422673;0.328625
0.668161;0.00550187;-0.00414807;0.326333
0.66866;0.00592228;-0.00415635;0.326238
0.669159;0.00646801;-0.00399904;0.322864
0.669658;0.00688844;-0.0038293;0.326333
0.670157;0.00738584;-0.00378791;0.327638
0.670656;0.00790884;-0.00377135;0.329165
0.671155;0.0083135;-0.00347743;0.32872
0.671654;0.00872793;-0.00310072;0.326301
0.672153;0.00933291;-0.00245904;0.328688
0.672652;0.00988361;-0.00245076;0.323182
0.673151;0.0103948;-0.00209473;0.328274
0.67365;0.0109021;-0.00202436;0.324392
0.674149;0.0114419;-0.00178425;0.32471
0.674648;0.0119195;-0.00193742;0.326365
0.675147;0.0123231;-0.00175941;0.324455
0.675646;0.0128482;-0.00110532;0.322387
0.676145;0.0133051;-0.000732744;0.323405
0.676644;0.0137719;-0.000442959;0.322037
0.677143;0.0142456;-1.65592e-05;0.326842
0.677642;0.0147184;-2.48388e-05;0.325059
0.678141;0.0151554;0.000393281;0.324486
0.67864;0.0157456;0.00144065;0.325601
0.679139;0.0162411;0.00157312;0.32347
0.679638;0.0166704;0.0019664;0.323595
0.680137;0.0171727;0.00202436;0.32576
0.680636;0.01767;0.00226033;0.325346
0.681135;0.0181092;0.00217753;0.32121
0.681634;0.0185346;0.00237624;0.325474
0.682133;0.0189481;0.00231829;0.322133
0.682632;0.0194277;0.00250044;0.325696
0.683131;0.0198117;0.0029227;0.327351
0.68363;0.0203011;0.00330356;0.32697
0.684129;0.020912;0.00382931;0.32471
0.684628;0.0213748;0.00409839;0.323182
0.685127;0.021884;0.00406113;0.319777
0.685626;0.0223776;0.00417291;0.323405
0.686125;0.0228807;0.0040363;0.320669
0.686624;0.0233604;0.00461589;0.325219
0.687123;0.0238282;0.00483942;0.319109
0.687622;0.0242988;0.00514161;0.321527
0.688121;0.0247529;0.00610204;0.323342
0.68862;0.0252533;0.00621795;0.323819
0.689119;0.0257103;0.00616828;0.324933
0.689618;0.0262076;0.00612274;0.322927
0.690117;0.0266487;0.0061393;0.319809
0.690616;0.0271107;0.00615172;0.320764
0.691115;0.0276662;0.00619726;0.325251
0.691614;0.0281152;0.00621795;0.323914
0.692113;0.028656;0.00634215;0.324042
0.692612;0.0291455;0.00632145;0.321941
0.693111;0.0296598;0.0072736;0.326205
0.69361;0.0301501;0.00752612;0.320827
0.694109;0.0307127;0.00779108;0.322196
0.694608;0.0311539;0.00796081;0.318886
0.695107;0.0316917;0.00805188;0.320636
0.695606;0.0321723;0.00809743;0.319809
0.696105;0.0326508;0.00828786;0.320541
0.696604;0.0330317;0.0083541;0.318504
0.697103;0.0335718;0.0085197;0.322577
0.697602;0.0340235;0.00903304;0.321687
0.698101;0.0345271;0.00952983;0.323597
0.6986;0.035043;0.00892955;0.320127
0.699099;0.0356104;0.0101632;0.322768
0.699598;0.0360734;0.0103288;0.324073
0.700097;0.0365926;0.0104819;0.326715
0.700596;0.0371808;0.0106848;0.325187
0.701095;0.0375616;0.0107966;0.325219
0.701594;0.0380237;0.0114548;0.326747
0.702093;0.0384677;0.0118439;0.328879
0.702592;0.0389728;0.0119474;0.324678
0.703091;0.0394515;0.0123573;0.325697
0.70359;0.0399439;0.0126346;0.324774
0.704089;0.0404641;0.0127671;0.322133
0.704588;0.0408991;0.0131728;0.319714
0.705087;0.0414598;0.0144479;0.321655
0.705586;0.0420492;0.0143899;0.321814
0.706085;0.0425108;0.0145307;0.325124
0.706584;0.0429155;0.0147708;0.323628
0.707083;0.0434928;0.0148619;0.32436
0.707582;0.0439544;0.015429;0.321909
0.708081;0.044371;0.0163646;0.324105
0.70858;0.0448468;0.0162983;0.323278
0.709079;0.0453957;0.0167413;0.328306
0.709578;0.0457983;0.0168283;0.329547
0.710077;0.0461887;0.0165136;0.324964
0.710576;0.0467052;0.017296;0.327956
0.711075;0.0471523;0.0179584;0.331584
0.711574;0.0476277;0.0177846;0.328975
0.712073;0.0482249;0.0179626;0.330788
0.712572;0.0482771;0.0173996;0.326651
0.713071;0.0477265;0.0175983;0.325697
0.71357;0.047245;0.0166916;0.325601
0.714069;0.0467169;0.0164929;0.324901
0.714568;0.0462175;0.0164432;0.323946
0.715067;0.0457302;0.0160541;0.32156
0.715566;0.045289;0.0163232;0.327542
0.716065;0.0447874;0.0154041;0.323978
0.716564;0.0442931;0.0151889;0.326205
0.717063;0.0438481;0.0146342;0.326461
0.717562;0.0433931;0.014274;0.324711
0.718061;0.042876;0.0144396;0.326205
0.71856;0.0424646;0.0144479;0.330884
0.719059;0.041983;0.0144313;0.326397
0.719558;0.0414922;0.0141622;0.32471
0.720057;0.0410224;0.0141291;0.326651
0.720556;0.0404968;0.0132929;0.327479
0.721055;0.0399271;0.0124111;0.329134
0.721554;0.0394772;0.0125021;0.327702
0.722053;0.0390045;0.0124566;0.332507
0.722552;0.0385496;0.0124525;0.332443
0.723051;0.037994;0.0123945;0.331234
0.72355;0.0375795;0.0124069;0.330725
0.724049;0.0371186;0.0123738;0.329866
0.724548;0.0366388;0.0120964;0.32977
0.725047;0.0360882;0.0116204;0.331394
0.725546;0.0356213;0.0109952;0.327861
0.726045;0.0351526;0.0104364;0.326238
0.726544;0.0345784;0.0102005;0.325697
0.727043;0.0340907;0.0100017;0.323628
0.727542;0.0335461;0.00935177;0.321719
0.728041;0.0331481;0.00912411;0.322037
0.72854;0.0325917;0.00871427;0.319363
0.729039;0.0321201;0.00898338;0.322482
0.729538;0.0316225;0.0083541;0.322228
0.730037;0.0311253;0.00826302;0.318313
0.730536;0.0306553;0.00822162;0.320477
0.731035;0.0301719;0.00826302;0.325187
0.731534;0.0296599;0.0082506;0.323246
0.732033;0.0291958;0.00813882;0.325664
0.732532;0.0287597;0.00751785;0.321559
0.733031;0.0282562;0.00766273;0.325537
0.73353;0.0277541;0.00672714;0.328655
0.734029;0.0271956;0.00622209;0.326874
0.734528;0.0266822;0.00622209;0.325378
0.735027;0.0261514;0.00619726;0.32541
0.735526;0.0256559;0.00614758;0.325696
0.736025;0.0251408;0.00563011;0.324233
0.736524;0.0246709;0.00544799;0.330152
0.737023;0.0242259;0.00475664;0.330215
0.737522;0.0237839;0.00416463;0.331043
0.738021;0.0233307;0.00424329;0.331552
0.73852;0.0228966;0.00413151;0.331743
0.739019;0.0224258;0.00413565;0.327701
0.739518;0.0219216;0.00422259;0.326811
0.740017;0.0214361;0.00411909;0.326778
0.740516;0.0209346;0.00407355;0.319077
0.741015;0.0204463;0.0036513;0.321909
0.741514;0.019929;0.00340291;0.32471
0.742013;0.0194692;0.00315452;0.321718
0.742512;0.0189472;0.00296823;0.32662
0.743011;0.0185572;0.00300136;0.329483
0.74351;0.0181329;0.0023514;0.324042
0.744009;0.0176098;0.00206162;0.323278
0.744508;0.0172004;0.00230587;0.324742
0.745007;0.0167306;0.00184635;0.322227
0.745506;0.0163023;0.00146549;0.323724
0.746005;0.0158246;0.000459518;0.321623
0.746504;0.0152838;0.000364303;0.320796
0.747003;0.0147717;0.000128334;0.321528
0.747502;0.014294;-0.000169732;0.321877
0.748001;0.0137788;-0.000716185;0.317804
0.7485;0.0133041;-4.96776e-05;0.323119
0.748999;0.0128156;-0.000107635;0.319045
0.749498;0.0123399;-0.000761723;0.321273
0.749997;0.01189;-0.00170145;0.320732
0.750496;0.0115051;-0.0020078;0.322228
0.750995;0.0109445;-0.00219409;0.321145
0.751494;0.0104569;-0.00224377;0.319968
0.751993;0.00999314;-0.00231414;0.319332
0.752492;0.00955007;-0.00235969;0.323945
0.752991;0.00889176;-0.00250045;0.326269
0.75349;0.00844377;-0.00232657;0.327383
0.753989;0.00788811;-0.00303861;0.326842
0.754488;0.00739473;-0.00355194;0.325092
0.754987;0.00688448;-0.00368856;0.323468
0.755486;0.00647886;-0.00369683;0.322865
0.755985;0.00592228;-0.00411495;0.322324
0.756484;0.00546238;-0.00430538;0.326078
0.756983;0.00503802;-0.00424743;0.323055
0.757482;0.00457812;-0.00429297;0.324264
0.757981;0.00402942;-0.00466141;0.322354
0.75848;0.00349554;-0.00533622;0.322005
0.758979;0.00300604;-0.00540657;0.324232
0.759478;0.00243463;-0.00584124;0.326205
0.759977;0.00201816;-0.00609791;0.327828
0.760476;0.00153263;-0.00619726;0.325473
0.760975;0.00101648;-0.00625935;0.328688
0.761474;0.00050528;-0.00634628;0.330884
0.761973;5.32915e-05;-0.00647048;0.329611
0.762472;-0.000455937;-0.00725705;0.329707
0.762971;-0.000930624;-0.00790284;0.328624
0.76347;-0.0014142;-0.0082299;0.323947
0.763969;-0.0017971;-0.00824646;0.324455
0.764468;-0.00230141;-0.00813469;0.325378
0.764967;-0.00281262;-0.00813469;0.328465
0.765466;-0.00322513;-0.00826302;0.328529
0.765965;-0.00375901;-0.00827544;0.325665
0.766464;-0.00427909;-0.00847415;0.330057
0.766963;-0.00473998;-0.00876394;0.327352
0.767462;-0.00527488;-0.00938491;0.328974
0.767961;-0.00577919;-0.00936422;0.327288
0.76846;-0.00634267;-0.0100183;0.327924
0.768959;-0.0067858;-0.010246;0.326173
0.769458;-0.0072842;-0.0103412;0.32557
0.769957;-0.00783975;-0.0107055;0.319618
0.770456;-0.00820296;-0.0104157;0.32767
0.770955;-0.00872103;-0.0108876;0.328975
0.771454;-0.00924707;-0.0116783;0.325824
0.771953;-0.00962996;-0.0115955;0.330374
0.772452;-0.0102596;-0.0122827;0.325601
0.772951;-0.0108281;-0.0123407;0.323532
0.77345;-0.0113136;-0.0123448;0.326778
0.773949;-0.0117232;-0.0125063;0.32576
0.774448;-0.0123261;-0.0125146;0.326556
0.774947;-0.0127978;-0.0131355;0.325823
0.775446;-0.01331;-0.0142823;0.322864
0.775945;-0.0137808;-0.0142243;0.326047
0.776444;-0.0142062;-0.0145307;0.326269
0.776943;-0.0146621;-0.0151433;0.325251
0.777442;-0.0151337;-0.0148991;0.325537
0.777941;-0.0156213;-0.0152386;0.320063
0.77844;-0.0160743;-0.0151185;0.319905
0.778939;-0.0165342;-0.0156525;0.31965
0.779438;-0.0170899;-0.0158927;0.318091
0.779937;-0.0175397;-0.0164598;0.318982
0.780436;-0.0179779;-0.016526;0.319586
0.780935;-0.0185455;-0.0165426;0.32105
0.781434;-0.0190636;-0.0165343;0.324869
0.781933;-0.0193902;-0.0168614;0.320478
0.782432;-0.0198858;-0.0167661;0.32315
0.782931;-0.0203593;-0.0175155;0.323691
0.78343;-0.0207481;-0.0181654;0.320637
0.783929;-0.0213126;-0.0186746;0.319936
0.784428;-0.0217153;-0.0184593;0.324837
0.784927;-0.0222818;-0.0186912;0.323628
0.785426;-0.0227693;-0.0187533;0.325442
0.785925;-0.0233338;-0.0186249;0.327956
0.786424;-0.0237996;-0.0189023;0.322164
0.786923;-0.0242593;-0.0188526;0.32366
0.787422;-0.024743;-0.0194736;0.325028
0.787921;-0.0251665;-0.0196475;0.323087
0.78842;-0.0256283;-0.0193163;0.321241
0.788919;-0.0261099;-0.0196061;0.321337
0.789418;-0.0266754;-0.020434;0.320987
0.789917;-0.027091;-0.0206327;0.324424
0.790416;-0.027604;-0.0207031;0.324169
0.790915;-0.0281666;-0.0209846;0.326683
0.791414;-0.0285939;-0.0211171;0.323914
0.791913;-0.0291337;-0.0217298;0.322768
0.792412;-0.0296617;-0.0223177;0.323406
0.792911;-0.0300614;-0.0225702;0.323978
0.79341;-0.0305715;-0.0227234;0.320859
0.793909;-0.0310631;-0.0227193;0.322768
0.794408;-0.031513;-0.0227317;0.324169
0.794907;-0.0320253;-0.0230297;0.322928
0.795406;-0.0325364;-0.0234065;0.32576
0.795905;-0.0330663;-0.024255;0.324838
0.796404;-0.0334682;-0.024313;0.325251
0.796903;-0.0339278;-0.0246731;0.324901
0.797402;-0.0344915;-0.0247601;0.321114
0.797901;-0.0349345;-0.024789;0.324009
0.7984;-0.0354012;-0.0249132;0.320987
0.798899;-0.0359402;-0.025232;0.326047
0.799398;-0.0364968;-0.0256047;0.328115
0.799897;-0.0369647;-0.0260973;0.323341
0.800396;-0.0374303;-0.0264534;0.324519
0.800895;-0.0379783;-0.0264369;0.327352
0.801394;-0.0384272;-0.026855;0.327829
0.801893;-0.0387854;-0.0270537;0.325283
0.802392;-0.0393588;-0.0272648;0.326396
0.802891;-0.0397574;-0.0270868;0.32611
0.80339;-0.0402383;-0.0273393;0.327829
0.803889;-0.0407402;-0.0277035;0.327987
0.804388;-0.0412692;-0.0284197;0.325887
0.804887;-0.0417274;-0.0281134;0.323946
0.805386;-0.0422839;-0.0282914;0.324679
0.805885;-0.0429007;-0.0287798;0.324965
0.806384;-0.0433092;-0.0289082;0.326333
0.806883;-0.0437918;-0.0289537;0.323691
0.807382;-0.0443394;-0.0290862;0.322323
0.807881;-0.0447786;-0.029227;0.324615
0.80838;-0.0452803;-0.029906;0.32401
0.808879;-0.0457352;-0.0304193;0.320795
0.809378;-0.0461946;-0.0306098;0.321113
0.809877;-0.0466094;-0.0305062;0.320159
0.810376;-0.0471079;-0.0309037;0.318695
0.810875;-0.0475843;-0.0309741;0.319745
0.811374;-0.048137;-0.0309865;0.321846
0.811873;-0.0486288;-0.0313052;0.318409
0.812372;-0.0488695;-0.0309865;0.323119
0.812871;-0.0485822;-0.0312142;0.319936
0.81337;-0.0480371;-0.0309865;0.326174
0.813869;-0.0475194;-0.0307795;0.328816
0.814368;-0.0470821;-0.0309823;0.327319
0.814867;-0.0464729;-0.0308788;0.33257
0.815366;-0.0459533;-0.0306387;0.331743
0.815865;-0.0455269;-0.0302413;0.332539
0.816364;-0.0450737;-0.0295249;0.332729
0.816863;-0.0444647;-0.0294423;0.331171
0.817362;-0.0440356;-0.0291732;0.331616
0.817861;-0.0436605;-0.0290324;0.332316
0.81836;-0.0431473;-0.028991;0.330979
0.818859;-0.0426956;-0.028726;0.329548
0.819358;-0.0421585;-0.0285439;0.329675
0.819857;-0.0416907;-0.0278899;0.329229
0.820356;-0.0411507;-0.0271738;0.33047
0.820855;-0.0406774;-0.0268798;0.330151
0.821354;-0.0401393;-0.0268426;0.332666
0.821853;-0.0396468;-0.0269461;0.331457
0.822352;-0.0392039;-0.026884;0.330566
0.822851;-0.0386946;-0.0264244;0.330852
0.82335;-0.0381538;-0.0256791;0.333302
0.823849;-0.0377217;-0.0254266;0.332029
0.824348;-0.0372429;-0.0253976;0.331202
0.824847;-0.0367326;-0.0252361;0.331902
0.825346;-0.0362737;-0.0248925;0.332093
0.825845;-0.0357971;-0.024789;0.332984
0.826344;-0.0352858;-0.0246483;0.330598
0.826843;-0.0348458;-0.0244123;0.32942
0.827342;-0.0343761;-0.0241764;0.327414
0.827841;-0.0338756;-0.0237417;0.32891
0.82834;-0.0333674;-0.023096;0.329134
0.828839;-0.032939;-0.0234023;0.324836
0.829338;-0.03235;-0.0229511;0.329069
0.829837;-0.0318111;-0.02274;0.32751
0.830336;-0.031296;-0.02286;0.32646
0.830835;-0.0308844;-0.0227565;0.325315
0.831334;-0.0304048;-0.0227151;0.322578
0.831833;-0.0299963;-0.0225288;0.326269
0.832332;-0.0295503;-0.0223135;0.326333
0.832831;-0.0290251;-0.0222804;0.322578
0.83333;-0.0284527;-0.0212702;0.322865
0.833829;-0.0280076;-0.0213075;0.32541
0.834328;-0.0274936;-0.0207279;0.327224
0.834827;-0.0269004;-0.02079;0.325187
0.835326;-0.0264938;-0.0205126;0.330692
0.835825;-0.0259292;-0.0204381;0.328656
0.836324;-0.0253935;-0.0201152;0.32926
0.836823;-0.0250441;-0.0205457;0.323724
0.837322;-0.02459;-0.0197096;0.328751
0.837821;-0.0240602;-0.0190389;0.331838
0.83832;-0.0235973;-0.018952;0.327574
0.838819;-0.0231797;-0.0188071;0.326428
0.839318;-0.0227161;-0.0185587;0.327638
0.839817;-0.0222324;-0.018389;0.323724
0.840316;-0.0217232;-0.0183352;0.323437
0.840815;-0.0213028;-0.0182441;0.325155
0.841314;-0.0207698;-0.017888;0.324169
0.841813;-0.0202272;-0.0173333;0.323628
0.842312;-0.0198087;-0.017503;0.3221
0.842811;-0.0192442;-0.0166709;0.322864
0.84331;-0.0187863;-0.016733;0.326396
0.843809;-0.0183589;-0.0165012;0.324074
0.844308;-0.0179177;-0.0164764;0.323119
0.844807;-0.0174392;-0.016526;0.326015
0.845306;-0.0169527;-0.0162694;0.332125
0.845805;-0.0165737;-0.0157643;0.332189
0.846304;-0.0160871;-0.0151847;0.33117
0.846803;-0.0155591;-0.0144603;0.330057
0.847302;-0.0150865;-0.0144355;0.330311
0.847801;-0.0145506;-0.0144065;0.328019
0.8483;-0.0140581;-0.0143692;0.324137
0.848799;-0.0135962;-0.013504;0.325792
0.849298;-0.0130504;-0.0132763;0.326206
0.849797;-0.0125985;-0.0133591;0.325379
0.850296;-0.0121238;-0.0130031;0.324773
0.850795;-0.011662;-0.012705;0.326587
0.851294;-0.0111636;-0.0124649;0.327606
0.851793;-0.010605;-0.0123945;0.331297
0.852292;-0.0102082;-0.0125228;0.323882
0.852791;-0.00965174;-0.0124649;0.32872
0.85329;-0.00909506;-0.0121668;0.328084
0.853789;-0.00864705;-0.012055;0.332093
0.854288;-0.00809832;-0.0116204;0.331807
0.854787;-0.00764045;-0.0114672;0.329038
0.855286;-0.00720227;-0.0107138;0.329388
0.855785;-0.00671768;-0.0104571;0.327734
0.856284;-0.00615619;-0.0103784;0.326143
0.856783;-0.0056262;-0.0103246;0.327033
0.857282;-0.00533013;-0.00994376;0.326301
0.857781;-0.00463142;-0.00897921;0.331361
0.85828;-0.00420113;-0.00960433;0.321305
0.858779;-0.00374915;-0.00872669;0.325824
0.859278;-0.00323896;-0.00838308;0.328974
0.859777;-0.00277114;-0.00826302;0.330916
0.860276;-0.00227969;-0.00822576;0.330279
0.860775;-0.00176257;-0.00825474;0.330821
0.861274;-0.00129774;-0.00810571;0.329387
0.861773;-0.000742131;-0.00775795;0.329229
0.862272;-0.000337512;-0.00736881;0.328911
0.862771;0.000195402;-0.00789871;0.322896
0.86327;0.00070759;-0.00724876;0.326556
0.863769;0.00108951;-0.00659467;0.327511
0.864268;0.00148526;-0.00668575;0.320223
0.864767;0.00198165;-0.00626349;0.323755
0.865266;0.00246326;-0.00622623;0.324264
0.865765;0.00294782;-0.00619726;0.326428
0.866264;0.00352316;-0.00614344;0.324169
0.866763;0.00411724;-0.00590335;0.32315
0.867262;0.00455246;-0.00591161;0.320509
0.867761;0.00513079;-0.00506711;0.319681
0.86826;0.00563016;-0.00475663;0.323151
0.868759;0.00603674;-0.00484355;0.320413
0.869258;0.00648677;-0.00414393;0.322228
0.869757;0.0070128;-0.0039742;0.325028
0.870256;0.00742728;-0.00356023;0.326556
0.870755;0.007972;-0.00313384;0.326651
0.871254;0.00842797;-0.00325388;0.325124
0.871753;0.00895789;-0.0031628;0.325378
0.872252;0.00944543;-0.00247146;0.321974
0.872751;0.0099961;-0.00225619;0.32296
0.87325;0.0104668;-0.00219823;0.320064
0.873749;0.0109485;-0.00205334;0.3193
0.874248;0.0115199;-0.00201194;0.319427
0.874747;0.012026;-0.00197468;0.321178
0.875246;0.0124317;-0.00173043;0.319491
0.875745;0.01294;-0.00123366;0.323755
0.876244;0.0134443;-0.000794841;0.320223
0.876743;0.0139052;-0.000165592;0.326397
0.877242;0.0143335;-0.000385002;0.318854
0.877741;0.0148565;-8.2796e-06;0.324392
0.87824;0.0153775;0.000256668;0.321687
0.878739;0.0158038;0.000467798;0.320159
0.879238;0.0163121;0.000302205;0.318282
0.879737;0.0167958;0.000645809;0.319046
0.880236;0.0172813;0.00170559;0.321909
0.880735;0.0177194;0.00206576;0.320668
0.881234;0.0182276;0.00252114;0.3235
0.881733;0.0186856;0.00223549;0.32646
0.882232;0.0191031;0.00239694;0.325092
0.882731;0.0195225;0.00245491;0.322259
0.88323;0.0200131;0.00291856;0.323692
0.883729;0.0204876;0.00304275;0.320096
0.884228;0.0210147;0.00352297;0.320573
0.884727;0.021587;0.00377135;0.320796
0.885226;0.0219205;0.00394522;0.318282
0.885725;0.0225049;0.00413151;0.319109
0.886224;0.0229853;0.00413151;0.319109
0.886723;0.0234681;0.00426399;0.319299
0.887222;0.0238943;0.00475249;0.322005
0.887721;0.0244064;0.00528238;0.323565
0.88822;0.0248605;0.00553903;0.32261
0.888719;0.0252977;0.00586607;0.325919
0.889218;0.0257952;0.00619726;0.323628
0.889717;0.0263171;0.0061807;0.3221
0.890216;0.0267732;0.00619726;0.320063
0.890715;0.0272597;0.00634628;0.320095
0.891214;0.0278477;0.00666918;0.320031
0.891713;0.0282643;0.00757167;0.324424
0.892212;0.0287142;0.00683893;0.322228
0.892711;0.0292759;0.00790699;0.323023
0.89321;0.0298225;0.00779107;0.321051
0.893709;0.0302547;0.00818022;0.319364
0.894208;0.0307868;0.00820093;0.320827
0.894707;0.0313482;0.00840792;0.321528
0.895206;0.0318201;0.00846588;0.321814
0.895705;0.0322246;0.0086853;0.323533
0.896204;0.032779;0.00839548;0.321941
0.896703;0.0331315;0.00850313;0.322801
0.897202;0.033628;0.00941803;0.326874
0.897701;0.034147;0.00931452;0.325251
0.8982;0.0346819;0.00928969;0.32245
0.898699;0.0352098;0.0100846;0.322069
0.899198;0.0356786;0.0100928;0.323469
0.899697;0.0362746;0.0103577;0.327414
0.900196;0.0367792;0.0103453;0.328401
0.900695;0.0372321;0.0108131;0.327701
0.901194;0.0377532;0.0118025;0.32821
0.901693;0.0381854;0.0122952;0.327097
0.902192;0.0386374;0.0123283;0.323532
0.902691;0.0391287;0.0124152;0.328879
0.90319;0.0395729;0.0123614;0.330915
0.903689;0.0400141;0.0124028;0.327893
0.904188;0.0405902;0.0132183;0.328974
0.904687;0.0411123;0.0139511;0.330502
0.905186;0.041522;0.0138766;0.330821
0.905685;0.0420265;0.0140504;0.328752
0.906184;0.042563;0.014481;0.331552
0.906683;0.0430537;0.014539;0.329961
0.907182;0.0434968;0.014481;0.328179
0.907681;0.0440472;0.0150233;0.333525
0.90818;0.0444993;0.0149446;0.330533
