t;vds;corrente;vg
0.296406;0.00248596;-0.00664849;0.757126
0.296905;0.00292413;-0.00664849;0.756233
0.297404;0.00339191;-0.00625521;0.754389
0.297903;0.00388434;-0.00629661;0.759354
0.298402;0.00447351;-0.00629247;0.758623
0.298901;0.00496796;-0.00622624;0.758877
0.2994;0.00547028;-0.00616;0.760183
0.299899;0.0059578;-0.00585367;0.761265
0.300398;0.00647788;-0.00579986;0.760278
0.300897;0.00699109;-0.00539416;0.759227
0.301396;0.00744011;-0.00540247;0.756648
0.301895;0.00794634;-0.0047525;0.760278
0.302394;0.00835396;-0.00440889;0.759418
0.302893;0.00889374;-0.00416877;0.760851
0.303392;0.00948883;-0.00424743;0.760438
0.303891;0.009929;-0.00406941;0.761393
0.30439;0.0103671;-0.00411081;0.759736
0.304889;0.0109425;-0.00396178;0.760946
0.305388;0.0114301;-0.00257911;0.759578
0.305887;0.0119323;-0.00212371;0.758877
0.306386;0.0123734;-0.00209888;0.757572
0.306885;0.0128551;-0.00210302;0.75703
0.307384;0.0133495;-0.00184635;0.759003
0.307883;0.0138509;-0.00166006;0.759035
0.308382;0.0143384;-0.00148618;0.758622
0.308881;0.0148052;-0.000927314;0.759164
0.30938;0.0152305;-0.000124194;0.760055
0.309879;0.0156982;0;0.760659
0.310378;0.0162174;2.89786e-05;0.758591
0.310877;0.0166803;0.000223549;0.757509
0.311376;0.0171886;0.000306345;0.757095
0.311875;0.0176148;0.00141581;0.761424
0.312374;0.0180737;0.00167247;0.757252
0.312873;0.0185682;0.00187946;0.760118
0.313372;0.0190527;0.00170559;0.758082
0.313871;0.0195136;0.00195812;0.759132
0.31437;0.0198877;0.00179667;0.758845
0.314869;0.0204175;0.00212371;0.758304
0.315368;0.0209594;0.00271571;0.758113
0.315867;0.0214557;0.00372581;0.761424
0.316366;0.0219393;0.00401559;0.761424
0.316865;0.0223371;0.00413151;0.761552
0.317364;0.0228048;0.00413151;0.761934
0.317863;0.0233852;0.00412737;0.760597
0.318362;0.0238775;0.00433436;0.76222
0.318861;0.0242169;0.00509609;0.759164
0.31936;0.0247312;0.00537344;0.759578
0.319859;0.025275;0.00606479;0.760596
0.320358;0.0258287;0.00570464;0.762029
0.320857;0.0262135;0.00591162;0.760533
0.321356;0.0267356;0.00610618;0.761679
0.321855;0.027238;0.00619726;0.761743
0.322354;0.027681;0.00619726;0.761997
0.322853;0.0282288;0.00622209;0.76136
0.323352;0.028725;0.00633387;0.762188
0.323851;0.0292137;0.00647462;0.760087
0.32435;0.0296489;0.00671473;0.761011
0.324849;0.0301481;0.00700038;0.761488
0.325348;0.0307266;0.00799807;0.759132
0.325847;0.0311982;0.0078242;0.76082
0.326346;0.031753;0.00832512;0.76187
0.326845;0.032198;0.00827958;0.760787
0.327344;0.0327346;0.00832512;0.760055
0.327843;0.0332125;0.00928144;0.761233
0.328342;0.0337148;0.00908685;0.759959
0.328841;0.0340946;0.00925243;0.75945
0.32934;0.034602;0.0102253;0.761169
0.329839;0.0351595;0.00999345;0.759992
0.330338;0.0356618;0.010217;0.759228
0.330837;0.0361632;0.0105192;0.760087
0.331336;0.0366884;0.0111277;0.762156
0.331835;0.0371275;0.011107;0.761806
0.332334;0.0376603;0.0112105;0.762284
0.332833;0.0381953;0.0117777;0.761838
0.333332;0.0386956;0.0120965;0.761584
0.333831;0.0390774;0.0124152;0.762348
0.33433;0.0395621;0.0124483;0.761966
0.334829;0.0400615;0.0125104;0.760597
0.335328;0.0405518;0.0130279;0.761425
0.335827;0.040988;0.0128789;0.762348
0.336326;0.0414499;0.0132473;0.762348
0.336825;0.0418943;0.0133343;0.760915
0.337324;0.0424851;0.0136116;0.761838
0.337823;0.0429945;0.0142409;0.762252
0.338322;0.0435392;0.0143651;0.762284
0.338821;0.043924;0.0144106;0.762029
0.33932;0.0443681;0.0146714;0.761647
0.339819;0.0448448;0.0150026;0.761934
0.340318;0.0453622;0.0153379;0.762029
0.340817;0.0457727;0.0162073;0.761647
0.341316;0.0462667;0.0163025;0.762348
0.341815;0.0466696;0.0158347;0.762348
0.342314;0.0471849;0.0162528;0.762348
0.342813;0.0476928;0.0161038;0.762348
0.343312;0.0481123;0.0162031;0.762348
0.343811;0.0477491;0.0162818;0.762348
0.34431;0.0473299;0.0154414;0.762348
0.344809;0.0468187;0.015843;0.761997
0.345308;0.0464295;0.0157809;0.761998
0.345807;0.0458171;0.0153503;0.762348
0.346306;0.0453996;0.0144603;0.761998
0.346805;0.0450007;0.0144603;0.762188
0.347304;0.0445407;0.0140132;0.761264
0.347803;0.0440139;0.0137689;0.761297
0.348302;0.0435835;0.0136447;0.760246
0.348801;0.0430605;0.0134874;0.760342
0.3493;0.0425346;0.0127505;0.761966
0.349799;0.0420658;0.0126636;0.761615
0.350298;0.0416216;0.0124193;0.761393
0.350797;0.0411191;0.0123945;0.760883
0.351296;0.0406221;0.0123697;0.761488
0.351795;0.0400525;0.0121999;0.761265
0.352294;0.0396912;0.0120633;0.760565
0.352793;0.0391793;0.0110284;0.76101
0.353292;0.0386541;0.0112892;0.761774
0.353791;0.0382298;0.0106931;0.761137
0.35429;0.0377177;0.0106931;0.761711
0.354789;0.0371699;0.0105192;0.760724
0.355288;0.0367266;0.0104116;0.76136
0.355787;0.0361967;0.0102832;0.760661
0.356286;0.0357349;0.010217;0.76187
0.356785;0.035341;0.0101549;0.760787
0.357284;0.0348191;0.0099065;0.76031
0.357783;0.0342941;0.00917794;0.758687
0.358282;0.0337099;0.00830028;0.75996
0.358781;0.0332558;0.00836238;0.760597
0.35928;0.032792;0.00826302;0.75926
0.359779;0.0324102;0.00826302;0.760119
0.360278;0.0318515;0.00826302;0.760724
0.360777;0.031296;0.00812641;0.761265
0.361276;0.0308182;0.00794838;0.761998
0.361775;0.0302923;0.00774139;0.761965
0.362274;0.0297359;0.00707075;0.760214
0.362773;0.0292737;0.006723;0.762093
0.363272;0.0287755;0.00626349;0.761711
0.363771;0.0283006;0.00619726;0.760406
0.36427;0.0279001;0.00620139;0.760852
0.364769;0.0274256;0.00589093;0.75929
0.365268;0.0268382;0.00597371;0.761169
0.365767;0.0263409;0.00613102;0.762348
0.366266;0.0259105;0.00499675;0.759674
0.366765;0.0254596;0.00462417;0.759673
0.367264;0.0249295;0.00442131;0.759768
0.367763;0.0242979;0.00429296;0.760756
0.368262;0.0239023;0.00415221;0.761743
0.368761;0.0234531;0.00417291;0.762348
0.36926;0.023017;0.00406941;0.762348
0.369759;0.0224831;0.00309657;0.761234
0.370258;0.0220064;0.00320422;0.760947
0.370757;0.02152;0.00245904;0.762348
0.371256;0.0210846;0.00282749;0.762348
0.371755;0.0205922;0.00221893;0.761679
0.372254;0.0200791;0.00214027;0.762284
0.372753;0.0195738;0.00208645;0.762252
0.373252;0.0190952;0.0020699;0.761965
0.373751;0.0186974;0.00199952;0.762348
0.37425;0.0181596;0.00137855;0.761328
0.374749;0.0177263;0.00109291;0.762348
0.375248;0.0172231;0.00158968;0.762348
0.375747;0.0167553;0.000115914;0.761679
0.376246;0.0163279;0.000380862;0.762348
0.376745;0.0158867;0;0.762188
0.377244;0.0153755;0;0.762061
0.377743;0.014827;-0.000149033;0.761361
0.378242;0.0143799;-0.00021527;0.762157
0.378741;0.0139259;-0.000869357;0.76222
0.37924;0.0135064;-0.00121296;0.761392
0.379739;0.0129735;-0.00125022;0.761297
0.380238;0.0124425;-0.00181323;0.76152
0.380737;0.0119512;-0.001925;0.762188
0.381236;0.0115574;-0.00205748;0.762348
0.381735;0.0109879;-0.00207817;0.762188
0.382234;0.0105369;-0.0020699;0.76187
0.382733;0.00994578;-0.00209887;0.761902
0.383232;0.00954909;-0.00227274;0.76171
0.383731;0.00904768;-0.0034443;0.759196
0.38423;0.00864113;-0.0032456;0.762348
0.384729;0.00804699;-0.00394522;0.760915
0.385228;0.00751612;-0.00404871;0.760628
0.385727;0.00700489;-0.00426399;0.761775
0.386226;0.00652524;-0.00467383;0.759799
0.386725;0.00609203;-0.00473178;0.761297
0.387224;0.00551666;-0.00591575;0.759705
0.387723;0.00506861;-0.00509609;0.760691
0.388222;0.00456925;-0.00587851;0.758401
0.388721;0.00408961;-0.00619726;0.757952
0.38922;0.00363172;-0.00620139;0.759642
0.389719;0.00304651;-0.00636284;0.760024
0.390218;0.00260832;-0.0064208;0.760437
0.390717;0.00211389;-0.00741022;0.760437
0.391216;0.00165106;-0.0069507;0.762125
0.391715;0.00120892;-0.00680166;0.762029
0.392214;0.000629627;-0.00785316;0.759228
0.392713;0.000261523;-0.00713698;0.762348
0.393212;-0.000300997;-0.00825888;0.760215
0.393711;-0.000793448;-0.00837894;0.757348
0.39421;-0.00125827;-0.00828786;0.76031
0.394709;-0.0017596;-0.00834582;0.759322
0.395208;-0.00223824;-0.00867702;0.761934
0.395707;-0.00275834;-0.00961258;0.755851
0.396206;-0.0031067;-0.0100928;0.755853
0.396705;-0.00362086;-0.0100639;0.757986
0.397204;-0.0041883;-0.0102915;0.757062
0.397703;-0.00469754;-0.0103536;0.754486
0.398202;-0.0051308;-0.0105647;0.755437
0.398701;-0.00555418;-0.0105978;0.759928
0.3992;-0.00607226;-0.0108959;0.758049
0.399699;-0.00667922;-0.0116245;0.754642
0.400198;-0.00722105;-0.0117115;0.758846
0.400697;-0.00770652;-0.0122703;0.757668
0.401196;-0.00817632;-0.0122538;0.756393
0.401695;-0.00866576;-0.0123821;0.760278
0.402194;-0.00919774;-0.0124111;0.759482
0.402693;-0.00967536;-0.0123945;0.757509
0.403192;-0.0101579;-0.012763;0.760406
0.403691;-0.010608;-0.0130279;0.761997
0.40419;-0.0110985;-0.0135081;0.760565
0.404689;-0.0116442;-0.0131562;0.762348
0.405188;-0.0121188;-0.0137482;0.761838
0.405687;-0.012556;-0.014125;0.762348
0.406186;-0.0130673;-0.0144562;0.761966
0.406685;-0.0136505;-0.0145886;0.762157
0.407184;-0.0140887;-0.0146259;0.761647
0.407683;-0.0145812;-0.0151765;0.762188
0.408182;-0.0150252;-0.0155201;0.761679
0.408681;-0.0155019;-0.0160086;0.76136
0.40918;-0.0160042;-0.0164681;0.76187
0.409679;-0.0164947;-0.0165343;0.757986
0.410178;-0.0169369;-0.0168448;0.758464
0.410677;-0.0173602;-0.0169276;0.761297
0.411176;-0.0178634;-0.0171512;0.762252
0.411675;-0.0184014;-0.0175155;0.762348
0.412174;-0.0188148;-0.0176769;0.762348
0.412673;-0.0192303;-0.0182193;0.762348
0.413172;-0.0197692;-0.0185463;0.761361
0.413671;-0.0202735;-0.0185918;0.761647
0.41417;-0.0208113;-0.0187077;0.761743
0.414669;-0.0213324;-0.0190348;0.760787
0.415168;-0.0217281;-0.0194487;0.760533
0.415667;-0.0222166;-0.0198172;0.756936
0.416166;-0.0226065;-0.019159;0.761138
0.416665;-0.0231116;-0.0196351;0.762348
0.417164;-0.0236556;-0.0201525;0.761296
0.417663;-0.0240324;-0.019991;0.762252
0.418162;-0.0245702;-0.0205458;0.761998
0.418661;-0.0251122;-0.0206575;0.761966
0.41916;-0.0255858;-0.0208066;0.761488
0.419659;-0.0260448;-0.0214483;0.761201
0.420158;-0.0264769;-0.0221977;0.762284
0.420657;-0.0269785;-0.0225206;0.762061
0.421156;-0.027459;-0.0223798;0.762284
0.421655;-0.0279355;-0.0225454;0.762252
0.422154;-0.028362;-0.0226696;0.759387
0.422653;-0.0289007;-0.022682;0.760436
0.423152;-0.0293904;-0.0227483;0.762348
0.423651;-0.0298887;-0.0227234;0.762348
0.42415;-0.0303938;-0.0231498;0.761425
0.424649;-0.030848;-0.0232036;0.761361
0.425148;-0.0313087;-0.0240564;0.760851
0.425647;-0.0317737;-0.0242716;0.760788
0.426146;-0.0323233;-0.024669;0.762188
0.426645;-0.0328372;-0.0246814;0.761647
0.427144;-0.0333705;-0.024818;0.76015
0.427643;-0.0337641;-0.0252238;0.761615
0.428142;-0.0342744;-0.025969;0.760564
0.428641;-0.0348487;-0.0258613;0.760883
0.42914;-0.0352759;-0.0259773;0.75961
0.429639;-0.0357447;-0.0260642;0.760596
0.430138;-0.0361425;-0.0266935;0.761774
0.430637;-0.0366351;-0.0266935;0.761201
0.431136;-0.0371847;-0.0268426;0.759641
0.431635;-0.0376593;-0.0268384;0.758271
0.432134;-0.0381716;-0.0269047;0.758399
0.432633;-0.0386394;-0.0273103;0.758335
0.433132;-0.0391139;-0.0278402;0.759991
0.433631;-0.0396933;-0.0281796;0.758082
0.43413;-0.0401583;-0.0283411;0.758623
0.434629;-0.0405154;-0.0282831;0.761329
0.435128;-0.0409968;-0.0283866;0.759164
0.435627;-0.0415496;-0.0289827;0.760215
0.436126;-0.0421291;-0.0292766;0.757635
0.436625;-0.0426815;-0.0294754;0.760246
0.437124;-0.0431928;-0.0303489;0.76152
0.437623;-0.0435826;-0.030676;0.759864
0.438122;-0.0441538;-0.0309409;0.761934
0.438621;-0.0447134;-0.0309865;0.761297
0.43912;-0.0451677;-0.0309865;0.760279
0.439619;-0.0454905;-0.031061;0.760245
0.440118;-0.046016;-0.0311396;0.760564
0.440617;-0.0464474;-0.0311686;0.760247
0.441116;-0.0470122;-0.0315701;0.761328
0.441615;-0.0474943;-0.0321911;0.759514
0.442114;-0.0479209;-0.0323856;0.76152
0.442613;-0.0484204;-0.0329652;0.75961
0.443112;-0.0489629;-0.0325222;0.76222
0.443611;-0.048983;-0.0327499;0.758367
0.44411;-0.0484933;-0.0324808;0.759546
0.444609;-0.0478685;-0.0313591;0.761902
0.445108;-0.0473832;-0.0317068;0.759769
0.445607;-0.0469558;-0.0311314;0.760056
0.446106;-0.0465559;-0.0310527;0.759991
0.446605;-0.0460529;-0.0310196;0.760628
0.447104;-0.04559;-0.0309865;0.759578
0.447603;-0.045048;-0.0308291;0.762125
0.448102;-0.0446394;-0.0306056;0.76222
0.448601;-0.0441402;-0.0309492;0.761838
0.4491;-0.043698;-0.0304731;0.760468
0.449599;-0.0430546;-0.0290945;0.761615
0.450098;-0.042508;-0.0289413;0.761711
0.450597;-0.0420264;-0.0289785;0.76187
0.451096;-0.0415761;-0.0285439;0.761966
0.451595;-0.0410511;-0.0286308;0.76066
0.452094;-0.0405778;-0.0285563;0.762284
0.452593;-0.0401324;-0.0279685;0.762284
0.453092;-0.0396557;-0.0274138;0.76222
0.453591;-0.0392958;-0.0281961;0.760978
0.45409;-0.038666;-0.0270289;0.76222
0.454589;-0.0381055;-0.0270289;0.762348
0.455088;-0.0375963;-0.026855;0.762348
0.455587;-0.0372163;-0.0268302;0.762348
0.456086;-0.036781;-0.0265693;0.762348
0.456585;-0.0362175;-0.0267225;0.762348
0.457084;-0.0356579;-0.0260848;0.762348
0.457583;-0.0352404;-0.0262381;0.762348
0.458082;-0.0348299;-0.0253934;0.761902
0.458581;-0.0343583;-0.0247932;0.762348
0.45908;-0.033776;-0.024789;0.762348
0.459579;-0.0333229;-0.0243627;0.762093
0.460078;-0.0328275;-0.02375;0.762348
0.460577;-0.0323697;-0.0233444;0.762348
0.461076;-0.0318021;-0.0229304;0.762284
0.461575;-0.0312812;-0.0228021;0.762348
0.462074;-0.0308024;-0.0228683;0.762093
0.462573;-0.0303959;-0.0229304;0.762284
0.463072;-0.0299105;-0.0227855;0.762348
0.463571;-0.02941;-0.0224957;0.761775
0.46407;-0.028883;-0.0227193;0.759673
0.464569;-0.0283836;-0.0220982;0.760469
0.465068;-0.0279336;-0.0215932;0.759355
0.465567;-0.027467;-0.0210591;0.761488
0.466066;-0.0269744;-0.0209142;0.760024
0.466565;-0.0264691;-0.021175;0.759291
0.467064;-0.025951;-0.021026;0.75843
0.467563;-0.0254231;-0.0206327;0.761902
0.468062;-0.0250421;-0.0205043;0.758462
0.468561;-0.0245831;-0.0206575;0.754323
0.46906;-0.0240305;-0.0202601;0.758401
0.469559;-0.0236023;-0.0197716;0.758653
0.470058;-0.023156;-0.019072;0.761265
0.470557;-0.022724;-0.0187657;0.76066
0.471056;-0.0222462;-0.0186539;0.761998
0.471555;-0.0217498;-0.0186084;0.762061
0.472054;-0.0212041;-0.018596;0.76101
0.472553;-0.0208467;-0.0185877;0.761583
0.473052;-0.0202854;-0.0184097;0.761488
0.473551;-0.0197169;-0.0183062;0.761266
0.47405;-0.0192274;-0.0184345;0.760628
0.474549;-0.0188248;-0.0183517;0.761774
0.475048;-0.0184003;-0.0183807;0.762284
0.475547;-0.0179404;-0.0179957;0.761106
0.476046;-0.0173958;-0.0169773;0.761328
0.476545;-0.0169724;-0.0168365;0.758941
0.477044;-0.016474;-0.016526;0.761998
0.477543;-0.0160101;-0.0163646;0.761807
0.478042;-0.0155946;-0.0160044;0.761838
0.478541;-0.0150372;-0.0158388;0.760246
0.47904;-0.0146306;-0.0154124;0.761552
0.479539;-0.0141785;-0.0150192;0.760979
0.480038;-0.0136959;-0.0144893;0.762348
0.480537;-0.0132172;-0.0144562;0.761647
0.481036;-0.0126577;-0.0143899;0.758208
0.481535;-0.0120755;-0.0141539;0.760819
0.482034;-0.0115426;-0.0138642;0.762157
0.482533;-0.0110797;-0.0137607;0.761775
0.483032;-0.0104915;-0.0132597;0.761933
0.483531;-0.0100464;-0.0134336;0.761616
0.48403;-0.00953132;-0.0126181;0.762061
0.484529;-0.00911776;-0.0125104;0.762061
0.485028;-0.00874571;-0.0126139;0.761743
0.485527;-0.00816149;-0.012291;0.762348
0.486026;-0.00769275;-0.0120592;0.761265
0.486525;-0.00720819;-0.0121834;0.761106
0.487024;-0.00665353;-0.0112105;0.761361
0.487523;-0.00614533;-0.0113761;0.761647
0.488022;-0.00558969;-0.0111153;0.76187
0.488521;-0.00503605;-0.0106475;0.761807
0.48902;-0.00459688;-0.0105937;0.762348
0.489519;-0.00415771;-0.0101963;0.762348
0.490018;-0.00367218;-0.0103081;0.761743
0.490517;-0.00316395;-0.00980717;0.762348
0.491016;-0.00259944;-0.00897922;0.762348
0.491515;-0.00219087;-0.0092897;0.762348
0.492014;-0.00176553;-0.0082713;0.762348
0.492513;-0.00129281;-0.00848658;0.761806
0.493012;-0.000685879;-0.00823404;0.762348
0.493511;-0.000263496;-0.00818022;0.761584
0.49401;0.000279286;-0.00822576;0.762029
0.494509;0.000620745;-0.00775381;0.762348
0.495008;0.001128;-0.00780763;0.762316
0.495507;0.0016017;-0.00682651;0.762348
0.496006;0.00215041;-0.00629247;0.762348
0.496505;0.00263992;-0.00620139;0.762348
0.497004;0.00304552;-0.00609376;0.762348
0.497503;0.00356066;-0.00574189;0.762348
0.498002;0.00407382;-0.00555561;0.762284
0.498501;0.00455346;-0.00577502;0.762093
0.499;0.00511797;-0.00482287;0.762348
0.499499;0.00549989;-0.00568809;0.760183
0.499998;0.00608903;-0.00433851;0.761965
0.500497;0.00661211;-0.00437991;0.761583
0.500996;0.00705228;-0.00413979;0.762061
0.501495;0.00752891;-0.00367614;0.76187
0.501994;0.00805491;-0.00308002;0.761616
0.502493;0.00849704;-0.00260808;0.762348
0.502992;0.00903686;-0.00228931;0.762348
0.503491;0.00950659;-0.00254598;0.762125
0.50399;0.00992505;-0.00225619;0.762252
0.504489;0.0104609;-0.00215269;0.761998
0.504988;0.0109307;-0.00235141;0.760182
0.505487;0.0115712;-0.00206576;0.762348
0.505986;0.0120537;-0.0019664;0.762348
0.506485;0.0124149;-0.00182151;0.76187
0.506984;0.0129913;-0.00124194;0.762348
0.507483;0.0134512;-0.0011757;0.761934
0.507982;0.0139427;-0.000546454;0.762125
0.508481;0.0143917;-0.00041398;0.762348
0.50898;0.0148269;-9.93552e-05;0.762348
0.509479;0.0153499;0.000260807;0.762348
0.509978;0.0158354;0.000327044;0.762348
0.510477;0.0164089;0.000567153;0.762411
0.510976;0.0167948;0.000360163;0.761902
0.511475;0.0172043;0.00151516;0.762348
0.511974;0.0176039;0.00136613;0.762348
0.512473;0.0181576;0.000790701;0.762061
0.512972;0.0186372;0.00193742;0.762348
0.513471;0.0191485;0.00199952;0.762348
0.51397;0.0195817;0.00202436;0.762348
0.514469;0.0200456;0.00275711;0.761043
0.514968;0.0206405;0.00254597;0.761838
0.515467;0.0211784;0.00317936;0.762348
0.515966;0.021658;0.00336152;0.762348
0.516465;0.0220814;0.00368856;0.762348
0.516964;0.0225148;0.00377549;0.762157
0.517463;0.0229922;0.00416049;0.761966
0.517962;0.0235095;0.00432194;0.761106
0.518461;0.0239476;0.00513749;0.761011
0.51896;0.0243363;0.00452481;0.761775
0.519459;0.0249218;0.00526583;0.762348
0.519958;0.025497;0.00599027;0.761934
0.520457;0.02596;0.00616828;0.762348
0.520956;0.0263556;0.0061393;0.762284
0.521455;0.0268601;0.00623451;0.762348
0.521954;0.0273692;0.00625107;0.762348
0.522453;0.0278408;0.00626349;0.762348
0.522952;0.0283107;0.00622209;0.762316
0.523451;0.0287793;0.00660296;0.762348
0.52395;0.0292601;0.00662366;0.762284
0.524449;0.0297692;0.00744333;0.762348
0.524948;0.0302892;0.00772898;0.762348
0.525447;0.0308382;0.00803947;0.762348
0.525946;0.0313146;0.00810984;0.761583
0.526445;0.0318458;0.00813468;0.762348
0.526944;0.0322927;0.00826302;0.761775
0.527443;0.0328471;0.00822576;0.762348
0.527942;0.033329;0.00831684;0.762188
0.528441;0.033767;0.00830028;0.762316
0.52894;0.0342813;0.00915725;0.761519
0.529439;0.0348131;0.00873494;0.760628
0.529938;0.0352857;0.00936005;0.759196
0.530437;0.0357684;0.0101797;0.759991
0.530936;0.0362204;0.0102335;0.761616
0.531435;0.0367614;0.0104612;0.762029
0.531934;0.0372587;0.0107717;0.762157
0.532433;0.0377048;0.0109746;0.762348
0.532932;0.0381874;0.0107924;0.762348
0.533431;0.0386897;0.011401;0.76187
0.53393;0.0391672;0.0118729;0.762029
0.534429;0.0396588;0.0120095;0.76187
0.534928;0.0401208;0.0122496;0.761456
0.535427;0.0405597;0.0124939;0.762125
0.535926;0.0410491;0.01244;0.762125
0.536425;0.0415328;0.0132308;0.762348
0.536924;0.0420344;0.0130734;0.762348
0.537423;0.0425829;0.0135619;0.762348
0.537922;0.0430438;0.0142781;0.761997
0.538421;0.0435037;0.0140256;0.761456
0.53892;0.0440294;0.0145928;0.762316
0.539419;0.0445822;0.0147791;0.762348
0.539918;0.0450344;0.0153296;0.762348
0.540417;0.0454599;0.0151392;0.761711
0.540916;0.0458959;0.0154662;0.762348
0.541415;0.0463526;0.0161783;0.762348
0.541914;0.0468454;0.0162983;0.762348
0.542413;0.0473012;0.0164225;0.76171
0.542912;0.04783;0.0165757;0.762348
0.543411;0.0481458;0.0163853;0.760915
0.54391;0.0477274;0.0165716;0.761456
0.544409;0.0472736;0.016526;0.762125
0.544908;0.0467752;0.0162735;0.761711
0.545407;0.046251;0.0152386;0.761424
0.545906;0.0457855;0.0151972;0.760724
0.546405;0.0453434;0.0153793;0.762348
0.546904;0.0448792;0.0148411;0.762348
0.547403;0.0444637;0.01451;0.762061
0.547902;0.0438964;0.0141995;0.760054
0.548401;0.0434957;0.0145224;0.761711
0.5489;0.0429313;0.0142781;0.760246
0.549399;0.0425031;0.0143692;0.762316
0.549898;0.0420096;0.0142367;0.761487
0.550397;0.0414261;0.013297;0.762125
0.550896;0.0409317;0.0127423;0.761329
0.551395;0.040488;0.0124359;0.760182
0.551894;0.0400485;0.0123614;0.760947
0.552393;0.0396192;0.0123945;0.762029
0.552892;0.039042;0.0123117;0.761393
0.553391;0.0385742;0.0118812;0.760342
0.55389;0.0382061;0.0114299;0.761902
0.554389;0.037695;0.0114092;0.762348
0.554888;0.0371995;0.0107262;0.76222
0.555387;0.0366328;0.0103288;0.761966
0.555886;0.0360931;0.0100969;0.761552
0.556385;0.035646;0.00953396;0.762316
0.556884;0.0351556;0.00844518;0.76187
0.557383;0.034682;0.00882188;0.761775
0.557882;0.0340936;0.00871842;0.762348
0.558381;0.0336329;0.00850728;0.761965
0.55888;0.033161;0.00827544;0.762316
0.559379;0.0327101;0.00822162;0.761234
0.559878;0.0322277;0.00834168;0.762348
0.560377;0.0316994;0.00806844;0.760946
0.560876;0.03115;0.00819265;0.762188
0.561375;0.0307382;0.00771656;0.762125
0.561874;0.0301482;0.00708317;0.762348
0.562373;0.0296855;0.00708317;0.762252
0.562872;0.0291089;0.00674785;0.762348
0.563371;0.0286442;0.00665678;0.761807
0.56387;0.0282029;0.0063587;0.762348
0.564369;0.027759;0.00619726;0.762348
0.564868;0.0272855;0.00619726;0.762348
0.565367;0.0266684;0.00598199;0.761393
0.565866;0.0262106;0.00597371;0.762348
0.566365;0.025867;0.00590334;0.762348
0.566864;0.0254122;0.0045662;0.761424
0.567363;0.0248643;0.00491393;0.762348
0.567862;0.0243493;0.00435921;0.761042
0.568361;0.0238826;0.00440889;0.761774
0.56886;0.0234097;0.00414807;0.762157
0.569359;0.0228848;0.00402801;0.761838
0.569858;0.0223745;0.00389141;0.762348
0.570357;0.0219611;0.00374651;0.762348
0.570856;0.0215515;0.00376721;0.762348
0.571355;0.0210787;0.00339463;0.762348
0.571854;0.0205262;0.00261222;0.762348
0.572353;0.019931;0.00208645;0.762316
0.572852;0.0194742;0.00217339;0.762348
0.573351;0.0190419;0.00213613;0.762348
0.57385;0.0186382;0.00201608;0.762348
0.574349;0.0180974;0.00190844;0.762284
0.574848;0.0176325;0.00180909;0.762348
0.575347;0.017152;0.00177597;0.762348
0.575846;0.0167405;0.000823819;0.762348
0.576345;0.0163121;0.000144893;0.762348
0.576844;0.0158018;0.000161452;0.762093
0.577343;0.0153301;0.000269087;0.762157
0.577842;0.0147717;4.1398e-06;0.762188
0.578341;0.014365;-0.00021113;0.762348
0.57884;0.0138815;-0.000165592;0.762348
0.579339;0.0134196;-0.000343604;0.762316
0.579838;0.0128422;-0.00111774;0.762252
0.580337;0.0123488;-0.00139097;0.761615
0.580836;0.0120035;-0.00186704;0.76222
0.581335;0.0114587;-0.00204506;0.762125
0.581834;0.0109623;-0.00216097;0.762157
0.582333;0.0103474;-0.00214855;0.76222
0.582832;0.00987768;-0.00258738;0.76222
0.583331;0.00948197;-0.00338636;0.762093
0.58383;0.00896379;-0.00385828;0.762316
0.584329;0.00844377;-0.00413151;0.762348
0.584828;0.00791771;-0.00413151;0.762348
0.585327;0.00745494;-0.00429711;0.762348
0.585826;0.0070414;-0.00425985;0.762348
0.586325;0.00655287;-0.0045041;0.762348
0.586824;0.00603183;-0.00437163;0.762348
0.587323;0.00550777;-0.0054314;0.762348
0.587822;0.00500447;-0.00577501;0.76222
0.588321;0.00447943;-0.00604408;0.761361
0.58882;0.00397711;-0.00619726;0.762156
0.589319;0.0034837;-0.00619726;0.762348
0.589818;0.00292906;-0.00625521;0.762188
0.590317;0.00245733;-0.00653671;0.762125
0.590816;0.00200237;-0.0069507;0.761583
0.591315;0.00150796;-0.00767515;0.76187
0.591814;0.0010905;-0.00759236;0.76152
0.592313;0.000569428;-0.00788215;0.762348
0.592812;0.000106583;-0.00820506;0.762316
0.593311;-0.000348367;-0.00825474;0.762348
0.59381;-0.000854635;-0.0082713;0.762093
0.594309;-0.0013915;-0.00832926;0.762348
0.594808;-0.00185237;-0.00827958;0.762252
0.595307;-0.00240601;-0.00866459;0.762348
0.595806;-0.00281755;-0.00959191;0.762348
0.596305;-0.00334257;-0.00935179;0.76187
0.596804;-0.00378961;-0.00957949;0.762284
0.597303;-0.00431264;-0.010246;0.762348
0.597802;-0.00478735;-0.0103288;0.762348
0.598301;-0.00530744;-0.0106558;0.762348
0.5988;-0.0058226;-0.0108297;0.762348
0.599299;-0.00631405;-0.0116287;0.761201
0.599798;-0.00675126;-0.011757;0.762348
0.600297;-0.00731973;-0.0123697;0.76187
0.600796;-0.00774895;-0.0122662;0.762029
0.601295;-0.00826317;-0.0125311;0.76117
0.601794;-0.00879603;-0.0124069;0.760405
0.602293;-0.00931122;-0.0124566;0.762348
