t;vds;corrente;vg
0.571854;0.0241738;0.0942258;-0.0477315
0.572353;0.024996;0.0954078;-0.046902
0.572852;0.0250478;0.0955394;-0.0476039
0.573351;0.0256623;0.0958564;-0.0477634
0.57385;0.0256225;0.0969422;-0.0477634
0.574349;0.025335;0.097086;-0.0477634
0.574848;0.0256743;0.0982535;-0.0477634
0.575347;0.0259976;0.0985257;-0.0477634
0.575846;0.0262968;0.0989594;-0.0474125
0.576345;0.026632;0.100018;-0.0477634
0.576844;0.0265762;0.100057;-0.0477634
0.577343;0.026672;0.10088;-0.0476039
0.577842;0.0273623;0.101511;-0.0477634
0.578341;0.0274341;0.101649;-0.0477634
0.57884;0.0267757;0.102875;-0.0477634
0.579339;0.0273024;0.103004;-0.0477634
0.579838;0.0274022;0.103761;-0.0477634
0.580337;0.0277733;0.104496;-0.0477634
0.580836;0.0280407;0.105145;-0.0477634
0.581335;0.0280167;0.105977;-0.0477634
0.581834;0.0276536;0.106148;-0.0477634
0.582333;0.0282841;0.107338;-0.0477634
0.582832;0.0277534;0.107482;-0.0477634
0.583331;0.0286552;0.107871;-0.0477634
0.58383;0.0289505;0.108972;-0.0477634
0.584329;0.0282841;0.109643;-0.0477634
0.584828;0.0282282;0.110421;-0.0477634
0.585327;0.028308;0.110469;-0.0477634
0.585826;0.0294094;0.110795;-0.0477634
0.586325;0.029569;0.111898;-0.0477634
0.586824;0.0293176;0.112167;-0.0477634
0.587323;0.0288148;0.113376;-0.0477634
0.587822;0.0289305;0.113454;-0.0477634
0.588321;0.0295371;0.113872;-0.0477634
0.58882;0.0306863;0.114944;-0.0476996
0.589319;0.0305267;0.114959;-0.0477634
0.589818;0.0308858;0.116239;-0.0476677
0.590317;0.0302114;0.116439;-0.0477634
0.590816;0.0310813;0.117372;-0.0477634
0.591315;0.0310574;0.117932;-0.0476996
0.591814;0.0310614;0.117941;-0.0477634
0.592313;0.0308459;0.119056;-0.0477634
0.592812;0.031213;0.119424;-0.0477634
0.593311;0.0313287;0.120127;-0.0477634
0.59381;0.0317916;0.120917;-0.0477634
0.594309;0.0321188;0.120923;-0.0477634
0.594808;0.0317397;0.121799;-0.0477634
0.595307;0.0322944;0.12241;-0.0477634
0.595806;0.0322983;0.122994;-0.0477634
0.596305;0.033651;0.123904;-0.0477634
0.596804;0.0330166;0.124062;-0.0477634
0.597303;0.0330365;0.125352;-0.0477634
0.597802;0.0325936;0.125441;-0.0467743
0.598301;0.033655;0.126485;-0.0477634
0.5988;0.0337707;0.126889;-0.0477634
0.599299;0.0339663;0.12715;-0.0477634
0.599798;0.0334036;0.128358;-0.0477634
0.600297;0.0335672;0.128382;-0.0475082
0.600796;0.0330086;0.128956;-0.0477634
0.601295;0.0344451;0.129874;-0.0477634
0.601794;0.0348601;0.130099;-0.0477634
0.602293;0.0348401;0.131238;-0.0477634
0.602792;0.0344012;0.131385;-0.0476996
0.603291;0.0341738;0.132479;-0.0477634
0.60379;0.0346566;0.132859;-0.0477634
0.604289;0.0351354;0.132946;-0.0477634
0.604788;0.0354586;0.134161;-0.0477634
0.605287;0.0353708;0.134499;-0.0477634
0.605786;0.0356662;0.135626;-0.0477634
0.606285;0.0354546;0.135845;-0.0477634
0.606784;0.0355544;0.136474;-0.0477634
0.607283;0.0359813;0.137339;-0.0477634
0.607782;0.0358377;0.137542;-0.0477634
0.608281;0.0356342;0.138778;-0.0477634
0.60878;0.0361849;0.138831;-0.0477634
0.609279;0.0360372;0.139086;-0.0477634
0.609778;0.0363844;0.140291;-0.0477634
0.610277;0.0366158;0.140324;-0.0477634
0.610776;0.0364083;0.140851;-0.0477634
0.611275;0.0363684;0.141817;-0.0477634
0.611774;0.0371106;0.141895;-0.0477634
0.612273;0.0374618;0.143094;-0.0477634
0.612772;0.0372224;0.14331;-0.0477634
0.613271;0.0371864;0.143504;-0.0477634
0.61377;0.0371585;0.144731;-0.0477634
0.614269;0.0379206;0.144847;-0.0477634
0.614768;0.0384873;0.145832;-0.0475401
0.615267;0.0384075;0.146295;-0.0477634
0.615766;0.0380523;0.146564;-0.0477634
0.616265;0.0375895;0.147632;-0.0477634
0.616764;0.0381321;0.147788;-0.0477634
0.617263;0.0387626;0.148618;-0.0478592
0.617762;0.0392853;0.149282;-0.0477634
0.618261;0.0392494;0.149288;-0.0477634
0.61876;0.038595;0.149282;-0.0477634
0.619259;0.038599;0.148964;-0.0477634
0.619758;0.0390778;0.147857;-0.0477634
0.620257;0.038611;0.147779;-0.0477634
0.620756;0.0380164;0.146924;-0.0477634
0.621255;0.0379805;0.146295;-0.0477634
0.621754;0.038184;0.146197;-0.0477634
0.622253;0.0378089;0.145036;-0.0477634
0.622752;0.0379645;0.144802;-0.0477634
0.623251;0.0378409;0.144025;-0.047572
0.62375;0.0368234;0.14331;-0.0477634
0.624249;0.0372503;0.143304;-0.0477634
0.624748;0.0376134;0.142119;-0.0477634
0.625247;0.0371067;0.141817;-0.0477634
0.625746;0.0364203;0.141057;-0.0477634
0.626245;0.0361889;0.140333;-0.0477634
0.626744;0.0362128;0.140324;-0.0477634
0.627243;0.036544;0.139603;-0.0477634
0.627742;0.0365799;0.138831;-0.0477634
0.628241;0.036153;0.138831;-0.0477634
0.62874;0.035299;0.137823;-0.0477634
0.629239;0.0349718;0.137339;-0.0477634
0.629738;0.0354985;0.136689;-0.0477634
0.630237;0.0355544;0.135845;-0.0477634
0.630736;0.0355025;0.135824;-0.0477634
0.631235;0.0346965;0.134795;-0.0472848
0.631734;0.0343653;0.134277;-0.0477634
0.632233;0.0345648;0.133048;-0.0477634
0.632732;0.0339782;0.132859;-0.0476039
0.633231;0.0339144;0.132796;-0.0477634
0.63373;0.0341857;0.131753;-0.0477634
0.634229;0.0336032;0.131361;-0.0477634
0.634728;0.0340102;0.130715;-0.0474763
0.635227;0.0337428;0.129874;-0.0477634
0.635726;0.0339743;0.129623;-0.0472848
0.636225;0.0333558;0.128463;-0.0477634
0.636724;0.0329607;0.128382;-0.0477634
0.637223;0.0326814;0.127757;-0.0477634
0.637722;0.0329129;0.126889;-0.0477634
0.638221;0.0326814;0.126824;-0.0477634
0.63872;0.0326934;0.125735;-0.0477634
0.639219;0.0323502;0.125396;-0.0472529
0.639718;0.0323462;0.124732;-0.0477634
0.640217;0.032055;0.123934;-0.0477634
0.640716;0.03245;0.123583;-0.0477634
0.641215;0.0323981;0.122454;-0.0477634
0.641714;0.0317996;0.122314;-0.0477634
0.642213;0.0313846;0.12115;-0.0473806
0.642712;0.0311532;0.120917;-0.0476677
0.643211;0.0319751;0.120639;-0.0477634
0.64371;0.0320031;0.11958;-0.0477634
0.644209;0.031608;0.119367;-0.0477634
0.644708;0.0305825;0.118216;-0.0477634
0.645207;0.0304908;0.117932;-0.0477634
0.645706;0.0311093;0.117857;-0.0477634
0.646205;0.0313128;0.116634;-0.0477634
0.646704;0.0307501;0.116439;-0.0477634
0.647203;0.0309616;0.115309;-0.0476996
0.647702;0.0301915;0.114947;-0.0473806
0.648201;0.0302394;0.114612;-0.047572
0.6487;0.0301795;0.113454;-0.0477634
0.649199;0.0299082;0.113439;-0.0477634
0.649698;0.029585;0.112858;-0.0477634
0.650197;0.0292817;0.111961;-0.0477634
0.650696;0.0296687;0.11121;-0.0477634
0.651195;0.0292657;0.110484;-0.0477634
0.651694;0.028707;0.110469;-0.0477634
0.652193;0.0285036;0.109731;-0.0477634
0.652692;0.0283719;0.108981;-0.0477634
0.653191;0.0282721;0.108445;-0.0477315
0.65369;0.0279928;0.107494;-0.0477634
0.654189;0.0281923;0.107482;-0.0477634
0.654688;0.0270949;0.106656;-0.0477634
0.655187;0.0271747;0.105989;-0.0473487
0.655686;0.0274461;0.105591;-0.047221
0.656185;0.0278691;0.104535;-0.0477634
0.656684;0.0273424;0.104272;-0.0477634
0.657183;0.0266121;0.103064;-0.0473806
0.657682;0.0263208;0.103004;-0.047572
0.658181;0.0261372;0.102116;-0.0477315
0.65868;0.0267597;0.101511;-0.0476677
0.659179;0.027059;0.101404;-0.0468382
0.659678;0.026668;0.100114;-0.0461362
0.660177;0.0258898;0.100018;-0.046551
0.660676;0.0254229;0.0993813;-0.0476039
0.661175;0.0253989;0.0985257;-0.0477634
0.661674;0.0260055;0.0984058;-0.0477634
0.662173;0.0260015;0.0974718;-0.0477634
0.662672;0.0257501;0.097032;-0.0477634
0.663171;0.0255585;0.0962245;-0.0477634
0.66367;0.0252712;0.0955514;-0.0477634
0.664169;0.0252592;0.0954856;-0.0477634
0.664668;0.0248802;0.0944652;-0.0477634
0.665167;0.0249759;0.0940463;-0.0477634
0.665666;0.024533;0.0933256;-0.0477634
0.666165;0.0243933;0.0925569;-0.0477634
0.666664;0.0245968;0.0925539;-0.0477634
0.667163;0.0246566;0.0920484;-0.0477634
0.667662;0.0240142;0.0910613;-0.0477634
0.668161;0.0238027;0.0910463;-0.0477634
0.66866;0.0238825;0.0903883;-0.0477634
0.669159;0.0242776;0.0895688;-0.0477634
0.669658;0.0236151;0.0892249;-0.0477634
0.670157;0.0235712;0.0880971;-0.0477634
0.670656;0.0224779;0.0880762;-0.0477634
0.671155;0.0225736;0.0872173;-0.0477634
0.671654;0.0230006;0.086583;-0.0477634
0.672153;0.0228809;0.0857246;-0.0472848
0.672652;0.0229328;0.0850904;-0.0473167
0.673151;0.0220908;0.0850844;-0.0477634
0.67365;0.0216439;0.0840726;-0.0477634
0.674149;0.0217875;0.083597;-0.047572
0.674648;0.0219591;0.0830078;-0.0477634
0.675147;0.0218474;0.0821044;-0.0468382
0.675646;0.0215561;0.0817843;-0.047572
0.676145;0.0209815;0.0807369;-0.0477634
0.676644;0.0211531;0.0806112;-0.0477634
0.677143;0.0211012;0.0802942;-0.0477634
0.677642;0.0209017;0.0791485;-0.0477634
0.678141;0.0204827;0.0791186;-0.0476996
0.67864;0.0205265;0.0783619;-0.0477634
0.679139;0.0202472;0.0776261;-0.0476039
0.679638;0.0207301;0.0774407;-0.0477634
0.680137;0.0203988;0.0764027;-0.0477634
0.680636;0.0202512;0.0761334;-0.0477634
0.681135;0.0195769;0.0753977;-0.0475082
0.681634;0.0198961;0.074641;-0.0477634
0.682133;0.0199919;0.0743866;-0.0477634
0.682632;0.0197963;0.0731746;-0.0476039
0.683131;0.0192576;0.0731477;-0.0477315
0.68363;0.0191299;0.0727947;-0.0477634
0.684129;0.0187987;0.0717118;-0.0477634
0.684628;0.0195728;0.0715801;-0.047221
0.685127;0.018699;0.0703446;-0.0477634
0.685626;0.0186631;0.0701621;-0.0477634
0.686125;0.0183119;0.0697703;-0.0477634
0.686624;0.017877;0.0687173;-0.0477634
0.687123;0.0175298;0.068418;-0.0477315
0.687622;0.0187668;0.067218;-0.0476039
0.688121;0.0181483;0.0671073;-0.0477634
0.68862;0.0177253;0.0659526;-0.0477634
0.689119;0.016624;0.0656834;-0.0477634
0.689618;0.0168195;0.0654471;-0.0477634
0.690117;0.0165681;0.0642837;-0.0477634
0.690616;0.0169831;0.0641072;-0.0477634
0.691115;0.0163966;0.0629077;-0.0477634
0.691614;0.016616;0.0626982;-0.0477634
0.692113;0.0158539;0.0626982;-0.0477634
0.692612;0.0158818;0.0618689;-0.0477634
0.693111;0.0154748;0.0612048;-0.0477315
0.69361;0.0160335;0.0602506;-0.0477634
0.694109;0.0154149;0.0597121;-0.0477634
0.694608;0.0153551;0.0595835;-0.0477634
0.695107;0.015383;0.0582645;-0.0477634
0.695606;0.0155466;0.0581807;-0.0477634
0.696105;0.0151556;0.0571068;-0.0477634
0.696604;0.0150917;0.0567268;-0.0477634
0.697103;0.0147206;0.0555873;-0.0477634
0.697602;0.0147086;0.0552343;-0.0477634
0.698101;0.015375;0.0547164;-0.0476996
0.6986;0.0145889;0.053741;-0.0477634
0.699099;0.014142;0.053741;-0.0477634
0.699598;0.0138746;0.0529723;-0.0477634
0.700097;0.014158;0.0522482;-0.0476039
0.700596;0.0144772;0.0522273;-0.0477634
0.701095;0.0140103;0.0511864;-0.0477634
0.701594;0.0131643;0.0507557;-0.0477634
0.702093;0.0127892;0.0507048;-0.047572
0.702592;0.0126336;0.0496159;-0.0477634
0.703091;0.0128172;0.0492629;-0.0477634
0.70359;0.0125977;0.0484697;-0.0477634
0.704089;0.012873;0.0477697;-0.0477634
0.704588;0.0124979;0.0477368;-0.0477634
0.705087;0.012059;0.046594;-0.0477634
0.705586;0.0121148;0.0462769;-0.0477634
0.706085;0.0122186;0.0452899;-0.0477634
0.706584;0.0115562;0.0447844;-0.0477634
0.707083;0.0113566;0.0447186;-0.0477634
0.707582;0.0110813;0.0436744;-0.0477634
0.708081;0.0110254;0.0432915;-0.0477634
0.70858;0.0105626;0.0431568;-0.0477634
0.709079;0.0102952;0.0418912;-0.0477634
0.709578;0.0100438;0.041631;-0.0476996
0.710077;0.0100917;0.0404821;-0.0477634
0.710576;0.0102114;0.0403056;-0.0477634
0.711075;0.00993608;0.03954;-0.0477634
0.711574;0.00980039;0.0388131;-0.0477634
0.712073;0.00927768;0.0377183;-0.0477634
0.712572;0.00914599;0.0373205;-0.0477634
0.713071;0.00927367;0.0372666;-0.0477634
0.71357;0.0094732;0.03636;-0.0477634
0.714069;0.00958891;0.0357975;-0.0477634
0.714568;0.00883474;0.0348582;-0.0477634
0.715067;0.00860729;0.0343407;-0.0477634
0.715566;0.00814839;0.033862;-0.0477634
0.716065;0.00889459;0.0328417;-0.0477634
0.716564;0.00898637;0.0328417;-0.0477634
0.717063;0.00834392;0.0323482;-0.0477634
0.717562;0.00797281;0.0313491;-0.0477634
0.718061;0.00776531;0.0313401;-0.0477634
0.71856;0.00782118;0.0301163;-0.0477634
0.719059;0.00833993;0.029856;-0.0477634
0.719558;0.0078172;0.0293745;-0.0477634
0.720057;0.00757378;0.0283814;-0.0477634
0.720556;0.00743011;0.028115;-0.0477634
0.721055;0.00761767;0.0271008;-0.0477634
0.721554;0.00703905;0.0268376;-0.0477634
0.722053;0.00701113;0.0258475;-0.0477634
0.722552;0.0065642;0.0253779;-0.0477634
0.723051;0.00669189;0.0252821;-0.0477634
0.72355;0.00628886;0.0240494;-0.0477634
0.724049;0.00624497;0.0238849;-0.0477634
0.724548;0.0061891;0.0229606;-0.0477634
0.725047;0.0057302;0.0223922;-0.0477634
0.725546;0.00554266;0.0223922;-0.0477634
0.726045;0.00493612;0.0214706;-0.0477634
0.726544;0.00535511;0.0208993;-0.0477634
0.727043;0.00522344;0.0201275;-0.0477634
0.727542;0.00505584;0.0194065;-0.0477634
0.728041;0.00419392;0.0190955;-0.0477634
0.72854;0.0046129;0.0179766;-0.0477634
0.729039;0.00481242;0.0179137;-0.0477634
0.729538;0.00444531;0.0175816;-0.0477634
0.730037;0.00443733;0.0164657;-0.0477634
0.730536;0.00363526;0.0162264;-0.0477634
0.731035;0.00313646;0.0150477;-0.0477634
0.731534;0.00362728;0.014928;-0.0477634
0.732033;0.00371507;0.0148981;-0.0477634
0.732532;0.00355945;0.0139109;-0.0477634
0.733031;0.00327613;0.0134293;-0.0477634
0.73353;0.00310454;0.0124031;-0.0477634
0.734029;0.00276136;0.0119424;-0.0477634
0.734528;0.00287309;0.0118168;-0.0477634
0.735027;0.00289305;0.0106531;-0.0477634
0.735526;0.00232641;0.0104018;-0.0477634
0.736025;0.00237429;0.00954325;-0.0477634
0.736524;0.00218674;0.00895687;-0.0477634
0.737023;0.00260973;0.00816106;-0.0477315
0.737522;0.00230247;0.00746401;-0.0477634
0.738021;0.00222665;0.00702723;-0.0477634
0.73852;0.00145251;0.00597121;-0.0477634
0.739019;0.0017877;0.00597121;-0.0477634
0.739518;0.00152434;0.0048853;-0.0477634
0.740017;0.00109736;0.00447843;-0.0477634
0.740516;0.000251395;0.00439766;-0.0477634
0.741015;0.000518753;0.00333861;-0.0477634
0.741514;0.000502791;0.00298561;-0.0477634
0.742013;0.000550676;0.00282706;-0.0477634
0.742512;0.000642455;0.00150178;-0.0477634
0.743011;-6.78368e-05;0.00143596;-0.0477634
0.74351;-0.000654427;0.000364975;-0.0477634
0.744009;-0.000614522;0;-0.0477634
0.744508;-0.000694331;-0.000125647;-0.0477634
0.745007;-0.000219472;-0.00137613;-0.0477634
0.745506;-0.000355146;-0.00157657;-0.0476677
0.746005;-0.000826014;-0.00272534;-0.0477634
0.746504;-0.0010814;-0.00298561;-0.0477634
0.747003;-0.00171588;-0.00314117;-0.0477634
0.747502;-0.00154828;-0.0043827;-0.0477634
0.748001;-0.00127294;-0.00447843;-0.0477315
0.7485;-0.00157222;-0.00484938;-0.0477634
0.748999;-0.0017039;-0.00595326;-0.0477634
0.749498;-0.00235035;-0.00622849;-0.0477634
0.749997;-0.00225059;-0.00743409;-0.0477634
0.750496;-0.00269353;-0.00746401;-0.0477634
0.750995;-0.00231444;-0.00809825;-0.0477634
0.751494;-0.0032043;-0.00892994;-0.0477634
0.751993;-0.0028292;-0.00973165;-0.0477634
0.752492;-0.00273343;-0.0104496;-0.0477634
0.752991;-0.00252992;-0.0104766;-0.0474125
0.75349;-0.00338786;-0.0110839;-0.047221
0.753989;-0.00333997;-0.0119514;-0.0477634
0.754488;-0.00338387;-0.0125826;-0.0475082
0.754987;-0.0035355;-0.0134352;-0.0477634
0.755486;-0.00355545;-0.0136417;-0.0477634
0.755985;-0.0033719;-0.0149161;-0.0477634
0.756484;-0.00476055;-0.014928;-0.0477634
0.756983;-0.00450916;-0.0155652;-0.0477634
0.757482;-0.00417796;-0.0164208;-0.0477634
0.757981;-0.0038268;-0.0165405;-0.0477634
0.75848;-0.00454108;-0.0178659;-0.0477634
0.758979;-0.00513963;-0.0179556;-0.0477634
0.759478;-0.00578207;-0.018862;-0.0477634
0.759977;-0.00569429;-0.0194065;-0.0477634
0.760476;-0.00555463;-0.0197116;-0.0477634
0.760975;-0.00505185;-0.0208933;-0.0477634
0.761474;-0.0056065;-0.0212284;-0.0477634
0.761973;-0.00566636;-0.0223922;-0.0477634
0.762472;-0.00598959;-0.0223922;-0.0477634
0.762971;-0.00614122;-0.0229336;-0.0477634
0.76347;-0.00594968;-0.0238819;-0.0477634
0.763969;-0.00656819;-0.0240195;-0.0477634
0.764468;-0.00709492;-0.0252791;-0.0477634
0.764967;-0.00690738;-0.0253779;-0.0477634
0.765466;-0.00690338;-0.02565;-0.0477634
0.765965;-0.00727449;-0.0268107;-0.0477634
0.766464;-0.00779326;-0.0268735;-0.0477634
0.766963;-0.00810849;-0.0281779;-0.0477634
0.767462;-0.00854344;-0.0283634;-0.0477634
0.767961;-0.00784113;-0.029147;-0.0477634
0.76846;-0.00824018;-0.029856;-0.0477634
0.768959;-0.00867512;-0.029856;-0.0477634
0.769458;-0.00946121;-0.0307388;-0.0477634
0.769957;-0.00910609;-0.0313551;-0.0477634
0.770456;-0.00833195;-0.0320998;-0.0477634
0.770955;-0.00900232;-0.0328417;-0.0477634
0.771454;-0.00954102;-0.0328417;-0.0477634
0.771953;-0.00964478;-0.0332187;-0.0477634
0.772452;-0.0102234;-0.0342928;-0.0477634
0.772951;-0.00990015;-0.0345082;-0.0477634
0.77345;-0.00964478;-0.0357916;-0.0477634
0.773949;-0.00943329;-0.0358275;-0.0477634
0.774448;-0.0101954;-0.0363391;-0.0477634
0.774947;-0.0102194;-0.0373205;-0.0477634
0.775446;-0.0109935;-0.0374969;-0.0477634
0.775945;-0.0109017;-0.0387442;-0.0477634
0.776444;-0.0111092;-0.0388699;-0.0477634
0.776943;-0.0108379;-0.0400992;-0.0477634
0.777442;-0.0117517;-0.0403056;-0.0477634
0.777941;-0.0114125;-0.0412271;-0.0477634
0.77844;-0.0115242;-0.0417985;-0.0477634
0.778939;-0.0119552;-0.0418285;-0.0477634
0.779438;-0.0119392;-0.043112;-0.0477634
0.779937;-0.0120989;-0.0432915;-0.0477634
0.780436;-0.0124221;-0.0436355;-0.0477634
0.780935;-0.0126296;-0.0447814;-0.0477634
0.781434;-0.0120829;-0.0447844;-0.0477634
0.781933;-0.0127214;-0.0456488;-0.0477634
0.782432;-0.0128531;-0.0462769;-0.0477634
0.782931;-0.0134556;-0.0467017;-0.0477634
0.78343;-0.0134317;-0.0477398;-0.0477634
0.783929;-0.0134078;-0.0477697;-0.0477634
0.784428;-0.0138866;-0.0487214;-0.0477634
0.784927;-0.0143575;-0.0492629;-0.0477634
0.785426;-0.014557;-0.0496756;-0.0477634
0.785925;-0.0144214;-0.0507437;-0.0477634
0.786424;-0.0135315;-0.0507557;-0.0477634
0.786923;-0.0134995;-0.0511146;-0.0476358
0.787422;-0.014968;-0.0521585;-0.0477634
0.787921;-0.0152154;-0.0522482;-0.0477634
0.78842;-0.0156504;-0.0527357;-0.0477634
0.788919;-0.0151556;-0.0537171;-0.0477315
0.789418;-0.0148842;-0.054241;-0.0477634
0.789917;-0.0152593;-0.0552134;-0.0477634
0.790416;-0.015798;-0.0552522;-0.0477634
0.790915;-0.0161731;-0.0560717;-0.0477634
0.791414;-0.0160414;-0.0567238;-0.0477634
0.791913;-0.0160454;-0.0577379;-0.0477634
0.792412;-0.0160973;-0.0582196;-0.0477634
0.792911;-0.0171747;-0.0582525;-0.0477634
0.79341;-0.0169472;-0.0592365;-0.0477634
0.793909;-0.0168275;-0.0597121;-0.0477634
0.794408;-0.0166958;-0.0604838;-0.0477634
0.794907;-0.017047;-0.0612048;-0.0477634
0.795406;-0.0171747;-0.0617108;-0.0477634
0.795905;-0.0177892;-0.0626982;-0.0477634
0.796404;-0.0179927;-0.0627012;-0.0477634
0.796903;-0.0175817;-0.0637003;-0.0477634
0.797402;-0.0176655;-0.0641909;-0.0477634
0.797901;-0.0192456;-0.0644481;-0.0477634
0.7984;-0.0188466;-0.0656774;-0.0477634
0.798899;-0.018679;-0.0657432;-0.0477634
0.799398;-0.0185473;-0.0667812;-0.0477634
0.799897;-0.0185912;-0.0671761;-0.0477634
0.800396;-0.0195689;-0.0678735;-0.0477634
0.800895;-0.0200916;-0.0686694;-0.0477634
0.801394;-0.0202073;-0.0690642;-0.0477634
0.801893;-0.0198522;-0.0701621;-0.0477634
0.802392;-0.0197764;-0.0701621;-0.0477634
0.802891;-0.0197883;-0.0707277;-0.0477634
0.80339;-0.0201196;-0.071646;-0.0477634
0.803889;-0.0211411;-0.0718763;-0.0477634
0.804388;-0.0217636;-0.0730669;-0.0475401
0.804887;-0.020734;-0.0731477;-0.0477634
0.805386;-0.0207101;-0.07342;-0.0477634
0.805885;-0.0208099;-0.0745782;-0.0477634
0.806384;-0.0211411;-0.0747995;-0.0477634
0.806883;-0.0216479;-0.0759898;-0.0477634
0.807382;-0.0214563;-0.0761334;-0.0477634
0.807881;-0.0215281;-0.0770128;-0.0477634
0.80838;-0.0221267;-0.0776261;-0.0477634
0.808879;-0.0221068;-0.0776261;-0.0477634
0.809378;-0.0224499;-0.0787955;-0.0477634
0.809877;-0.0225098;-0.0791276;-0.0477634
0.810376;-0.0222624;-0.0802073;-0.0477634
0.810875;-0.0230884;-0.0806112;-0.0477634
0.811374;-0.0228091;-0.0806172;-0.0477634
0.811873;-0.0235673;-0.0816048;-0.0477634
0.812372;-0.0230285;-0.0821044;-0.0477634
0.812871;-0.0234396;-0.0829239;-0.0477634
0.81337;-0.0238107;-0.083597;-0.0477634
0.813869;-0.0245809;-0.083597;-0.0477634
0.814368;-0.024509;-0.0846267;-0.0477634
0.814867;-0.0239863;-0.0850904;-0.0477634
0.815366;-0.0235273;-0.0855629;-0.0477634
0.815865;-0.0246726;-0.086583;-0.0477634
0.816364;-0.0254987;-0.0867356;-0.0477634
0.816863;-0.0254468;-0.0879894;-0.0477634
0.817362;-0.0255586;-0.0880852;-0.0476996
0.817861;-0.0253391;-0.0893115;-0.0477634
0.81836;-0.0255187;-0.0895688;-0.0477634
0.818859;-0.0261372;-0.08982;-0.0477634
0.819358;-0.0263607;-0.0909027;-0.0477634
0.819857;-0.0259776;-0.0910732;-0.0477634
0.820356;-0.0264684;-0.0918119;-0.0477634
0.820855;-0.0264246;-0.0925539;-0.0477634
0.821354;-0.0270111;-0.0926017;-0.0477634
0.821853;-0.0269712;-0.0937681;-0.0477634
0.822352;-0.0271588;-0.0940493;-0.0477634
0.822851;-0.0266959;-0.0949858;-0.0477634
0.82335;-0.0269872;-0.0955394;-0.0477634
0.823849;-0.0275738;-0.0955663;-0.0477634
0.824348;-0.0277254;-0.0968046;-0.0477634
0.824847;-0.0280606;-0.09708;-0.0477634
0.825346;-0.0277254;-0.0980471;-0.0477634
0.825845;-0.0278691;-0.0985257;-0.0477634
0.826344;-0.0284158;-0.0985377;-0.0476358
0.826843;-0.0285913;-0.0995098;-0.0477634
0.827342;-0.0285634;-0.100018;-0.0477634
0.827841;-0.0282482;-0.100096;-0.0477634
0.82834;-0.0285913;-0.101341;-0.0477634
0.828839;-0.0293495;-0.101517;-0.0477634
0.829338;-0.0288986;-0.102609;-0.0477634
0.829837;-0.0296568;-0.103004;-0.0477634
0.830336;-0.0293216;-0.103142;-0.0475401
0.830835;-0.0292777;-0.10432;-0.0477634
0.831334;-0.0294253;-0.104679;-0.0477634
0.831833;-0.0296568;-0.105896;-0.0477634
0.832332;-0.0303511;-0.105989;-0.0477634
0.832831;-0.0308299;-0.106318;-0.0476358
0.83333;-0.0302593;-0.107401;-0.0476358
0.833829;-0.0305945;-0.107566;-0.0477634
0.834328;-0.0307781;-0.108654;-0.0477634
0.834827;-0.0311532;-0.108975;-0.0477634
0.835326;-0.0310295;-0.109751;-0.0477634
0.835825;-0.0313247;-0.110469;-0.0477634
0.836324;-0.0318834;-0.110469;-0.0477634
0.836823;-0.0321587;-0.111575;-0.0477634
0.837322;-0.0324939;-0.111961;-0.0477634
0.837821;-0.032454;-0.11226;-0.0477634
0.83832;-0.0322146;-0.113388;-0.0477634
0.838819;-0.0325976;-0.113475;-0.0477634
0.839318;-0.0324659;-0.114671;-0.0477634
0.839817;-0.0331682;-0.114947;-0.0477634
0.840316;-0.0330286;-0.115395;-0.0477634
0.840815;-0.0331842;-0.116433;-0.0477634
0.841314;-0.0330006;-0.116532;-0.0477634
0.841813;-0.0336071;-0.117857;-0.0477634
0.842312;-0.0341817;-0.117932;-0.0477634
0.842811;-0.0345848;-0.118264;-0.0477634
0.84331;-0.0342496;-0.11937;-0.0477634
0.843809;-0.0341059;-0.119466;-0.0477634
0.844308;-0.0337069;-0.120573;-0.0477634
0.844807;-0.0346606;-0.120917;-0.0477634
0.845306;-0.0348441;-0.121156;-0.0477634
0.845805;-0.0351235;-0.122332;-0.0477634
0.846304;-0.0347922;-0.122715;-0.0477634
0.846803;-0.0347603;-0.12382;-0.0477634
0.847302;-0.0351913;-0.124029;-0.0477634
0.847801;-0.0355544;-0.125103;-0.0477634
0.8483;-0.0357459;-0.125396;-0.0477634
0.848799;-0.0358856;-0.12545;-0.0477634
0.849298;-0.0362846;-0.126548;-0.0477634
0.849797;-0.0367036;-0.126889;-0.0477634
0.850296;-0.0368234;-0.127891;-0.0477634
0.850795;-0.0370707;-0.128382;-0.0477634
0.851294;-0.0369311;-0.128382;-0.0477634
0.851793;-0.0370388;-0.129022;-0.0477634
0.852292;-0.037382;-0.129871;-0.0477634
0.852791;-0.0378249;-0.13041;-0.0477634
0.85329;-0.0375097;-0.131367;-0.0477634
0.853789;-0.037781;-0.131367;-0.0477634
0.854288;-0.0376972;-0.132452;-0.0477634
0.854787;-0.0381601;-0.132853;-0.0473487
0.855286;-0.0387147;-0.133446;-0.0471891
0.855785;-0.0387905;-0.134352;-0.0477634
0.856284;-0.0384514;-0.13492;-0.0477634
0.856783;-0.0384992;-0.13583;-0.0477634
0.857282;-0.0391896;-0.135938;-0.0477634
0.857781;-0.039433;-0.137192;-0.0477634
0.85828;-0.0397362;-0.137339;-0.0477634
0.858779;-0.0399677;-0.137575;-0.0477634
