t;vds;corrente;vg
0.306885;0.0212296;0.0301361;0.794586
0.307384;0.0216329;0.0356996;0.795158
0.307883;0.022045;0.0333851;0.795956
0.308382;0.0225739;0.0228003;0.794968
0.308881;0.0229921;0.0313054;0.795094
0.30938;0.0233657;0.052289;0.796052
0.309879;0.0238441;0.0410811;0.795415
0.310378;0.0243619;0.0261789;0.794169
0.310877;0.0248019;0.035562;0.794903
0.311376;0.02523;0.0386695;0.793978
0.311875;0.0258378;0.032317;0.795573
0.312374;0.0264279;0.0328187;0.796052
0.312873;0.0269678;0.0408747;0.795669
0.313372;0.0274146;0.0413157;0.795765
0.313871;0.0279384;0.0368406;0.795382
0.31437;0.0284098;0.0435897;0.794201
0.314869;0.0289408;0.0576583;0.795701
0.315368;0.0294864;0.0353192;0.792863
0.315867;0.0299953;0.0314389;0.794266
0.316366;0.030625;0.0507312;0.795574
0.316865;0.0311797;0.0453093;0.79602
0.317364;0.0318409;0.0318962;0.795765
0.317863;0.0323252;0.0286997;0.795924
0.318362;0.0327454;0.0477694;0.796052
0.318861;0.0332209;0.0537497;0.796052
0.31936;0.0337043;0.0536971;0.793627
0.319859;0.0340086;0.0488942;0.796052
0.320358;0.0344327;0.0321308;0.794521
0.320857;0.035023;0.0509255;0.796052
0.321356;0.0355893;0.058771;0.796052
0.321855;0.0361357;0.0459122;0.795797
0.322354;0.0367735;0.0404984;0.795829
0.322853;0.0371392;0.048348;0.795287
0.323352;0.0374585;0.0582774;0.795158
0.323851;0.0378222;0.051763;0.795191
0.32435;0.0381079;0.053948;0.795446
0.324849;0.0385488;0.0561046;0.795319
0.325348;0.039051;0.0426671;0.795063
0.325847;0.0395778;0.0287644;0.796052
0.326346;0.0401599;0.0557283;0.796052
0.326845;0.040487;0.0650871;0.795701
0.327344;0.0411335;0.0485341;0.795765
0.327843;0.0416251;0.0441723;0.79417
0.328342;0.0421667;0.0671993;0.795606
0.328841;0.0424444;0.071812;0.795733
0.32934;0.0430218;0.0453619;0.79535
0.329839;0.0436641;0.0583421;0.794488
0.330338;0.044178;0.0751703;0.795223
0.330837;0.044789;0.0606525;0.795669
0.331336;0.0454059;0.0509861;0.796052
0.331835;0.0459625;0.0582896;0.795223
0.332334;0.0464567;0.0630155;0.795255
0.332833;0.0469589;0.0520826;0.793468
0.333332;0.0474234;0.0601062;0.795318
0.333831;0.0478364;0.0662687;0.79551
0.33433;0.0484384;0.0616074;0.795829
0.334829;0.0487567;0.0623438;0.794775
0.335328;0.0484363;0.0722813;0.796052
0.335827;0.0479976;0.061045;0.794777
0.336326;0.0475015;0.0597988;0.795828
0.336825;0.0468987;0.055089;0.795064
0.337324;0.046346;0.0487445;0.795031
0.337823;0.0457864;0.0507879;0.794266
0.338322;0.0451359;0.0641201;0.793596
0.338821;0.0445823;0.0657791;0.795159
0.33932;0.0441118;0.0432822;0.793851
0.339819;0.0437462;0.0467295;0.794204
0.340318;0.0430762;0.0732888;0.790692
0.340817;0.0425868;0.0634282;0.79146
0.341316;0.042054;0.0458393;0.789829
0.341815;0.0415259;0.0524953;0.791361
0.342314;0.0409478;0.07042;0.790436
0.342813;0.0402804;0.0509861;0.790727
0.343312;0.0398832;0.043355;0.789387
0.343811;0.0395185;0.0496145;0.786294
0.34431;0.0389225;0.0459203;0.789449
0.344809;0.038622;0.043444;0.790437
0.345308;0.0381553;0.0530133;0.78811
0.345807;0.0376867;0.061219;0.789959
0.346306;0.037245;0.0541665;0.79082
0.346805;0.0367001;0.044059;0.788876
0.347304;0.0363858;0.0649334;0.789673
0.347803;0.0358067;0.0615386;0.788334
0.348302;0.035448;0.0411053;0.790278
0.348801;0.0349527;0.0287239;0.786548
0.3493;0.0344564;0.0481417;0.79111
0.349799;0.0339938;0.0557971;0.786515
0.350298;0.0334374;0.0504885;0.786869
0.350797;0.0330627;0.0400128;0.787725
0.351296;0.0326287;0.0319933;0.788459
0.351795;0.0321087;0.0423556;0.788524
0.352294;0.0316285;0.0582086;0.792512
0.352793;0.0311569;0.0479798;0.790087
0.353292;0.0306497;0.0278055;0.794712
0.353791;0.0301348;0.0303586;0.793788
0.35429;0.0294361;0.0439862;0.79366
0.354789;0.0289149;0.0368366;0.793978
0.355288;0.0283673;0.0370106;0.792193
0.355787;0.0278791;0.0467943;0.78776
0.356286;0.0273909;0.0421007;0.785559
0.356785;0.026936;0.0214327;0.791776
0.357284;0.0265871;0.0335915;0.790692
0.357783;0.0259259;0.0538468;0.787344
0.358282;0.0253892;0.0263164;0.794265
0.358781;0.024792;0.0130975;0.793437
0.35928;0.0242088;0.0315037;0.792257
0.359779;0.0237394;0.0483723;0.789579
0.360278;0.0232451;0.0253089;0.792192
0.360777;0.02291;0.0254708;0.78916
0.361276;0.0224888;0.0572456;0.792031
0.361775;0.0220698;0.0498046;0.792513
0.362274;0.0217673;0.029432;0.793787
0.362773;0.0212918;0.0238119;0.795956
0.363272;0.0207472;0.0331707;0.793468
0.363771;0.0201669;0.03101;0.795893
0.36427;0.0196352;0.0250945;0.796052
0.364769;0.0190499;0.0263852;0.794425
0.365268;0.0187139;0.0187622;0.795765
0.365767;0.0184094;0.029258;0.795797
0.366266;0.0179093;0.0402758;0.794969
0.366765;0.0176147;0.0360152;0.793851
0.367264;0.0171214;0.0244188;0.795063
0.367763;0.0165827;0.0168119;0.794872
0.368262;0.0160569;0.0201177;0.796052
0.368761;0.0154351;0.0181593;0.796052
0.36926;0.0148865;0.029169;0.795892
0.369759;0.0144179;0.0255436;0.796052
0.370258;0.0139495;0.00507393;0.79586
0.370757;0.0134433;0.00607334;0.795893
0.371256;0.013046;0.0329684;0.796052
0.371755;0.0124153;0.0378724;0.795988
0.372254;0.0119082;0.0122236;0.796052
0.372753;0.0113141;0.00828661;0.796052
0.373252;0.0107685;0.0312083;0.796052
0.373751;0.0102011;0.02102;0.796052
0.37425;0.00962977;0.00429302;0.795478
0.374749;0.00917707;0.0155536;0.796052
0.375248;0.00874904;0.0214125;0.796052
0.375747;0.00830227;0.0115681;0.795509
0.376246;0.00787524;0.0125756;0.796052
0.376745;0.00718331;0.0207003;0.796052
0.377244;0.00667127;0.0239697;0.796052
0.377743;0.00620668;0.000857794;0.796052
0.378242;0.00577768;0.0130368;0.795829
0.378741;0.00532397;0.0249812;0.79602
0.37924;0.00493945;0.00666813;0.79602
0.379739;0.00462709;-0.00841204;0.796052
0.380238;0.00415756;0.000898256;0.796052
0.380737;0.00363959;0.0196524;0.796052
0.381236;0.00308703;0.0145339;0.79602
0.381735;0.00258192;0.0107386;0.796052
0.382234;0.00211733;-0.000772824;0.796052
0.382733;0.00171304;-0.00184102;0.796052
0.383232;0.00125142;0.0173743;0.796052
0.383731;0.000837245;0.0156345;0.795861
0.38423;0.000456679;-0.00136357;0.796052
0.384729;2.2735e-05;-0.00235084;0.795765
0.385228;-0.00060594;0.00633634;0.796052
0.385727;-0.00115257;0.00466527;0.796052
0.386226;-0.00171106;-0.00319245;0.796052
0.386725;-0.00225769;0.00591149;0.796052
0.387224;-0.00273711;0.0102004;0.796052
0.387723;-0.00334503;-0.014542;0.796052
0.388222;-0.00363762;-0.00287281;0.796052
0.388721;-0.00411703;0.0176293;0.796052
0.38922;-0.00469727;-0.002452;0.795988
0.389719;-0.00509167;-0.0238361;0.795765
0.390218;-0.00573023;-0.0113698;0.796052
0.390717;-0.00639054;0.0112444;0.795478
0.391216;-0.00702614;-0.00498492;0.795032
0.391715;-0.00742845;-0.021109;0.79586
0.392214;-0.00790391;0.0111432;0.796052
0.392713;-0.00835367;0.00829875;0.796052
0.393212;-0.00869469;-0.0123247;0.796052
0.393711;-0.00921955;-0.0143478;0.795956
0.39421;-0.00972072;-0.000416759;0.796052
0.394709;-0.0101477;0.00318031;0.795414
0.395208;-0.0106133;-0.00869526;0.794264
0.395707;-0.0112331;-0.00762707;0.795669
0.396206;-0.0117689;-0.00965421;0.795446
0.396705;-0.0122196;-0.00940336;0.795861
0.397204;-0.012617;0.00190171;0.796052
0.397703;-0.0130815;-0.00877619;0.79602
0.398202;-0.0134403;-0.0192882;0.796052
0.398701;-0.0138288;-0.0153351;0.795733
0.3992;-0.0143013;-0.010071;0.796052
0.399699;-0.0147916;-0.00972301;0.796052
0.400198;-0.0153798;-0.010864;0.796052
0.400697;-0.015876;-0.0102531;0.796052
0.401196;-0.0163554;-0.0181634;0.796052
0.401695;-0.0169999;-0.0250743;0.796052
0.402194;-0.017505;-0.0100953;0.796052
0.402693;-0.0180624;-0.00871551;0.796052
0.403192;-0.0184608;-0.0305973;0.795542
0.403691;-0.0189531;-0.0281939;0.794744
0.40419;-0.0193139;-0.00490804;0.796052
0.404689;-0.0198744;-0.00542595;0.795988
0.405188;-0.0202292;-0.0226182;0.795893
0.405687;-0.0208668;-0.0168969;0.795765
0.406186;-0.0213383;-0.0106698;0.796052
0.406685;-0.0220035;-0.0261748;0.79602
0.407184;-0.0226866;-0.0314025;0.79586
0.407683;-0.0232362;-0.0246939;0.796052
0.408182;-0.0237413;-0.0231523;0.796052
0.408681;-0.0242809;-0.0406764;0.795638
0.40918;-0.024447;-0.024439;0.796052
0.409679;-0.0249345;-0.00577392;0.79551
0.410178;-0.0251905;-0.014016;0.796052
0.410677;-0.0255888;-0.0337089;0.795574
0.411176;-0.0263053;-0.0295453;0.795893
0.411675;-0.0269035;-0.02348;0.795988
0.412174;-0.0275737;-0.0282748;0.79602
0.412673;-0.0282249;-0.0318436;0.794714
0.413172;-0.0287638;-0.0471786;0.793946
0.413671;-0.0290921;-0.0405793;0.795733
0.41417;-0.0293985;-0.0252038;0.796052
0.414669;-0.0296831;-0.0127334;0.795542
0.415168;-0.0299697;-0.0298245;0.795988
0.415667;-0.0304243;-0.0384996;0.795637
0.416166;-0.0309623;-0.0290112;0.795701
0.416665;-0.0316304;-0.0328511;0.795127
0.417164;-0.0322895;-0.0432134;0.795733
0.417663;-0.0329234;-0.0429746;0.796052
0.418162;-0.0333781;-0.0381597;0.795574
0.418661;-0.0337556;-0.0482347;0.795032
0.41916;-0.0340877;-0.0474983;0.795956
0.419659;-0.0344238;-0.0134496;0.796052
0.420158;-0.0348737;-0.0245806;0.795797
0.420657;-0.0353995;-0.0467174;0.796052
0.421156;-0.0360349;-0.0425093;0.795956
0.421655;-0.036547;-0.0271297;0.796052
0.422154;-0.0373734;-0.0471665;0.796052
0.422653;-0.0379745;-0.0662524;0.795159
0.423152;-0.0384825;-0.0464989;0.796052
0.423651;-0.0388089;-0.0276193;0.795733
0.42415;-0.0391736;-0.0422585;0.795319
0.424649;-0.0394552;-0.0471705;0.795701
0.425148;-0.0398673;-0.0377712;0.796052
0.425647;-0.0404544;-0.0279794;0.796052
0.426146;-0.0409784;-0.041251;0.796052
0.426645;-0.0416784;-0.0464179;0.79602
0.427144;-0.0422971;-0.053863;0.795765
0.427643;-0.0426947;-0.0653218;0.79602
0.428142;-0.0431305;-0.0511399;0.796052
0.428641;-0.0435683;-0.0389568;0.795797
0.42914;-0.0439013;-0.0371764;0.795924
0.429639;-0.0443371;-0.0477208;0.79602
0.430138;-0.0447662;-0.0452729;0.796052
0.430637;-0.0452574;-0.0471746;0.79602
0.431136;-0.0457797;-0.0423151;0.796052
0.431635;-0.0462432;-0.0409111;0.795574
0.432134;-0.0467998;-0.0560035;0.796052
0.432633;-0.047288;-0.071642;0.796052
0.433132;-0.0476823;-0.0607739;0.795286
0.433631;-0.0480884;-0.0435411;0.795478
0.43413;-0.0485253;-0.0485746;0.796052
0.434629;-0.0490008;-0.0595884;0.795669
0.435128;-0.0487795;-0.0467214;0.796052
0.435627;-0.0483395;-0.0453821;0.796052
0.436126;-0.0479561;-0.0589491;0.796052
0.436625;-0.0475301;-0.0538509;0.796052
0.437124;-0.0470489;-0.0452567;0.796052
0.437623;-0.0465823;-0.0546034;0.794521
0.438122;-0.0461592;-0.0577918;0.795318
0.438621;-0.0456647;-0.0515;0.795414
0.43912;-0.0452485;-0.0426145;0.79302
0.439619;-0.0449264;-0.0636386;0.791302
0.440118;-0.0443184;-0.0551334;0.794137
0.440617;-0.0437521;-0.0258026;0.794553
0.441116;-0.0432729;-0.0367759;0.795861
0.441615;-0.0427094;-0.0602439;0.796052
0.442114;-0.0422458;-0.0574438;0.794746
0.442613;-0.0418848;-0.0360354;0.793883
0.443112;-0.0414182;-0.0344291;0.794999
0.443611;-0.040932;-0.0418255;0.795255
0.44411;-0.0404366;-0.0482024;0.79398
0.444609;-0.0399098;-0.0589005;0.79602
0.445108;-0.0393159;-0.0395799;0.795797
0.445607;-0.0387732;-0.0253818;0.796052
0.446106;-0.0382789;-0.035036;0.796052
0.446605;-0.0377935;-0.0543647;0.795956
0.447104;-0.0372993;-0.0429423;0.796052
0.447603;-0.0369247;-0.0379331;0.796052
0.448102;-0.0364501;-0.0419307;0.795541
0.448601;-0.0359846;-0.0349065;0.795542
0.4491;-0.0354687;-0.037136;0.795478
0.449599;-0.0348707;-0.0487324;0.795797
0.450098;-0.0342538;-0.0557687;0.796052
0.450597;-0.0336726;-0.0210685;0.796052
0.451096;-0.033216;-0.0195512;0.794363
0.451595;-0.0327937;-0.0414169;0.79519
0.452094;-0.0324606;-0.0441521;0.796052
0.452593;-0.0319911;-0.0296343;0.795988
0.453092;-0.0316206;-0.0258107;0.795829
0.453591;-0.0311778;-0.0475024;0.795446
0.45409;-0.0306022;-0.0353961;0.794266
0.454589;-0.0300972;-0.022076;0.794234
0.455088;-0.0294974;-0.0319528;0.792831
0.455587;-0.0289861;-0.0403365;0.791333
0.456086;-0.0286035;-0.0274898;0.790437
0.456585;-0.0281934;-0.0166865;0.789896
0.457084;-0.0277714;-0.0259482;0.793372
0.457583;-0.0273187;-0.0253251;0.792893
0.458082;-0.0269073;-0.0278014;0.793946
0.458581;-0.0263469;-0.041781;0.793244
0.45908;-0.025749;-0.0318435;0.790469
0.459579;-0.0250856;-0.0127536;0.790055
0.460078;-0.0245765;-0.0221651;0.790408
0.460577;-0.0239993;-0.023035;0.791044
0.461076;-0.0237592;-0.0264945;0.788426
0.461575;-0.0232956;-0.0254951;0.792798
0.462074;-0.0229356;-0.0190495;0.793501
0.462573;-0.0224928;-0.0148859;0.787695
0.463072;-0.0219255;-0.0240627;0.788394
0.463571;-0.0213532;-0.0352585;0.790214
0.46407;-0.0206483;-0.0261182;0.79213
0.464569;-0.0201234;-0.00682189;0.78776
0.465068;-0.0196026;-0.0126848;0.791299
0.465567;-0.0191082;-0.0347649;0.786451
0.466066;-0.0185676;-0.0189281;0.792225
0.466565;-0.0182522;-0.0123409;0.79229
0.467064;-0.017762;-0.0250298;0.79414
0.467563;-0.0173517;-0.0242691;0.788396
0.468062;-0.0167972;-0.00416759;0.792287
0.468561;-0.0163069;-0.0134576;0.792958
0.46906;-0.0157317;-0.0169616;0.792702
0.469559;-0.0152285;-0.00905538;0.795638
0.470058;-0.0147728;-0.00265026;0.791873
0.470557;-0.0143705;-0.0200246;0.790148
0.471056;-0.0139228;-0.0269031;0.792415
0.471555;-0.0134621;-0.00727909;0.793181
0.472054;-0.0130094;-0.00241154;0.7913
0.472553;-0.0124479;-0.0163021;0.7935
0.473052;-0.011927;-0.0255153;0.793501
0.473551;-0.0114001;-0.00131097;0.793756
0.47405;-0.0109099;0.00421209;0.79602
0.474549;-0.0104621;-0.000550283;0.792353
0.475048;-0.0100094;-0.0132877;0.792321
0.475547;-0.00966535;-0.0195755;0.794903
0.476046;-0.00905054;-0.0174189;0.795318
0.476545;-0.00860374;-0.000396528;0.794649
0.477044;-0.00795432;-0.00190576;0.795158
0.477543;-0.00744921;-0.015157;0.795861
0.478042;-0.00703404;-0.00763921;0.795192
0.478541;-0.00660603;0.000651438;0.796052
0.47904;-0.00614737;0.00397742;0.795797
0.479539;-0.00558196;0.00107629;0.795829
0.480038;-0.00507388;0.00997791;0.796052
0.480537;-0.0045915;-0.00131906;0.795829
0.481036;-0.00395294;-0.018568;0.795254
0.481535;-0.0033302;0.002452;0.795892
0.482034;-0.00290021;0.014886;0.796052
0.482533;-0.00247022;-0.00540168;0.795701
0.483032;-0.0019908;-0.00916058;0.795351
0.483531;-0.00156279;0.0104837;0.796052
0.48403;-0.00103593;0.0215419;0.796052
0.484529;-0.000636583;-0.00964613;0.796052
0.485028;-0.000171007;-0.0121467;0.795956
0.485527;0.000352888;0.0189443;0.795924
0.486026;0.00085998;0.0147039;0.796052
0.486525;0.00145208;0.00129074;0.796052
0.487024;0.00178322;0.00303465;0.794617
0.487523;0.002146;0.0177061;0.795254
0.488022;0.00259872;0.0172125;0.795797
0.488521;0.00310087;0.011212;0.79567
0.48902;0.00359017;0.0121062;0.795638
0.489519;0.00416151;-0.00120981;0.795605
0.490018;0.00468541;0.0057456;0.79602
0.490517;0.00523896;0.0148293;0.795797
0.491016;0.00577274;0.0164963;0.795956
0.491515;0.00626105;0.00896636;0.796052
0.492014;0.0066001;0.0102369;0.796052
0.492513;0.00698857;0.0120496;0.79602
0.493012;0.00734047;0.0124299;0.795413
0.493511;0.00797113;0.0187703;0.796052
0.49401;0.00855235;0.0213032;0.795637
0.494509;0.00910687;0.0093548;0.796052
0.495008;0.00964264;0.0128507;0.79551
0.495507;0.0101991;0.0278742;0.794999
0.496006;0.0106588;0.022946;0.79586
0.496505;0.0111263;0.008234;0.795733
0.497004;0.0115178;0.0120132;0.795669
0.497503;0.0119982;0.0290436;0.795924
0.498002;0.0124657;0.0248962;0.796052
0.498501;0.0129224;0.00937098;0.795892
0.499;0.0134582;0.0248962;0.796052
0.499499;0.0141342;0.0278216;0.794553
0.499998;0.0147373;0.0178923;0.794363
0.500497;0.0151267;0.0235084;0.794331
0.500996;0.0156269;0.0367354;0.795222
0.501495;0.0160252;0.0310505;0.795382
0.501994;0.0163791;0.010334;0.794967
0.502493;0.0168813;0.0285419;0.795318
0.502992;0.017417;0.0362742;0.796052
0.503491;0.0178806;0.0199639;0.796052
0.50399;0.0185082;0.00873169;0.795541
0.504489;0.0188909;0.0281656;0.794744
0.504988;0.0194958;0.0440793;0.794967
0.505487;0.0199267;0.038625;0.794393
0.505986;0.0203329;0.0382527;0.793755
0.506485;0.0208411;0.0210847;0.795094
0.506984;0.0213719;0.022772;0.795924
0.507483;0.0218661;0.0377996;0.796052
0.507982;0.0223405;0.0417608;0.796052
0.508481;0.022913;0.0171882;0.796052
0.50898;0.0233638;0.0198992;0.795669
0.509479;0.0238411;0.0296546;0.795574
0.509978;0.0241959;0.0344372;0.795669
0.510477;0.0246705;0.040029;0.795861
0.510976;0.0251687;0.0454914;0.79586
0.511475;0.0257252;0.0464301;0.794361
0.511974;0.026245;0.0167998;0.79366
0.512473;0.0268343;0.031091;0.794392
0.512972;0.0273384;0.0574398;0.795478
0.513471;0.0276953;0.0397984;0.794234
0.51397;0.0281656;0.0245887;0.794266
0.514469;0.0285907;0.0337453;0.794233
0.514968;0.0291563;0.0594387;0.794297
0.515467;0.0296367;0.0357724;0.794776
0.515966;0.0300645;0.0214934;0.795605
0.516465;0.0306132;0.0492624;0.795032
0.516964;0.0311975;0.0481619;0.794807
0.517463;0.0317114;0.0347002;0.794746
0.517962;0.0322391;0.0300389;0.795094
0.518461;0.0325753;0.0462521;0.795606
0.51896;0.0331053;0.052115;0.795829
0.519459;0.0334433;0.0465272;0.795797
0.519958;0.0337853;0.0441966;0.795829
0.520457;0.034316;0.038273;0.795669
0.520956;0.0349607;0.0391591;0.795892
0.521455;0.0357345;0.0505249;0.795095
0.521954;0.0361456;0.0584676;0.795988
0.522453;0.0366735;0.0463694;0.793883
0.522952;0.0371076;0.0458555;0.795797
0.523451;0.0374941;0.0447955;0.795382
0.52395;0.0379122;0.0523173;0.79382
0.524449;0.0384054;0.0625178;0.793566
0.524948;0.0389107;0.0646016;0.794329
0.525447;0.0394137;0.044496;0.795477
0.525946;0.0399651;0.0369175;0.794808
0.526445;0.0405434;0.062449;0.79519
0.526944;0.0409725;0.0661797;0.795797
0.527443;0.0414906;0.0492908;0.793915
0.527942;0.0420036;0.0471989;0.795924
0.528441;0.0424642;0.0615629;0.794839
0.52894;0.0428359;0.061919;0.795414
0.529439;0.043339;0.0414007;0.795574
0.529938;0.0439102;0.0549069;0.79468
0.530437;0.0444983;0.0712818;0.795893
0.530936;0.0450479;0.054478;0.795924
0.531435;0.0454732;0.0590624;0.795669
0.531934;0.0459724;0.0695743;0.796052
0.532433;0.0463233;0.0707599;0.795797
0.532932;0.0466643;0.0484128;0.795606
0.533431;0.047117;0.058678;0.795415
0.53393;0.0477248;0.0747453;0.794552
0.534429;0.0481912;0.0592768;0.794744
0.534928;0.0485165;0.0398914;0.795988
0.535427;0.0480598;0.0482914;0.795797
0.535926;0.0475203;0.0768211;0.796052
0.536425;0.0469817;0.0804182;0.794903
0.536924;0.0464162;0.066042;0.795
0.537423;0.0458171;0.0568855;0.794329
0.537922;0.0453671;0.0490844;0.793213
0.538421;0.044963;0.0654877;0.795223
0.53892;0.0445032;0.0707073;0.796052
0.539419;0.0441326;0.0511277;0.796052
0.539918;0.0436533;0.0385724;0.796052
0.540417;0.0431869;0.0490804;0.795701
0.540916;0.0426293;0.0618906;0.796052
0.541415;0.0420678;0.0620484;0.795095
0.541914;0.0415931;0.062793;0.795128
0.542413;0.0410318;0.0638004;0.79248
0.542912;0.0404436;0.0399522;0.793531
0.543411;0.0401717;0.0453093;0.794967
0.54391;0.0397409;0.070327;0.795477
0.544409;0.0392784;0.0629589;0.792512
0.544908;0.0387673;0.0310141;0.794616
0.545407;0.0383442;0.0415625;0.795414
0.545906;0.0378211;0.0590462;0.795605
0.546405;0.0372825;0.0547693;0.795765
0.546904;0.0367141;0.0344736;0.796052
0.547403;0.0362534;0.0480607;0.795509
0.547902;0.0357573;0.0609601;0.795797
0.548401;0.0352454;0.047996;0.795509
0.5489;0.0347856;0.041251;0.795829
0.549399;0.0342241;0.0480931;0.795605
0.549898;0.0337437;0.0551375;0.795158
0.550397;0.0332506;0.0467336;0.795509
0.550896;0.0328234;0.0488902;0.794904
0.551395;0.0322017;0.0454307;0.795637
0.551894;0.0316344;0.0262598;0.791237
0.552393;0.0312272;0.04257;0.795095
0.552892;0.0307565;0.0425458;0.79551
0.553391;0.0303571;0.0390377;0.794138
0.55389;0.0298363;0.0349025;0.791203
0.554389;0.0292601;0.0356753;0.791491
0.554888;0.0287479;0.0381233;0.794042
0.555387;0.0282171;0.0495417;0.794936
0.555886;0.0277941;0.0502457;0.79449
0.556385;0.0274008;0.0406076;0.792574
0.556884;0.02685;0.0236864;0.795382
0.557383;0.0264586;0.0333407;0.795669
0.557882;0.025913;0.0438082;0.794935
0.558381;0.0253269;0.0328875;0.795095
0.55888;0.0248908;0.0169455;0.795255
0.559379;0.0243452;0.0330736;0.795286
0.559878;0.0238817;0.0405631;0.796052
0.560377;0.0234933;0.0205385;0.795063
0.560876;0.0230137;0.0279268;0.793883
0.561375;0.0226213;0.0419388;0.795669
0.561874;0.0221666;0.0288534;0.796052
0.562373;0.0216913;0.0252968;0.796052
0.562872;0.0212375;0.0334094;0.795956
0.563371;0.0205682;0.0441764;0.796052
0.56387;0.0199604;0.0175686;0.79586
0.564369;0.0195917;0.0114467;0.795988
0.564868;0.019125;0.0419672;0.795829
0.565367;0.0186467;0.0410891;0.795797
0.565866;0.0181801;0.0225899;0.795861
0.566365;0.0178075;0.0128588;0.795509
0.566864;0.0172825;0.0263731;0.794871
0.567363;0.0167992;0.0377712;0.795637
0.567862;0.0162802;0.0354851;0.795765
0.568361;0.0156358;0.0233789;0.795988
0.56886;0.0151099;0.00711321;0.793372
0.569359;0.0147105;0.019879;0.795701
0.569858;0.0142687;0.0395597;0.796052
0.570357;0.013902;0.0249772;0.796052
0.570856;0.0134502;0.00905133;0.796052
0.571355;0.012876;0.0139674;0.795733
0.571854;0.0123253;0.0184951;0.795382
0.572353;0.0116809;0.0178437;0.796052
0.572852;0.0111758;0.020413;0.795988
0.573351;0.0106509;0.0231078;0.796052
0.57385;0.0101725;0.00867909;0.796052
0.574349;0.00973258;0.00443464;0.796052
0.574848;0.00928283;0.0292216;0.796052
0.575347;0.00880836;0.0336765;0.795287
0.575846;0.00837739;0.00448723;0.795797
0.576345;0.00778134;0.00583462;0.795765
0.576844;0.00716551;0.0213882;0.795319
0.577343;0.00665743;0.0152784;0.796052
0.577842;0.00615627;-0.0156264;0.795542
0.578341;0.00591211;0.00324505;0.796052
0.57884;0.00543863;0.0305326;0.795222
0.579339;0.00500963;0.0133969;0.795
0.579838;0.00466564;-0.0016023;0.79449
0.580337;0.00419512;0.00438203;0.796052
0.580836;0.00355953;0.0175443;0.795829
0.581335;0.00295655;0.0176252;0.795638
0.581834;0.00245341;0.0118634;0.796052
0.582333;0.00189789;0.00452365;0.795924
0.582832;0.00148569;5.26007e-05;0.795988
0.583331;0.00105866;0.00478666;0.796052
0.58383;0.000614836;0.0170102;0.796052
0.584329;0.000247121;0.0109409;0.795829
0.584828;-0.000191766;-0.000530052;0.796052
0.585327;-0.000939059;-0.00351615;0.796052
0.585826;-0.00147482;0.00241558;0.795447
0.586325;-0.00206988;0.00669645;0.795892
0.586824;-0.00251964;0.00474214;0.796052
0.587323;-0.00294469;0.00173582;0.796052
0.587822;-0.00343794;-0.0104918;0.796052
0.588321;-0.00373943;0.00118554;0.795892
0.58882;-0.00415756;0.0148657;0.796052
0.589319;-0.0046864;0.00485949;0.796052
0.589818;-0.00521721;-0.0120536;0.796052
0.590317;-0.0059566;0.00188958;0.795254
0.590816;-0.00648049;0.011386;0.796052
0.591315;-0.00704788;-0.01542;0.79586
0.591814;-0.00742845;-0.0174553;0.795733
0.592313;-0.00782582;-0.00255315;0.796052
0.592812;-0.0081619;0.00218495;0.796052
0.593311;-0.0086759;-0.00122195;0.796052
0.59381;-0.00902285;0.00132715;0.79602
0.594309;-0.00953984;0.0100588;0.795765
0.594808;-0.0102288;-0.00952474;0.795286
0.595307;-0.010897;-0.0229257;0.795956
0.595806;-0.0114179;0.00222136;0.794331
0.596305;-0.0120406;0.00198264;0.794552
0.596804;-0.0124815;-0.0270286;0.794299
0.597303;-0.0127514;-0.0363915;0.795893
0.597802;-0.0131655;-0.0112363;0.796052
0.598301;-0.0135234;0.00782938;0.795765
0.5988;-0.0140058;-0.00341095;0.794393
0.599299;-0.0145109;-0.0106455;0.794108
0.599798;-0.0150852;-0.0189038;0.796052
0.600297;-0.0156645;-0.0155374;0.795829
0.600796;-0.0162891;-0.000922534;0.795765
0.601295;-0.0168259;-0.017342;0.795573
0.601794;-0.0172895;-0.0304678;0.79602
0.602293;-0.0176671;-0.0274332;0.796052
0.602792;-0.0180575;-0.0207691;0.796052
0.603291;-0.0184717;-0.0167148;0.796052
0.60379;-0.0189294;-0.0147039;0.795924
0.604289;-0.0193702;-0.00711725;0.79586
0.604788;-0.0199287;-0.0192842;0.795669
0.605287;-0.020497;-0.0372695;0.79602
0.605786;-0.021023;-0.0128709;0.795701
0.606285;-0.0216823;-0.00354447;0.795861
0.606784;-0.0223168;-0.0291448;0.796052
0.607283;-0.0226905;-0.0356915;0.796052
0.607782;-0.0231532;-0.0203362;0.796052
0.608281;-0.0234883;-0.00495255;0.795924
0.60878;-0.0239232;-0.0311072;0.795924
0.609279;-0.0243837;-0.0390053;0.795988
0.609778;-0.0247901;-0.0121993;0.795797
0.610277;-0.0252528;-0.0191466;0.795574
0.610776;-0.025909;-0.0366221;0.794202
0.611275;-0.0265832;-0.0365371;0.7942
0.611774;-0.027203;-0.0201258;0.795382
0.612273;-0.0277368;-0.0282789;0.795637
0.612772;-0.0281834;-0.0341175;0.79602
0.613271;-0.0285818;-0.0196807;0.795829
0.61377;-0.0289349;-0.0282505;0.795637
0.614269;-0.0292018;-0.0278176;0.79551
0.614768;-0.0295922;-0.0215986;0.79602
