t;vds;corrente;vg
12.1157;-0.00385607;0.0915048;-0.103508
12.1257;-0.00215885;0.10366;-0.10374
12.1357;-0.0001888;0.11547;-0.10354
12.1457;0.00177235;0.119824;-0.103628
12.1556;0.00349923;0.132849;-0.103644
12.1656;0.00546631;0.134734;-0.103844
12.1756;0.00739682;0.147108;-0.103844
12.1856;0.0091306;0.160808;-0.103644
12.1956;0.0109761;0.169985;-0.1037
12.2055;0.0127692;0.177839;-0.103788
12.2155;0.0149122;0.185826;-0.103756
12.2255;0.0167547;0.195051;-0.103436
12.2355;0.0183046;0.203734;-0.103716
12.2455;0.0206583;0.210791;-0.103428
12.2554;0.0223149;0.2165;-0.103316
12.2654;0.0240368;0.225204;-0.103772
12.2754;0.0264597;0.231997;-0.103804
12.2854;0.0275914;0.236318;-0.103796
12.2954;0.0298224;0.241251;-0.103812
12.3053;0.0317549;0.244568;-0.103492
12.3153;0.0330904;0.246693;-0.103844
12.3253;0.0355961;0.249578;-0.10374
12.3353;0.037243;0.25224;-0.103636
12.3453;0.0389264;0.252677;-0.103844
12.3552;0.041195;0.25277;-0.103844
12.3652;0.0428685;0.254685;-0.103828
12.3752;0.0448948;0.254623;-0.103844
12.3852;0.0459801;0.257468;-0.103756
12.3952;0.0441159;0.255684;-0.103828
12.4051;0.0423355;0.255931;-0.103692
12.4151;0.0406453;0.255045;-0.102876
12.4251;0.0385695;0.252257;-0.10326
12.4351;0.0367605;0.250217;-0.102596
12.4451;0.0347559;0.248493;-0.1025
12.455;0.0330557;0.246608;-0.103284
12.465;0.0312933;0.244285;-0.102924
12.475;0.0292718;0.241562;-0.10266
12.485;0.0272959;0.234275;-0.103516
12.495;0.0256668;0.229209;-0.103364
12.5049;0.0237651;0.218989;-0.103844
12.5149;0.0217377;0.218078;-0.103444
12.5249;0.0200404;0.20602;-0.103564
12.5349;0.0181109;0.202812;-0.10374
12.5449;0.0162911;0.19039;-0.103668
12.5548;0.0144012;0.187529;-0.103364
12.5648;0.0122769;0.176253;-0.103628
12.5748;0.0104532;0.165453;-0.103724
12.5848;0.00860473;0.15925;-0.1035
12.5948;0.0066861;0.148953;-0.103844
12.6047;0.0046429;0.136053;-0.103708
12.6147;0.00303168;0.127686;-0.103844
12.6247;0.00137597;0.116745;-0.103836
12.6347;-0.000782878;0.105626;-0.103812
12.6447;-0.00260465;0.10264;-0.103844
12.6546;-0.0047467;0.085828;-0.10382
12.6646;-0.00639153;0.0760079;-0.103804
12.6746;-0.00815103;0.0700235;-0.103844
12.6846;-0.0104324;0.0630924;-0.103836
12.6946;-0.0121197;0.0503832;-0.103748
12.7045;-0.014075;0.0408666;-0.103772
12.7145;-0.0158997;0.0336684;-0.10222
12.7245;-0.0177689;0.0221044;-0.102852
12.7345;-0.0194958;0.0109288;-0.102316
12.7445;-0.0212098;0.000145663;-0.103084
12.7544;-0.0232233;-0.00839586;-0.103252
12.7644;-0.0252616;-0.0175241;-0.103684
12.7744;-0.027205;-0.021287;-0.103748
12.7844;-0.0291028;-0.0380018;-0.10374
12.7944;-0.0307664;-0.0448723;-0.103764
12.8043;-0.0329856;-0.04484;-0.103548
12.8143;-0.0347422;-0.0618826;-0.103716
12.8243;-0.0365499;-0.0686114;-0.10342
12.8343;-0.0386872;-0.0817089;-0.103844
12.8443;-0.0404881;-0.0915452;-0.103788
12.8542;-0.0421251;-0.102333;-0.103836
12.8642;-0.0441345;-0.108139;-0.10378
12.8742;-0.045912;-0.117542;-0.103844
12.8842;-0.0472692;-0.122106;-0.103844
12.8942;-0.0459861;-0.117214;-0.103844
12.9041;-0.0439903;-0.109013;-0.103764
12.9141;-0.0421171;-0.0954943;-0.103668
12.9241;-0.040166;-0.0912458;-0.103844
12.9341;-0.0384478;-0.0806893;-0.103676
12.9441;-0.0363236;-0.0696189;-0.10354
12.954;-0.0347103;-0.0608548;-0.10346
12.964;-0.0328333;-0.0519329;-0.103692
12.974;-0.030799;-0.0385886;-0.103844
12.984;-0.0288863;-0.0312043;-0.103844
12.994;-0.0269449;-0.0249974;-0.103796
13.0039;-0.0250698;-0.018572;-0.10358
13.0139;-0.0232352;0.000230634;-0.103796
13.0239;-0.0212444;0.00283234;-0.103764
13.0339;-0.0194097;0.0112525;-0.103548
13.0439;-0.017502;0.015594;-0.103844
13.0538;-0.0157623;0.0366909;-0.103844
13.0638;-0.0137695;0.0395718;-0.10366
13.0738;-0.0119309;0.0455035;-0.103612
13.0838;-0.0100291;0.0575167;-0.103708
13.0938;-0.00806997;0.0671224;-0.103596
13.1037;-0.00620965;0.0734871;-0.103812
13.1137;-0.00442642;0.0897203;-0.1037
13.1237;-0.00246626;0.102029;-0.103828
13.1337;-0.000464586;0.112654;-0.103844
13.1437;0.00126921;0.115503;-0.103708
13.1536;0.00317698;0.127022;-0.103804
13.1636;0.0050462;0.138279;-0.103844
13.1736;0.00673948;0.147812;-0.10366
13.1836;0.00876981;0.157506;-0.10378
13.1936;0.0106568;0.164349;-0.103812
13.2035;0.0126842;0.170551;-0.103668
13.2135;0.0144348;0.180719;-0.103772
13.2235;0.0164611;0.189722;-0.103732
13.2335;0.0181564;0.202775;-0.103844
13.2435;0.020073;0.208978;-0.103844
13.2534;0.0220262;0.218155;-0.103844
13.2634;0.023679;0.223184;-0.103732
13.2734;0.0255977;0.228493;-0.103756
13.2834;0.027541;0.232252;-0.103844
13.2934;0.0291948;0.238819;-0.103748
13.3033;0.0312459;0.244014;-0.10346
13.3133;0.0335579;0.247413;-0.10382
13.3233;0.0345899;0.248461;-0.103708
13.3333;0.0372578;0.251609;-0.103644
13.3433;0.0388462;0.252665;-0.103636
13.3532;0.0405108;0.254166;-0.103716
13.3632;0.0428991;0.255037;-0.103716
13.3732;0.044188;0.254296;-0.10358
13.3832;0.0459594;0.256388;-0.103596
13.3932;0.0449501;0.256311;-0.102972
13.4031;0.0428221;0.254547;-0.103508
13.4131;0.041099;0.253434;-0.103812
13.4231;0.0393732;0.25311;-0.103652
13.4331;0.0369958;0.251755;-0.103836
13.4431;0.0353194;0.2491;-0.103828
13.453;0.0332604;0.247506;-0.103676
13.463;0.0314376;0.244107;-0.103732
13.473;0.0298808;0.240348;-0.103548
13.483;0.0277012;0.23502;-0.103748
13.493;0.025913;0.227117;-0.103684
13.5029;0.0241693;0.224216;-0.103524
13.5129;0.022223;0.217581;-0.103764
13.5229;0.0202352;0.215824;-0.10274
13.5329;0.0185063;0.20411;-0.103692
13.5429;0.0165916;0.190556;-0.103844
13.5528;0.0147432;0.183823;-0.103716
13.5628;0.0127702;0.175872;-0.103844
13.5728;0.0109326;0.164931;-0.103844
13.5828;0.00907227;0.159485;-0.10382
13.5928;0.00712795;0.14803;-0.103844
13.6027;0.0051579;0.145376;-0.10366
13.6127;0.0033727;0.133856;-0.103828
13.6227;0.00161518;0.120985;-0.103844
13.6327;-0.000349922;0.111934;-0.103828
13.6427;-0.00216873;0.0984602;-0.103836
13.6526;-0.00415064;0.0921967;-0.10374
13.6626;-0.00595067;0.0842944;-0.103844
13.6726;-0.0080245;0.0650103;-0.103844
13.6826;-0.00980869;0.0629386;-0.103812
13.6926;-0.0117797;0.0524752;-0.103532
13.7025;-0.0137013;0.0421978;-0.10282
13.7125;-0.0152779;0.0301725;-0.1033
13.7225;-0.0174575;0.0230188;-0.103492
13.7325;-0.0191765;0.0131542;-0.10382
13.7425;-0.0211792;0.0056404;-0.103612
13.7524;-0.0229298;-0.00568896;-0.103452
13.7624;-0.0249462;-0.0165975;-0.103844
13.7724;-0.0268204;-0.0155455;-0.10382
13.7824;-0.0288063;-0.0323129;-0.103836
13.7924;-0.0306143;-0.0439862;-0.103804
13.8023;-0.0323758;-0.0543364;-0.103796
13.8123;-0.0343359;-0.0616236;-0.103748
13.8223;-0.0362741;-0.0754939;-0.103844
13.8323;-0.0379735;-0.0846788;-0.103844
13.8423;-0.039725;-0.0840922;-0.103844
13.8522;-0.0416833;-0.0993747;-0.103844
13.8622;-0.0439052;-0.106694;-0.10382
13.8722;-0.0457885;-0.11611;-0.103532
13.8822;-0.0474846;-0.118902;-0.103844
13.8922;-0.0461678;-0.118914;-0.103844
13.9021;-0.0444993;-0.110631;-0.103668
13.9121;-0.0425116;-0.09687;-0.10366
13.9221;-0.0405978;-0.0838169;-0.103844
13.9321;-0.038701;-0.0828257;-0.103844
13.9421;-0.036889;-0.0769911;-0.103844
13.952;-0.0349289;-0.0642334;-0.103844
13.962;-0.0330626;-0.0520422;-0.103756
13.972;-0.031152;-0.0426307;-0.103764
13.982;-0.0294023;-0.0365655;-0.103748
13.992;-0.02737;-0.025932;-0.10358
14.0019;-0.0254198;-0.0151368;-0.103732
14.0119;-0.023682;-0.00852534;-0.103844
14.0219;-0.0217258;0.00396123;-0.103828
14.0319;-0.0198714;0.0135183;-0.103844
14.0419;-0.0178243;0.014801;-0.103772
14.0518;-0.0159926;0.0313418;-0.10382
14.0618;-0.0143043;0.0345585;-0.103844
14.0718;-0.0122275;0.0465677;-0.103636
14.0818;-0.0102278;0.0602196;-0.103788
14.0918;-0.00856123;0.069275;-0.10378
14.1017;-0.00668709;0.0816603;-0.10374
14.1117;-0.00479513;0.0915331;-0.103804
14.1217;-0.00288143;0.0956764;-0.10358
14.1317;-0.000846141;0.1019;-0.103844
14.1417;0.000999356;0.118801;-0.10366
14.1516;0.00289823;0.127532;-0.103828
14.1616;0.00467948;0.130895;-0.103844
14.1716;0.00656847;0.147456;-0.103804
14.1816;0.00849897;0.15664;-0.103844
14.1916;0.0101398;0.165134;-0.103788
14.2015;0.0122295;0.168759;-0.103668
14.2115;0.0140057;0.185247;-0.103828
14.2215;0.0160687;0.192741;-0.103844
14.2315;0.0177343;0.203022;-0.103724
14.2415;0.01973;0.202828;-0.103628
14.2514;0.0215291;0.215323;-0.10366
14.2614;0.0236068;0.21998;-0.103732
14.2714;0.0253723;0.227866;-0.103844
14.2814;0.027197;0.235711;-0.103748
14.2914;0.0289417;0.237245;-0.103844
14.3013;0.0309375;0.238034;-0.10374
14.3113;0.0326683;0.246498;-0.103844
14.3213;0.0345316;0.247559;-0.103772
14.3313;0.0365065;0.251305;-0.103844
14.3413;0.0386219;0.252539;-0.103812
14.3512;0.0402518;0.254093;-0.103844
14.3612;0.0421361;0.253636;-0.103772
14.3712;0.0441227;0.255591;-0.103804
14.3812;0.0456759;0.255745;-0.103804
14.3912;0.0449215;0.254765;-0.103748
14.4011;0.0435327;0.255676;-0.103844
14.4111;0.0409773;0.252536;-0.103844
14.4211;0.0398685;0.253142;-0.103844
14.4311;0.0374179;0.250132;-0.10382
14.4411;0.0356209;0.249047;-0.103836
14.451;0.0338842;0.246393;-0.103596
14.461;0.0318736;0.243015;-0.103156
14.471;0.0308357;0.243274;-0.103516
14.481;0.0270616;0.234048;-0.10358
14.491;0.0267631;0.231738;-0.103132
14.5009;0.0250511;0.226745;-0.102052
14.5109;0.0212029;0.218244;-0.103844
14.5209;0.02188;0.213546;-0.103188
14.5309;0.0187683;0.203613;-0.103716
14.5409;0.01596;0.196354;-0.103844
14.5508;0.0162704;0.188593;-0.103276
14.5608;0.0123293;0.178247;-0.103692
14.5708;0.0109988;0.168472;-0.103356
14.5808;0.0101378;0.156616;-0.10354
14.5908;0.00677407;0.153472;-0.10382
14.6007;0.005836;0.137506;-0.103444
14.6107;0.004034;0.136855;-0.10298
14.6207;0.00146888;0.121548;-0.103564
14.6307;0.000484356;0.113023;-0.10342
14.6407;-0.00198191;0.104372;-0.103732
14.6506;-0.00400434;0.0963603;-0.103844
14.6606;-0.00537636;0.0776668;-0.103804
14.6706;-0.00793653;0.0785166;-0.103476
14.6806;-0.00908711;0.0638733;-0.102564
14.6906;-0.0110749;0.0542676;-0.102772
14.7005;-0.0133979;0.0408585;-0.10362
14.7105;-0.0150832;0.0328389;-0.10382
14.7205;-0.0170938;0.022509;-0.10382
14.7305;-0.0189907;0.0150235;-0.10382
14.7405;-0.0207423;0.00256125;-0.10382
14.7504;-0.0227489;-0.00254506;-0.103844
14.7604;-0.024546;-0.014801;-0.103684
14.7704;-0.0261917;-0.0173663;-0.103436
14.7804;-0.0284485;-0.0321713;-0.103628
14.7904;-0.0300983;-0.0416556;-0.10358
14.8003;-0.0319476;-0.0521636;-0.103844
14.8103;-0.0340482;-0.0585485;-0.103652
14.8203;-0.0358264;-0.0683403;-0.10358
14.8303;-0.0377619;-0.0791639;-0.103436
14.8403;-0.039633;-0.0823077;-0.103844
14.8502;-0.0415528;-0.0940457;-0.103836
14.8602;-0.0433686;-0.103672;-0.103844
14.8702;-0.0451955;-0.121285;-0.103796
14.8802;-0.0471505;-0.123381;-0.103836
14.8902;-0.0466851;-0.114726;-0.103836
14.9001;-0.0448769;-0.111946;-0.103828
14.9101;-0.0429526;-0.103999;-0.10378
14.9201;-0.0409517;-0.0956562;-0.103844
14.9301;-0.0391202;-0.0809159;-0.10382
14.9401;-0.0372449;-0.0762587;-0.103652
14.95;-0.035522;-0.0684455;-0.103828
14.96;-0.0334146;-0.0521555;-0.103724
14.97;-0.0314732;-0.0496792;-0.10358
14.98;-0.0297493;-0.0325152;-0.103796
14.99;-0.0278613;-0.0279794;-0.102652
14.9999;-0.0258122;-0.0178073;-0.10358
15.0099;-0.0239796;-0.0121183;-0.103052
15.0199;-0.0221578;-0.00313581;-0.103436
15.0299;-0.0201324;0.0126079;-0.103244
15.0399;-0.018448;0.022598;-0.103588
15.0498;-0.0162862;0.0239009;-0.103748
15.0598;-0.0147007;0.0371158;-0.103468
15.0698;-0.0127751;0.0508971;-0.103844
15.0798;-0.0107902;0.0616276;-0.103468
15.0898;-0.00885679;0.0732119;-0.103324
15.0997;-0.00692926;0.074972;-0.103844
15.1097;-0.00508673;0.0857956;-0.10378
15.1197;-0.00315029;0.0907521;-0.103732
15.1297;-0.00134928;0.109915;-0.10346
15.1397;0.00042999;0.114795;-0.103484
15.1496;0.00234567;0.129527;-0.103396
15.1596;0.00428705;0.128896;-0.103604
15.1696;0.006437;0.144186;-0.103724
15.1796;0.00788117;0.14816;-0.103844
15.1896;0.00980276;0.162273;-0.103828
15.1995;0.0118529;0.170135;-0.103772
15.2095;0.0136529;0.177693;-0.103732
15.2195;0.0156961;0.189633;-0.103692
15.2295;0.0174506;0.194731;-0.10318
15.2395;0.0194711;0.20161;-0.103836
15.2494;0.0212157;0.212381;-0.103844
15.2594;0.0231324;0.221853;-0.103748
15.2694;0.0249947;0.22333;-0.103724
15.2794;0.0266425;0.231754;-0.103684
15.2894;0.0286511;0.236832;-0.103732
15.2993;0.0305381;0.244115;-0.103492
15.3093;0.0324133;0.244548;-0.103652
15.3193;0.0341341;0.249238;-0.103836
15.3293;0.0362;0.249314;-0.10374
15.3393;0.0381919;0.251844;-0.10382
15.3492;0.0399157;0.253628;-0.103844
15.3592;0.0418662;0.253709;-0.10382
15.3692;0.0436977;0.252762;-0.103676
15.3792;0.0456581;0.256012;-0.103844
15.3892;0.0454927;0.257007;-0.103788
15.3991;0.04352;0.256675;-0.10382
15.4091;0.041776;0.25445;-0.103812
15.4191;0.0396184;0.254134;-0.103828
15.4291;0.0381672;0.251265;-0.10374
15.4391;0.0359945;0.248315;-0.103452
15.449;0.0339573;0.245353;-0.103844
15.459;0.0324993;0.245807;-0.10378
15.469;0.0303206;0.241016;-0.103612
15.479;0.0283249;0.236209;-0.103524
15.489;0.0269509;0.230799;-0.103788
15.4989;0.0245528;0.227109;-0.103812
15.5089;0.0229209;0.21752;-0.103844
15.5189;0.0211732;0.211455;-0.10306
15.5289;0.0190015;0.206219;-0.103844
15.5389;0.0175613;0.19726;-0.103788
15.5488;0.0155339;0.189714;-0.103548
15.5588;0.0133306;0.181335;-0.103628
15.5688;0.01184;0.169386;-0.10378
15.5788;0.00970193;0.158328;-0.103748
15.5888;0.00780209;0.154933;-0.103676
15.5987;0.00613551;0.141164;-0.103844
15.6087;0.00398853;0.133638;-0.103812
15.6187;0.00229229;0.121216;-0.103772
15.6287;0.000494241;0.118088;-0.103684
15.6387;-0.00137201;0.10716;-0.10374
15.6486;-0.00332229;0.0951949;-0.103068
15.6586;-0.0051065;0.0841933;-0.102692
15.6686;-0.0071576;0.0783223;-0.103148
15.6786;-0.00904658;0.0714397;-0.10334
15.6886;-0.0111154;0.0568612;-0.103836
15.6985;-0.0129254;0.0420441;-0.103844
15.7085;-0.0145554;0.0305488;-0.10382
15.7185;-0.0167458;0.0279673;-0.103844
15.7285;-0.0183838;0.0198749;-0.103844
15.7385;-0.0202846;0.00850915;-0.103796
15.7484;-0.0221607;-0.00273928;-0.103844
15.7584;-0.0240359;-0.00853748;-0.103844
15.7684;-0.025915;-0.0213639;-0.103844
15.7784;-0.0279611;-0.0269153;-0.103844
15.7884;-0.0299253;-0.0378643;-0.103788
15.7983;-0.0316313;-0.0468064;-0.103844
15.8083;-0.033636;-0.0592647;-0.103844
15.8183;-0.0354222;-0.06849;-0.103844
15.8283;-0.0373222;-0.0733941;-0.103844
15.8383;-0.0393306;-0.0819517;-0.103844
15.8482;-0.0412632;-0.0957492;-0.10382
15.8582;-0.0429702;-0.10629;-0.103844
15.8682;-0.0449432;-0.107601;-0.103828
15.8782;-0.0467078;-0.119541;-0.103692
15.8882;-0.046957;-0.122333;-0.103836
15.8981;-0.0452683;-0.108972;-0.103844
15.9081;-0.0433866;-0.102146;-0.103844
15.9181;-0.0414548;-0.0986948;-0.103844
15.9281;-0.0395541;-0.0903961;-0.10382
15.9381;-0.0377164;-0.0776384;-0.103844
15.948;-0.0357011;-0.0681622;-0.103796
15.958;-0.0338327;-0.0531185;-0.103844
15.968;-0.0320743;-0.0449977;-0.103804
15.978;-0.0301793;-0.039418;-0.103836
15.988;-0.0280976;-0.0330938;-0.103844
15.9979;-0.026338;-0.0235731;-0.103844
16.0079;-0.024196;-0.0129114;-0.103844
16.0179;-0.0226975;-0.00316008;-0.103844
16.0279;-0.0206602;0.00476643;-0.103844
16.0379;-0.0187959;0.0152218;-0.103844
16.0478;-0.0167597;0.0301887;-0.103844
16.0578;-0.0147016;0.0324222;-0.103748
16.0678;-0.0132061;0.0432781;-0.103844
16.0778;-0.0109494;0.0529567;-0.103796
16.0878;-0.0090871;0.0652166;-0.103828
16.0977;-0.00754015;0.0709986;-0.103844
16.1077;-0.00536054;0.0799326;-0.103844
16.1177;-0.00355656;0.0933863;-0.103844
16.1277;-0.00165373;0.106063;-0.103836
16.1377;0.000220431;0.113152;-0.103844
16.1476;0.0019483;0.122762;-0.103844
16.1576;0.00396481;0.132727;-0.103828
16.1676;0.00585182;0.141892;-0.103764
16.1776;0.00746997;0.148277;-0.103812
16.1876;0.00942418;0.15552;-0.103844
16.1975;0.0114871;0.170519;-0.103844
16.2075;0.0133138;0.179469;-0.103828
16.2175;0.015184;0.189439;-0.103804
16.2275;0.0170681;0.192486;-0.103796
16.2375;0.0189116;0.201642;-0.103772
16.2474;0.021025;0.208582;-0.103844
16.2574;0.0228428;0.215444;-0.103836
16.2674;0.0244945;0.226215;-0.103828
16.2774;0.0264597;0.231002;-0.103828
16.2874;0.0281865;0.238261;-0.103844
16.2973;0.0301367;0.24212;-0.103844
16.3073;0.0319229;0.244884;-0.103844
16.3173;0.0338288;0.247927;-0.103844
16.3273;0.0358185;0.250306;-0.103844
16.3373;0.03775;0.252301;-0.103844
16.3472;0.0394522;0.252216;-0.103844
16.3572;0.0414579;0.253968;-0.103844
16.3672;0.0434763;0.256258;-0.103844
16.3772;0.0453437;0.253948;-0.103828
16.3872;0.0457062;0.256505;-0.103836
16.3971;0.0439123;0.25485;-0.103844
16.4071;0.0420775;0.254915;-0.103844
16.4171;0.0402559;0.253778;-0.103812
16.4271;0.0383075;0.252365;-0.103804
16.4371;0.0363523;0.251941;-0.103844
16.447;0.0345058;0.249578;-0.103844
16.457;0.0327948;0.246211;-0.103716
16.467;0.0307752;0.240627;-0.103636
16.477;0.0288527;0.239223;-0.103844
16.487;0.0270467;0.230771;-0.103836
16.4969;0.0250658;0.230387;-0.103844
16.5069;0.0232589;0.221234;-0.103748
16.5169;0.0212483;0.216852;-0.103844
16.5269;0.0199613;0.204454;-0.103804
16.5369;0.0173359;0.196621;-0.103812
16.5468;0.0160074;0.187311;-0.103844
16.5568;0.0139297;0.181071;-0.103844
16.5668;0.0117273;0.16918;-0.10374
16.5768;0.0103939;0.166384;-0.103844
16.5868;0.00821429;0.152376;-0.103844
16.5967;0.00647852;0.143749;-0.103788
16.6067;0.00477536;0.135576;-0.103724
16.6167;0.00255918;0.126314;-0.103612
16.6267;0.000932139;0.116353;-0.103396
16.6367;-0.00091138;0.109466;-0.102932
16.6466;-0.00335095;0.0933012;-0.103908
16.6566;-0.00496614;0.0871712;-0.103996
16.6666;-0.00674738;0.0789332;-0.103844
16.6766;-0.00868777;0.0712535;-0.103836
16.6866;-0.0104057;0.0541584;-0.103836
16.6965;-0.0125646;0.0469156;-0.103844
16.7065;-0.0142588;0.0423758;-0.103844
16.7165;-0.016219;0.0336563;-0.103844
16.7265;-0.0182236;0.0200368;-0.103844
16.7365;-0.019999;0.00873978;-0.103844
16.7464;-0.0217791;0.00174391;-0.103844
16.7564;-0.023939;-0.00648605;-0.103844
16.7664;-0.0255897;-0.0172934;-0.103844
16.7764;-0.0274026;-0.0288292;-0.10382
16.7864;-0.0296297;-0.0308239;-0.103716
16.7963;-0.0313674;-0.0453336;-0.103844
16.8063;-0.0332367;-0.0609641;-0.103844
16.8163;-0.0352008;-0.0678507;-0.103844
16.8263;-0.0370246;-0.0738836;-0.103844
16.8363;-0.0389165;-0.084072;-0.103844
16.8462;-0.0409004;-0.0890204;-0.103844
16.8562;-0.0427083;-0.0991359;-0.103844
16.8662;-0.0444419;-0.111234;-0.103844
16.8762;-0.0462659;-0.118825;-0.103716
16.8862;-0.0472535;-0.120132;-0.103844
16.8961;-0.0454561;-0.114584;-0.103844
16.9061;-0.0437591;-0.105715;-0.103844
16.9161;-0.0416307;-0.0994596;-0.103844
16.9261;-0.039992;-0.0890123;-0.10382
16.9361;-0.0379971;-0.0778651;-0.103844
16.946;-0.0361161;-0.0693437;-0.103844
16.956;-0.0343822;-0.0576138;-0.103756
16.966;-0.0321978;-0.0489914;-0.103796
16.976;-0.0305628;-0.0444677;-0.103844
16.986;-0.0286461;-0.0328227;-0.103684
16.9959;-0.0265357;-0.0225737;-0.103756
17.0059;-0.0248256;-0.0122276;-0.103564
17.0159;-0.0228437;-0.00724269;-0.103588
17.0259;-0.0210813;0.00328147;-0.103844
17.0359;-0.0191221;0.0154726;-0.10382
17.0458;-0.0171224;0.0254789;-0.103748
17.0558;-0.0155152;0.0338747;-0.103732
17.0658;-0.0135046;0.0500393;-0.103652
17.0758;-0.0116542;0.0445325;-0.103748
17.0858;-0.00962483;0.0684496;-0.103844
17.0957;-0.00784361;0.0682068;-0.10374
17.1057;-0.00597637;0.0775737;-0.103556
17.1157;-0.00386793;0.0893725;-0.103844
17.1257;-0.00186131;0.107637;-0.103724
17.1357;-0.000339049;0.102725;-0.103844
17.1456;0.00210349;0.118659;-0.103588
17.1556;0.00281421;0.131267;-0.103732
17.1656;0.00537932;0.143248;-0.10322
17.1756;0.00789699;0.148107;-0.10322
17.1856;0.00797706;0.15832;-0.103444
17.1955;0.0119042;0.167877;-0.10226
17.2055;0.0128769;0.174646;-0.103628
17.2155;0.014069;0.185777;-0.103788
17.2255;0.0174625;0.196908;-0.103212
17.2355;0.0183936;0.201444;-0.103076
17.2454;0.0200602;0.2102;-0.103484
17.2554;0.0231354;0.216403;-0.10314
17.2654;0.0234339;0.224815;-0.103812
17.2754;0.0262511;0.228772;-0.103652
17.2854;0.0283318;0.23557;-0.103668
17.2953;0.0290593;0.240676;-0.103844
17.3053;0.0320613;0.244933;-0.103732
17.3153;0.0333306;0.247838;-0.103804
17.3253;0.0352532;0.249824;-0.103756
17.3353;0.0376908;0.251621;-0.103516
17.3452;0.0389569;0.252843;-0.10382
17.3552;0.0410377;0.254142;-0.103612
17.3652;0.0431481;0.255057;-0.10366
17.3752;0.0446268;0.255736;-0.103652
17.3852;0.0460731;0.254041;-0.103524
17.3951;0.0444529;0.255744;-0.103476
17.4051;0.0423583;0.255121;-0.103804
17.4151;0.0406947;0.25392;-0.103748
17.4251;0.0386922;0.251508;-0.103556
17.4351;0.0366766;0.250536;-0.10378
17.445;0.0348301;0.249638;-0.103772
17.455;0.0329312;0.249391;-0.103692
17.465;0.0310738;0.245398;-0.103764
17.475;0.0292403;0.239579;-0.103324
17.485;0.0272099;0.236035;-0.10374
17.4949;0.0255729;0.227093;-0.103828
17.5049;0.0236643;0.223314;-0.103788
17.5149;0.0216971;0.217325;-0.103796
17.5249;0.0198832;0.211204;-0.103844
17.5349;0.0179854;0.200651;-0.103844
17.5448;0.0161794;0.190576;-0.103828
17.5548;0.0142727;0.181945;-0.103844
17.5648;0.012442;0.175666;-0.103812
17.5748;0.0105461;0.169273;-0.103844
17.5848;0.00864724;0.151817;-0.103812
17.5947;0.00671872;0.146456;-0.103788
17.6047;0.00487717;0.13717;-0.103788
17.6147;0.00308011;0.121989;-0.10282
17.6247;0.000816483;0.115717;-0.103252
17.6347;-0.000444816;0.107916;-0.103572
17.6446;-0.0025661;0.101038;-0.103836
17.6546;-0.00476844;0.0901007;-0.103844
17.6646;-0.00606731;0.0780714;-0.103764
17.6746;-0.0084624;0.066912;-0.103844
17.6846;-0.0102278;0.0612149;-0.103844
17.6945;-0.0117896;0.0486515;-0.103828
17.7045;-0.0141837;0.0394221;-0.10386
17.7145;-0.0158443;0.0325921;-0.103844
17.7245;-0.0177145;0.0202998;-0.103844
17.7345;-0.0197172;0.0126039;-0.103812
17.7444;-0.021451;-0.00167513;-0.103844
17.7544;-0.0233271;-0.00604906;-0.103524
17.7644;-0.0253367;-0.013664;-0.103844
17.7744;-0.0271684;-0.0295048;-0.103684
17.7844;-0.0295575;-0.0309777;-0.103844
17.7943;-0.0309869;-0.0435249;-0.103844
17.8043;-0.0329155;-0.0536323;-0.103844
17.8143;-0.0347699;-0.062356;-0.103844
17.8243;-0.0364848;-0.0760037;-0.103844
17.8343;-0.0384727;-0.081102;-0.103844
17.8442;-0.0405612;-0.0867748;-0.103844
17.8542;-0.0422794;-0.103308;-0.103836
17.8642;-0.0441325;-0.104857;-0.103844
17.8742;-0.0460455;-0.120249;-0.103844
17.8842;-0.0472564;-0.122721;-0.103844
17.8941;-0.045891;-0.117405;-0.103844
17.9041;-0.0440773;-0.105784;-0.103844
17.9141;-0.0419936;-0.0970723;-0.103828
17.9241;-0.0404149;-0.0904771;-0.103844
17.9341;-0.0384291;-0.0792407;-0.103844
17.944;-0.0364353;-0.0722489;-0.103844
17.954;-0.0345275;-0.0628658;-0.103844
17.964;-0.0326158;-0.0498047;-0.103844
17.974;-0.0306596;-0.0463734;-0.10346
17.984;-0.0288833;-0.0343037;-0.103844
17.9939;-0.0270566;-0.0227518;-0.103804
18.0039;-0.0250945;-0.0176859;-0.103844
18.0139;-0.0232747;-0.0100993;-0.103844
18.0239;-0.02128;0.00434967;-0.103836
18.0339;-0.0194107;0.0125068;-0.103844
18.0438;-0.0175277;0.0221408;-0.103844
18.0538;-0.0156022;0.0325678;-0.103812
18.0638;-0.0138881;0.0414452;-0.103844
18.0738;-0.0119922;0.0502619;-0.103844
18.0838;-0.0100153;0.0611138;-0.103844
18.0937;-0.00817178;0.0676767;-0.103844
18.1037;-0.00627588;0.0808268;-0.103844
18.1137;-0.00432461;0.088992;-0.103828
18.1237;-0.00256709;0.0964857;-0.103844
18.1337;-0.000559481;0.110198;-0.10382
18.1436;0.0010043;0.116357;-0.103844
18.1536;0.00307814;0.127253;-0.103772
18.1636;0.00515098;0.132885;-0.103844
18.1736;0.00683437;0.145509;-0.10382
