t;vds;corrente;vg
12.3453;0.0320051;0.0983145;0.391234
12.3552;0.030121;0.08811;0.391532
12.3652;0.0281075;0.084869;0.392896
12.3752;0.0262333;0.0835378;0.392002
12.3852;0.024369;0.0749477;0.391893
12.3952;0.0224029;0.0702299;0.39252
12.4051;0.0206998;0.0602479;0.391501
12.4151;0.0186279;0.0590097;0.391407
12.4251;0.0166124;0.055534;0.391689
12.4351;0.0147264;0.0485705;0.39136
12.4451;0.0128067;0.03994;0.391407
12.455;0.0109098;0.0358898;0.391422
12.465;0.00897738;0.0279875;0.391407
12.475;0.0069777;0.0260251;0.391234
12.485;0.00511441;0.0236217;0.391422
12.495;0.00315425;0.0150923;0.391438
12.5049;0.00126526;0.00984034;0.391328
12.5149;-0.000643502;0.00459244;0.391391
12.5249;-0.0025236;-0.00135548;0.391234
12.5349;-0.004549;-0.00592363;0.391611
12.5449;-0.00647259;-0.0112282;0.391234
12.5548;-0.00840803;-0.0128386;0.39136
12.5648;-0.0103;-0.0203564;0.391234
12.5748;-0.0124084;-0.0244107;0.391595
12.5848;-0.0143003;-0.0293309;0.391234
12.5948;-0.0162219;-0.0349389;0.39125
12.6047;-0.0181673;-0.0408544;0.391469
12.6147;-0.0199633;-0.0471058;0.39125
12.6247;-0.0219768;-0.0496509;0.391328
12.6347;-0.0239785;-0.0505127;0.391234
12.6447;-0.0259416;-0.0561005;0.391234
12.6546;-0.0279176;-0.0614213;0.391234
12.6646;-0.0297818;-0.0656738;0.391234
12.6746;-0.0316175;-0.0727021;0.391281
12.6846;-0.0336636;-0.0764651;0.391234
12.6946;-0.0355684;-0.0775251;0.391297
12.7045;-0.0374269;-0.0807661;0.392802
12.7145;-0.0393435;-0.0863215;0.391517
12.7245;-0.0413206;-0.0907926;0.391281
12.7345;-0.0433596;-0.0954377;0.391485
12.7445;-0.0453052;-0.0983469;0.391469
12.7544;-0.0471012;-0.106099;0.391297
12.7644;-0.0483811;-0.106326;0.39125
12.7744;-0.0470055;-0.104962;0.391234
12.7844;-0.0451063;-0.0989377;0.391234
12.7944;-0.0431444;-0.0942399;0.39136
12.8043;-0.0410753;-0.0905862;0.39183
12.8143;-0.0392982;-0.091703;0.391485
12.8243;-0.0374486;-0.0794875;0.391532
12.8343;-0.0354866;-0.0779379;0.391328
12.8443;-0.0334275;-0.0723258;0.391689
12.8542;-0.031411;-0.0702865;0.392739
12.8642;-0.029698;-0.0641323;0.391532
12.8742;-0.0277585;-0.0561046;0.391438
12.8842;-0.0257727;-0.0537578;0.391658
12.8942;-0.0236978;-0.0530457;0.391375
12.9041;-0.0217979;-0.0493474;0.391955
12.9141;-0.0199327;-0.0457584;0.391438
12.9241;-0.0179705;-0.040555;0.391328
12.9341;-0.0160094;-0.0322158;0.391736
12.9441;-0.0140364;-0.0274696;0.392896
12.954;-0.0121761;-0.0220841;0.391313
12.964;-0.0102397;-0.0142021;0.391422
12.974;-0.00834278;-0.0154322;0.391438
12.984;-0.00620569;-0.0111796;0.39172
12.994;-0.00420797;-0.00832302;0.391501
13.0039;-0.00240794;0.00142426;0.391234
13.0139;-0.000402312;0.00941548;0.391438
13.0239;0.00145208;0.00945999;0.39125
13.0339;0.0033648;0.0162778;0.391532
13.0439;0.00531507;0.0234113;0.391234
13.0538;0.00708545;0.0256974;0.391846
13.0638;0.00908613;0.0307147;0.391705
13.0738;0.0111016;0.039066;0.391375
13.0838;0.0131221;0.0433671;0.391313
13.0938;0.014928;0.0500069;0.391266
13.1037;0.0168625;0.0553803;0.391281
13.1137;0.0186674;0.0585889;0.391908
13.1237;0.0206849;0.0616924;0.391454
13.1337;0.0227114;0.0637964;0.391297
13.1437;0.0245707;0.0743246;0.391705
13.1536;0.0264537;0.0796575;0.391234
13.1636;0.0282072;0.0878874;0.391548
13.1736;0.0302643;0.0931637;0.391909
13.1836;0.0322778;0.0968418;0.391955
13.1936;0.0339859;0.107257;0.39219
13.2035;0.0360774;0.107253;0.391438
13.2135;0.0379052;0.111392;0.391297
13.2235;0.0399621;0.116041;0.391548
13.2335;0.0419442;0.126695;0.391297
13.2435;0.0438538;0.136677;0.392112
13.2534;0.0455998;0.146476;0.392191
13.2634;0.0471062;0.145983;0.393038
13.2734;0.0459029;0.133456;0.391658
13.2834;0.0441564;0.133945;0.391234
13.2934;0.0421021;0.132015;0.391532
13.3033;0.0401481;0.119602;0.391328
13.3133;0.0383805;0.121374;0.391422
13.3233;0.0363177;0.120953;0.392112
13.3333;0.0344011;0.100309;0.392049
13.3433;0.0324291;0.103012;0.391642
13.3532;0.0301467;0.101199;0.391861
13.3632;0.0284653;0.0693033;0.392002
13.3732;0.0271516;0.0664183;0.391548
13.3832;0.0247298;0.0947255;0.391987
13.3932;0.0227844;0.0724958;0.393414
13.4031;0.0211583;0.0496792;0.391642
13.4131;0.0191092;0.0684698;0.391407
13.4231;0.0169791;0.0665964;0.392049
13.4331;0.0151208;0.036351;0.391579
13.4431;0.0131636;0.0418822;0.39125
13.453;0.0111738;0.0453781;0.391297
13.463;0.00929665;0.0266078;0.391234
13.473;0.00741758;0.0265268;0.391375
13.483;0.00557702;0.0240506;0.391485
13.493;0.0035447;0.0192315;0.39125
13.5029;0.00157465;0.0171761;0.391234
13.5129;-0.00023427;0.00397742;0.391438
13.5229;-0.00211239;-0.0047907;0.391611
13.5329;-0.00405377;-0.00715772;0.391266
13.5429;-0.00620965;-0.00451151;0.391281
13.5528;-0.00811149;-0.0130894;0.391234
13.5628;-0.00982549;-0.0233465;0.39147
13.5728;-0.0117866;-0.022509;0.391673
13.5828;-0.0139395;-0.0255922;0.391501
13.5928;-0.0159343;-0.0361447;0.391266
13.6027;-0.0178835;-0.0369863;0.391234
13.6127;-0.0195808;-0.0437272;0.391846
13.6227;-0.0214312;-0.0507798;0.391469
13.6327;-0.0233222;-0.0552346;0.392003
13.6427;-0.0255146;-0.0494162;0.391924
13.6526;-0.0276289;-0.0584554;0.391407
13.6626;-0.0293865;-0.0741708;0.391564
13.6726;-0.0310492;-0.0740333;0.391485
13.6826;-0.0330578;-0.0695784;0.39205
13.6926;-0.0353401;-0.0753361;0.391783
13.7025;-0.0373053;-0.0801106;0.391344
13.7125;-0.038962;-0.0856985;0.391783
13.7225;-0.0407006;-0.0955834;0.39136
13.7325;-0.0426589;-0.0933457;0.39183
13.7425;-0.0449275;-0.101786;0.391454
13.7524;-0.046947;-0.101467;0.391407
13.7624;-0.0484216;-0.102563;0.391579
13.7724;-0.0472743;-0.105869;0.39172
13.7824;-0.0455046;-0.0962549;0.391658
13.7924;-0.0435812;-0.0984481;0.391454
13.8023;-0.0416119;-0.0959069;0.391987
13.8123;-0.0397409;-0.0870499;0.39136
13.8223;-0.0375227;-0.0829996;0.391658
13.8323;-0.0355834;-0.0769668;0.392755
13.8423;-0.0338792;-0.0689472;0.392598
13.8522;-0.0318825;-0.0773997;0.391501
13.8622;-0.0299609;-0.0687935;0.392238
13.8722;-0.0280581;-0.0582005;0.391877
13.8822;-0.0259635;-0.0576462;0.391736
13.8922;-0.0241001;-0.0534543;0.391375
13.9021;-0.0221667;-0.0461671;0.391234
13.9121;-0.0202678;-0.0436625;0.391313
13.9221;-0.018364;-0.0409313;0.391846
13.9321;-0.0164473;-0.033636;0.391234
13.9421;-0.014503;-0.0336805;0.39136
13.952;-0.0124321;-0.0274939;0.391454
13.962;-0.010553;-0.0208379;0.391846
13.972;-0.00865909;-0.0152987;0.391909
13.982;-0.00658626;-0.0123814;0.392018
13.992;-0.00475855;-0.00092658;0.391266
14.0019;-0.0027549;-0.00192195;0.391611
14.0119;-0.000812532;0.00214449;0.391313
14.0219;0.00122275;0.0086022;0.391657
14.0319;0.00302179;0.0123813;0.391861
14.0419;0.0049523;0.0208622;0.391563
14.0518;0.00671279;0.0261101;0.391485
14.0618;0.00866108;0.0318274;0.391783
14.0718;0.0106538;0.0358978;0.391407
14.0818;0.0126298;0.0416677;0.391422
14.0918;0.0145554;0.0474861;0.391705
14.1017;0.0164444;0.0526612;0.391438
14.1117;0.0183996;0.056404;0.391485
14.1217;0.0203894;0.0642132;0.391438
14.1317;0.0222269;0.0702986;0.391422
14.1417;0.0241278;0.0738957;0.391705
14.1516;0.0259901;0.082065;0.392881
14.1616;0.0278662;0.0864105;0.392693
14.1716;0.0298194;0.0931353;0.392065
14.1816;0.0317875;0.0961378;0.391422
14.1916;0.0336459;0.103672;0.391344
14.2015;0.0356999;0.107265;0.39136
14.2115;0.0375692;0.12118;0.392833
14.2215;0.0394027;0.122301;0.392285
14.2315;0.0415005;0.12262;0.391548
14.2415;0.0433775;0.130793;0.391611
14.2514;0.0452548;0.141487;0.392049
14.2614;0.0470023;0.142515;0.392348
14.2714;0.046338;0.142879;0.392442
14.2814;0.0444825;0.138651;0.392081
14.2914;0.0424146;0.130951;0.392332
14.3013;0.0405376;0.126132;0.392582
14.3113;0.0383233;0.118299;0.391862
14.3213;0.0366954;0.11102;0.392881
14.3313;0.0348518;0.107855;0.391846
14.3413;0.0328146;0.104987;0.391642
14.3512;0.030892;0.0918446;0.391971
14.3612;0.0289289;0.0864227;0.392065
14.3712;0.0271723;0.0839748;0.392395
14.3812;0.0250994;0.0777192;0.392175
14.3912;0.0231679;0.0729569;0.391328
14.4011;0.0213827;0.0673611;0.391532
14.4111;0.0192872;0.0597543;0.391328
14.4211;0.0174407;0.0526734;0.391673
14.4311;0.0156397;0.0503711;0.391673
14.4411;0.0135827;0.0456856;0.391893
14.451;0.0116631;0.039499;0.391783
14.461;0.00972467;0.0317667;0.391736
14.471;0.00782384;0.0266927;0.392018
14.481;0.00582216;0.0236257;0.392081
14.491;0.00397963;0.0184911;0.391799
14.5009;0.00197005;0.0129114;0.391924
14.5109;0.000127514;0.00793458;0.391767
14.5209;-0.00170909;0.00277569;0.392018
14.5309;-0.00381653;0.000230633;0.391469
14.5409;-0.00571738;-0.00695945;0.391971
14.5508;-0.00763405;-0.0147929;0.391877
14.5608;-0.00947657;-0.0194055;0.391861
14.5708;-0.0114436;-0.024176;0.391673
14.5808;-0.0135194;-0.0273037;0.391658
14.5908;-0.0154203;-0.0313702;0.39172
14.6007;-0.0172677;-0.0347892;0.391564
14.6107;-0.0192328;-0.045463;0.391501
14.6207;-0.0212651;-0.0488416;0.391438
14.6307;-0.0233172;-0.0540936;0.391532
14.6407;-0.0250649;-0.0598554;0.391485
14.6506;-0.0269233;-0.0577797;0.391485
14.6606;-0.0290446;-0.0638045;0.392112
14.6706;-0.0308832;-0.0672194;0.392034
14.6806;-0.0329699;-0.0669808;0.39125
14.6906;-0.0349478;-0.0794026;0.391266
14.7005;-0.0366399;-0.085654;0.39172
14.7105;-0.0385933;-0.0892915;0.391454
14.7205;-0.0405424;-0.0893643;0.391908
14.7305;-0.0425156;-0.0927672;0.391548
14.7405;-0.0444725;-0.0972099;0.391799
14.7504;-0.0463083;-0.10213;0.391532
14.7604;-0.0481951;-0.104004;0.391579
14.7704;-0.0476854;-0.106747;0.391501
14.7804;-0.0459008;-0.100754;0.391469
14.7904;-0.0438579;-0.0996659;0.391344
14.8003;-0.0416999;-0.096081;0.391485
14.8103;-0.0399435;-0.0862608;0.391375
14.8203;-0.0380781;-0.0763355;0.392002
14.8303;-0.0363691;-0.0763476;0.391956
14.8403;-0.0343704;-0.0792893;0.391689
14.8502;-0.0322294;-0.0774563;0.391407
14.8602;-0.0303552;-0.0671993;0.391281
14.8702;-0.0285582;-0.0646623;0.39125
14.8802;-0.0263746;-0.0635537;0.391234
14.8902;-0.0245963;-0.0461105;0.391516
14.9001;-0.0226352;-0.0484492;0.392347
14.9101;-0.0205001;-0.050011;0.391234
14.9201;-0.0190074;-0.0336765;0.391548
14.9301;-0.0171273;-0.0371886;0.391987
14.9401;-0.0145227;-0.0507596;0.391407
14.95;-0.0127326;-0.013927;0.391234
14.96;-0.0110779;-0.00764327;0.391893
14.97;-0.00901693;-0.0282708;0.391375
14.98;-0.0068492;-0.0112727;0.391642
14.99;-0.00515197;0.00934671;0.391485
14.9999;-0.00345376;-0.00362944;0.392363
15.0099;-0.00121682;-0.0063404;0.391281
15.0199;0.000556516;0.0156385;0.391438
15.0299;0.00263035;0.00782533;0.391469
15.0399;0.0045312;0.0127981;0.391658
15.0498;0.00653684;0.0236824;0.391642
15.0598;0.00831709;0.0318395;0.392551
15.0698;0.0101715;0.0358776;0.392144
15.0798;0.0120506;0.0419348;0.391422
15.0898;0.0142252;0.0414047;0.391375
15.0997;0.0161557;0.0448602;0.392003
15.1097;0.0179507;0.0587387;0.392144
15.1197;0.01982;0.0653582;0.392347
15.1297;0.0219976;0.0654635;0.392724
15.1397;0.0239568;0.0760563;0.392802
15.1496;0.025653;0.0828054;0.392911
15.1596;0.0275252;0.0819435;0.391846
15.1696;0.0292639;0.0938112;0.391485
15.1796;0.0313704;0.0990712;0.391752
15.1896;0.0333909;0.0968377;0.39172
15.1995;0.0355654;0.103801;0.391579
15.2095;0.0373143;0.117538;0.391234
15.2195;0.0388978;0.126419;0.391736
15.2295;0.0409667;0.122556;0.39194
15.2395;0.0431877;0.129778;0.39194
15.2494;0.0451727;0.138291;0.392128
15.2594;0.0467058;0.146452;0.391579
15.2694;0.0464081;0.144911;0.391799
15.2794;0.0446289;0.140334;0.392316
15.2894;0.0431363;0.126646;0.39125
15.2993;0.041107;0.12292;0.39183
15.3093;0.0389144;0.119068;0.391689
15.3193;0.0368862;0.114771;0.39194
15.3293;0.0349576;0.109664;0.391642
15.3393;0.0333553;0.105468;0.391721
15.3492;0.0313704;0.0975984;0.392159
15.3592;0.0292649;0.089777;0.391689
15.3692;0.0273522;0.0785933;0.391234
15.3792;0.0254444;0.0771165;0.391611
15.3892;0.0237275;0.0746806;0.391861
15.3991;0.0218157;0.0714761;0.391281
15.4091;0.0197004;0.0660137;0.391517
15.4191;0.017755;0.0540087;0.391752
15.4291;0.0159205;0.0463532;0.391313
15.4391;0.013983;0.0468711;0.39241
15.449;0.0121059;0.0370551;0.391266
15.459;0.0100331;0.0336846;0.391266
15.469;0.00820637;0.0279632;0.391234
15.479;0.00617901;0.0268425;0.39147
15.489;0.00433845;0.0216228;0.39125
15.4989;0.0024119;0.0117704;0.391328
15.5089;0.000577274;0.0046329;0.39147
15.5189;-0.00143132;0.0019179;0.391469
15.5289;-0.00326002;-0.00144449;0.391846
15.5389;-0.00531112;-0.00793863;0.391266
15.5488;-0.00716156;-0.0149709;0.391516
15.5588;-0.00925712;-0.0146553;0.39136
15.5688;-0.01124;-0.0223309;0.391281
15.5788;-0.013128;-0.0294158;0.391281
15.5888;-0.0150091;-0.0300025;0.391454
15.5987;-0.0168684;-0.0393249;0.391234
15.6087;-0.0187406;-0.0423475;0.391297
15.6187;-0.0207967;-0.0428573;0.39125
15.6287;-0.0228577;-0.0478584;0.391281
15.6387;-0.0247476;-0.0544012;0.391281
15.6486;-0.0265546;-0.0610086;0.391422
15.6586;-0.0286176;-0.063679;0.391281
15.6686;-0.0306439;-0.0696432;0.391407
15.6786;-0.0324538;-0.0748587;0.391767
15.6886;-0.0343616;-0.0766957;0.391454
15.6985;-0.0362395;-0.0785771;0.391705
15.7085;-0.0383323;-0.0833516;0.391313
15.7185;-0.0401292;-0.0908817;0.391234
15.7285;-0.0421389;-0.0899833;0.391595
15.7385;-0.0441582;-0.0961458;0.391501
15.7484;-0.0460633;-0.103991;0.39136
15.7584;-0.0478166;-0.107504;0.391234
15.7684;-0.048048;-0.104877;0.391234
15.7784;-0.0461808;-0.102183;0.391814
15.7884;-0.04445;-0.093451;0.39125
15.7983;-0.0423158;-0.0995123;0.391768
15.8083;-0.0403833;-0.0891943;0.391297
15.8183;-0.0385566;-0.0860181;0.391234
15.8283;-0.036629;-0.0827932;0.391532
15.8383;-0.034656;-0.0769223;0.391438
15.8482;-0.03277;-0.0717593;0.391595
15.8582;-0.0307742;-0.0652895;0.392065
15.8682;-0.0288794;-0.0624126;0.391234
15.8782;-0.0269814;-0.0600739;0.391266
15.8882;-0.0249491;-0.0592768;0.391313
15.8981;-0.022988;-0.051674;0.391564
15.9081;-0.0209577;-0.0446012;0.391234
15.9181;-0.019131;-0.0436423;0.391234
15.9281;-0.0172104;-0.0358655;0.391469
15.9381;-0.0152582;-0.0306256;0.391485
15.948;-0.0134008;-0.0271985;0.391234
15.958;-0.0112845;-0.0256003;0.391971
15.968;-0.00938068;-0.0195917;0.392864
15.978;-0.00755102;-0.0130085;0.391956
15.988;-0.00552463;-0.00980797;0.391266
15.9979;-0.0035358;-0.000663577;0.391532
16.0079;-0.00169426;0.00425256;0.391846
16.0179;0.000295556;0.00852532;0.391595
16.0279;0.00215292;0.0117744;0.392332
16.0379;0.00418721;0.0155819;0.391407
16.0478;0.00602085;0.0182281;0.39136
16.0578;0.00797706;0.0248558;0.391407
16.0678;0.0097909;0.0342227;0.392912
16.0778;0.0118133;0.0395232;0.391454
16.0878;0.0137438;0.0466324;0.391564
16.0977;0.0156377;0.055789;0.391767
16.1077;0.0175267;0.0554531;0.391485
16.1177;0.0195343;0.0578728;0.39161
16.1277;0.0215617;0.0641404;0.391516
16.1377;0.0233716;0.0740495;0.391501
16.1476;0.0253021;0.0813973;0.391328
16.1576;0.027118;0.0868718;0.391705
16.1676;0.0291602;0.0912296;0.392034
16.1776;0.0309603;0.0938678;0.39274
16.1876;0.0328938;0.100657;0.393304
16.1975;0.0347738;0.105602;0.391893
16.2075;0.0367171;0.112671;0.391642
16.2175;0.0387583;0.120022;0.391579
16.2275;0.0407027;0.124591;0.392865
16.2375;0.0426303;0.133156;0.39252
16.2474;0.0445626;0.137203;0.393413
16.2574;0.0463696;0.142887;0.392363
16.2674;0.0470854;0.141451;0.391877
16.2774;0.0452188;0.134277;0.391595
16.2874;0.0432945;0.129555;0.391846
16.2973;0.0413193;0.12642;0.39321
16.3073;0.0392902;0.12663;0.392128
16.3173;0.037495;0.114738;0.391673
16.3273;0.035531;0.111578;0.391877
16.3373;0.0334502;0.104983;0.391705
16.3472;0.0315286;0.0951787;0.392206
16.3572;0.0297899;0.0875516;0.391955
16.3672;0.0278149;0.0844885;0.39172
16.3772;0.0260831;0.0796817;0.392316
16.3872;0.023944;0.0782211;0.391422
16.3971;0.021887;0.0739281;0.391548
16.4071;0.0200662;0.0639542;0.391924
16.4171;0.01828;0.0492422;0.391783
16.4271;0.016479;0.052811;0.393038
16.4371;0.0144219;0.0462966;0.392473
16.447;0.0124469;0.035295;0.39125
16.457;0.0105026;0.0417527;0.391563
16.467;0.00850094;0.0339516;0.391846
16.477;0.00679879;0.020583;0.391407
16.487;0.00455295;0.028995;0.391328
16.4969;0.00247417;0.0200125;0.39194
16.5069;0.00108832;-0.0150964;0.391297
16.5169;-0.00046854;0.00711726;0.391234
16.5269;-0.00301784;0.0207125;0.391783
16.5369;-0.00486136;-0.0184911;0.391626
16.5468;-0.00666336;-0.017698;0.391234
16.5568;-0.00865614;0.00466527;0.391611
16.5668;-0.0110285;-0.0164842;0.392865
16.5768;-0.0127553;-0.0383984;0.391234
16.5868;-0.014847;-0.0200044;0.391846
16.5967;-0.016471;-0.0372978;0.39125
16.6067;-0.0184352;-0.0465393;0.391234
16.6167;-0.0202915;-0.0430353;0.391611
16.6267;-0.0224079;-0.0418377;0.392018
16.6367;-0.0243186;-0.049133;0.391234
16.6466;-0.0262669;-0.0538671;0.391391
16.6566;-0.0282616;-0.0637842;0.391861
16.6666;-0.0300448;-0.0731917;0.391407
16.6766;-0.0319239;-0.0724391;0.391234
16.6866;-0.034155;-0.0699749;0.391234
16.6965;-0.0359538;-0.0826962;0.391234
16.7065;-0.0376997;-0.0868354;0.391313
16.7165;-0.0396656;-0.0849418;0.391846
16.7265;-0.0416893;-0.092662;0.391611
16.7365;-0.0438004;-0.0974608;0.391297
16.7464;-0.0457441;-0.0977279;0.391234
16.7564;-0.0473838;-0.107443;0.391313
16.7664;-0.0481874;-0.109838;0.391391
16.7764;-0.046523;-0.101292;0.391234
16.7864;-0.0449502;-0.0913955;0.391956
16.7963;-0.0429348;-0.0935887;0.391438
16.8063;-0.0406423;-0.0953082;0.391658
16.8163;-0.0385863;-0.0849822;0.391281
16.8263;-0.036981;-0.0789331;0.392144
16.8363;-0.0351929;-0.0783546;0.391438
16.8462;-0.0333039;-0.0721437;0.391454
16.8562;-0.0309285;-0.0744015;0.391234
16.8662;-0.0290207;-0.0661918;0.392018
16.8762;-0.0272652;-0.057893;0.392002
16.8862;-0.0253277;-0.0619473;0.391344
16.8961;-0.0235228;-0.0485543;0.391548
16.9061;-0.0213195;-0.0440064;0.391501
16.9161;-0.0193751;-0.0439417;0.391391
16.9261;-0.0175553;-0.0392157;0.391626
16.9361;-0.0158097;-0.0397417;0.391846
16.946;-0.0138506;-0.027676;0.391234
16.956;-0.0116522;-0.0202755;0.392096
16.966;-0.00943703;-0.0193772;0.391375
16.976;-0.0078703;-0.00433348;0.391658
16.986;-0.00608115;-0.00805193;0.39379
16.9959;-0.00382444;-0.00872764;0.391438
17.0059;-0.00203726;0.00434966;0.391266
17.0159;9.29173e-05;0.00434562;0.392818
17.0259;0.00199179;0.00759066;0.392003
17.0359;0.00362674;0.0172934;0.391908
17.0458;0.00552858;0.023913;0.392442
17.0558;0.00758265;0.0285621;0.391799
17.0658;0.00936487;0.0358493;0.391877
17.0758;0.0112242;0.0409232;0.391642
17.0858;0.0133791;0.0403487;0.391313
17.0957;0.0152868;0.0490642;0.391375
17.1057;0.0171778;0.0553682;0.391689
17.1157;0.0192507;0.0574034;0.392034
17.1257;0.021108;0.0695703;0.391328
17.1357;0.0228695;0.0722692;0.39136
17.1456;0.0248949;0.0729489;0.391548
17.1556;0.0268462;0.0789696;0.392677
17.1656;0.0288004;0.0868273;0.392254
17.1756;0.0306637;0.089866;0.391642
17.1856;0.0325893;0.0998643;0.391234
17.1955;0.0344397;0.106464;0.39125
17.2055;0.0363374;0.114993;0.391611
17.2155;0.0384785;0.115272;0.39219
17.2255;0.0403626;0.126468;0.391861
17.2355;0.0423218;0.129078;0.391736
17.2454;0.0442118;0.13053;0.392363
17.2554;0.0461097;0.143948;0.392363
17.2654;0.0472554;0.144627;0.39172
17.2754;0.045461;0.140816;0.392426
17.2854;0.0436069;0.132618;0.392253
17.2953;0.0416643;0.126545;0.392222
17.3053;0.0396915;0.120221;0.392034
17.3153;0.0377955;0.113719;0.391234
17.3253;0.0359777;0.105699;0.391281
17.3353;0.0338653;0.107847;0.391266
17.3452;0.0320495;0.105177;0.391924
17.3552;0.0300993;0.0947012;0.392081
17.3652;0.0281589;0.0869528;0.391501
17.3752;0.0262827;0.0813285;0.39136
17.3852;0.0243443;0.0755587;0.391501
17.3951;0.0225225;0.0688622;0.391564
17.4051;0.0206009;0.0640189;0.39125
17.4151;0.0186951;0.0582329;0.391611
17.4251;0.0168516;0.0538387;0.391313
17.4351;0.0146552;0.0493191;0.391407
17.445;0.0128117;0.0444758;0.391642
17.455;0.010896;0.0343198;0.391313
17.465;0.00891807;0.0283719;0.391313
17.475;0.00708841;0.0263852;0.391595
17.485;0.00504522;0.0230431;0.391564
17.4949;0.00323629;0.0145622;0.391422
17.5049;0.00128107;0.0130773;0.39125
17.5149;-0.000666238;0.00750569;0.391297
17.5249;-0.00243562;7.28317e-05;0.391485
17.5349;-0.00450254;-0.00553114;0.391407
17.5448;-0.00646962;-0.00933456;0.391595
17.5548;-0.00828151;-0.020935;0.391234
17.5648;-0.0103237;-0.0194217;0.391297
17.5748;-0.0123076;-0.0222095;0.391517
17.5848;-0.0142707;-0.0280766;0.391501
17.5947;-0.016221;-0.0344412;0.391454
17.6047;-0.0181188;-0.0387747;0.391501
17.6147;-0.0200711;-0.0431122;0.39136
17.6247;-0.0220895;-0.0500676;0.391313
17.6347;-0.0239112;-0.0562746;0.391234
17.6446;-0.0257429;-0.0560237;0.391297
17.6546;-0.0278237;-0.0594872;0.391297
17.6646;-0.0297917;-0.0665478;0.391281
17.6746;-0.0316679;-0.0683524;0.391234
17.6846;-0.0335826;-0.0758176;0.391234
17.6945;-0.0354824;-0.0842013;0.391234
17.7045;-0.0373725;-0.0853707;0.391266
17.7145;-0.0395451;-0.0863822;0.391234
17.7245;-0.0413533;-0.0907967;0.391234
17.7345;-0.0431729;-0.0938434;0.391375
17.7444;-0.0451471;-0.0985897;0.391266
17.7544;-0.0471397;-0.105586;0.391234
17.7644;-0.0485423;-0.108418;0.391391
17.7744;-0.0469452;-0.107807;0.391281
17.7844;-0.0451053;-0.10056;0.39136
17.7943;-0.043095;-0.0952717;0.391234
17.8043;-0.0410862;-0.0859169;0.391501
17.8143;-0.0393348;-0.0824897;0.391297
17.8243;-0.0373101;-0.0842701;0.39125
17.8343;-0.0354381;-0.0837441;0.391485
17.8442;-0.0334008;-0.0767644;0.391234
17.8542;-0.031407;-0.0711281;0.391234
17.8642;-0.0296416;-0.0650427;0.391469
17.8742;-0.0277427;-0.0589005;0.391234
17.8842;-0.0258419;-0.0525763;0.391266
17.8941;-0.0237651;-0.0539116;0.391234
17.9041;-0.0219265;-0.0480648;0.391234
17.9141;-0.0199317;-0.0466689;0.391234
17.9241;-0.0179903;-0.0430556;0.39125
17.9341;-0.0159956;-0.0344817;0.391234
17.944;-0.0139306;-0.0284205;0.391234
17.954;-0.0122265;-0.020672;0.391626
17.964;-0.0102357;-0.0101883;0.391846
17.974;-0.00849599;-0.0118796;0.391297
17.984;-0.00637868;-0.014716;0.391234
17.9939;-0.00424751;-0.00827851;0.391234
18.0039;-0.00240893;-0.000918488;0.39125
18.0139;-0.000478425;0.000299419;0.391438
18.0239;0.00138684;0.0141131;0.391234
18.0339;0.00332624;0.0238725;0.391532
18.0438;0.00543863;0.0158004;0.39136
18.0538;0.00712993;0.0277286;0.391234
18.0638;0.0087105;0.0410042;0.392285
18.0738;0.0108575;0.0206153;0.391407
18.0838;0.0134394;0.0298528;0.391234
18.0937;0.0148915;0.0665033;0.39125
18.1037;0.0166964;0.0542434;0.39125
18.1137;0.0187989;0.048518;0.39125
18.1237;0.020938;0.0727547;0.391234
18.1337;0.0224306;0.0821337;0.391391
18.1436;0.0243908;0.0678669;0.39136
18.1536;0.0263815;0.0795766;0.391391
18.1636;0.0282626;0.0914967;0.391266
18.1736;0.0302801;0.0868476;0.391234
18.1836;0.0322056;0.0968336;0.391281
18.1935;0.034143;0.104538;0.391517
18.2035;0.035865;0.118473;0.392097
18.2135;0.0378638;0.117773;0.391814
18.2235;0.0398821;0.123183;0.39147
18.2335;0.0418691;0.121305;0.39136
18.2434;0.0438498;0.13221;0.391344
18.2534;0.0455572;0.143907;0.391438
18.2634;0.047116;0.145639;0.391877
18.2734;0.0459799;0.13874;0.391563
18.2834;0.0441178;0.140476;0.391266
18.2933;0.0420626;0.129543;0.391407
18.3033;0.0400364;0.119598;0.391391
18.3133;0.0380979;0.120209;0.391328
18.3233;0.0362891;0.113419;0.391548
18.3333;0.034562;0.101102;0.391563
18.3432;0.0325753;0.100277;0.391344
18.3532;0.0305312;0.098096;0.391736
18.3632;0.0283615;0.0920065;0.391454
18.3732;0.026679;0.0769142;0.392363
18.3832;0.0249343;0.073657;0.391407
18.3931;0.0229465;0.0717269;0.391908
18.4031;0.0207462;0.0664831;0.391673
18.4131;0.0187267;0.0630074;0.391454
18.4231;0.017155;0.0536849;0.391297
18.4331;0.0153857;0.0448602;0.391281
18.443;0.0134107;0.0439498;0.391266
18.453;0.0112024;0.0341539;0.391281
18.463;0.00918693;0.0339112;0.391297
18.473;0.00742746;0.0305811;0.391485
18.483;0.00572035;0.0201298;0.391234
18.4929;0.00370681;0.0174108;0.392128
18.5029;0.00158651;0.00731147;0.392034
18.5129;-0.000281717;0.00203524;0.39125
18.5229;-0.00210942;-0.000736408;0.391532
18.5329;-0.00396975;-0.0050537;0.39125
