t;vds;corrente;vg
0.301895;0.0402185;0.0121337;0.301762
0.302394;0.0406051;0.0123987;0.301762
0.302893;0.0411448;0.0124235;0.301762
0.303392;0.0415961;0.0124442;0.301762
0.303891;0.0420532;0.0132432;0.301762
0.30439;0.0425048;0.0142285;0.301985
0.304889;0.0430724;0.0140877;0.301762
0.305388;0.0436063;0.014332;0.301762
0.305887;0.0440472;0.0143609;0.301762
0.306386;0.0445171;0.0145886;0.301762
0.306885;0.0450038;0.0147335;0.302081
0.307384;0.0454599;0.014895;0.301762
0.307883;0.0459214;0.0153545;0.301762
0.308382;0.046482;0.0162942;0.301953
0.308881;0.0469076;0.0162321;0.301762
0.30938;0.0473495;0.0164515;0.302653
0.309879;0.0478449;0.0166875;0.302717
0.310378;0.0482682;0.016849;0.301985
0.310877;0.0479543;0.0167289;0.301762
0.311376;0.0475036;0.016526;0.301762
0.311875;0.0471127;0.0165012;0.301826
0.312374;0.0465964;0.0153462;0.301762
0.312873;0.0460707;0.0152924;0.301985
0.313372;0.0456601;0.0147128;0.301762
0.313871;0.0451755;0.0146424;0.302271
0.31437;0.0446877;0.0150192;0.302844
0.314869;0.044236;0.0147584;0.302653
0.315368;0.0436911;0.0143527;0.302622
0.315867;0.0432549;0.0139759;0.301826
0.316366;0.04274;0.0139262;0.301985
0.316865;0.042275;0.0133177;0.301762
0.317364;0.0417697;0.0128375;0.301826
0.317863;0.0412286;0.0126015;0.301762
0.318362;0.0408153;0.0124773;0.301762
0.318861;0.0403517;0.0124235;0.301762
0.31936;0.0398352;0.0123821;0.302081
0.319859;0.0393756;0.0121875;0.301953
0.320358;0.0389067;0.0121337;0.301762
0.320857;0.0383305;0.0113637;0.301953
0.321356;0.0379072;0.0110201;0.301985
0.321855;0.0375015;0.0106227;0.302176
0.322354;0.0369805;0.0102998;0.301921
0.322853;0.03647;0.0102335;0.301762
0.323352;0.03596;0.0103329;0.301762
0.323851;0.0354377;0.0103288;0.302558
0.32435;0.0349414;0.0103536;0.30224
0.324849;0.0344343;0.00979887;0.301762
0.325348;0.0340117;0.00965401;0.302399
0.325847;0.0334958;0.0094056;0.302844
0.326346;0.03301;0.00926073;0.301794
0.326845;0.0325828;0.00858594;0.302049
0.327344;0.0320787;0.00834996;0.304118
0.327843;0.0315149;0.00833754;0.303736
0.328342;0.0309763;0.00815538;0.302112
0.328841;0.0304787;0.00801876;0.301762
0.32934;0.0299302;0.0074599;0.302367
0.329839;0.0294436;0.00673543;0.302112
0.330338;0.0289896;0.00636699;0.301953
0.330837;0.0285119;0.00622623;0.301762
0.331336;0.0280648;0.00619726;0.302908
0.331835;0.0276169;0.00618484;0.301794
0.332334;0.0271166;0.00609376;0.301762
0.332833;0.0265569;0.00577503;0.301762
0.333332;0.0261158;0.00524511;0.301762
0.333831;0.0256007;0.00546453;0.301762
0.33433;0.0251003;0.00542312;0.301762
0.334829;0.0245446;0.00463244;0.301762
0.335328;0.0241312;0.00426399;0.301762
0.335827;0.0236338;0.00418533;0.301762
0.336326;0.0231432;0.00420189;0.301762
0.336825;0.0226766;0.00393694;0.301762
0.337324;0.0222166;0.0038914;0.301762
0.337823;0.0217439;0.0038914;0.302049
0.338322;0.0213186;0.0033905;0.302972
0.338821;0.0208596;0.00347743;0.304149
0.33932;0.0202528;0.00258738;0.301762
0.339819;0.0197238;0.00214855;0.301762
0.340318;0.0193093;0.00217339;0.302049
0.340817;0.0188179;0.00192914;0.301826
0.341316;0.0183046;0.00205334;0.301762
0.341815;0.0179385;0.00201194;0.302399
0.342314;0.0174402;0.00176355;0.30189
0.342813;0.0168984;0.0012171;0.301921
0.343312;0.0165165;0.000712045;0.302144
0.343811;0.0160604;0.000356023;0.301762
0.34431;0.0155896;0.000476078;0.302144
0.344809;0.0151614;0.000157312;0.301762
0.345308;0.0147184;-0.000231829;0.301794
0.345807;0.0141716;-0.000227689;0.301762
0.346306;0.0136732;-0.00042226;0.30189
0.346805;0.0131975;-0.000385002;0.301762
0.347304;0.0126557;-0.0011343;0.301762
0.347803;0.0121623;-0.00180081;0.301762
0.348302;0.0117242;-0.00199538;0.301762
0.348801;0.0111883;-0.00202022;0.301762
0.3493;0.0106701;-0.00221479;0.301762
0.349799;0.0102082;-0.00244662;0.301762
0.350298;0.00977115;-0.00235555;0.302112
0.350797;0.00922731;-0.00297237;0.301762
0.351296;0.00869243;-0.00333667;0.30189
0.351795;0.00825328;-0.00389554;0.301762
0.352294;0.00772038;-0.00399075;0.30189
0.352793;0.00723187;-0.00426399;0.301762
0.353292;0.00673545;-0.00420189;0.301762
0.353791;0.00628645;-0.00430953;0.302462
0.35429;0.00574363;-0.00447097;0.30224
0.354789;0.00531236;-0.00448754;0.302144
0.355288;0.00487618;-0.00512923;0.301794
0.355787;0.00433238;-0.00494291;0.302526
0.356286;0.00373336;-0.00572947;0.301762
0.356785;0.00331889;-0.00589919;0.301762
0.357284;0.00279483;-0.0061807;0.301762
0.357783;0.00232509;-0.00618898;0.301985
0.358282;0.00185632;-0.00630903;0.301762
0.358781;0.0013836;-0.00630903;0.30189
0.35928;0.000901018;-0.00642081;0.302176
0.359779;0.000376;-0.00674371;0.302112
0.360278;-6.41472e-05;-0.00683478;0.30224
0.360777;-0.00066022;-0.00786145;0.301794
0.361276;-0.00117636;-0.00815539;0.302367
0.361775;-0.00152276;-0.00841206;0.301762
0.362274;-0.00203988;-0.00838307;0.302462
0.362773;-0.00253826;-0.0086853;0.301953
0.363272;-0.00293696;-0.00854868;0.301762
0.363771;-0.003385;-0.00931868;0.30259
0.36427;-0.00390408;-0.0100638;0.301826
0.364769;-0.00442121;-0.0102377;0.301762
0.365268;-0.00494625;-0.0101756;0.301794
0.365767;-0.00544364;-0.010337;0.301762
0.366266;-0.00599234;-0.0102377;0.301762
0.366765;-0.0065065;-0.0106061;0.301762
0.367264;-0.00699405;-0.0109166;0.302462
0.367763;-0.00749635;-0.0114548;0.303958
0.368262;-0.0079414;-0.0117321;0.302685
0.368761;-0.00841217;-0.0122124;0.304054
0.36926;-0.00895789;-0.012291;0.302144
0.369759;-0.00941384;-0.0123986;0.302049
0.370258;-0.00984216;-0.0125394;0.303099
0.370757;-0.0103247;-0.0126553;0.302526
0.371256;-0.0108853;-0.0127133;0.305582
0.371755;-0.0114469;-0.013653;0.302908
0.372254;-0.0119175;-0.013475;0.304213
0.372753;-0.0124189;-0.0134419;0.303194
0.373252;-0.0128896;-0.013889;0.302303
0.373751;-0.0134344;-0.0145265;0.301985
0.37425;-0.0139111;-0.0144313;0.302813
0.374749;-0.0144272;-0.0148577;0.302049
0.375248;-0.0147934;-0.0145803;0.302813
0.375747;-0.0153074;-0.0147376;0.301762
0.376246;-0.0158009;-0.0152386;0.301762
0.376745;-0.0162361;-0.0151227;0.301762
0.377244;-0.0166013;-0.0149033;0.302653
0.377743;-0.0171293;-0.0159133;0.303258
0.378242;-0.0176522;-0.0162156;0.301858
0.378741;-0.0180776;-0.0165095;0.301921
0.37924;-0.0186372;-0.016526;0.301762
0.379739;-0.0190912;-0.016526;0.301921
0.380238;-0.0195669;-0.0170559;0.301858
0.380737;-0.020019;-0.0173333;0.301762
0.381236;-0.0204738;-0.0175486;0.302271
0.381735;-0.0209367;-0.0178384;0.301858
0.382234;-0.0214163;-0.0185918;0.301762
0.382733;-0.0219639;-0.018596;0.301762
0.383232;-0.0224388;-0.0187243;0.301985
0.383731;-0.022859;-0.0186042;0.301762
0.38423;-0.023394;-0.0189603;0.302081
0.384729;-0.0238894;-0.0191466;0.30224
0.385228;-0.0243383;-0.0200738;0.301762
0.385727;-0.0248497;-0.0206368;0.301762
0.386226;-0.0253539;-0.0206741;0.301762
0.386725;-0.0258149;-0.0207445;0.301762
0.387224;-0.02625;-0.0209266;0.301762
0.387723;-0.02679;-0.0214276;0.301794
0.388222;-0.0272942;-0.0215517;0.301762
0.388721;-0.0277293;-0.0221314;0.301762
0.38922;-0.0282554;-0.0220072;0.301762
0.389719;-0.0287241;-0.0222929;0.301762
0.390218;-0.0292403;-0.0226489;0.301762
0.390717;-0.0297328;-0.022682;0.301762
0.391216;-0.0301659;-0.0227069;0.301762
0.391715;-0.0305863;-0.0227441;0.301762
0.392214;-0.0310799;-0.0229221;0.301762
0.392713;-0.0316404;-0.0231746;0.301921
0.393212;-0.032195;-0.0238866;0.301794
0.393711;-0.0326222;-0.0241101;0.301762
0.39421;-0.0330989;-0.0247021;0.30189
0.394709;-0.0335984;-0.0246234;0.302271
0.395208;-0.0340542;-0.0248263;0.302017
0.395707;-0.0345645;-0.0252817;0.301794
0.396206;-0.0350707;-0.0254391;0.301953
0.396705;-0.03549;-0.0263955;0.301762
0.397204;-0.0360211;-0.0265155;0.301762
0.397703;-0.0366173;-0.0267888;0.301762
0.398202;-0.0371256;-0.0267846;0.301762
0.398701;-0.0375232;-0.0267681;0.301762
0.3992;-0.0381055;-0.0269543;0.301762
0.399699;-0.0385574;-0.0272069;0.301762
0.400198;-0.0389442;-0.02724;0.302112
0.400697;-0.0394279;-0.0285646;0.301762
0.401196;-0.0399252;-0.0285108;0.301794
0.401695;-0.0403833;-0.0288502;0.301762
0.402194;-0.0408705;-0.0287591;0.301762
0.402693;-0.041439;-0.028784;0.301794
0.403192;-0.0419239;-0.0290199;0.301762
0.403691;-0.0424722;-0.0290903;0.301762
0.40419;-0.0430181;-0.0292021;0.301762
0.404689;-0.0435659;-0.0297445;0.301762
0.405188;-0.0439919;-0.030175;0.301762
0.405687;-0.0445299;-0.0302703;0.301762
0.406186;-0.0449791;-0.030469;0.301762
0.406685;-0.0453701;-0.030854;0.301762
0.407184;-0.0458515;-0.0308043;0.301953
0.407683;-0.0462884;-0.0309617;0.301762
0.408182;-0.0468039;-0.0309865;0.301762
0.408681;-0.0473032;-0.0310527;0.301762
0.40918;-0.047829;-0.0315246;0.301762
0.409679;-0.0482722;-0.0320958;0.301762
0.410178;-0.0487146;-0.0318806;0.301762
0.410677;-0.0488291;-0.0327126;0.301762
0.411176;-0.0484084;-0.0317399;0.301762
0.411675;-0.0479148;-0.0313632;0.301794
0.412174;-0.0474286;-0.0310651;0.301858
0.412673;-0.0469104;-0.0311852;0.301762
0.413172;-0.0464216;-0.0310858;0.301762
0.413671;-0.0459405;-0.0309989;0.301762
0.41417;-0.0454411;-0.0309741;0.301762
0.414669;-0.0449819;-0.0308457;0.301762
0.415168;-0.0445298;-0.0307215;0.301826
0.415667;-0.0439567;-0.0302579;0.302112
0.416166;-0.043547;-0.0300384;0.301921
0.416665;-0.0431384;-0.0294794;0.301762
0.417164;-0.0425426;-0.0290862;0.301762
0.417663;-0.0420422;-0.0290075;0.301762
0.418162;-0.0415712;-0.0289951;0.301762
0.418661;-0.0409406;-0.0289496;0.301762
0.41916;-0.0404939;-0.0288999;0.301762
0.419659;-0.0399913;-0.0286929;0.301762
0.420158;-0.0394703;-0.0277119;0.301794
0.420657;-0.0389986;-0.0276829;0.30189
0.421156;-0.0385486;-0.0273434;0.301762
0.421655;-0.0381164;-0.0275422;0.301985
0.422154;-0.0376091;-0.0271241;0.301762
0.422653;-0.0370841;-0.0268591;0.301794
0.423152;-0.0365993;-0.0268219;0.302049
0.423651;-0.0361277;-0.0266935;0.301762
0.42415;-0.0356411;-0.0261222;0.301762
0.424649;-0.0351684;-0.0254804;0.302908
0.425148;-0.0347215;-0.0255466;0.302176
0.425647;-0.0342318;-0.0258281;0.301794
0.426146;-0.0337503;-0.0253562;0.301762
0.426645;-0.0332143;-0.0251036;0.301762
0.427144;-0.0326717;-0.0247435;0.301762
0.427643;-0.0321379;-0.0246027;0.301762
0.428142;-0.0316985;-0.0237252;0.301794
0.428641;-0.0311234;-0.0232947;0.301762
0.42914;-0.030679;-0.023125;0.301762
0.429639;-0.0303091;-0.0229594;0.301762
0.430138;-0.0298957;-0.0227483;0.301762
0.430637;-0.029413;-0.0226903;0.302049
0.431136;-0.028884;-0.0226116;0.302462
0.431635;-0.028346;-0.0222763;0.30189
0.432134;-0.0278261;-0.0221894;0.301826
0.432633;-0.0273545;-0.0220403;0.301762
0.433132;-0.0268342;-0.021204;0.301762
0.433631;-0.0262826;-0.0206575;0.301762
0.43413;-0.0258019;-0.020732;0.301762
0.434629;-0.0253649;-0.0206368;0.301762
0.435128;-0.0248762;-0.0205251;0.302081
0.435627;-0.0243601;-0.0203264;0.301794
0.436126;-0.0239497;-0.0201939;0.303449
0.436625;-0.0234265;-0.0197592;0.301794
0.437124;-0.0229903;-0.0190224;0.301762
0.437623;-0.0225413;-0.0186042;0.301762
0.438122;-0.0220854;-0.0186539;0.301858
0.438621;-0.0215851;-0.0186374;0.301762
0.43912;-0.0211212;-0.0185753;0.302049
0.439619;-0.0206425;-0.0185214;0.301762
0.440118;-0.0201176;-0.0183931;0.301762
0.440617;-0.0195916;-0.0184221;0.301762
0.441116;-0.0192008;-0.0178177;0.301762
0.441615;-0.0187053;-0.0169856;0.301762
0.442114;-0.0182049;-0.0167248;0.301858
0.442613;-0.0177657;-0.0166627;0.301762
0.443112;-0.0174165;-0.0166254;0.301762
0.443611;-0.0169537;-0.016526;0.301762
0.44411;-0.016476;-0.0164722;0.301762
0.444609;-0.0160239;-0.0163398;0.301762
0.445108;-0.0154545;-0.0153379;0.301762
0.445607;-0.0149197;-0.0145265;0.301762
0.446106;-0.0144963;-0.0146342;0.301762
0.446605;-0.0139654;-0.014601;0.301762
0.447104;-0.0134729;-0.0143237;0.301762
0.447603;-0.0130544;-0.0143899;0.301762
0.448102;-0.0125126;-0.0139801;0.302176
0.448601;-0.0120489;-0.0140215;0.301826
0.4491;-0.011509;-0.01374;0.302303
0.449599;-0.0110264;-0.0132804;0.302017
0.450098;-0.0105112;-0.0128872;0.301762
0.450597;-0.00997735;-0.0124814;0.301762
0.451096;-0.00948986;-0.0124069;0.301762
0.451595;-0.00905854;-0.0123945;0.301762
0.452094;-0.00850693;-0.0124235;0.301762
0.452593;-0.00806476;-0.0121378;0.301762
0.453092;-0.00756546;-0.0113016;0.301762
0.453591;-0.0070335;-0.0110242;0.301762
0.45409;-0.00652919;-0.0106641;0.301762
0.454589;-0.00604368;-0.0104447;0.301762
0.455088;-0.00555218;-0.0101508;0.301762
0.455587;-0.00508736;-0.0102625;0.301762
0.456086;-0.00453371;-0.00923591;0.301762
0.456585;-0.00402843;-0.00865218;0.301762
0.457084;-0.00352712;-0.00872668;0.301762
0.457583;-0.00305638;-0.00851142;0.301762
0.458082;-0.00256885;-0.00826302;0.301762
0.458581;-0.00206948;-0.00812641;0.301762
0.45908;-0.00158691;-0.0081264;0.301762
0.459579;-0.00110135;-0.00684307;0.301762
0.460078;-0.000591139;-0.00704591;0.301826
0.460577;-5.72391e-05;-0.00652844;0.301762
0.461076;0.000330604;-0.00679338;0.301762
0.461575;0.000751013;-0.00651187;0.30189
0.462074;0.00125729;-0.00646634;0.301762
0.462573;0.00168065;-0.00621795;0.301762
0.463072;0.0021287;-0.0061393;0.301762
0.463571;0.00264781;-0.00608549;0.301762
0.46407;0.00315901;-0.00551421;0.301762
0.464569;0.00367415;-0.00537344;0.301762
0.465068;0.00423271;-0.00502573;0.301762
0.465567;0.00476071;-0.00499674;0.301762
0.466066;0.00523442;-0.00435921;0.301762
0.466565;0.0056953;-0.00423915;0.301762
0.467064;0.0061512;-0.00417705;0.301762
0.467563;0.00662494;-0.00392452;0.301762
0.468062;0.00705722;-0.00383759;0.301762
0.468561;0.00760488;-0.00360162;0.301762
0.46906;0.00807761;-0.00301378;0.301762
0.469559;0.00859275;-0.00309657;0.301762
0.470058;0.00912865;-0.00315453;0.301762
0.470557;0.00968918;-0.00223549;0.301762
0.471056;0.0100958;-0.00212785;0.301762
0.471555;0.010604;-0.00203678;0.301762
0.472054;0.0110857;-0.00186704;0.301762
0.472553;0.0116186;-0.00143237;0.301762
0.473052;0.012182;-0.000919034;0.301762
0.473551;0.012559;-0.000989411;0.301762
0.47405;0.0130525;-0.000964572;0.301762
0.474549;0.0135311;-0.000318765;0.301762
0.475048;0.0140305;0.000322905;0.301762
0.475547;0.0144983;0.000144893;0.301762
0.476046;0.0148812;0.000256668;0.301762
0.476545;0.0154377;0.000293926;0.302176
0.477044;0.0159608;0.000542314;0.301762
0.477543;0.0164059;0.000654088;0.301762
0.478042;0.016853;0.00141167;0.301762
0.478541;0.017378;0.00173043;0.301762
0.47904;0.0179533;0.0019871;0.301762
0.479539;0.0182671;0.00209888;0.301762
0.480038;0.0187478;0.00211957;0.301762
0.480537;0.0192234;0.00234727;0.301762
0.481036;0.0196291;0.00324147;0.301762
0.481535;0.0201285;0.00272398;0.301762
0.482034;0.0207758;0.00299721;0.301794
0.482533;0.0211913;0.00348985;0.301921
0.483032;0.0217143;0.00413151;0.301858
0.483531;0.0221929;0.00398662;0.301762
0.48403;0.0226776;0.00413151;0.301794
0.484529;0.0231126;0.00447099;0.301858
0.485028;0.0235825;0.00413565;0.301858
0.485527;0.0241124;0.00511681;0.304086
0.486026;0.0245564;0.00551006;0.302462
0.486525;0.0250293;0.00510437;0.301794
0.487024;0.0254408;0.00513747;0.301858
0.487523;0.0259708;0.00616828;0.302271
0.488022;0.0264276;0.00615172;0.301762
0.488521;0.0269252;0.00619726;0.301762
0.48902;0.0274264;0.00628833;0.301762
0.489519;0.0279158;0.00639183;0.301985
0.490018;0.0284005;0.00690101;0.302462
0.490517;0.0289372;0.00698381;0.301953
0.491016;0.0294605;0.00743919;0.302781
0.491515;0.0299242;0.00707489;0.301762
0.492014;0.0304678;0.00799806;0.301762
0.492513;0.0309961;0.00826302;0.30189
0.493012;0.0313274;0.00826302;0.301985
0.493511;0.0319415;0.00828372;0.301794
0.49401;0.0323795;0.00826302;0.301762
0.494509;0.0328412;0.0083127;0.30189
0.495008;0.0332984;0.00832926;0.301762
0.495507;0.0338529;0.00895025;0.30364
0.496006;0.0344481;0.00953392;0.301921
0.496505;0.0349168;0.00987341;0.302176
0.497004;0.0354347;0.0102418;0.301762
0.497503;0.0359165;0.0103288;0.301794
0.498002;0.0363664;0.010366;0.302399
0.498501;0.0368187;0.0103784;0.302208
0.499;0.0373752;0.0108214;0.301762
0.499499;0.0377926;0.011343;0.301762
0.499998;0.0382318;0.011964;0.301794
0.500497;0.038737;0.0123821;0.301858
0.500996;0.0392314;0.0123448;0.301762
0.501495;0.039709;0.0124152;0.301762
0.501994;0.0402304;0.0125849;0.301762
0.502493;0.0408083;0.0127091;0.301762
0.502992;0.0412179;0.0127091;0.301762
0.503491;0.0417136;0.0131231;0.301762
0.50399;0.0422228;0.013297;0.301762
0.504489;0.0426855;0.0142574;0.302017
0.504988;0.043176;0.0143734;0.302335
0.505487;0.0436912;0.014481;0.301762
0.505986;0.0441034;0.014808;0.301826
0.506485;0.0445329;0.0151102;0.301762
0.506984;0.0450364;0.0154704;0.301762
0.507483;0.0455438;0.015694;0.302112
0.507982;0.045948;0.0160665;0.301762
0.508481;0.0464691;0.0165592;0.301762
0.50898;0.0469747;0.0168034;0.301762
0.509479;0.0473948;0.0167869;0.301762
0.509978;0.0478992;0.0167993;0.301762
0.510477;0.0482722;0.0170974;0.301762
0.510976;0.0479316;0.0168904;0.301762
0.511475;0.0473901;0.0165674;0.301762
0.511974;0.0469351;0.016526;0.301762
0.512473;0.0464137;0.0157395;0.301762
0.512972;0.0458783;0.0145679;0.301762
0.513471;0.0454598;0.0145307;0.301762
0.51397;0.045048;0.0147045;0.301762
0.514469;0.0445407;0.0143858;0.301762
0.514968;0.0440909;0.0144189;0.301762
0.515467;0.0436931;0.0143816;0.301762
0.515966;0.0431325;0.0138642;0.301762
0.516465;0.0426087;0.0127754;0.301762
0.516964;0.0421684;0.0131314;0.301762
0.517463;0.0416008;0.0125311;0.301762
0.517962;0.041128;0.012291;0.301762
0.518461;0.0405867;0.0119309;0.301762
0.51896;0.0401463;0.0122248;0.301762
0.519459;0.0396143;0.0118356;0.301762
0.519958;0.0391111;0.0116038;0.301762
0.520457;0.0387419;0.0116783;0.301762
0.520956;0.0381903;0.0110325;0.301762
0.521455;0.0377128;0.0108173;0.301762
0.521954;0.0373327;0.0108794;0.301762
0.522453;0.036783;0.0103577;0.301762
0.522952;0.0363072;0.0102998;0.301762
0.523451;0.0358662;0.00958774;0.301762
0.52395;0.0353707;0.00976577;0.301762
0.524449;0.0348724;0.00962916;0.301762
0.524948;0.0342684;0.00891299;0.301762
0.525447;0.0338193;0.00885088;0.301762
0.525946;0.0332508;0.00832926;0.301762
0.526445;0.0327644;0.00826302;0.301762
0.526944;0.0323283;0.00826302;0.301762
0.527443;0.0318851;0.00839136;0.301762
0.527942;0.031368;0.00826302;0.301762
0.528441;0.0309081;0.00824232;0.302303
0.52894;0.0304551;0.00813468;0.30189
0.529439;0.0298681;0.00723633;0.301762
0.529938;0.0294061;0.00751785;0.301762
0.530437;0.028886;0.00639596;0.301762
0.530936;0.0283973;0.00625521;0.301762
0.531435;0.0278478;0.00619726;0.301762
0.531934;0.0273713;0.00613516;0.301762
0.532433;0.0268757;0.00601097;0.301762
0.532932;0.0263419;0.00552251;0.301762
0.533431;0.0259135;0.00472352;0.301762
0.53393;0.0255296;0.00428882;0.301762
0.534429;0.0249631;0.00420603;0.301762
0.534928;0.024444;0.00413151;0.301762
0.535427;0.0239793;0.00411081;0.301762
0.535926;0.0235292;0.00409839;0.301762
0.536425;0.0230663;0.00383759;0.301762
0.536924;0.0226381;0.00320835;0.301762
0.537423;0.0221603;0.00305518;0.301762
0.537922;0.0216433;0.00313383;0.301762
0.538421;0.0211666;0.00288545;0.301762
0.53892;0.0206011;0.00218581;0.301762
0.539419;0.0201136;0.00204092;0.301762
0.539918;0.0195867;0.00199538;0.301762
0.540417;0.0192087;0.00206576;0.301762
0.540916;0.018728;0.00182565;0.301762
0.541415;0.0182444;0.00102667;0.301762
0.541914;0.0178289;0.000774142;0.301762
0.542413;0.0173751;0.000525755;0.301762
0.542912;0.0169093;0.000157312;0.301953
0.543411;0.0164138;0.000165592;0.303768
0.54391;0.0159371;0;0.301858
0.544409;0.0154446;-9.10756e-05;0.301762
0.544908;0.0148704;-0.00061683;0.301762
0.545407;0.0144025;-0.000935593;0.301762
0.545906;0.0138953;-0.00168075;0.301762
0.546405;0.0135074;-0.00158968;0.301762
0.546904;0.0130396;-0.00192914;0.301762
0.547403;0.0126054;-0.00198296;0.302081
0.547902;0.0121386;-0.00201608;0.301953
0.548401;0.0116649;-0.00206162;0.301794
0.5489;0.0111508;-0.00199538;0.301762
0.549399;0.0105556;-0.00213199;0.301762
0.549898;0.0100375;-0.00261221;0.301762
0.550397;0.00962508;-0.00336151;0.301762
0.550896;0.00907433;-0.00354366;0.301762
0.551395;0.00853851;-0.00407769;0.301762
0.551894;0.00798482;-0.0036513;0.301762
0.552393;0.0075408;-0.00411909;0.301762
0.552892;0.00705423;-0.00413979;0.301762
0.553391;0.00663577;-0.00423087;0.301762
0.55389;0.00616704;-0.00462415;0.301762
0.554389;0.00559462;-0.00548937;0.301762
0.554888;0.00522551;-0.00549764;0.301762
0.555387;0.00471137;-0.0058785;0.301762
0.555886;0.00420607;-0.00599441;0.301762
0.556385;0.00371955;-0.00618484;0.301762
0.556884;0.0031827;-0.00617656;0.301762
0.557383;0.00268529;-0.00633801;0.301762
0.557882;0.00211685;-0.00619726;0.301762
0.558381;0.00162244;-0.00619726;0.301762
0.55888;0.0012859;-0.00638768;0.301762
0.559379;0.000738184;-0.00664849;0.301762
0.559878;0.000306919;-0.00654914;0.301762
0.560377;-0.000169743;-0.00731085;0.301762
0.560876;-0.00067601;-0.0076379;0.301762
0.561375;-0.00118919;-0.00789043;0.301762
0.561874;-0.00162243;-0.00784075;0.301762
0.562373;-0.00206751;-0.00825888;0.301921
0.562872;-0.00263202;-0.00829614;0.301762
0.563371;-0.00313927;-0.00863562;0.301762
0.56387;-0.00354191;-0.00871014;0.301762
0.564369;-0.0040748;-0.0091986;0.301762
0.564868;-0.00467188;-0.0100307;0.301762
0.565367;-0.00509428;-0.0103039;0.301762
0.565866;-0.00552061;-0.0103288;0.301762
0.566365;-0.00613147;-0.0103288;0.301762
0.566864;-0.00660718;-0.0105896;0.301762
0.567363;-0.00712335;-0.011016;0.301762
0.567862;-0.0075891;-0.0107055;0.301762
0.568361;-0.00810426;-0.0119598;0.301762
0.56886;-0.00856413;-0.0123655;0.301762
0.569359;-0.00906054;-0.0123655;0.301826
0.569858;-0.00955101;-0.0125311;0.30189
0.570357;-0.0100237;-0.0127961;0.301762
0.570856;-0.0105201;-0.0133343;0.301762
0.571355;-0.0111419;-0.014038;0.302271
0.571854;-0.0116423;-0.0143154;0.301826
0.572353;-0.0120635;-0.0139511;0.301794
0.572852;-0.0126103;-0.0141291;0.301762
0.573351;-0.013015;-0.0143195;0.301762
0.57385;-0.0135094;-0.0141622;0.301762
0.574349;-0.0140473;-0.0144686;0.301762
0.574848;-0.0145141;-0.0150647;0.301762
0.575347;-0.0149917;-0.0157684;0.301762
0.575846;-0.0154358;-0.0155946;0.301921
0.576345;-0.0159549;-0.015665;0.301762
0.576844;-0.0164533;-0.0155904;0.301762
0.577343;-0.0169349;-0.0161038;0.301762
0.577842;-0.0174283;-0.0164929;0.301762
0.578341;-0.0178427;-0.0165674;0.301762
0.57884;-0.0182405;-0.017147;0.301762
0.579339;-0.0187201;-0.0167454;0.301762
0.579838;-0.0192047;-0.0180743;0.301762
0.580337;-0.0196537;-0.0184138;0.301762
0.580836;-0.0201226;-0.0184262;0.301762
0.581335;-0.0206938;-0.0185918;0.301762
0.581834;-0.0211637;-0.0186456;0.301762
0.582333;-0.0216521;-0.019308;0.301762
0.582832;-0.022114;-0.0200573;0.301762
0.583331;-0.0226194;-0.0203884;0.301762
0.58383;-0.0230553;-0.0205623;0.301762
0.584329;-0.0235391;-0.0205871;0.301762
0.584828;-0.0239851;-0.0207031;0.301762
0.585327;-0.024436;-0.0206078;0.301762
0.585826;-0.0248793;-0.0209307;0.301762
0.586325;-0.0254368;-0.0209846;0.301762
0.586824;-0.0258751;-0.0210508;0.301762
0.587323;-0.0263299;-0.0211254;0.301762
0.587822;-0.0268729;-0.0218002;0.301762
0.588321;-0.0274008;-0.022326;0.301762
0.58882;-0.0278339;-0.0227731;0.301762
0.589319;-0.0282929;-0.0224212;0.301762
0.589818;-0.0288948;-0.0226613;0.301985
0.590317;-0.0293036;-0.0224253;0.301762
0.590816;-0.0298561;-0.0227814;0.301762
0.591315;-0.0303356;-0.0228973;0.301762
0.591814;-0.0307602;-0.022889;0.301762
0.592313;-0.0311795;-0.0233692;0.301762
0.592812;-0.0317303;-0.0239611;0.301762
0.593311;-0.0322374;-0.0241308;0.301762
0.59381;-0.0327001;-0.0245199;0.301762
0.594309;-0.0332273;-0.02464;0.301762
0.594808;-0.0338686;-0.0247932;0.301762
0.595307;-0.0343247;-0.0248635;0.301762
0.595806;-0.0347244;-0.0248718;0.301762
0.596305;-0.0352285;-0.0253645;0.301762
0.596804;-0.0356805;-0.0252403;0.301762
0.597303;-0.0361336;-0.0263209;0.301762
0.597802;-0.0366854;-0.0267184;0.301762
0.598301;-0.0371236;-0.0267598;0.301762
0.5988;-0.0375359;-0.0270537;0.301762
0.599299;-0.0380818;-0.0270827;0.301762
0.599798;-0.0386601;-0.0279188;0.302335
0.600297;-0.039107;-0.0284528;0.301762
0.600796;-0.039572;-0.0283411;0.301762
0.601295;-0.040096;-0.0288461;0.301858
0.601794;-0.0406011;-0.0290572;0.302399
0.602293;-0.0410086;-0.0292021;0.302081
0.602792;-0.0415664;-0.029641;0.301762
0.603291;-0.0420955;-0.0293802;0.301762
0.60379;-0.0425887;-0.0299433;0.301762
0.604289;-0.0431582;-0.0304441;0.301762
0.604788;-0.0436852;-0.0304359;0.301762
0.605287;-0.0441597;-0.0308788;0.301762
