t;vds;corrente;vg
0.305388;-0.0244261;-0.0194446;0.304149
0.305887;-0.024904;-0.0199538;0.302049
0.306386;-0.0253687;-0.0205996;0.302844
0.306885;-0.0258889;-0.0207776;0.302622
0.307384;-0.0264148;-0.0211212;0.302081
0.307883;-0.0269055;-0.0218043;0.301762
0.308382;-0.0274215;-0.0223674;0.302112
0.308881;-0.027975;-0.0225537;0.302367
0.30938;-0.028438;-0.0226323;0.301762
0.309879;-0.0288928;-0.0224957;0.302335
0.310378;-0.0294032;-0.0223426;0.303099
0.310877;-0.02986;-0.022711;0.302112
0.311376;-0.0303218;-0.0228642;0.301762
0.311875;-0.0307532;-0.0232698;0.301762
0.312374;-0.0313354;-0.0236589;0.301762
0.312873;-0.0317658;-0.0239239;0.303545
0.313372;-0.0323657;-0.0242881;0.302462
0.313871;-0.032857;-0.0247269;0.301762
0.31437;-0.0333537;-0.0248635;0.301858
0.314869;-0.0338213;-0.0248843;0.302176
0.315368;-0.0343711;-0.0248677;0.302017
0.315867;-0.0348003;-0.0252155;0.302558
0.316366;-0.0352078;-0.026205;0.301985
0.316865;-0.0357605;-0.0263374;0.302081
0.317364;-0.0362234;-0.02582;0.302335
0.317863;-0.03664;-0.0265362;0.301826
0.318362;-0.0371404;-0.0267929;0.301794
0.318861;-0.0376051;-0.0268384;0.302685
0.31936;-0.0381203;-0.0269544;0.301921
0.319859;-0.0386423;-0.0274676;0.30224
0.320358;-0.0391999;-0.0280058;0.301858
0.320857;-0.039643;-0.0285149;0.301794
0.321356;-0.0401138;-0.0287219;0.301826
0.321855;-0.0406129;-0.028784;0.301762
0.322354;-0.041133;-0.0289206;0.301762
0.322853;-0.0415605;-0.028875;0.301762
0.323352;-0.0420235;-0.0290034;0.302049
0.323851;-0.0425719;-0.0290531;0.302271
0.32435;-0.0430606;-0.0295044;0.302144
0.324849;-0.0435944;-0.0305476;0.301762
0.325348;-0.0440956;-0.0308209;0.301762
0.325847;-0.0445329;-0.0307836;0.301762
0.326346;-0.0450483;-0.0309948;0.301762
0.326845;-0.0455625;-0.0309161;0.301762
0.327344;-0.0459776;-0.0309865;0.302494
0.327843;-0.0464454;-0.0310113;0.302303
0.328342;-0.046953;-0.0309865;0.301794
0.328841;-0.0474579;-0.0314666;0.301762
0.32934;-0.0479199;-0.0313342;0.301762
0.329839;-0.0483927;-0.0315288;0.301762
0.330338;-0.0488959;-0.0320379;0.30189
0.330837;-0.048681;-0.0315288;0.30259
0.331336;-0.0482405;-0.0310362;0.30189
0.331835;-0.0477374;-0.0311604;0.301762
0.332334;-0.0471591;-0.0309865;0.30208
0.332833;-0.0466902;-0.0309244;0.301762
0.333332;-0.0462618;-0.0309865;0.301794
0.333831;-0.0458003;-0.0309782;0.302049
0.33433;-0.0453414;-0.0306801;0.301794
0.334829;-0.0448358;-0.0306636;0.301762
0.335328;-0.0443582;-0.03056;0.301762
0.335827;-0.0439448;-0.0296741;0.301762
0.336326;-0.0433753;-0.0293967;0.301762
0.336825;-0.0429086;-0.0290779;0.301985
0.337324;-0.0423293;-0.0289372;0.301762
0.337823;-0.0417648;-0.0288461;0.301826
0.338322;-0.0412878;-0.0283121;0.301762
0.338821;-0.040841;-0.0282624;0.301762
0.33932;-0.0403369;-0.0280803;0.301762
0.339819;-0.0398847;-0.0273972;0.301762
0.340318;-0.0394801;-0.0273145;0.30189
0.340817;-0.0389492;-0.0268219;0.303417
0.341316;-0.0384972;-0.0269751;0.303481
0.341815;-0.0379407;-0.0268343;0.303067
0.342314;-0.0374857;-0.0269668;0.30224
0.342813;-0.0369272;-0.0268136;0.301762
0.343312;-0.0364917;-0.0268881;0.301826
0.343811;-0.035951;-0.0267556;0.302271
0.34431;-0.0354407;-0.0266563;0.301762
0.344809;-0.0349829;-0.0258862;0.301762
0.345308;-0.0345517;-0.0250126;0.301762
0.345807;-0.0340433;-0.0251119;0.301762
0.346306;-0.0335254;-0.0248097;0.302749
0.346805;-0.033157;-0.0245075;0.302653
0.347304;-0.032647;-0.0246731;0.301953
0.347803;-0.0320718;-0.0239735;0.302813
0.348302;-0.0316146;-0.0237749;0.30294
0.348801;-0.0311707;-0.0228683;0.302558
0.3493;-0.0305843;-0.0228807;0.302303
0.349799;-0.0301048;-0.0228104;0.302112
0.350298;-0.0296885;-0.0226655;0.303386
0.350797;-0.0291977;-0.0227234;0.30259
0.351296;-0.0286798;-0.0224998;0.302558
0.351795;-0.0281684;-0.0217587;0.302303
0.352294;-0.0276603;-0.0216304;0.301794
0.352793;-0.0272164;-0.0211543;0.302653
0.353292;-0.0267335;-0.0208645;0.301953
0.353791;-0.0262886;-0.0206037;0.302017
0.35429;-0.0257151;-0.0203595;0.301826
0.354789;-0.0252455;-0.0200573;0.301794
0.355288;-0.0247824;-0.0194943;0.302049
0.355787;-0.0241973;-0.0196019;0.302208
0.356286;-0.0237335;-0.0194239;0.301985
0.356785;-0.0233129;-0.0188609;0.301762
0.357284;-0.0228424;-0.0185918;0.302144
0.357783;-0.0223459;-0.0185918;0.301762
0.358282;-0.021892;-0.0185918;0.301762
0.358781;-0.0214499;-0.0185049;0.301826
0.35928;-0.0208941;-0.017946;0.301953
0.359779;-0.0204285;-0.0174948;0.301762
0.360278;-0.0199695;-0.0169069;0.301762
0.360777;-0.0194702;-0.0167537;0.301762
0.361276;-0.0190083;-0.016526;0.301762
0.361775;-0.0185612;-0.016526;0.301858
0.362274;-0.0180648;-0.016348;0.302494
0.362773;-0.0175723;-0.0161121;0.30224
0.363272;-0.0171471;-0.0160872;0.302017
0.363771;-0.0167109;-0.0162197;0.302017
0.36427;-0.016243;-0.0162859;0.302303
0.364769;-0.0156992;-0.0154331;0.302462
0.365268;-0.0152571;-0.0151599;0.301953
0.365767;-0.0147184;-0.0146342;0.304245
0.366266;-0.014297;-0.0144148;0.303385
0.366765;-0.0138785;-0.0143527;0.302685
0.367264;-0.0134294;-0.0143444;0.302813
0.367763;-0.0128827;-0.0138186;0.303767
0.368262;-0.0123656;-0.0133881;0.302144
0.368761;-0.0117982;-0.0128251;0.301762
0.36926;-0.0112732;-0.0124028;0.301762
0.369759;-0.0107392;-0.0124152;0.30329
0.370258;-0.0102517;-0.0124028;0.302399
0.370757;-0.00981062;-0.0119308;0.302653
0.371256;-0.00933786;-0.0122745;0.302622
0.371755;-0.00889373;-0.0118274;0.303449
0.372254;-0.00837567;-0.0113347;0.303927
0.372753;-0.00789206;-0.0105937;0.303226
0.373252;-0.00744901;-0.0105772;0.302653
0.373751;-0.00693679;-0.0102832;0.30189
0.37425;-0.00637033;-0.0102087;0.302049
0.374749;-0.00585912;-0.00965397;0.301985
0.375248;-0.00535084;-0.00931044;0.301762
0.375747;-0.00481697;-0.00911172;0.301794
0.376246;-0.00433732;-0.00872255;0.301762
0.376745;-0.00385672;-0.00871841;0.301762
0.377244;-0.00339093;-0.00862734;0.301762
0.377743;-0.00288761;-0.00825888;0.301762
0.378242;-0.00243266;-0.00815125;0.302367
0.378741;-0.00191158;-0.00786559;0.30224
0.37924;-0.00152177;-0.00778693;0.301921
0.379739;-0.00105497;-0.0074102;0.301762
0.380238;-0.000602981;-0.00731499;0.301762
0.380737;-4.24358e-05;-0.00657397;0.301985
0.381236;0.000448042;-0.00628419;0.302399
0.381735;0.000890162;-0.00628005;0.301953
0.382234;0.00137374;-0.00626349;0.301762
0.382733;0.00182079;-0.00625935;0.301762
0.383232;0.00237049;-0.00616828;0.301826
0.383731;0.00283334;-0.00623451;0.301762
0.38423;0.00333073;-0.0059406;0.301762
0.384729;0.00380737;-0.00580811;0.301762
0.385228;0.00432646;-0.00596957;0.301762
0.385727;0.00485052;-0.00481458;0.301762
0.386226;0.00535284;-0.0045041;0.301762
0.386725;0.00582656;-0.00423914;0.301985
0.387224;0.00627062;-0.00414807;0.301762
0.387723;0.00682034;-0.0040363;0.301762
0.388222;0.00721413;-0.00403629;0.301762
0.388721;0.00773908;-0.00339878;0.301762
0.38922;0.00823454;-0.00324561;0.301762
0.389719;0.00883254;-0.00348157;0.301762
0.390218;0.00922734;-0.00311313;0.30189
0.390717;0.00980662;-0.00233071;0.301762
0.391216;0.0102892;-0.0020699;0.301762
0.391715;0.0107323;-0.00203678;0.301762
0.392214;0.0112396;-0.00192914;0.301921
0.392713;0.011736;-0.00194156;0.301762
0.393212;0.0122195;-0.00157726;0.302717
0.393711;0.012714;-0.00131231;0.301762
0.39421;0.013236;-0.000786561;0.301762
0.394709;0.013692;-0.000505056;0.30189
0.395208;0.0141568;2.0699e-05;0.302144
0.395707;0.0146691;0.000107635;0.301762
0.396206;0.0151584;-4.1398e-06;0.301826
0.396705;0.0156361;0.000409841;0.30189
0.397204;0.0161286;0.000927314;0.302367
0.397703;0.0165935;0.000956292;0.301858
0.398202;0.0169487;0.00120054;0.301762
0.398701;0.0173849;0.00203678;0.301985
0.3992;0.0179661;0.00205334;0.302271
0.399699;0.0183945;0.00217753;0.303767
0.400198;0.0188464;0.00239695;0.301762
0.400697;0.0192935;0.00231415;0.301762
0.401196;0.0198808;0.00346914;0.303513
0.401695;0.0203258;0.00388726;0.302335
0.402194;0.0208192;0.00343602;0.301794
0.402693;0.0213778;0.00401974;0.301826
0.403192;0.021806;0.00413565;0.302049
0.403691;0.0223154;0.00430539;0.303163
0.40419;0.0228019;0.00452481;0.302208
0.404689;0.0232726;0.00421431;0.302144
0.405188;0.0236832;0.00442957;0.301762
0.405687;0.0241676;0.004649;0.301762
0.406186;0.0246147;0.00437991;0.301762
0.406685;0.0250728;0.00547695;0.301762
0.407184;0.025654;0.00587022;0.301762
0.407683;0.0261198;0.00574189;0.301762
0.408182;0.0265984;0.00554732;0.301762
0.408681;0.0271363;0.00605651;0.301762
0.40918;0.0276632;0.00625521;0.301762
0.409679;0.0281063;0.00640838;0.301762
0.410178;0.0285554;0.00625935;0.301762
0.410677;0.0290972;0.00707489;0.301794
0.411176;0.0295819;0.0071908;0.301762
0.411675;0.0300436;0.00707903;0.301762
0.412174;0.0305567;0.00802705;0.301762
0.412673;0.0310493;0.00826302;0.301762
0.413172;0.0315851;0.00826302;0.301762
0.413671;0.0320974;0.00818022;0.30189
0.41417;0.032635;0.00826302;0.301762
0.414669;0.0330623;0.00826302;0.301826
0.415168;0.0335461;0.00906202;0.302017
0.415667;0.0340858;0.00960432;0.303004
0.416166;0.0345793;0.00981957;0.301826
0.416665;0.0350588;0.00999343;0.301762
0.417164;0.0355009;0.0101259;0.302653
0.417663;0.036033;0.0103329;0.30208
0.418162;0.0364938;0.0106144;0.301762
0.418661;0.0369173;0.0105192;0.301794
0.41916;0.0375102;0.0117653;0.302144
0.419659;0.0379112;0.0114962;0.301762
0.420158;0.0383729;0.0115127;0.301762
0.420657;0.0389729;0.0120633;0.301762
0.421156;0.0394269;0.0123034;0.301762
0.421655;0.0398847;0.0123076;0.301762
0.422154;0.0403981;0.0124773;0.302271
0.422653;0.0408044;0.0127133;0.301985
0.423152;0.0413402;0.0133011;0.302844
0.423651;0.0418034;0.0132846;0.301794
0.42415;0.0423036;0.0141664;0.301794
0.424649;0.042723;0.0142823;0.302049
0.425148;0.0432471;0.0144893;0.301858
0.425647;0.0437967;0.01463;0.301794
0.426146;0.0442693;0.0150647;0.301762
0.426645;0.044669;0.0155739;0.301762
0.427144;0.0451766;0.0160582;0.301762
0.427643;0.0456563;0.0162735;0.301762
0.428142;0.0461285;0.0166627;0.301858
0.428641;0.0465491;0.0164433;0.301762
0.42914;0.0470842;0.0166792;0.301921
0.429639;0.0475131;0.0169111;0.302112
0.430138;0.0480077;0.017441;0.302494
0.430637;0.0482563;0.017797;0.303831
0.431136;0.0476989;0.0170725;0.302144
0.431635;0.047242;0.0167537;0.301794
0.432134;0.0468068;0.0168158;0.302017
0.432633;0.0463416;0.0168407;0.302303
0.433132;0.0458615;0.0164515;0.301794
0.433631;0.0454203;0.0161907;0.301953
0.43413;0.0449375;0.0154207;0.301762
0.434629;0.0445693;0.0162528;0.301762
0.435128;0.044005;0.0150688;0.302081
0.435627;0.04355;0.0151516;0.301762
0.436126;0.0430062;0.0145348;0.301762
0.436625;0.0424942;0.0140918;0.301794
0.437124;0.0420481;0.0136944;0.301762
0.437623;0.0415475;0.0136075;0.301762
0.438122;0.0409968;0.0131852;0.301762
0.438621;0.0405186;0.0129492;0.30224
0.43912;0.0400594;0.0124483;0.301826
0.439619;0.0395926;0.0124276;0.302494
0.440118;0.039114;0.0121006;0.301762
0.440617;0.0387656;0.0123159;0.302717
0.441116;0.0382288;0.0116742;0.301762
0.441615;0.0377028;0.0114465;0.302558
0.442114;0.0372163;0.0106558;0.301762
0.442613;0.0367948;0.0104157;0.301762
0.443112;0.03625;0.0103619;0.301762
0.443611;0.035729;0.0101508;0.301762
0.44411;0.0351921;0.0101839;0.301762
0.444609;0.0346928;0.00960845;0.301762
0.445108;0.0341943;0.00950913;0.301826
0.445607;0.0337217;0.00880949;0.302017
0.446106;0.0331777;0.0084783;0.301762
0.446605;0.0327821;0.00847416;0.301762
0.447104;0.0323451;0.00828372;0.301762
0.447603;0.031895;0.00834996;0.301762
0.448102;0.0312901;0.00826302;0.301762
0.448601;0.0307343;0.00816781;0.301762
0.4491;0.0302282;0.00826302;0.302176
0.449599;0.0298059;0.00786145;0.301762
0.450098;0.0292362;0.00777866;0.301762
0.450597;0.028738;0.00777452;0.301762
0.451096;0.0282582;0.00719495;0.301762
0.451595;0.0277719;0.00717837;0.302367
0.452094;0.0273466;0.00661123;0.302717
0.452593;0.0268174;0.00613516;0.303736
0.453092;0.0264099;0.00627591;0.303513
0.453591;0.0259065;0.00602752;0.301794
0.45409;0.0254941;0.00606478;0.301762
0.454589;0.0249147;0.00587022;0.302017
0.455088;0.0244292;0.00555976;0.301762
0.455587;0.023921;0.00449169;0.301762
0.456086;0.0235153;0.00458277;0.302017
0.456585;0.0229164;0.00422673;0.301858
0.457084;0.0224791;0.00413151;0.302685
0.457583;0.0219354;0.00413565;0.301826
0.458082;0.0214914;0.00404044;0.301794
0.458581;0.0210313;0.00413565;0.301762
0.45908;0.0205133;0.00395764;0.30189
0.459579;0.0199863;0.0029434;0.301794
0.460078;0.0194939;0.00226033;0.301762
0.460577;0.0191613;0.00218581;0.301762
0.461076;0.0186155;0.00211129;0.301762
0.461575;0.0180796;0.0020078;0.301762
0.462074;0.0176631;0.00141995;0.301762
0.462573;0.0171984;0.0015193;0.301762
0.463072;0.0167297;0.000256668;0.301762
0.463571;0.0162361;8.2796e-06;0.301762
0.46407;0.0157772;2.48388e-05;0.301762
0.464569;0.0152414;-0.000149033;0.301762
0.465068;0.0148141;-0.000240108;0.30224
0.465567;0.0143078;-0.000865217;0.301921
0.466066;0.0137946;-0.00144065;0.30189
0.466565;0.0133673;-0.00169317;0.302081
0.467064;0.0129311;-0.00165178;0.301794
0.467563;0.0124711;-0.00178425;0.301953
0.468062;0.0119768;-0.0019457;0.301762
0.468561;0.0114666;-0.00211543;0.301762
0.46906;0.0109534;-0.00213199;0.301985
0.469559;0.0104175;-0.00213614;0.302271
0.470058;0.00988953;-0.00272399;0.301985
0.470557;0.00940695;-0.00289373;0.301826
0.471056;0.00893221;-0.003287;0.301762
0.471555;0.0083964;-0.00413151;0.301762
0.472054;0.00799765;-0.00394108;0.301762
0.472553;0.00755066;-0.00408183;0.301762
0.473052;0.00700587;-0.00418533;0.301762
0.473551;0.00656077;-0.00435506;0.301762
0.47405;0.00605058;-0.00477318;0.301762
0.474549;0.0055364;-0.00512093;0.301762
0.475048;0.00501039;-0.00525757;0.301762
0.475547;0.00459095;-0.00561358;0.301762
0.476046;0.00403632;-0.0061807;0.301762
0.476545;0.00355672;-0.00578329;0.302335
0.477044;0.00307809;-0.00605237;0.302017
0.477543;0.0026024;-0.00608962;0.301762
0.478042;0.00200632;-0.00621382;0.302271
0.478541;0.00156915;-0.00614758;0.301794
0.47904;0.00109938;-0.00627177;0.301762
0.479539;0.000667129;-0.0065243;0.302017
0.480038;0.0002181;-0.00673542;0.301794
0.480537;-0.000182573;-0.00673544;0.301762
0.481036;-0.000795422;-0.00748888;0.30259
0.481535;-0.00123557;-0.00778693;0.302144
0.482034;-0.00163624;-0.00791941;0.301762
0.482533;-0.00219285;-0.00818436;0.301953
0.483032;-0.00273071;-0.00851556;0.301762
0.483531;-0.00321822;-0.00863147;0.301762
0.48403;-0.0036702;-0.00886745;0.301858
0.484529;-0.0042179;-0.00950909;0.301762
0.485028;-0.00468472;-0.0103329;0.301762
0.485527;-0.00512981;-0.0102542;0.301762
0.486026;-0.00564793;-0.0102998;0.301762
0.486525;-0.00615615;-0.0105813;0.301762
0.487024;-0.00666047;-0.0105233;0.301762
0.487523;-0.00719045;-0.0107634;0.302717
0.488022;-0.00768579;-0.0106931;0.301826
0.488521;-0.00826515;-0.0110325;0.301762
0.48902;-0.00867366;-0.0119929;0.301762
0.489519;-0.00919082;-0.0121296;0.302303
0.490018;-0.0096645;-0.0121999;0.302653
0.490517;-0.0101698;-0.0125435;0.301762
0.491016;-0.0106899;-0.0125187;0.301762
0.491515;-0.0112455;-0.0133094;0.301762
0.492014;-0.0116018;-0.0135371;0.301762
0.492513;-0.0121376;-0.0140215;0.301953
0.493012;-0.012632;-0.0141953;0.301762
0.493511;-0.0131057;-0.0141746;0.303067
0.49401;-0.0135627;-0.0146424;0.301953
0.494509;-0.0141104;-0.0150233;0.301762
0.495008;-0.0146325;-0.0151971;0.302271
0.495507;-0.0150716;-0.0155325;0.301858
0.496006;-0.0155907;-0.0160624;0.301762
0.496505;-0.0160773;-0.0165136;0.301762
0.497004;-0.0165234;-0.0164681;0.301762
0.497503;-0.0169862;-0.0165509;0.301826
0.498002;-0.0174214;-0.016526;0.301762
0.498501;-0.0178595;-0.0164598;0.301762
0.499;-0.0183432;-0.0165343;0.301762
0.499499;-0.0188169;-0.0169276;0.301762
0.499998;-0.0192402;-0.0165674;0.301762
0.500497;-0.0197219;-0.0166254;0.301762
0.500996;-0.0202281;-0.0171263;0.301762
0.501495;-0.0207787;-0.0177597;0.301762
0.501994;-0.0212307;-0.0172588;0.301762
0.502493;-0.0217182;-0.0181406;0.302112
0.502992;-0.0222344;-0.0186663;0.301762
0.503491;-0.0226687;-0.0187615;0.301762
0.50399;-0.0231837;-0.0189892;0.301762
0.504489;-0.0236348;-0.0190265;0.301762
0.504988;-0.024068;-0.0202394;0.301762
0.505487;-0.0244873;-0.0205168;0.301762
0.505986;-0.0250441;-0.020819;0.301762
0.506485;-0.0255256;-0.0207734;0.301858
0.506984;-0.0259511;-0.0206575;0.301762
0.507483;-0.0265333;-0.021084;0.302176
0.507982;-0.0271265;-0.0221686;0.301794
0.508481;-0.0275182;-0.0226323;0.30224
0.50898;-0.02806;-0.0226986;0.301762
0.509479;-0.0284992;-0.0227234;0.301794
0.509978;-0.0290033;-0.0227234;0.302303
0.510477;-0.0294931;-0.0227897;0.302144
0.510976;-0.0299252;-0.0227731;0.303099
0.511475;-0.0304047;-0.0230711;0.303067
0.511974;-0.0308144;-0.0230711;0.302431
0.512473;-0.031358;-0.0235016;0.301762
0.512972;-0.0318813;-0.0242302;0.301762
0.513471;-0.0324141;-0.0247311;0.301762
0.51397;-0.0328975;-0.0246855;0.301921
0.514469;-0.0333892;-0.024789;0.301762
0.514968;-0.0339338;-0.0253894;0.301762
0.515467;-0.034382;-0.0253438;0.301762
0.515966;-0.0348941;-0.0262257;0.301762
0.516465;-0.0353785;-0.0261636;0.302049
0.516964;-0.0358158;-0.0261346;0.301921
0.517463;-0.0363368;-0.0261056;0.302462
0.517962;-0.0368256;-0.0263127;0.302271
0.518461;-0.0373179;-0.0263789;0.301762
0.51896;-0.0376969;-0.0267763;0.301826
0.519459;-0.0382752;-0.0268095;0.302112
0.519958;-0.0387439;-0.0270537;0.302749
0.520457;-0.0392028;-0.027004;0.302844
0.520956;-0.0397258;-0.0274179;0.303226
0.521455;-0.0402146;-0.0275214;0.304309
0.521954;-0.0406524;-0.0287798;0.30434
0.522453;-0.0411537;-0.028548;0.305677
0.522952;-0.041678;-0.0287509;0.304054
0.523451;-0.0422159;-0.0291193;0.303322
0.52395;-0.0426697;-0.0292311;0.302367
0.524449;-0.0432224;-0.0298396;0.301826
0.524948;-0.0436833;-0.0296037;0.302049
0.525447;-0.0440857;-0.0298024;0.301858
0.525946;-0.0446878;-0.030705;0.301762
0.526445;-0.0451569;-0.0309203;0.301762
0.526944;-0.0456267;-0.0309534;0.301762
0.527443;-0.0460969;-0.0309451;0.301762
0.527942;-0.0466805;-0.0309741;0.301762
0.528441;-0.0471128;-0.0310155;0.301762
0.52894;-0.0475506;-0.0314625;0.301762
0.529439;-0.0481113;-0.0318185;0.301762
0.529938;-0.0486416;-0.0317316;0.301762
0.530437;-0.0490045;-0.0318682;0.301762
0.530936;-0.0486968;-0.0314418;0.301858
0.531435;-0.048204;-0.0316985;0.301762
0.531934;-0.0476447;-0.0312017;0.301762
0.532433;-0.0471196;-0.0309865;0.301762
0.532932;-0.0467021;-0.0310072;0.301762
0.533431;-0.0461889;-0.0309161;0.301794
0.53393;-0.0458033;-0.0307712;0.301762
0.534429;-0.0453581;-0.0306677;0.301762
0.534928;-0.0448328;-0.0304731;0.301762
0.535427;-0.0443759;-0.0299183;0.301762
0.535926;-0.0438194;-0.0294629;0.301762
0.536425;-0.0434286;-0.0293677;0.301762
0.536924;-0.0428543;-0.0289785;0.301762
0.537423;-0.0423392;-0.0289661;0.301762
0.537922;-0.041744;-0.0288171;0.301762
0.538421;-0.0413066;-0.0288419;0.301762
0.53892;-0.0407602;-0.0285315;0.302049
0.539419;-0.0402915;-0.0284736;0.301826
0.539918;-0.0398244;-0.028043;0.301762
0.540417;-0.0393283;-0.0275712;0.30189
0.540916;-0.0388969;-0.026855;0.301762
0.541415;-0.0383926;-0.026855;0.301762
0.541914;-0.0378787;-0.0268343;0.301762
0.542413;-0.0373772;-0.0267308;0.301762
0.542912;-0.036939;-0.0267266;0.301762
0.543411;-0.0364108;-0.0259855;0.301794
0.54391;-0.0359372;-0.0261263;0.301762
0.544409;-0.0353598;-0.0254183;0.301762
0.544908;-0.0348891;-0.0249877;0.301762
0.545407;-0.0344669;-0.024847;0.301762
0.545906;-0.0340236;-0.0246731;0.301794
0.546405;-0.0335708;-0.0245324;0.301762
0.546904;-0.0330307;-0.0246027;0.301762
0.547403;-0.0325641;-0.024342;0.301762
0.547902;-0.0320649;-0.0232243;0.301762
0.548401;-0.0315051;-0.0229221;0.301762
0.5489;-0.0310346;-0.0231994;0.301762
0.549399;-0.030605;-0.023038;0.301762
0.549898;-0.0300831;-0.0226986;0.301762
0.550397;-0.0296589;-0.0227151;0.301762
0.550896;-0.0290458;-0.0221231;0.301762
0.551395;-0.028585;-0.0221644;0.301762
0.551894;-0.0280293;-0.0218913;0.301762
0.552393;-0.0276001;-0.0218333;0.301762
0.552892;-0.02709;-0.0211874;0.301762
0.553391;-0.0266082;-0.020939;0.301762
0.55389;-0.0261119;-0.0206575;0.30208
0.554389;-0.0256864;-0.0206617;0.303035
0.554888;-0.0251892;-0.0203885;0.302303
0.555387;-0.0246817;-0.0203388;0.30189
0.555886;-0.024222;-0.020376;0.302303
0.556385;-0.0237592;-0.0199786;0.301762
0.556884;-0.0231906;-0.0200117;0.301762
0.557383;-0.0227625;-0.0195398;0.301762
0.557882;-0.0223261;-0.0187698;0.301762
0.558381;-0.0218485;-0.0190224;0.301762
0.55888;-0.0213591;-0.0185794;0.301762
0.559379;-0.0209;-0.0185339;0.301985
0.559878;-0.020391;-0.018331;0.301762
0.560377;-0.0198827;-0.0184304;0.302017
0.560876;-0.0194367;-0.0182192;0.301762
0.561375;-0.0189639;-0.0178094;0.30189
0.561874;-0.018422;-0.0172878;0.302176
0.562373;-0.0180056;-0.0169649;0.302081
0.562872;-0.0175536;-0.0167247;0.30189
0.563371;-0.0170563;-0.0165136;0.301762
0.56387;-0.0165895;-0.0165219;0.301762
0.564369;-0.0161078;-0.0162404;0.302208
0.564868;-0.0156518;-0.0161534;0.301762
0.565367;-0.0150668;-0.0156981;0.302303
0.565866;-0.0146444;-0.0153007;0.301794
0.566365;-0.0141913;-0.0146466;0.301762
0.566864;-0.0137749;-0.0145224;0.301762
0.567363;-0.013307;-0.0144727;0.301762
0.567862;-0.0128363;-0.0142699;0.301985
0.568361;-0.0123241;-0.0142533;0.301762
0.56886;-0.0117962;-0.0139842;0.301762
0.569359;-0.0112998;-0.0135247;0.301762
0.569858;-0.0107274;-0.0130362;0.301762
0.570357;-0.0101421;-0.0123779;0.302303
0.570856;-0.00973168;-0.0118067;0.302112
0.571355;-0.00925791;-0.0116535;0.301762
0.571854;-0.00877729;-0.011757;0.302049
0.572353;-0.00831744;-0.0111029;0.303576
0.572852;-0.00788317;-0.0105978;0.303099
0.573351;-0.00737301;-0.0105482;0.30329
0.57385;-0.00692396;-0.0103039;0.303513
0.574349;-0.00627854;-0.00999757;0.301762
0.574848;-0.00581964;-0.0102046;0.301953
0.575347;-0.005264;-0.0102087;0.302303
0.575846;-0.00473605;-0.00977404;0.304754
0.576345;-0.00420015;-0.00954223;0.302494
0.576844;-0.00362284;-0.00883848;0.303131
0.577343;-0.0032429;-0.00897096;0.301826
0.577842;-0.00276325;-0.00897507;0.301762
0.578341;-0.00224515;-0.00837894;0.303545
0.57884;-0.00178527;-0.00845344;0.301794
0.579339;-0.00142604;-0.0083541;0.301953
0.579838;-0.000930624;-0.00817609;0.301762
0.580337;-0.000410541;-0.00800221;0.301762
0.580836;1.97376e-05;-0.00736881;0.301762
0.581335;0.000479622;-0.00716596;0.301762
0.581834;0.000951348;-0.00750543;0.301762
0.582333;0.00139052;-0.00664849;0.301794
0.582832;0.00183263;-0.00675198;0.301762
0.583331;0.00246819;-0.00642908;0.301762
0.58383;0.00296657;-0.00620553;0.30189
0.584329;0.00344027;-0.00609376;0.302112
0.584828;0.00393072;-0.00555562;0.301762
0.585327;0.0044212;-0.00557216;0.301762
0.585826;0.00488407;-0.00515405;0.30189
0.586325;0.00537948;-0.00437991;0.301762
0.586824;0.00582557;-0.00430953;0.301762
0.587323;0.00630122;-0.00416877;0.301762
0.587822;0.0068016;-0.00413151;0.301762
0.588321;0.00738584;-0.00401146;0.301762
0.58882;0.0078585;-0.00398662;0.301762
0.589319;0.00833323;-0.00388726;0.30189
0.589818;0.00888881;-0.00302206;0.301794
0.590317;0.00946022;-0.00321249;0.30189
0.590816;0.00988064;-0.00220237;0.301762
0.591315;0.0103731;-0.00210715;0.304595
0.591814;0.0108754;-0.00217753;0.302112
0.592313;0.0113521;-0.00209887;0.302049
0.592812;0.0118653;-0.00166833;0.303513
0.593311;0.01233;-0.00190016;0.301985
0.59381;0.0128057;-0.00145307;0.301858
0.594309;0.0132469;-0.00154828;0.301762
0.594808;0.013766;-0.000298066;0.302271
0.595307;0.0142604;-4.1398e-05;0.301762
0.595806;0.0146483;-0.000153173;0.301762
0.596305;0.0152305;0.000161452;0.301762
0.596804;0.015715;0.00061269;0.301762
0.597303;0.0162016;0.000939733;0.301762
0.597802;0.0166438;0.00161038;0.301762
0.598301;0.0171372;0.0011757;0.301762
0.5988;0.0175555;0.00190844;0.301762
0.599299;0.0179147;0.00190844;0.301762
0.599798;0.0184725;0.00207818;0.301762
0.600297;0.0188918;0.00202022;0.301762
0.600796;0.0193339;0.00211129;0.301762
0.601295;0.0198354;0.00258324;0.301762
0.601794;0.0203514;0.00334495;0.301762
0.602293;0.020911;0.0031007;0.302112
0.602792;0.021437;0.00383345;0.301762
0.603291;0.0219323;0.00377963;0.301762
0.60379;0.0223805;0.00362231;0.301762
0.604289;0.0227456;0.00411909;0.301953
0.604788;0.0232202;0.00413151;0.301762
0.605287;0.0237493;0.00437163;0.302367
0.605786;0.0241656;0.00460759;0.301858
