t;vds;corrente;vg
0.293911;-0.024709;-0.0546682;0.0603982
0.29441;-0.024027;-0.0521474;0.0611002
0.294909;-0.0237651;-0.0648039;0.0565695
0.295408;-0.0231363;-0.0672721;0.0580052
0.295907;-0.0225047;-0.0528231;0.0566971
0.296406;-0.0218247;-0.0411417;0.0528684
0.296905;-0.0213868;-0.0552711;0.0515603
0.297404;-0.0209142;-0.0596571;0.0485611
0.297903;-0.0205079;-0.046515;0.0495182
0.298402;-0.0201452;-0.0463613;0.0490078
0.298901;-0.0198695;-0.0562583;0.051975
0.2994;-0.0192773;-0.0373869;0.0518793
0.299899;-0.0188948;-0.0290881;0.0497416
0.300398;-0.0182839;-0.047826;0.0493587
0.300897;-0.0175712;-0.044496;0.0483377
0.301396;-0.0170611;-0.0303464;0.0501564
0.301895;-0.0167102;-0.0223633;0.0497416
0.302394;-0.0165007;-0.0541057;0.0502521
0.302893;-0.0160766;-0.0559508;0.0493268
0.303392;-0.0155814;-0.0327863;0.0479549
0.303891;-0.0150971;-0.0286309;0.0478911
0.30439;-0.0144763;-0.0426267;0.0492949
0.304889;-0.0137913;-0.0372331;0.0483697
0.305388;-0.0134018;-0.019531;0.0494864
0.305887;-0.0127049;-0.0196645;0.0498054
0.306386;-0.0122542;-0.0240789;0.0520069
0.306885;-0.0117234;-0.0314551;0.0509859
0.307384;-0.011587;-0.048781;0.050954
0.307883;-0.0108229;-0.0324383;0.0516241
0.308382;-0.0104413;-0.0110623;0.0550061
0.308881;-0.00993126;-0.0145339;0.0531555
0.30938;-0.0091899;-0.0220072;0.0511136
0.309879;-0.00856519;-0.0186529;0.0552294
0.310378;-0.00806207;-0.00231443;0.0531875
0.310877;-0.00777541;-0.00597623;0.0529641
0.311376;-0.00744426;-0.00246009;0.052996
0.311875;-0.007295;-0.0110623;0.053347
0.312374;-0.00680669;-0.0279349;0.0517836
0.312873;-0.0063856;-0.0321268;0.0513369
0.313372;-0.00577966;-0.0045115;0.0498692
0.313871;-0.00506894;0.00231038;0.0489759
0.31437;-0.0044116;-0.0143478;0.050986
0.314869;-0.00393416;-0.00428897;0.0510817
0.315368;-0.0033559;0.0213072;0.0501883
0.315867;-0.00309;0.0271338;0.052007
0.316366;-0.00296545;-0.0117704;0.0533789
0.316865;-0.00269263;-0.00917272;0.0514326
0.317364;-0.00219937;0.00557161;0.0521346
0.317863;-0.00158948;-0.0125877;0.0572076
0.318362;-0.000788809;-0.0199599;0.0545913
0.318861;-0.000102802;0.00269477;0.0596644
0.31936;0.000359808;0.0174351;0.0600792
0.319859;0.000792763;0.0129357;0.0614831
0.320358;0.00138486;0.0241598;0.0610044
0.320857;0.00165966;0.0238806;0.0582605
0.321356;0.00198883;0.00912417;0.0581648
0.321855;0.00242277;0.00417568;0.0563781
0.322354;0.00301685;0.0150437;0.0563781
0.322853;0.0035704;0.00763518;0.05708
0.323352;0.00430978;0.00161039;0.05641
0.323851;0.00478722;0.0102976;0.0561228
0.32435;0.00519645;0.019531;0.0533151
0.324849;0.00578164;0.0320135;0.0546232
0.325348;0.00600207;0.0371886;0.0561228
0.325847;0.00655265;0.0427683;0.0590582
0.326346;0.00676814;0.0237957;0.0591539
0.326845;0.00722877;0.0281089;0.053698
0.327344;0.00776256;0.0354285;0.0585477
0.327843;0.00821133;0.0244957;0.0610682
0.328342;0.00878958;0.0116773;0.0583243
0.328841;0.00915135;0.0226061;0.0585477
0.32934;0.00961001;0.0382163;0.0605577
0.329839;0.0100597;0.0377024;0.055389
0.330338;0.0104611;0.0400857;0.0581648
0.330837;0.0110779;0.0629103;0.0566971
0.331336;0.0116522;0.0513746;0.0548147
0.331835;0.0120298;0.0427562;0.0587072
0.332334;0.0125488;0.04957;0.0592177
0.332833;0.0131191;0.0498856;0.0541447
0.333332;0.0133445;0.0315482;0.0572714
0.333831;0.0137092;0.0147241;0.0580053
0.33433;0.0144328;0.0525035;0.0608768
0.334829;0.0148806;0.0585728;0.0548785
0.335328;0.0155102;0.0426631;0.0588986
0.335827;0.0161932;0.0464139;0.0618659
0.336326;0.0166648;0.0645611;0.0604939
0.336825;0.0172272;0.0695461;0.061164
0.337324;0.0177235;0.0591797;0.059441
0.337823;0.0180229;0.0621698;0.0592496
0.338322;0.0182908;0.0406764;0.0547189
0.338821;0.0187613;0.0390175;0.0553252
0.33932;0.0192981;0.0640513;0.0593772
0.339819;0.0199791;0.0779054;0.0561547
0.340318;0.0207185;0.0602317;0.0505712
0.340817;0.0212513;0.0667947;0.0536341
0.341316;0.0217446;0.075672;0.054017
0.341815;0.0222625;0.0775777;0.0544956
0.342314;0.022646;0.0751743;0.0573671
0.342813;0.0228181;0.0726414;0.0524855
0.343312;0.0230365;0.0608872;0.0562504
0.343811;0.0235031;0.049578;0.0599515
0.34431;0.0240497;0.0698171;0.0556761
0.344809;0.0247486;0.0904244;0.0586115
0.345308;0.0251509;0.0707518;0.059122
0.345807;0.0258734;0.080317;0.0532513
0.346306;0.0262697;0.096162;0.0535065
0.346805;0.026598;0.105132;0.0539851
0.347304;0.0269044;0.0784679;0.0515603
0.347803;0.0269954;0.0694327;0.057431
0.348302;0.0276686;0.0918123;0.0534746
0.348801;0.0279719;0.0898216;0.0555166
0.3493;0.0286126;0.080928;0.0573033
0.349799;0.0293055;0.0894291;0.0577819
0.350298;0.0298155;0.0999775;0.0559952
0.350797;0.0302227;0.0987434;0.0568886
0.351296;0.0307467;0.111097;0.0552294
0.351795;0.0312025;0.116065;0.0586115
0.352294;0.0314772;0.0937868;0.0538894
0.352793;0.032087;0.0832586;0.0501883
0.353292;0.0327444;0.100827;0.0524217
0.353791;0.0333425;0.102628;0.0521027
0.35429;0.0338218;0.0960689;0.0548466
0.354789;0.0344169;0.100083;0.0555485
0.355288;0.0350081;0.10682;0.0517198
0.355787;0.0354657;0.114427;0.0529641
0.356286;0.035864;0.127993;0.0567609
0.356785;0.0362642;0.127285;0.0548146
0.357284;0.0366834;0.109535;0.0609406
0.357783;0.0372627;0.100572;0.0575267
0.358282;0.0378449;0.110882;0.054368
0.358781;0.0384598;0.117304;0.0593453
0.35928;0.0390491;0.111291;0.0566971
0.359779;0.0394009;0.112068;0.0612278
0.360278;0.0398258;0.123365;0.0589624
0.360777;0.0399286;0.122665;0.0583881
0.361276;0.0402735;0.114981;0.0586753
0.361775;0.0407786;0.12875;0.0570162
0.362274;0.0413956;0.132343;0.0541127
0.362773;0.0418761;0.120249;0.0535065
0.363272;0.0424731;0.127415;0.0512731
0.363771;0.0429485;0.132295;0.0558037
0.36427;0.0434675;0.133982;0.0535384
0.364769;0.0436404;0.115066;0.0588029
0.365268;0.0441434;0.141022;0.0606535
0.365767;0.0445606;0.153909;0.060143
0.366266;0.0449777;0.140399;0.0595048
0.366765;0.0456363;0.130417;0.0583562
0.367264;0.046171;0.145206;0.0572076
0.367763;0.0466139;0.153954;0.0623764
0.368262;0.0471032;0.142616;0.0558994
0.368761;0.0474936;0.148645;0.0522303
0.36926;0.0467958;0.138611;0.0550699
0.369759;0.0463193;0.121358;0.0515922
0.370258;0.0460782;0.143616;0.0493906
0.370757;0.0456696;0.163187;0.0519112
0.371256;0.0453178;0.149337;0.0514965
0.371755;0.0448592;0.132537;0.0508583
0.372254;0.0446426;0.141233;0.054687
0.372753;0.0441929;0.142661;0.05775
0.373252;0.0435278;0.132299;0.0537937
0.373751;0.0428943;0.129915;0.0558995
0.37425;0.0423822;0.128422;0.0534746
0.374749;0.0420163;0.113334;0.0501564
0.375248;0.0414568;0.119954;0.052996
0.375747;0.0411741;0.149556;0.0531237
0.376246;0.0405939;0.129636;0.053347
0.376745;0.0401599;0.118493;0.0528046
0.377244;0.039644;0.119298;0.0508902
0.377743;0.0389808;0.131364;0.0547509
0.378242;0.0383906;0.1166;0.053347
0.378741;0.0377807;0.095907;0.0557718
0.37924;0.0374248;0.117477;0.0552933
0.379739;0.036978;0.113528;0.0505074
0.380238;0.0366212;0.100953;0.0549742
0.380737;0.0363592;0.111036;0.0507945
0.381236;0.0356911;0.120261;0.0505712
0.381735;0.0351742;0.115673;0.0508902
0.382234;0.0343734;0.10856;0.0539851
0.382733;0.0336716;0.124821;0.0565695
0.383232;0.0331102;0.105812;0.055038
0.383731;0.0325951;0.0899996;0.0521027
0.38423;0.032346;0.103761;0.0544956
0.384729;0.0321987;0.108531;0.0563781
0.385228;0.0319318;0.0979827;0.054017
0.385727;0.0316897;0.0908413;0.055038
0.386226;0.0311194;0.0907562;0.0517517
0.386725;0.0306339;0.0963561;0.0551975
0.387224;0.0298076;0.0997308;0.0576543
0.387723;0.0292354;0.10037;0.057431
0.388222;0.0286233;0.0955914;0.0571119
0.388721;0.0281766;0.0813407;0.0551976
0.38922;0.0278593;0.0893725;0.0551656
0.389719;0.0277022;0.0943249;0.0543999
0.390218;0.0274907;0.0797425;0.0575586
0.390717;0.0269963;0.0743569;0.0575586
0.391216;0.0264961;0.0776384;0.0600154
0.391715;0.0258587;0.077509;0.0590901
0.392214;0.0251884;0.0668027;0.0603025
0.392713;0.0246279;0.0809442;0.0598239
0.393212;0.0240942;0.0822227;0.0569524
0.393711;0.0235298;0.0656334;0.0570481
0.39421;0.023253;0.0703148;0.0548466
0.394709;0.0228595;0.0823886;0.0538894
0.395208;0.0223129;0.0792367;0.0507626
0.395707;0.0215914;0.0490075;0.0531236
0.396206;0.0210704;0.0556514;0.0498054
0.396705;0.0208163;0.0791032;0.0508583
0.397204;0.0201096;0.0628415;0.0501564
0.397703;0.0197222;0.0522809;0.0521026
0.398202;0.0193099;0.065338;0.053666
0.398701;0.0187159;0.0810332;0.0554847
0.3992;0.0183867;0.0704848;0.0495502
0.399699;0.0177699;0.0651074;0.0519112
0.400198;0.0170997;0.0612676;0.0548466
0.400697;0.0165175;0.0424001;0.0520388
0.401196;0.016128;0.0546803;0.0502521
0.401695;0.0157672;0.0661068;0.0574948
0.402194;0.0153224;0.0503387;0.0511136
0.402693;0.015182;0.0418053;0.0503478
0.403192;0.0146077;0.0428897;0.0522303
0.403691;0.0142736;0.0419793;0.053347
0.40419;0.0136944;0.0468833;0.0505393
0.404689;0.0131458;0.0450504;0.0570481
0.405188;0.0126594;0.0432295;0.0504755
0.405687;0.0120644;0.0253453;0.0513688
0.406186;0.0117115;0.0244592;0.0542722
0.406685;0.011494;0.0564;0.0508583
0.407184;0.010988;0.0475751;0.0544318
0.407683;0.0106054;0.0201419;0.0537937
0.408182;0.0101487;0.0306176;0.0527408
0.408681;0.00960012;0.0495619;0.0499011
0.40918;0.0091474;0.0468752;0.050635
0.409679;0.00822813;0.0163911;0.0529641
0.410178;0.00776948;0.0245685;0.0512412
0.410677;0.00713784;0.0334701;0.0515921
0.411176;0.00677506;0.0165206;0.0496778
0.411675;0.00655759;0.0164356;0.0496778
0.412174;0.0060248;0.0253737;0.0488163
0.412673;0.00544753;0.023039;0.0486568
0.413172;0.00492264;0.0161564;0.0494864
0.413671;0.00437799;0.0360557;0.0496778
0.41417;0.00378984;0.0374759;0.0496778
0.414669;0.00300004;0.00916058;0.0499969
0.415168;0.00258389;0.00833112;0.0540489
0.415667;0.00225868;0.031006;0.050635
0.416166;0.00192359;0.0246737;0.0484335
0.416665;0.00163396;0.00464099;0.0491992
0.417164;0.000945978;0.000121386;0.0503478
0.417663;0.000342015;-0.00908371;0.0541765
0.418162;9.78596e-05;0.00384389;0.050635
0.418661;-0.000611871;0.017435;0.0487844
0.41916;-0.000998367;0.00723864;0.0494226
0.419659;-0.00142935;-0.00685425;0.0495183
0.420158;-0.00183067;0.00277569;0.0515602
0.420657;-0.00232788;0.0122438;0.052326
0.421156;-0.00250284;0.00193813;0.0537299
0.421655;-0.00298126;-0.0152663;0.051305
0.422154;-0.00337863;-0.00865076;0.0521026
0.422653;-0.00382839;-0.00583057;0.0589305
0.423152;-0.00441555;-0.0206922;0.05842
0.423651;-0.00497899;-0.0129721;0.0565695
0.42415;-0.00534374;-0.00141617;0.0569205
0.424649;-0.00574506;-0.0103906;0.0569843
0.425148;-0.00620569;-0.00391268;0.05708
0.425647;-0.00675727;0.00161039;0.0569204
0.426146;-0.00732268;0.00888949;0.054719
0.426645;-0.00810457;-0.0321389;0.0569524
0.427144;-0.00869172;-0.0449249;0.0607811
0.427643;-0.00899617;-0.0116611;0.0577181
0.428142;-0.00952105;-0.0190495;0.0562185
0.428641;-0.00983538;-0.0354325;0.0598239
0.42914;-0.0101892;-0.033806;0.0596006
0.429639;-0.0108278;-0.0127819;0.0551337
0.430138;-0.011415;-0.0142831;0.0542722
0.430637;-0.0120525;-0.0237147;0.0530598
0.431136;-0.01304;-0.0186853;0.0518155
0.431635;-0.0136905;-0.0380666;0.0525812
0.432134;-0.0142133;-0.0418377;0.0568247
0.432633;-0.0145979;-0.0223471;0.0597282
0.433132;-0.0149013;-0.0193651;0.056729
0.433631;-0.0150239;-0.0279552;0.053315
0.43413;-0.0152868;-0.0308886;0.0540808
0.434629;-0.0157949;-0.0308037;0.050986
0.435128;-0.0162377;-0.0354244;0.0498373
0.435627;-0.0169277;-0.0379088;0.0504435
0.436126;-0.017674;-0.0442856;0.0495502
0.436625;-0.018276;-0.0584392;0.0483377
0.437124;-0.0187772;-0.0712293;0.0537618
0.437623;-0.0188127;-0.0435775;0.0525813
0.438122;-0.0190332;-0.038018;0.0506669
0.438621;-0.0192902;-0.0603895;0.0486568
0.43912;-0.0193604;-0.0493798;0.0525494
0.439619;-0.0197458;-0.0329037;0.0502202
0.440118;-0.0204625;-0.0356834;0.0531555
0.440617;-0.0213709;-0.0687085;0.0552933
0.441116;-0.0219729;-0.0703593;0.0531874
0.441615;-0.0224256;-0.0528636;0.0537937
0.442114;-0.0229209;-0.0621415;0.0514964
0.442613;-0.0233627;-0.0646866;0.0543999
0.443112;-0.0236099;-0.0631855;0.0586115
0.443611;-0.0242019;-0.0502416;0.0576862
0.44411;-0.0245547;-0.0590179;0.0547189
0.444609;-0.0249522;-0.0472596;0.0563462
0.445108;-0.0258507;-0.046944;0.0582605
0.445607;-0.0266801;-0.0747454;0.0525493
0.446106;-0.0272663;-0.0846909;0.0551018
0.446605;-0.0278514;-0.0655241;0.0497735
0.447104;-0.0284316;-0.0630074;0.0552294
0.447603;-0.0287717;-0.0758298;0.0521665
0.448102;-0.0291859;-0.0798275;0.0523579
0.448601;-0.0296465;-0.0701692;0.0544318
0.4491;-0.0301476;-0.0732281;0.0578457
0.449599;-0.0305559;-0.0677496;0.0564738
0.450098;-0.0310245;-0.0692992;0.056059
0.450597;-0.0317114;-0.0863256;0.0538575
0.451096;-0.0323341;-0.0861638;0.0564738
0.451595;-0.0325872;-0.0793499;0.0558037
0.452094;-0.0329698;-0.080584;0.0560271
0.452593;-0.0333899;-0.0944787;0.0532194
0.453092;-0.0337428;-0.0807419;0.0602387
0.453591;-0.0341213;-0.0714437;0.0555485
0.45409;-0.0346848;-0.090477;0.0555166
0.454589;-0.0350842;-0.0980151;0.058101
0.455088;-0.0353125;-0.0865725;0.0575905
0.455587;-0.0355932;-0.0908088;0.0572395
0.456086;-0.036031;-0.102575;0.054017
0.456585;-0.0365776;-0.0906429;0.0565057
0.457084;-0.0369444;-0.0789939;0.0553571
0.457583;-0.0378044;-0.095199;0.0531874
0.458082;-0.03827;-0.109215;0.0551337
0.458581;-0.038616;-0.0831979;0.0575267
0.45908;-0.0392249;-0.081976;0.0595687
0.459579;-0.039564;-0.105626;0.056059
0.460078;-0.0399731;-0.116413;0.0526451
0.460577;-0.0405998;-0.108098;0.052326
0.461076;-0.0411325;-0.101378;0.0566971
0.461575;-0.0416902;-0.11246;0.0537937
0.462074;-0.0424701;-0.107965;0.0567928
0.462573;-0.0431819;-0.122564;0.0495183
0.463072;-0.0439576;-0.126662;0.0533151
0.463571;-0.0444083;-0.101313;0.0551018
0.46407;-0.0445755;-0.0872684;0.0526451
0.464569;-0.0449461;-0.110829;0.053698
0.465068;-0.0454167;-0.122928;0.0526451
0.465567;-0.045911;-0.116324;0.0545594
0.466066;-0.04635;-0.10788;0.0574948
0.466565;-0.0470014;-0.112493;0.0533789
0.467064;-0.0476358;-0.111809;0.0553251
0.467563;-0.0481221;-0.119747;0.0535703
0.468062;-0.0486361;-0.136142;0.0535703
0.468561;-0.0487339;-0.117364;0.0518155
0.46906;-0.048477;-0.0993747;0.0521345
0.469559;-0.047793;-0.120791;0.0495183
0.470058;-0.0470874;-0.123316;0.0520069
0.470557;-0.0466792;-0.109883;0.0521346
0.471056;-0.0461434;-0.10067;0.0512412
0.471555;-0.0459872;-0.125634;0.0524855
0.472054;-0.0455767;-0.133488;0.0538894
0.472553;-0.0450154;-0.10966;0.0530917
0.473052;-0.0444085;-0.111958;0.0535384
0.473551;-0.0437047;-0.120884;0.0528046
0.47405;-0.0430722;-0.107386;0.0496778
0.474549;-0.0425117;-0.095733;0.0507307
0.475048;-0.04222;-0.1121;0.0486887
0.475547;-0.041875;-0.108204;0.0577181
0.476046;-0.0416813;-0.100694;0.0518474
0.476545;-0.0415319;-0.111056;0.0519431
0.477044;-0.041013;-0.117469;0.0543042
0.477543;-0.0405978;-0.0962186;0.0527727
0.478042;-0.040065;-0.0894048;0.050635
0.478541;-0.0392023;-0.0974607;0.0531237
0.47904;-0.0387881;-0.103534;0.0487844
0.479539;-0.0385182;-0.0963926;0.0508902
0.480038;-0.0380861;-0.0922331;0.053666
0.480537;-0.0378558;-0.0922007;0.0541765
0.481036;-0.0375988;-0.0889476;0.0550061
0.481535;-0.0371471;-0.0997429;0.0527408
0.482034;-0.0365064;-0.101248;0.0541765
0.482533;-0.0358581;-0.0876082;0.0544318
0.483032;-0.0351307;-0.0794309;0.0585796
0.483531;-0.0345029;-0.0820084;0.0597601
0.48403;-0.0340996;-0.0848407;0.058101
0.484529;-0.0333039;-0.0765703;0.0528365
0.485028;-0.0329885;-0.0770558;0.0534108
0.485527;-0.0325674;-0.0914441;0.0503797
0.486026;-0.0322204;-0.0780633;0.0515283
0.486525;-0.0316008;-0.08478;0.0517198
0.487024;-0.0310066;-0.0927428;0.0530599
0.487523;-0.0303641;-0.0781928;0.0534746
0.488022;-0.0295882;-0.0636952;0.0580053
0.488521;-0.0292403;-0.0629022;0.059792
0.48902;-0.0289061;-0.0858967;0.0531555
0.489519;-0.0283703;-0.0656738;0.0570481
0.490018;-0.0278692;-0.0519653;0.0518474
0.490517;-0.027545;-0.0758581;0.0571757
0.491016;-0.0268263;-0.0849661;0.0575905
0.491515;-0.0264902;-0.0701934;0.0559314
0.492014;-0.0259832;-0.0550081;0.0545594
0.492513;-0.0256481;-0.0689877;0.0531875
0.493012;-0.0252211;-0.0633513;0.0548785
0.493511;-0.0248721;-0.0655889;0.0542084
0.49401;-0.0246536;-0.076024;0.0562824
0.494509;-0.0241199;-0.0529607;0.0554209
0.495008;-0.0236988;-0.0394868;0.0522941
0.495507;-0.0230968;-0.0605999;0.0542404
0.496006;-0.0226688;-0.0661392;0.0514964
0.496505;-0.0222309;-0.0566225;0.0532194
0.497004;-0.0215628;-0.0395758;0.0536341
0.497503;-0.0212434;-0.045018;0.0545275
0.498002;-0.0209073;-0.0426793;0.0573991
0.498501;-0.0203725;-0.0425943;0.0539532
0.499;-0.0198941;-0.0628738;0.0602387
0.499499;-0.0193554;-0.0520422;0.0579733
0.499998;-0.0187099;-0.0207408;0.0516879
0.500497;-0.0180783;-0.0375973;0.0526131
0.500996;-0.0175584;-0.0541098;0.0499649
0.501495;-0.0169079;-0.0354649;0.0514964
0.501994;-0.016471;-0.0190778;0.0514964
0.502493;-0.0162456;-0.0295736;0.0492949
0.502992;-0.0159462;-0.0488538;0.0496459
0.503491;-0.0152176;-0.0327378;0.0497735
0.50399;-0.0146938;-0.029776;0.0510178
0.504489;-0.0140839;-0.0445689;0.053347
0.504988;-0.0134413;-0.0400816;0.0515602
0.505487;-0.012957;-0.0315522;0.0504754
0.505986;-0.0125072;-0.0269962;0.0561547
0.506485;-0.0119191;-0.0325355;0.051305
0.506984;-0.0116087;-0.0160877;0.0520069
0.507483;-0.0113408;-0.0258147;0.0557719
0.507982;-0.010986;-0.0419226;0.0532194
0.508481;-0.0103593;-0.0221205;0.0575905
0.50898;-0.00977509;-0.00443464;0.0612916
0.509479;-0.00915927;-0.0207894;0.0603982
0.509978;-0.00859781;-0.0322118;0.0603025
0.510477;-0.00842779;-0.0211292;0.0602706
0.510976;-0.00799485;-0.00606525;0.0607173
0.511475;-0.00773587;-0.0106536;0.060813
0.511974;-0.00730687;-0.00673287;0.0572076
0.512473;-0.00689961;-0.0102247;0.0564419
0.512972;-0.00634804;-0.0244147;0.05775
0.513471;-0.00569663;-0.00496064;0.0566971
0.51397;-0.00507882;0.00720223;0.0585796
0.514469;-0.00450451;-0.00525601;0.0579095
0.514968;-0.00394998;-0.0104675;0.0605258
0.515467;-0.00348835;0.00110057;0.0602706
0.515966;-0.00320565;0.00923341;0.0592815
0.516465;-0.00286759;-0.00438204;0.0571757
0.516964;-0.00235457;-0.000910395;0.0587072
0.517463;-0.00173083;0.00481093;0.0610682
0.517962;-0.0012099;-0.00644964;0.0595687
0.518461;-0.000374635;-0.00150923;0.0568566
0.51896;0.000117629;0.0103744;0.0570162
0.519459;0.000735431;0.0123975;0.054687
0.519958;0.000955863;-0.00402597;0.0548466
0.520457;0.00154994;0.0042647;0.0552613
0.520956;0.00194237;0.031795;0.0603663
0.521455;0.0021974;0.0194298;0.0595687
0.521954;0.00284485;0.0115317;0.0606535
0.522453;0.0035961;0.018398;0.062855
0.522952;0.00401719;0.0248193;0.0622488
0.523451;0.00449858;0.016909;0.0549104
0.52395;0.00501161;0.0288817;0.0547509
0.524449;0.00521326;0.0214691;0.0506988
0.524948;0.00559975;-0.00213235;0.0506031
0.525447;0.00597834;0.0118554;0.0477953
0.525946;0.00616517;0.0381799;0.0480187
0.526445;0.0069431;0.0326528;0.0484016
0.526944;0.00744426;0.0152542;0.0477953
0.527443;0.00791874;0.0265592;0.0478272
0.527942;0.00840705;0.0364845;0.0497097
0.528441;0.00887557;0.036351;0.0492311
0.52894;0.00913949;0.0336724;0.0495821
0.529439;0.00961198;0.035562;0.0479868
0.529938;0.0099451;0.024435;0.0479549
0.530437;0.0104354;0.0188917;0.0480506
0.530936;0.0111135;0.0517792;0.0491673
0.531435;0.0117372;0.0480122;0.0493268
0.531934;0.0122028;0.0274656;0.0540808
0.532433;0.0128621;0.0390175;0.0534427
0.532932;0.0132427;0.0579254;0.0508583
0.533431;0.0136756;0.0564607;0.0534746
0.53393;0.0140661;0.0354609;0.0536022
0.534429;0.0147007;0.0450868;0.0534746
0.534928;0.0151376;0.054389;0.051975
0.535427;0.0158256;0.0459607;0.0522303
0.535926;0.0165224;0.051055;0.0488482
0.536425;0.0170621;0.0547005;0.0503159
0.536924;0.017333;0.0533289;0.0506988
0.537423;0.0177719;0.0499503;0.0547509
0.537922;0.0182404;0.0665235;0.0534427
0.538421;0.0183422;0.0661352;0.0551337
0.53892;0.0188898;0.0480365;0.0551018
0.539419;0.0193841;0.0562381;0.0606854
0.539918;0.0201115;0.0758703;0.059441
0.540417;0.0207739;0.0670374;0.060813
0.540916;0.0212899;0.0545387;0.0596325
0.541415;0.0218355;0.0643183;0.0611959
0.541914;0.0221024;0.069631;0.0617702
0.542413;0.0223811;0.0677253;0.0595048
0.542912;0.0225808;0.0782939;0.0570481
0.543411;0.0229347;0.0736894;0.0601749
0.54391;0.0235674;0.0708327;0.0607492
0.544409;0.0241178;0.0724512;0.0582924
0.544908;0.0244975;0.0868476;0.0605259
0.545407;0.0251391;0.0829834;0.0569843
0.545906;0.025744;0.0779378;0.0596006
0.546405;0.0261037;0.0865279;0.0588986
0.546904;0.0265861;0.0898701;0.0559314
0.547403;0.0268007;0.0836834;0.0557081
0.547902;0.0272366;0.0845655;0.0539213
0.548401;0.0278178;0.0961296;0.0578776
0.5489;0.0285077;0.0908411;0.056729
0.549399;0.0289824;0.0873978;0.056059
0.549898;0.0297038;0.094151;0.0562823
0.550397;0.0301644;0.104416;0.0555804
0.550896;0.0305034;0.0812557;0.0518155
0.551395;0.0309;0.0773552;0.0520389
0.551894;0.0314317;0.108422;0.0503797
0.552393;0.0319012;0.101774;0.0515921
0.552892;0.0325278;0.0965949;0.0506988
0.553391;0.0330192;0.0933054;0.0487206
0.55389;0.0337319;0.111388;0.0488801
0.554389;0.0342182;0.113731;0.0503159
0.554888;0.0346888;0.1114;0.0508583
0.555387;0.0349755;0.111679;0.0535703
0.555886;0.0352986;0.0906995;0.0534427
0.556385;0.0358116;0.0941025;0.051975
0.556884;0.036204;0.122021;0.0532512
0.557383;0.0367289;0.127714;0.0487206
0.557882;0.0372746;0.106828;0.0503478
0.558381;0.038102;0.109494;0.0554847
0.55888;0.0385458;0.123834;0.0516879
0.559379;0.0388335;0.125157;0.0521027
0.559878;0.0391281;0.122584;0.0548785
0.560377;0.0396311;0.124408;0.0569524
0.560876;0.039807;0.120128;0.0547189
0.561375;0.0402103;0.109336;0.0543999
0.561874;0.0407945;0.12756;0.0582286
0.562373;0.0415062;0.136632;0.0580052
0.562872;0.0420144;0.125885;0.0540808
0.563371;0.0426026;0.129017;0.0509859
0.56387;0.0431117;0.132845;0.0539532
0.564369;0.0435801;0.147876;0.0505712
0.564868;0.0437748;0.13857;0.0506669
0.565367;0.0441266;0.134585;0.0503478
0.565866;0.0448206;0.151587;0.0545594
0.566365;0.0454446;0.143523;0.0526132
0.566864;0.0458527;0.12922;0.0514964
0.567363;0.0464913;0.135738;0.0530598
0.567862;0.047035;0.144352;0.0538894
0.568361;0.0474728;0.141868;0.0536022
0.56886;0.0477792;0.152016;0.0543042
0.569359;0.0470756;0.154504;0.050635
0.569858;0.0464785;0.130555;0.0487206
0.570357;0.0461304;0.131679;0.0499649
0.570856;0.0457695;0.157442;0.0504435
0.571355;0.0453751;0.149216;0.0562823
0.571854;0.0450559;0.13346;0.050635
0.572353;0.0443975;0.133047;0.0520708
0.572852;0.0437303;0.130053;0.0499011
0.573351;0.0433222;0.12801;0.0564738
0.57385;0.04283;0.131198;0.0567609
0.574349;0.042311;0.136268;0.05775
0.574848;0.041699;0.122406;0.0536341
0.575347;0.0413323;0.115394;0.0559314
0.575846;0.0409824;0.133407;0.0524217
0.576345;0.0404436;0.134099;0.0522622
0.576844;0.0399474;0.119776;0.0518793
0.577343;0.0394918;0.123138;0.0534746
0.577842;0.0388552;0.125809;0.0525493
0.578341;0.0383669;0.117914;0.0511455
0.57884;0.037749;0.115487;0.0496778
0.579339;0.0373715;0.120225;0.0528684
0.579838;0.0369592;0.114504;0.0523579
0.580337;0.0365924;0.109369;0.0519112
0.580836;0.036205;0.117202;0.0504116
0.581335;0.0357524;0.121677;0.0516241
0.581834;0.0349714;0.103146;0.0572395
0.582333;0.0342212;0.0859251;0.0549104
0.582832;0.0338743;0.111319;0.0521665
0.583331;0.0333198;0.117514;0.0522303
0.58383;0.0331379;0.0969267;0.0574948
0.584329;0.032601;0.0923383;0.0584838
0.584828;0.032345;0.107556;0.0522941
0.585327;0.0321305;0.11386;0.0528365
0.585826;0.0315079;0.0979059;0.0502521
0.586325;0.0309295;0.0993707;0.0524217
0.586824;0.0301447;0.0827933;0.0559952
0.587323;0.0295833;0.0712697;0.0520388
0.587822;0.0292265;0.0977521;0.0486249
0.588321;0.0286619;0.106411;0.0505393
0.58882;0.0283051;0.0887817;0.0497735
0.589319;0.0280194;0.0750812;0.0497735
0.589818;0.0275174;0.0893037;0.0478592
0.590317;0.0271891;0.0979909;0.0485611
0.590816;0.0263647;0.0914117;0.0482101
0.591315;0.0258428;0.0876447;0.0482101
0.591814;0.0253378;0.0753159;0.0491673
0.592313;0.0247337;0.0668068;0.0492311
0.592812;0.0242681;0.0776506;0.0494544
