t;vds;corrente;vg
0.879737;-0.0497958;-0.13648;-0.107243
0.880236;-0.0494999;-0.135487;-0.107243
0.880735;-0.0496159;-0.135475;-0.107099
0.881234;-0.0495238;-0.134511;-0.107347
0.881733;-0.0495879;-0.133971;-0.107434
0.882232;-0.0497678;-0.133605;-0.107299
0.882731;-0.0498078;-0.132515;-0.107434
0.88323;-0.0496878;-0.132374;-0.107275
0.883729;-0.0496519;-0.131195;-0.106964
0.884228;-0.0497998;-0.130959;-0.107347
0.884727;-0.0498198;-0.130797;-0.107155
0.885226;-0.0496918;-0.129633;-0.10686
0.885725;-0.0497479;-0.1294;-0.107386
0.886224;-0.0498478;-0.128519;-0.107219
0.886723;-0.0495599;-0.127949;-0.106956
0.887222;-0.0497199;-0.127406;-0.107099
0.887721;-0.0496639;-0.12645;-0.106868
0.88822;-0.0497758;-0.126414;-0.107147
0.888719;-0.0497798;-0.125338;-0.106733
0.889218;-0.0498478;-0.124939;-0.107139
0.889717;-0.0497079;-0.12451;-0.107291
0.890216;-0.0497679;-0.12346;-0.107323
0.890715;-0.0497998;-0.12343;-0.107299
0.891214;-0.0498398;-0.122462;-0.107139
0.891713;-0.0497918;-0.121928;-0.107083
0.892212;-0.0496879;-0.12127;-0.107171
0.892711;-0.0495719;-0.120461;-0.107315
0.89321;-0.0498198;-0.120332;-0.10694
0.893709;-0.0498078;-0.119144;-0.106948
0.894208;-0.0497759;-0.118918;-0.107219
0.894707;-0.0497119;-0.118637;-0.107315
0.895206;-0.0497158;-0.117461;-0.107052
0.895705;-0.0498718;-0.117413;-0.107331
0.896204;-0.0496519;-0.11619;-0.107434
0.896703;-0.0497638;-0.115906;-0.107394
0.897202;-0.0495959;-0.115409;-0.107155
0.897701;-0.0498038;-0.114426;-0.107434
0.8982;-0.0498678;-0.114197;-0.107426
0.898699;-0.0498438;-0.11311;-0.107434
0.899198;-0.0497718;-0.112896;-0.107434
0.899697;-0.0497438;-0.11235;-0.107434
0.900196;-0.0497319;-0.111412;-0.10741
0.900695;-0.0496958;-0.111313;-0.107315
0.901194;-0.0495679;-0.110091;-0.106988
0.901693;-0.0496918;-0.109886;-0.107379
0.902192;-0.0497798;-0.108917;-0.107434
0.902691;-0.0498278;-0.10838;-0.107299
0.90319;-0.0497359;-0.108166;-0.107434
0.903689;-0.0497758;-0.106936;-0.107418
0.904188;-0.0498238;-0.106867;-0.107426
0.904687;-0.0497199;-0.105746;-0.107379
0.905186;-0.0497399;-0.105369;-0.107426
0.905685;-0.0497039;-0.104878;-0.107371
0.906184;-0.0497559;-0.103867;-0.10741
0.906683;-0.0495799;-0.103756;-0.107386
0.907182;-0.0498278;-0.102465;-0.107339
0.907681;-0.0498598;-0.10236;-0.107291
0.90818;-0.0497799;-0.101403;-0.107386
0.908679;-0.0497319;-0.100853;-0.107402
0.909178;-0.0497159;-0.100787;-0.106876
0.909677;-0.0495799;-0.0995662;-0.107267
0.910176;-0.0497798;-0.099349;-0.107075
0.910675;-0.0494639;-0.0989654;-0.107139
0.911174;-0.0496359;-0.0978942;-0.107235
0.911673;-0.0498158;-0.0978429;-0.1069
0.912172;-0.0497838;-0.0966698;-0.106916
0.912671;-0.0497718;-0.0963379;-0.106844
0.91317;-0.0496239;-0.0961571;-0.107036
0.913669;-0.0498678;-0.0948964;-0.107091
0.914168;-0.0497719;-0.0947243;-0.107187
0.914667;-0.0495399;-0.0935839;-0.107227
0.915166;-0.0498398;-0.0933275;-0.106573
0.915665;-0.0496838;-0.0928028;-0.107227
0.916164;-0.0497358;-0.0918407;-0.106828
0.916663;-0.0498238;-0.0917141;-0.107235
0.917162;-0.0498758;-0.090583;-0.107035
0.917661;-0.049628;-0.0903175;-0.107147
0.91816;-0.0496238;-0.0900669;-0.106892
0.918659;-0.0497878;-0.0888144;-0.107299
0.919158;-0.0497359;-0.088727;-0.106756
0.919657;-0.0498638;-0.0875568;-0.106908
0.920156;-0.0496998;-0.0873064;-0.107267
0.920655;-0.0496998;-0.0866485;-0.107291
0.921154;-0.0498038;-0.0858071;-0.107155
0.921653;-0.0497439;-0.0855027;-0.107323
0.922152;-0.0495359;-0.0843081;-0.107179
0.922651;-0.0496638;-0.0841966;-0.106621
0.92315;-0.0497638;-0.0830141;-0.10682
0.923649;-0.0497079;-0.0827909;-0.106214
0.924148;-0.0497918;-0.0824949;-0.1067
0.924647;-0.0496078;-0.0813514;-0.106669
0.925146;-0.0497638;-0.0812127;-0.106956
0.925645;-0.0496719;-0.0802119;-0.106333
0.926144;-0.0497198;-0.0797805;-0.10674
0.926643;-0.0496479;-0.0793336;-0.106214
0.927142;-0.0497198;-0.0782836;-0.105767
0.927641;-0.0496079;-0.0782716;-0.106334
0.92814;-0.0498118;-0.0773517;-0.106733
0.928639;-0.0496519;-0.0767695;-0.106892
0.929138;-0.0496199;-0.0763503;-0.106445
0.929637;-0.0497238;-0.0753094;-0.105759
0.930136;-0.0496279;-0.0752461;-0.10686
0.930635;-0.049356;-0.0741416;-0.106932
0.931134;-0.0495119;-0.0737585;-0.106756
0.931633;-0.0494799;-0.0733818;-0.106748
0.932132;-0.0495958;-0.0722539;-0.106661
0.932631;-0.0497998;-0.0722539;-0.107004
0.93313;-0.0496398;-0.0712099;-0.107107
0.933629;-0.0495638;-0.0707484;-0.106884
0.934128;-0.0496959;-0.0707212;-0.107147
0.934627;-0.0496318;-0.0694903;-0.106541
0.935126;-0.0495479;-0.069243;-0.106621
0.935625;-0.0497159;-0.0685009;-0.107075
0.936124;-0.0495679;-0.0677377;-0.106732
0.936623;-0.0497198;-0.0674328;-0.106868
0.937122;-0.0496199;-0.0662501;-0.107155
0.937621;-0.0496838;-0.0661898;-0.106956
0.93812;-0.0498398;-0.0650954;-0.107051
0.938619;-0.0498598;-0.0647274;-0.107107
0.939118;-0.0497478;-0.0645403;-0.107099
0.939617;-0.0495559;-0.0634302;-0.107386
0.940116;-0.0498158;-0.063219;-0.107434
0.940615;-0.0496159;-0.0624164;-0.106956
0.941114;-0.0493039;-0.0617165;-0.107139
0.941613;-0.0497198;-0.0615354;-0.107275
0.942112;-0.0495679;-0.0602624;-0.106756
0.942611;-0.0495919;-0.0602111;-0.1069
0.94311;-0.0498078;-0.0597982;-0.107155
0.943609;-0.0495239;-0.0587064;-0.107299
0.944108;-0.0496519;-0.0585012;-0.107123
0.944607;-0.0493759;-0.0572554;-0.10741
0.945106;-0.0496238;-0.057195;-0.106836
0.945605;-0.0496359;-0.0563321;-0.107036
0.946104;-0.0495599;-0.0556955;-0.107275
0.946603;-0.0496399;-0.055433;-0.107068
0.947102;-0.049588;-0.0542714;-0.10666
0.947601;-0.0495279;-0.0541869;-0.106812
0.9481;-0.0495799;-0.0532397;-0.107004
0.948599;-0.0495079;-0.0526847;-0.106709
0.949098;-0.0495718;-0.0526123;-0.106429
0.949597;-0.0497519;-0.0512733;-0.106525
0.950096;-0.0495599;-0.0511798;-0.107243
0.950595;-0.0495359;-0.0505945;-0.106605
0.951094;-0.0497038;-0.0496836;-0.107283
0.951593;-0.0497599;-0.0496594;-0.107434
0.952092;-0.0495999;-0.0488055;-0.107187
0.952591;-0.0497199;-0.048169;-0.106477
0.95309;-0.0494279;-0.0480543;-0.106708
0.953589;-0.0497518;-0.0467934;-0.106294
0.954088;-0.0495759;-0.0466487;-0.106725
0.954587;-0.0495879;-0.0457893;-0.106629
0.955086;-0.0495279;-0.0451588;-0.106094
0.955585;-0.0496559;-0.0449355;-0.106988
0.956084;-0.0497558;-0.0437135;-0.106509
0.956583;-0.0497398;-0.0436472;-0.106804
0.957082;-0.0496438;-0.0428508;-0.106884
0.957581;-0.0497598;-0.042148;-0.107099
0.95808;-0.0496159;-0.0419791;-0.106844
0.958579;-0.0497519;-0.0408296;-0.107171
0.959078;-0.0496758;-0.0406425;-0.107155
0.959577;-0.0495319;-0.0396863;-0.106701
0.960076;-0.0496318;-0.0391373;-0.107068
0.960575;-0.0498278;-0.0388206;-0.107027
0.961074;-0.0495679;-0.0377105;-0.106932
0.961573;-0.0494959;-0.0375597;-0.107179
0.962072;-0.0495359;-0.0363502;-0.106597
0.962571;-0.0495639;-0.0361149;-0.107243
0.96307;-0.0495159;-0.035258;-0.107402
0.963569;-0.0497319;-0.0346215;-0.107426
0.964068;-0.0497278;-0.0346124;-0.107434
0.964567;-0.0496719;-0.0335625;-0.107434
0.965066;-0.0494599;-0.033113;-0.10741
0.965565;-0.0496359;-0.032154;-0.106301
0.966064;-0.0495519;-0.031611;-0.107347
0.966563;-0.0497238;-0.0314239;-0.107043
0.967062;-0.0497598;-0.0302141;-0.106876
0.967561;-0.04934;-0.0300935;-0.106357
0.96806;-0.0495519;-0.029243;-0.105328
0.968559;-0.0497038;-0.0286005;-0.105998
0.969058;-0.0492399;-0.0283953;-0.106437
0.969557;-0.0494879;-0.0271523;-0.106134
0.970056;-0.0496878;-0.027095;-0.105879
0.970555;-0.0492959;-0.0263742;-0.105943
0.971054;-0.0495838;-0.0255899;-0.106629
0.971553;-0.0497318;-0.0255356;-0.106366
0.972052;-0.0495639;-0.0241901;-0.106701
0.972551;-0.0494599;-0.0240845;-0.106501
0.97305;-0.0494399;-0.0233878;-0.106725
0.973549;-0.0494199;-0.0225794;-0.106437
0.974048;-0.049316;-0.0225794;-0.106692
0.974547;-0.0493639;-0.0220574;-0.105344
0.975046;-0.0492399;-0.021074;-0.105568
0.975545;-0.049336;-0.0209171;-0.105879
0.976044;-0.0495119;-0.019635;-0.105632
0.976543;-0.0495959;-0.0195686;-0.105528
0.977042;-0.0492919;-0.0187211;-0.105608
0.977541;-0.0495719;-0.0180635;-0.105839
0.97804;-0.049112;-0.017813;-0.104675
0.978539;-0.049092;-0.0166093;-0.10548
0.979038;-0.0493119;-0.016558;-0.10501
0.979537;-0.0496198;-0.0159276;-0.105233
0.980036;-0.0493959;-0.0150528;-0.104698
0.980535;-0.0493919;-0.0148175;-0.105815
0.981034;-0.0494599;-0.0137074;-0.105911
0.981533;-0.0493719;-0.0135264;-0.105935
0.982032;-0.0493359;-0.0126214;-0.106365
0.982531;-0.0494279;-0.0120422;-0.105655
0.98303;-0.0494159;-0.011997;-0.106413
0.983529;-0.049152;-0.0108688;-0.106509
0.984028;-0.0493;-0.010537;-0.106732
0.984527;-0.0493879;-0.00963507;-0.106549
0.985026;-0.0495359;-0.00903174;-0.107386
0.985525;-0.0496279;-0.00882056;-0.107012
0.986024;-0.0496518;-0.00756258;-0.106294
0.986523;-0.0495959;-0.00752639;-0.106477
0.987022;-0.0495639;-0.00643439;-0.106525
0.987521;-0.0496159;-0.00602112;-0.106087
0.98802;-0.0497718;-0.00566819;-0.106828
0.988519;-0.0495279;-0.00456112;-0.106732
0.989018;-0.04952;-0.00451587;-0.106381
0.989517;-0.0494279;-0.0037436;-0.106119
0.990016;-0.0495399;-0.00301056;-0.10639
0.990515;-0.049304;-0.00294118;-0.106597
0.991014;-0.049096;-0.00164706;-0.106366
0.991513;-0.0492399;-0.00150528;-0.104962
0.992012;-0.0494119;-0.000917045;-0.104842
0.992511;-0.0495959;-3.0166e-06;-0.105265
0.99301;-0.049436;0.000126697;-0.104403
0.993509;-0.049204;0.00142685;-0.104611
0.994008;-0.0494439;0.00155053;-0.106406
0.994507;-0.0491879;0.00225943;-0.107203
0.995006;-0.0496039;0.00299246;-0.106685
0.995505;-0.0494479;0.00309804;-0.106549
0.996004;-0.0495079;0.00439219;-0.106565
0.996503;-0.0491;0.00451587;-0.106677
0.997002;-0.049244;0.004905;-0.10686
0.997501;-0.0494998;0.00597587;-0.1069
0.998;-0.0493319;0.00602112;-0.107259
