t;vds;corrente;vg
0.305388;-0.0264098;-0.0209101;0.269711
0.305887;-0.0268749;-0.0213572;0.269424
0.306386;-0.0273268;-0.0209225;0.269774
0.306885;-0.0277924;-0.0213406;0.269997
0.307384;-0.0283018;-0.0222101;0.2664
0.307883;-0.0287142;-0.0223218;0.26866
0.308382;-0.0292848;-0.022711;0.267833
0.308881;-0.0297702;-0.0226862;0.266751
0.30938;-0.0302044;-0.0226696;0.266528
0.309879;-0.0307187;-0.0227276;0.267705
0.310378;-0.0312209;-0.0228269;0.2664
0.310877;-0.0316088;-0.0228559;0.261849
0.311376;-0.032198;-0.0233733;0.264459
0.311875;-0.0328234;-0.0239363;0.264777
0.312374;-0.0332609;-0.0244082;0.266528
0.312873;-0.0337;-0.0243668;0.265637
0.313372;-0.0341914;-0.0245324;0.263154
0.313871;-0.03475;-0.024789;0.263472
0.31437;-0.03512;-0.0248428;0.261212
0.314869;-0.0355897;-0.025025;0.263727
0.315368;-0.0361277;-0.0260187;0.260385
0.315867;-0.0365896;-0.0265652;0.259207
0.316366;-0.0370486;-0.026706;0.262103
0.316865;-0.0376416;-0.026884;0.259016
0.317364;-0.038141;-0.0269916;0.257265
0.317863;-0.0386029;-0.026855;0.260989
0.318362;-0.0391258;-0.0270081;0.265255
0.318861;-0.0395848;-0.0277367;0.263695
0.31936;-0.0400259;-0.0284404;0.262485
0.319859;-0.0405134;-0.0286433;0.263695
0.320358;-0.0410343;-0.0289164;0.26013
0.320857;-0.041518;-0.0287798;0.267387
0.321356;-0.041992;-0.0289372;0.267292
0.321855;-0.0426213;-0.0289165;0.267387
0.322354;-0.0431464;-0.0291856;0.268692
0.322853;-0.0435955;-0.0300881;0.265828
0.323352;-0.0440718;-0.0306221;0.265828
0.323851;-0.0445487;-0.0305229;0.268597
0.32435;-0.0450295;-0.0304979;0.267737
0.324849;-0.0455211;-0.030705;0.268756
0.325348;-0.04595;-0.0309203;0.269329
0.325847;-0.046479;-0.031032;0.26882
0.326346;-0.0469165;-0.0309989;0.268756
0.326845;-0.0474944;-0.0310776;0.267419
0.327344;-0.0479741;-0.0314998;0.269265
0.327843;-0.0484125;-0.0318185;0.268883
0.328342;-0.0489924;-0.0317854;0.269679
0.328841;-0.048917;-0.0314998;0.269997
0.32934;-0.0483017;-0.0311314;0.269902
0.329839;-0.0477797;-0.0310941;0.269042
0.330338;-0.0473102;-0.0311479;0.26987
0.330837;-0.046795;-0.0309865;0.269201
0.331336;-0.0463377;-0.0309865;0.269806
0.331835;-0.0458586;-0.0309865;0.269997
0.332334;-0.0454263;-0.0303654;0.269902
0.332833;-0.0449197;-0.0306262;0.269997
0.333332;-0.0444381;-0.0301749;0.269997
0.333831;-0.0440564;-0.0299638;0.268756
0.33433;-0.0434691;-0.029198;0.269743
0.334829;-0.0429757;-0.0289247;0.268851
0.335328;-0.0424369;-0.0289165;0.269997
0.335827;-0.0418754;-0.0288544;0.269806
0.336326;-0.0413737;-0.0286722;0.269774
0.336825;-0.0408538;-0.0279478;0.269934
0.337324;-0.0403991;-0.0272027;0.269583
0.337823;-0.03993;-0.0270868;0.268183
0.338322;-0.0394239;-0.0270496;0.267133
0.338821;-0.0390489;-0.0271034;0.267355
0.33932;-0.0385259;-0.0267059;0.267642
0.339819;-0.0379536;-0.0265114;0.269233
0.340318;-0.0375252;-0.0262589;0.269042
0.340817;-0.0370505;-0.0258862;0.269106
0.341316;-0.036476;-0.0253521;0.268438
0.341815;-0.036025;-0.0250333;0.266973
0.342314;-0.035567;-0.0251782;0.268056
0.342813;-0.0350233;-0.0248511;0.267324
0.343312;-0.0345468;-0.024789;0.268119
0.343811;-0.0341173;-0.0247559;0.268342
0.34431;-0.0336566;-0.0247311;0.266241
0.344809;-0.0331235;-0.0239156;0.268979
0.345308;-0.0326914;-0.0239198;0.268247
0.345807;-0.032127;-0.0234147;0.265286
0.346306;-0.0316027;-0.0233195;0.269361
0.346805;-0.0311451;-0.0236382;0.269743
0.347304;-0.0306741;-0.0228269;0.269997
0.347803;-0.0301966;-0.0226903;0.269106
0.348302;-0.0297211;-0.0225454;0.268788
0.348801;-0.0292589;-0.0227151;0.269997
0.3493;-0.0286659;-0.0222929;0.267228
0.349799;-0.0281595;-0.0215683;0.26901
0.350298;-0.0276485;-0.0213199;0.267164
0.350797;-0.0272746;-0.0210425;0.269106
0.351296;-0.0266891;-0.0206865;0.269074
0.351795;-0.0263231;-0.0209018;0.268915
0.352294;-0.0257348;-0.0205664;0.269392
0.352793;-0.0252691;-0.0203926;0.269902
0.353292;-0.0248268;-0.0202684;0.268724
0.353791;-0.0244006;-0.0196888;0.26866
0.35429;-0.0238816;-0.0194777;0.267674
0.354789;-0.0232942;-0.0192004;0.268024
0.355288;-0.0228897;-0.0185918;0.268087
0.355787;-0.0224317;-0.0186291;0.269679
0.356286;-0.0218643;-0.0186084;0.26831
0.356785;-0.0214647;-0.0184552;0.269074
0.357284;-0.0210146;-0.0183765;0.268533
0.357783;-0.0205419;-0.0182068;0.26605
0.358282;-0.0200357;-0.0171305;0.268597
0.358781;-0.0196172;-0.0172298;0.267642
0.35928;-0.0191209;-0.0175403;0.268119
0.359779;-0.0186402;-0.0168655;0.268565
0.360278;-0.018196;-0.016642;0.268692
0.360777;-0.0177204;-0.0164805;0.269297
0.361276;-0.0171856;-0.0165095;0.268406
0.361775;-0.0167474;-0.0158802;0.269552
0.362274;-0.0162766;-0.0146673;0.269711
0.362773;-0.015791;-0.0149405;0.268406
0.363272;-0.0152857;-0.0144562;0.267833
0.363771;-0.0147776;-0.0142285;0.265923
0.36427;-0.0143127;-0.0144562;0.267419
0.364769;-0.0138864;-0.0139925;0.267546
0.365268;-0.0134255;-0.0139801;0.267101
0.365767;-0.0129587;-0.0138973;0.268629
0.366266;-0.0123833;-0.0133922;0.268692
0.366765;-0.0118712;-0.0129906;0.267387
0.367264;-0.0114449;-0.012647;0.267324
0.367763;-0.0108419;-0.01244;0.267387
0.368262;-0.0103928;-0.01244;0.264682
0.368761;-0.00990828;-0.0124276;0.265987
0.36926;-0.00937142;-0.012349;0.265318
0.369759;-0.00888386;-0.0121917;0.267769
0.370258;-0.0084793;-0.0122372;0.265414
0.370757;-0.00799271;-0.0118605;0.266305
0.371256;-0.00755264;-0.0120882;0.262485
0.371755;-0.00701475;-0.0116576;0.26535
0.372254;-0.00656077;-0.0106268;0.266623
0.372753;-0.00598051;-0.0106806;0.265573
0.373252;-0.0054456;-0.0103288;0.265732
0.373751;-0.00503407;-0.0101921;0.265541
0.37425;-0.00446759;-0.0103205;0.264809
0.374749;-0.00390014;-0.00998104;0.264395
0.375248;-0.00350837;-0.00991479;0.267896
0.375747;-0.00298433;-0.00919038;0.264332
0.376246;-0.00246128;-0.0086439;0.268469
0.376745;-0.00202902;-0.00871842;0.261308
0.377244;-0.00155533;-0.00835824;0.264013
0.377743;-0.00109149;-0.00820506;0.261562
0.378242;-0.000544756;-0.00787388;0.26309
0.378741;-9.27668e-05;-0.0070956;0.266751
0.37924;0.000406593;-0.00753439;0.266337
0.379739;0.00083095;-0.00748058;0.262581
0.380238;0.00128689;-0.0070128;0.266973
0.380737;0.00170631;-0.00703349;0.265255
0.381236;0.00225996;-0.00642081;0.265859
0.381735;0.00284617;-0.00626763;0.265637
0.382234;0.00327447;-0.00622623;0.261021
0.382733;0.0038725;-0.00570464;0.261626
0.383232;0.00426231;-0.00598199;0.257584
0.383731;0.0047232;-0.00534448;0.261944
0.38423;0.0052354;-0.00517888;0.258952
0.384729;0.00573872;-0.00487668;0.26134
0.385228;0.00625089;-0.00465727;0.258889
0.385727;0.00674731;-0.00419775;0.261753
0.386226;0.00723091;-0.00405286;0.256788
0.386725;0.00767987;-0.00406113;0.259812
0.387224;0.00820593;-0.00391624;0.259112
0.387723;0.00866774;-0.00356023;0.259016
0.388222;0.00925694;-0.00313797;0.260353
0.388721;0.00968326;-0.0026205;0.25787
0.38922;0.0102635;-0.00224377;0.259589
0.389719;0.0106524;-0.00206576;0.260767
0.390218;0.0111212;-0.00199952;0.262231
0.390717;0.0116294;-0.00205334;0.257838
0.391216;0.0121642;-0.00141167;0.258061
0.391715;0.0126725;-0.00114258;0.262008
0.392214;0.0130939;-0.00129575;0.256915
0.392713;0.0136407;-0.001155;0.25682
0.393212;0.0140572;-0.000356023;0.258825
0.393711;0.0144845;-0.00021113;0.261021
0.39421;0.0150498;4.1398e-06;0.265573
0.394709;0.0155601;0;0.26048
0.395208;0.0160891;4.96776e-05;0.260321
0.395707;0.0164632;0.000190431;0.260257
0.396206;0.0169714;0.000273227;0.261626
0.396705;0.0174283;0.00099355;0.263759
0.397204;0.0177805;0.00133715;0.262326
0.397703;0.0182839;0.00132473;0.26048
0.398202;0.0187655;0.0016021;0.256883
0.398701;0.0192432;0.00203264;0.257456
0.3992;0.0197357;0.00194156;0.255674
0.399699;0.0202824;0.00259566;0.258316
0.400198;0.0207392;0.00225205;0.257807
0.400697;0.0211952;0.00242592;0.258889
0.401196;0.0217932;0.00274883;0.260576
0.401695;0.0223223;0.0037879;0.264968
0.402194;0.0226716;0.00399075;0.265414
0.402693;0.0230998;0.00411909;0.262899
0.403192;0.0235687;0.00414393;0.261881
0.403691;0.0240206;0.00418118;0.259048
0.40419;0.0245041;0.00426399;0.261562
0.404689;0.0251438;0.00490979;0.260767
0.405188;0.0255779;0.00556801;0.258825
0.405687;0.0260468;0.00602339;0.261817
0.406186;0.026552;0.00601096;0.260576
0.406685;0.0270269;0.00619726;0.258029
0.407184;0.0275587;0.00660296;0.263345
0.407683;0.0280441;0.00662779;0.263504
0.408182;0.0285287;0.00703349;0.262613
0.408681;0.0290438;0.007108;0.260798
0.40918;0.029428;0.00717423;0.264459
0.409679;0.0299725;0.00745989;0.264491
0.410178;0.0304876;0.00775382;0.266464
0.410677;0.0309674;0.00801049;0.265637
0.411176;0.0315545;0.00826302;0.265828
0.411675;0.0320333;0.00826302;0.265477
0.412174;0.0325186;0.008292;0.265159
0.412673;0.0330199;0.00892953;0.26761
0.413172;0.03348;0.00911171;0.264332
0.413671;0.0339752;0.00885916;0.263026
0.41417;0.034458;0.00919447;0.262231
0.414669;0.0350539;0.00965401;0.262899
0.415168;0.0354939;0.0102542;0.262167
0.415667;0.0359264;0.0103288;0.263663
0.416166;0.0364158;0.0102667;0.263631
0.416665;0.0368483;0.0102956;0.25943
0.417164;0.0373524;0.010602;0.262549
0.417663;0.0378144;0.0106103;0.260958
0.418162;0.0383917;0.0115748;0.266305
0.418661;0.0388623;0.0116493;0.265095
0.41916;0.0393637;0.0113264;0.26465
0.419659;0.0398422;0.0123241;0.266305
0.420158;0.0403044;0.0123945;0.265159
0.420657;0.0407363;0.0123324;0.263345
0.421156;0.0412593;0.0124193;0.260194
0.421655;0.0417471;0.0124897;0.264904
0.422154;0.042062;0.0123945;0.260703
0.422653;0.0426865;0.0131852;0.266432
0.423152;0.0431859;0.0131066;0.258125
0.423651;0.0436971;0.0134088;0.256183
0.42415;0.0441163;0.0141332;0.263822
0.424649;0.0446641;0.0145183;0.261531
0.425148;0.0451193;0.0145596;0.257615
0.425647;0.0455241;0.014717;0.255515
0.426146;0.0460575;0.0154207;0.261722
0.426645;0.0465254;0.0160748;0.260162
0.427144;0.0469639;0.0164101;0.263918
0.427643;0.0475803;0.0165343;0.263663
0.428142;0.0480136;0.0167165;0.2643
0.428641;0.0482317;0.0167537;0.258379
0.42914;0.0477324;0.0166213;0.263599
0.429639;0.0472637;0.0167165;0.26379
0.430138;0.04679;0.0164681;0.264491
0.430637;0.0462618;0.0158554;0.266528
0.431136;0.0458635;0.0161617;0.267515
0.431635;0.0454342;0.0154414;0.26535
0.432134;0.0449226;0.0152676;0.265127
0.432633;0.044444;0.0149695;0.26204
0.433132;0.0440445;0.0144603;0.263281
0.433631;0.043545;0.014423;0.263218
0.43413;0.0430181;0.0142988;0.266623
0.434629;0.0425732;0.0138393;0.265668
0.435128;0.0420175;0.0138683;0.264363
0.435627;0.0415307;0.0129327;0.266178
0.436126;0.0410787;0.0125435;0.263822
0.436625;0.0406281;0.0124773;0.263568
0.437124;0.0400613;0.0123448;0.265796
0.437623;0.0395452;0.0122041;0.265987
0.438122;0.0391852;0.012142;0.267228
0.438621;0.0386956;0.0120468;0.267737
0.43912;0.0381746;0.0118522;0.268215
0.439619;0.0376891;0.0113182;0.26882
0.440118;0.0372035;0.0114299;0.26917
0.440617;0.0366368;0.010631;0.267069
0.441116;0.0362056;0.0103412;0.268183
0.441615;0.0356973;0.0102874;0.266878
0.442114;0.0351842;0.0104695;0.264109
0.442613;0.0347254;0.0102708;0.263249
0.443112;0.0342161;0.010188;0.263377
0.443611;0.0336783;0.00907859;0.260257
0.44411;0.0331857;0.008884;0.259143
0.444609;0.0328256;0.00829614;0.260671
0.445108;0.0322987;0.00834168;0.263122
0.445607;0.0317982;0.00826716;0.265955
0.446106;0.0313157;0.00803946;0.262167
0.446605;0.030832;0.00813468;0.267164
0.447104;0.0302519;0.00711628;0.262995
0.447603;0.0296589;0.00695897;0.265605
0.448102;0.0292619;0.00643322;0.262135
0.448601;0.0287222;0.00619726;0.26656
0.4491;0.0282078;0.00612688;0.26239
0.449599;0.0278251;0.00619726;0.2664
0.450098;0.0274246;0.00619726;0.265955
0.450597;0.0268431;0.00570464;0.265764
0.451096;0.0263616;0.00595716;0.268119
0.451595;0.0258473;0.00534033;0.265668
0.452094;0.025357;0.00511266;0.263663
0.452593;0.0248683;0.00465728;0.26535
0.453092;0.0243809;0.00475249;0.267387
0.453591;0.0238658;0.00417705;0.265732
0.45409;0.0233741;0.00400731;0.26379
0.454589;0.0229657;0.00411081;0.267005
0.455088;0.0224554;0.0037134;0.267419
0.455587;0.0220193;0.00320834;0.263981
0.456086;0.02152;0.00288959;0.263695
0.456585;0.0210451;0.00211957;0.259939
0.457084;0.0205587;0.00233899;0.261721
0.457583;0.0200179;0.00209059;0.26274
0.458082;0.0195521;0.00206576;0.262963
0.458581;0.0190883;0.00206576;0.262358
0.45908;0.0186313;0.00180909;0.260098
0.459579;0.0181151;0.0011964;0.265477
0.460078;0.0177124;0.000910755;0.266178
0.460577;0.0172705;0.000546454;0.263727
0.461076;0.0167691;0.000289786;0.262231
0.461575;0.0163516;0.000496777;0.262422
0.462074;0.0158502;2.89786e-05;0.265573
0.462573;0.0153223;-0.000165592;0.259175
0.463072;0.0148625;-0.000302205;0.2657
0.463571;0.0143897;-0.00041812;0.260512
0.46407;0.0138617;-0.000716185;0.26535
0.464569;0.0133751;-0.00099769;0.264777
0.465068;0.0129764;-0.00130817;0.260257
0.465567;0.0124544;-0.00128333;0.259525
0.466066;0.0119511;-0.00150688;0.260862
0.466565;0.0115258;-0.0019664;0.264618
0.467064;0.0109465;-0.00206576;0.262613
0.467563;0.0105043;-0.00206576;0.26395
0.468062;0.0100385;-0.00226033;0.264077
0.468561;0.00950763;-0.00248802;0.265382
0.46906;0.00899735;-0.00301791;0.262931
0.469559;0.00853752;-0.00338222;0.262135
0.470058;0.00807956;-0.0035685;0.266305
0.470557;0.00756546;-0.00411909;0.268501
0.471056;0.00702462;-0.00428055;0.26831
0.471555;0.00656866;-0.0045455;0.262135
0.472054;0.0060042;-0.00428054;0.264236
0.472553;0.00548211;-0.00512508;0.262676
0.473052;0.00510512;-0.00558871;0.266687
0.473551;0.00465511;-0.0061393;0.265668
0.47405;0.00406001;-0.00616414;0.269456
0.474549;0.00365935;-0.00619726;0.265828
0.475048;0.00313336;-0.00619726;0.26309
0.475547;0.00245832;-0.00630075;0.263981
0.476046;0.00202803;-0.00650774;0.263377
0.476545;0.00156914;-0.00688861;0.260066
0.477044;0.00113688;-0.00685548;0.265191
0.477543;0.000646404;-0.00733154;0.267419
0.478042;0.0002181;-0.00807259;0.264586
0.478541;-0.000335538;-0.0083127;0.261658
0.47904;-0.000816146;-0.00826302;0.267578
0.479539;-0.00125038;-0.00866046;0.26796
0.480038;-0.00165894;-0.00874737;0.265223
0.480537;-0.00222838;-0.00939733;0.266782
0.481036;-0.00276525;-0.0101921;0.260735
0.481535;-0.00313631;-0.0102915;0.261117
0.482034;-0.00360014;-0.0102253;0.262454
0.482533;-0.00413895;-0.0102543;0.260989
0.483032;-0.00451495;-0.0102211;0.260862
0.483531;-0.0050558;-0.010424;0.261403
0.48403;-0.00567063;-0.0104116;0.263218
0.484529;-0.00610679;-0.010395;0.264618
0.485028;-0.00673251;-0.0115334;0.258507
0.485527;-0.00726841;-0.0116162;0.262231
0.486026;-0.00769566;-0.0119515;0.263377
0.486525;-0.00812697;-0.0119764;0.266019
0.487024;-0.00861347;-0.0122579;0.264172
0.487523;-0.00903883;-0.0121585;0.265573
0.488022;-0.00960529;-0.0124028;0.267419
0.488521;-0.0101007;-0.0124939;0.266687
0.48902;-0.0105853;-0.0126098;0.265318
0.489519;-0.0110452;-0.0127919;0.265923
0.490018;-0.0115751;-0.0138021;0.265032
0.490517;-0.0121376;-0.0136696;0.268342
0.491016;-0.0126626;-0.0141043;0.2664
0.491515;-0.0131057;-0.0145224;0.268629
0.492014;-0.013613;-0.0149322;0.267355
0.492513;-0.0141104;-0.0152758;0.26465
0.493012;-0.0145743;-0.0149984;0.265223
0.493511;-0.0150212;-0.014895;0.265
0.49401;-0.0155483;-0.0157395;0.261371
0.494509;-0.0159815;-0.0157643;0.262517
0.495008;-0.0164385;-0.0160955;0.262231
0.495507;-0.0170158;-0.0164515;0.262104
0.496006;-0.0173504;-0.0161493;0.265318
0.496505;-0.0177568;-0.0161741;0.265573
0.497004;-0.0183126;-0.0165385;0.263759
0.497503;-0.0188218;-0.0166006;0.261722
0.498002;-0.0192471;-0.0168572;0.261308
0.498501;-0.0198156;-0.0174865;0.265828
0.499;-0.0202844;-0.0181489;0.261212
0.499499;-0.0207166;-0.0181406;0.266591
0.499998;-0.0211607;-0.0186001;0.260989
0.500497;-0.0216383;-0.0183931;0.264873
0.500996;-0.0221742;-0.0186332;0.264268
0.501495;-0.0225888;-0.0190761;0.262708
0.501994;-0.0230929;-0.0196516;0.262676
0.502493;-0.0235539;-0.0190389;0.262581
0.502992;-0.0240127;-0.0196847;0.267133
0.503491;-0.0245584;-0.0203512;0.265382
0.50399;-0.0250984;-0.0206699;0.26204
0.504489;-0.0255315;-0.020641;0.261021
0.504988;-0.0260073;-0.0207651;0.259366
0.505487;-0.0265145;-0.0209349;0.257393
0.505986;-0.0270042;-0.0209142;0.261753
0.506485;-0.0273899;-0.0211626;0.264936
0.506984;-0.027903;-0.0221604;0.26134
0.507483;-0.0284666;-0.0222473;0.261944
0.507982;-0.028877;-0.0224502;0.260671
0.508481;-0.0294191;-0.0226655;0.262613
0.50898;-0.0299587;-0.0226903;0.263918
0.509479;-0.0303751;-0.0227234;0.261976
0.509978;-0.030852;-0.0227317;0.261562
0.510477;-0.0314005;-0.0227896;0.265382
0.510976;-0.0319218;-0.023216;0.266973
0.511475;-0.0323815;-0.0236631;0.26048
0.511974;-0.0329063;-0.0240936;0.260035
0.512473;-0.0333507;-0.0240521;0.264109
0.512972;-0.0338164;-0.0247352;0.260162
0.513471;-0.0343307;-0.0247725;0.259875
0.51397;-0.0347697;-0.0247642;0.263727
0.514469;-0.035264;-0.0248925;0.260416
0.514968;-0.0356875;-0.0252445;0.260958
0.515467;-0.0362371;-0.0259606;0.259971
0.515966;-0.0367683;-0.026499;0.259589
0.516465;-0.0371453;-0.0262009;0.265127
0.516964;-0.0377631;-0.0268094;0.260321
0.517463;-0.0382535;-0.0269336;0.260417
0.517962;-0.0387262;-0.0273807;0.264936
0.518461;-0.0391297;-0.0277491;0.266305
0.51896;-0.0396469;-0.028486;0.261849
0.519459;-0.0401237;-0.0285149;0.267387
0.519958;-0.0405774;-0.0288626;0.2664
0.520457;-0.0411448;-0.0287881;0.259844
0.520956;-0.0416603;-0.0289289;0.259748
0.521455;-0.0420729;-0.0289868;0.266305
0.521954;-0.0426371;-0.0290448;0.266719
0.522453;-0.0432234;-0.0294257;0.267292
0.522952;-0.0436823;-0.0295996;0.266496
0.523451;-0.0441834;-0.0298976;0.263154
0.52395;-0.0446917;-0.0303158;0.266751
0.524449;-0.0451658;-0.0306718;0.268056
0.524948;-0.045603;-0.0308623;0.267419
0.525447;-0.0460703;-0.0308913;0.264968
0.525946;-0.0465472;-0.0309865;0.268724
0.526445;-0.0469935;-0.0310279;0.266432
0.526944;-0.0474904;-0.0312431;0.263854
0.527443;-0.0480689;-0.0312721;0.266432
0.527942;-0.0485112;-0.0321662;0.264013
0.528441;-0.0489294;-0.032278;0.265446
0.52894;-0.0487492;-0.0324643;0.265382
0.529439;-0.0482425;-0.0323401;0.261371
0.529938;-0.0476802;-0.0311521;0.267674
0.530437;-0.0473339;-0.0315164;0.262804
0.530936;-0.0468522;-0.0310196;0.266464
0.531435;-0.0463042;-0.0309865;0.260098
0.531934;-0.0458033;-0.0309865;0.258379
0.532433;-0.0453404;-0.0309782;0.259875
0.532932;-0.0448891;-0.0309285;0.264332
0.533431;-0.0443444;-0.0308291;0.263122
0.53393;-0.0439014;-0.0304234;0.263854
0.534429;-0.0434484;-0.0298604;0.263409
0.534928;-0.0429233;-0.0292766;0.263854
0.535427;-0.0424014;-0.0294837;0.264204
0.535926;-0.0418863;-0.0291607;0.26726
0.536425;-0.0413846;-0.0292352;0.267101
0.536924;-0.0409198;-0.0289206;0.264809
0.537423;-0.0404317;-0.0288792;0.264013
0.537922;-0.0399192;-0.0286101;0.265382
0.538421;-0.0393371;-0.0277285;0.265605
0.53892;-0.0388712;-0.0277988;0.261499
0.539419;-0.0384163;-0.0277657;0.262645
0.539918;-0.0378501;-0.0272731;0.261753
0.540417;-0.0374265;-0.0267639;0.264809
0.540916;-0.0370002;-0.0266852;0.266146
0.541415;-0.036471;-0.0266314;0.26379
0.541914;-0.0359353;-0.0262795;0.263663
0.542413;-0.0354772;-0.0263995;0.260608
0.542912;-0.0349434;-0.0255467;0.262295
0.543411;-0.034453;-0.0249753;0.267896
0.54391;-0.0340729;-0.0252072;0.262072
0.544409;-0.0335619;-0.0248801;0.267451
0.544908;-0.0330287;-0.024789;0.268088
0.545407;-0.0325562;-0.024789;0.268183
0.545906;-0.0320688;-0.024789;0.265255
0.546405;-0.0315672;-0.0246856;0.264491
0.546904;-0.0310444;-0.0242965;0.267992
0.547403;-0.0306179;-0.0238163;0.267133
0.547902;-0.0301611;-0.0228311;0.263568
0.548401;-0.0295997;-0.0227358;0.26691
0.5489;-0.02918;-0.0226696;0.265414
0.549399;-0.0286936;-0.0223839;0.264745
0.549898;-0.0281151;-0.0223135;0.263122
0.550397;-0.027611;-0.0212661;0.266623
0.550896;-0.0271393;-0.0210301;0.264905
0.551395;-0.0266566;-0.0207983;0.265605
0.551894;-0.0260674;-0.0206037;0.266019
0.552393;-0.0256204;-0.0206368;0.266273
0.552892;-0.0252514;-0.0206368;0.26274
0.553391;-0.024739;-0.0203139;0.264045
0.55389;-0.0242407;-0.0194901;0.267578
0.554389;-0.0238085;-0.0195357;0.265541
0.554888;-0.023305;-0.0191714;0.267228
0.555387;-0.0227447;-0.0191838;0.268247
0.555886;-0.0222876;-0.018774;0.269233
0.556385;-0.0218416;-0.0185587;0.26605
0.556884;-0.0213374;-0.0183848;0.26831
0.557383;-0.0209385;-0.0179502;0.266082
0.557882;-0.0204275;-0.017089;0.268565
0.558381;-0.01986;-0.0168365;0.267706
0.55888;-0.0193547;-0.0169152;0.268469
0.559379;-0.0189916;-0.0165633;0.266973
0.559878;-0.0185434;-0.0166171;0.263727
0.560377;-0.0180993;-0.016526;0.267387
0.560876;-0.0176207;-0.0164971;0.263313
0.561375;-0.0171382;-0.0157478;0.269074
0.561874;-0.0166773;-0.0148163;0.267514
0.562373;-0.0162184;-0.0146259;0.267451
0.562872;-0.0156469;-0.0147128;0.267546
0.563371;-0.0151763;-0.0144727;0.267833
0.56387;-0.0147164;-0.0144603;0.266273
0.564369;-0.0142436;-0.0145141;0.264873
0.564868;-0.0137956;-0.0144479;0.2643
0.565367;-0.0132755;-0.0143899;0.265064
0.565866;-0.012859;-0.0131687;0.268374
0.566365;-0.0123873;-0.013446;0.268692
0.566864;-0.0118801;-0.0131811;0.267164
0.567363;-0.0114054;-0.0129989;0.265828
0.567862;-0.0108695;-0.0129078;0.265732
0.568361;-0.0102517;-0.012556;0.266369
0.56886;-0.00972477;-0.0124069;0.268024
0.569359;-0.00930233;-0.0122993;0.265095
0.569858;-0.00882958;-0.011757;0.260989
0.570357;-0.00831942;-0.011492;0.259939
0.570856;-0.00786738;-0.0112354;0.260958
0.571355;-0.00729997;-0.010722;0.259016
0.571854;-0.00683415;-0.0105482;0.262485
0.572353;-0.00639005;-0.0103163;0.261053
0.572852;-0.0058907;-0.0101176;0.261944
0.573351;-0.0053696;-0.010188;0.263377
0.57385;-0.00493342;-0.0101425;0.264141
0.574349;-0.00438074;-0.0089958;0.262358
0.574848;-0.00382514;-0.00928554;0.263154
0.575347;-0.00331692;-0.00946358;0.263313
0.575846;-0.0029034;-0.00880121;0.262199
0.576345;-0.00240404;-0.00877638;0.258379
0.576844;-0.00190171;-0.00823404;0.262549
0.577343;-0.00144578;-0.0082299;0.260894
0.577842;-0.000895097;-0.0081885;0.265127
0.578341;-0.000461858;-0.00801462;0.26535
0.57884;-7.10554e-05;-0.00803947;0.263281
0.579339;0.000440147;-0.00723634;0.265509
0.579838;0.000892136;-0.00696726;0.26605
0.580337;0.00140532;-0.00663607;0.265637
0.580836;0.00184447;-0.00625521;0.265477
0.581335;0.00235174;-0.00616414;0.262931
0.581834;0.00293696;-0.00618898;0.264491
0.582333;0.0034304;-0.00614344;0.266528
0.582832;0.00396724;-0.00606892;0.267451
0.583331;0.00439851;-0.00551421;0.265764
0.58383;0.00493145;-0.00526171;0.266082
0.584329;0.00541501;-0.00452066;0.264713
0.584828;0.00591143;-0.00427641;0.26465
0.585327;0.00634661;-0.00430539;0.265286
0.585826;0.00679468;-0.00419775;0.26395
0.586325;0.0073148;-0.00413151;0.264141
0.586824;0.00776572;-0.00413151;0.263695
0.587323;0.00828685;-0.00398248;0.264618
0.587822;0.00880984;-0.00363474;0.264332
0.588321;0.00936054;-0.00356022;0.262358
0.58882;0.00983821;-0.00297651;0.262199
0.589319;0.0102744;-0.00262464;0.263822
0.589818;0.0107965;-0.00202436;0.264618
0.590317;0.0113206;-0.00205334;0.264523
0.590816;0.0117676;-0.00212371;0.262804
0.591315;0.0122718;-0.00207818;0.260512
0.591814;0.0127633;-0.00167247;0.26118
0.592313;0.0131551;-0.00143651;0.264427
0.592812;0.013688;-0.000401561;0.266719
0.593311;0.0142022;-0.000186291;0.26535
0.59381;0.014676;-6.62368e-05;0.265509
0.594309;0.0151239;-4.55378e-05;0.264523
0.594808;0.015644;0.000149033;0.260989
0.595307;0.0161957;0.000190431;0.260417
0.595806;0.016627;0.00042226;0.262422
0.596305;0.0171392;0.000956292;0.262613
0.596804;0.0175881;0.0016435;0.265127
0.597303;0.0179592;0.00175527;0.262963
0.597802;0.0183659;0.00190016;0.262549
0.598301;0.0188909;0.00230587;0.262804
0.5988;0.0192659;0.00226861;0.26169
0.599299;0.019716;0.00236383;0.263854
0.599798;0.0203346;0.00230586;0.263981
0.600297;0.0208646;0.00295997;0.262358
0.600796;0.0213718;0.00339877;0.264904
0.601295;0.0218633;0.00377135;0.266114
0.601794;0.0223322;0.00366786;0.263472
0.602293;0.0228285;0.00411909;0.262008
0.602792;0.0232983;0.00425157;0.259907
0.603291;0.0237433;0.00449997;0.265573
0.60379;0.0241647;0.00469039;0.262422
0.604289;0.0246384;0.00446684;0.26204
0.604788;0.0251704;0.00449995;0.261371
0.605287;0.0256698;0.00483114;0.259462
0.605786;0.0260576;0.00512093;0.259557
