t;vds;corrente;vg
0.02552;0.0190553;0.0959599;0.113937
0.02554;0.019045;0.093926;0.0953838
0.02556;0.0186086;0.0944015;0.0752319
0.02558;0.0190705;0.100268;0.0562643
0.0256;0.0191271;0.1001;0.0363035
0.02562;0.0186605;0.103636;0.0156866
0.02564;0.0188998;0.107924;-0.00315334
0.02566;0.0191567;0.104164;-0.0226337
0.02568;0.0186501;0.112152;-0.0427704
0.0257;0.0189429;0.108903;-0.063323
0.02572;0.0187179;0.111473;-0.082947
0.02574;0.0186525;0.108587;-0.102268
0.02576;0.0188583;0.116471;-0.12122
0.02578;0.0187035;0.119936;-0.143373
0.0258;0.0187075;0.12199;-0.161972
0.02582;0.0190569;0.121291;-0.181485
0.02584;0.0185128;0.125039;-0.194147
0.02586;0.0186844;0.121119;-0.17761
0.02588;0.0187976;0.119253;-0.158995
0.0259;0.0185511;0.122262;-0.139452
0.02592;0.0187019;0.121934;-0.118419
0.02594;0.0187346;0.116763;-0.0983939
0.02596;0.0188551;0.114373;-0.080514
0.02598;0.0188479;0.116843;-0.0591454
0.026;0.0188567;0.116711;-0.0388965
0.02602;0.0187019;0.115864;-0.0195122
0.02604;0.0187992;0.110246;6.40273e-05
0.02606;0.0187689;0.113922;0.0196404
0.02608;0.0188056;0.106426;0.039505
0.0261;0.0189907;0.107456;0.0596895
0.02612;0.018812;0.106597;0.0785292
0.02614;0.0187961;0.107229;0.097594
0.02616;0.0189269;0.101335;0.117474
0.02618;0.018934;0.102921;0.137418
0.0262;0.0189819;0.0989848;0.157715
0.02622;0.0190418;0.0975823;0.175482
0.02624;0.0189332;0.0923276;0.194532
0.02626;0.0189827;0.0899979;0.215612
0.02628;0.019025;0.0851867;0.234933
0.0263;0.0190625;0.0832167;0.254269
0.02632;0.0190457;0.0776423;0.273364
0.02634;0.0190051;0.0724994;0.293469
0.02636;0.0190465;0.0709809;0.313012
0.02638;0.0192388;0.0699579;0.332621
0.0264;0.0193441;0.0624735;0.352294
0.02642;0.0192229;0.059932;0.372127
0.02644;0.0192699;0.0599999;0.392681
0.02646;0.0194103;0.0626532;0.413136
0.02648;0.0194199;0.0628531;0.430471
0.0265;0.0192723;0.0628291;0.451199
0.02652;0.0191965;0.0639001;0.471513
0.02654;0.0192803;0.067992;0.492322
0.02656;0.0192173;0.0697661;0.512313
0.02658;0.0191646;0.0702337;0.53104
0.0266;0.0191933;0.0677122;0.552539
0.02662;0.0191495;0.0741617;0.572934
0.02664;0.0192005;0.0756083;0.592235
0.02666;0.0191582;0.0790887;0.613187
0.02668;0.0190481;0.0806593;0.631417
0.0267;0.0189771;0.0838401;0.652357
0.02672;0.0190912;0.0868651;0.671855
0.02674;0.0190841;0.0865893;0.690674
0.02676;0.0190402;0.0872726;0.71102
0.02678;0.0190473;0.0910049;0.730738
0.0268;0.0188918;0.0940418;0.750893
0.02682;0.0189253;0.0953685;0.768841
0.02684;0.0189109;0.0921877;0.783966
0.02686;0.0190896;0.0940418;0.769225
0.02688;0.0188192;0.0923316;0.750769
0.0269;0.0190258;0.0894545;0.731715
0.02692;0.0189452;0.0864375;0.71132
0.02694;0.0190074;0.092819;0.692278
0.02696;0.0190019;0.0901258;0.672796
0.02698;0.0187785;0.0925593;0.652918
0.027;0.0192539;0.0852107;0.63222
0.02702;0.0189165;0.0869529;0.613426
0.02704;0.0188072;0.0865733;0.593167
0.02706;0.0191646;0.0793886;0.574981
0.02708;0.0190242;0.0812067;0.553242
0.0271;0.0190952;0.0763915;0.533475
0.02712;0.0192595;0.0747652;0.51233
0.02714;0.019041;0.0713725;0.49256
0.02716;0.0190657;0.0731388;0.472537
0.02718;0.0193042;0.068987;0.451569
0.0272;0.0191838;0.0670249;0.431143
0.02722;0.019258;0.0633805;0.412895
0.02724;0.0191877;0.0614865;0.393496
0.02726;0.0192252;0.0583616;0.372508
0.02728;0.0193002;0.057938;0.353302
0.0273;0.0192715;0.0574585;0.33347
0.02732;0.0192348;0.0596643;0.313349
0.02734;0.0192659;0.0638241;0.294413
0.02736;0.0192253;0.0653346;0.274182
0.02738;0.0191877;0.0713885;0.255293
0.0274;0.0192348;0.0710689;0.235685
0.02742;0.019096;0.0736343;0.215501
0.02744;0.0192588;0.0820499;0.195332
0.02746;0.0193521;0.0848031;0.174857
0.02748;0.0191838;0.0822217;0.155954
0.0275;0.0188583;0.0868211;0.137851
0.02752;0.0188822;0.0909809;0.116866
0.02754;0.0188941;0.0930429;0.09849
0.02756;0.0190777;0.0916363;0.0780651
0.02758;0.0190114;0.0986093;0.0597697
0.0276;0.0189045;0.106094;0.0400329
0.02762;0.0189205;0.10352;0.0205046
0.02764;0.0189923;0.104599;0.00104044
0.02766;0.018615;0.102917;-0.0190961
0.02768;0.018891;0.109299;-0.0392169
0.0277;0.018875;0.109634;-0.0589692
0.02772;0.0186261;0.11228;-0.0796176
0.02774;0.0188822;0.114298;-0.0978021
0.02776;0.0188949;0.116623;-0.117874
0.02778;0.018532;0.119089;-0.138635
0.0278;0.0189852;0.117842;-0.158307
0.02782;0.0186054;0.119584;-0.177787
0.02784;0.0183661;0.123377;-0.193923
0.02786;0.0186748;0.121822;-0.182236
0.02788;0.0185041;0.12002;-0.163237
0.0279;0.0186229;0.122705;-0.143693
0.02792;0.0186971;0.124392;-0.122597
0.02794;0.0185017;0.121766;-0.103661
0.02796;0.0186812;0.120587;-0.0838753
0.02798;0.0187051;0.116787;-0.0640755
0.028;0.0186533;0.11618;-0.0437303
0.02802;0.0186971;0.116571;-0.0239302
0.02804;0.0188343;0.115528;-0.00340944
0.02806;0.0187665;0.114813;0.0156386
0.02808;0.0187721;0.112847;0.0354071
0.0281;0.0188654;0.111189;0.0553517
0.02812;0.0186349;0.107137;0.0742555
0.02814;0.0187554;0.106274;0.0940565
0.02816;0.0189125;0.104316;0.11296
0.02818;0.0188678;0.0992087;0.134169
0.0282;0.0188846;0.102553;0.152833
0.02822;0.0189117;0.0936582;0.171672
0.02824;0.018887;0.0910608;0.191346
0.02826;0.0190425;0.0906493;0.211627
0.02828;0.0189819;0.0900579;0.231667
0.0283;0.0190872;0.0841877;0.251196
0.02832;0.0190968;0.0825414;0.270388
0.02834;0.0191279;0.0766633;0.288892
0.02836;0.0192005;0.0722397;0.309075
0.02838;0.0192045;0.0694025;0.328891
0.0284;0.0191143;0.0681997;0.347635
0.02842;0.019305;0.0631767;0.367308
0.02844;0.0192994;0.0615424;0.388614
0.02846;0.0193138;0.0617382;0.408079
0.02848;0.0193545;0.0590009;0.426647
0.0285;0.0192994;0.0607511;0.447038
0.02852;0.0191495;0.0639239;0.467286
0.02854;0.0191741;0.0650709;0.487584
0.02856;0.0192021;0.0692786;0.508345
0.02858;0.0192181;0.0677122;0.528127
0.0286;0.0193433;0.0713286;0.547687
0.02862;0.0192372;0.0733026;0.568546
0.02864;0.0192468;0.0755163;0.588987
0.02866;0.0192875;0.0800638;0.60858
0.02868;0.0191885;0.0817141;0.62812
0.0287;0.018958;0.0774904;0.648131
0.02872;0.0188934;0.0819141;0.668348
0.02874;0.0190529;0.0876003;0.686418
0.02876;0.0190945;0.0903415;0.706253
0.02878;0.0189891;0.0889749;0.727086
0.0288;0.0189524;0.0924794;0.747149
0.02882;0.0190186;0.0925473;0.765592
0.02884;0.0188878;0.0860819;0.783115
0.02886;0.0187275;0.102433;0.773583
0.02888;0.019262;0.0884994;0.754707
0.0289;0.0183046;0.0947051;0.73519
0.02892;0.0194223;0.0950529;0.715791
0.02894;0.0193026;0.0912207;0.695494
0.02896;0.0183214;0.0905254;0.676427
0.02898;0.0196217;0.090957;0.656634
0.029;0.0191886;0.0846672;0.635757
0.02902;0.0181507;0.0885353;0.616642
0.02904;0.0200294;0.0862298;0.598063
0.02906;0.018883;0.0824375;0.577719
0.02908;0.0186118;0.0798121;0.55819
0.0291;0.0198395;0.0801638;0.537843
0.02912;0.0190019;0.0767192;0.516797
0.02914;0.0188831;0.0757122;0.496707
0.02916;0.0197645;0.0706533;0.47713
0.02918;0.0189349;0.0708371;0.455043
0.0292;0.0190641;0.0658061;0.435482
0.02922;0.0195492;0.0666612;0.416449
0.02924;0.018978;0.058909;0.396728
0.02926;0.0191479;0.0614585;0.376158
0.02928;0.0194622;0.0591009;0.35647
0.0293;0.0190434;0.0585653;0.336255
0.02932;0.0194486;0.0595005;0.318456
0.02934;0.0193186;0.0583776;0.297775
0.02936;0.0191511;0.0664695;0.278775
0.02938;0.0191822;0.0691148;0.258527
0.0294;0.0193265;0.0759399;0.240151
0.02942;0.0191407;0.0781498;0.220014
0.02944;0.0192292;0.075888;0.198517
0.02946;0.0188583;0.0824335;0.180075
0.02948;0.0190266;0.0843875;0.161604
0.0295;0.0189708;0.0894624;0.141516
0.02952;0.0190641;0.0885873;0.12098
0.02954;0.0189987;0.0917042;0.1019
0.02956;0.018883;0.0912966;0.0824188
0.02958;0.0189277;0.101315;0.0633552
0.0296;0.0188415;0.102613;0.0447548
0.02962;0.0188104;0.104739;0.0247305
0.02964;0.0188239;0.101918;0.0037936
0.02966;0.0188248;0.106765;-0.0152224
0.02968;0.0189756;0.110006;-0.0343346
0.0297;0.0186285;0.116583;-0.0553997
0.02972;0.0188974;0.109702;-0.0761603
0.02974;0.0188974;0.11373;-0.0945847
0.02976;0.018674;0.111772;-0.114225
0.02978;0.0187259;0.11805;-0.13521
0.0298;0.0187904;0.118266;-0.155138
0.02982;0.0185152;0.125942;-0.174473
0.02984;0.0188009;0.123572;-0.192163
0.02986;0.0187753;0.123812;-0.185422
0.02988;0.0184363;0.121682;-0.166886
0.0299;0.0187594;0.121958;-0.147087
0.02992;0.0187059;0.12227;-0.127303
0.02994;0.01852;0.121115;-0.107438
0.02996;0.0186676;0.117203;-0.088181
0.02998;0.0186692;0.116164;-0.0691656
0.03;0.0185456;0.118961;-0.0482763
0.03002;0.0187602;0.114841;-0.0283001
0.03004;0.0186181;0.116208;-0.00774733
0.03006;0.0186373;0.114717;0.0113328
0.03008;0.018658;0.113666;0.0315494
0.0301;0.0186716;0.110913;0.0514461
0.03012;0.0188846;0.107369;0.0712303
0.03014;0.0187944;0.108435;0.0891904
0.03016;0.0187841;0.103972;0.108719
0.03018;0.0188894;0.100188;0.128455
0.0302;0.0189221;0.0966193;0.148751
0.03022;0.0188934;0.0924035;0.167238
0.03024;0.0190035;0.0953406;0.186736
0.03026;0.0189388;0.0891387;0.207833
0.03028;0.0188272;0.0890628;0.226833
0.0303;0.0188176;0.0871487;0.247626
0.03032;0.0190505;0.082905;0.265489
0.03034;0.0188998;0.0781418;0.285162
0.03036;0.019112;0.0765034;0.305091
0.03038;0.0192396;0.0703016;0.325337
0.0304;0.0190673;0.0688711;0.344001
0.03042;0.0191933;0.0635644;0.363673
0.03044;0.0190011;0.0647792;0.383555
0.03046;0.0192859;0.0645474;0.403596
0.03048;0.0192213;0.0644555;0.42274
0.0305;0.0192236;0.064943;0.441933
0.03052;0.0191989;0.0640798;0.462292
0.03054;0.0192635;0.0665853;0.48302
0.03056;0.0192181;0.0676123;0.504423
0.03058;0.0194311;0.0653946;0.523647
0.0306;0.0193098;0.0707372;0.54471
0.03062;0.0192516;0.0720639;0.565407
0.03064;0.0190633;0.0763636;0.584441
0.03066;0.0190617;0.0790688;0.604308
0.03068;0.0190872;0.0820618;0.622872
0.0307;0.0191463;0.0790049;0.643969
0.03072;0.0190354;0.0834565;0.663382
0.03074;0.0190226;0.084967;0.683201
0.03076;0.0190019;0.0876882;0.702204
0.03078;0.0188351;0.0903416;0.722127
0.0308;0.019025;0.089934;0.74211
0.03082;0.019013;0.0902256;0.761178
0.03084;0.018966;0.0922916;0.78097
0.03086;0.0190322;0.0923116;0.776704
0.03088;0.0189788;0.0934703;0.758548
0.0309;0.0189604;0.0963075;0.738839
0.03092;0.0189931;0.090921;0.718836
0.03094;0.0189899;0.0900459;0.699047
0.03096;0.0188423;0.0907771;0.678859
0.03098;0.0190114;0.0841637;0.660825
0.031;0.0188559;0.0834685;0.64032
0.03102;0.019017;0.0852627;0.620345
0.03104;0.0190449;0.0835284;0.601327
0.03106;0.0191072;0.0826053;0.582422
0.03108;0.0190649;0.0800718;0.561809
0.0311;0.0190761;0.0794165;0.540996
0.03112;0.0190513;0.0782376;0.519708
0.03114;0.0193003;0.0721198;0.501253
0.03116;0.0190992;0.0731228;0.479804
0.03118;0.0191886;0.070889;0.459683
0.0312;0.0191925;0.0691468;0.439708
0.03122;0.019234;0.0643596;0.419732
0.03124;0.019313;0.0601478;0.400763
0.03126;0.0192978;0.0662498;0.381073
0.03128;0.0192404;0.0585453;0.360472
0.0313;0.0192787;0.0607072;0.340751
0.03132;0.0192452;0.0568951;0.321641
0.03134;0.0192899;0.0592407;0.302289
0.03136;0.0192101;0.0632087;0.282681
0.03138;0.0192316;0.0655903;0.261824
0.0314;0.019112;0.0704655;0.243961
0.03142;0.0192013;0.0743496;0.224208
0.03144;0.0190123;0.0776183;0.204168
0.03146;0.0191351;0.0833606;0.184397
0.03148;0.0190051;0.0824175;0.165014
0.0315;0.018942;0.087864;0.146174
0.03152;0.0190234;0.0875204;0.12535
0.03154;0.0189668;0.0903575;0.106126
0.03156;0.019025;0.0933306;0.0863883
0.03158;0.01895;0.0964275;0.067453
0.0316;0.0189197;0.0982098;0.0485805
0.03162;0.0189396;0.102641;0.0283802
0.03164;0.018686;0.107353;0.00785937
0.03166;0.0188359;0.106122;-0.0107085
0.03168;0.0188567;0.107516;-0.0323017
0.0317;0.0186389;0.109962;-0.0517662
0.03172;0.0188224;0.106038;-0.0717905
0.03174;0.0186628;0.115896;-0.0920877
0.03176;0.0186748;0.115556;-0.110992
0.03178;0.0188032;0.115372;-0.13068
0.0318;0.0185958;0.118841;-0.151824
0.03182;0.0186277;0.119792;-0.170216
0.03184;0.0187586;0.122793;-0.188673
0.03186;0.0187897;0.11978;-0.189535
0.03188;0.0184666;0.122458;-0.17092
0.0319;0.0190035;0.125259;-0.151424
0.03192;0.0184642;0.119564;-0.131528
0.03194;0.0186971;0.120487;-0.111216
0.03196;0.0189388;0.118685;-0.0923426
0.03198;0.0187235;0.117454;-0.0722708
0.032;0.0187402;0.117059;-0.051766
0.03202;0.018966;0.112739;-0.0314215
0.03204;0.018595;0.114589;-0.0123572
0.03206;0.0188822;0.115656;0.00713901
0.03208;0.0188351;0.111628;0.0267474
0.0321;0.0186373;0.10981;0.0470282
0.03212;0.0188655;0.10991;0.0665243
0.03214;0.018808;0.107612;0.0854765
0.03216;0.018595;0.104264;0.105117
0.03218;0.018978;0.102473;0.124517
0.0322;0.0189173;0.100224;0.144253
0.03222;0.0190617;0.0984934;0.163653
0.03224;0.0188982;0.0933704;0.183903
0.03226;0.019017;0.0905493;0.203351
0.03228;0.0190338;0.0854784;0.223744
0.0323;0.0190154;0.0898341;0.243112
0.03232;0.0189747;0.0775304;0.262288
0.03234;0.0191032;0.0781218;0.281912
0.03236;0.0192149;0.0738661;0.302129
0.03238;0.0191008;0.0694744;0.320697
0.0324;0.0193665;0.0594325;0.340432
0.03242;0.0193226;0.0657742;0.360343
0.03244;0.0190641;0.0654745;0.379778
0.03246;0.0192987;0.0638761;0.400074
0.03248;0.0192611;0.0601598;0.419378
0.0325;0.0191263;0.0574225;0.438939
0.03252;0.0192085;0.0613266;0.458564
0.03254;0.0193234;0.0675444;0.479355
0.03256;0.0192492;0.0665494;0.500212
0.03258;0.0193649;0.0668051;0.519133
0.0326;0.019179;0.069862;0.540359
0.03262;0.0191176;0.0744735;0.560686
0.03264;0.019112;0.0749169;0.581143
0.03266;0.0191511;0.0778741;0.599837
0.03268;0.0191255;0.0755683;0.620344
0.0327;0.0190075;0.0763636;0.639698
0.03272;0.0190353;0.0814745;0.660324
0.03274;0.0190824;0.0843156;0.679055
0.03276;0.0190784;0.0865014;0.698646
0.03278;0.0191151;0.0824295;0.717839
0.0328;0.0189149;0.0934265;0.738653
0.03282;0.018891;0.0903975;0.758856
0.03284;0.0189947;0.0945174;0.776475
0.03286;0.018879;0.093934;0.781886
0.03288;0.0189652;0.0913806;0.762499
0.0329;0.0190777;0.0924994;0.743146
0.03292;0.0189157;0.0916802;0.723379
0.03294;0.0187905;0.0883915;0.703145
0.03296;0.0189388;0.0909649;0.683539
0.03298;0.0190425;0.0912526;0.664825
0.033;0.0190154;0.0857981;0.645119
0.03302;0.0189389;0.0836124;0.624188
0.03304;0.0190426;0.0850548;0.606433
0.03306;0.0190314;0.0845594;0.585911
0.03308;0.0191184;0.0816023;0.566626
0.0331;0.0191926;0.0792567;0.546056
0.03312;0.0190833;0.0790808;0.524909
0.03314;0.0192005;0.0743735;0.505174
0.03316;0.0192037;0.0731987;0.484079
0.03318;0.0193018;0.0684995;0.463541
0.0332;0.0192293;0.0692107;0.443276
0.03322;0.0192173;0.0659699;0.424149
0.03324;0.019317;0.064987;0.405134
0.03326;0.0195699;0.0615264;0.384387
0.03328;0.0192851;0.0574985;0.363962
0.0333;0.0192778;0.0614505;0.344241
0.03332;0.0192213;0.0593646;0.325338
0.03334;0.0194861;0.0597162;0.306114
0.03336;0.0192133;0.0616583;0.285242
0.03338;0.0189013;0.064959;0.266434
0.0334;0.0191901;0.0700219;0.248363
0.03342;0.01908;0.0720399;0.22829
0.03344;0.0190545;0.0770709;0.207321
0.03346;0.0190075;0.08396;0.187646
0.03348;0.018954;0.0831288;0.167655
0.0335;0.0189931;0.0861977;0.149471
0.03352;0.0191367;0.0870089;0.129047
0.03354;0.0190194;0.0941018;0.109071
0.03356;0.0190218;0.09393;0.0901337
0.03358;0.018816;0.0965394;0.0719667
0.0336;0.0189317;0.0993126;0.0521344
0.03362;0.0189652;0.102513;0.0320938
0.03364;0.0189835;0.103417;0.0121011
0.03366;0.0188024;0.10541;-0.00665881
0.03368;0.0187585;0.109071;-0.0273077
0.0337;0.0189907;0.110701;-0.0473963
0.03372;0.0187865;0.107504;-0.0668445
0.03374;0.0186756;0.116615;-0.0870453
0.03376;0.0187817;0.115924;-0.106045
0.03378;0.0187051;0.114697;-0.126518
0.0338;0.0186461;0.119305;-0.146302
0.03382;0.0186102;0.120296;-0.166838
0.03384;0.0187602;0.121223;-0.185536
0.03386;0.0185041;0.12217;-0.193106
0.03388;0.0186437;0.121287;-0.174569
0.0339;0.0186142;0.123105;-0.155122
0.03392;0.018607;0.118737;-0.136346
0.03394;0.0186046;0.122561;-0.114929
0.03396;0.0188974;0.115029;-0.0961044
0.03398;0.0183038;0.121195;-0.0775529
0.034;0.018765;0.115788;-0.0568885
0.03402;0.018903;0.114513;-0.0353751
0.03404;0.018516;0.114841;-0.0160708
0.03406;0.0190856;0.109546;0.00379361
0.03408;0.0187044;0.123812;0.0240583
0.0341;0.0190474;0.102869;0.0433947
0.03412;0.0182169;0.106234;0.0626347
0.03414;0.0192819;0.10999;0.0815704
0.03416;0.019183;0.0991487;0.102124
0.03418;0.0180725;0.0964594;0.120163
0.0342;0.0194047;0.103756;0.1419
0.03422;0.0192197;0.0976822;0.160756
0.03424;0.017735;0.0951688;0.178443
0.03426;0.0197262;0.0932666;0.199206
0.03428;0.0192324;0.0859459;0.219806
0.0343;0.0181427;0.0881118;0.239047
0.03432;0.0197709;0.0855344;0.258575
0.03434;0.0190442;0.0771708;0.277942
0.03436;0.0184937;0.0775663;0.29731
0.03438;0.0197645;0.0707732;0.318264
0.0344;0.0189516;0.0701258;0.335551
0.03442;0.0190729;0.0652307;0.356359
0.03444;0.0198116;0.0657702;0.375922
0.03446;0.0192077;0.0626613;0.395914
0.03448;0.0192747;0.0640559;0.415712
0.0345;0.0196146;0.0609949;0.435273
0.03452;0.0191551;0.0604436;0.453969
0.03454;0.0192157;0.0673006;0.475723
0.03456;0.0195076;0.0650588;0.496178
0.03458;0.0190506;0.0673006;0.515706
0.0346;0.0191997;0.0726113;0.536019
0.03462;0.0190785;0.0697822;0.557004
0.03464;0.0190745;0.0765353;0.577222
0.03466;0.0190585;0.0753565;0.597339
0.03468;0.0192045;0.0766353;0.616438
0.0347;0.0189532;0.0853266;0.635215
0.03472;0.0189851;0.0817222;0.655637
0.03474;0.0189165;0.0848352;0.675359
0.03476;0.0191391;0.0881159;0.694674
0.03478;0.0190051;0.0868411;0.714286
0.0348;0.0190338;0.0888391;0.735035
0.03482;0.0188415;0.0904255;0.75384
0.03484;0.0189987;0.0958439;0.772747
0.03486;0.0189787;0.0928192;0.782798
0.03488;0.0189077;0.0942017;0.765602
0.0349;0.0189093;0.0949649;0.747024
0.03492;0.018962;0.090909;0.72693
0.03494;0.0190888;0.0873725;0.706952
0.03496;0.0189485;0.0917961;0.687191
0.03498;0.0190752;0.0873366;0.669083
0.035;0.0191056;0.0840199;0.647871
0.03502;0.0190098;0.0860659;0.628764
0.03504;0.0190944;0.0864615;0.608963
0.03506;0.0190569;0.0825453;0.589564
0.03508;0.0191678;0.0789769;0.570209
0.0351;0.0189508;0.0780698;0.550105
0.03512;0.019222;0.0815464;0.528929
0.03514;0.0191901;0.0765554;0.508839
0.03516;0.0192149;0.0752406;0.48744
0.03518;0.019171;0.0724954;0.468521
0.0352;0.0191925;0.0686273;0.447166
0.03522;0.0191598;0.0696982;0.427973
0.03524;0.0192348;0.0653027;0.408046
0.03526;0.0192611;0.0620939;0.389672
0.03528;0.0194973;0.0607472;0.368827
0.0353;0.019593;0.0624455;0.348676
0.03532;0.0191749;0.0605034;0.330188
0.03534;0.0191582;0.0588851;0.309491
0.03536;0.0193752;0.0616902;0.290413
0.03538;0.0191559;0.066913;0.270436
0.0354;0.0192085;0.0687831;0.251996
0.03542;0.019175;0.0736543;0.231716
0.03544;0.0190816;0.0762797;0.212331
0.03546;0.0191718;0.0788811;0.191937
0.03548;0.0190824;0.0835044;0.172537
0.0355;0.0190242;0.0840519;0.152481
0.03552;0.019025;0.0915524;0.134137
0.03554;0.019049;0.0913005;0.113025
0.03556;0.0188383;0.0981217;0.095336
0.03558;0.0188479;0.0957281;0.0757601
0.0356;0.0188998;0.101534;0.0565044
0.03562;0.0189508;0.101123;0.0370238
0.03564;0.0187857;0.103177;0.016567
0.03566;0.018883;0.104647;-0.00286522
0.03568;0.0187171;0.107708;-0.0229378
0.0357;0.0187266;0.110765;-0.0428984
0.03572;0.0187697;0.113055;-0.0635311
0.03574;0.018796;0.114178;-0.0827229
0.03576;0.0187681;0.117395;-0.102828
0.03578;0.0187386;0.117243;-0.12106
0.0358;0.0186995;0.117127;-0.143005
0.03582;0.0186477;0.123772;-0.162629
0.03584;0.0186676;0.123101;-0.181181
0.03586;0.0186732;0.122282;-0.193795
0.03588;0.0186549;0.12229;-0.178091
0.0359;0.0187745;0.124691;-0.159523
0.03592;0.0187123;0.122553;-0.140028
0.03594;0.0187689;0.121311;-0.119235
0.03596;0.018721;0.117578;-0.0991303
0.03598;0.0188319;0.119197;-0.0807701
0.036;0.0188671;0.121406;-0.0594656
0.03602;0.0187147;0.113347;-0.0390085
0.03604;0.0186213;0.114741;-0.0198164
0.03606;0.0189612;0.116439;-0.000224095
0.03608;0.0185815;0.11226;0.0197204
0.0361;0.0188966;0.111544;0.0397291
0.03612;0.0190003;0.106553;0.0593373
0.03614;0.0187211;0.109794;0.0787533
0.03616;0.0189317;0.107333;0.0983623
0.03618;0.0189843;0.0997321;0.116642
0.0362;0.0185695;0.102258;0.137306
0.03622;0.0191136;0.101391;0.157026
0.03624;0.0188439;0.0974345;0.17497
0.03626;0.0187721;0.0948491;0.195044
0.03628;0.0190625;0.0912847;0.216125
0.0363;0.0189197;0.0893506;0.235653
0.03632;0.018808;0.0817541;0.255405
0.03634;0.0192348;0.0779061;0.273685
0.03636;0.0189628;0.0774105;0.293853
0.03638;0.0192444;0.073902;0.313381
0.0364;0.0193704;0.0672687;0.332781
0.03642;0.0193944;0.0667012;0.352022
0.03644;0.0192979;0.0600999;0.370766
0.03646;0.0193369;0.06591;0.392729
0.03648;0.0192739;0.0603556;0.4116
0.0365;0.019179;0.062921;0.430391
0.03652;0.0194693;0.061007;0.450943
0.03654;0.0193026;0.0672447;0.471753
0.03656;0.0191271;0.0654145;0.492274
0.03658;0.0192316;0.0677921;0.511737
0.0366;0.0191431;0.0688151;0.532064
0.03662;0.0190633;0.0715963;0.552971
0.03664;0.0191351;0.076871;0.57311
0.03666;0.019096;0.077966;0.591579
0.03668;0.0190912;0.0785215;0.612803
0.0367;0.0191575;0.0791088;0.630745
0.03672;0.0191583;0.0803156;0.653526
0.03674;0.0190864;0.0820699;0.672015
0.03676;0.0190761;0.0853066;0.691329
0.03678;0.01908;0.090925;0.71086
0.0368;0.018804;0.0919239;0.730739
0.03682;0.0190849;0.0922396;0.750444
0.03684;0.0188192;0.0931308;0.768488
0.03686;0.0188798;0.0932426;0.784383
0.03688;0.0189348;0.0924034;0.769883
0.0369;0.0189213;0.0939979;0.751457
0.03692;0.0188982;0.0941098;0.731619
0.03694;0.0190226;0.093894;0.711144
0.03696;0.019021;0.0900379;0.691622
0.03698;0.0190003;0.0867251;0.672205
0.037;0.0189955;0.0872487;0.652646
0.03702;0.0188622;0.0847352;0.631835
0.03704;0.0190841;0.0840878;0.613139
0.03706;0.0189173;0.0857342;0.593631
0.03708;0.0191016;0.0785214;0.574196
0.0371;0.019108;0.0808071;0.554011
0.03712;0.0191024;0.0755684;0.533219
0.03714;0.0191407;0.0756523;0.511785
0.03716;0.0191224;0.0745254;0.493473
0.03718;0.0192021;0.0696902;0.472345
0.0372;0.0192372;0.0678041;0.451858
0.03722;0.019171;0.0730229;0.431591
0.03724;0.0192795;0.0659699;0.412143
0.03726;0.0194885;0.0606193;0.393288
0.03728;0.0191303;0.058929;0.371932
0.0373;0.0191471;0.0576263;0.351718
0.03732;0.019262;0.0580858;0.333038
0.03734;0.0194366;0.0546373;0.313493
0.03736;0.0193673;0.062941;0.293261
0.03738;0.0191774;0.0628611;0.274038
0.0374;0.0192596;0.0697542;0.255453
0.03742;0.0192356;0.0708331;0.236085
0.03744;0.0190513;0.0744695;0.216221
0.03746;0.0190242;0.0788691;0.195123
0.03748;0.0190577;0.083892;0.17545
0.0375;0.0187529;0.0870409;0.158355
0.03752;0.0189038;0.0900299;0.138059
0.03754;0.0189476;0.0912486;0.117154
0.03756;0.0190274;0.0958041;0.0975453
0.03758;0.0189851;0.0964394;0.0784972
0.0376;0.0189716;0.0986013;0.0599458
0.03762;0.0188567;0.103177;0.040433
0.03764;0.0189476;0.10233;0.0201685
0.03766;0.0187482;0.102381;0.000240102
0.03768;0.0188272;0.109794;-0.0189681
0.0377;0.0187498;0.111009;-0.0387366
0.03772;0.0186644;0.111001;-0.0600256
0.03774;0.0186915;0.114501;-0.0803539
0.03776;0.018879;0.116763;-0.0985544
0.03778;0.0187513;0.116116;-0.118643
0.0378;0.0189173;0.119017;-0.139691
0.03782;0.018761;0.117478;-0.158547
0.03784;0.0186014;0.12022;-0.178027
0.03786;0.0186293;0.124312;-0.193875
0.03788;0.0185272;0.12141;-0.182268
0.0379;0.0186852;0.121786;-0.162789
0.03792;0.018607;0.123225;-0.144302
0.03794;0.0186054;0.120923;-0.123461
0.03796;0.0187929;0.11773;-0.103965
0.03798;0.0186254;0.119588;-0.0854919
0.038;0.018729;0.121259;-0.0648279
0.03802;0.0186405;0.11773;-0.0440825
0.03804;0.0186254;0.116052;-0.0242983
0.03806;0.0187538;0.116088;-0.00409773
0.03808;0.0186868;0.110609;0.0153665
0.0381;0.0187849;0.11212;0.0353111
0.03812;0.0189644;0.109538;0.0547755
0.03814;0.0186381;0.107201;0.0739354
0.03816;0.0190625;0.107213;0.0939444
0.03818;0.0189261;0.101019;0.112624
0.0382;0.0187538;0.104703;0.133689
0.03822;0.0190673;0.101111;0.152257
0.03824;0.0189261;0.0975224;0.171032
0.03826;0.018804;0.0955363;0.190834
