t;vds;corrente;vg
0.02554;0.0188958;0.0936422;0.0953359
0.02556;0.0189811;0.0955004;0.0760162
0.02558;0.0188734;0.0980139;0.0564563
0.0256;0.018887;0.103628;0.0364955
0.02562;0.0189221;0.0991288;0.0161348
0.02564;0.018954;0.102046;-0.00334542
0.02566;0.0187514;0.105586;-0.0231139
0.02568;0.0188271;0.104759;-0.0426103
0.0257;0.0188702;0.109846;-0.0637232
0.02572;0.0187187;0.104359;-0.0835714
0.02574;0.0189269;0.112567;-0.102924
0.02576;0.0188008;0.10981;-0.12202
0.02578;0.0186748;0.117818;-0.143149
0.0258;0.0188024;0.120471;-0.162453
0.02582;0.0187354;0.117538;-0.181998
0.02584;0.0186301;0.120463;-0.195188
0.02586;0.0186652;0.118933;-0.178507
0.02588;0.0186684;0.121027;-0.158979
0.0259;0.0187594;0.118625;-0.140588
0.02592;0.018686;0.117183;-0.119203
0.02594;0.0187115;0.120903;-0.0991782
0.02596;0.0188176;0.116963;-0.0808021
0.02598;0.018753;0.116048;-0.0618506
0.026;0.0187585;0.113522;-0.0398888
0.02602;0.018603;0.117343;-0.0198324
0.02604;0.0187674;0.11017;-0.000464197
0.02606;0.0187984;0.112024;0.0191281
0.02608;0.0188407;0.107157;0.039569
0.0261;0.0187386;0.104643;0.058553
0.02612;0.0188256;0.107061;0.0784332
0.02614;0.0189692;0.102529;0.0975619
0.02616;0.0187354;0.102378;0.116034
0.02618;0.0191327;0.101734;0.13689
0.0262;0.0186979;0.100032;0.157042
0.02622;0.0189444;0.0961237;0.174761
0.02624;0.0191055;0.090905;0.193923
0.02626;0.018899;0.0870288;0.214924
0.02628;0.0191191;0.0837562;0.235285
0.0263;0.0194103;0.0776422;0.253949
0.02632;0.0189357;0.0797881;0.272756
0.02634;0.0191471;0.0710648;0.293741
0.02636;0.0192747;0.0691228;0.312564
0.02638;0.0191223;0.066929;0.332781
0.0264;0.0191981;0.0678561;0.352054
0.02642;0.0194199;0.0617502;0.371278
0.02644;0.0192596;0.0582257;0.392329
0.02646;0.0193329;0.0610789;0.411984
0.02648;0.0192532;0.0622137;0.430647
0.0265;0.0191127;0.061914;0.449774
0.02652;0.0192539;0.0650069;0.471561
0.02654;0.0190322;0.0701299;0.490481
0.02656;0.0190872;0.0736702;0.510649
0.02658;0.0192332;0.0736942;0.531696
0.0266;0.0191997;0.0720759;0.552987
0.02662;0.0191614;0.076843;0.573654
0.02664;0.0191782;0.0777701;0.592891
0.02666;0.0191423;0.0796962;0.612708
0.02668;0.0192204;0.0809789;0.630921
0.0267;0.0190178;0.0803036;0.651829
0.02672;0.0189396;0.0843915;0.671519
0.02674;0.0189476;0.0865093;0.689522
0.02676;0.0190242;0.0902416;0.709228
0.02678;0.0189684;0.0912327;0.729537
0.0268;0.0191478;0.0894225;0.750925
0.02682;0.0189341;0.0951408;0.76812
0.02684;0.0189117;0.0932986;0.783982
0.02686;0.0186812;0.0981417;0.769081
0.02688;0.0189939;0.0942057;0.751649
0.0269;0.0192149;0.0897821;0.731427
0.02692;0.0189644;0.0904974;0.710888
0.02694;0.0190146;0.0904575;0.691094
0.02696;0.0188551;0.0922117;0.671932
0.02698;0.0189676;0.0885953;0.652775
0.027;0.0189588;0.0872966;0.631372
0.02702;0.0190633;0.0843076;0.612979
0.02704;0.0189564;0.0856223;0.592831
0.02706;0.0189995;0.0795364;0.573907
0.02708;0.0191646;0.0812786;0.553178
0.0271;0.0191287;0.0792127;0.532707
0.02712;0.0192093;0.0770788;0.51217
0.02714;0.0192532;0.0753765;0.492752
0.02716;0.0191638;0.0741019;0.472361
0.02718;0.0191112;0.0684995;0.450224
0.0272;0.0191024;0.0694144;0.43055
0.02722;0.0191598;0.0659779;0.412383
0.02724;0.0190697;0.0677682;0.392728
0.02726;0.0192795;0.0632767;0.371532
0.02728;0.0191982;0.0602557;0.352566
0.0273;0.0191646;0.0608152;0.33339
0.02732;0.0192963;0.05797;0.312852
0.02734;0.0193441;0.0605914;0.293917
0.02736;0.0190274;0.0635604;0.273958
0.02738;0.0191862;0.0633286;0.255245
0.0274;0.0191622;0.072883;0.236053
0.02742;0.0191679;0.0670249;0.215933
0.02744;0.0191359;0.0772546;0.194787
0.02746;0.0191591;0.0772427;0.17537
0.02748;0.0191495;0.0838321;0.157251
0.0275;0.0189612;0.08398;0.137739
0.02752;0.018871;0.0940138;0.118019
0.02754;0.0191008;0.0902096;0.09865
0.02756;0.0189668;0.0931947;0.0789454
0.02758;0.0191909;0.092907;0.0594976
0.0276;0.0190122;0.0993486;0.0401289
0.02762;0.0187785;0.102429;0.0198804
0.02764;0.0188686;0.10167;0.000208088
0.02766;0.0188997;0.106034;-0.0189201
0.02768;0.0187219;0.107273;-0.0389447
0.0277;0.0188367;0.109842;-0.0601057
0.02772;0.0188104;0.109482;-0.0803379
0.02774;0.0186923;0.111564;-0.0979781
0.02776;0.0188216;0.114026;-0.11717
0.02778;0.0187897;0.118645;-0.138219
0.0278;0.0185432;0.118274;-0.158467
0.02782;0.0186995;0.119412;-0.177258
0.02784;0.0185814;0.122665;-0.193571
0.02786;0.0186668;0.124931;-0.182508
0.02788;0.018678;0.118781;-0.163077
0.0279;0.0186197;0.125199;-0.144141
0.02792;0.0187817;0.119193;-0.122581
0.02794;0.0187801;0.119325;-0.103805
0.02796;0.0187003;0.121347;-0.0852678
0.02798;0.0187737;0.11556;-0.0644276
0.028;0.0188176;0.112799;-0.0446907
0.02802;0.0187234;0.11365;-0.0245864
0.02804;0.0188599;0.117187;-0.00432183
0.02806;0.0188407;0.111616;0.0154946
0.02808;0.018828;0.109702;0.0353111
0.0281;0.0187729;0.107033;0.0549515
0.02812;0.018891;0.104891;0.0736633
0.02814;0.0187011;0.103692;0.0935443
0.02816;0.0189835;0.10414;0.112336
0.02818;0.0190162;0.10008;0.133193
0.0282;0.0189205;0.0951247;0.152273
0.02822;0.0189731;0.0963834;0.171112
0.02824;0.0190434;0.0908131;0.190338
0.02826;0.0187562;0.0901418;0.210586
0.02828;0.0193298;0.087976;0.230931
0.0283;0.0191343;0.077946;0.250971
0.02832;0.018895;0.0794925;0.269811
0.02834;0.0191686;0.0725194;0.288556
0.02836;0.0190633;0.070941;0.308579
0.02838;0.0191965;0.0660019;0.32809
0.0284;0.0195276;0.0632807;0.347955
0.02842;0.0191886;0.0625334;0.367116
0.02844;0.0192212;0.05805;0.38847
0.02846;0.019463;0.0625414;0.407615
0.02848;0.019262;0.060931;0.426679
0.0285;0.0193274;0.0636283;0.447022
0.02852;0.0193553;0.0626973;0.466886
0.02854;0.0191256;0.068975;0.486863
0.02856;0.0191638;0.0699819;0.507081
0.02858;0.0193194;0.0683156;0.527087
0.0286;0.0191718;0.0732507;0.548248
0.02862;0.019116;0.0770588;0.568835
0.02864;0.0192365;0.0787691;0.588859
0.02866;0.0191886;0.079896;0.60922
0.02868;0.0190019;0.0765355;0.627128
0.0287;0.0191391;0.0831648;0.646658
0.02872;0.0189676;0.0887192;0.667467
0.02874;0.0188854;0.0854225;0.686514
0.02876;0.019155;0.0888271;0.704925
0.02878;0.0194582;0.0913645;0.727278
0.0288;0.019104;0.0924954;0.745806
0.02882;0.0188958;0.091848;0.765752
0.02884;0.0189739;0.0918801;0.782779
0.02886;0.0189444;0.0947731;0.773631
0.02888;0.0189469;0.0986213;0.754194
0.0289;0.0189724;0.0927672;0.73471
0.02892;0.0189843;0.0944694;0.71382
0.02894;0.0187203;0.0913925;0.694773
0.02896;0.0188423;0.0891547;0.675115
0.02898;0.0190665;0.0883875;0.65617
0.029;0.0189412;0.0934024;0.635565
0.02902;0.0190386;0.0860259;0.61597
0.02904;0.0190609;0.0825134;0.596079
0.02906;0.0190362;0.0834565;0.57663
0.02908;0.0189859;0.0812387;0.557021
0.0291;0.0190864;0.0800119;0.535891
0.02912;0.0190641;0.0803955;0.515708
0.02914;0.0190768;0.0760479;0.496531
0.02916;0.0191718;0.0727991;0.475081
0.02918;0.0191902;0.0721518;0.454258
0.0292;0.0191096;0.0701698;0.434762
0.02922;0.0192468;0.0662896;0.415889
0.02924;0.019183;0.0645114;0.396616
0.02926;0.0191487;0.064907;0.375389
0.02928;0.0192915;0.0565234;0.356934
0.0293;0.0192986;0.0527632;0.336159
0.02932;0.0192197;0.0634805;0.318072
0.02934;0.0192907;0.0588011;0.296974
0.02936;0.019301;0.0630888;0.278103
0.02938;0.0192149;0.0613306;0.258335
0.0294;0.0192994;0.0695025;0.240087
0.02942;0.0191901;0.0688471;0.219358
0.02944;0.019096;0.072887;0.198966
0.02946;0.0189843;0.0879479;0.179339
0.02948;0.0193545;0.0785374;0.160532
0.0295;0.0183389;0.0871128;0.140908
0.02952;0.0195707;0.0943616;0.120708
0.02954;0.0189253;0.0874085;0.10118
0.02956;0.0181499;0.0979579;0.0820506
0.02958;0.0196026;0.101666;0.0638195
0.0296;0.0187992;0.100176;0.0437303
0.02962;0.0182336;0.102194;0.0239621
0.02964;0.019688;0.103097;0.00393766
0.02966;0.0185081;0.105558;-0.016503
0.02968;0.0184507;0.106789;-0.0349589
0.0297;0.0194287;0.10836;-0.056104
0.02972;0.0183477;0.110501;-0.0766885
0.02974;0.0186405;0.113626;-0.0948888
0.02976;0.0192252;0.113418;-0.114161
0.02978;0.0182839;0.113806;-0.135898
0.0298;0.01869;0.120132;-0.153873
0.02982;0.018958;0.117698;-0.174825
0.02984;0.0183405;0.122421;-0.193235
0.02986;0.0187506;0.120196;-0.186398
0.02988;0.0189428;0.122753;-0.168119
0.0299;0.0185072;0.120204;-0.148191
0.02992;0.0188112;0.120767;-0.127799
0.02994;0.0186437;0.123285;-0.107774
0.02996;0.0185783;0.119001;-0.0887732
0.02998;0.0188695;0.116679;-0.0698379
0.03;0.0185559;0.118074;-0.0488045
0.03002;0.0186931;0.114122;-0.0290525
0.03004;0.018792;0.110961;-0.00832356
0.03006;0.018749;0.109462;0.0105164
0.03008;0.0186636;0.113934;0.0312133
0.0301;0.0188487;0.109462;0.0507258
0.03012;0.0187992;0.107241;0.0707341
0.03014;0.0187482;0.101758;0.088326
0.03016;0.0189117;0.102649;0.108863
0.03018;0.0187761;0.100879;0.128295
0.0302;0.0189548;0.0993805;0.148447
0.03022;0.0190617;0.0943335;0.167014
0.03024;0.0189309;0.0933945;0.186528
0.03026;0.0190298;0.0907931;0.206809
0.03028;0.0190984;0.0871288;0.226513
0.0303;0.0189365;0.0836043;0.246714
0.03032;0.0192891;0.0765874;0.264897
0.03034;0.019258;0.0737782;0.285419
0.03036;0.0190179;0.0706693;0.304594
0.03038;0.0194135;0.0666174;0.324698
0.0304;0.0194016;0.0615624;0.343889
0.03042;0.0191391;0.0650749;0.363
0.03044;0.0194071;0.061894;0.383395
0.03046;0.0192109;0.0621698;0.403676
0.03048;0.0190019;0.0651708;0.422212
0.0305;0.0193513;0.0660938;0.441533
0.03052;0.0192939;0.063936;0.462388
0.03054;0.0191598;0.0652307;0.483516
0.03056;0.0194263;0.0688631;0.503959
0.03058;0.0190785;0.070989;0.523166
0.0306;0.0190545;0.0725074;0.543863
0.03062;0.0192516;0.0733186;0.564654
0.03064;0.0192516;0.076919;0.584521
0.03066;0.0191494;0.078985;0.604179
0.03068;0.0189828;0.0825893;0.623513
0.0307;0.0189181;0.0860538;0.643457
0.03072;0.0195484;0.084855;0.663718
0.03074;0.0190026;0.0916962;0.681792
0.03076;0.0187634;0.0878001;0.702717
0.03078;0.0190697;0.0891548;0.721327
0.0308;0.01925;0.0882716;0.742254
0.03082;0.0191056;0.0936503;0.76057
0.03084;0.0189803;0.0958601;0.780378
0.03086;0.0190801;0.0954085;0.776911
0.03088;0.0189437;0.0910129;0.759092
0.0309;0.0188862;0.0935984;0.738231
0.03092;0.0188822;0.0904255;0.718468
0.03094;0.0189548;0.0946573;0.698887
0.03096;0.0189524;0.0919;0.679708
0.03098;0.0191192;0.0891947;0.661097
0.031;0.0189524;0.0906013;0.640144
0.03102;0.0189963;0.0844395;0.620393
0.03104;0.019025;0.0823056;0.600511
0.03106;0.0189939;0.0813226;0.581702
0.03108;0.0190697;0.0809989;0.561265
0.0311;0.019092;0.0785214;0.541253
0.03112;0.019116;0.0751887;0.520172
0.03114;0.0191455;0.0756203;0.500901
0.03116;0.019187;0.0727632;0.479372
0.03118;0.0191375;0.0720318;0.459459
0.0312;0.019167;0.0702177;0.439675
0.03122;0.0192659;0.0644075;0.41994
0.03124;0.0192412;0.0631727;0.401115
0.03126;0.0191702;0.0642277;0.380593
0.03128;0.0194335;0.0608431;0.360504
0.0313;0.0193904;0.0592367;0.340944
0.03132;0.0192428;0.060939;0.322137
0.03134;0.0192484;0.0630569;0.302225
0.03136;0.0192803;0.0644075;0.28196
0.03138;0.0192412;0.0670249;0.262208
0.0314;0.0192875;0.0694025;0.243785
0.03142;0.0190513;0.0725433;0.223856
0.03144;0.0190673;0.0734505;0.204456
0.03146;0.0190681;0.0764155;0.183981
0.03148;0.0192715;0.0816063;0.16479
0.0315;0.0191175;0.0894784;0.145374
0.03152;0.0190458;0.0895024;0.12543
0.03154;0.0189285;0.0900698;0.105757
0.03156;0.0190138;0.0960558;0.0864043
0.03158;0.0189412;0.0990768;0.0667007
0.0316;0.0188424;0.100795;0.0481003
0.03162;0.0188463;0.100328;0.0283641
0.03164;0.0189843;0.102553;0.00760326
0.03166;0.0188367;0.106621;-0.0113968
0.03168;0.0187976;0.107964;-0.0313093
0.0317;0.0189835;0.111037;-0.05143
0.03172;0.0187609;0.112931;-0.0712943
0.03174;0.0188423;0.113742;-0.0917835
0.03176;0.0188822;0.111045;-0.110111
0.03178;0.0187769;0.116371;-0.129863
0.0318;0.0187234;0.116487;-0.150928
0.03182;0.0185671;0.115301;-0.170008
0.03184;0.0186261;0.123424;-0.188417
0.03186;0.0187442;0.121239;-0.190047
0.03188;0.018666;0.121298;-0.17116
0.0319;0.0188814;0.121522;-0.152
0.03192;0.0188056;0.119524;-0.131848
0.03194;0.0188264;0.120096;-0.111232
0.03196;0.0187011;0.120124;-0.0922946
0.03198;0.0188296;0.11835;-0.0715505
0.032;0.0186732;0.117031;-0.0519422
0.03202;0.0186867;0.111912;-0.0319978
0.03204;0.0186908;0.110457;-0.0121971
0.03206;0.0188431;0.111824;0.007107
0.03208;0.0187697;0.107884;0.0269875
0.0321;0.0186979;0.116352;0.0481326
0.03212;0.0189708;0.105766;0.0670846
0.03214;0.0189397;0.102469;0.086021
0.03216;0.0188208;0.103936;0.104685
0.03218;0.0188918;0.100312;0.124389
0.0322;0.0189077;0.101115;0.14459
0.03222;0.0190689;0.094913;0.163637
0.03224;0.018978;0.0976662;0.182783
0.03226;0.0190394;0.0915004;0.202231
0.03228;0.018958;0.0894425;0.223056
0.0323;0.0190194;0.0823775;0.24244
0.03232;0.0189636;0.0836603;0.261824
0.03234;0.0190434;0.0765473;0.280968
0.03236;0.0192292;0.0721078;0.300721
0.03238;0.0191526;0.0666612;0.320569
0.0324;0.0190633;0.0656103;0.340544
0.03242;0.0192707;0.0625653;0.359735
0.03244;0.0194127;0.0632447;0.37901
0.03246;0.0191894;0.0587012;0.399593
0.03248;0.0192245;0.0602117;0.419089
0.0325;0.0196178;0.060975;0.438795
0.03252;0.0189971;0.0635684;0.458179
0.03254;0.0193481;0.0647632;0.479099
0.03256;0.0193688;0.0665534;0.499283
0.03258;0.0190162;0.0685434;0.519245
0.0326;0.0192005;0.0756323;0.53999
0.03262;0.0192827;0.0728391;0.560974
0.03264;0.0188511;0.0774345;0.581142
0.03266;0.0190912;0.0765194;0.599901
0.03268;0.0192524;0.0790928;0.61852
0.0327;0.0191439;0.0839679;0.640002
0.03272;0.0190042;0.0860099;0.658421
0.03274;0.0190338;0.0847831;0.678511
0.03276;0.0187793;0.0923076;0.69746
0.03278;0.0190529;0.0891628;0.718591
0.0328;0.0189859;0.0882396;0.738124
0.03282;0.0188679;0.0946973;0.758472
0.03284;0.0190561;0.0934065;0.775851
0.03286;0.0188918;0.0923276;0.78163
0.03288;0.0189205;0.0950608;0.762211
0.0329;0.0190234;0.097902;0.742377
0.03292;0.0188631;0.093854;0.723491
0.03294;0.0189843;0.0933106;0.703481
0.03296;0.0190633;0.0897901;0.683731
0.03298;0.0189412;0.0843515;0.663721
0.033;0.0190338;0.0863895;0.644303
0.03302;0.0190338;0.0867811;0.623692
0.03304;0.0189484;0.0852147;0.605104
0.03306;0.0189604;0.0865774;0.585142
0.03308;0.0190035;0.078949;0.565682
0.0331;0.0190832;0.0805394;0.544951
0.03312;0.0190857;0.0793007;0.523965
0.03314;0.0190585;0.0770789;0.504742
0.03316;0.0191271;0.074969;0.484319
0.03318;0.0192372;0.0740779;0.463156
0.0332;0.0190792;0.0703496;0.44342
0.03322;0.0192587;0.068915;0.423381
0.03324;0.0191718;0.0672687;0.40483
0.03326;0.0194024;0.0705094;0.384612
0.03328;0.0192612;0.0566433;0.364363
0.0333;0.0191199;0.0603836;0.344321
0.03332;0.0193202;0.0562117;0.32657
0.03334;0.0191439;0.0618461;0.305603
0.03336;0.0192045;0.0604835;0.286459
0.03338;0.0192269;0.0640239;0.266434
0.0334;0.0191558;0.0673645;0.248218
0.03342;0.0191933;0.071976;0.228514
0.03344;0.0190569;0.0751528;0.207529
0.03346;0.0193178;0.0737661;0.18707
0.03348;0.0189628;0.083924;0.168375
0.0335;0.0189963;0.0875084;0.149936
0.03352;0.0189053;0.085918;0.129287
0.03354;0.0188902;0.091912;0.110127
0.03356;0.0188256;0.0950209;0.090758
0.03358;0.0189277;0.0925074;0.0715665
0.0336;0.0187442;0.0967951;0.0524865
0.03362;0.018863;0.098881;0.0322699
0.03364;0.0189213;0.104116;0.0114448
0.03366;0.0187849;0.105051;-0.00723505
0.03368;0.0187131;0.105766;-0.0267154
0.0337;0.0188663;0.107321;-0.0475884
0.03372;0.018737;0.110965;-0.0678048
0.03374;0.0187562;0.114441;-0.0879098
0.03376;0.0188048;0.112551;-0.105533
0.03378;0.0188088;0.114681;-0.126006
0.0338;0.0186963;0.11827;-0.146382
0.03382;0.0186596;0.116983;-0.166822
0.03384;0.0187434;0.118102;-0.184672
0.03386;0.0184913;0.12621;-0.192673
0.03388;0.0187578;0.120891;-0.174969
0.0339;0.0187139;0.120216;-0.155122
0.03392;0.0186102;0.121926;-0.135994
0.03394;0.0189109;0.119221;-0.114609
0.03396;0.0187474;0.119516;-0.0956561
0.03398;0.0186716;0.118038;-0.0766245
0.034;0.0186732;0.113854;-0.0562002
0.03402;0.0187865;0.116487;-0.0360154
0.03404;0.018682;0.115964;-0.0158947
0.03406;0.0188415;0.114278;0.00268914
0.03408;0.0186772;0.108252;0.0235461
0.0341;0.0189293;0.109822;0.0429144
0.03412;0.018686;0.11152;0.0630669
0.03414;0.0188782;0.105538;0.0812984
0.03416;0.0188535;0.10372;0.101644
0.03418;0.0188607;0.104951;0.120596
0.0342;0.0187458;0.0983376;0.141148
0.03422;0.0188096;0.0923595;0.159844
0.03424;0.0189165;0.092819;0.178027
0.03426;0.0190186;0.0881477;0.198245
0.03428;0.0190633;0.0860059;0.219198
0.0343;0.019084;0.0828411;0.238886
0.03432;0.0190848;0.0801797;0.257198
0.03434;0.0189955;0.0770229;0.277238
0.03436;0.0192101;0.0697342;0.296782
0.03438;0.0192635;0.0703575;0.317224
0.0344;0.0192436;0.0654545;0.335567
0.03442;0.0192755;0.0643556;0.356199
0.03444;0.0192037;0.0604315;0.374225
0.03446;0.0192819;0.0620579;0.396202
0.03448;0.019321;0.061926;0.4156
0.0345;0.0192029;0.0655424;0.43412
0.03452;0.019242;0.0616583;0.454434
0.03454;0.019325;0.0675484;0.475691
0.03456;0.0192707;0.0662857;0.49557
0.03458;0.0191032;0.0755165;0.515145
0.0346;0.0194949;0.0687511;0.536067
0.03462;0.0187753;0.0698941;0.556604
0.03464;0.0193425;0.0765474;0.576838
0.03466;0.0193984;0.0815863;0.596203
0.03468;0.018891;0.0780419;0.615782
0.0347;0.018524;0.0834924;0.634286
0.03472;0.0193705;0.0883276;0.655478
0.03474;0.0193864;0.0887272;0.675262
0.03476;0.0183772;0.0754524;0.694209
0.03478;0.0191646;0.0937421;0.713774
0.0348;0.0198331;0.0936423;0.734522
0.03482;0.0178619;0.0872487;0.753343
0.03484;0.0194933;0.0945173;0.772316
0.03486;0.0193322;0.0903975;0.782557
0.03488;0.0180869;0.0970787;0.765363
0.0349;0.0194678;0.0967272;0.748032
0.03492;0.0194622;0.0927791;0.727458
0.03494;0.0180183;0.0954405;0.706249
0.03496;0.0196784;0.0928071;0.687559
0.03498;0.0189923;0.085926;0.668202
0.035;0.0183102;0.090873;0.648047
0.03502;0.0193824;0.0883836;0.628396
0.03504;0.0190234;0.0870089;0.608211
0.03506;0.018875;0.0849469;0.589244
0.03508;0.0194327;0.0837642;0.569842
0.0351;0.0186916;0.0798241;0.549161
0.03512;0.0190546;0.0774145;0.5284
0.03514;0.0193712;0.0742577;0.509159
0.03516;0.018915;0.0731028;0.488624
0.03518;0.0192197;0.0736703;0.469016
0.0352;0.0193681;0.0676363;0.447054
0.03522;0.0191096;0.0693226;0.427813
0.03524;0.0192404;0.0681278;0.408191
0.03526;0.0192731;0.0618581;0.388295
0.03528;0.0192101;0.0622017;0.367532
0.0353;0.0193625;0.0572827;0.3485
0.03532;0.019092;0.0606912;0.328811
0.03534;0.0193696;0.0564995;0.309699
0.03536;0.019234;0.0640519;0.290092
0.03538;0.0193545;0.062897;0.27034
0.0354;0.0193401;0.0678841;0.250972
0.03542;0.0192683;0.0714326;0.231892
0.03544;0.0189045;0.0760479;0.211963
0.03546;0.0192252;0.0780418;0.192193
0.03548;0.0189899;0.0811707;0.172328
0.0355;0.0191176;0.0858301;0.153073
0.03552;0.0191957;0.0852187;0.133817
0.03554;0.0190266;0.0898781;0.112929
0.03556;0.0188607;0.0977941;0.0948556
0.03558;0.0189428;0.0962996;0.0752479
0.0356;0.0186764;0.101375;0.0560882
0.03562;0.0188399;0.103508;0.0366716
0.03564;0.0187227;0.10567;0.0158307
0.03566;0.0187984;0.104915;-0.00374559
0.03568;0.0189093;0.109726;-0.0243784
0.0357;0.0187282;0.105838;-0.0429945
0.03572;0.0187107;0.10782;-0.0638032
0.03574;0.0187538;0.112459;-0.0842438
0.03576;0.018808;0.116923;-0.103324
0.03578;0.018611;0.115177;-0.122661
0.0358;0.0185671;0.117626;-0.143469
0.03582;0.0188048;0.119029;-0.1621
0.03584;0.0185615;0.120731;-0.181853
0.03586;0.0186979;0.119808;-0.194179
0.03588;0.0186716;0.123325;-0.177915
0.0359;0.0187003;0.120375;-0.15978
0.03592;0.0185998;0.122677;-0.140268
0.03594;0.0187163;0.115976;-0.119443
0.03596;0.0187522;0.118789;-0.0991943
0.03598;0.0186859;0.116979;-0.0803699
0.036;0.0186142;0.118433;-0.0609062
0.03602;0.0187123;0.116124;-0.0398728
0.03604;0.0187019;0.113958;-0.0195443
0.03606;0.0189093;0.110318;6.40273e-05
0.03608;0.0188575;0.113215;0.0191282
0.0361;0.018808;0.112408;0.0392168
0.03612;0.0188216;0.108967;0.0581849
0.03614;0.0187323;0.102597;0.0778089
0.03616;0.0187937;0.100899;0.0970657
0.03618;0.0188136;0.105135;0.116162
0.0362;0.0187514;0.101263;0.137018
0.03622;0.018804;0.0982736;0.156594
0.03624;0.0189125;0.0923115;0.174633
0.03626;0.0189883;0.0906732;0.194324
0.03628;0.0191064;0.0870448;0.215052
0.0363;0.0189596;0.0875084;0.234677
0.03632;0.0190362;0.0812706;0.254797
0.03634;0.0190944;0.0763715;0.273188
0.03636;0.0189723;0.0734185;0.292893
0.03638;0.019159;0.0710729;0.312404
0.0364;0.0192245;0.068951;0.332205
0.03642;0.0192053;0.0642197;0.351574
0.03644;0.0194701;0.057946;0.371455
0.03646;0.0191543;0.0607911;0.392217
0.03648;0.0193106;0.062949;0.41184
0.0365;0.0190904;0.0593446;0.430343
0.03652;0.0192452;0.0625614;0.449742
0.03654;0.0190952;0.0697542;0.471305
0.03656;0.0192652;0.0651867;0.491506
0.03658;0.0196345;0.0701698;0.511817
0.0366;0.0193561;0.0726233;0.530528
0.03662;0.0190944;0.0745614;0.55209
0.03664;0.019163;0.0733146;0.573718
0.03666;0.0189245;0.076951;0.591611
0.03668;0.019305;0.0787372;0.612099
0.0367;0.01923;0.0822737;0.630536
0.03672;0.0187171;0.0817462;0.651237
0.03674;0.0191566;0.0872526;0.670976
0.03676;0.0191128;0.0831727;0.689634
0.03678;0.0187522;0.0905213;0.709756
0.0368;0.0192325;0.0870329;0.730194
0.03682;0.0188878;0.0886073;0.749933
0.03684;0.0190114;0.0908851;0.768937
0.03686;0.0191175;0.096911;0.784078
0.03688;0.0191415;0.094909;0.769434
0.0369;0.0189117;0.0946373;0.751442
0.03692;0.0189053;0.0957921;0.731524
0.03694;0.0188487;0.0922357;0.710696
0.03696;0.0188599;0.0885873;0.690903
0.03698;0.0188846;0.091868;0.671372
0.037;0.0190059;0.0889829;0.652102
0.03702;0.0189803;0.0855823;0.631755
0.03704;0.0189596;0.0856823;0.61261
0.03706;0.0189245;0.0841957;0.592367
0.03708;0.019155;0.0790249;0.574116
0.0371;0.0191136;0.0785134;0.553114
0.03712;0.0190146;0.0785095;0.531971
0.03714;0.0190944;0.0776422;0.511449
0.03716;0.0190155;0.0762597;0.49216
0.03718;0.0191263;0.0705934;0.471513
0.0372;0.0192436;0.0647472;0.450417
0.03722;0.0192747;0.0675404;0.430999
0.03724;0.0192612;0.0674086;0.412655
0.03726;0.0192316;0.0606033;0.392936
0.03728;0.0192452;0.0625454;0.371324
0.0373;0.0191862;0.0594805;0.351798
0.03732;0.0192085;0.0563556;0.332958
0.03734;0.0192252;0.0617701;0.312885
0.03736;0.0193018;0.0625054;0.294125
0.03738;0.0193282;0.0627372;0.273285
0.0374;0.0192787;0.0656223;0.254333
0.03742;0.0191207;0.0681838;0.235285
0.03744;0.0191231;0.0786014;0.215901
0.03746;0.0190561;0.07791;0.195076
0.03748;0.0190378;0.0812507;0.175594
0.0375;0.0190114;0.08595;0.157155
0.03752;0.0192388;0.0841757;0.137387
0.03754;0.0189476;0.0922317;0.117058
0.03756;0.018749;0.09379;0.0974333
0.03758;0.0189285;0.096811;0.0782891
0.0376;0.0189867;0.0977621;0.0590334
0.03762;0.0189165;0.100891;0.0401289
0.03764;0.0189939;0.0956843;0.0195603
0.03766;0.0188224;0.101726;-0.000416177
0.03768;0.0189285;0.107976;-0.0197044
0.0377;0.0188056;0.112308;-0.0389447
0.03772;0.0187817;0.106226;-0.0607619
0.03774;0.0187442;0.113019;-0.080642
0.03776;0.018753;0.113219;-0.0988265
0.03778;0.0186676;0.11562;-0.11781
0.0378;0.0186477;0.116543;-0.139739
0.03782;0.0185687;0.119261;-0.158691
0.03784;0.0185655;0.12195;-0.178027
0.03786;0.0187482;0.119696;-0.194276
0.03788;0.0187538;0.122094;-0.182877
0.0379;0.0184602;0.124312;-0.163941
0.03792;0.0186501;0.123133;-0.14443
0.03794;0.0187641;0.119404;-0.122901
0.03796;0.0185886;0.117143;-0.104301
0.03798;0.0187322;0.116643;-0.0853159
0.038;0.0188208;0.117107;-0.0648919
0.03802;0.0187314;0.114473;-0.0437144
0.03804;0.0186724;0.118238;-0.0245384
0.03806;0.0186644;0.11626;-0.00460995
0.03808;0.0187936;0.112963;0.0145021
0.0381;0.0188288;0.108467;0.0354231
0.03812;0.0188423;0.105123;0.0548555
0.03814;0.0187936;0.10617;0.0743676
0.03816;0.0189133;0.104499;0.0933682
0.03818;0.0188742;0.101658;0.11208
0.0382;0.018887;0.0986812;0.133193
0.03822;0.0190186;0.0966992;0.151344
0.03824;0.0189692;0.0955323;0.171576
0.03826;0.0189229;0.0897982;0.191234
0.03828;0.0190466;0.0905853;0.210186
