t;vds;corrente;vg
0.30938;0.0189768;0.0467821;0.573161
0.309879;0.0185755;0.0281777;0.573161
0.310378;0.0181653;0.0281818;0.573161
0.310877;0.0175168;0.0495659;0.572427
0.311376;0.016989;0.045014;0.573161
0.311875;0.016385;0.025143;0.572682
0.312374;0.0158187;0.0352828;0.572491
0.312873;0.0155379;0.0378603;0.573097
0.313372;0.0153946;0.0323251;0.573161
0.313871;0.0150051;0.0276476;0.572842
0.31437;0.0147916;0.0397417;0.573161
0.314869;0.0142104;0.0362134;0.573161
0.315368;0.0134127;0.0105929;0.573161
0.315867;0.0130994;0.0241194;0.573161
0.316366;0.0126901;0.0410567;0.573161
0.316865;0.0120812;0.0204697;0.572714
0.317364;0.0117995;0.0117097;0.573161
0.317863;0.0112262;0.0220396;0.573161
0.318362;0.0109168;0.0328834;0.573161
0.318861;0.0102258;0.0237147;0.573161
0.31936;0.00972863;0.0328996;0.573161
0.319859;0.00896848;0.0226304;0.573161
0.320358;0.00835367;0.0120334;0.573161
0.320857;0.00772895;0.0212789;0.573097
0.321356;0.00723866;0.0259766;0.573161
0.321855;0.00682251;0.00381152;0.57281
0.322354;0.00645875;-0.000513867;0.573161
0.322853;0.00599811;0.0142993;0.573161
0.323352;0.00553649;0.0201703;0.573161
0.323851;0.00501951;0.0197616;0.573161
0.32435;0.00435031;0.0283476;0.573161
0.324849;0.00373152;0.0300309;0.573161
0.325348;0.00285078;0.00590744;0.573161
0.325847;0.00245243;0.00727911;0.573161
0.326346;0.00217466;0.0333123;0.573161
0.326845;0.00176444;0.0106051;0.573161
0.327344;0.00144417;-0.0141253;0.573161
0.327843;0.00120101;-0.00403002;0.573161
0.328342;0.000900508;0.0196807;0.573065
0.328841;0.000327188;0.00917272;0.573161
0.32934;-0.00050808;-0.0126889;0.573161
0.329839;-0.000776948;0.000829471;0.573161
0.330338;-0.00127613;0.00523173;0.573161
0.330837;-0.00170711;-0.00895422;0.573161
0.331336;-0.00197301;-0.00837562;0.573065
0.331835;-0.00232293;0.00299419;0.573161
0.332334;-0.0027203;0.000242772;0.572906
0.332833;-0.00309988;-0.00752997;0.573161
0.333332;-0.00361093;0.00554734;0.573161
0.333831;-0.00412296;-0.00506179;0.573161
0.33433;-0.00468343;-0.0140807;0.573161
0.334829;-0.00518459;-0.00150923;0.572427
0.335328;-0.00577373;0.00449532;0.573161
0.335827;-0.00641624;-0.0110744;0.573161
0.336326;-0.00694903;-0.00798719;0.573161
0.336825;-0.00765185;-0.00329361;0.572842
0.337324;-0.00804823;-0.0113051;0.573161
0.337823;-0.00869073;-0.00753401;0.573161
0.338322;-0.00917211;-0.000853748;0.573161
0.338821;-0.00963176;-0.00955306;0.573161
0.33932;-0.0101329;-0.02575;0.573161
0.339819;-0.0106044;-0.0118917;0.573161
0.340318;-0.0112202;-0.00322482;0.573161
0.340817;-0.0118894;-0.0242731;0.572235
0.341316;-0.0125755;-0.0344008;0.572746
0.341815;-0.0130726;-0.0183414;0.573161
0.342314;-0.0136173;-0.0120212;0.573161
0.342813;-0.0142331;-0.0304517;0.573161
0.343312;-0.0143992;-0.0143154;0.573001
0.343811;-0.0146236;-0.00666004;0.573129
0.34431;-0.0148667;-0.0179489;0.573161
0.344809;-0.0151741;-0.0214853;0.573161
0.345308;-0.0156793;-0.0220558;0.57265
0.345807;-0.0162625;-0.0199599;0.573097
0.346306;-0.0169238;-0.0436221;0.572459
0.346805;-0.0175297;-0.0439296;0.572714
0.347304;-0.0178954;-0.0210443;0.572842
0.347803;-0.0181495;-0.03118;0.573161
0.348302;-0.0184213;-0.0416475;0.57265
0.348801;-0.0187544;-0.0355579;0.573161
0.3493;-0.0190203;-0.0164559;0.573161
0.349799;-0.0194375;-0.0180743;0.573161
0.350298;-0.0201511;-0.0213153;0.573161
0.350797;-0.0210902;-0.0378886;0.573161
0.351296;-0.0216724;-0.0589815;0.572746
0.351795;-0.0222793;-0.0417325;0.573161
0.352294;-0.0226609;-0.020757;0.573161
0.352793;-0.0233113;-0.0360961;0.573161
0.353292;-0.0235318;-0.0491208;0.573161
0.353791;-0.0239311;-0.0418741;0.573161
0.35429;-0.0243858;-0.0348256;0.573161
0.354789;-0.0250017;-0.0383741;0.573161
0.355288;-0.0258221;-0.0418337;0.57281
0.355787;-0.0264714;-0.0428169;0.573001
0.356286;-0.0272396;-0.0631369;0.573161
0.356785;-0.0278158;-0.0718403;0.572969
0.357284;-0.0281943;-0.030743;0.572172
0.357783;-0.0286184;-0.0280401;0.573161
0.358282;-0.0289497;-0.0536121;0.573161
0.358781;-0.0292719;-0.0518803;0.57265
0.35928;-0.0296683;-0.0373909;0.572906
0.359779;-0.0302157;-0.0393048;0.573161
0.360278;-0.0309632;-0.0756395;0.573161
0.360777;-0.0312637;-0.0591555;0.573161
0.361276;-0.0316284;-0.0444475;0.572874
0.361775;-0.0321077;-0.0546682;0.573065
0.362274;-0.0323855;-0.0624288;0.572044
0.362773;-0.0328294;-0.0512653;0.573161
0.363272;-0.0330924;-0.0399278;0.57281
0.363771;-0.0335372;-0.0495619;0.573033
0.36427;-0.0341174;-0.0504884;0.573161
0.364769;-0.0346166;-0.0564688;0.57265
0.365268;-0.0352542;-0.0855082;0.573161
0.365767;-0.0357444;-0.08181;0.572906
0.366266;-0.0361506;-0.0645004;0.573161
0.366765;-0.0363582;-0.0743205;0.572235
0.367264;-0.0368179;-0.0732929;0.573161
0.367763;-0.0372796;-0.071205;0.572012
0.368262;-0.037935;-0.0658964;0.571597
0.368761;-0.0385577;-0.065071;0.572555
0.36926;-0.0392022;-0.0577878;0.572555
0.369759;-0.0397942;-0.0663253;0.572906
0.370258;-0.0404188;-0.0806205;0.572714
0.370757;-0.0407184;-0.0875354;0.572523
0.371256;-0.0413233;-0.073742;0.571118
0.371755;-0.0417584;-0.0743125;0.568022
0.372254;-0.0423002;-0.0842742;0.571373
0.372753;-0.0429012;-0.0756801;0.572587
0.373252;-0.0433261;-0.0644802;0.573129
0.373751;-0.0439448;-0.081802;0.573129
0.37425;-0.0445448;-0.080228;0.572778
0.374749;-0.0450678;-0.0729772;0.57297
0.375248;-0.0454532;-0.077687;0.572778
0.375747;-0.0457628;-0.0845938;0.573161
0.376246;-0.0460327;-0.0796737;0.573129
0.376745;-0.0466099;-0.0650588;0.572906
0.377244;-0.0471773;-0.0838616;0.573065
0.377743;-0.0475489;-0.0989902;0.573161
0.378242;-0.0479184;-0.0769142;0.572969
0.378741;-0.0483978;-0.0769344;0.572619
0.37924;-0.0487735;-0.0966071;0.572491
0.379739;-0.0485363;-0.101199;0.572682
0.380238;-0.0480945;-0.0824412;0.572459
0.380737;-0.0475618;-0.0792246;0.572778
0.381236;-0.0470924;-0.0755304;0.572618
0.381735;-0.0468097;-0.0754939;0.571789
0.382234;-0.0465507;-0.0983631;0.572523
0.382733;-0.0459386;-0.0934711;0.57265
0.383232;-0.0453317;-0.0712252;0.572778
0.383731;-0.0449521;-0.0733778;0.573033
0.38423;-0.0443629;-0.0933215;0.573161
0.384729;-0.043845;-0.089251;0.572012
0.385228;-0.0433124;-0.0774402;0.573161
0.385727;-0.0428557;-0.0728841;0.572746
0.386226;-0.0426916;-0.0765257;0.573097
0.386725;-0.0422804;-0.0741627;0.572331
0.387224;-0.041858;-0.0772419;0.572427
0.387723;-0.0413728;-0.0916827;0.573161
0.388222;-0.0409626;-0.069631;0.572842
0.388721;-0.0403606;-0.0522081;0.572746
0.38922;-0.03982;-0.0820529;0.572331
0.389719;-0.0393525;-0.0822187;0.570672
0.390218;-0.0388405;-0.0611057;0.572363
0.390717;-0.03853;-0.0547491;0.572778
0.391216;-0.038351;-0.0799205;0.573161
0.391715;-0.0378469;-0.0751865;0.572906
0.392214;-0.0373112;-0.0531266;0.57281
0.392713;-0.0364857;-0.0602398;0.573161
0.393212;-0.0359708;-0.0666449;0.573129
0.393711;-0.0352186;-0.0611542;0.572587
0.39421;-0.0347273;-0.0452163;0.57265
0.394709;-0.0341757;-0.0507919;0.572746
0.395208;-0.0338278;-0.0513139;0.572906
0.395707;-0.0332228;-0.0455521;0.573161
0.396206;-0.0329469;-0.0602762;0.572619
0.396705;-0.0322086;-0.0665033;0.571055
0.397204;-0.0317708;-0.0539398;0.57214
0.397703;-0.0311115;-0.0529121;0.573001
0.398202;-0.0304501;-0.0558254;0.572618
0.398701;-0.0298491;-0.0468185;0.573129
0.3992;-0.0295774;-0.0539965;0.572778
0.399699;-0.0293233;-0.0514555;0.573161
0.400198;-0.0290712;-0.0455561;0.571055
0.400697;-0.0287004;-0.0447064;0.573033
0.401196;-0.0284089;-0.0615062;0.572555
0.401695;-0.0277032;-0.0603005;0.571916
0.402194;-0.0272376;-0.0413886;0.572331
0.402693;-0.0266336;-0.0402313;0.571884
0.403192;-0.0261325;-0.0557768;0.572459
0.403691;-0.025571;-0.0451272;0.572778
0.40419;-0.0252666;-0.0296829;0.573097
0.404689;-0.0249047;-0.0417446;0.573161
0.405188;-0.0246872;-0.0514514;0.573161
0.405687;-0.0241377;-0.0372735;0.573097
0.406186;-0.0235921;-0.0350441;0.573129
0.406685;-0.0230355;-0.0396365;0.573065
0.407184;-0.0224088;-0.0306135;0.573161
0.407683;-0.0217871;-0.0204576;0.573129
0.408182;-0.0213848;-0.0256286;0.573161
0.408681;-0.0209221;-0.0525237;0.573161
0.40918;-0.0203656;-0.0292783;0.573033
0.409679;-0.0200286;-0.0164721;0.573097
0.410178;-0.019395;-0.0381556;0.573161
0.410677;-0.0188335;-0.0501526;0.573161
0.411176;-0.0183382;-0.0342227;0.57281
0.411675;-0.0176869;-0.0155495;0.572267
0.412174;-0.0170779;-0.0200893;0.573129
0.412673;-0.0167547;-0.0225413;0.573161
0.413172;-0.0163949;-0.0319245;0.573161
0.413671;-0.0158305;-0.0370631;0.573097
0.41417;-0.0153303;-0.0128102;0.57265
0.414669;-0.0148025;-0.015153;0.572555
0.415168;-0.0142766;-0.0287887;0.573161
0.415667;-0.0136628;-0.0291083;0.573161
0.416166;-0.0132051;-0.0185194;0.572938
0.416665;-0.0128097;-0.0199194;0.572778
0.417164;-0.0123313;-0.0183212;0.572459
0.417663;-0.0121128;-0.0121871;0.573161
0.418162;-0.0115168;-0.0112282;0.572267
0.418661;-0.0112627;-0.0365007;0.573161
0.41916;-0.0107121;-0.0227436;0.57214
0.419659;-0.00998367;0.00588722;0.573161
0.420158;-0.00957342;-0.0151935;0.573161
0.420657;-0.00904262;-0.022687;0.572938
0.421156;-0.00865119;-0.00634848;0.573161
0.421655;-0.00816585;0.00667217;0.572108
0.422154;-0.00800671;-0.00929411;0.573161
0.422653;-0.00748183;-0.0297517;0.573129
0.423152;-0.00707358;-0.00390863;0.573161
0.423651;-0.0064202;-0.00545427;0.573161
0.42415;-0.00569465;-0.0132432;0.573065
0.424649;-0.0050294;-0.00873978;0.573161
0.425148;-0.0046943;0.0055878;0.573161
0.425647;-0.00423565;0.00709298;0.572938
0.426146;-0.00374437;-0.000699993;0.573161
0.426645;-0.00341719;0.00980393;0.573161
0.427144;-0.00281421;-0.000853748;0.573161
0.427643;-0.00237829;-0.0138097;0.573161
0.428142;-0.00174269;0.00267859;0.573161
0.428641;-0.00108535;0.0118594;0.573129
0.42914;-0.000424059;0.00177224;0.572395
0.429639;0.000181881;-0.00354852;0.57281
0.430138;0.000610882;0.000938719;0.573161
0.430637;0.000858991;-0.000869933;0.572938
0.431136;0.00146098;0.0139755;0.573161
0.431635;0.00176148;0.0112363;0.573161
0.432134;0.00211535;0.00052196;0.573161
0.432633;0.00269362;-0.00398955;0.573033
0.433132;0.00319082;0.0173218;0.573129
0.433631;0.00403301;0.0206922;0.573161
0.43413;0.00441753;0.000716178;0.573161
0.434629;0.00491473;-0.000226587;0.573161
0.435128;0.00528344;0.0211414;0.573161
0.435627;0.00550486;0.0126767;0.573001
0.436126;0.00586467;-0.00310344;0.573161
0.436625;0.0062996;0.0154605;0.572523
0.437124;0.00672564;0.0250055;0.573161
0.437623;0.00752038;0.00769182;0.572746
0.438122;0.00788117;0.0149547;0.572523
0.438621;0.00861166;0.0324545;0.571501
0.43912;0.00902286;0.0369903;0.57265
0.439619;0.00927491;0.0101398;0.57214
0.440118;0.00990457;0.0193975;0.572682
0.440617;0.0102575;0.0360354;0.571246
0.441116;0.0106143;0.0193894;0.571597
0.441615;0.0113873;0.00847678;0.573161
0.442114;0.0117748;0.0168888;0.57281
0.442613;0.0123857;0.0375568;0.571789
0.443112;0.0129362;0.0356106;0.569267
0.443611;0.0135244;0.0342187;0.572874
0.44411;0.0138189;0.0245564;0.572906
0.444609;0.0141491;0.0185761;0.572012
0.445108;0.0147165;0.0355863;0.573161
0.445607;0.0152394;0.0493312;0.572459
0.446106;0.0159274;0.0257945;0.572906
0.446605;0.0165541;0.0185437;0.570959
0.447104;0.0169593;0.0280563;0.569682
0.447603;0.0175277;0.0352464;0.570831
0.448102;0.0177847;0.0369741;0.571182
0.448601;0.0181287;0.0453417;0.572523
0.4491;0.0185715;0.0459891;0.572938
0.449599;0.0189877;0.0227558;0.572555
0.450098;0.0197617;0.0282101;0.572906
0.450597;0.0202826;0.0642739;0.573161
0.451096;0.0206267;0.0498613;0.573161
0.451595;0.0212415;0.0258269;0.573161
0.452094;0.0215983;0.0383053;0.573161
0.452593;0.0221844;0.0598878;0.572906
0.453092;0.0225482;0.051326;0.573161
0.453591;0.0226807;0.0247506;0.57281
0.45409;0.0234537;0.0505734;0.573161
0.454589;0.023935;0.0510792;0.573161
0.455088;0.0244124;0.0391267;0.573161
0.455587;0.0251599;0.0396284;0.573161
0.456086;0.0254791;0.0581965;0.572874
0.456585;0.0258181;0.0549757;0.573161
0.457084;0.0264319;0.0480648;0.573161
0.457583;0.0268441;0.0646299;0.573161
0.458082;0.0271565;0.0561531;0.573161
0.458581;0.0276221;0.0390903;0.573161
0.45908;0.0284049;0.0593739;0.573161
0.459579;0.028916;0.0742963;0.573161
0.460078;0.0296169;0.0618461;0.573161
0.460577;0.0301654;0.0501445;0.573161
0.461076;0.0304778;0.0493798;0.572938
0.461575;0.0308634;0.0517145;0.573161
0.462074;0.0312192;0.0537214;0.573097
0.462573;0.0317173;0.0622548;0.573161
0.463072;0.0322669;0.0574965;0.573161
0.463571;0.0328216;0.0554653;0.573161
0.46407;0.0335016;0.0694854;0.57281
0.464569;0.0339316;0.0787269;0.573161
0.465068;0.0346689;0.0664709;0.573161
0.465567;0.0350704;0.0542919;0.573161
0.466066;0.035096;0.066382;0.573161
0.466565;0.0358235;0.0633473;0.573161
0.467064;0.0359826;0.0490116;0.572906
0.467563;0.036364;0.0646825;0.573161
0.468062;0.0370324;0.0777679;0.573161
0.468561;0.0376681;0.0656738;0.573161
0.46906;0.0382087;0.0682512;0.573161
0.469559;0.0388731;0.0822107;0.573161
0.470058;0.0394898;0.0856418;0.573161
0.470557;0.0395857;0.0648525;0.573161
0.471056;0.0398446;0.0554653;0.573161
0.471555;0.0402716;0.0889678;0.573161
0.472054;0.0406897;0.0818465;0.573129
0.472553;0.0413679;0.0609115;0.573161
0.473052;0.0419927;0.0633715;0.573161
0.473551;0.0426076;0.0859534;0.57265
0.47405;0.0431383;0.087681;0.572586
0.474549;0.0437442;0.0869731;0.572267
0.475048;0.0439418;0.083736;0.572491
0.475547;0.0442877;0.0676888;0.573161
0.476046;0.044783;0.081094;0.572969
0.476545;0.0453891;0.1002;0.573161
0.477044;0.0458745;0.0820771;0.572778
0.477543;0.0464627;0.0686276;0.573161
0.478042;0.0469649;0.0778124;0.572523
0.478541;0.047535;0.0838089;0.573161
0.47904;0.0481043;0.0854314;0.573161
0.479539;0.048294;0.0945111;0.573161
0.480038;0.0478078;0.0888748;0.573161
0.480537;0.0473177;0.0785934;0.573161
0.481036;0.0467583;0.0719657;0.573161
0.481535;0.0462364;0.097307;0.573161
0.482034;0.0459517;0.094333;0.573065
0.482533;0.0454532;0.0691941;0.573161
0.483032;0.0449965;0.0751298;0.573161
0.483531;0.0445339;0.0926984;0.573161
0.48403;0.0440457;0.0883851;0.572491
0.484529;0.043341;0.0643183;0.573161
0.485028;0.0428498;0.0758824;0.573161
0.485527;0.0423663;0.0920955;0.573161
0.486026;0.0419421;0.0709056;0.573161
0.486525;0.0414983;0.0616034;0.573161
0.487024;0.0409873;0.0767118;0.573161
0.487523;0.0404791;0.0706749;0.573161
0.488022;0.0399583;0.0640109;0.573161
0.488521;0.0394049;0.0725402;0.573161
0.48902;0.0388305;0.0818545;0.573161
0.489519;0.0382868;0.0711322;0.573161
0.490018;0.0379666;0.0645126;0.573161
0.490517;0.0375977;0.08338;0.573161
0.491016;0.0373911;0.0743448;0.573161
0.491515;0.03698;0.0630316;0.573161
0.492014;0.0362623;0.055441;0.573161
0.492513;0.0355873;0.056141;0.573097
0.493012;0.035104;0.0606363;0.573097
0.493511;0.0345395;0.0704726;0.573161
0.49401;0.0339484;0.0677131;0.573161
0.494509;0.0335678;0.0572659;0.573161
0.495008;0.0332437;0.0653744;0.573161
0.495507;0.0328402;0.0765581;0.573161
0.496006;0.0324744;0.0667623;0.573161
0.496505;0.032001;0.0448885;0.573161
0.497004;0.031237;0.0564242;0.573161
0.497503;0.0308603;0.0654432;0.573161
0.498002;0.0300508;0.0467255;0.573161
0.498501;0.0295141;0.0453214;0.573161
0.499;0.0291583;0.0636669;0.573161
0.499499;0.0287133;0.0554491;0.573161
0.499998;0.0283644;0.0524427;0.573161
0.500497;0.0280471;0.0562462;0.573161
0.500996;0.027546;0.0621982;0.573161
0.501495;0.0268619;0.0427278;0.573161
0.501994;0.0261551;0.0352059;0.573161
0.502493;0.0260277;0.0692021;0.573161
0.502992;0.0252577;0.0588276;0.573161
0.503491;0.0248276;0.0316412;0.573161
0.50399;0.0244777;0.0226668;0.573161
0.504489;0.0240082;0.0466972;0.573161
0.504988;0.0236425;0.0584069;0.573161
0.505487;0.0230523;0.0535959;0.573161
0.505986;0.0223811;0.0402313;0.573161
0.506485;0.0218494;0.0278783;0.573161
0.506984;0.0215706;0.0370348;0.573161
0.507483;0.0211574;0.0633392;0.573161
0.507982;0.0205999;0.0536202;0.573065
0.508481;0.0201462;0.0318274;0.573161
0.50898;0.0197222;0.0300106;0.573161
0.509479;0.0191992;0.0381192;0.572714
0.509978;0.0185992;0.036262;0.573161
0.510477;0.0180358;0.032232;0.573001
0.510976;0.0176147;0.0378724;0.572778
0.511475;0.0170503;0.0258552;0.573161
0.511974;0.0166262;0.014368;0.573161
0.512473;0.0162931;0.0378036;0.573161
0.512972;0.0157593;0.0517023;0.573161
0.513471;0.015274;0.0316129;0.573161
0.51397;0.0148648;0.027154;0.573161
0.514469;0.0143309;0.0382446;0.573033
0.514968;0.0137764;0.0387181;0.573161
0.515467;0.0130628;0.0149426;0.572618
0.515966;0.012523;0.012612;0.573161
0.516465;0.0122304;0.0384591;0.573161
0.516964;0.0119408;0.0296141;0.573161
0.517463;0.0115642;0.0194946;0.573161
0.517962;0.0111679;0.0271864;0.573161
0.518461;0.0104947;0.0320256;0.573161
0.51896;0.00979683;0.0177749;0.573161
0.519459;0.00920078;0.0172853;0.573129
0.519958;0.00846832;0.0269921;0.573161
0.520457;0.00761132;0.00266645;0.573161
0.520956;0.00738792;0.00239131;0.573097
0.521455;0.00720802;0.0245847;0.572874
0.521954;0.00703602;0.0317424;0.572874
0.522453;0.00693124;0.018394;0.573161
0.522952;0.00638758;0.0133767;0.572331
0.523451;0.00580239;0.0148374;0.57281
0.52395;0.00499678;0.0182079;0.572842
0.524449;0.00420995;0.0168564;0.571054
0.524948;0.00351603;0.00856175;0.570449
0.525447;0.00312855;-0.00625946;0.572842
0.525946;0.0027292;0.0015416;0.572491
0.526445;0.00247615;0.0202876;0.572906
0.526944;0.00226659;0.0235003;0.572874
0.527443;0.00208965;0.0110704;0.573129
0.527942;0.00152226;0.00741263;0.572874
0.528441;0.00110117;0.0187582;0.573161
0.52894;0.000396381;0.0103178;0.572746
0.529439;-0.000426036;-0.00744095;0.572746
0.529938;-0.00113972;0.00178842;0.573161
0.530437;-0.00159245;-0.00355256;0.572842
0.530936;-0.00183462;-0.00984439;0.572906
0.531435;-0.00229624;0.00277974;0.573161
0.531934;-0.00245243;0.0167998;0.573161
0.532433;-0.00294568;0.00657911;0.573129
0.532932;-0.00365343;-0.0161969;0.573161
0.533431;-0.0039223;0.00479879;0.573161
0.53393;-0.00473285;0.0145501;0.573161
0.534429;-0.00536153;-0.0120374;0.573001
0.534928;-0.00584094;-0.0258795;0.572842
0.535427;-0.00646171;-0.00577392;0.573129
0.535926;-0.00702218;-0.00502538;0.573161
0.536425;-0.00724756;-0.00990508;0.572555
0.536924;-0.00774476;-0.00251269;0.573161
0.537423;-0.00832006;-0.0129478;0.573033
0.537922;-0.0086255;-0.016379;0.57297
0.538421;-0.00902185;0.00581034;0.573161
0.53892;-0.00954972;0.000833515;0.573161
0.539419;-0.0100815;-0.0216957;0.573161
0.539918;-0.0105599;-0.0321025;0.573161
0.540417;-0.0112093;-0.0251147;0.573161
0.540916;-0.0117748;-0.0199194;0.573161
0.541415;-0.0122483;-0.0120334;0.573161
0.541914;-0.0125824;-0.00691091;0.573161
0.542413;-0.0131072;-0.0174876;0.573129
0.542912;-0.0135609;-0.0279754;0.573161
0.543411;-0.0139059;-0.0185559;0.573097
0.54391;-0.0143755;0.0065346;0.572746
0.544409;-0.0148628;-0.0244957;0.573161
0.544908;-0.0155241;-0.0420036;0.573161
0.545407;-0.0159936;-0.0348054;0.573129
0.545906;-0.0165096;-0.012442;0.57265
0.546405;-0.0172064;-0.0294078;0.573161
0.546904;-0.0177245;-0.0442816;0.572619
0.547403;-0.0180031;-0.0163143;0.573129
0.547902;-0.0183481;-0.0177264;0.572682
0.548401;-0.0186111;-0.0280846;0.573161
0.5489;-0.0190826;-0.0287239;0.572746
0.549399;-0.019739;-0.025317;0.572523
0.549898;-0.0203428;-0.0361568;0.573161
0.550397;-0.0210052;-0.044322;0.573161
0.550896;-0.0216003;-0.0271216;0.572491
0.551395;-0.0223247;-0.0414856;0.573161
0.551894;-0.0226767;-0.0483156;0.573161
0.552393;-0.0229654;-0.0263529;0.573161
0.552892;-0.0231997;-0.0195998;0.573161
0.553391;-0.0235516;-0.0279268;0.573161
0.55389;-0.0239745;-0.0364481;0.573161
0.554389;-0.0247041;-0.0363186;0.573161
0.554888;-0.025401;-0.0426469;0.573161
0.555387;-0.0259357;-0.0440307;0.573161
0.555886;-0.0265732;-0.0408706;0.573161
0.556385;-0.0270973;-0.0549676;0.573161
0.556884;-0.0274224;-0.0560115;0.573161
0.557383;-0.0276271;-0.0396811;0.573161
0.557882;-0.0280649;-0.0325516;0.573161
0.558381;-0.0283416;-0.045022;0.573161
0.55888;-0.0289458;-0.0490682;0.573161
0.559379;-0.029519;-0.0334661;0.573161
0.559878;-0.0302425;-0.0527624;0.573161
0.560377;-0.0307714;-0.0659611;0.573161
0.560876;-0.0313003;-0.0491735;0.572874
0.561375;-0.0318656;-0.0490642;0.573161
0.561874;-0.0321404;-0.0617248;0.573161
0.562373;-0.0323766;-0.0491046;0.573161
0.562872;-0.0328709;-0.0395839;0.572938
0.563371;-0.0332891;-0.0424891;0.572555
0.56387;-0.0339651;-0.0708287;0.573161
0.564369;-0.0344505;-0.0572537;0.573161
0.564868;-0.0352621;-0.0421614;0.573097
0.565367;-0.0357454;-0.0596531;0.572874
0.565866;-0.0362623;-0.0767604;0.573161
0.566365;-0.0365588;-0.0694206;0.573161
0.566864;-0.0369345;-0.0495902;0.573161
0.567363;-0.0371847;-0.0513908;0.573161
0.567862;-0.0377294;-0.0582207;0.573033
0.568361;-0.0384628;-0.062971;0.573097
0.56886;-0.0389442;-0.0815633;0.572938
0.569359;-0.039389;-0.0623681;0.573161
0.569858;-0.0399059;-0.0544092;0.572938
0.570357;-0.0403951;-0.0678588;0.572969
0.570856;-0.040832;-0.0743367;0.573161
0.571355;-0.0413412;-0.0741992;0.573161
0.571854;-0.0417672;-0.0690848;0.573001
0.572353;-0.0422269;-0.066564;0.573161
0.572852;-0.0426788;-0.0673651;0.572555
0.573351;-0.0433044;-0.0652247;0.572906
0.57385;-0.0439646;-0.0890892;0.573097
0.574349;-0.0443738;-0.0882921;0.573033
0.574848;-0.0447998;-0.0626432;0.573001
0.575347;-0.0452831;-0.0761535;0.572108
0.575846;-0.0455671;-0.0861274;0.572586
0.576345;-0.0459645;-0.0764812;0.573161
0.576844;-0.0465338;-0.0614375;0.573129
0.577343;-0.046952;-0.0744217;0.572746
0.577842;-0.0477031;-0.102073;0.572044
0.578341;-0.0481666;-0.0738836;0.573129
0.57884;-0.0485748;-0.0739362;0.573161
0.579339;-0.0487498;-0.089518;0.573161
0.579838;-0.0485817;-0.0874261;0.573161
0.580337;-0.0481547;-0.0735113;0.572555
0.580836;-0.0478523;-0.0749234;0.572746
0.581335;-0.0474056;-0.0782778;0.573161
0.581834;-0.0470014;-0.068842;0.573161
0.582333;-0.0465536;-0.075587;0.573161
0.582832;-0.0460584;-0.0929411;0.573161
0.583331;-0.0455066;-0.083125;0.573161
0.58383;-0.0449194;-0.0675472;0.57265
0.584329;-0.0444261;-0.0740252;0.572842
0.584828;-0.043846;-0.0805436;0.573065
0.585327;-0.0433677;-0.0761251;0.573161
0.585826;-0.0430139;-0.0687894;0.573161
0.586325;-0.0425928;-0.0619513;0.572682
0.586824;-0.0423565;-0.0631207;0.573161
0.587323;-0.0418046;-0.0707923;0.573161
0.587822;-0.0412986;-0.0821702;0.573161
0.588321;-0.040667;-0.0643507;0.573161
0.58882;-0.0400274;-0.0560034;0.573161
0.589319;-0.0395561;-0.068053;0.573001
0.589818;-0.03897;-0.0762263;0.573161
0.590317;-0.0387277;-0.0599121;0.573161
0.590816;-0.0382532;-0.0542595;0.573161
0.591315;-0.0379715;-0.0731027;0.573161
0.591814;-0.0372073;-0.0606242;0.573161
0.592313;-0.0367447;-0.0498856;0.573161
0.592812;-0.0362218;-0.0614699;0.573161
0.593311;-0.0358067;-0.0644438;0.573161
0.59381;-0.0350031;-0.0524751;0.573161
0.594309;-0.0347144;-0.0440995;0.573097
0.594808;-0.0343516;-0.0700194;0.573161
0.595307;-0.0339533;-0.0686762;0.573097
0.595806;-0.0333089;-0.0348216;0.572746
0.596305;-0.0329302;-0.0473971;0.573161
0.596804;-0.032432;-0.0598595;0.573161
0.597303;-0.0317115;-0.0564728;0.573097
0.597802;-0.0312242;-0.0393695;0.573161
0.598301;-0.0305786;-0.0413845;0.573161
0.5988;-0.0302148;-0.0434804;0.573161
0.599299;-0.0299855;-0.0533613;0.573161
0.599798;-0.0294973;-0.0654756;0.573161
0.600297;-0.0291592;-0.0529849;0.573161
0.600796;-0.0287311;-0.0327094;0.573161
0.601295;-0.0280264;-0.0405307;0.573161
0.601794;-0.0273355;-0.0487567;0.573161
0.602293;-0.0267838;-0.0436301;0.573161
0.602792;-0.0262629;-0.0339354;0.573161
0.603291;-0.025742;-0.0353031;0.573161
0.60379;-0.0255671;-0.0368042;0.573161
0.604289;-0.0251073;-0.0356349;0.573161
0.604788;-0.0247287;-0.0539803;0.573161
0.605287;-0.0243344;-0.0585364;0.573161
0.605786;-0.0236386;-0.0236338;0.573161
0.606285;-0.0229653;-0.0169738;0.573161
0.606784;-0.0224049;-0.0470168;0.573161
0.607283;-0.0218929;-0.0401302;0.573161
0.607782;-0.0213413;-0.0148131;0.573161
0.608281;-0.02119;-0.0122519;0.573161
0.60878;-0.0208747;-0.0491411;0.57281
0.609279;-0.0203409;-0.0398996;0.573161
0.609778;-0.0196243;-0.0215905;0.573161
0.610277;-0.0191824;-0.0360354;0.573161
0.610776;-0.018532;-0.0397862;0.572746
0.611275;-0.0179132;-0.0191304;0.573161
0.611774;-0.0174921;-0.0187946;0.573033
