t;vds;corrente;vg
0.15712;0.0192177;0.126178;0.434963
0.15714;0.0192177;0.126178;0.427215
0.15716;0.0192177;0.126178;0.427055
0.15718;0.0192217;0.126178;0.420823
0.1572;0.0192137;0.126178;0.419146
0.15722;0.0192177;0.126178;0.414273
0.15724;0.0192217;0.126178;0.411238
0.15726;0.0192177;0.126178;0.409241
0.15728;0.0192177;0.126178;0.403329
0.1573;0.0192177;0.126178;0.402211
0.15732;0.0192177;0.126178;0.39566
0.15734;0.0192177;0.126178;0.39542
0.15736;0.0192177;0.126178;0.387752
0.15738;0.0192177;0.126178;0.387512
0.1574;0.0192177;0.126178;0.380163
0.15742;0.0192454;0.126178;0.377048
0.15744;0.0192217;0.126178;0.371696
0.15746;0.0192177;0.126178;0.369139
0.15748;0.0192177;0.126178;0.363787
0.1575;0.0192177;0.126178;0.36235
0.15752;0.0192177;0.126178;0.355879
0.15754;0.0192177;0.126178;0.3554
0.15756;0.0192177;0.126178;0.349727
0.15758;0.0192217;0.126178;0.34781
0.1576;0.0192177;0.126178;0.341819
0.15762;0.0192177;0.126178;0.340062
0.15764;0.0192177;0.126178;0.333432
0.15766;0.0192177;0.126178;0.332153
0.15768;0.0192177;0.126178;0.32752
0.1577;0.0192177;0.126178;0.324245
0.15772;0.0192177;0.126178;0.322088
0.15774;0.0192177;0.126178;0.316337
0.15776;0.0192177;0.126178;0.313621
0.15778;0.0192177;0.126178;0.308429
0.1578;0.0192177;0.126178;0.305392
0.15782;0.0192177;0.126178;0.300519
0.15784;0.0192256;0.126178;0.295807
0.15786;0.0192217;0.126178;0.292611
0.15788;0.0192177;0.126178;0.290135
0.1579;0.0192454;0.126178;0.284703
0.15792;0.0192217;0.126178;0.284064
0.15794;0.0192256;0.126178;0.277194
0.15796;0.0192217;0.126178;0.276236
0.15798;0.0192177;0.126178;0.269046
0.158;0.0192336;0.126178;0.268886
0.15802;0.0192177;0.126178;0.261617
0.15804;0.0192177;0.126178;0.260978
0.15806;0.0192177;0.126178;0.257143
0.15808;0.0192177;0.126178;0.253069
0.1581;0.0192692;0.126178;0.252909
0.15812;0.0192177;0.126178;0.246838
0.15814;0.0192177;0.126178;0.245161
0.15816;0.0192177;0.12569;0.238291
0.15818;0.0192177;0.123967;0.236454
0.1582;0.0192098;0.122045;0.230862
0.15822;0.0192177;0.120084;0.229344
0.15824;0.0192177;0.118162;0.223832
0.15826;0.0192177;0.115952;0.221436
0.15828;0.0192177;0.114219;0.216483
0.1583;0.0192256;0.112267;0.213527
0.15832;0.0192177;0.110664;0.206577
0.15834;0.0192177;0.108693;0.205619
0.15836;0.0192177;0.106821;0.19779
0.15838;0.0192177;0.1047;0.196752
0.1584;0.0192177;0.102828;0.190281
0.15842;0.0192177;0.100747;0.189722
0.15844;0.0192217;0.0987855;0.183252
0.15846;0.0192177;0.0970031;0.181894
0.15848;0.0192177;0.0948721;0.1771
0.1585;0.0192177;0.0931198;0.173985
0.15852;0.0192177;0.0911979;0.171429
0.15854;0.0192177;0.0893161;0.166077
0.15856;0.0192177;0.0875239;0.16376
0.15858;0.0192177;0.0855622;0.158168
0.1586;0.0192177;0.0835409;0.158168
0.15862;0.0192177;0.0817785;0.152017
0.15864;0.0192177;0.0798766;0.15026
0.15866;0.0192177;0.0780744;0.14307
0.15868;0.0192375;0.0760432;0.141872
0.1587;0.0192534;0.0741014;0.13684
0.15872;0.0192177;0.0722993;0.134443
0.15874;0.0192177;0.0704373;0.129251
0.15876;0.0192177;0.0685155;0.126535
0.15878;0.0192177;0.066544;0.121182
0.1588;0.0192177;0.0645823;0.118626
0.15882;0.0192137;0.0628001;0.113594
0.15884;0.0192177;0.0608983;0.110718
0.15886;0.0192177;0.0589963;0.108481
0.15888;0.0192177;0.0571045;0.102809
0.1589;0.0192177;0.0551729;0.101691
0.15892;0.0192177;0.0531913;0.09554
0.15894;0.0192019;0.0513393;0.094901
0.15896;0.0192177;0.0493579;0.0872322
0.15898;0.0192177;0.0476153;0.0869925
0.159;0.0192573;0.0455542;0.0806819
0.15902;0.0192177;0.0437719;0.0790842
0.15904;0.0192177;0.0419298;0.0727734
0.15906;0.0192177;0.0399085;0.0711757
0.15908;0.0192177;0.0380265;0.0657436
0.1591;0.0192177;0.0359853;0.0632673
0.15912;0.0192137;0.0342826;0.0578354
0.15914;0.0192177;0.0324903;0.0552791
0.15916;0.0192177;0.0303695;0.0490481
0.15918;0.0192177;0.0284278;0.0463321
0.1592;0.0192177;0.0265957;0.039622
0.15922;0.0192177;0.0245744;0.0395421
0.15924;0.0192177;0.0228119;0.0330715
0.15926;0.0192177;0.0208205;0.0316336
0.15928;0.0192177;0.0187892;0.0262016
0.1593;0.0192137;0.0168376;0.0237252
0.15932;0.0191979;0.0150653;0.0192518
0.15934;0.0192177;0.0133028;0.0158168
0.15936;0.0192177;0.0113213;0.00958595
0.15938;0.0192375;0.00937969;0.00790841
0.1594;0.0192177;0.00729863;0.00694982
0.15942;0.0192177;0.00536693;0
0.15944;0.0192177;0.00354476;0
0.15946;0.0192177;0.00173256;-0.00599122
0.15948;0.0192256;-0.000348502;-0.00790841
0.1595;0.0192177;-0.00208106;-0.0135002
0.15952;0.0192177;-0.00409241;-0.0162162
0.15954;0.0192177;-0.00591458;-0.0222874
0.15956;0.0192177;-0.00801555;-0.0237252
0.15958;0.0192177;-0.0098178;-0.0268407
0.1596;0.0192177;-0.01164;-0.0316336
0.15962;0.0192177;-0.0135518;-0.0349888
0.15964;0.0192177;-0.015354;-0.0395421
0.15966;0.0192177;-0.0173355;-0.0406605
0.15968;0.0192137;-0.0191377;-0.0474505
0.1597;0.0192375;-0.0209798;-0.0513648
0.15972;0.0192177;-0.0229414;-0.055359
0.15974;0.0192177;-0.0249428;-0.0579951
0.15976;0.0192177;-0.0268645;-0.0632673
0.15978;0.0192177;-0.0287863;-0.0642259
0.1598;0.0192177;-0.030718;-0.0699775
0.15982;0.0192177;-0.0327194;-0.0722142
0.15984;0.0192177;-0.034432;-0.0786049
0.15986;0.0192177;-0.0362641;-0.0790842
0.15988;0.0192177;-0.0381859;-0.0852351
0.1599;0.0192177;-0.0401275;-0.0869925
0.15992;0.0192177;-0.0419298;-0.0937027
0.15994;0.0192177;-0.0438017;-0.094901
0.15996;0.0192177;-0.0458728;-0.0981761
0.15998;0.0192177;-0.0476452;-0.102809
0.16;0.0192019;-0.049557;-0.106564
0.16002;0.0192177;-0.0514687;-0.110718
0.16004;0.0192177;-0.0535001;-0.11583
0.16006;0.0192177;-0.055153;-0.118626
0.16008;0.0192177;-0.0573235;-0.123978
0.1601;0.0192177;-0.0593748;-0.126535
0.16012;0.0192177;-0.0612467;-0.133804
0.16014;0.0192177;-0.0631983;-0.134443
0.16016;0.0192177;-0.0650305;-0.139156
0.16018;0.0192177;-0.0670418;-0.142351
0.1602;0.0192177;-0.0688541;-0.145307
0.16022;0.0192177;-0.0708455;-0.15026
0.16024;0.0192177;-0.0729564;-0.150739
0.16026;0.0192177;-0.0747288;-0.157609
0.16028;0.0192177;-0.0767302;-0.158967
0.1603;0.0192177;-0.0784727;-0.16376
0.16032;0.01919;-0.0806035;-0.166077
0.16034;0.0192177;-0.0825651;-0.173186
0.16036;0.0192177;-0.0844072;-0.173985
0.16038;0.0192613;-0.0862095;-0.181335
0.1604;0.0191939;-0.0882109;-0.181894
0.16042;0.0192177;-0.0902421;-0.186447
0.16044;0.0192098;-0.0918452;-0.189802
0.16046;0.0192177;-0.0939661;-0.194195
0.16048;0.0192177;-0.0957684;-0.19771
0.1605;0.0192177;-0.0962364;-0.19771
0.16052;0.0192177;-0.0943445;-0.19771
0.16054;0.0192177;-0.0922832;-0.190121
0.16056;0.0192177;-0.0904313;-0.187805
0.16058;0.0192177;-0.088649;-0.181894
0.1606;0.0192137;-0.0865978;-0.181095
0.16062;0.0192177;-0.0848054;-0.174544
0.16064;0.0192137;-0.0828639;-0.173106
0.16066;0.0192177;-0.0809519;-0.166636
0.16068;0.0192177;-0.0790303;-0.165677
0.1607;0.0192137;-0.0771485;-0.158967
0.16072;0.0192177;-0.0750175;-0.158168
0.16074;0.0192177;-0.0732651;-0.152656
0.16076;0.0192177;-0.0712339;-0.15026
0.16078;0.0192177;-0.0692423;-0.145786
0.1608;0.0192177;-0.0673107;-0.142351
0.16082;0.0192177;-0.0654587;-0.142032
0.16084;0.0192177;-0.0635767;-0.135322
0.16086;0.0192177;-0.0615355;-0.134443
0.16088;0.0191345;-0.0596537;-0.128771
0.1609;0.0192177;-0.0576521;-0.125416
0.16092;0.0192177;-0.0557603;-0.118626
0.16094;0.0192177;-0.0538088;-0.118626
0.16096;0.0192177;-0.0519766;-0.110958
0.16098;0.0192177;-0.0499553;-0.109679
0.161;0.0192177;-0.0481231;-0.102969
0.16102;0.0192177;-0.0462811;-0.101372
0.16104;0.0192177;-0.04421;-0.094901
0.16106;0.0192177;-0.0423679;-0.094901
0.16108;0.0192177;-0.0404561;-0.0878712
0.1611;0.0192177;-0.038634;-0.0860339
0.16112;0.0192098;-0.0367023;-0.0790842
0.16114;0.0192177;-0.0348303;-0.0790842
0.16116;0.0191979;-0.0329384;-0.0718947
0.16118;0.0192177;-0.0310466;-0.0711757
0.1612;0.0192177;-0.0292244;-0.0657436
0.16122;0.0192454;-0.0272728;-0.0632673
0.16124;0.0192137;-0.0254705;-0.0578354
0.16126;0.0192177;-0.0234094;-0.055359
0.16128;0.0192177;-0.0216071;-0.0493677
0.1613;0.0192019;-0.0193767;-0.0474505
0.16132;0.0192058;-0.0176143;-0.0445747
0.16134;0.0192177;-0.0156129;-0.0395421
0.16136;0.0192177;-0.0140197;-0.0369858
0.16138;0.0192177;-0.012098;-0.0316336
0.1614;0.0192177;-0.0101563;-0.0297963
0.16142;0.0192177;-0.00829434;-0.0237252
0.16144;0.0192177;-0.00640248;-0.0197311
0.16146;0.0191821;-0.00451061;-0.0158168
0.16148;0.0192177;-0.0026984;-0.0130209
0.1615;0.0192177;-0.000667133;-0.00790841
0.16152;0.0192177;0.00129444;-0.00774864
0.16154;0.0192177;0.00310665;0
0.16156;0.0192177;0.0049089;0
0.16158;0.019186;0.00689038;0.00391427
0.1616;0.0192177;0.00890174;0.00790841
0.16162;0.0192177;0.0108832;0.00990549
0.16164;0.0192177;0.0127253;0.0153375
0.16166;0.0192058;0.0147864;0.0176541
0.16168;0.0192177;0.0165987;0.0237252
0.1617;0.0192177;0.0185204;0.0254028
0.16172;0.0191939;0.0204919;0.0310745
0.16174;0.0192177;0.022334;0.0329917
0.16176;0.0192256;0.0243155;0.0395421
0.16178;0.0192177;0.0262173;0.0401812
0.1618;0.0192177;0.0281589;0.0474505
0.16182;0.0192177;0.0300807;0.0476102
0.16184;0.0192177;0.0319029;0.0527228
0.16186;0.0192177;0.033964;0.0563974
0.16188;0.0192336;0.0357862;0.0630276
0.1619;0.0192375;0.0376283;0.0649449
0.16192;0.0192177;0.0397491;0.0698976
0.16194;0.0192177;0.0413523;0.071655
0.16196;0.0192177;0.0433437;0.0786848
0.16198;0.0192177;0.0453152;0.0801227
0.162;0.0192177;0.0472469;0.0869925
0.16202;0.0192177;0.0489497;0.0873121
0.16204;0.0192177;0.0509012;0.0944217
0.16206;0.0192177;0.0528329;0.094901
0.16208;0.0192177;0.0547348;0.100413
0.1621;0.0192177;0.0567958;0.102809
0.16212;0.0192177;0.0586181;0.107203
0.16214;0.0192177;0.0605199;0.110718
0.16216;0.0192177;0.0623918;0.111996
0.16218;0.0192177;0.0642041;0.118626
0.1622;0.0192177;0.0661756;0.119824
0.16222;0.0192177;0.0680873;0.126135
0.16224;0.0192177;0.0700091;0.127973
0.16226;0.0192177;0.0719209;0.134204
0.16228;0.0192177;0.0739321;0.13692
0.1623;0.0192177;0.0758242;0.142351
0.16232;0.0192177;0.0776562;0.142511
0.16234;0.0192177;0.0794484;0.15026
0.16236;0.0192177;0.0814101;0.15026
0.16238;0.0192177;0.0833716;0.157849
0.1624;0.0192177;0.0852037;0.158168
0.16242;0.0192256;0.0871455;0.164479
0.16244;0.0192177;0.089117;0.166077
0.16246;0.0192058;0.0910386;0.169751
0.16248;0.0192177;0.0927414;0.173985
0.1625;0.0192177;0.0945835;0.176621
0.16252;0.0192177;0.096555;0.181894
0.16254;0.0192256;0.0983673;0.181894
0.16256;0.0192177;0.100418;0.188843
0.16258;0.0192177;0.102489;0.189802
0.1626;0.0192177;0.104371;0.196352
0.16262;0.0192177;0.106383;0.19771
0.16264;0.0192177;0.108245;0.205219
0.16266;0.0192177;0.110097;0.205619
0.16268;0.0192177;0.111949;0.210732
0.1627;0.0192177;0.113831;0.214007
0.16272;0.0192177;0.115842;0.220557
0.16274;0.0192256;0.117804;0.222634
0.16276;0.0192177;0.119696;0.229344
0.16278;0.0192336;0.121677;0.229504
0.1628;0.0192177;0.123549;0.237093
0.16282;0.0192494;0.125371;0.237252
0.16284;0.0192177;0.126178;0.244202
0.16286;0.0192177;0.126178;0.24548
0.16288;0.0192732;0.126178;0.251871
0.1629;0.0192177;0.126178;0.253069
0.16292;0.0192177;0.126178;0.256585
0.16294;0.0192415;0.126178;0.260978
0.16296;0.0192177;0.126178;0.261937
0.16298;0.0192177;0.126178;0.268886
0.163;0.0192177;0.126178;0.268886
0.16302;0.0192296;0.126178;0.274957
0.16304;0.0192177;0.126178;0.276795
0.16306;0.0192177;0.126178;0.280948
0.16308;0.0192177;0.126178;0.284703
0.1631;0.0192177;0.126178;0.288298
0.16312;0.0192177;0.126178;0.292611
0.16314;0.0192177;0.126178;0.294369
0.16316;0.0192177;0.126178;0.300519
0.16318;0.0192217;0.126178;0.300999
0.1632;0.0192177;0.126178;0.308429
0.16322;0.0192177;0.126178;0.311943
0.16324;0.0192177;0.126178;0.316337
0.16326;0.0192177;0.126178;0.319772
0.16328;0.0192177;0.126178;0.324245
0.1633;0.0192177;0.126178;0.326642
0.16332;0.0192177;0.126178;0.331115
0.16334;0.0192177;0.126178;0.333352
0.16336;0.0192375;0.126178;0.339902
0.16338;0.0192177;0.126178;0.340701
0.1634;0.0192177;0.126178;0.34789
0.16342;0.0192177;0.126178;0.34805
0.16344;0.0192573;0.126178;0.35524
0.16346;0.0192336;0.126178;0.355879
0.16348;0.0192177;0.126178;0.360752
0.1635;0.0192177;0.126178;0.363787
0.16352;0.0192177;0.126178;0.3689
0.16354;0.0192217;0.126178;0.371696
0.16356;0.0192177;0.126178;0.378246
0.16358;0.0192177;0.126178;0.379684
0.1636;0.0192415;0.126178;0.386154
0.16362;0.0192256;0.126178;0.38863
0.16364;0.0192217;0.126178;0.39542
0.16366;0.0192177;0.126178;0.396059
0.16368;0.0192177;0.126178;0.400453
0.1637;0.0192177;0.126178;0.403329
0.16372;0.0192177;0.126178;0.407483
0.16374;0.0192177;0.126178;0.411238
0.16376;0.0192336;0.126178;0.41635
0.16378;0.0192336;0.126178;0.419146
0.1638;0.0192454;0.126178;0.420903
0.16382;0.0193088;0.126178;0.427055
0.16384;0.0192613;0.126178;0.427055
0.16386;0.0192177;0.126178;0.434324
0.16388;0.0192177;0.126178;0.434963
0.1639;0.0192217;0.126178;0.440236
0.16392;0.0192256;0.126178;0.442872
0.16394;0.0192177;0.126178;0.443511
0.16396;0.0192177;0.126178;0.45078
0.16398;0.0192177;0.126178;0.452298
0.164;0.0192177;0.126178;0.458688
0.16402;0.0192177;0.126178;0.463481
0.16404;0.0192177;0.126178;0.466597
0.16406;0.0192177;0.126178;0.469712
0.16408;0.0192613;0.126178;0.474505
0.1641;0.0192177;0.126178;0.476662
0.16412;0.0192177;0.126178;0.482413
0.16414;0.0192177;0.126178;0.48457
0.16416;0.0192177;0.126178;0.490322
0.16418;0.0192177;0.126178;0.491919
0.1642;0.0192177;0.126178;0.49823
0.16422;0.0192177;0.126178;0.499348
0.16424;0.0192177;0.126178;0.505899
0.16426;0.0192177;0.126178;0.506138
0.16428;0.0192177;0.126178;0.509495
0.1643;0.0192177;0.126178;0.514048
0.16432;0.0192177;0.126178;0.515645
0.16434;0.0192256;0.126178;0.521956
0.16436;0.0192256;0.126178;0.524592
0.16438;0.0192177;0.126178;0.529864
0.1644;0.0192177;0.126178;0.53274
0.16442;0.0192177;0.126178;0.537773
0.16444;0.0192177;0.126178;0.54001
0.16446;0.0192058;0.126178;0.545681
0.16448;0.0192177;0.126178;0.549675
0.1645;0.0192177;0.126178;0.553589
0.16452;0.0192415;0.126178;0.557424
0.16454;0.0192177;0.126178;0.561498
0.16456;0.0192336;0.126178;0.567329
0.16458;0.0192613;0.126178;0.569406
0.1646;0.0192177;0.126178;0.574678
0.16462;0.0192177;0.126178;0.577314
0.16464;0.0192454;0.126178;0.581148
0.16466;0.0192177;0.126178;0.585223
0.16468;0.0192177;0.126178;0.588258
0.1647;0.0192177;0.126178;0.593131
0.16472;0.0192217;0.126178;0.595527
0.16474;0.0192415;0.126178;0.601039
0.16476;0.0192613;0.126178;0.602078
0.16478;0.0192177;0.126178;0.60815
0.1648;0.0192177;0.126178;0.608949
0.16482;0.0192217;0.126178;0.61502
0.16484;0.0192573;0.126178;0.616857
0.16486;0.0192177;0.126178;0.62173
0.16488;0.0192771;0.126178;0.624765
0.1649;0.0192177;0.126178;0.629478
0.16492;0.0192177;0.126178;0.632674
0.16494;0.0192177;0.126178;0.637946
0.16496;0.0192177;0.126178;0.640582
0.16498;0.0192415;0.126178;0.644257
0.165;0.0192177;0.126178;0.64849
0.16502;0.0192177;0.126178;0.650647
0.16504;0.0192177;0.126178;0.656399
0.16506;0.0192177;0.126178;0.657277
0.16508;0.0192732;0.126178;0.663987
0.1651;0.0192177;0.126178;0.664307
0.16512;0.0192177;0.126178;0.670777
0.16514;0.0192415;0.126178;0.672215
0.16516;0.0192296;0.126178;0.67589
0.16518;0.0192177;0.126178;0.680124
0.1652;0.0191821;0.126178;0.680523
0.16522;0.0192177;0.126178;0.688032
0.16524;0.0192217;0.126178;0.688032
0.16526;0.0192534;0.126178;0.694502
0.16528;0.0192177;0.126178;0.69594
0.1653;0.0192177;0.126178;0.702332
0.16532;0.0192177;0.126178;0.70385
0.16534;0.0192177;0.126178;0.710081
0.16536;0.0192494;0.126178;0.712397
0.16538;0.019293;0.126178;0.718548
0.1654;0.0192454;0.126178;0.720785
0.16542;0.0192256;0.126178;0.727095
0.16544;0.0193168;0.126178;0.728533
0.16546;0.0193009;0.126178;0.735483
0.16548;0.0192375;0.126178;0.736841
0.1655;0.0192177;0.126178;0.742752
0.16552;0.0192177;0.126178;0.745069
0.16554;0.0192177;0.126178;0.751299
0.16556;0.0192177;0.126178;0.748024
0.16558;0.0192454;0.126178;0.742592
0.1656;0.0192296;0.126178;0.738598
0.16562;0.0192256;0.126178;0.735483
0.16564;0.0192256;0.126178;0.73093
0.16566;0.019289;0.126178;0.727575
0.16568;0.0192494;0.126178;0.723261
0.1657;0.0192256;0.126178;0.719666
0.16572;0.0192256;0.126178;0.713995
0.16574;0.0192613;0.126178;0.711758
0.16576;0.0192494;0.126178;0.705847
0.16578;0.0192652;0.126178;0.702412
0.1658;0.0192653;0.126178;0.69594
0.16582;0.0192771;0.126178;0.69594
0.16584;0.0192732;0.126178;0.692345
0.16586;0.0192415;0.126178;0.688032
0.16588;0.0192217;0.126178;0.684996
0.1659;0.0192177;0.126178;0.680124
0.16592;0.0192415;0.126178;0.680124
0.16594;0.0192177;0.126178;0.672934
0.16596;0.0192256;0.126178;0.672215
0.16598;0.0192217;0.126178;0.667103
0.166;0.0192296;0.126178;0.664307
0.16602;0.0192177;0.126178;0.659754
0.16604;0.0192296;0.126178;0.656399
0.16606;0.0192613;0.126178;0.654641
0.16608;0.0192177;0.126178;0.64849
0.1661;0.0192217;0.126178;0.64841
0.16612;0.0192336;0.126178;0.640662
0.16614;0.0192296;0.126178;0.638026
0.16616;0.0192375;0.126178;0.632674
0.16618;0.0192732;0.126178;0.630118
0.1662;0.0192613;0.126178;0.624765
0.16622;0.019293;0.126178;0.622848
0.16624;0.0193009;0.126178;0.616857
0.16626;0.0192177;0.126178;0.615659
0.16628;0.0192454;0.126178;0.609189
0.1663;0.0192613;0.126178;0.608949
0.16632;0.0192692;0.126178;0.603515
0.16634;0.0192534;0.126178;0.601039
0.16636;0.0192732;0.126178;0.596965
0.16638;0.0192811;0.126178;0.593131
0.1664;0.0192177;0.126178;0.588737
0.16642;0.0192534;0.126178;0.585223
0.16644;0.0192771;0.126178;0.582267
0.16646;0.0192177;0.126178;0.577314
0.16648;0.0192177;0.126178;0.577314
0.1665;0.0192296;0.126178;0.570204
0.16652;0.0192137;0.126178;0.567089
0.16654;0.0192415;0.126178;0.561657
0.16656;0.0192177;0.126178;0.560779
0.16658;0.0192177;0.126178;0.553589
0.1666;0.0192177;0.126178;0.551832
0.16662;0.0192217;0.126178;0.545681
0.16664;0.0192217;0.126178;0.544483
0.16666;0.0192415;0.126178;0.538092
0.16668;0.0192177;0.126178;0.536016
0.1667;0.0192177;0.126178;0.529864
0.16672;0.0192256;0.126178;0.527707
0.16674;0.0192177;0.126178;0.521956
0.16676;0.0192217;0.126178;0.517802
0.16678;0.0192177;0.126178;0.514048
0.1668;0.0192296;0.126178;0.513408
0.16682;0.0192296;0.126178;0.506617
0.16684;0.0192415;0.126178;0.506138
0.16686;0.0192177;0.126178;0.501026
0.16688;0.0192177;0.126178;0.49823
0.1669;0.0192256;0.126178;0.495434
0.16692;0.0192217;0.126178;0.489922
0.16694;0.0192177;0.126178;0.486088
0.16696;0.0192177;0.126178;0.482413
0.16698;0.0192177;0.126178;0.481215
0.167;0.0192177;0.126178;0.474505
0.16702;0.0192177;0.126178;0.470351
0.16704;0.0192177;0.126178;0.466597
0.16706;0.0192177;0.126178;0.462682
0.16708;0.0192336;0.126178;0.458688
0.1671;0.0192177;0.126178;0.455573
0.16712;0.0192415;0.126178;0.45078
0.16714;0.0192177;0.126178;0.447745
0.16716;0.0192454;0.126178;0.442872
0.16718;0.0192494;0.126178;0.440955
0.1672;0.0192851;0.126178;0.434963
0.16722;0.0192217;0.126178;0.434404
0.16724;0.0192177;0.126178;0.427774
0.16726;0.0192177;0.126178;0.427055
0.16728;0.0192177;0.126178;0.4229
0.1673;0.0192177;0.126178;0.419146
0.16732;0.0192494;0.126178;0.417229
0.16734;0.0192177;0.126178;0.411238
0.16736;0.0192177;0.126178;0.410998
0.16738;0.0192177;0.126178;0.403409
0.1674;0.01919;0.126178;0.402051
0.16742;0.0192177;0.126178;0.39542
0.16744;0.0192534;0.126178;0.39542
0.16746;0.0192177;0.126178;0.387592
0.16748;0.0192177;0.126178;0.386953
0.1675;0.0192177;0.126178;0.379684
0.16752;0.0192454;0.126178;0.377607
0.16754;0.0192415;0.126178;0.371696
0.16756;0.0192177;0.126178;0.36866
0.16758;0.0192177;0.126178;0.363787
0.1676;0.0192177;0.126178;0.363308
0.16762;0.0192217;0.126178;0.356358
0.16764;0.0192177;0.126178;0.355719
0.16766;0.0192177;0.126178;0.348769
0.16768;0.0192177;0.126178;0.34797
0.1677;0.0192177;0.126178;0.341979
0.16772;0.0192494;0.126178;0.339902
0.16774;0.0192177;0.126178;0.335189
0.16776;0.0192177;0.126178;0.332153
0.16778;0.0192494;0.126178;0.328319
0.1678;0.0192177;0.126178;0.324245
0.16782;0.0192217;0.126178;0.322408
0.16784;0.0192454;0.126178;0.316337
0.16786;0.0192177;0.126178;0.314659
0.16788;0.0192177;0.126178;0.308429
0.1679;0.0192217;0.126178;0.305712
0.16792;0.0192177;0.126178;0.300519
0.16794;0.0192177;0.126178;0.297564
0.16796;0.0192177;0.126178;0.292611
0.16798;0.0192177;0.126178;0.291813
0.168;0.0192177;0.126178;0.284703
0.16802;0.0192177;0.126178;0.282306
0.16804;0.0192177;0.126178;0.276795
0.16806;0.0192177;0.126178;0.274718
0.16808;0.0192177;0.126178;0.268886
0.1681;0.0192177;0.126178;0.268727
0.16812;0.0192177;0.126178;0.260978
0.16814;0.0192177;0.126178;0.260978
0.16816;0.0192296;0.126178;0.258022
0.16818;0.0192177;0.126178;0.253069
0.1682;0.0192019;0.126178;0.252989
0.16822;0.0192177;0.126178;0.245161
0.16824;0.0192177;0.126178;0.245161
0.16826;0.0192296;0.12571;0.238131
0.16828;0.0192177;0.123887;0.237252
0.1683;0.0192177;0.122085;0.23214
0.16832;0.0192177;0.120194;0.229344
0.16834;0.0192177;0.118122;0.222554
0.16836;0.0192177;0.116151;0.221436
0.16838;0.0192177;0.114279;0.214885
0.1684;0.0192217;0.112377;0.213527
0.16842;0.0192177;0.110595;0.207456
0.16844;0.0192177;0.108693;0.205619
0.16846;0.0192058;0.106781;0.198829
0.16848;0.0192177;0.104899;0.19771
0.1685;0.0192177;0.102828;0.192198
0.16852;0.0192177;0.100886;0.189802
0.16854;0.0192177;0.0990743;0.18469
0.16856;0.0192177;0.0971723;0.181894
0.16858;0.0192177;0.0950414;0.178618
0.1686;0.0192177;0.0932592;0.173985
0.16862;0.0192177;0.0915464;0.171509
0.16864;0.0192177;0.0895352;0.166077
0.16866;0.0192375;0.0877031;0.165438
0.16868;0.0192177;0.0856817;0.158248
0.1687;0.0192415;0.0838794;0.157769
0.16872;0.0192177;0.0818482;0.150499
0.16874;0.0192177;0.0799463;0.15018
0.16876;0.0192177;0.0779052;0.144828
0.16878;0.0192177;0.0763021;0.142351
0.1688;0.0192177;0.0743305;0.138597
0.16882;0.0192098;0.0724088;0.134443
0.16884;0.0192177;0.0703676;0.130209
0.16886;0.0192177;0.0684258;0.126535
0.16888;0.0192177;0.0665739;0.119904
0.1689;0.0192177;0.0647217;0.118626
0.16892;0.0192177;0.06281;0.115271
0.16894;0.0192494;0.0608386;0.110718
0.16896;0.0192177;0.0591258;0.108561
0.16898;0.0192177;0.0571543;0.102809
0.169;0.0192177;0.0552924;0.102809
0.16902;0.0192177;0.0532909;0.0953803
0.16904;0.0192177;0.0513692;0.094901
0.16906;0.0192177;0.0493479;0.0909867
0.16908;0.0192177;0.047695;0.0869925
0.1691;0.0192177;0.0457334;0.0816405
0.16912;0.0192177;0.0437819;0.0790842
0.16914;0.0192177;0.0418601;0.0719745
0.16916;0.0192217;0.040008;0.0711757
0.16918;0.0192177;0.0380464;0.0651046
0.1692;0.0192177;0.0362343;0.0632673
0.16922;0.0192177;0.0343822;0.0559981
0.16924;0.0192177;0.0324605;0.055359
0.16926;0.0192177;0.0303695;0.0493677
0.16928;0.0192177;0.0285373;0.0468114
0.1693;0.0192177;0.0268546;0.0420984
0.16932;0.0192177;0.0246142;0.0395421
0.16934;0.0192177;0.0228617;0.0362669
0.16936;0.0192494;0.0207807;0.0316336
0.16938;0.0192177;0.0189485;0.0281188
0.1694;0.0192177;0.0171961;0.0237252
0.16942;0.0192177;0.0152545;0.0193317
0.16944;0.0192296;0.0132431;0.0158168
0.16946;0.0192177;0.011411;0.0122221
0.16948;0.0192177;0.00943943;0.00790841
0.1695;0.0192177;0.00737829;0.00694982
0.16952;0.0192336;0.00533706;0.000159766
0.16954;0.0192177;0.00351489;0
0.16956;0.0192177;0.00175247;-0.00431368
0.16958;0.0192177;-0.000139401;-0.00790841
0.1696;0.0192256;-0.00213084;-0.0101451
0.16962;0.0192177;-0.0040028;-0.0158168
0.16964;0.0191979;-0.00583492;-0.0178139
0.16966;0.0191741;-0.0079359;-0.0237252
0.16968;0.0192019;-0.0097481;-0.0258821
0.1697;0.0192019;-0.0116698;-0.0316336
0.16972;0.0192177;-0.0136115;-0.0354681
0.16974;0.0192177;-0.0153241;-0.0395421
0.16976;0.0192177;-0.0171762;-0.0419386
0.16978;0.0191939;-0.0190481;-0.0474505
0.1698;0.0192137;-0.0210595;-0.0493677
0.16982;0.0192019;-0.0229712;-0.055359
0.16984;0.0192098;-0.0248532;-0.0569566
0.16986;0.0192415;-0.0268845;-0.0632673
