t;vds;corrente;vg
0.289171;-0.000163178;0.0145501;0.442049
0.28942;-0.00014241;0.0060612;0.442616
0.28967;-0.000126092;-0.00243581;0.442881
0.289919;-8.60395e-05;0.000335834;0.443448
0.290168;-9.54347e-05;0.00699588;0.44273
0.290418;-0.000221033;0.00952879;0.443127
0.290668;-0.000215099;0.0142669;0.443202
0.290917;-3.56026e-05;0.008934;0.442296
0.291167;-7.61499e-05;-0.0045196;0.442314
0.291416;-0.000204715;-0.00580224;0.443146
0.291665;3.95585e-06;0.00383985;0.443108
0.291915;-6.62603e-05;0.00799124;0.443391
0.292165;2.96688e-06;0.0123287;0.443221
0.292414;-4.9448e-05;0.0151368;0.442994
0.292663;-9.24678e-05;0.00539763;0.44273
0.292913;-0.000274436;0.000149709;0.442862
0.293162;1.3351e-05;-0.003941;0.442919
0.293412;-1.58234e-05;-0.00507393;0.442825
0.293662;-5.43928e-05;0.000445082;0.443184
0.293911;-0.000183947;0.0104068;0.442484
0.29416;-6.52714e-05;0.00810858;0.442049
0.29441;-0.000149333;0.0115074;0.442314
0.294659;-0.000187902;-0.00259766;0.44341
0.294909;-0.000266525;0.000801148;0.44341
0.295159;-0.000190869;-0.00490804;0.443278
0.295408;-0.000210154;0.00238321;0.44273
0.295657;-0.000308061;0.0097756;0.443089
0.295907;-0.000206198;0.0144206;0.443146
0.296156;-0.000112741;0.00939121;0.443335
0.296406;-0.000143399;0.000388435;0.442806
0.296656;-0.000195814;-0.0029335;0.443032
0.296905;-0.000267514;0.00145663;0.442806
0.297154;-0.00033328;0.0137409;0.443032
0.297404;-0.000292732;0.0238483;0.442012
0.297653;-0.000405474;0.0216552;0.443127
0.297903;-0.000203231;0.00741263;0.442938
0.298153;-0.000324873;0.00167108;0.443014
0.298402;-0.000477173;-0.00411094;0.443033
0.298651;-0.000256635;-0.0043699;0.442881
0.298901;-0.000110764;0.00797911;0.442806
0.29915;-0.000172079;0.0165408;0.443221
0.2994;-0.00011373;0.0137854;0.442447
0.29965;-0.000185925;0.0071294;0.442635
0.299899;-0.00024279;0.00115317;0.442994
0.300148;-0.000336741;-0.00339072;0.443089
0.300398;-0.00022845;-0.00678951;0.442692
0.300647;-0.000362948;0.00100346;0.442276
0.300897;-9.74126e-05;0.0113132;0.442654
0.301147;0.000835671;0.0220113;0.439744
0.301396;0.00208127;0.011127;0.440576
0.301645;0.00318841;0.00583057;0.439894
0.301895;0.00425945;0.00655484;0.441822
0.302144;0.00570976;0.0203038;0.441369
0.302394;0.00698255;0.0249893;0.440386
0.302644;0.00807486;0.0297314;0.440291
0.302893;0.00921314;0.0320499;0.441936
0.303142;0.0105067;0.0305852;0.442617
0.303392;0.0117404;0.0287523;0.4429
0.303641;0.013162;0.0261222;0.443202
0.303891;0.0142726;0.0323615;0.443165
0.304141;0.0156156;0.038884;0.443089
0.30439;0.0168963;0.0461267;0.442787
0.304639;0.0181301;0.0445648;0.443278
0.304889;0.0193573;0.044492;0.442636
0.305138;0.0206835;0.0384186;0.443108
0.305388;0.0218446;0.0365007;0.442995
0.305638;0.022926;0.0483683;0.443448
0.305887;0.024133;0.0556029;0.443146
0.306136;0.0232098;0.0531832;0.443297
0.306386;0.0218016;0.04607;0.443391
0.306635;0.0206845;0.0377186;0.443013
0.306885;0.0196555;0.0276598;0.443448
0.307135;0.0182685;0.0331626;0.443429
0.307384;0.0172078;0.0425822;0.443391
0.307633;0.0158539;0.0433105;0.443391
0.307883;0.0145545;0.0459446;0.443448
0.308132;0.013257;0.0411862;0.443221
0.308382;0.0122522;0.0275222;0.443165
0.308632;0.0110664;0.0208379;0.44324
0.308881;0.00985991;0.0169455;0.443372
0.30913;0.00866328;0.0240991;0.443165
0.30938;0.0075334;0.0234477;0.443184
0.309629;0.00628484;0.0224523;0.443183
0.309879;0.00505556;0.0179044;0.443354
0.310129;0.00382085;0.0128507;0.443448
0.310378;0.00267019;0.0067531;0.443391
0.310627;0.00147405;0.00138785;0.443429
0.310877;0.000211143;0.00225373;0.443146
0.311127;-0.00106462;0.00696755;0.442352
0.311376;-0.00230576;0.00742882;0.443335
0.311626;-0.00349499;0.00163467;0.441255
0.311875;-0.00488991;-0.00931029;0.440556
0.312124;-0.00637682;-0.0126322;0.442446
0.312374;-0.00743945;-0.0179408;0.442371
0.312624;-0.00875822;-0.0125634;0.443183
0.312873;-0.0097813;-0.00199882;0.443316
0.313123;-0.0111727;-0.002715;0.443184
0.313372;-0.0123145;-0.0135831;0.442427
0.313621;-0.0135922;-0.0277771;0.443032
0.313871;-0.0146899;-0.0354689;0.442692
0.314121;-0.0159716;-0.0306499;0.442069
0.31437;-0.0171025;-0.0248194;0.442201
0.31462;-0.0182379;-0.0244026;0.441275
0.314869;-0.0193964;-0.0199477;0.442087
0.315118;-0.0205782;-0.0268667;0.443391
0.315368;-0.0218426;-0.0360314;0.442371
0.315618;-0.0231376;-0.0450665;0.442257
0.315867;-0.0242171;-0.048344;0.441237
0.316117;-0.023688;-0.0401626;0.443014
0.316366;-0.0224345;-0.0358776;0.441067
0.316615;-0.0211577;-0.0288453;0.440102
0.316865;-0.0201149;-0.0263569;0.441993
0.317115;-0.0189217;-0.0380059;0.441766
0.317364;-0.0178338;-0.0364562;0.441766
0.317614;-0.0165972;-0.0302049;0.442276
0.317863;-0.0152754;-0.0265147;0.441935
0.318112;-0.0139225;-0.0147807;0.442087
0.318362;-0.0128733;-0.012175;0.442749
0.318612;-0.0116603;-0.011475;0.442503
0.318861;-0.0103895;-0.0158166;0.442541
0.319111;-0.00907319;-0.0107831;0.442276
0.31936;-0.00773861;-0.0163911;0.442503
0.319609;-0.00639363;-0.0036699;0.443316
0.319859;-0.0052939;-0.00025491;0.44307
0.320109;-0.00411506;-0.000720224;0.44273
0.320358;-0.00279628;-0.00229824;0.44256
0.320608;-0.00158975;-0.00632016;0.442163
0.320857;-0.000268503;-0.00647796;0.442767
0.321106;0.000874735;0.0063323;0.442768
0.321356;0.00209412;0.0109652;0.442768
0.321606;0.003225;0.0203564;0.441993
0.321855;0.00441521;0.0160755;0.442484
0.322105;0.00553422;0.0121143;0.443032
0.322354;0.00676795;0.0035121;0.440745
0.322603;0.00830083;0.0138784;0.441785
0.322853;0.00917308;0.02085;0.442692
0.323103;0.0104246;0.0334701;0.442503
0.323352;0.0115322;0.0395961;0.441918
0.323601;0.0127991;0.034162;0.443278
0.323851;0.0140496;0.0305812;0.443448
0.3241;0.0153016;0.0220518;0.443014
0.32435;0.0164928;0.0285702;0.442862
0.3246;0.017775;0.033899;0.442258
0.324849;0.0191339;0.0473971;0.442957
0.325098;0.0203028;0.050974;0.443297
0.325348;0.0214267;0.055093;0.443354
0.325597;0.0227287;0.0469197;0.442598
0.325847;0.0238067;0.0434642;0.4429
0.326097;0.0233967;0.0444555;0.442484
0.326346;0.0221116;0.0428978;0.442257
0.326595;0.0210065;0.0492099;0.442239
0.326845;0.0197336;0.0483966;0.442333
0.327094;0.0185222;0.0445527;0.441709
0.327344;0.0170788;0.0355337;0.443354
0.327594;0.0159672;0.0250338;0.442919
0.327843;0.0147908;0.02645;0.443013
0.328092;0.0135952;0.0322846;0.443183
0.328342;0.0123491;0.0396204;0.4429
0.328591;0.0111015;0.0435452;0.442975
0.328841;0.00993804;0.0349713;0.44324
0.329091;0.00867168;0.0225171;0.443335
0.32934;0.00731089;0.00529648;0.442371
0.329589;0.00607172;0.00530457;0.443372
0.329839;0.00496013;0.0120051;0.443429
0.330088;0.00386782;0.0113981;0.443089
0.330338;0.00260097;0.0107669;0.442636
0.330588;0.00137268;0.0135709;0.442749
0.330837;0.000137465;0.00205142;0.442824
0.331086;-0.00108291;-0.00369418;0.443089
0.331336;-0.00241257;-0.00661149;0.442295
0.331585;-0.0034668;-0.0180258;0.439536
0.331835;-0.00460311;-0.00729529;0.441955
0.332085;-0.00582399;-0.00131502;0.440972
0.332334;-0.00709431;-0.00159016;0.442484
0.332583;-0.00834386;-0.00809644;0.442957
0.332833;-0.00965322;-0.0179732;0.443164
0.333082;-0.0108147;-0.0200044;0.443448
0.333332;-0.0120074;-0.0196524;0.442919
0.333582;-0.0131284;-0.00970278;0.443335
0.333831;-0.0145149;-0.0111513;0.442314
0.33408;-0.015539;-0.0188917;0.442277
0.33433;-0.0168943;-0.0230431;0.443221
0.334579;-0.0181172;-0.035562;0.442824
0.334829;-0.01921;-0.0434845;0.443108
0.335079;-0.0203171;-0.0398955;0.442125
0.335328;-0.0216745;-0.0362458;0.442239
0.335577;-0.0229408;-0.0345424;0.442409
0.335827;-0.0242863;-0.0409596;0.442427
0.336076;-0.023785;-0.0481538;0.442484
0.336326;-0.0226871;-0.0450787;0.442125
0.336576;-0.0213545;-0.040729;0.442106
0.336825;-0.0202059;-0.0299863;0.441993
0.337074;-0.0189697;-0.0199922;0.441785
0.337324;-0.0176979;-0.0262315;0.441104
0.337573;-0.0165111;-0.0327944;0.441558
0.337823;-0.0152917;-0.0350036;0.442711
0.338073;-0.0140081;-0.0354568;0.442068
0.338322;-0.0126507;-0.0177345;0.442465
0.338571;-0.0115174;-0.00662766;0.442692
0.338821;-0.0102965;-0.000323696;0.442843
0.33907;-0.00905688;-0.00195432;0.44341
0.33932;-0.00794926;-0.00545023;0.443051
0.33957;-0.00664532;-0.0157114;0.442144
0.339819;-0.00552087;-0.0162455;0.443032
0.340068;-0.00432818;-0.00288494;0.443146
0.340318;-0.00315182;0.0080236;0.442616
0.340567;-0.00200017;0.00820568;0.442446
0.340817;-0.000808475;0.00453984;0.443146
0.341067;0.000384706;1.61847e-05;0.443354
0.341316;0.00162338;-0.00466931;0.44273
0.341565;0.00287689;-0.000878026;0.443316
0.341815;0.00389898;0.00458839;0.442541
0.342064;0.00526473;0.0154241;0.442843
0.342314;0.00659834;0.023302;0.443221
0.342564;0.007838;0.0208096;0.44273
0.342813;0.00891893;0.0201096;0.443259
0.343062;0.0102214;0.0208865;0.443202
0.343312;0.0113854;0.0191061;0.442995
0.343562;0.0126206;0.0331909;0.443051
0.343811;0.0138039;0.045544;0.443448
0.344061;0.0150475;0.0483642;0.442597
0.34431;0.016347;0.0505127;0.4422
0.344559;0.0172588;0.0408747;0.443278
0.344809;0.0187214;0.0314713;0.443051
0.345059;0.0197079;0.0314308;0.442995
0.345308;0.0209392;0.0422383;0.443146
0.345558;0.0221739;0.0447347;0.442938
0.345807;0.0234046;0.0555219;0.442673
0.346056;0.0235633;0.0565416;0.442749
0.346306;0.022258;0.0487931;0.443297
0.346556;0.021004;0.0370712;0.44341
0.346805;0.0196273;0.0335227;0.443184
0.347055;0.0186299;0.0302777;0.442749
0.347304;0.017421;0.0353597;0.44324
0.347553;0.0162006;0.0403163;0.442654
0.347803;0.0150119;0.0446902;0.443372
0.348053;0.0138004;0.0358817;0.442843
0.348302;0.0127842;0.0247344;0.443354
0.348552;0.0113938;0.025054;0.443354
0.348801;0.0101502;0.024435;0.442843
0.34905;0.0090282;0.0287887;0.442862
0.3493;0.00783949;0.0289182;0.442938
0.34955;0.00650785;0.0274939;0.442654
0.349799;0.0053661;0.017605;0.442389
0.350049;0.00419418;0.00942763;0.443127
0.350298;0.00288925;-0.000497683;0.443391
0.350547;0.00161596;-0.00294968;0.443354
0.350797;0.000550356;0.00641727;0.443316
0.351047;-0.000779301;0.00721437;0.442825
0.351296;-0.00202539;0.00315603;0.442333
0.351546;-0.00330313;-0.00593577;0.442655
0.351795;-0.00447752;-0.0128629;0.443354
0.352044;-0.0057513;-0.0121305;0.443448
0.352294;-0.0067274;-0.00650224;0.442616
0.352544;-0.00804766;-0.00255315;0.442654
0.352793;-0.00931006;-0.00291327;0.443146
0.353043;-0.0104745;-0.0141172;0.4429
0.353292;-0.0116662;-0.01682;0.44239
0.353541;-0.0127343;-0.0196969;0.4429
0.353791;-0.0140249;-0.0164114;0.442806
0.354041;-0.0150287;-0.0193529;0.442654
0.35429;-0.016431;-0.00935076;0.443221
0.35454;-0.017685;-0.0188512;0.442219
0.354789;-0.0190602;-0.028384;0.442994
0.355038;-0.0201999;-0.0365898;0.442919
0.355288;-0.0213184;-0.046604;0.441369
0.355538;-0.0227672;-0.0504399;0.442881
0.355787;-0.0239971;-0.0487405;0.443013
0.356036;-0.0240752;-0.045366;0.443373
0.356286;-0.0228543;-0.0378926;0.442844
0.356535;-0.0217679;-0.0419145;0.442957
0.356785;-0.0205861;-0.0411053;0.443372
0.357035;-0.0193593;-0.0414533;0.442786
0.357284;-0.0181246;-0.034506;0.44239
0.357533;-0.0167895;-0.0255355;0.442806
0.357783;-0.0154925;-0.0146877;0.44307
0.358032;-0.0144877;-0.0132513;0.443448
0.358282;-0.0131615;-0.0193408;0.443278
0.358532;-0.011958;-0.0201177;0.442957
0.358781;-0.0106842;-0.0230552;0.443146
0.35903;-0.0093773;-0.0167391;0.443259
0.35928;-0.00812134;0.000214449;0.443429
0.359529;-0.00699145;0.00243986;0.443014
0.359779;-0.00561878;0.00272714;0.441936
0.360029;-0.00465059;0.000538145;0.442938
0.360278;-0.00347768;-0.00883689;0.443259
0.360527;-0.00238834;-0.0107467;0.443032
0.360777;-0.00105522;-0.00409476;0.443391
0.361026;0.000226472;0.00237917;0.443221
0.361276;0.00132471;0.00760685;0.44307
0.361526;0.00257723;0.0125958;0.443448
0.361775;0.00361514;0.0137166;0.443335
0.362024;0.00496161;0.00327742;0.443203
0.362274;0.00614935;0.00358089;0.442862
0.362523;0.00735737;0.00880048;0.443391
0.362773;0.00871422;0.0150963;0.442938
0.363023;0.00981541;0.0309777;0.442409
0.363272;0.0111357;0.0407735;0.442711
0.363521;0.0124554;0.0393654;0.442598
0.363771;0.0137119;0.0363106;0.443032
0.36402;0.0147147;0.0350441;0.443183
0.36427;0.0161422;0.0408302;0.442635
0.36452;0.0172909;0.0448966;0.4429
0.364769;0.0186418;0.0476197;0.441767
0.365018;0.0197381;0.0466001;0.441539
0.365268;0.0210752;0.0456006;0.441142
0.365517;0.0222451;0.0459324;0.440859
0.365767;0.0234551;0.0395556;0.442049
0.366017;0.0237572;0.0445122;0.442465
0.366266;0.0225448;0.0474821;0.442957
0.366515;0.0212562;0.0489873;0.442862
0.366765;0.0199774;0.048085;0.442881
0.367014;0.0187971;0.0341944;0.442654
0.367264;0.0177117;0.0290557;0.441766
0.367514;0.0164216;0.0316048;0.442938
0.367763;0.0151731;0.0311962;0.443013
0.368012;0.0140363;0.0371684;0.443221
0.368262;0.0126878;0.0442695;0.443127
0.368511;0.0117651;0.0342389;0.443278
0.368761;0.0104805;0.0234477;0.443032
0.369011;0.00917555;0.0178073;0.442654
0.36926;0.0081159;0.0186611;0.443335
0.369509;0.00688959;0.0257095;0.442786
0.369759;0.00564202;0.0279713;0.443051
0.370008;0.00439247;0.0244026;0.44324
0.370258;0.00323588;0.022598;0.443448
0.370508;0.00185974;0.0118594;0.443165
0.370757;0.000692767;-0.00272714;0.442881
0.371006;-0.000427231;-0.00936693;0.442786
0.371256;-0.00174749;-0.00638085;0.443354
0.371505;-0.0029738;-0.00430516;0.443259
0.371755;-0.00422682;-0.000930626;0.443089
0.372005;-0.00549664;-0.00593577;0.443354
0.372254;-0.00680009;-0.0123854;0.443391
0.372503;-0.00812035;-0.0151409;0.443391
0.372753;-0.00920226;-0.0183819;0.44341
0.373002;-0.0103801;-0.0199477;0.443033
0.373252;-0.0116717;-0.0113374;0.443335
0.373502;-0.0129088;-0.0127536;0.4429
0.373751;-0.0140343;-0.01699;0.442957
0.374;-0.0153629;-0.0241963;0.442995
0.37425;-0.0165991;-0.0329239;0.443259
0.374499;-0.0176964;-0.0357077;0.443297
0.374749;-0.0190582;-0.0226627;0.442786
0.374999;-0.0201337;-0.014101;0.4422
0.375248;-0.0212413;-0.0182929;0.442616
0.375497;-0.022523;-0.0296991;0.442768
0.375747;-0.0237572;-0.0421371;0.442768
0.375997;-0.0242774;-0.0560682;0.442994
0.376246;-0.0231797;-0.0482185;0.442749
0.376496;-0.0220033;-0.0358736;0.441804
0.376745;-0.020644;-0.0246535;0.442333
0.376994;-0.0195868;-0.0296586;0.443202
0.377244;-0.0184075;-0.0269032;0.442276
0.377494;-0.0172044;-0.027765;0.442069
0.377743;-0.0161304;-0.0357117;0.443165
0.377993;-0.014775;-0.033195;0.442654
0.378242;-0.0136006;-0.0278904;0.442503
0.378491;-0.0122379;-0.0191264;0.443032
0.378741;-0.0110076;-0.00807216;0.442843
0.378991;-0.00978228;-0.0102328;0.443165
0.37924;-0.00856092;-0.013053;0.442862
0.37949;-0.00726886;-0.0176414;0.443032
0.379739;-0.00599656;-0.0178923;0.443391
0.379988;-0.00467036;-0.0116247;0.443278
0.380238;-0.00353504;0.00258957;0.443108
0.380488;-0.00242394;0.00763922;0.441312
0.380737;-0.00122137;0.00418377;0.442541
0.380987;3.36247e-05;0.00443059;0.443429
0.381236;0.00134795;0.00700397;0.443391
0.381485;0.00262965;0.00330575;0.44307
0.381735;0.00382283;0.011827;0.442711
0.381985;0.0048998;0.0170223;0.443448
0.382234;0.00617803;0.0169657;0.443259
0.382484;0.00736479;0.0192923;0.442408
0.382733;0.00863312;0.0125351;0.44307
0.382982;0.0098253;0.00852129;0.443183
0.383232;0.0112128;0.0214732;0.443051
0.383482;0.012273;0.0338626;0.44341
0.383731;0.0134765;0.0397215;0.443202
0.383981;0.0147018;0.0387949;0.443165
0.38423;0.0159316;0.0293551;0.442862
0.384479;0.0172405;0.0260292;0.44273
0.384729;0.018488;0.028902;0.442011
0.384979;0.019654;0.037573;0.442673
0.385228;0.0209199;0.0460295;0.442616
0.385478;0.0220765;0.053244;0.443278
0.385727;0.0232815;0.0538913;0.442276
0.385976;0.0239452;0.0463775;0.443108
0.386226;0.0228776;0.0422706;0.442995
0.386476;0.0216601;0.0409596;0.443297
0.386725;0.0203384;0.0373585;0.442465
0.386975;0.0191027;0.0473445;0.442238
0.387224;0.0179683;0.0446538;0.443373
0.387473;0.0167346;0.0455399;0.442919
0.387723;0.0153644;0.0299256;0.442579
0.387973;0.0142217;0.0236783;0.443202
0.388222;0.0129983;0.0216188;0.443127
0.388471;0.0117389;0.0263691;0.443203
0.388721;0.0105042;0.0257459;0.442238
0.38897;0.00947322;0.0318072;0.442994
0.38922;0.00821084;0.022339;0.44222
0.38947;0.00681888;0.00960163;0.441482
0.389719;0.00554065;0.00499706;0.442749
0.389968;0.00437368;-0.00371846;0.443259
0.390218;0.00326209;0.00588722;0.442862
0.390467;0.00208028;0.0184507;0.443448
0.390717;0.000968192;0.0227963;0.443335
0.390967;-0.000353059;0.0173137;0.443014
0.391216;-0.00169607;0.00527624;0.443278
0.391465;-0.0030371;-0.00881261;0.443146
0.391715;-0.00421544;-0.0148859;0.443221
0.391964;-0.00537599;-0.0148455;0.442976
0.392214;-0.00661763;-0.00453579;0.443259
0.392464;-0.00785185;-0.00159016;0.442957
0.392713;-0.00898915;-0.00543;0.442862
0.392962;-0.0104276;-0.0100588;0.442976
0.393212;-0.0117083;-0.0178235;0.442598
0.393461;-0.0128386;-0.0269881;0.442994
0.393711;-0.0141183;-0.0291083;0.442881
0.393961;-0.0151454;-0.022161;0.443184
0.39421;-0.0165131;-0.0186084;0.44341
0.394459;-0.0175995;-0.0199275;0.442919
0.394709;-0.0188594;-0.0274372;0.44341
0.394958;-0.0199992;-0.0398024;0.442465
0.395208;-0.0212913;-0.0418215;0.439819
0.395458;-0.0222194;-0.0404134;0.442389
0.395707;-0.0234699;-0.032936;0.442881
0.395956;-0.0242897;-0.0348944;0.442919
0.396206;-0.0232702;-0.0365169;0.442805
0.396455;-0.0219929;-0.0387828;0.443108
0.396705;-0.0207067;-0.0389811;0.442994
0.396955;-0.0195912;-0.0403932;0.442427
0.397204;-0.018268;-0.0376701;0.443391
0.397453;-0.0170966;-0.029432;0.44324
0.397703;-0.0160023;-0.0223835;0.443127
0.397952;-0.0148828;-0.0210766;0.442749
0.398202;-0.0136481;-0.0247425;0.442598
0.398452;-0.0123348;-0.0214408;0.443429
0.398701;-0.0111757;-0.0231928;0.4429
0.39895;-0.010035;-0.00432539;0.443089
0.3992;-0.00871223;-0.00135548;0.44307
0.399449;-0.00764466;-0.00825019;0.443448
0.399699;-0.00626457;-0.0157195;0.443278
0.399949;-0.00499919;-0.016642;0.442806
0.400198;-0.00366014;-0.016468;0.443089
0.400447;-0.00239032;-0.0018572;0.443013
0.400697;-0.00106115;0.0131744;0.443108
0.400946;0.000182463;0.0140322;0.441748
0.401196;0.00145624;0.0170304;0.443354
0.401446;0.00257229;0.0125553;0.443013
0.401695;0.00378079;0.00169131;0.443297
0.401944;0.00513122;0.00304274;0.443373
0.402194;0.00617062;0.0110987;0.443448
0.402443;0.00747011;0.0165247;0.442843
0.402693;0.00852532;0.0270771;0.443448
0.402943;0.00959289;0.0273563;0.443448
0.403192;0.0107277;0.0213639;0.442975
0.403441;0.012135;0.0196281;0.443127
0.403691;0.013119;0.0264661;0.4429
0.40394;0.0144833;0.023735;0.443278
0.40419;0.0155939;0.0379169;0.442711
0.40444;0.0167846;0.0401261;0.443372
0.404689;0.0180989;0.0479758;0.443429
0.404938;0.0193529;0.0363956;0.443448
0.405188;0.0204739;0.0349227;0.443448
0.405437;0.0218584;0.0309251;0.44324
0.405687;0.0231119;0.0446377;0.442957
0.405937;0.0238962;0.0563433;0.443316
0.406186;0.0230956;0.0575167;0.443448
0.406435;0.021807;0.0600982;0.443202
0.406685;0.0206019;0.0457867;0.443448
0.406934;0.0192931;0.0361244;0.443146
0.407184;0.0179713;0.0280968;0.443202
0.407434;0.0168701;0.0308158;0.443448
0.407683;0.0156552;0.0327944;0.443127
0.407932;0.0144586;0.0370551;0.443448
0.408182;0.0130691;0.0421169;0.443448
0.408432;0.0118383;0.0386169;0.443146
0.408681;0.0106071;0.0295372;0.443089
0.408931;0.00928484;0.0149021;0.442673
0.40918;0.00810848;0.00560398;0.443335
0.409429;0.00690591;0.014101;0.44341
0.409679;0.00567268;0.0205425;0.44341
0.409929;0.00446812;0.0292621;0.443202
0.410178;0.00321857;0.0186691;0.443278
0.410428;0.00202539;0.00685021;0.443429
0.410677;0.000824793;0.00366181;0.443221
0.410926;-0.000171585;0.000598837;0.443259
0.411176;-0.00139839;0.00540167;0.443448
0.411426;-0.00258316;0.0118999;0.443448
0.411675;-0.00387672;0.0055352;0.443372
0.411925;-0.00500068;0.00243177;0.44341
0.412174;-0.00624973;-0.00130288;0.443354
0.412423;-0.00741176;-0.0108681;0.443448
0.412673;-0.00856933;-0.0140686;0.443108
0.412923;-0.00986288;-0.00682189;0.44341
0.413172;-0.0112875;-0.0101924;0.443448
0.413422;-0.0125751;-0.0126241;0.443354
0.413671;-0.0137663;-0.0211859;0.443372
0.41392;-0.0148709;-0.0236986;0.44273
0.41417;-0.0162832;-0.0235408;0.442635
0.41442;-0.0175713;-0.0233991;0.44256
0.414669;-0.0186913;-0.0195795;0.44341
0.414919;-0.019839;-0.0251957;0.443032
0.415168;-0.0210302;-0.0345626;0.442786
0.415417;-0.022256;-0.0434845;0.443278
0.415667;-0.0233918;-0.0483318;0.443146
0.415917;-0.0240534;-0.041607;0.442975
0.416166;-0.0232257;-0.0304598;0.4429
0.416416;-0.0220083;-0.0229338;0.442881
0.416665;-0.0206811;-0.019798;0.443316
0.416914;-0.0196288;-0.0237309;0.442975
0.417164;-0.0183189;-0.0352828;0.442654
0.417414;-0.0171436;-0.0308846;0.442692
0.417663;-0.0159568;-0.0334135;0.443165
0.417913;-0.0147552;-0.0180501;0.4429
0.418162;-0.0135878;-0.0124421;0.442446
0.418411;-0.0123664;-0.00963804;0.442881
0.418661;-0.0111713;-0.0103421;0.442767
0.418911;-0.00998106;-0.011653;0.442919
0.41916;-0.00875822;-0.0158854;0.443202
0.41941;-0.00750077;-0.0175403;0.442995
0.419659;-0.00634517;-0.0062271;0.443089
0.419908;-0.00506595;0.00121791;0.442257
0.420158;-0.00392321;0.00601265;0.442919
0.420408;-0.00263063;0.00464099;0.441898
0.420657;-0.00135043;-0.00185721;0.443146
0.420906;-0.000124114;-0.00865886;0.44324
0.421156;0.0010933;-0.00323696;0.442995
0.421405;0.00231713;0.0109085;0.443127
0.421655;0.00348955;0.0257743;0.442843
0.421905;0.00471685;0.0231968;0.442541
0.422154;0.00591596;0.0174391;0.442238
0.422403;0.00713733;0.00816522;0.442125
0.422653;0.00836165;0.00254506;0.442844
0.422902;0.0093511;0.011827;0.441294
0.423152;0.0106704;0.0257985;0.442843
0.423402;0.0119426;0.0334418;0.442182
0.423651;0.012939;0.0418498;0.442938
0.4239;0.0141426;0.0382163;0.443372
0.42415;0.015221;0.0278742;0.4429
0.424399;0.0166783;0.0259361;0.443146
0.424649;0.0177923;0.0242772;0.442692
0.424899;0.0191151;0.0328066;0.44324
0.425148;0.020377;0.0440954;0.442012
0.425397;0.0214173;0.0567317;0.442994
0.425647;0.0226713;0.0504763;0.442333
0.425896;0.0238388;0.0421249;0.442654
0.426146;0.022971;0.0347083;0.443184
0.426396;0.0218189;0.0345221;0.442238
0.426645;0.0205762;0.0372857;0.4429
0.426894;0.0194785;0.0459607;0.442862
0.427144;0.0181844;0.042307;0.442692
0.427393;0.016836;0.04117;0.442219
0.427643;0.0158327;0.0345909;0.442957
0.427893;0.0144561;0.0282869;0.442711
0.428142;0.0132629;0.0191021;0.442862
0.428391;0.0121459;0.0212546;0.442956
0.428641;0.0108548;0.0226061;0.443297
0.42889;0.00955036;0.0241558;0.44307
0.42914;0.00828452;0.0189281;0.442598
0.42939;0.00711952;0.0109976;0.443354
0.429639;0.00583486;0.00893399;0.443429
0.429888;0.00484739;0.011208;0.4429
0.430138;0.00349894;0.0143114;0.443354
0.430387;0.00236411;0.0174553;0.44324
0.430637;0.00119565;0.00523174;0.442617
0.430887;4.99425e-05;-0.00659125;0.443448
0.431136;-0.00135141;-0.00889758;0.443316
0.431385;-0.00219846;-0.0121386;0.443429
0.431635;-0.00359982;-0.00334216;0.443316
0.431884;-0.00485184;0.00398146;0.443165
0.432134;-0.00603167;0.00150923;0.442239
0.432384;-0.00718232;-0.0100993;0.443202
0.432633;-0.00841456;-0.020146;0.44203
0.432882;-0.00961861;-0.0265592;0.4429
0.433132;-0.0107742;-0.0287239;0.44256
0.433381;-0.0120677;-0.0255355;0.443089
0.433631;-0.0132733;-0.0179448;0.442144
0.433881;-0.0146365;-0.0122195;0.442276
0.43413;-0.0155924;-0.0205628;0.443183
0.434379;-0.0170743;-0.031795;0.443429
0.434629;-0.0181721;-0.0374435;0.443278
0.434878;-0.0194829;-0.0419591;0.443391
0.435128;-0.0205352;-0.0329279;0.442938
0.435378;-0.0217941;-0.0245442;0.44273
0.435627;-0.0230872;-0.0268505;0.442995
0.435876;-0.024045;-0.0351412;0.443354
0.436126;-0.0235381;-0.0457018;0.443373
0.436375;-0.0223128;-0.0476197;0.443146
0.436625;-0.0210173;-0.0503792;0.443373
0.436875;-0.0197732;-0.0318516;0.441804
0.437124;-0.0183773;-0.0152987;0.442428
0.437373;-0.0173873;-0.0120981;0.442031
0.437623;-0.0161981;-0.0181108;0.442257
0.437872;-0.0151177;-0.030128;0.443202
0.438122;-0.0138553;-0.0311597;0.44171
0.438372;-0.0126067;-0.0281615;0.442919
0.438621;-0.011375;-0.0219385;0.442749
0.43887;-0.01012;-0.00935884;0.441785
0.43912;-0.0089921;-0.00662767;0.442749
0.439369;-0.00779498;-0.000882072;0.44186
0.439619;-0.00668636;-0.00644559;0.442446
0.439869;-0.00544472;-0.00948832;0.441842
0.440118;-0.00447307;-0.00943169;0.443354
0.440367;-0.00297974;-0.00339476;0.442277
0.440617;-0.00180683;0.000999411;0.44341
0.440867;-0.000597332;0.0115357;0.442995
0.441116;0.000683372;0.0181917;0.442239
0.441366;0.00187161;0.00904729;0.442201
