t;vds;corrente;vg
0.286177;-0.00536906;-0.00689472;0.443448
0.286426;-0.00654642;-0.0137854;0.443316
0.286676;-0.00777768;-0.0221125;0.443448
0.286925;-0.00901188;-0.0213315;0.443448
0.287174;-0.0102535;-0.0208055;0.443448
0.287424;-0.0115001;-0.0184142;0.443183
0.287674;-0.0127397;-0.0177547;0.443089
0.287923;-0.0139181;-0.0257945;0.443033
0.288173;-0.0151345;-0.0343724;0.443013
0.288422;-0.0163924;-0.0346273;0.443429
0.288671;-0.017556;-0.0370551;0.443278
0.288921;-0.0187061;-0.0214003;0.443372
0.289171;-0.019744;-0.0167391;0.443448
0.28942;-0.0209367;-0.0205061;0.443429
0.28967;-0.0221536;-0.0305933;0.443278
0.289919;-0.0233695;-0.0378036;0.442938
0.290168;-0.0240406;-0.0414614;0.443448
0.290418;-0.0229527;-0.0389123;0.443429
0.290668;-0.0217452;-0.0351817;0.443448
0.290917;-0.0205218;-0.0284569;0.443448
0.291167;-0.0194384;-0.02698;0.443429
0.291416;-0.0181859;-0.0277812;0.443448
0.291665;-0.0171268;-0.0292904;0.443448
0.291915;-0.0159717;-0.0391388;0.442976
0.292165;-0.014779;-0.0373869;0.443448
0.292414;-0.0134597;-0.029691;0.443297
0.292663;-0.0122364;-0.0199922;0.443316
0.292913;-0.0110729;-0.0134738;0.443448
0.293162;-0.00998601;-0.0206882;0.443297
0.293412;-0.00859999;-0.0171559;0.44341
0.293662;-0.00754428;-0.0193165;0.443448
0.293911;-0.00616617;-0.00919295;0.443373
0.29416;-0.0048647;-0.00102773;0.44324
0.29441;-0.00371898;0.0107386;0.443448
0.294659;-0.00247586;0.0128548;0.44341
0.294909;-0.00108242;0.0155212;0.443335
0.295159;5.98321e-05;0.00750974;0.443127
0.295408;0.00122285;0.00389245;0.443448
0.295657;0.00248575;0.00752188;0.443448
0.295907;0.00379068;0.0151894;0.44324
0.296156;0.00492304;0.0221246;0.443448
0.296406;0.00606183;0.0213558;0.443259
0.296656;0.00713733;0.0153148;0.443391
0.296905;0.00843632;0.0153149;0.443221
0.297154;0.00966262;0.0128062;0.443448
0.297404;0.0107925;0.0228124;0.44341
0.297653;0.011958;0.0302372;0.443184
0.297903;0.012942;0.0304152;0.443372
0.298153;0.0142608;0.0261141;0.443448
0.298402;0.0154777;0.0216026;0.443259
0.298651;0.016703;0.0252806;0.443354
0.298901;0.0180134;0.0292499;0.443429
0.29915;0.0193415;0.0470775;0.443316
0.2994;0.0206919;0.0541381;0.443165
0.29965;0.0219326;0.0646461;0.443203
0.299899;0.0232143;0.0617936;0.443391
0.300148;0.0239624;0.0547855;0.443297
0.300398;0.0229967;0.0403001;0.443448
0.300647;0.0217753;0.0427521;0.443429
0.300897;0.0206514;0.0440428;0.443448
0.301147;0.0191808;0.0447833;0.443032
0.301396;0.0180544;0.0473082;0.443448
0.301645;0.016791;0.0385805;0.442257
0.301895;0.0155662;0.0261708;0.443429
0.302144;0.0142845;0.024006;0.443221
0.302394;0.0129712;0.018835;0.442617
0.302644;0.0117814;0.0269962;0.443448
0.302893;0.0106333;0.0294927;0.442579
0.303142;0.00935752;0.0288575;0.443429
0.303392;0.00804717;0.019264;0.44341
0.303641;0.0069692;0.0154079;0.443297
0.303891;0.00580272;0.00695541;0.443164
0.304141;0.00444884;0.0029335;0.442976
0.30439;0.00354295;0.0151166;0.443051
0.304639;0.00221329;0.0224078;0.442428
0.304889;0.00109527;0.0304517;0.443146
0.305138;-0.000124115;0.0164276;0.443108
0.305388;-0.00119664;0.00208784;0.443448
0.305638;-0.00245163;-0.00308321;0.44341
0.305887;-0.00383469;-0.00808025;0.442031
0.306136;-0.00497051;-0.0017601;0.443013
0.306386;-0.00613304;-0.00133929;0.442805
0.306635;-0.00750769;0.000590745;0.443146
0.306885;-0.00855153;-0.00549069;0.44273
0.307135;-0.010115;-0.0147565;0.44307
0.307384;-0.0113522;-0.0249246;0.443202
0.307633;-0.0124831;-0.0313702;0.442975
0.307883;-0.0140209;-0.0307754;0.442787
0.308132;-0.0150727;-0.0294199;0.442579
0.308382;-0.0162832;-0.0208905;0.44307
0.308632;-0.0175426;-0.0250783;0.442673
0.308881;-0.0186206;-0.0301401;0.442824
0.30913;-0.0199305;-0.0350967;0.442597
0.30938;-0.0211093;-0.0332395;0.443259
0.309629;-0.0221299;-0.0321753;0.44324
0.309879;-0.0235065;-0.0301078;0.443108
0.310129;-0.0242527;-0.0262436;0.443221
0.310378;-0.0231233;-0.0283153;0.443278
0.310627;-0.0219742;-0.027769;0.443278
0.310877;-0.0207943;-0.0341459;0.44307
0.311127;-0.0195996;-0.0315563;0.442144
0.311376;-0.0184238;-0.0254303;0.443297
0.311626;-0.0173473;-0.0186975;0.442938
0.311875;-0.0161709;-0.0213801;0.44324
0.312124;-0.0149901;-0.0254263;0.44324
0.312374;-0.013743;-0.0227598;0.443108
0.312624;-0.0126893;-0.0253373;0.443354
0.312873;-0.0113636;-0.017431;0.443184
0.313123;-0.0102718;-0.0104068;0.442824
0.313372;-0.00909842;-0.00657912;0.443051
0.313621;-0.00774109;-0.00605716;0.442012
0.313871;-0.00655038;-0.0121022;0.443335
0.314121;-0.00527412;-0.0107548;0.443335
0.31437;-0.00396326;-0.00313581;0.443127
0.31462;-0.00257031;0.00965017;0.442503
0.314869;-0.00135043;0.0182524;0.443448
0.315118;-0.000278887;0.0249812;0.443165
0.315368;0.00117093;0.0225252;0.443051
0.315618;0.00225285;0.0184668;0.443127
0.315867;0.00363196;0.0117097;0.442749
0.316117;0.00471042;0.00501324;0.44256
0.316366;0.00598024;0.0169293;0.442673
0.316615;0.00730842;0.024265;0.441955
0.316865;0.008465;0.0312569;0.441709
0.317115;0.00940895;0.027854;0.442862
0.317364;0.0108172;0.0195714;0.44256
0.317614;0.0119516;0.0194339;0.441936
0.317863;0.0132535;0.0194055;0.442503
0.318112;0.0142637;0.0192882;0.442087
0.318362;0.0155761;0.0310222;0.443089
0.318612;0.0167331;0.0343522;0.443051
0.318861;0.0180247;0.0408949;0.442427
0.319111;0.0191798;0.0338869;0.442862
0.31936;0.0204842;0.0335672;0.442087
0.319609;0.0218856;0.0368608;0.441898
0.319859;0.0230571;0.0492017;0.442862
0.320109;0.024001;0.0663212;0.443032
0.320358;0.0232855;0.0645612;0.442843
0.320608;0.0220498;0.0563959;0.443146
0.320857;0.0208605;0.0457139;0.442843
0.321106;0.0195551;0.0316412;0.443316
0.321356;0.0183886;0.0311274;0.442635
0.321606;0.0171411;0.0354851;0.442749
0.321855;0.0159692;0.0391065;0.441936
0.322105;0.0145703;0.0422868;0.443127
0.322354;0.0133524;0.0390741;0.44239
0.322603;0.0120727;0.0241922;0.442012
0.322853;0.0108454;0.0185882;0.442447
0.323103;0.00970958;0.0107507;0.442484
0.323352;0.00833742;0.00829875;0.442995
0.323601;0.00728765;0.00959353;0.442351
0.323851;0.00609101;0.0205506;0.442522
0.3241;0.00479497;0.0154564;0.442976
0.32435;0.00355284;0.00697159;0.441936
0.3246;0.00227708;-0.000129478;0.442938
0.324849;0.00106857;-0.00331384;0.441293
0.325098;-5.78542e-05;-0.00104392;0.442616
0.325348;-0.00133905;-0.000873979;0.44273
0.325597;-0.0024541;0.00335835;0.443221
0.325847;-0.00372096;0.00205547;0.442881
0.326097;-0.00501897;-0.00265431;0.443165
0.326346;-0.00610485;-0.00863862;0.443354
0.326595;-0.00738407;-0.0140362;0.44307
0.326845;-0.00870729;-0.0178397;0.442636
0.327094;-0.00996375;-0.0151408;0.442616
0.327344;-0.0113038;-0.0144328;0.443448
0.327594;-0.0124881;-0.0167229;0.442541
0.327843;-0.0135443;-0.0201541;0.443051
0.328092;-0.0149204;-0.0245725;0.44341
0.328342;-0.0160295;-0.0357603;0.443335
0.328591;-0.0173043;-0.0267979;0.443429
0.328841;-0.0185227;-0.0264176;0.442182
0.329091;-0.0197495;-0.0340164;0.443297
0.32934;-0.0209743;-0.042392;0.442995
0.329589;-0.0221378;-0.0478382;0.442409
0.329839;-0.0234571;-0.0507838;0.443165
0.330088;-0.0243041;-0.045726;0.442219
0.330338;-0.023326;-0.0369782;0.441199
0.330588;-0.022388;-0.0336805;0.44341
0.330837;-0.0209847;-0.0251512;0.442654
0.331086;-0.0200086;-0.030921;0.442881
0.331336;-0.0187901;-0.0442088;0.442806
0.331585;-0.0174803;-0.0407978;0.443051
0.331835;-0.0163598;-0.0356753;0.442333
0.332085;-0.0151681;-0.0191223;0.443165
0.332334;-0.0139023;-0.0122033;0.442881
0.332583;-0.012581;-0.00952475;0.442976
0.332833;-0.0114378;-0.0149831;0.4429
0.333082;-0.0101576;-0.0212628;0.441728
0.333332;-0.00896194;-0.0188269;0.442748
0.333582;-0.00751214;-0.0120617;0.44186
0.333831;-0.00656719;0.0020757;0.443316
0.33408;-0.00517226;-0.00103178;0.442125
0.33433;-0.00408589;0.00528433;0.44256
0.334579;-0.00272805;0.00125432;0.44205
0.334829;-0.00150174;-0.00226183;0.442239
0.335079;-0.000240317;-0.00731148;0.442673
0.335328;0.000961764;0.0046329;0.441312
0.335577;0.00214159;0.0185963;0.44203
0.335827;0.0033234;0.022157;0.442805
0.336076;0.004613;0.0219789;0.442182
0.336326;0.00566279;0.0098808;0.442824
0.336576;0.0069959;0.00582653;0.442617
0.336825;0.00811491;0.00687044;0.443354
0.337074;0.00940896;0.0219911;0.442541
0.337324;0.0108157;0.0310424;0.443089
0.337573;0.0118996;0.0346192;0.443278
0.337823;0.013115;0.0405226;0.442994
0.338073;0.0143409;0.0384065;0.443089
0.338322;0.0154213;0.0358048;0.443297
0.338571;0.0166155;0.030743;0.443184
0.338821;0.0181305;0.0294523;0.443089
0.33907;0.019254;0.0392603;0.44256
0.33932;0.0205737;0.0509093;0.443127
0.33957;0.0216636;0.0589693;0.442824
0.339819;0.0228271;0.0512127;0.442881
0.340068;0.0240054;0.0459729;0.443013
0.340318;0.02346;0.0442614;0.443202
0.340567;0.0221452;0.0408261;0.44324
0.340817;0.0208042;0.045985;0.442636
0.341067;0.0196491;0.0530092;0.443259
0.341316;0.0183887;0.0502376;0.442995
0.341565;0.0169982;0.0378967;0.442957
0.341815;0.0157289;0.0334377;0.442427
0.342064;0.0145901;0.0261505;0.442617
0.342314;0.0133855;0.0198668;0.44239
0.342564;0.0121656;0.031447;0.441803
0.342813;0.010881;0.0294078;0.442465
0.343062;0.00964827;0.024528;0.441502
0.343312;0.00852928;0.0178113;0.443032
0.343562;0.00719666;0.0104635;0.442995
0.343811;0.00595255;0.01296;0.443051
0.344061;0.00494678;0.0140727;0.442655
0.34431;0.00359091;0.0172773;0.44203
0.344559;0.00247932;0.0136438;0.443108
0.344809;0.0013168;0.00385603;0.441521
0.345059;-0.000148839;-0.0101924;0.441993
0.345308;-0.00106659;-0.00428493;0.4422
0.345558;-0.00243433;-0.00338262;0.442446
0.345807;-0.00362553;0.00742072;0.442749
0.346056;-0.00499029;0.0117582;0.442257
0.346306;-0.00626308;0.000748547;0.443013
0.346556;-0.00758038;-0.00439822;0.442843
0.346805;-0.00850504;-0.0149507;0.442276
0.347055;-0.0097808;-0.0227882;0.443391
0.347304;-0.0109982;-0.0249812;0.442806
0.347553;-0.012403;-0.0197333;0.443354
0.347803;-0.0136684;-0.0157599;0.442692
0.348053;-0.0148225;-0.021105;0.442976
0.348302;-0.0161052;-0.0252037;0.442012
0.348552;-0.0171555;-0.0340406;0.442995
0.348801;-0.0185069;-0.0387868;0.443108
0.34905;-0.0196337;-0.0380383;0.443448
0.3493;-0.0206781;-0.0330372;0.443448
0.34955;-0.021763;-0.028817;0.443127
0.349799;-0.0229958;-0.0326771;0.442239
0.350049;-0.0242181;-0.0414533;0.443165
0.350298;-0.0236702;-0.0482873;0.443051
0.350547;-0.0225898;-0.0495659;0.443429
0.350797;-0.0211993;-0.0482833;0.443127
0.351047;-0.0199819;-0.028554;0.442995
0.351296;-0.0188777;-0.0197333;0.44273
0.351546;-0.0174981;-0.0207934;0.443202
0.351795;-0.0163529;-0.0189847;0.44307
0.352044;-0.0152537;-0.0260089;0.443448
0.352294;-0.0140244;-0.0271378;0.442862
0.352544;-0.01272;-0.0246292;0.443259
0.352793;-0.011465;-0.0140929;0.443429
0.353043;-0.0102792;-0.00522364;0.443221
0.353292;-0.00901535;-0.00318031;0.44324
0.353541;-0.00793047;-0.000299419;0.443448
0.353791;-0.00674174;-0.0125877;0.443391
0.354041;-0.00536066;-0.014801;0.44341
0.35429;-0.00426242;-0.0164073;0.443335
0.35454;-0.00284969;-0.00701611;0.443429
0.354789;-0.00158036;0.00610976;0.443051
0.355038;-0.000388661;0.0112646;0.443448
0.355288;0.000800069;0.00730743;0.443448
0.355538;0.00195616;0.000331788;0.443448
0.355787;0.00304451;-0.000736408;0.443183
0.356036;0.0044523;0.00269477;0.443373
0.356286;0.00567268;0.0167229;0.443448
0.356535;0.00688415;0.0257055;0.442087
0.356785;0.00801107;0.0341944;0.442031
0.357035;0.00922451;0.0306337;0.443259
0.357284;0.0104602;0.0269881;0.44307
0.357533;0.0116697;0.0279956;0.443259
0.357783;0.0127333;0.0316251;0.443108
0.358032;0.0139759;0.0341297;0.442957
0.358282;0.0152126;0.039766;0.443391
0.358532;0.0163727;0.0431082;0.443108
0.358781;0.0175614;0.0412834;0.443448
0.35903;0.0187383;0.0344614;0.44341
0.35928;0.0199765;0.0402354;0.443448
0.359529;0.0212665;0.0451474;0.443448
0.359779;0.0224112;0.0489549;0.443448
0.360029;0.0235663;0.0533612;0.443448
0.360278;0.0233082;0.04677;0.443297
0.360527;0.022077;0.0380586;0.443259
0.360777;0.0209249;0.03258;0.443373
0.361026;0.0197999;0.0337817;0.443448
0.361276;0.018449;0.0403123;0.443448
0.361526;0.0172558;0.0436868;0.443448
0.361775;0.0160434;0.044403;0.443448
0.362024;0.0147503;0.0414937;0.443354
0.362274;0.0137322;0.027502;0.443448
0.362523;0.0124638;0.0278661;0.442975
0.362773;0.0110897;0.0241032;0.443184
0.363023;0.00997068;0.0260049;0.443032
0.363272;0.00878245;0.0371319;0.442636
0.363521;0.0073816;0.0338869;0.443259
0.363771;0.00613007;0.0274575;0.443335
0.36402;0.00500266;0.0152096;0.442692
0.36427;0.00369673;0.0129074;0.443032
0.36452;0.00249218;0.00638894;0.4429
0.364769;0.00146317;0.00964208;0.443335
0.365018;0.000114719;0.013053;0.442938
0.365268;-0.00111505;0.00693923;0.443259
0.365517;-0.00217621;0.00400574;0.442598
0.365767;-0.00336741;-0.00704443;0.442938
0.366017;-0.00475245;-0.0209269;0.443335
0.366266;-0.0058492;-0.0240546;0.44324
0.366515;-0.00701074;-0.0142224;0.443127
0.366765;-0.00813271;-8.90164e-05;0.443354
0.367014;-0.00951329;0.0015497;0.443448
0.367264;-0.0106966;-0.00720223;0.4429
0.367514;-0.0120188;-0.0206963;0.443146
0.367763;-0.013257;-0.0298609;0.442711
0.368012;-0.0143349;-0.0341499;0.443202
0.368262;-0.0155548;-0.0269962;0.442938
0.368511;-0.0167035;-0.0220032;0.442768
0.368761;-0.0179164;-0.0223269;0.442957
0.369011;-0.0191472;-0.0222217;0.441747
0.36926;-0.0202355;-0.0307875;0.442295
0.369509;-0.0217061;-0.0409111;0.443165
0.369759;-0.0228706;-0.0423637;0.442597
0.370008;-0.0239031;-0.0438648;0.442862
0.370258;-0.0237325;-0.0374071;0.442087
0.370508;-0.022515;-0.0222258;0.442408
0.370757;-0.0212641;-0.0288453;0.441804
0.371006;-0.0201866;-0.0357117;0.443051
0.371256;-0.0189791;-0.0429261;0.442862
0.371505;-0.0176524;-0.0393735;0.442465
0.371755;-0.0164365;-0.0325274;0.443391
0.372005;-0.015086;-0.0206558;0.443108
0.372254;-0.0139665;-0.0142831;0.442673
0.372503;-0.0128075;-0.0139917;0.442163
0.372753;-0.0117187;-0.0126889;0.443032
0.373002;-0.0102847;-0.0179651;0.442957
0.373252;-0.0091271;-0.0251269;0.443448
0.373502;-0.00796459;-0.0184183;0.443127
0.373751;-0.00664927;-0.00725078;0.443429
0.374;-0.00569641;-0.00550283;0.443448
0.37425;-0.00456257;0.000323696;0.443184
0.374499;-0.00319137;-0.00318436;0.443448
0.374749;-0.00202242;0.000558375;0.443448
0.374999;-0.000785234;0.00408262;0.443354
0.375248;0.000514754;0.0134253;0.443297
0.375497;0.0016659;0.0121305;0.443127
0.375747;0.0027498;0.00414331;0.443448
0.375997;0.00394298;-0.000598838;0.44324
0.376246;0.00528303;-5.26008e-05;0.443335
0.376496;0.00660081;0.00817736;0.443183
0.376745;0.00778707;0.0189402;0.443221
0.376994;0.00896145;0.0293835;0.443127
0.377244;0.0100345;0.0349834;0.442805
0.377494;0.0113137;0.0333366;0.442333
0.377743;0.0126166;0.0265714;0.443448
0.377993;0.0137069;0.0208096;0.443089
0.378242;0.0147785;0.0216876;0.442711
0.378491;0.0161165;0.0298205;0.443202
0.378741;0.0173191;0.0418175;0.442125
0.378991;0.0185741;0.05483;0.442995
0.37924;0.0197094;0.0520058;0.443316
0.37949;0.0210584;0.0477977;0.44324
0.379739;0.0222051;0.0389042;0.443089
0.379988;0.0234061;0.0429342;0.443335
0.380238;0.0233982;0.0412914;0.443278
0.380488;0.0221793;0.0526127;0.442692
0.380737;0.0210356;0.0547006;0.443297
0.380987;0.0198301;0.0507676;0.443373
0.381236;0.018713;0.036962;0.443202
0.381485;0.0174625;0.0286471;0.443127
0.381735;0.0162273;0.0270286;0.443127
0.381985;0.0151182;0.0327337;0.443297
0.382234;0.013972;0.044759;0.443448
0.382484;0.0126755;0.0433267;0.443448
0.382733;0.0115238;0.0339314;0.443448
0.382982;0.010253;0.0256933;0.443354
0.383232;0.00896096;0.0121426;0.44273
0.383482;0.00783405;0.0124178;0.443051
0.383731;0.00637088;0.0172692;0.442654
0.383981;0.00544719;0.0206639;0.442919
0.38423;0.00410962;0.0233344;0.442711
0.384479;0.00283189;0.0196847;0.442995
0.384729;0.00165453;0.0116126;0.443146
0.384979;0.000588926;-0.00123814;0.443032
0.385228;-0.0005375;-0.00479879;0.442786
0.385478;-0.00178161;-0.0101398;0.442673
0.385727;-0.00290705;-0.00333407;0.443127
0.385976;-0.00408787;0.00193408;0.443032
0.386226;-0.00534335;0.00349187;0.443316
0.386476;-0.0066023;-0.00114507;0.442465
0.386725;-0.00785432;-0.0115276;0.443448
0.386975;-0.00902425;-0.0179772;0.443429
0.387224;-0.0102253;-0.0168483;0.443448
0.387473;-0.0113611;-0.0116571;0.443335
0.387723;-0.0126389;-0.0161484;0.442692
0.387973;-0.014056;-0.0140565;0.443448
0.388222;-0.0152146;-0.0173784;0.442881
0.388471;-0.0164849;-0.0251026;0.44273
0.388721;-0.0178042;-0.0300268;0.442994
0.38897;-0.0189227;-0.0375811;0.443429
0.38922;-0.0203285;-0.031528;0.44273
0.38947;-0.0215246;-0.0343643;0.443448
0.389719;-0.022791;-0.029169;0.443448
0.389968;-0.0239367;-0.0370955;0.443033
0.390218;-0.0241478;-0.0445041;0.443448
0.390467;-0.022881;-0.0424244;0.443448
0.390717;-0.0218208;-0.0388597;0.443448
0.390967;-0.0204783;-0.0272875;0.443373
0.391216;-0.0192407;-0.0310991;0.443089
0.391465;-0.0179812;-0.0339355;0.443372
0.391715;-0.0167509;-0.0330251;0.443032
0.391964;-0.0155098;-0.0281777;0.443448
0.392214;-0.0141663;-0.023565;0.443354
0.392464;-0.0130448;-0.00926578;0.443202
0.392713;-0.0119194;-0.0102611;0.443448
0.392962;-0.0107094;-0.0107912;0.44307
0.393212;-0.00967547;-0.0146391;0.443278
0.393461;-0.00842396;-0.0178923;0.443203
0.393711;-0.00733017;-0.0153755;0.443391
0.393961;-0.00611721;-0.00530861;0.443448
0.39421;-0.00490969;0.00080924;0.442862
0.394459;-0.00379266;0.0125149;0.442465
0.394709;-0.00262421;0.0103663;0.443354
0.394958;-0.00130691;0.00237107;0.4429
0.395208;-7.71389e-05;-0.00119363;0.44273
0.395458;0.00113483;0.000428897;0.443013
0.395707;0.00229983;0.010156;0.442919
0.395956;0.00357163;0.0180986;0.44307
0.396206;0.00486074;0.0237714;0.442938
0.396455;0.00616666;0.019879;0.443146
0.396705;0.00750819;0.015064;0.442957
0.396955;0.00871965;0.00734385;0.443448
0.397204;0.0100092;0.00462076;0.44307
0.397453;0.0112538;0.0215581;0.443278
0.397703;0.0123605;0.0301401;0.441974
0.397952;0.013704;0.042133;0.442069
0.398202;0.0147715;0.0435816;0.442919
0.398452;0.0158698;0.0355823;0.442843
0.398701;0.0171455;0.0322279;0.443108
0.39895;0.018361;0.0287887;0.442995
0.3992;0.0196323;0.0369337;0.44222
0.399449;0.0209194;0.0473688;0.443448
0.399699;0.0221086;0.0581196;0.442408
0.399949;0.0233745;0.061049;0.44273
0.400198;0.0236356;0.0607618;0.442314
0.400447;0.0224419;0.0475914;0.442976
0.400697;0.0213585;0.0348054;0.442333
0.400946;0.0201614;0.0347568;0.442389
0.401196;0.0190815;0.034162;0.443089
0.401446;0.0178398;0.0463937;0.443013
0.401695;0.0164325;0.0425093;0.442938
0.401944;0.0154307;0.0397539;0.443183
0.402194;0.0143671;0.0214044;0.443165
0.402443;0.0131284;0.0155819;0.442617
0.402693;0.0118828;0.0155293;0.442352
0.402943;0.0107208;0.0198506;0.441936
0.403192;0.00946136;0.0286997;0.443089
0.403441;0.00811145;0.0246696;0.443032
0.403691;0.00683025;0.0210079;0.44239
0.40394;0.00566625;0.0163345;0.442768
0.40419;0.00441917;0.00841609;0.443032
0.40444;0.00320077;0.00260575;0.443051
0.404689;0.00198781;0.00614213;0.442257
0.404938;0.000557774;0.0109328;0.442768
0.405188;-0.000540961;0.00532075;0.442994
0.405437;-0.00177518;0.00601669;0.443032
0.405687;-0.00292732;0.00188148;0.443278
0.405937;-0.00420605;-0.002715;0.44256
0.406186;-0.00550653;-0.000675716;0.441652
0.406435;-0.0067274;0.0016549;0.443146
0.406685;-0.0077663;0.000768778;0.442692
0.406934;-0.00903957;-0.0158328;0.443278
0.407184;-0.010302;-0.0174957;0.443221
0.407434;-0.0115406;-0.0265673;0.442976
0.407683;-0.0127135;-0.0237026;0.442409
0.407932;-0.0140348;-0.0219547;0.442428
0.408182;-0.0150796;-0.0159015;0.442617
0.408432;-0.0164775;-0.0206073;0.442125
0.408681;-0.0176934;-0.0328227;0.443032
0.408931;-0.0190399;-0.0420602;0.442654
0.40918;-0.0203517;-0.0364805;0.441993
0.409429;-0.021398;-0.0411903;0.443391
0.409679;-0.0228637;-0.0326933;0.442522
0.409929;-0.024088;-0.0360071;0.441842
0.410178;-0.0247017;-0.0343765;0.441766
0.410428;-0.0234639;-0.0381435;0.442787
0.410677;-0.0222441;-0.0386371;0.442522
0.410926;-0.0210242;-0.0376134;0.442295
0.411176;-0.0198138;-0.0305285;0.44239
0.411426;-0.0184589;-0.0214367;0.442466
0.411675;-0.0172202;-0.0183535;0.440858
0.411925;-0.0159088;-0.0141293;0.441974
0.412174;-0.0147013;-0.0230471;0.440953
0.412423;-0.0134592;-0.0238685;0.44152
0.412673;-0.0122294;-0.0327054;0.441425
0.412923;-0.0109225;-0.0246535;0.44273
0.413172;-0.00983222;-0.00963803;0.441634
0.413422;-0.0085367;0.00422019;0.442805
0.413671;-0.00742017;0.00455197;0.441861
0.41392;-0.0063061;-0.00313581;0.44256
0.41417;-0.00513171;-0.0150195;0.440613
0.41442;-0.00383024;-0.0193934;0.4422
0.414669;-0.00247339;-0.0106496;0.442749
0.414919;-0.00135735;0.00311557;0.443297
0.415168;-0.000135982;0.0104432;0.443164
0.415417;0.00112692;0.0240303;0.442768
0.415667;0.00237252;0.0219547;0.443316
0.415917;0.00358102;0.0113293;0.443391
0.416166;0.00484492;0.00735598;0.442711
0.416416;0.00611622;0.00750164;0.442994
0.416665;0.00749335;0.0138542;0.442994
0.416914;0.00878542;0.0287644;0.44324
0.417164;0.00994991;0.0326488;0.443032
0.417414;0.0112464;0.0342551;0.442579
0.417663;0.0124188;0.0255841;0.442314
0.417913;0.0136936;0.0193974;0.443108
0.418162;0.0148047;0.0225252;0.443221
0.418411;0.0161131;0.0284488;0.443429
0.418661;0.0174071;0.036347;0.443146
0.418911;0.0186482;0.0420764;0.443221
0.41916;0.0198202;0.0444151;0.443221
0.41941;0.0209891;0.0401828;0.442749
0.419659;0.022213;0.0380747;0.443354
0.419908;0.0234823;0.0426591;0.443051
0.420158;0.0241182;0.0454307;0.443164
0.420408;0.0230012;0.0548745;0.443278
0.420657;0.0217986;0.0453498;0.442427
0.420906;0.0205643;0.0443058;0.443202
0.421156;0.0192387;0.0358533;0.442976
0.421405;0.0180687;0.0380949;0.44341
0.421655;0.0169013;0.0378036;0.442484
0.421905;0.015539;0.0406198;0.44324
0.422154;0.0143839;0.0433307;0.44256
0.422403;0.0131457;0.0320175;0.442995
0.422653;0.0118403;0.0230552;0.443221
0.422902;0.0107544;0.0127981;0.443184
0.423152;0.00954245;0.0114103;0.443259
0.423402;0.00827957;0.0179813;0.443372
0.423651;0.00696624;0.0213234;0.443448
0.4239;0.00569542;0.0203888;0.442862
0.42415;0.00439593;0.0179165;0.442824
0.424399;0.00320225;0.0103785;0.442503
0.424649;0.00208769;0.00218495;0.443316
0.424899;0.000701667;-0.00359303;0.442824
0.425148;-0.000598815;-0.000954903;0.442767
0.425397;-0.00168469;0.00514676;0.44307
0.425647;-0.00296441;0.0106779;0.44307
0.425896;-0.00414671;0.000101155;0.44273
0.426146;-0.00548428;-0.00666004;0.442806
0.426396;-0.00670515;-0.0102328;0.442957
0.426645;-0.00805706;-0.0164275;0.442994
0.426894;-0.00926061;-0.00566063;0.443183
0.427144;-0.0102802;-0.00362944;0.443202
0.427393;-0.0114358;-0.00530052;0.442314
0.427643;-0.0127106;-0.0173541;0.442673
0.427893;-0.0139433;-0.0253211;0.443448
0.428142;-0.0151508;-0.0380787;0.443448
0.428391;-0.0164078;-0.0416839;0.443335
0.428641;-0.0175673;-0.026539;0.442881
0.42889;-0.0187541;-0.0188593;0.442862
0.42914;-0.0200413;-0.0197211;0.443184
0.42939;-0.0212369;-0.0311719;0.443183
0.429639;-0.0224443;-0.0427683;0.443259
0.429888;-0.0236781;-0.0508324;0.442805
0.430138;-0.0244505;-0.0498451;0.443184
0.430387;-0.0234126;-0.0329522;0.443127
0.430637;-0.0221902;-0.0260615;0.443013
0.430887;-0.0208962;-0.0200853;0.443221
0.431136;-0.0196461;-0.0189928;0.443184
0.431385;-0.0185019;-0.0257297;0.441992
0.431635;-0.0172613;-0.0335025;0.443202
0.431884;-0.0161002;-0.0300754;0.443335
0.432134;-0.0147622;-0.02715;0.44341
0.432384;-0.0135685;-0.0174553;0.442919
0.432633;-0.0123442;-0.00950451;0.442503
0.432882;-0.0110719;-0.00751378;0.443297
0.433132;-0.00986535;-0.0132634;0.443316
0.433381;-0.00866625;-0.0161403;0.443184
0.433631;-0.00727133;-0.0153351;0.443089
0.433881;-0.00618496;-0.0120213;0.443297
0.43413;-0.00477618;-0.000890164;0.443013
0.434379;-0.00360575;0.00330575;0.443259
0.434629;-0.00261283;0.00130288;0.442844
0.434878;-0.00124955;0.00406643;0.4429
0.435128;0.00016664;-0.00275546;0.443335
0.435378;0.00143548;-0.000602883;0.443316
0.435627;0.00277008;0.00914844;0.443429
0.435876;0.00380849;0.0115883;0.442484
0.436126;0.00501798;0.0189807;0.442938
0.436375;0.00616271;0.0205102;0.443391
0.436625;0.00741275;0.0197859;0.443202
0.436875;0.00855698;0.0196362;0.44341
0.437124;0.00973728;0.0233951;0.443448
0.437373;0.0110348;0.0294401;0.443448
0.437623;0.0120341;0.0335066;0.442919
0.437872;0.0133816;0.0324424;0.443429
0.438122;0.0145866;0.0223674;0.442881
0.438372;0.0157388;0.021024;0.442428
