t;vds;corrente;vg
0.03712;0.0136627;0.0480688;0.295166
0.03714;0.0116393;0.0414209;0.295327
0.03716;0.00976915;0.0340528;0.29539
0.03718;0.00755992;0.033106;0.294974
0.0372;0.00591904;0.031447;0.295214
0.03722;0.00395294;0.0282951;0.295407
0.03724;0.00176049;0.0262841;0.294702
0.03726;2.47121e-05;0.0235327;0.295279
0.03728;-0.00190678;0.0191021;0.295279
0.0373;-0.00393713;0.0175281;0.295086
0.03732;-0.00578164;0.0155981;0.29515
0.03734;-0.00784065;0.00759471;0.295455
0.03736;-0.0098176;0.00852129;0.294398
0.03738;-0.0118173;-0.000149709;0.295471
0.0374;-0.0138792;-0.000457221;0.294654
0.03742;-0.0157445;-0.00186934;0.293838
0.03744;-0.017671;-0.00687044;0.294702
0.03746;-0.0197073;-0.0117299;0.295134
0.03748;-0.0214628;-0.0159096;0.295375
0.0375;-0.0234606;-0.0153634;0.295119
0.03752;-0.0254375;-0.0225859;0.294894
0.03754;-0.0274075;-0.0216107;0.295118
0.03756;-0.0294676;-0.0245078;0.295535
0.03758;-0.0312854;-0.0253939;0.29507
0.0376;-0.0332594;-0.0268263;0.295166
0.03762;-0.0352848;-0.0330251;0.294542
0.03764;-0.0370897;-0.0332112;0.293069
0.03766;-0.0389867;-0.0388556;0.292829
0.03768;-0.0410387;-0.0394261;0.293102
0.0377;-0.0431997;-0.0429503;0.292653
0.03772;-0.0450242;-0.0459244;0.294062
0.03774;-0.0468867;-0.0492179;0.29475
0.03776;-0.0486629;-0.0509619;0.29451
0.03778;-0.0482537;-0.0545953;0.293838
0.0378;-0.0462025;-0.0492058;0.295407
0.03782;-0.0443303;-0.0462035;0.294734
0.03784;-0.0422268;-0.0411741;0.295054
0.03786;-0.0403388;-0.0397175;0.295086
0.03788;-0.0384725;-0.039155;0.295535
0.0379;-0.0364422;-0.0328955;0.295535
0.03792;-0.0345463;-0.0335632;0.295198
0.03794;-0.0325457;-0.0304274;0.295375
0.03796;-0.0306349;-0.0233182;0.29475
0.03798;-0.0287479;-0.0241194;0.295471
0.038;-0.0267106;-0.0176252;0.295471
0.03802;-0.0247713;-0.0181229;0.295503
0.03804;-0.0227913;-0.0137004;0.295439
0.03806;-0.0207966;-0.0111189;0.295183
0.03808;-0.0188325;-0.00871145;0.295487
0.0381;-0.0169158;-0.000206356;0.295455
0.03812;-0.0150239;-0.00175201;0.294974
0.03814;-0.0130341;0.00274332;0.295311
0.03816;-0.0110749;0.00353233;0.295374
0.03818;-0.00911081;0.00263003;0.295535
0.0382;-0.00714574;0.0119605;0.295487
0.03822;-0.00505609;0.0109045;0.295294
0.03824;-0.00325112;0.0169293;0.295487
0.03826;-0.00130282;0.0192032;0.295455
0.03828;0.000766074;0.0245118;0.295391
0.0383;0.00247121;0.0233263;0.295311
0.03832;0.00450056;0.0261667;0.294846
0.03834;0.00635496;0.0347811;0.295439
0.03836;0.00830523;0.0322037;0.295119
0.03838;0.0102575;0.0372938;0.294702
0.0384;0.0123599;0.0432498;0.295439
0.03842;0.0142687;0.0497156;0.295215
0.03844;0.0162012;0.0403365;0.295487
0.03846;0.0180081;0.0535878;0.294862
0.03848;0.0201719;0.054482;0.295295
0.0385;0.0222804;0.0575248;0.294958
0.03852;0.0239509;0.0659733;0.294606
0.03854;0.0258052;0.0658074;0.29491
0.03856;0.0278079;0.0667987;0.294814
0.03858;0.0298125;0.0757084;0.295535
0.0386;0.0318755;0.0807702;0.295247
0.03862;0.0336241;0.0851926;0.295535
0.03864;0.0355882;0.0855326;0.295375
0.03866;0.0377501;0.0959435;0.295279
0.03868;0.0394186;0.0968336;0.295215
0.0387;0.0415272;0.0978492;0.295535
0.03872;0.043416;0.103364;0.295214
0.03874;0.0454555;0.106864;0.295535
0.03876;0.0472711;0.112124;0.295487
0.03878;0.0470914;0.110429;0.295535
0.0388;0.0450657;0.106172;0.295375
0.03882;0.0430781;0.103178;0.295247
0.03884;0.0411999;0.0979018;0.294766
0.03886;0.039139;0.094325;0.294718
0.03888;0.0372509;0.0908613;0.295503
0.0389;0.0353225;0.0883891;0.295407
0.03892;0.0332801;0.0836146;0.295311
0.03894;0.0314979;0.0776668;0.295311
0.03896;0.0294468;0.0731795;0.294942
0.03898;0.0274441;0.0705819;0.295535
0.039;0.0256323;0.0705374;0.295327
0.03902;0.0236148;0.0627525;0.295423
0.03904;0.0218286;0.0586901;0.294718
0.03906;0.0198358;0.0530173;0.295343
0.03908;0.017844;0.0515202;0.29507
0.0391;0.0160114;0.0499543;0.295215
0.03912;0.0141224;0.0423839;0.295535
0.03914;0.0119764;0.0435452;0.294638
0.03916;0.0101161;0.0373788;0.295231
0.03918;0.00818858;0.0330534;0.295278
0.0392;0.00608806;0.0269193;0.294766
0.03922;0.00430978;0.0321308;0.295359
0.03924;0.00235951;0.027154;0.295342
0.03926;0.000411209;0.0170385;0.295247
0.03928;-0.00149063;0.0163143;0.29531
0.0393;-0.00351406;0.0141536;0.295535
0.03932;-0.00547422;0.0129195;0.294926
0.03934;-0.00742351;0.00366181;0.295535
0.03936;-0.00951412;0.00664385;0.295455
0.03938;-0.011501;0.000206356;0.295038
0.0394;-0.0131695;-0.000615023;0.294654
0.03942;-0.0152829;-0.00222946;0.295183
0.03944;-0.0172677;-0.00328552;0.295166
0.03946;-0.0190509;-0.00676928;0.295487
0.03948;-0.021193;-0.0103744;0.295166
0.0395;-0.02325;-0.0180703;0.295311
0.03952;-0.0250066;-0.0178599;0.295231
0.03954;-0.0269648;-0.0205627;0.294526
0.03956;-0.0289822;-0.0208298;0.294846
0.03958;-0.0308584;-0.0270974;0.295215
0.0396;-0.0330201;-0.0279876;0.293998
0.03962;-0.0350228;-0.0333366;0.292461
0.03964;-0.036816;-0.0314592;0.291885
0.03966;-0.0386525;-0.0355256;0.292509
0.03968;-0.0406167;-0.0410365;0.294654
0.0397;-0.0426361;-0.0412995;0.295134
0.03972;-0.0445893;-0.043533;0.294574
0.03974;-0.0464685;-0.0517832;0.29435
0.03976;-0.0485204;-0.0533208;0.292253
0.03978;-0.0485403;-0.0541503;0.294958
0.0398;-0.0465497;-0.0541382;0.294382
0.03982;-0.0448108;-0.0448885;0.295295
0.03984;-0.0427135;-0.0455157;0.295038
0.03986;-0.0407609;-0.0405267;0.29491
0.03988;-0.038886;-0.0387423;0.295503
0.0399;-0.0368425;-0.0373787;0.295439
0.03992;-0.0349448;-0.025928;0.295247
0.03994;-0.0329628;-0.0266604;0.295343
0.03996;-0.0309987;-0.0255274;0.295311
0.03998;-0.0291117;-0.0233749;0.295343
