t;vds;corrente;vg
0.0248;0.0392853;0.117481;0.490464
0.02482;0.0371886;0.109098;0.49064
0.02484;0.0353154;0.106095;0.491297
0.02486;0.0333118;0.103534;0.490336
0.02488;0.0314574;0.096425;0.492562
0.0249;0.0297068;0.0929411;0.493475
0.02492;0.027627;0.0877135;0.4912
0.02494;0.0256757;0.0835459;0.490128
0.02496;0.0237709;0.0793459;0.491393
0.02498;0.0218652;0.0781077;0.490512
0.025;0.0199238;0.0709663;0.488911
0.02502;0.0180358;0.0655484;0.491361
0.02504;0.0160302;0.0614294;0.489632
0.02506;0.0141471;0.0565982;0.490705
0.02508;0.0120189;0.053252;0.491825
0.0251;0.0101675;0.0408828;0.491393
0.02512;0.00828644;0.0462723;0.488895
0.02514;0.00625808;0.0379048;0.489823
0.02516;0.00434043;0.0328389;0.48952
0.02518;0.00243562;0.0296303;0.490481
0.0252;0.00066426;0.0266968;0.49016
0.02522;-0.00126229;0.0169738;0.489904
0.02524;-0.00326891;0.0142021;0.49048
0.02526;-0.00521326;0.00938313;0.489647
0.02528;-0.00724558;0.000740456;0.488623
0.0253;-0.00904461;0.0010156;0.489344
0.02532;-0.0110977;-0.00577797;0.488783
0.02534;-0.0130489;-0.0127779;0.488863
0.02536;-0.0150614;-0.0140605;0.488174
0.02538;-0.0168862;-0.0271419;0.48771
0.0254;-0.0189106;-0.0294199;0.487662
0.02542;-0.0207136;-0.0333042;0.489695
0.02544;-0.0227322;-0.0380181;0.491585
0.02546;-0.0246735;-0.0429139;0.48787
0.02548;-0.0265131;-0.0488295;0.49008
0.0255;-0.0283941;-0.0508729;0.49
0.02552;-0.0303177;-0.060082;0.489664
0.02554;-0.0321405;-0.0677779;0.490288
0.02556;-0.0342726;-0.0719292;0.490577
0.02558;-0.0360933;-0.0781685;0.49064
0.0256;-0.0379705;-0.0822592;0.488286
0.02562;-0.0397971;-0.0888666;0.489536
0.02564;-0.0418316;-0.0957775;0.488286
0.02566;-0.043839;-0.0996458;0.488878
0.02568;-0.0457154;-0.106889;0.490111
0.0257;-0.0474648;-0.111837;0.488974
0.02572;-0.048047;-0.114386;0.491265
0.02574;-0.046335;-0.112294;0.488751
0.02576;-0.0443126;-0.106152;0.488478
0.02578;-0.0423711;-0.092322;0.489343
0.0258;-0.0405148;-0.0860424;0.488479
0.02582;-0.038603;-0.0876083;0.489567
0.02584;-0.0366637;-0.078387;0.490176
0.02586;-0.034829;-0.0725928;0.491345
0.02588;-0.0328343;-0.067001;0.492178
0.0259;-0.0309295;-0.0609115;0.492577
0.02592;-0.0291146;-0.0573832;0.488622
0.02594;-0.0270912;-0.0514393;0.4904
0.02596;-0.0251192;-0.0457139;0.490369
0.02598;-0.0233162;-0.0369701;0.489679
0.026;-0.0212582;-0.0359019;0.489471
0.02602;-0.0194532;-0.0302251;0.488559
0.02604;-0.0174941;-0.0230228;0.489711
0.02606;-0.0155774;-0.0199599;0.489439
0.02608;-0.0136529;-0.0116692;0.490721
0.0261;-0.0117066;-0.00653865;0.491841
0.02612;-0.00960111;-0.00425256;0.492402
0.02614;-0.00773488;0.000283234;0.491474
0.02616;-0.00594078;0.0108155;0.491024
0.02618;-0.00382246;0.0133565;0.491618
0.0262;-0.00186032;0.0144813;0.490753
0.02622;0.000117629;0.0223107;0.489919
0.02624;0.00203232;0.0282465;0.4896
0.02626;0.00370187;0.0341378;0.491122
0.02628;0.00581821;0.0379897;0.491936
0.0263;0.00757672;0.0427238;0.492354
0.02632;0.00951215;0.0468954;0.490513
0.02634;0.0114782;0.055526;0.491153
0.02636;0.013642;0.0538428;0.490432
0.02638;0.0154183;0.0604785;0.487982
0.0264;0.0172668;0.0682715;0.489327
0.02642;0.0192101;0.0674947;0.490016
0.02644;0.0212039;0.0750893;0.490784
0.02646;0.0232421;0.0790748;0.493106
0.02648;0.0250758;0.0839869;0.489439
0.0265;0.0270745;0.0850187;0.492674
0.02652;0.028921;0.0928319;0.490896
0.02654;0.0307972;0.0968255;0.491538
0.02656;0.0327326;0.101191;0.491666
0.02658;0.0347283;0.105043;0.491393
0.0266;0.036733;0.108361;0.490832
0.02662;0.0386764;0.110016;0.492033
0.02664;0.0405711;0.117;0.492434
0.02666;0.0424869;0.121597;0.492033
0.02668;0.0444567;0.127617;0.489839
0.0267;0.0463627;0.126768;0.491457
0.02672;0.0473157;0.130215;0.491537
0.02674;0.0455144;0.127063;0.490656
0.02676;0.0436731;0.124817;0.490752
0.02678;0.0417435;0.116348;0.490945
0.0268;0.0398693;0.119128;0.491105
0.02682;0.0376196;0.111999;0.491121
0.02684;0.035694;0.105282;0.490624
0.02686;0.0337902;0.0971735;0.490897
0.02688;0.0318537;0.0984279;0.489583
0.0269;0.0298867;0.0913794;0.490897
0.02692;0.027887;0.0889192;0.491312
0.02694;0.0259971;0.0865846;0.490641
0.02696;0.0240735;0.0786864;0.489279
0.02698;0.0222052;0.0715125;0.48976
0.027;0.0203706;0.0724836;0.490529
0.02702;0.0182197;0.0649981;0.489952
0.02704;0.0164503;0.0622143;0.489808
0.02706;0.0145554;0.0579335;0.490816
0.02708;0.0125843;0.0534422;0.491297
0.0271;0.0105135;0.0498734;0.492643
0.02712;0.0086581;0.0461631;0.4912
0.02714;0.00671575;0.0419388;0.492209
0.02716;0.00490782;0.0367638;0.492209
0.02718;0.00283398;0.0322037;0.490961
0.0272;0.000994413;0.0288575;0.49229
0.02722;-0.000930162;0.0204576;0.491729
0.02724;-0.00280037;0.01612;0.488366
0.02726;-0.00462906;0.0144854;0.49277
0.02728;-0.00686106;0.00586698;0.490641
0.0273;-0.00889632;-0.00363349;0.493603
0.02732;-0.0106637;-0.00551092;0.488558
0.02734;-0.0122443;-0.010423;0.492705
0.02736;-0.0148371;-0.0048514;0.490754
0.02738;-0.0166519;-0.0254951;0.490159
0.0274;-0.0178322;-0.0200165;0.493714
0.02742;-0.0206216;-0.0334539;0.490722
0.02744;-0.0222576;-0.0415545;0.489967
0.02746;-0.023852;-0.0404862;0.49293
0.02748;-0.0264615;-0.0530052;0.49053
0.0275;-0.027979;-0.0514312;0.490607
0.02752;-0.0297948;-0.0540815;0.493699
0.02754;-0.0323194;-0.0645975;0.489552
0.02756;-0.0335382;-0.0673328;0.490607
0.02758;-0.0355952;-0.0757488;0.493427
0.0276;-0.0378588;-0.0819274;0.488976
0.02762;-0.0394027;-0.0891944;0.491327
0.02764;-0.0414984;-0.0892834;0.491058
0.02766;-0.043668;-0.0968539;0.487566
0.02768;-0.0451331;-0.106714;0.491472
0.0277;-0.0472534;-0.108195;0.491682
0.02772;-0.0481853;-0.114309;0.490191
0.02774;-0.0464279;-0.10739;0.493827
0.02776;-0.044881;-0.0999007;0.492594
0.02778;-0.042829;-0.0995972;0.490319
0.0278;-0.0407599;-0.0906186;0.493539
0.02782;-0.0391667;-0.0841609;0.489424
0.02784;-0.0368584;-0.0785366;0.491489
0.02786;-0.0352077;-0.0737137;0.492834
0.02788;-0.0333771;-0.0668027;0.491873
0.0279;-0.0311955;-0.0614375;0.491568
0.02792;-0.0294893;-0.0541624;0.493299
0.02794;-0.0275628;-0.0504237;0.489984
0.02796;-0.0255531;-0.0480567;0.489408
0.02798;-0.0235969;-0.0369903;0.492274
0.028;-0.0217841;-0.0297355;0.491537
0.02802;-0.0196341;-0.0243338;0.49277
0.02804;-0.0178084;-0.0249488;0.490784
0.02806;-0.0160875;-0.0184223;0.489135
0.02808;-0.0138614;-0.0138825;0.491617
0.0281;-0.0120229;-0.00886925;0.490432
0.02812;-0.0101734;-0.00213235;0.490929
0.02814;-0.00808578;0.00370632;0.493059
0.02816;-0.00620965;0.00600051;0.493924
0.02818;-0.00417535;0.0115033;0.493618
0.0282;-0.00225176;0.0173824;0.490752
0.02822;-0.000380565;0.0206922;0.490689
0.02824;0.00143528;0.0317303;0.491009
0.02826;0.00347748;0.0301725;0.491873
0.02828;0.00516878;0.0407654;0.491025
0.0283;0.00717342;0.0416192;0.492225
0.02832;0.00919881;0.051144;0.494035
0.02834;0.0110729;0.047474;0.493395
0.02836;0.0131142;0.055619;0.491456
0.02838;0.0150644;0.059378;0.492258
0.0284;0.0168338;0.0642132;0.493555
0.02842;0.0190104;0.0692669;0.494003
0.02844;0.0208035;0.0727304;0.494132
0.02846;0.022743;0.0782858;0.491681
0.02848;0.0248485;0.0817048;0.492241
0.0285;0.0265595;0.0883406;0.493539
0.02852;0.0285137;0.0916221;0.492433
0.02854;0.0305925;0.0964573;0.492834
0.02856;0.0323945;0.100354;0.491298
0.02858;0.0342894;0.105298;0.490624
0.0286;0.0363582;0.107742;0.491601
0.02862;0.038437;0.113508;0.493443
0.02864;0.0402419;0.118206;0.492017
0.02866;0.0421132;0.117643;0.49253
0.02868;0.0442106;0.125242;0.492146
0.0287;0.0461443;0.125554;0.492834
0.02872;0.0474382;0.132513;0.493987
0.02874;0.0458041;0.128107;0.492097
0.02876;0.0438401;0.123373;0.491329
0.02878;0.0420717;0.119492;0.491265
0.0288;0.0401927;0.116474;0.491665
0.02882;0.0382611;0.113605;0.493203
0.02884;0.036214;0.109114;0.49245
0.02886;0.0342063;0.105488;0.492418
0.02888;0.0323964;0.0985169;0.492579
0.0289;0.0302159;0.0943736;0.492081
0.02892;0.0283347;0.0933984;0.490416
0.02894;0.0265051;0.0876163;0.49048
0.02896;0.0245192;0.081543;0.490513
0.02898;0.0226352;0.0748345;0.491778
0.029;0.0206859;0.0705496;0.489872
0.02902;0.0186882;0.066649;0.489471
0.02904;0.0167953;0.0694328;0.492578
0.02906;0.0148677;0.0569624;0.493379
0.02908;0.0130272;0.0548786;0.492641
0.0291;0.0109484;0.0483399;0.491697
0.02912;0.00908809;0.0485867;0.492322
0.02914;0.00705777;0.0415787;0.491506
0.02916;0.00525477;0.0397013;0.492739
0.02918;0.00326595;0.029254;0.492578
0.0292;0.00138684;0.0261182;0.491345
0.02922;-0.000551573;0.0199639;0.492194
0.02924;-0.00233183;0.017609;0.489487
0.02926;-0.00437206;0.00953688;0.489696
0.02928;-0.00633815;0.00458029;0.4896
0.0293;-0.00829337;0.00174796;0.491857
0.02932;-0.0101695;-0.00362135;0.492579
0.02934;-0.0122473;-0.00878024;0.492402
0.02936;-0.0141392;-0.0156062;0.491441
0.02938;-0.0160845;-0.0204818;0.4908
0.0294;-0.0180417;-0.0245928;0.492514
0.02942;-0.0200058;-0.0291731;0.49104
0.02944;-0.0217663;-0.0353435;0.492129
0.02946;-0.0238183;-0.040288;0.49072
0.02948;-0.025651;-0.047911;0.490784
0.0295;-0.0276398;-0.0515486;0.491185
0.02952;-0.0297562;-0.0552508;0.489808
0.02954;-0.0314692;-0.0608225;0.49181
0.02956;-0.0333988;-0.0667987;0.493426
0.02958;-0.0353293;-0.0683038;0.492946
0.0296;-0.0372253;-0.0758338;0.490448
0.02962;-0.0392802;-0.0838614;0.491602
0.02964;-0.0410438;-0.0918244;0.490432
0.02966;-0.0429377;-0.0984521;0.4908
0.02968;-0.0450066;-0.100953;0.490337
0.0297;-0.0468096;-0.105994;0.49032
0.02972;-0.0483089;-0.111639;0.491153
0.02974;-0.0468918;-0.106346;0.490832
0.02976;-0.0451666;-0.103659;0.489775
0.02978;-0.043258;-0.0973961;0.489872
0.0298;-0.0413294;-0.0908655;0.491441
0.02982;-0.0393812;-0.0860869;0.491809
0.02984;-0.0374219;-0.077517;0.491152
0.02986;-0.0354816;-0.0761534;0.489679
0.02988;-0.0337092;-0.0643144;0.488959
0.0299;-0.0317589;-0.0664143;0.489247
0.02992;-0.029785;-0.058763;0.48968
0.02994;-0.0279928;-0.0495457;0.49056
0.02996;-0.0259368;-0.0478989;0.489023
0.02998;-0.0239233;-0.0428047;0.491057
0.03;-0.0220293;-0.0351129;0.490592
0.03002;-0.0201314;-0.0295251;0.492834
0.03004;-0.0182197;-0.0285257;0.492289
0.03006;-0.016215;-0.0142062;0.413808
0.03008;-0.0145682;-0.00119363;0.295118
0.0301;-0.0126407;0.00108843;0.295279
0.03012;-0.0105006;0.00888139;0.295455
0.03014;-0.00861956;0.0112241;0.295295
0.03016;-0.00670587;0.00991722;0.295535
0.03018;-0.00462511;0.0182362;0.295407
0.0302;-0.00266198;0.0171316;0.295246
0.03022;-0.000655364;0.0188593;0.29523
0.03024;0.00110809;0.0190454;0.295199
0.03026;0.00305935;0.0254303;0.295359
0.03028;0.00497404;0.0323048;0.294926
0.0303;0.00704393;0.0310181;0.295102
0.03032;0.00874312;0.0335996;0.294702
0.03034;0.010895;0.0433631;0.294894
0.03036;0.0128334;0.0403122;0.295487
0.03038;0.0147995;0.048959;0.295006
0.0304;0.0166786;0.0502983;0.295519
0.03042;0.0185103;0.0551982;0.295487
0.03044;0.0205505;0.0598675;0.29443
0.03046;0.022741;0.0588965;0.29491
0.03048;0.024368;0.0638692;0.29475
0.0305;0.0263687;0.0684171;0.294238
0.03052;0.0283081;0.0739443;0.295439
0.03054;0.0300607;0.0769061;0.295423
0.03056;0.0322115;0.0807337;0.295391
0.03058;0.034151;0.085132;0.295215
0.0306;0.0359894;0.0862406;0.295503
0.03062;0.0381652;0.0911608;0.295166
0.03064;0.040062;0.0956764;0.295262
0.03066;0.0419314;0.0981365;0.294702
0.03068;0.0439101;0.10383;0.294654
0.0307;0.0457332;0.110793;0.29475
0.03072;0.0475785;0.112541;0.293117
0.03074;0.0466435;0.111101;0.293453
0.03076;0.0444232;0.106694;0.293006
0.03078;0.0424524;0.105238;0.293006
0.0308;0.0407866;0.0981204;0.295166
0.03082;0.0387485;0.0935927;0.295086
0.03084;0.0367447;0.0905134;0.295423
0.03086;0.0347461;0.0879966;0.294974
0.03088;0.0327315;0.0813367;0.295166
0.0309;0.0309315;0.075761;0.295311
0.03092;0.0288892;0.0725321;0.295535
0.03094;0.0269943;0.0707195;0.294974
0.03096;0.0251597;0.0704969;0.295487
0.03098;0.0232163;0.0664952;0.295471
0.031;0.0213778;0.0572132;0.294878
0.03102;0.0192476;0.0574641;0.295343
0.03104;0.0172983;0.0538468;0.295263
0.03106;0.0154707;0.0490116;0.295054
0.03108;0.0135145;0.0478341;0.295503
0.0311;0.0113883;0.0411174;0.294862
0.03112;0.00953391;0.0384308;0.294686
0.03114;0.00765184;0.0325314;0.294974
0.03116;0.00560964;0.0314551;0.294878
0.03118;0.00379478;0.0261222;0.295327
0.0312;0.00171403;0.0225454;0.295359
0.03122;-0.000243166;0.0203928;0.295214
0.03124;-0.00196609;0.0166541;0.295086
0.03126;-0.00399545;0.0149102;0.295455
0.03128;-0.00595462;0.0131542;0.295407
0.0313;-0.00793258;0.00820163;0.295279
0.03132;-0.00992633;0.00339072;0.295086
0.03134;-0.0119606;0.00333407;0.295503
0.03136;-0.0139751;-0.000501729;0.295054
0.03138;-0.0157751;-0.00721032;0.295423
0.0314;-0.0177303;-0.00763922;0.295327
0.03142;-0.0197834;-0.00808429;0.295199
0.03144;-0.0216932;-0.0137935;0.29531
0.03146;-0.0237442;-0.0152056;0.295535
0.03148;-0.0255245;-0.019187;0.295535
0.0315;-0.0274916;-0.0201945;0.294878
0.03152;-0.0294656;-0.0254425;0.295471
0.03154;-0.0312498;-0.0278904;0.295503
0.03156;-0.033297;-0.0298893;0.295214
0.03158;-0.035347;-0.0375204;0.294318
0.0316;-0.0371838;-0.0363267;0.294974
0.03162;-0.0391419;-0.0411053;0.295134
0.03164;-0.0411496;-0.0397053;0.295231
0.03166;-0.04308;-0.0427683;0.295535
0.03168;-0.0450501;-0.0493353;0.295455
0.0317;-0.0469914;-0.0483358;0.295455
0.03172;-0.048726;-0.052637;0.295294
0.03174;-0.0480026;-0.0550931;0.295423
0.03176;-0.0460551;-0.0506907;0.295231
0.03178;-0.04419;-0.0439457;0.29499
0.0318;-0.0421446;-0.0454348;0.293758
0.03182;-0.0402133;-0.0439862;0.294414
0.03184;-0.0384073;-0.0397053;0.295038
0.03186;-0.0363464;-0.0362256;0.295391
0.03188;-0.0344514;-0.0314227;0.295535
0.0319;-0.0326317;-0.0258147;0.295359
0.03192;-0.0306161;-0.0228488;0.295503
0.03194;-0.0285097;-0.0216067;0.294654
0.03196;-0.0266316;-0.018135;0.294334
0.03198;-0.0246695;-0.0188755;0.295407
0.032;-0.0228052;-0.0157437;0.295247
0.03202;-0.0206839;-0.0108114;0.295503
0.03204;-0.0187445;-0.0067531;0.294686
0.03206;-0.0168328;-0.0042566;0.295471
0.03208;-0.0149152;-0.00499705;0.295247
0.0321;-0.0130469;0.00282425;0.295503
0.03212;-0.0110235;0.000246818;0.295439
0.03214;-0.00897836;0.00695136;0.295535
0.03216;-0.0071497;0.0122802;0.29467
0.03218;-0.00512726;0.010864;0.294686
0.0322;-0.00310087;0.0171235;0.294894
0.03222;-0.0011931;0.0166339;0.295375
0.03224;0.000791775;0.0242407;0.295439
0.03226;0.0026353;0.0213234;0.295231
0.03228;0.00457569;0.0264257;0.295006
0.0323;0.00654969;0.0286147;0.295102
0.03232;0.0084189;0.0363267;0.295327
0.03234;0.0103899;0.0354811;0.295102
0.03236;0.0123471;0.0413278;0.295054
0.03238;0.0142875;0.0495255;0.295294
0.0324;0.0162585;0.0516578;0.29467
0.03242;0.0181781;0.0537214;0.294654
0.03244;0.0201403;0.0575976;0.294942
0.03246;0.0222309;0.0616802;0.295183
0.03248;0.0238777;0.0655525;0.294654
0.0325;0.0260019;0.062971;0.294862
0.03252;0.0279176;0.0719495;0.294958
0.03254;0.0297315;0.0794593;0.294958
0.03256;0.0317025;0.0706223;0.294974
0.03258;0.0338545;0.0878551;0.295022
0.0326;0.0358639;0.0998158;0.295359
0.03262;0.0376819;0.0871835;0.295439
0.03264;0.0394216;0.107026;0.29435
0.03266;0.0418167;0.0999574;0.294686
0.03268;0.0433143;0.106298;0.293102
0.0327;0.0453386;0.111513;0.292093
0.03272;0.0474294;0.119314;0.293374
0.03274;0.0463499;0.112933;0.292654
0.03276;0.0450589;0.110057;0.294782
0.03278;0.0430276;0.105108;0.295519
0.0328;0.0406206;0.101264;0.293102
0.03282;0.0392732;0.0968134;0.293982
0.03284;0.0372212;0.0922937;0.294926
0.03286;0.0348885;0.0909545;0.294574
0.03288;0.0333948;0.0869811;0.29467
0.0329;0.0311698;0.0784557;0.295231
0.03292;0.0291888;0.078039;0.294894
0.03294;0.0276379;0.0747818;0.295311
0.03296;0.0254248;0.0680207;0.295279
0.03298;0.0235268;0.0680287;0.295214
0.033;0.0218385;0.0649294;0.295535
0.03302;0.0194385;0.0565254;0.295535
0.03304;0.0177303;0.0524427;0.295503
0.03306;0.0158453;0.0490359;0.295535
0.03308;0.0137092;0.0474861;0.295535
0.0331;0.0118884;0.0403001;0.295503
0.03312;0.00991347;0.0366262;0.295535
0.03314;0.00782977;0.0366383;0.295471
0.03316;0.00612958;0.0313297;0.295102
0.03318;0.00412098;0.0289465;0.295535
0.0332;0.00202244;0.0271702;0.295183
0.03322;0.000357831;0.0214772;0.29499
0.03324;-0.00175456;0.0176333;0.295183
0.03326;-0.00372757;0.0169738;0.295503
0.03328;-0.00564819;0.0120941;0.295535
0.0333;-0.00780308;0.00566063;0.295535
0.03332;-0.00956157;0.0047907;0.295407
0.03334;-0.0116245;0.00334621;0.295247
0.03336;-0.0136381;0.00271095;0.295455
0.03338;-0.0154737;-0.00595195;0.295535
0.0334;-0.0173814;-0.0080317;0.295439
0.03342;-0.0194157;-0.00611785;0.295535
0.03344;-0.0212375;-0.0115438;0.295375
0.03346;-0.0232866;-0.0158044;0.294638
0.03348;-0.0251054;-0.0185154;0.294798
0.0335;-0.0272415;-0.0175281;0.295199
0.03352;-0.0291582;-0.0219142;0.295455
0.03354;-0.0310107;-0.0279754;0.295359
0.03356;-0.0330173;-0.0316332;0.295311
0.03358;-0.0349913;-0.0356389;0.295535
0.0336;-0.0369871;-0.034162;0.295423
0.03362;-0.0388137;-0.0423232;0.295407
0.03364;-0.0407481;-0.0435775;0.295535
0.03366;-0.0427222;-0.0405874;0.295326
0.03368;-0.0447643;-0.0464099;0.295487
0.0337;-0.0465842;-0.0511196;0.295487
0.03372;-0.0485352;-0.056141;0.295375
0.03374;-0.0483485;-0.0479475;0.295423
0.03376;-0.0463143;-0.0494971;0.295327
0.03378;-0.0445132;-0.0492989;0.295359
0.0338;-0.0426065;-0.045718;0.295166
0.03382;-0.0406542;-0.039155;0.295503
0.03384;-0.038701;-0.0388475;0.294974
0.03386;-0.0368198;-0.0349106;0.294734
0.03388;-0.0348716;-0.0354366;0.295038
0.0339;-0.0328936;-0.0288332;0.295535
0.03392;-0.0308465;-0.0219992;0.295327
0.03394;-0.0290633;-0.0234882;0.295535
0.03396;-0.0270032;-0.0172084;0.295455
0.03398;-0.0249996;-0.0199032;0.295327
0.034;-0.0232075;-0.0180379;0.295487
0.03402;-0.0211841;-0.0111837;0.295166
0.03404;-0.0191953;-0.00976346;0.295535
0.03406;-0.0172302;-0.00902705;0.294286
0.03408;-0.0152878;-0.00503347;0.294318
0.0341;-0.013301;0.0006919;0.294334
0.03412;-0.0114199;0.000631207;0.295262
0.03414;-0.00939156;0.0052115;0.295278
0.03416;-0.00753619;0.00698778;0.294702
0.03418;-0.00547224;0.0129964;0.294574
0.0342;-0.00364948;0.014627;0.295375
0.03422;-0.0015875;0.019972;0.295535
0.03424;0.00044284;0.0228853;0.295455
0.03426;0.00226659;0.0250743;0.295311
0.03428;0.00431077;0.0309251;0.295503
0.0343;0.0061622;0.0331626;0.295102
0.03432;0.00802352;0.0356915;0.295134
0.03434;0.0100608;0.0394666;0.295279
0.03436;0.0119942;0.043181;0.295535
0.03438;0.0140532;0.0448197;0.295535
0.0344;0.0160144;0.0489226;0.295535
0.03442;0.0178835;0.0538832;0.295535
0.03444;0.0199455;0.0577838;0.295535
0.03446;0.0217653;0.0604826;0.295487
0.03448;0.0237077;0.062004;0.295134
0.0345;0.0257815;0.0717714;0.295471
0.03452;0.0273601;0.0669524;0.295151
0.03454;0.029428;0.0732321;0.294398
0.03456;0.0315869;0.0801592;0.295375
0.03458;0.0332209;0.0832627;0.295343
0.0346;0.0353362;0.0914077;0.295439
0.03462;0.0372915;0.0938759;0.295535
0.03464;0.0390765;0.100135;0.293838
0.03466;0.0410259;0.102616;0.292734
0.03468;0.0429772;0.105537;0.292894
0.0347;0.0449619;0.113488;0.293694
0.03472;0.0470369;0.11382;0.295535
0.03474;0.047127;0.11125;0.295535
0.03476;0.0452111;0.110749;0.295375
0.03478;0.0434795;0.105262;0.295535
0.0348;0.0413075;0.103838;0.295535
0.03482;0.0394208;0.0983389;0.295166
0.03484;0.0376502;0.0937787;0.295391
0.03486;0.0355024;0.0899995;0.294606
0.03488;0.0335777;0.0869002;0.295038
0.0349;0.0315761;0.0838736;0.295535
0.03492;0.0295635;0.0813124;0.295423
0.03494;0.0278089;0.0757327;0.295535
0.03496;0.0258834;0.0710998;0.295487
0.03498;0.0239054;0.0687247;0.295391
0.035;0.0220313;0.0600416;0.295535
0.03502;0.0201047;0.0578323;0.295343
0.03504;0.0180388;0.0510873;0.295423
0.03506;0.0162832;0.0505248;0.295471
0.03508;0.0142549;0.0472838;0.295535
0.0351;0.0122571;0.0393533;0.295535
0.03512;0.0103276;0.0393209;0.295295
0.03514;0.0081698;0.031625;0.294958
0.03516;0.00630553;0.0306014;0.295503
0.03518;0.00456283;0.026102;0.295166
0.0352;0.00245243;0.0251471;0.295487
0.03522;0.000692926;0.0215541;0.295423
0.03524;-0.00129294;0.0180379;0.295343
0.03526;-0.00323629;0.0132634;0.295247
0.03528;-0.00518756;0.0133888;0.294734
0.0353;-0.00717144;0.00917677;0.295022
0.03532;-0.00913357;0.0109328;0.295535
0.03534;-0.0111767;0.00444273;0.295455
0.03536;-0.0131665;-4.04621e-06;0.295375
0.03538;-0.0149923;-0.00179651;0.295086
0.0354;-0.0169188;-0.0062716;0.29507
0.03542;-0.0188186;-0.0105322;0.295295
0.03544;-0.0209192;-0.0138299;0.295391
0.03546;-0.0230237;-0.012353;0.294894
0.03548;-0.0247437;-0.0207408;0.295231
0.0355;-0.0266455;-0.0242893;0.294654
0.03552;-0.0287638;-0.0235165;0.294958
0.03554;-0.0307873;-0.0302777;0.294702
0.03556;-0.0326279;-0.0288453;0.295151
0.03558;-0.0345741;-0.0326285;0.295247
0.0356;-0.0364689;-0.0344129;0.295311
0.03562;-0.0385636;-0.0428168;0.294718
0.03564;-0.0404544;-0.0427157;0.294894
0.03566;-0.0423653;-0.0431365;0.29483
0.03568;-0.044352;-0.0465758;0.294478
0.0357;-0.0462165;-0.0468873;0.294894
0.03572;-0.0480963;-0.0533289;0.294718
0.03574;-0.0486866;-0.0524144;0.295215
0.03576;-0.0468107;-0.050185;0.294862
0.03578;-0.0449739;-0.0478867;0.293005
0.0358;-0.0430376;-0.0429665;0.294862
0.03582;-0.0410684;-0.0414775;0.295086
0.03584;-0.0391025;-0.0394504;0.295326
0.03586;-0.037063;-0.0359383;0.29499
0.03588;-0.0351761;-0.032062;0.29507
0.0359;-0.0332703;-0.0304152;0.29491
0.03592;-0.0312646;-0.0310586;0.294782
0.03594;-0.0294043;-0.0272107;0.294286
0.03596;-0.0275074;-0.0224887;0.294686
0.03598;-0.0254731;-0.0203038;0.294574
0.036;-0.0234408;-0.0133686;0.295295
0.03602;-0.0214332;-0.0162657;0.295327
0.03604;-0.0196648;-0.0128305;0.295374
0.03606;-0.0175257;-0.00810048;0.295359
0.03608;-0.015698;-0.00626351;0.295343
0.0361;-0.0137241;-0.00178033;0.295279
0.03612;-0.0117441;-0.001489;0.295439
0.03614;-0.00981067;0.0053167;0.295423
0.03616;-0.00790786;0.00844845;0.29515
0.03618;-0.00582711;0.0106334;0.295535
0.0362;-0.00385805;0.0158125;0.294926
0.03622;-0.0019394;0.0169819;0.29483
0.03624;1.28503e-05;0.0202026;0.295375
0.03626;0.00181584;0.0212101;0.294622
0.03628;0.00385805;0.028113;0.295359
0.0363;0.00575495;0.0301361;0.295198
0.03632;0.00764196;0.0353921;0.295119
0.03634;0.00965646;0.0386088;0.295182
0.03636;0.0115039;0.0397862;0.295199
0.03638;0.0134295;0.0488983;0.295054
0.0364;0.0156446;0.0494284;0.295535
0.03642;0.0175722;0.0504237;0.295535
0.03644;0.0194612;0.05746;0.294366
0.03646;0.0214777;0.0623357;0.295263
0.03648;0.0233044;0.0634808;0.295214
0.0365;0.0251558;0.0674015;0.293421
0.03652;0.0271872;0.0707801;0.29427
0.03654;0.0290841;0.0764489;0.294494
0.03656;0.0309533;0.0838777;0.295247
0.03658;0.0328443;0.0836512;0.295038
0.0366;0.0347391;0.0877661;0.292221
0.03662;0.0368555;0.0885106;0.292221
0.03664;0.038869;0.100936;0.292685
0.03666;0.0407025;0.101361;0.294878
0.03668;0.0425799;0.106828;0.295327
0.0367;0.0447475;0.109701;0.294638
0.03672;0.0466315;0.113209;0.29483
0.03674;0.0474165;0.116733;0.295279
0.03676;0.0456746;0.114346;0.295262
0.03678;0.0435546;0.109757;0.294462
0.0368;0.0417839;0.10529;0.294942
0.03682;0.0399435;0.0998886;0.295519
0.03684;0.037751;0.0910476;0.295279
0.03686;0.0359204;0.0880614;0.295102
0.03688;0.0338713;0.0862123;0.29475
0.0369;0.0318292;0.0790465;0.29475
0.03692;0.0301467;0.0808956;0.294878
0.03694;0.0280768;0.0733738;0.294814
0.03696;0.0262333;0.0736853;0.295038
0.03698;0.0243828;0.0609276;0.294878
0.037;0.0223169;0.0594144;0.29419
0.03702;0.0205317;0.059467;0.29451
0.03704;0.0184865;0.0553034;0.295535
0.03706;0.0165373;0.0487122;0.294638
0.03708;0.0147026;0.0503873;0.295119
0.0371;0.0127148;0.0458879;0.295535
0.03712;0.0107319;0.0418417;0.295214
0.03714;0.0088044;0.0395354;0.295423
0.03716;0.00667028;0.0319528;0.295295
