t;vds;corrente;vg
0.605786;-0.044524;-0.0298066;0.144118
0.606285;-0.0449959;-0.0300675;0.146059
0.606784;-0.0454353;-0.0309327;0.145041
0.607283;-0.045951;-0.0309368;0.14485
0.607782;-0.0464207;-0.0309865;0.144436
0.608281;-0.0468651;-0.0309989;0.143481
0.60878;-0.0473297;-0.0311769;0.144627
0.609279;-0.0478725;-0.031181;0.145232
0.609778;-0.0482603;-0.0314625;0.143131
0.610277;-0.0487176;-0.0318972;0.143672
0.610776;-0.0487867;-0.0326671;0.143322
0.611275;-0.0483531;-0.0319096;0.143736
0.611774;-0.0478655;-0.0318268;0.143322
0.612273;-0.0472736;-0.0316157;0.143322
0.612772;-0.0468502;-0.0316571;0.143035
0.613271;-0.0463229;-0.0309865;0.146027
0.61377;-0.0458684;-0.0310196;0.143386
0.614269;-0.0454095;-0.0309989;0.14329
0.614768;-0.0448694;-0.0308871;0.14364
0.615267;-0.0443433;-0.0308209;0.142972
0.615766;-0.0438708;-0.0302123;0.142972
0.616265;-0.043471;-0.0296036;0.143226
0.616764;-0.0429638;-0.0293263;0.14294
0.617263;-0.0424982;-0.0292684;0.14294
0.617762;-0.0419899;-0.0289703;0.14294
0.618261;-0.0414951;-0.0287012;0.14294
0.61876;-0.04091;-0.0283121;0.143322
0.619259;-0.0404347;-0.0277616;0.14294
0.619758;-0.03993;-0.0275794;0.14294
0.620257;-0.0394417;-0.0274594;0.14294
0.620756;-0.0390252;-0.0271572;0.14294
0.621255;-0.0384745;-0.0268509;0.14294
0.621754;-0.0379803;-0.0268591;0.14294
0.622253;-0.037461;-0.026797;0.14294
0.622752;-0.0370032;-0.0268426;0.14294
0.623251;-0.0365559;-0.0266935;0.14294
0.62375;-0.0360527;-0.0261967;0.14294
0.624249;-0.0355907;-0.0258365;0.14294
0.624748;-0.0351536;-0.0252279;0.14294
0.625247;-0.034608;-0.0248139;0.14294
0.625746;-0.0341538;-0.0247476;0.14294
0.626245;-0.0336527;-0.024789;0.14294
0.626744;-0.0331728;-0.0246731;0.14294
0.627243;-0.0326865;-0.0246028;0.14294
0.627742;-0.0321714;-0.024611;0.14294
0.628241;-0.0316323;-0.0242012;0.14294
0.62874;-0.0311608;-0.0234768;0.143035
0.629239;-0.0306948;-0.0231043;0.14294
0.629738;-0.0302173;-0.0227855;0.14294
0.630237;-0.0297872;-0.0227441;0.14294
0.630736;-0.0293952;-0.0226116;0.14294
0.631235;-0.0289077;-0.0226654;0.14294
0.631734;-0.0283214;-0.0221728;0.143035
0.632233;-0.0277491;-0.0221521;0.14294
0.632732;-0.027319;-0.0210508;0.14294
0.633231;-0.0267918;-0.0210467;0.143067
0.63373;-0.0262895;-0.020612;0.14294
0.634229;-0.0258384;-0.0210094;0.14294
0.634728;-0.0253284;-0.0206824;0.143354
0.635227;-0.0248416;-0.0206824;0.143099
0.635726;-0.02437;-0.0208976;0.143004
0.636225;-0.0239615;-0.0206658;0.143481
0.636724;-0.0234521;-0.0205582;0.14294
0.637223;-0.0229992;-0.0205292;0.14294
0.637722;-0.0225156;-0.0198172;0.143226
0.638221;-0.0219729;-0.0191217;0.14294
0.63872;-0.0214686;-0.0185877;0.143226
0.639219;-0.021059;-0.0185711;0.14294
0.639718;-0.0205449;-0.018331;0.14294
0.640217;-0.0200524;-0.0179874;0.14294
0.640716;-0.0195383;-0.0175196;0.14294
0.641215;-0.0191258;-0.0173789;0.14294
0.641714;-0.0185869;-0.0165716;0.14294
0.642213;-0.0181112;-0.016526;0.14294
0.642712;-0.0177085;-0.0166337;0.14294
0.643211;-0.017232;-0.016526;0.142972
0.64371;-0.0168175;-0.0165178;0.14294
0.644209;-0.0163427;-0.0164101;0.14294
0.644708;-0.0159232;-0.0156401;0.14294
0.645207;-0.0153331;-0.0149405;0.14294
0.645706;-0.0148931;-0.01463;0.14294
0.646205;-0.014442;-0.0146921;0.14294
0.646704;-0.0139801;-0.0148494;0.14294
0.647203;-0.0134067;-0.0145928;0.14294
0.647702;-0.0129853;-0.0145969;0.14294
0.648201;-0.0124287;-0.0140008;0.14294
0.6487;-0.0119265;-0.0142533;0.14294
0.649199;-0.0114301;-0.0133053;0.14294
0.649698;-0.0109751;-0.0131355;0.14294
0.650197;-0.0104836;-0.0126056;0.14294
0.650696;-0.00998525;-0.0123945;0.14294
0.651195;-0.00948296;-0.0123448;0.14294
0.651694;-0.00896478;-0.0121999;0.14294
0.652193;-0.0083806;-0.0119391;0.14294
0.652692;-0.00794139;-0.0119433;0.14294
0.653191;-0.00745691;-0.0113554;0.143067
0.65369;-0.00698811;-0.0105813;0.14294
0.654189;-0.00652129;-0.0107055;0.14294
0.654688;-0.00600617;-0.0103412;0.14294
0.655187;-0.00549593;-0.010337;0.14294
0.655686;-0.00497092;-0.0102377;0.14294
0.656185;-0.00451003;-0.0101466;0.143099
0.656684;-0.00396626;-0.00991065;0.14294
0.657183;-0.00350343;-0.00900408;0.14294
0.657682;-0.00298532;-0.00909929;0.14294
0.658181;-0.0025649;-0.00881363;0.14294
0.65868;-0.00205172;-0.00816366;0.14294
0.659179;-0.00156125;-0.0081885;0.14294
0.659678;-0.00110826;-0.00790699;0.14294
0.660177;-0.000526005;-0.00816781;0.14294
0.660676;-6.21735e-05;-0.00800635;0.14294
0.661175;0.000406593;-0.00769585;0.14294
0.661674;0.000858582;-0.00657812;0.14294
0.662173;0.00128689;-0.0064622;0.143131
0.662672;0.0017448;-0.00628419;0.143067
0.663171;0.0021741;-0.00597785;0.14294
0.66367;0.00271886;-0.00607306;0.144022
0.664169;0.00322414;-0.00532379;0.14294
0.664668;0.00377875;-0.00485599;0.145582
0.665167;0.0042939;-0.00555559;0.143417
0.665666;0.00486236;-0.00474835;0.14294
0.666165;0.00528277;-0.0043799;0.143004
0.666664;0.0058384;-0.00422259;0.144245
0.667163;0.0062874;-0.00437162;0.14294
0.667662;0.00676508;-0.00406527;0.14294
0.668161;0.00721414;-0.00358092;0.144245
0.66866;0.0077529;-0.00339463;0.142972
0.669159;0.00824935;-0.00271571;0.143417
0.669658;0.00871707;-0.00251286;0.14294
0.670157;0.00923128;-0.00206576;0.14294
0.670656;0.00975334;-0.00207818;0.143035
0.671155;0.0102191;-0.00201194;0.14294
0.671654;0.0107254;-0.00180495;0.14294
0.672153;0.0112337;-0.00153586;0.14294
0.672652;0.0116867;-0.00187118;0.14294
0.673151;0.0122244;-0.000873497;0.14294
0.67365;0.0126853;-0.000149033;0.14294
0.674149;0.0131245;-0.000235969;0.14294
0.674648;0.0136328;-0.000339464;0.14294
0.675147;0.0140966;0;0.14294
0.675646;0.0145141;0;0.14294
0.676145;0.0150074;7.03766e-05;0.14294
0.676644;0.0155335;0.000252528;0.14294
0.677143;0.0160318;0.00118398;0.143545
0.677642;0.0164641;0.00125436;0.143195
0.678141;0.0169714;0.00198296;0.143004
0.67864;0.0174588;0.00213613;0.14329
0.679139;0.0178861;0.00211129;0.14294
0.679638;0.0183974;0.00228103;0.143449
0.680137;0.0188228;0.00287716;0.143226
0.680636;0.0192481;0.00349399;0.143163
0.681135;0.019712;0.0035271;0.14294
0.681634;0.020238;0.00411909;0.14294
0.682133;0.0207817;0.00427227;0.143067
0.682632;0.0212899;0.00415221;0.14294
0.683131;0.0217379;0.00455792;0.14294
0.68363;0.0222364;0.00503401;0.14294
0.684129;0.022718;0.00482286;0.14294
0.684628;0.0231877;0.00565081;0.14294
0.685127;0.0236733;0.00571704;0.143704
0.685626;0.0241025;0.00619726;0.14434
0.686125;0.0246068;0.00604822;0.143004
0.686624;0.0250846;0.00590748;0.14294
0.687123;0.0255819;0.00616414;0.14294
0.687622;0.0260448;0.00597786;0.14294
0.688121;0.026554;0.00627591;0.14294
0.68862;0.0270239;0.00655327;0.143067
0.689119;0.0275301;0.00637941;0.14294
0.689618;0.0280204;0.0064415;0.14294
0.690117;0.0284607;0.00685134;0.14294
0.690616;0.0290132;0.00784904;0.143131
0.691115;0.0294793;0.00779935;0.14294
0.691614;0.0299548;0.00794011;0.143258
0.692113;0.0305004;0.00819265;0.143322
0.692612;0.031003;0.00826302;0.14294
0.693111;0.0315505;0.00826302;0.14294
0.69361;0.031977;0.00826716;0.14294
0.694109;0.0324526;0.00843275;0.14294
0.694608;0.0329093;0.00883017;0.14294
0.695107;0.0333448;0.00915724;0.14294
0.695606;0.033843;0.00982374;0.14294
0.696105;0.0343543;0.0100473;0.14294
0.696604;0.0349079;0.00979887;0.14294
0.697103;0.0354555;0.0103412;0.14294
0.697602;0.0359353;0.0104198;0.14294
0.698101;0.0364642;0.0107966;0.142972
0.6986;0.0369114;0.0107593;0.142972
0.699099;0.0373643;0.0105813;0.14294
0.699598;0.0378617;0.0114175;0.14294
0.700097;0.0383216;0.0111402;0.14294
0.700596;0.038811;0.012171;0.14294
0.701095;0.0392739;0.0120882;0.14294
0.701594;0.0396893;0.012291;0.14294
0.702093;0.0402748;0.012705;0.143035
0.702592;0.0407757;0.0131935;0.143258
0.703091;0.0412553;0.0131273;0.14294
0.70359;0.0418143;0.013446;0.143035
0.704089;0.042341;0.0140587;0.143322
0.704588;0.0428009;0.0143154;0.14294
0.705087;0.04325;0.0144562;0.14294
0.705586;0.0437129;0.0144893;0.143035
0.706085;0.0441568;0.0148536;0.14294
0.706584;0.0446592;0.015607;0.14294
0.707083;0.0451776;0.0158264;0.14294
0.707582;0.0455921;0.0157519;0.14294
0.708081;0.046019;0.0165136;0.14294
0.70858;0.0465096;0.0165716;0.143131
0.709079;0.0470003;0.0166171;0.143131
0.709578;0.047524;0.0168655;0.14294
0.710077;0.0480442;0.0174948;0.1445
0.710576;0.0482731;0.0178218;0.143608
0.711075;0.0479079;0.0174327;0.14294
0.711574;0.0473733;0.0170477;0.143067
0.712073;0.0468789;0.0169235;0.142972
0.712572;0.0464068;0.0165385;0.143195
0.713071;0.0458793;0.0161866;0.14294
0.71357;0.0454993;0.0158264;0.143195
0.714069;0.0450233;0.015458;0.14294
0.714568;0.0444894;0.0147666;0.14294
0.715067;0.0439912;0.0144106;0.14294
0.715566;0.0435905;0.0143899;0.14294
0.716065;0.0431364;0.013831;0.14294
0.716564;0.0426285;0.0133632;0.143354
0.717063;0.0421349;0.012734;0.14294
0.717562;0.041668;0.0127671;0.14294
0.718061;0.0410767;0.0128375;0.14294
0.71856;0.0406498;0.0128416;0.14294
0.719059;0.0401413;0.0126388;0.143354
0.719558;0.0396429;0.0123407;0.143004
0.720057;0.0392425;0.0124732;0.142972
0.720556;0.0387094;0.0119557;0.14294
0.721055;0.0382397;0.0117777;0.14294
0.721554;0.0377877;0.011906;0.14294
0.722053;0.0372499;0.0116162;0.14294
0.722552;0.0367948;0.0104405;0.14294
0.723051;0.0363141;0.0103536;0.14294
0.72355;0.0358337;0.0103039;0.14294
0.724049;0.0353756;0.0099769;0.14294
0.724548;0.0348437;0.00938491;0.143386
0.725047;0.0343593;0.00980302;0.143704
0.725546;0.0338322;0.00985269;0.14294
0.726045;0.0332953;0.00890884;0.143195
0.726544;0.0328019;0.00859836;0.14294
0.727043;0.0323254;0.00852384;0.14294
0.727542;0.0318673;0.00835824;0.14294
0.728041;0.0313275;0.00853626;0.14294
0.72854;0.0308251;0.00826302;0.14294
0.729039;0.0303959;0.00823818;0.14294
0.729538;0.0298839;0.00805602;0.14294
0.730037;0.029414;0.00789044;0.14294
0.730536;0.0288525;0.00770414;0.143322
0.731035;0.0283263;0.0068265;0.14294
0.731534;0.0278271;0.00700865;0.14294
0.732033;0.0273812;0.00660295;0.14294
0.732532;0.0268638;0.00621795;0.14294
0.733031;0.0263201;0.00618898;0.14294
0.73353;0.0258611;0.00605238;0.14294
0.734029;0.025504;0.00598199;0.14294
0.734528;0.0249463;0.00498017;0.14294
0.735027;0.0244322;0.00526583;0.14294
0.735526;0.024072;0.00525756;0.14294
0.736025;0.0235716;0.00448341;0.14294
0.736524;0.0230732;0.00413151;0.14294
0.737023;0.0226203;0.00391624;0.14294
0.737522;0.0221544;0.00406527;0.14294
0.738021;0.0215871;0.00392452;0.14294
0.73852;0.0211084;0.0033491;0.14294
0.739019;0.0206327;0.00353953;0.14294
0.739518;0.0200781;0.00308829;0.14294
0.740017;0.0196626;0.00236382;0.14294
0.740516;0.0191278;0.00214027;0.14294
0.741015;0.0187053;0.00212371;0.14294
0.741514;0.0182039;0.00174285;0.14294
0.742013;0.0177618;0.00129161;0.14294
0.742512;0.0173149;0.000770002;0.14294
0.743011;0.0168777;0.000774142;0.14294
0.74351;0.0164474;0.0008114;0.14294
0.744009;0.0158986;0.000890056;0.143481
0.744508;0.015411;0;0.14294
0.745007;0.0149355;4.1398e-05;0.14294
0.745506;0.0144953;6.62368e-05;0.144245
0.746005;0.0140028;-5.79572e-05;0.143322
0.746504;0.013613;-3.31184e-05;0.143163
0.747003;0.0131402;-0.00080312;0.14294
0.747502;0.0125817;-0.00149446;0.14294
0.748001;0.0121988;-0.00157726;0.143226
0.7485;0.0116669;-0.00173457;0.143449
0.748999;0.0111991;-0.0020078;0.14294
0.749498;0.0106583;-0.00208645;0.143545
0.749997;0.0101362;-0.00254183;0.143067
0.750496;0.00964482;-0.00238039;0.143035
0.750995;0.0090763;-0.00240523;0.14294
0.751494;0.00849904;-0.00311312;0.14294
0.751993;0.00807562;-0.00336152;0.14294
0.752492;0.00765624;-0.00377549;0.14294
0.752991;0.00716475;-0.00407769;0.14294
0.75349;0.00667524;-0.00416463;0.14294
0.753989;0.00617001;-0.00422259;0.143131
0.754488;0.00566962;-0.00419361;0.14294
0.754987;0.00524328;-0.00434678;0.143163
0.755486;0.0047854;-0.00435092;0.144086
0.755985;0.00422087;-0.00483114;0.143545
0.756484;0.00368106;-0.00494293;0.14294
0.756983;0.00315507;-0.00591989;0.14294
0.757482;0.00263003;-0.00613102;0.14294
0.757981;0.00206948;-0.00597787;0.143577
0.75848;0.00159283;-0.00622209;0.14294
0.758979;0.00119511;-0.00627177;0.143163
0.759478;0.00073917;-0.00660709;0.14294
0.759977;0.000310866;-0.00687204;0.143004
0.760476;-0.000160861;-0.00729429;0.143035
0.760975;-0.000651338;-0.0070335;0.143322
0.761474;-0.00112109;-0.00774967;0.143768
0.761973;-0.00163032;-0.00824646;0.14294
0.762472;-0.00204382;-0.00830441;0.14294
0.762971;-0.00262906;-0.00856938;0.14294
0.76347;-0.00311164;-0.00873498;0.143035
0.763969;-0.00364059;-0.00913654;0.14294
0.764468;-0.00417448;-0.0098651;0.14294
0.764967;-0.00466497;-0.0101052;0.14294
0.765466;-0.00509034;-0.0103246;0.142972
0.765965;-0.00550878;-0.0103288;0.14294
0.766464;-0.00606832;-0.0107303;0.14294
0.766963;-0.00654697;-0.0105606;0.14294
0.767462;-0.00717762;-0.0111195;0.14294
0.767961;-0.00758712;-0.0107924;0.14294
0.76846;-0.00813091;-0.0120054;0.14294
0.768959;-0.00861741;-0.0119805;0.14294
0.769458;-0.00914542;-0.0118977;0.14294
0.769957;-0.00969806;-0.0121296;0.14294
0.770456;-0.0101076;-0.0123531;0.14294
0.770955;-0.0106396;-0.01244;0.14294
0.771454;-0.0110945;-0.0125477;0.14294
0.771953;-0.0116057;-0.0125808;0.14294
0.772452;-0.0120734;-0.0132763;0.14294
0.772951;-0.0126172;-0.0139884;0.14294
0.77345;-0.0131127;-0.0144437;0.14294
0.773949;-0.0135982;-0.0145017;0.14294
0.774448;-0.0140503;-0.0148204;0.14294
0.774947;-0.014524;-0.0148453;0.14294
0.775446;-0.0149206;-0.0149322;0.14294
0.775945;-0.0154318;-0.0146838;0.14294
0.776444;-0.0159588;-0.0152386;0.14294
0.776943;-0.0164869;-0.0159672;0.14294
0.777442;-0.0169023;-0.0160831;0.14294
0.777941;-0.0173287;-0.0161286;0.14294
0.77844;-0.0177657;-0.0164764;0.14294
0.778939;-0.0182829;-0.016555;0.142749
0.779438;-0.0186915;-0.016526;0.14294
0.779937;-0.0192057;-0.0165716;0.14294
0.780436;-0.0195995;-0.0166626;0.14294
0.780935;-0.0201581;-0.0174492;0.14294
0.781434;-0.0206593;-0.0184552;0.142876
0.781933;-0.0211311;-0.0184179;0.14294
0.782432;-0.0216067;-0.0182896;0.14294
0.782931;-0.0221801;-0.0186125;0.14294
0.78343;-0.0226914;-0.0187864;0.14294
0.783929;-0.0231748;-0.0188526;0.14294
0.784428;-0.0235559;-0.0192417;0.14294
0.784927;-0.0240917;-0.0195398;0.14294
0.785426;-0.0245307;-0.0194778;0.14294
0.785925;-0.0249514;-0.0202229;0.14294
0.786424;-0.0254556;-0.0206575;0.14294
0.786923;-0.0259422;-0.0204133;0.14294
0.787422;-0.0264158;-0.0205913;0.14294
0.787921;-0.0269331;-0.0208728;0.14294
0.78842;-0.0274067;-0.0220114;0.14294
0.788919;-0.0278457;-0.0219327;0.14294
0.789418;-0.0283768;-0.0223963;0.14294
0.789917;-0.028955;-0.0225868;0.14294
0.790416;-0.0294625;-0.0227648;0.14294
0.790915;-0.0299262;-0.0227772;0.142972
0.791414;-0.0303247;-0.0228683;0.14294
0.791913;-0.0308579;-0.0228517;0.14294
0.792412;-0.0312959;-0.0233278;0.14294
0.792911;-0.0318389;-0.0235969;0.14294
0.79341;-0.0323183;-0.0237666;0.14294
0.793909;-0.0328195;-0.0244703;0.14294
0.794408;-0.0333191;-0.0246069;0.14294
0.794907;-0.0338055;-0.024255;0.14294
0.795406;-0.0343099;-0.0246938;0.143131
0.795905;-0.0348487;-0.0250002;0.14294
0.796404;-0.0352917;-0.0248511;0.14294
0.796903;-0.0357704;-0.0253355;0.14294
0.797402;-0.0361247;-0.0257248;0.14294
0.797901;-0.0366598;-0.026027;0.143067
0.7984;-0.0371009;-0.0268467;0.14294
0.798899;-0.0375774;-0.026797;0.14294
0.799398;-0.0381016;-0.026855;0.14294
0.799897;-0.0386857;-0.0273062;0.14294
0.800396;-0.0390862;-0.0272689;0.14294
0.800895;-0.0395868;-0.0272482;0.14294
0.801394;-0.0400526;-0.0279934;0.14294
0.801893;-0.0405598;-0.0281093;0.143226
0.802392;-0.0410254;-0.0288585;0.14294
0.802891;-0.041518;-0.0288213;0.143736
0.80339;-0.042062;-0.0289496;0.14294
0.803889;-0.0426509;-0.0291111;0.143131
0.804388;-0.0430734;-0.0290904;0.144691
0.804887;-0.0436182;-0.0297073;0.143099
0.805386;-0.0440126;-0.0299267;0.143959
0.805885;-0.0445822;-0.0305393;0.14364
0.806384;-0.0451095;-0.0308457;0.143704
0.806883;-0.0455241;-0.0309865;0.143131
0.807382;-0.0460417;-0.0309865;0.14294
0.807881;-0.0464543;-0.0309865;0.14294
0.80838;-0.0470369;-0.0311893;0.14294
0.808879;-0.0474865;-0.0313715;0.14294
0.809378;-0.0480245;-0.0320007;0.14294
0.809877;-0.0484698;-0.0315164;0.14294
0.810376;-0.0489118;-0.0323897;0.14294
0.810875;-0.0487492;-0.0318641;0.14294
0.811374;-0.048208;-0.0313135;0.14294
0.811873;-0.047688;-0.0313921;0.14294
0.812372;-0.0471532;-0.0310817;0.14294
0.812871;-0.0467535;-0.0310279;0.14294
0.81337;-0.0462727;-0.031003;0.14294
0.813869;-0.0457559;-0.0309823;0.14294
0.814368;-0.0453295;-0.0308002;0.143131
0.814867;-0.0449621;-0.0308954;0.14294
0.815366;-0.0444263;-0.0302289;0.14294
0.815865;-0.0438954;-0.0300301;0.14294
0.816364;-0.0434296;-0.0296823;0.14294
0.816863;-0.0429204;-0.0290737;0.14294
0.817362;-0.0423431;-0.0291442;0.14294
0.817861;-0.0418735;-0.0290738;0.14294
0.81836;-0.0413145;-0.0288461;0.143004
0.818859;-0.0408686;-0.0289247;0.143386
0.819358;-0.0403665;-0.0284735;0.14294
0.819857;-0.0399369;-0.0281962;0.14294
0.820356;-0.0394476;-0.0272441;0.143449
0.820855;-0.0389047;-0.0270123;0.143322
0.821354;-0.0384597;-0.0270496;0.14294
0.821853;-0.0378963;-0.0268757;0.143067
0.822352;-0.0374581;-0.0266604;0.143226
0.822851;-0.0369745;-0.0268343;0.14294
0.82335;-0.0365253;-0.0264824;0.14294
0.823849;-0.0360271;-0.0263085;0.14294
0.824348;-0.0354752;-0.0252817;0.14294
0.824847;-0.0349957;-0.0250871;0.14294
0.825346;-0.0345024;-0.0250333;0.142972
0.825845;-0.0340492;-0.0246566;0.14294
0.826344;-0.0334849;-0.0246193;0.143354
0.826843;-0.0330771;-0.0247145;0.14294
0.827342;-0.0325207;-0.0234478;0.14294
0.827841;-0.032058;-0.0232202;0.142972
0.82834;-0.0315741;-0.0228517;0.143258
0.828839;-0.0310661;-0.0227979;0.14294
0.829338;-0.0305557;-0.0226944;0.14294
0.829837;-0.0301127;-0.0227193;0.14294
0.830336;-0.0296016;-0.0224916;0.14294
0.830835;-0.029104;-0.022562;0.14294
0.831334;-0.0286087;-0.0226323;0.14294
0.831833;-0.0280974;-0.0215352;0.14294
0.832332;-0.0276751;-0.0213158;0.14294
0.832831;-0.0271275;-0.0210839;0.14294
0.83333;-0.0266556;-0.0206327;0.143004
0.833829;-0.0261622;-0.0205499;0.14294
0.834328;-0.0256657;-0.0205954;0.14294
0.834827;-0.0252307;-0.0206451;0.14294
0.835326;-0.0247804;-0.02002;0.143099
0.835825;-0.0242545;-0.0195812;0.14294
0.836324;-0.0237819;-0.0191134;0.14294
0.836823;-0.0232853;-0.0188816;0.14294
0.837322;-0.0228454;-0.0186539;0.143067
0.837821;-0.0222728;-0.0184635;0.143099
0.83832;-0.0219314;-0.0185587;0.143704
0.838819;-0.021446;-0.0185215;0.14294
0.839318;-0.0210027;-0.0185339;0.14294
0.839817;-0.0204512;-0.0181116;0.143004
0.840316;-0.0199577;-0.0172795;0.143608
0.840815;-0.0194692;-0.0171967;0.142972
0.841314;-0.0190271;-0.0166378;0.14294
0.841813;-0.0186036;-0.016526;0.14294
0.842312;-0.0180934;-0.0165012;0.142972
0.842811;-0.0175763;-0.016526;0.143004
0.84331;-0.0171421;-0.0165219;0.14399
0.843809;-0.0166487;-0.0162901;0.143927
0.844308;-0.016171;-0.0159257;0.14294
0.844807;-0.0156814;-0.01528;0.14294
0.845306;-0.0152256;-0.0143899;0.143513
0.845805;-0.0147589;-0.0144644;0.14294
0.846304;-0.0143374;-0.0143154;0.14294
0.846803;-0.0138578;-0.014038;0.14294
0.847302;-0.0133771;-0.0137772;0.14294
0.847801;-0.0128669;-0.0136737;0.14294
0.8483;-0.0124011;-0.0127133;0.14294
0.848799;-0.0118288;-0.0127671;0.14294
0.849298;-0.0113353;-0.0126305;0.14294
0.849797;-0.0108399;-0.0125932;0.14294
0.850296;-0.0103819;-0.0123573;0.143099
0.850795;-0.00982738;-0.0121668;0.14294
0.851294;-0.00935168;-0.0123945;0.14294
0.851793;-0.00896971;-0.0121544;0.14294
0.852292;-0.0084191;-0.0117735;0.14294
0.852791;-0.00798087;-0.0117114;0.14294
0.85329;-0.00749046;-0.0114216;0.14294
0.853789;-0.00695159;-0.0111277;0.143004
0.854288;-0.00641078;-0.010693;0.14294
0.854787;-0.00589563;-0.0103991;0.14294
0.855286;-0.00539428;-0.0102832;0.14294
0.855785;-0.00495119;-0.0101922;0.14294
0.856284;-0.00443008;-0.00988996;0.14294
0.856783;-0.00390704;-0.00954635;0.14294
0.857282;-0.0033406;-0.00936006;0.14294
0.857781;-0.00287477;-0.00914898;0.143099
0.85828;-0.00248496;-0.00887987;0.14294
0.858779;-0.00198856;-0.00828786;0.143067
0.859278;-0.00151487;-0.00792768;0.14294
0.859777;-0.00103425;-0.00758409;0.143067
0.860276;-0.000573375;-0.00772069;0.143226
0.860775;-2.17114e-05;-0.007108;0.143386
0.861274;0.000404619;-0.00717838;0.14294
0.861773;0.000873385;-0.00716596;0.14294
0.862272;0.00137966;-0.0068679;0.14294
0.862771;0.00189085;-0.00662364;0.143099
0.86327;0.00229548;-0.00640838;0.14294
0.863769;0.00279485;-0.00632145;0.14294
0.864268;0.00329717;-0.00619726;0.14294
0.864767;0.00378763;-0.00573775;0.14294
0.865266;0.00432942;-0.00530721;0.14294
0.865765;0.00476959;-0.00534861;0.14294
0.866264;0.00529659;-0.00444615;0.14294
0.866763;0.0058907;-0.00413151;0.143386
0.867262;0.00633378;-0.00423915;0.14294
0.867761;0.0068312;-0.00418119;0.143099
0.86826;0.00725953;-0.00404872;0.143099
0.868759;0.00779238;-0.00351055;0.142972
0.869258;0.00828291;-0.00314624;0.143481
0.869757;0.00879208;-0.00235969;0.14294
0.870256;0.00926187;-0.00247561;0.143577
0.870755;0.00977011;-0.00260808;0.143195
0.871254;0.0102892;-0.00211543;0.144404
0.871753;0.0107126;-0.00205334;0.143099
0.872252;0.0112692;-0.00214441;0.143004
0.872751;0.0117636;-0.00201194;0.14294
0.87325;0.0122294;-0.00206576;0.143131
0.873749;0.0127732;-0.00175527;0.144531
0.874248;0.0132409;-0.00137855;0.143131
0.874747;0.0136486;-0.00172629;0.14294
0.875246;0.0142081;-0.000496777;0.143067
0.875745;0.0146651;-0.000240108;0.14294
0.876244;0.0151969;0.000128334;0.14294
0.876743;0.0156923;0.000107635;0.14294
0.877242;0.0161256;0.000252528;0.14294
0.877741;0.0165668;0.000484357;0.14294
0.87824;0.0169438;0.000757583;0.14294
0.878739;0.0173592;0.000741024;0.14294
0.879238;0.0179503;0.00195812;0.14294
0.879737;0.0183767;0.00176769;0.14294
0.880236;0.0188879;0.00199124;0.14294
0.880735;0.0194129;0.00282334;0.143322
0.881234;0.019792;0.00309657;0.14294
0.881733;0.0203642;0.0028399;0.14294
0.882232;0.0208706;0.00368855;0.143035
0.882731;0.0213679;0.00381689;0.143927
0.88323;0.0218267;0.00349812;0.143067
0.883729;0.0222522;0.00399903;0.14294
0.884228;0.022719;0.00413565;0.14364
0.884727;0.0231876;0.00417291;0.14294
0.885226;0.0236861;0.00433437;0.143258
0.885725;0.0241538;0.00428883;0.143004
0.886224;0.0246492;0.00463244;0.14415
0.886723;0.0251319;0.00459105;0.14294
0.887222;0.0256925;0.0054107;0.14294
0.887721;0.0261454;0.00573774;0.142972
0.88822;0.0266151;0.00582053;0.14294
0.888719;0.0271403;0.00619726;0.14294
0.889218;0.0276425;0.00619726;0.14294
0.889717;0.0280539;0.00642908;0.14294
0.890216;0.0285495;0.00639183;0.14294
0.890715;0.0290735;0.00740607;0.14294
0.891214;0.0295532;0.00748473;0.14294
0.891713;0.0299804;0.00748058;0.14294
0.892212;0.0305231;0.00784076;0.14294
0.892711;0.0310266;0.00821334;0.14294
0.89321;0.0315594;0.00834168;0.14294
0.893709;0.0320688;0.00826302;0.14294
0.894208;0.0325423;0.00848658;0.14294
0.894707;0.0330396;0.00890472;0.14294
0.895206;0.033483;0.00861078;0.14294
0.895705;0.0340097;0.00897923;0.14294
0.896204;0.0345192;0.00965398;0.14294
0.896703;0.034978;0.00994376;0.14294
0.897202;0.0354328;0.00999759;0.14294
0.897701;0.0358889;0.0103288;0.14294
0.8982;0.0363971;0.0101963;0.14294
0.898699;0.036945;0.0103329;0.14294
0.899198;0.0374431;0.0106806;0.14294
0.899697;0.037921;0.0106806;0.14294
0.900196;0.038442;0.0110698;0.14294
0.900695;0.0389817;0.0117404;0.14294
0.901194;0.0394081;0.0122952;0.14294
0.901693;0.0398551;0.0124111;0.14294
0.902192;0.0403547;0.0124069;0.14294
0.902691;0.0408221;0.0124856;0.14294
0.90319;0.0413126;0.0128872;0.14294
0.903689;0.0418251;0.013119;0.144086
0.904188;0.042283;0.013119;0.143004
0.904687;0.0427871;0.0133384;0.14294
0.905186;0.0433329;0.0140918;0.142972
0.905685;0.0438095;0.0144562;0.143736
0.906184;0.044217;0.0144603;0.143099
0.906683;0.044676;0.0149571;0.14294
0.907182;0.0451223;0.0146631;0.14294
0.907681;0.0456701;0.0158057;0.143768
0.90818;0.0461314;0.0157767;0.144404
