t;vds;corrente;vg
1.16666;-0.0450737;-0.0767604;-0.111448
1.16766;-0.0445704;-0.0416273;-0.111448
1.16866;-0.0441968;-0.0703674;-0.111448
1.16966;-0.0438242;-0.0427319;-0.111129
1.17065;-0.043426;-0.066649;-0.110618
1.17165;-0.0429754;-0.0559872;-0.111129
1.17265;-0.0424336;-0.063756;-0.110969
1.17365;-0.0421341;-0.049663;-0.110459
1.17465;-0.0416208;-0.0574398;-0.110555
1.17564;-0.0413303;-0.0521595;-0.111225
1.17664;-0.0409606;-0.0547167;-0.110012
1.17764;-0.0405058;-0.0645328;-0.111289
1.17864;-0.0400818;-0.0476197;-0.111448
1.17964;-0.0396608;-0.0444475;-0.111129
1.18063;-0.0393999;-0.0570878;-0.111384
1.18163;-0.0391994;-0.0490884;-0.111448
1.18263;-0.038791;-0.0647473;-0.110363
1.18363;-0.0381712;-0.0421209;-0.110778
1.18463;-0.0376867;-0.0409273;-0.10931
1.18562;-0.0374732;-0.0491815;-0.111033
1.18662;-0.0373882;-0.0492786;-0.111033
1.18762;-0.0369672;-0.0551739;-0.111448
1.18862;-0.0360054;-0.0295817;-0.11132
1.18962;-0.0354845;-0.0505937;-0.111033
1.19061;-0.0354648;-0.0395232;-0.111384
1.19161;-0.0355992;-0.0572861;-0.111257
1.19261;-0.035019;-0.0519168;-0.11132
1.19361;-0.0339938;-0.031354;-0.111161
1.19461;-0.0334196;-0.0454954;-0.110938
1.1956;-0.0335273;-0.0432538;-0.111097
1.1966;-0.0336252;-0.0482954;-0.111352
1.1976;-0.0330825;-0.0621131;-0.111225
1.1986;-0.0320593;-0.027069;-0.110331
1.1996;-0.0315267;-0.0392967;-0.109566
1.20059;-0.0315019;-0.0311355;-0.109917
1.20159;-0.0316472;-0.0631774;-0.111416
1.20259;-0.0310848;-0.0427238;-0.110076
1.20359;-0.0301792;-0.04414;-0.11132
1.20459;-0.0297365;-0.0267575;-0.110746
1.20558;-0.029692;-0.0375446;-0.111448
1.20658;-0.0296387;-0.0515405;-0.111448
1.20758;-0.0290109;-0.0333933;-0.111448
1.20858;-0.0282764;-0.034769;-0.111033
1.20958;-0.0278139;-0.0255355;-0.109247
1.21057;-0.0276775;-0.0254344;-0.111384
1.21157;-0.0275451;-0.0546479;-0.111448
1.21257;-0.02702;-0.0232373;-0.111352
1.21357;-0.0263311;-0.0439781;-0.110969
1.21457;-0.0259851;-0.0228125;-0.111416
1.21556;-0.0257134;-0.0356915;-0.111448
1.21656;-0.0254772;-0.0363429;-0.111352
1.21756;-0.0250718;-0.0297031;-0.111448
1.21856;-0.024536;-0.0244067;-0.111448
1.21956;-0.0240941;-0.0150721;-0.111448
1.22055;-0.0237493;-0.0400857;-0.111639
1.22155;-0.0236455;-0.0297719;-0.111448
1.22255;-0.0232699;-0.0343927;-0.111448
1.22355;-0.0225225;-0.0297759;-0.109597
1.22455;-0.0220549;-0.00978775;-0.111161
1.22554;-0.0217328;-0.0378036;-0.111416
1.22654;-0.0216636;-0.0299904;-0.111448
1.22754;-0.0212098;-0.0294199;-0.111289
1.22854;-0.020499;-0.0368608;-0.110618
1.22954;-0.0200513;-0.0116571;-0.111225
1.23053;-0.019821;-0.0337331;-0.111448
1.23153;-0.0196134;-0.00896638;-0.111384
1.23253;-0.0193376;-0.0405874;-0.111352
1.23353;-0.0186199;-0.0204171;-0.111448
1.23453;-0.0180407;-0.0291609;-0.111289
1.23552;-0.0179231;-0.00665194;-0.111448
1.23652;-0.0177877;-0.0240344;-0.111448
1.23752;-0.0173072;-0.0286471;-0.111448
1.23852;-0.0166143;-0.0124946;-0.111448
1.23952;-0.016131;-0.0202027;-0.111448
1.24051;-0.0160203;-0.0193772;-0.111448
1.24151;-0.0156971;-0.00976347;-0.110906
1.24251;-0.0152611;-0.027587;-0.111448
1.24351;-0.0146354;-0.0109247;-0.111448
1.24451;-0.0142608;-0.0197171;-0.111448
1.2455;-0.0140552;-0.00859412;-0.111448
1.2465;-0.0137547;-0.0216148;-0.111448
1.2475;-0.0132881;-0.0196078;-0.110459
1.2485;-0.0128077;-0.0123328;-0.110874
1.2495;-0.0123995;-0.0128952;-0.111384
1.25049;-0.0121613;-0.00120172;-0.111384
1.25149;-0.0117322;-0.019442;-0.111448
1.25249;-0.0112855;-0.0101681;-0.111289
1.25349;-0.0108535;-0.0107952;-0.111448
1.25449;-0.0104749;-0.022865;-0.111448
1.25548;-0.00999058;-0.0023468;-0.111448
1.25648;-0.00971874;-0.0172934;-0.110969
1.25748;-0.00936684;-0.00749356;-0.109693
1.25848;-0.00896257;-0.00249246;-0.111065
1.25948;-0.00852071;-0.0140443;-0.111448
1.26047;-0.00810853;-0.00409072;-0.111448
1.26147;-0.0078535;-0.00962995;-0.111448
1.26247;-0.00746502;-0.00551496;-0.111448
1.26347;-0.00716156;-0.0160593;-0.111448
1.26447;-0.00653486;-0.00129478;-0.111448
1.26546;-0.00616319;-0.0202188;-0.111193
1.26646;-0.00586368;0.0056404;-0.110172
1.26746;-0.00554835;-0.000687854;-0.111384
1.26846;-0.00508574;-0.0112039;-0.111448
1.26946;-0.00454405;0.0041069;-0.111448
1.27045;-0.00408836;-0.00262194;-0.111448
1.27145;-0.00392428;-0.0035647;-0.11132
1.27245;-0.00353185;0.0107224;-0.110363
1.27345;-0.00309494;-0.00801552;-0.111065
1.27445;-0.00255424;0.00525601;-0.110587
1.27544;-0.00211436;-0.00145663;-0.11132
1.27644;-0.00191766;0.00885307;-0.111352
1.27744;-0.00150842;0.000789009;-0.111448
1.27844;-0.000932139;0.0040907;-0.111448
1.27944;-0.000498195;-0.000958947;-0.111448
1.28043;-0.000290614;0.00317222;-0.111448
1.28143;3.65738e-05;0.0174229;-0.111448
1.28243;0.000471506;0.00403001;-0.111448
1.28343;0.000899519;0.00379938;-0.111448
1.28443;0.00140859;0.0103744;-0.111448
1.28542;0.00143132;-0.00560803;-0.111097
1.28642;0.0019483;0.0211454;-0.111289
1.28742;0.00245045;0.0119403;-0.111384
1.28842;0.0028577;0.00652652;-0.111448
1.28942;0.0030979;0.00336644;-0.110172
1.29041;0.0036129;0.00161848;-0.111289
1.29141;0.00406563;0.0154403;-0.110108
1.29241;0.00449858;0.0170021;-0.110044
1.29341;0.00487322;0.0133241;-0.108991
1.29441;0.00517372;0.00841609;-0.109789
1.2954;0.00561162;0.0125999;-0.108545
1.2964;0.00600108;0.00630802;-0.108736
1.2974;0.00640043;0.0187986;-0.109885
1.2984;0.00662086;0.0201905;-0.11065
1.2994;0.00695595;0.0103947;-0.111161
1.30039;0.00745316;0.0154848;-0.110555
1.30139;0.00786239;0.0173582;-0.110299
1.30239;0.00817771;0.0204778;-0.111097
1.30339;0.00854049;0.0276395;-0.110618
1.30439;0.00896057;0.0136033;-0.111289
1.30538;0.0094825;0.0105929;-0.111225
1.30638;0.00982352;0.0157073;-0.110395
1.30738;0.0102456;0.0248598;-0.111448
1.30838;0.0105422;0.023565;-0.111161
1.30938;0.0110828;0.0269234;-0.110842
1.31037;0.011411;0.0143519;-0.111448
1.31137;0.0117086;0.0225939;-0.111448
1.31237;0.012092;0.0240142;-0.111448
1.31337;0.0124914;0.0232495;-0.111448
1.31437;0.0129846;0.0190535;-0.111225
1.31536;0.0133899;0.0320216;-0.111001
1.31636;0.0136203;0.0119686;-0.111448
1.31736;0.0141599;0.0316291;-0.111448
1.31836;0.0145791;0.024965;-0.111448
1.31936;0.0150773;0.0237795;-0.111448
1.32035;0.0152927;0.0349389;-0.110906
1.32135;0.0157396;0.0274373;-0.111193
1.32235;0.0161221;0.0204535;-0.111448
1.32335;0.0166629;0.0400897;-0.110555
1.32435;0.016985;0.0262234;-0.111384
1.32534;0.0172588;0.0293066;-0.110555
1.32634;0.017595;0.0344453;-0.111352
1.32734;0.0180446;0.0229581;-0.110746
1.32834;0.0183728;0.0321389;-0.110938
1.32934;0.0187178;0.0315077;-0.110938
1.33033;0.0191745;0.0275424;-0.110012
1.33133;0.0196342;0.0268263;-0.110906
1.33233;0.020159;0.0366464;-0.111448
1.33333;0.0203785;0.0303626;-0.111416
1.33433;0.0207383;0.0451758;-0.111448
1.33532;0.0212879;0.0320984;-0.111352
1.33632;0.0217337;0.0363146;-0.111352
1.33732;0.0220954;0.0346192;-0.111416
1.33832;0.0223277;0.0392764;-0.111448
1.33932;0.0227123;0.0341985;-0.110618
1.34031;0.0232649;0.0457746;-0.110969
1.34131;0.0235447;0.0293309;-0.108927
1.34231;0.0238194;0.0383984;-0.110363
1.34331;0.0241475;0.0328794;-0.111448
1.34431;0.0246903;0.0544052;-0.111193
1.3453;0.0251193;0.0302777;-0.11132
1.3463;0.0255928;0.0502335;-0.109566
1.3473;0.0257282;0.0338667;-0.109725
1.3483;0.0262203;0.0413643;-0.109534
1.3493;0.0266197;0.0482509;-0.109821
1.35029;0.0270548;0.0462157;-0.108417
1.35129;0.0274383;0.0510226;-0.109406
1.35229;0.0276459;0.0502376;-0.109438
1.35329;0.0281607;0.0394019;-0.109853
1.35429;0.028563;0.056663;-0.111001
1.35528;0.0289833;0.0398753;-0.111289
1.35628;0.0291622;0.0539439;-0.11132
1.35728;0.0296317;0.0502983;-0.11132
1.35828;0.0301633;0.0523578;-0.111448
1.35928;0.0306082;0.0473608;-0.111065
1.36027;0.0308249;0.0445243;-0.111448
1.36127;0.0311936;0.0532884;-0.111352
1.36227;0.0316492;0.0452163;-0.111448
1.36327;0.032166;0.0490035;-0.109661
1.36427;0.032427;0.0524711;-0.111448
1.36526;0.0328176;0.053426;-0.110331
1.36626;0.0331162;0.0581884;-0.111448
1.36726;0.0335768;0.043792;-0.110746
1.36826;0.0339612;0.0604178;-0.110268
1.36926;0.0343743;0.0517307;-0.11014
1.37025;0.0348075;0.0577069;-0.111384
1.37125;0.0351673;0.0706871;-0.111033
1.37225;0.0354944;0.0479151;-0.111448
1.37325;0.0358996;0.0635455;-0.111448
1.37425;0.0363206;0.0405308;-0.111448
1.37524;0.0369;0.0700721;-0.110969
1.37624;0.0374584;0.0650103;-0.111448
1.37724;0.0375375;0.0639866;-0.110714
1.37824;0.0376355;0.0526573;-0.11132
1.37924;0.0382354;0.0542798;-0.111448
1.38023;0.0389799;0.0672923;-0.111448
1.38123;0.0394405;0.0610895;-0.111448
1.38223;0.0393802;0.0707883;-0.111448
1.38323;0.0395501;0.0577554;-0.111448
1.38423;0.0401074;0.0473203;-0.111448
1.38522;0.0408894;0.0831575;-0.111448
1.38622;0.0414538;0.0579658;-0.110938
1.38722;0.0414755;0.076105;-0.111193
1.38822;0.0416063;0.0655889;-0.111448
1.38922;0.0421291;0.0670334;-0.111448
1.39021;0.0428804;0.0705252;-0.110236
1.39121;0.0433716;0.071557;-0.110714
1.39221;0.0434092;0.0719334;-0.110459
1.39321;0.0434477;0.0523173;-0.111225
1.39421;0.04401;0.0701692;-0.111448
1.3952;0.0447019;0.0712738;-0.111448
1.3962;0.0451675;0.0834366;-0.111448
1.3972;0.0454235;0.0782293;-0.111193
1.3982;0.0456215;0.057804;-0.111448
1.3992;0.0460119;0.0708975;-0.111448
1.40019;0.0465863;0.0696796;-0.111448
1.40119;0.0470854;0.0734749;-0.111448
1.40219;0.04746;0.0827367;-0.111448
1.40319;0.047709;0.0649253;-0.111448
1.40419;0.0479906;0.0725645;-0.111448
1.40518;0.0483088;0.0660744;-0.111384
1.40618;0.0480134;0.0992249;-0.111448
1.40718;0.0477406;0.0701571;-0.111448
1.40818;0.0469965;0.0837927;-0.111448
1.40918;0.0465061;0.0643184;-0.111448
1.41017;0.0463085;0.0672842;-0.111448
1.41117;0.0460407;0.0929615;-0.111448
1.41217;0.0456261;0.0643305;-0.111448
1.41317;0.0451013;0.0755142;-0.111448
1.41417;0.0447256;0.0701166;-0.111448
1.41516;0.0444745;0.0547936;-0.111448
1.41616;0.0442601;0.0858886;-0.111448
1.41716;0.0437274;0.0572941;-0.111129
1.41816;0.0432857;0.0718484;-0.111352
1.41916;0.0427727;0.0537335;-0.111448
1.42015;0.0425581;0.0758703;-0.110044
1.42115;0.0423495;0.0665154;-0.110299
1.42215;0.0416287;0.0805841;-0.111097
1.42315;0.0410328;0.0676565;-0.110459
1.42415;0.0407104;0.0553115;-0.110236
1.42514;0.0404366;0.0655201;-0.10813
1.42614;0.0401648;0.0528433;-0.11081
1.42714;0.0396658;0.0662484;-0.111129
1.42814;0.0391084;0.0718039;-0.111448
1.42914;0.0388988;0.052285;-0.111448
1.43013;0.0386398;0.0648686;-0.111384
1.43113;0.0383679;0.0507191;-0.111448
1.43213;0.0378636;0.0640958;-0.111448
1.43313;0.0374574;0.0773754;-0.111448
1.43413;0.0371184;0.059119;-0.111448
1.43512;0.0366705;0.0582127;-0.111448
1.43612;0.0361318;0.0385926;-0.111448
1.43712;0.0358166;0.0670738;-0.111448
1.43812;0.0353798;0.0590543;-0.111448
1.43912;0.0347322;0.0761899;-0.111129
1.44011;0.0342657;0.0437515;-0.111448
1.44111;0.0339464;0.0300349;-0.111448
1.44211;0.03372;0.0618138;-0.111448
1.44311;0.0335283;0.0591392;-0.111384
1.44411;0.0330578;0.0736408;-0.111448
1.4451;0.0325861;0.0471625;-0.111448
1.4461;0.0324082;0.0180217;-0.111448
1.4471;0.0323291;0.0581965;-0.110012
1.4481;0.031921;0.0620201;-0.109885
1.4491;0.0312698;0.0863742;-0.111257
1.45009;0.0305953;0.0282667;-0.110874
1.45109;0.0303027;0.0393088;-0.110906
1.45209;0.0299381;0.0319447;-0.111448
1.45309;0.0293837;0.0638491;-0.111448
1.45409;0.0288506;0.0731714;-0.111448
1.45508;0.028392;0.0391955;-0.111448
1.45608;0.0282181;0.0421492;-0.111193
1.45708;0.0279582;0.0251673;-0.111033
1.45808;0.0275125;0.048526;-0.111448
1.45908;0.0271605;0.0675836;-0.111448
1.46007;0.027037;0.0410325;-0.111448
1.46107;0.026757;0.0379088;-0.111257
1.46207;0.026418;0.0263003;-0.111448
1.46307;0.0258893;0.0464949;-0.111448
1.46407;0.025492;0.0560722;-0.111129
1.46506;0.0251806;0.0492624;-0.111448
1.46606;0.0247505;0.032758;-0.111448
1.46706;0.0240744;0.0128912;-0.111448
1.46806;0.0235002;0.0442047;-0.111257
1.46906;0.0230296;0.0412186;-0.111448
1.47005;0.022735;0.0591676;-0.111448
1.47105;0.0222615;0.0335025;-0.111448
1.47205;0.0218652;0.0160351;-0.111448
1.47305;0.0216438;0.0452486;-0.111448
1.47405;0.0213967;0.0414492;-0.111193
1.47504;0.0211545;0.0485827;-0.110969
1.47604;0.0207511;0.0459041;-0.11132
1.47704;0.0204882;0.0170142;-0.111448
1.47804;0.0201788;0.0385481;-0.111448
1.47904;0.0197114;0.0238968;-0.110938
1.48003;0.0191853;0.0386978;-0.111448
1.48103;0.0188552;0.0272511;-0.111448
1.48203;0.0184282;0.0378036;-0.111448
1.48303;0.0179725;0.0248962;-0.111448
1.48403;0.0174615;0.0308037;-0.111097
1.48502;0.0168862;0.0230835;-0.111448
1.48602;0.0165096;0.0193125;-0.111448
1.48702;0.0161982;0.0405065;-0.110236
1.48802;0.0158622;0.0310262;-0.11132
1.48902;0.0152552;0.0382042;-0.111161
1.49001;0.0148816;0.0311031;-0.111448
1.49101;0.0148005;0.0179934;-0.110746
1.49201;0.0146591;0.0246049;-0.111448
1.49301;0.014242;0.0223026;-0.111065
1.49401;0.0137695;0.0378117;-0.110682
1.495;0.0133741;0.0287442;-0.111448
1.496;0.0132535;0.0228812;-0.111448
1.497;0.012871;0.0223147;-0.111448
1.498;0.0121672;0.0146877;-0.111448
1.499;0.0116265;0.0235529;-0.111448
1.49999;0.0111016;0.019624;-0.111448
1.50099;0.0108407;0.0202795;-0.111448
1.50199;0.0104769;0.0295251;-0.111448
1.50299;0.00975629;0.0130813;-0.110076
1.50399;0.00925712;0.0267939;-0.109853
1.50498;0.00901989;0.0156911;-0.110459
1.50598;0.0087016;0.0120253;-0.11132
1.50698;0.00840704;0.0164842;-0.111448
1.50798;0.0081105;0.0152096;-0.111448
1.50898;0.00773883;0.0237835;-0.111097
1.50997;0.00732268;0.0236257;-0.109693
1.51097;0.00702712;0.00812881;-0.111448
1.51197;0.0067543;0.0114629;-0.111384
1.51297;0.00649334;0.0243662;-0.11132
1.51397;0.00594473;-0.000712131;-0.111448
1.51496;0.00548212;0.0137894;-0.11132
1.51596;0.00510848;0.00899873;-0.111384
1.51696;0.00459941;0.00700396;-0.111448
1.51796;0.0042228;0.0192599;-0.111448
1.51896;0.00374635;0.00604907;-0.111448
1.51995;0.00317303;0.00689472;-0.111448
1.52095;0.00279444;0.0130126;-0.111448
1.52195;0.00244847;0.00545428;-0.111448
1.52295;0.00223397;0.0141698;-0.111448
1.52395;0.0017338;0.00980393;-0.111448
1.52494;0.00141056;0.0021809;-0.111448
1.52594;0.00110908;-0.00880452;-0.111448
1.52694;0.000978598;0.00736407;-0.111448
1.52794;0.000657341;-0.00240749;-0.111448
1.52894;0.000249098;0.00331384;-0.111448
1.52993;-0.000387485;0.00382366;-0.111448
1.53093;-0.000571343;0.00798718;-0.111448
1.53193;-0.00095784;0.00653865;-0.111448
1.53293;-0.0015964;0.00503751;-0.111448
1.53393;-0.002317;-0.016294;-0.111448
1.53492;-0.0026778;0.0066034;-0.111448
1.53592;-0.00289724;0.00693518;-0.111448
1.53692;-0.00338457;0.00719413;-0.111448
1.53792;-0.00382839;0.00142426;-0.111448
1.53892;-0.00415459;-0.0070242;-0.111448
1.53991;-0.00433944;-0.0137247;-0.111448
1.54091;-0.0044887;0.00289303;-0.111448
1.54191;-0.00498492;-0.00946809;-0.111448
1.54291;-0.00543863;0.00805194;-0.110906
1.54391;-0.00571343;0.00453984;-0.109725
1.5449;-0.00592793;-0.00341499;-0.111193
1.5459;-0.00640141;-0.00432134;-0.111448
1.5469;-0.00692531;-0.0184587;-0.111033
1.5479;-0.00751346;-0.0163345;-0.111416
1.5489;-0.00789699;-0.00634039;-0.111225
1.54989;-0.00813917;0.00315604;-0.111448
1.55089;-0.0087372;-0.00195432;-0.111448
1.55189;-0.00945186;-0.0114345;-0.111448
1.55289;-0.00993818;-0.00944382;-0.111448
1.55389;-0.00996784;-0.00619473;-0.111448
1.55488;-0.0103217;-0.00153351;-0.111448
1.55588;-0.0106222;-0.00290113;-0.111225
1.55688;-0.0111233;-0.0146553;-0.111448
1.55788;-0.011412;-0.00752997;-0.110746
1.55888;-0.0115563;-0.017346;-0.10947
1.55987;-0.0118134;-0.0129964;-0.109853
1.56087;-0.0121721;-0.0264459;-0.111448
1.56187;-0.0127593;-0.0114264;-0.111448
1.56287;-0.0131685;-0.0238199;-0.111448
1.56387;-0.0135155;-0.0121669;-0.111448
1.56486;-0.0139099;-0.0170223;-0.110682
1.56586;-0.0143695;-0.0173056;-0.111225
1.56686;-0.0150525;-0.00748142;-0.111257
1.56786;-0.0157109;-0.0374637;-0.110778
1.56886;-0.0161606;-0.0162009;-0.111225
1.56985;-0.0162644;-0.00845249;-0.110906
1.57085;-0.0165225;-0.0186368;-0.111289
1.57185;-0.0171363;-0.00265026;-0.111384
1.57285;-0.0177798;-0.0424932;-0.111448
1.57385;-0.0179656;-0.0235246;-0.111448
1.57484;-0.0176899;-0.0107346;-0.111225
1.57584;-0.0177393;-0.00991318;-0.111097
1.57684;-0.0184539;-0.0226263;-0.111448
1.57784;-0.0192912;-0.0340245;-0.111448
1.57884;-0.0196115;-0.0297112;-0.110969
1.57983;-0.0193703;-0.018572;-0.11065
1.58083;-0.0196994;-0.0127253;-0.109023
1.58183;-0.0207967;-0.0338221;-0.111225
1.58283;-0.0218108;-0.0328996;-0.110969
1.58383;-0.0222358;-0.0343805;-0.111416
1.58482;-0.0220668;-0.0316129;-0.111448
1.58582;-0.022302;-0.015412;-0.111416
1.58682;-0.0230662;-0.0351493;-0.110172
1.58782;-0.0238994;-0.0371158;-0.111448
1.58882;-0.0239934;-0.0275829;-0.111257
1.58981;-0.0236811;-0.0279106;-0.111448
1.59081;-0.0238451;-0.013227;-0.111448
1.59181;-0.0245597;-0.0446296;-0.111416
1.59281;-0.0251342;-0.0385117;-0.110938
1.59381;-0.025232;-0.0442532;-0.111448
1.5948;-0.0253249;-0.0204333;-0.111352
1.5958;-0.0256788;-0.0177183;-0.109789
1.5968;-0.0264151;-0.0386048;-0.11081
1.5978;-0.0273078;-0.0352383;-0.110012
1.5988;-0.027722;-0.0508;-0.10998
1.59979;-0.027971;-0.0258592;-0.110491
1.60079;-0.0284029;-0.0264742;-0.109821
1.60179;-0.0290051;-0.050719;-0.11132
1.60279;-0.0295279;-0.0315077;-0.11132
1.60379;-0.0298708;-0.0555139;-0.111065
1.60478;-0.0300418;-0.0285014;-0.110938
1.60578;-0.0300082;-0.0376498;-0.109278
1.60678;-0.0303937;-0.0362458;-0.109821
1.60778;-0.0308615;-0.0507231;-0.110012
1.60878;-0.0312252;-0.0381718;-0.107045
1.60977;-0.0314654;-0.0415625;-0.109566
1.61077;-0.0316166;-0.0453134;-0.108513
1.61177;-0.0321779;-0.0350117;-0.111225
1.61277;-0.0328236;-0.0495093;-0.111416
1.61377;-0.0335728;-0.0482994;-0.111033
1.61476;-0.0338426;-0.043359;-0.111416
1.61576;-0.034058;-0.0500757;-0.111448
1.61676;-0.0347027;-0.0346031;-0.111352
1.61776;-0.0352562;-0.0525358;-0.111001
1.61876;-0.0357494;-0.049841;-0.111416
1.61975;-0.0358502;-0.0432862;-0.111352
1.62075;-0.035947;-0.0426995;-0.111448
1.62175;-0.0363235;-0.046774;-0.111448
1.62275;-0.036898;-0.0572253;-0.111448
1.62375;-0.0371224;-0.0456492;-0.111448
1.62474;-0.037154;-0.0572213;-0.111448
1.62574;-0.0375543;-0.038629;-0.11132
1.62674;-0.0382235;-0.0466607;-0.111448
1.62774;-0.0388712;-0.06446;-0.111448
1.62874;-0.0391024;-0.0426995;-0.111448
1.62973;-0.0394365;-0.0619675;-0.111448
1.63073;-0.0398683;-0.0478503;-0.111448
1.63173;-0.0404751;-0.0570878;-0.111448
1.63273;-0.0409833;-0.063938;-0.111448
1.63373;-0.0412591;-0.0363591;-0.111448
1.63472;-0.0416102;-0.0647958;-0.111448
1.63572;-0.0420095;-0.0531428;-0.111352
1.63672;-0.0424325;-0.0726778;-0.111448
1.63772;-0.0427658;-0.0553803;-0.111352
1.63872;-0.0429852;-0.0617086;-0.111352
1.63971;-0.0433173;-0.0491572;-0.111448
1.64071;-0.0437086;-0.0576219;-0.111448
1.64171;-0.0440792;-0.0697322;-0.111448
1.64271;-0.0445031;-0.051144;-0.111416
1.64371;-0.0449688;-0.0655848;-0.111193
1.6447;-0.0453613;-0.0646218;-0.110906
1.6457;-0.0457787;-0.0669524;-0.111448
1.6467;-0.0461957;-0.0745552;-0.111225
1.6477;-0.046611;-0.0510023;-0.111065
1.6487;-0.0470311;-0.0694489;-0.111289
1.64969;-0.0475163;-0.0596369;-0.111033
1.65069;-0.0477653;-0.0717189;-0.111384
1.65169;-0.0479926;-0.0687287;-0.111448
1.65269;-0.04855;-0.0542272;-0.111448
1.65369;-0.0490245;-0.068312;-0.111448
1.65468;-0.0492756;-0.0557444;-0.111448
1.65568;-0.0489039;-0.0752431;-0.111448
1.65668;-0.0484976;-0.0653987;-0.111416
1.65768;-0.0481715;-0.0642496;-0.111448
1.65868;-0.0479225;-0.0699426;-0.111289
1.65967;-0.0474076;-0.0547976;-0.110363
1.66067;-0.0468157;-0.0749598;-0.108959
1.66167;-0.0466782;-0.068583;-0.109183
1.66267;-0.0464785;-0.0614335;-0.111448
1.66367;-0.0461058;-0.0714073;-0.111448
1.66466;-0.0455826;-0.047292;-0.111448
1.66566;-0.045298;-0.0674744;-0.111097
1.66666;-0.0450865;-0.0610531;-0.111257
1.66766;-0.0447672;-0.0671912;-0.111161
1.66866;-0.0442107;-0.0479515;-0.111097
1.66965;-0.043597;-0.0621618;-0.111448
1.67065;-0.0432254;-0.0470411;-0.109087
1.67165;-0.0428725;-0.0583665;-0.111161
1.67265;-0.0424998;-0.0730379;-0.111448
1.67365;-0.04186;-0.0474255;-0.111257
1.67464;-0.0414775;-0.0604502;-0.110427
1.67564;-0.0412018;-0.0539398;-0.11014
1.67664;-0.0409102;-0.0485908;-0.109661
1.67764;-0.0405799;-0.0683362;-0.111193
1.67864;-0.0401441;-0.0426186;-0.111448
1.67963;-0.0398841;-0.0599242;-0.111448
1.68063;-0.03956;-0.0524508;-0.111448
1.68163;-0.0392171;-0.0618057;-0.111448
1.68263;-0.038702;-0.0511115;-0.11132
1.68363;-0.0383343;-0.0441116;-0.110682
1.68462;-0.037925;-0.0567277;-0.110938
1.68562;-0.0374575;-0.0396244;-0.111352
1.68662;-0.0369642;-0.0555098;-0.110012
1.68762;-0.0365726;-0.0467578;-0.111289
1.68862;-0.0361506;-0.0396608;-0.110459
1.68961;-0.035863;-0.0534665;-0.111097
1.69061;-0.0353778;-0.0336522;-0.111448
1.69161;-0.0348568;-0.0528231;-0.111448
1.69261;-0.0346669;-0.0417487;-0.111416
1.69361;-0.0344633;-0.0440267;-0.111161
1.6946;-0.0339148;-0.0434116;-0.111448
1.6956;-0.0334839;-0.0310383;-0.111097
1.6966;-0.0331567;-0.0439862;-0.111448
1.6976;-0.0328422;-0.0426065;-0.111448
1.6986;-0.0325663;-0.0531185;-0.111448
1.69959;-0.0321088;-0.0357441;-0.111448
1.70059;-0.0315415;-0.0414128;-0.111448
1.70159;-0.0311531;-0.0362377;-0.111448
1.70259;-0.0308237;-0.0339031;-0.111448
1.70359;-0.0304925;-0.0544942;-0.111448
1.70458;-0.0299677;-0.0335591;-0.110746
1.70558;-0.0295606;-0.0403123;-0.111416
1.70658;-0.0292008;-0.0354002;-0.109151
1.70758;-0.0289347;-0.0367233;-0.109885
1.70858;-0.0285067;-0.0430273;-0.110299
1.70957;-0.0279661;-0.0262234;-0.11081
1.71057;-0.0275876;-0.0363753;-0.111257
1.71157;-0.0272515;-0.0308401;-0.110044
1.71257;-0.0269261;-0.0432175;-0.110427
1.71357;-0.026338;-0.0283031;-0.110459
1.71456;-0.0260415;-0.0306014;-0.110714
1.71556;-0.025747;-0.0406805;-0.11081
1.71656;-0.0253902;-0.0275505;-0.11014
1.71756;-0.0249897;-0.0388475;-0.111416
1.71856;-0.0245617;-0.029258;-0.111161
1.71955;-0.0241979;-0.0180501;-0.110938
1.72055;-0.023853;-0.0382325;-0.109629
1.72155;-0.0234735;-0.0208743;-0.111416
1.72255;-0.0228664;-0.0353354;-0.111448
1.72355;-0.0225304;-0.03188;-0.111448
1.72454;-0.0222506;-0.0289101;-0.111384
1.72554;-0.0218761;-0.0256327;-0.111257
1.72654;-0.0213027;-0.0238766;-0.111161
1.72754;-0.0209399;-0.0221165;-0.111448
1.72854;-0.020592;-0.0275262;-0.109119
1.72953;-0.0203349;-0.0300835;-0.110906
1.73053;-0.0198952;-0.0213072;-0.10931
1.73153;-0.0194009;-0.0285419;-0.109693
1.73253;-0.0190588;-0.00713749;-0.106375
1.73353;-0.0186842;-0.0191547;-0.110682
1.73452;-0.0183066;-0.0335996;-0.10998
1.73552;-0.0178441;-0.0133362;-0.109821
1.73652;-0.0174269;-0.0229419;-0.10998
1.73752;-0.0170997;-0.0162374;-0.11065
1.73852;-0.0167577;-0.0209916;-0.110969
1.73951;-0.016385;-0.0254951;-0.1088
1.74051;-0.0158206;-0.0160715;-0.108927
1.74151;-0.0154776;-0.0142467;-0.10545
1.74251;-0.0152206;-0.0165004;-0.106088
1.74351;-0.0148599;-0.0235448;-0.108736
1.7445;-0.0143319;-0.01016;-0.108385
1.7455;-0.0138763;-0.0133201;-0.108672
1.7465;-0.0137191;-0.0122438;-0.111033
1.7475;-0.0133741;-0.0116611;-0.109725
1.7485;-0.0129392;-0.0161322;-0.10931
